Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,52.0,53.470001220703125,50.70000076293945,51.29499816894531,41.170928955078125,28165730
2011-12-26,51.775001525878906,52.845001220703125,51.400001525878906,52.29999923706055,41.977577209472656,14731460
2011-12-27,52.19499969482422,52.70000076293945,50.30500030517578,50.7400016784668,40.72547912597656,18044370
2011-12-28,50.29999923706055,51.9900016784668,49.314998626708984,51.380001068115234,41.239158630371094,25411790
2011-12-29,50.959999084472656,52.935001373291016,50.31999969482422,52.48500061035156,42.12606430053711,33670740
2011-12-30,52.70000076293945,53.279998779296875,50.1349983215332,50.720001220703125,40.70941925048828,24212660
2012-01-02,50.720001220703125,54.25,50.209999084472656,53.69499969482422,43.09724807739258,35628920
2012-01-03,53.900001525878906,59.28499984741211,53.900001525878906,58.880001068115234,47.25889205932617,45359540
2012-01-04,58.79999923706055,60.18000030517578,57.599998474121094,58.58000183105469,47.018096923828125,42637270
2012-01-05,58.5,60.25,57.5099983215332,58.20500183105469,46.71711730957031,33051030
2012-01-06,57.79999923706055,58.0,55.630001068115234,56.459999084472656,45.31652069091797,36776010
2012-01-09,57.0,57.9900016784668,55.400001525878906,57.22999954223633,45.934547424316406,28577770
2012-01-10,57.70000076293945,63.435001373291016,57.29999923706055,63.005001068115234,50.569732666015625,47065780
2012-01-11,63.099998474121094,64.79000091552734,61.85499954223633,63.8849983215332,51.27605056762695,45764080
2012-01-12,63.5,64.5,62.540000915527344,63.15999984741211,50.69414138793945,29800890
2012-01-13,63.20000076293945,66.27999877929688,63.20000076293945,63.80500030517578,51.21184158325195,40356170
2012-01-16,63.599998474121094,64.66999816894531,62.310001373291016,64.2300033569336,51.5529670715332,25783280
2012-01-17,64.4000015258789,67.54000091552734,64.31999969482422,65.99500274658203,52.9696044921875,28807960
2012-01-18,65.9749984741211,66.9000015258789,64.80000305175781,66.37000274658203,53.270591735839844,26851370
2012-01-19,67.0,68.3550033569336,66.41999816894531,66.84500122070312,53.65184020996094,20777150
2012-01-20,67.0,67.80000305175781,63.900001525878906,64.70999908447266,51.93822479248047,40492900
2012-01-23,64.5,64.69999694824219,62.8650016784668,63.13999938964844,50.67809295654297,19758950
2012-01-24,63.0,65.98999786376953,62.34000015258789,65.23999786376953,52.36362075805664,33344400
2012-01-25,65.99500274658203,67.0,65.51000213623047,66.59500122070312,53.451175689697266,22783010
2012-01-27,67.0,68.0,65.76499938964844,66.21499633789062,53.146175384521484,20151510
2012-01-30,67.0,69.88999938964844,64.43499755859375,68.15499877929688,54.703277587890625,36994820
2012-01-31,68.19999694824219,70.4000015258789,66.7750015258789,69.94999694824219,56.14400863647461,29084490
2012-02-01,69.94999694824219,71.48999786376953,69.21499633789062,71.21499633789062,57.159324645996094,24418640
2012-02-02,71.3949966430664,71.94499969482422,69.73999786376953,70.38999938964844,56.49715805053711,22252350
2012-02-03,70.5999984741211,72.0,67.62000274658203,70.8949966430664,56.902488708496094,16664860
2012-02-06,72.0199966430664,75.62999725341797,71.19999694824219,74.5199966430664,59.81202697753906,36282690
2012-02-07,74.5999984741211,75.77999877929688,73.30000305175781,74.24500274658203,59.59131622314453,25441520
2012-02-08,74.5,76.54499816894531,74.30999755859375,75.82499694824219,60.85945129394531,22549360
2012-02-09,75.80000305175781,82.87999725341797,75.4000015258789,82.13500213623047,65.92406463623047,42042640
2012-02-10,81.80000305175781,83.7699966430664,79.86499786376953,81.67500305175781,65.55484771728516,34000710
2012-02-13,81.5999984741211,82.80000305175781,79.32499694824219,81.41999816894531,65.35018157958984,27289710
2012-02-14,81.19999694824219,83.4000015258789,80.44499969482422,82.80500030517578,66.4618148803711,23386210
2012-02-15,83.0999984741211,87.22000122070312,83.0999984741211,86.92500305175781,69.76866149902344,24337840
2012-02-16,87.5,87.5,85.01000213623047,86.16500091552734,69.1586685180664,15371740
2012-02-17,86.5999984741211,88.59500122070312,84.5199966430664,85.54499816894531,68.66101837158203,18853750
2012-02-21,85.625,87.77999877929688,85.40499877929688,86.5250015258789,69.4476089477539,14384010
2012-02-22,86.5199966430664,87.90499877929688,80.2750015258789,81.19000244140625,65.16557312011719,21008070
2012-02-23,80.00499725341797,81.75,77.59500122070312,79.88999938964844,64.12216186523438,25576750
2012-02-24,80.0,82.6500015258789,78.86499786376953,81.6050033569336,65.4986572265625,29955110
2012-02-27,81.4000015258789,81.6500015258789,74.9749984741211,75.86499786376953,60.891563415527344,19174210
2012-02-28,76.41000366210938,79.9000015258789,76.13500213623047,79.38500213623047,63.71683120727539,23593300
2012-02-29,79.99500274658203,81.98999786376953,78.51499938964844,80.86000061035156,64.90070343017578,20631750
2012-03-01,80.69999694824219,80.69999694824219,77.125,77.9749984741211,62.585113525390625,21284540
2012-03-02,78.75,80.76499938964844,78.04499816894531,78.63500213623047,63.114864349365234,19983760
2012-03-05,78.61000061035156,78.69999694824219,75.11000061035156,75.72000122070312,60.775184631347656,14416800
2012-03-06,75.19000244140625,77.8499984741211,69.86000061035156,70.68499755859375,56.73393630981445,35926650
2012-03-07,70.0,72.1500015258789,67.83499908447266,69.33999633789062,55.654396057128906,39566990
2012-03-09,70.69999694824219,75.33000183105469,70.61499786376953,74.80999755859375,60.0447883605957,26797230
2012-03-12,75.5,77.99500274658203,74.6500015258789,76.58999633789062,61.473472595214844,23681330
2012-03-13,77.0,79.69999694824219,77.0,78.88999938964844,63.31953048706055,18850680
2012-03-14,79.5,80.86000061035156,78.02999877929688,78.36000061035156,62.89413070678711,18214230
2012-03-15,78.19999694824219,78.19999694824219,75.125,75.97000122070312,60.97583770751953,21956060
2012-03-16,76.0,77.69999694824219,74.15499877929688,74.86000061035156,60.08491897583008,21145230
2012-03-19,75.0,75.58999633789062,72.26499938964844,72.66500091552734,58.32314682006836,17270480
2012-03-20,72.5999984741211,74.05000305175781,70.5199966430664,73.1449966430664,58.70840835571289,28861800
2012-03-21,73.0999984741211,78.18499755859375,72.37999725341797,77.81500244140625,62.45669174194336,25823720
2012-03-22,78.0,78.0999984741211,71.0,71.9000015258789,57.70913314819336,29078490
2012-03-23,71.9000015258789,75.0999984741211,71.0250015258789,73.38500213623047,58.90104675292969,36442470
2012-03-26,73.30000305175781,75.08000183105469,72.47000122070312,72.95999908447266,58.55991744995117,30165400
2012-03-27,73.69000244140625,75.30000305175781,73.0999984741211,73.98999786376953,59.386634826660156,22260930
2012-03-28,74.0,74.19999694824219,70.5199966430664,70.9800033569336,56.97071075439453,21279720
2012-03-29,70.0,71.38999938964844,69.20999908447266,70.7750015258789,56.806182861328125,25052640
2012-03-30,70.98999786376953,73.30000305175781,70.98999786376953,72.1449966430664,57.90578079223633,19486370
2012-04-02,72.0,73.9000015258789,71.87000274658203,72.33499908447266,58.05828094482422,13383970
2012-04-03,72.95999908447266,73.87999725341797,72.33999633789062,72.61000061035156,58.27900314331055,12558850
2012-04-04,72.20500183105469,72.66999816894531,71.02999877929688,71.90499877929688,57.71314239501953,14770680
2012-04-09,70.88999938964844,71.48500061035156,68.08999633789062,68.75,55.18084716796875,20088090
2012-04-10,68.99500274658203,70.16999816894531,68.45500183105469,69.72000122070312,55.95940399169922,17572670
2012-04-11,69.30000305175781,71.48999786376953,68.11000061035156,69.41000366210938,55.71057891845703,21890380
2012-04-12,70.0,71.38999938964844,69.82499694824219,70.76499938964844,56.79814910888672,14757700
2012-04-13,70.69999694824219,75.29000091552734,70.69999694824219,73.98500061035156,59.38262939453125,51402180
2012-04-16,73.29000091552734,75.98999786376953,73.29000091552734,75.20500183105469,60.36183166503906,17425350
2012-04-17,75.29499816894531,75.95999908447266,73.80000305175781,75.04499816894531,60.23341369628906,15399140
2012-04-18,75.4000015258789,77.0999984741211,75.4000015258789,75.875,60.89959716796875,18014490
2012-04-19,76.03500366210938,76.80000305175781,75.56500244140625,76.27999877929688,61.22465133666992,11023800
2012-04-20,76.30000305175781,76.41500091552734,74.02999877929688,75.07499694824219,60.25749588012695,21512980
2012-04-23,74.94499969482422,75.56999969482422,70.4000015258789,70.98500061035156,56.974735260009766,14717810
2012-04-24,71.1050033569336,71.52999877929688,69.0999984741211,69.43499755859375,55.73064422607422,19713230
2012-04-25,69.5,70.38999938964844,67.52999877929688,68.78500366210938,55.20893859863281,20560080
2012-04-26,68.96499633789062,70.37999725341797,67.36000061035156,67.80000305175781,54.41835021972656,19668880
2012-04-27,68.02999877929688,68.5999984741211,66.41999816894531,68.125,54.67920684814453,17277020
2012-04-30,67.92500305175781,69.9000015258789,67.92500305175781,69.33000183105469,55.64637756347656,11388970
2012-05-02,69.5,71.12999725341797,69.4000015258789,69.72000122070312,55.95940399169922,14894380
2012-05-03,67.9000015258789,69.44999694824219,67.55999755859375,67.98500061035156,54.56684494018555,10730030
2012-05-04,67.5999984741211,68.05000305175781,65.42500305175781,66.87999725341797,53.679927825927734,14105140
2012-05-07,65.61499786376953,72.9800033569336,64.80999755859375,72.17500305175781,57.92986297607422,25470450
2012-05-08,72.5,73.54000091552734,68.26000213623047,68.98999786376953,55.37347412109375,25966850
2012-05-09,68.37000274658203,69.30000305175781,65.69499969482422,66.06999969482422,53.02979278564453,21203080
2012-05-10,66.0,68.55999755859375,65.55000305175781,66.125,53.07394027709961,20789610
2012-05-11,66.0,66.79000091552734,60.564998626708984,62.75,50.36506652832031,49032680
2012-05-14,62.5,63.22999954223633,60.869998931884766,61.974998474121094,49.7430305480957,34502030
2012-05-15,61.5,65.75,61.20000076293945,65.30000305175781,52.411781311035156,30790410
2012-05-16,65.19999694824219,65.19999694824219,61.255001068115234,61.900001525878906,49.68282699584961,31523780
2012-05-17,62.0,63.290000915527344,59.51499938964844,60.209999084472656,48.326385498046875,30900360
2012-05-18,59.0,61.400001525878906,58.064998626708984,59.939998626708984,48.10967254638672,27491140
2012-05-21,60.19499969482422,62.290000915527344,59.6349983215332,61.11000061035156,49.04875183105469,19607470
2012-05-22,61.654998779296875,62.599998474121094,59.11000061035156,59.40999984741211,47.68428039550781,19769800
2012-05-23,59.224998474121094,59.41999816894531,57.02000045776367,57.75,46.3519172668457,24881870
2012-05-24,58.400001525878906,59.78499984741211,56.61000061035156,59.525001525878906,47.776588439941406,29156970
2012-05-25,59.05500030517578,61.5099983215332,58.53499984741211,60.73500061035156,48.747764587402344,25455780
2012-05-28,60.900001525878906,61.38999938964844,59.619998931884766,60.814998626708984,48.81197738647461,19751770
2012-05-29,61.0,62.9900016784668,60.96500015258789,62.17499923706055,49.90354537963867,24177530
2012-05-30,61.78499984741211,62.20000076293945,60.849998474121094,61.79999923706055,49.602561950683594,17794310
2012-05-31,61.06999969482422,64.0,60.904998779296875,62.869998931884766,50.46138000488281,31533010
2012-06-01,63.095001220703125,63.5,59.81999969482422,60.04499816894531,48.193946838378906,22581250
2012-06-04,59.505001068115234,61.099998474121094,58.040000915527344,60.900001525878906,48.88020706176758,17066880
2012-06-05,61.099998474121094,62.0,60.04999923706055,60.290000915527344,48.39059066772461,14818210
2012-06-06,60.5,63.025001525878906,60.5,62.66999816894531,50.30086135864258,16752970
2012-06-07,63.2400016784668,65.4749984741211,61.625,64.8550033569336,52.054603576660156,28436490
2012-06-08,64.4000015258789,69.9000015258789,62.380001068115234,64.08999633789062,51.44059371948242,21927570
2012-06-11,64.98999786376953,68.87999725341797,63.060001373291016,63.83000183105469,51.231910705566406,19677340
2012-06-12,63.04999923706055,64.80000305175781,62.5,64.38500213623047,51.6773681640625,20224440
2012-06-13,64.44499969482422,65.18000030517578,63.69499969482422,64.13500213623047,51.47671890258789,16251080
2012-06-14,64.0,64.4000015258789,62.564998626708984,63.005001068115234,50.569732666015625,14865620
2012-06-15,63.220001220703125,65.69000244140625,63.220001220703125,65.05999755859375,52.219139099121094,16559220
2012-06-18,65.49500274658203,66.29499816894531,62.099998474121094,62.654998779296875,50.288818359375,18329410
2012-06-19,62.79999923706055,63.900001525878906,62.314998626708984,63.415000915527344,50.8988151550293,13543670
2012-06-20,63.599998474121094,65.56999969482422,63.415000915527344,64.8949966430664,52.086700439453125,16762940
2012-06-21,63.5099983215332,66.30000305175781,63.5099983215332,65.9800033569336,52.95756530761719,15488720
2012-06-22,67.4749984741211,67.4749984741211,63.81999969482422,64.83000183105469,52.03453826904297,15382240
2012-06-25,64.91000366210938,66.49500274658203,64.41999816894531,64.73999786376953,51.962303161621094,12927060
2012-06-26,64.41000366210938,65.30000305175781,63.915000915527344,64.8499984741211,52.05058670043945,12616680
2012-06-27,65.03500366210938,67.1449966430664,64.8949966430664,66.73500061035156,53.563560485839844,20454220
2012-06-28,66.76000213623047,67.68499755859375,66.16999816894531,66.92500305175781,53.716064453125,19586170
2012-06-29,67.5,68.5999984741211,67.45999908447266,67.97000122070312,54.55479431152344,15143900
2012-07-02,68.41000366210938,68.8499984741211,67.28500366210938,67.94999694824219,54.53874969482422,12091150
2012-07-03,68.16999816894531,70.0999984741211,67.8550033569336,69.51499938964844,55.79486083984375,22675690
2012-07-04,70.34500122070312,72.93000030517578,69.62000274658203,72.62000274658203,58.28703689575195,31318030
2012-07-05,72.80000305175781,73.37000274658203,71.8949966430664,72.2750015258789,58.0101203918457,18223020
2012-07-06,72.0,72.06999969482422,70.11000061035156,71.58499908447266,57.45631408691406,19725050
2012-07-09,70.20999908447266,71.19499969482422,69.19999694824219,70.41999816894531,56.521240234375,17653810
2012-07-10,70.5999984741211,71.69000244140625,70.2699966430664,71.29499816894531,57.22353744506836,11090170
2012-07-11,70.99500274658203,72.26000213623047,70.87000274658203,71.45999908447266,57.355979919433594,11202810
2012-07-12,70.68499755859375,70.93499755859375,69.6449966430664,70.08000183105469,56.844966888427734,10646880
2012-07-13,70.30500030517578,71.09500122070312,68.83000183105469,69.1500015258789,56.09058380126953,11931580
2012-07-16,69.13999938964844,69.38500213623047,67.41999816894531,67.55500030517578,54.79682159423828,11508420
2012-07-17,68.12000274658203,68.66500091552734,66.6500015258789,67.18000030517578,54.49264144897461,13970430
2012-07-18,67.03500366210938,68.0999984741211,66.34500122070312,67.31500244140625,54.602149963378906,15952690
2012-07-19,67.84500122070312,69.6500015258789,67.55500030517578,68.94999694824219,55.92835998535156,14367470
2012-07-20,69.0,70.87000274658203,68.02999877929688,70.31500244140625,57.03556823730469,14086690
2012-07-23,69.00499725341797,69.63999938964844,67.05000305175781,67.56999969482422,54.80897903442383,10016230
2012-07-24,67.5,68.1449966430664,66.69999694824219,67.02999877929688,54.370967864990234,9917610
2012-07-25,67.0,67.54499816894531,64.80999755859375,66.96500396728516,54.31824493408203,17245940
2012-07-26,67.5,67.5,63.20000076293945,64.375,52.217384338378906,25954200
2012-07-27,64.375,66.08999633789062,63.685001373291016,64.44000244140625,52.27011489868164,13794930
2012-07-30,65.01000213623047,67.16500091552734,64.73999786376953,66.74000549316406,54.1357421875,11114270
2012-07-31,67.08999633789062,67.30999755859375,65.21499633789062,66.80999755859375,54.19251251220703,13568170
2012-08-01,66.55999755859375,69.4000015258789,66.51499938964844,68.90499877929688,55.89186096191406,13772540
2012-08-02,69.04499816894531,70.44999694824219,68.43499755859375,70.13500213623047,56.88957214355469,13465240
2012-08-03,70.0,70.5,67.7699966430664,69.91000366210938,56.70706558227539,12496680
2012-08-06,70.12000274658203,72.1500015258789,70.12000274658203,70.91500091552734,57.522274017333984,10575930
2012-08-07,71.0,72.4000015258789,70.80000305175781,71.81999969482422,58.256351470947266,12030280
2012-08-08,72.0,73.08000183105469,71.7300033569336,72.19999694824219,58.5645866394043,12583550
2012-08-09,73.0,73.44999694824219,71.88500213623047,72.68000030517578,58.95392990112305,10707500
2012-08-10,72.80000305175781,73.5,71.2750015258789,73.08000183105469,59.27839660644531,10411870
2012-08-13,72.91500091552734,74.875,72.5250015258789,74.43000030517578,60.37343215942383,10549610
2012-08-14,74.51000213623047,75.5,74.18000030517578,74.9800033569336,60.81956100463867,9853390
2012-08-16,74.68000030517578,75.5,74.13999938964844,75.05500030517578,60.88039016723633,10856140
2012-08-17,75.72000122070312,75.87999725341797,71.70999908447266,72.06500244140625,58.455081939697266,19098090
2012-08-21,72.0999984741211,73.63999938964844,71.33000183105469,73.31999969482422,59.473060607910156,12442420
2012-08-22,72.62000274658203,73.27999877929688,71.55500030517578,72.05500030517578,58.44696807861328,12256710
2012-08-23,72.44000244140625,73.40499877929688,71.44999694824219,71.94999694824219,58.361793518066406,11147280
2012-08-24,71.5,74.19999694824219,70.625,73.75,59.821842193603516,23011470
2012-08-27,73.7699966430664,74.56999969482422,71.68499755859375,72.15499877929688,58.528076171875,13995530
2012-08-28,72.0999984741211,72.69000244140625,69.50499725341797,71.04000091552734,57.6236572265625,19795760
2012-08-29,71.04000091552734,71.06999969482422,68.5,68.90499877929688,55.89186096191406,14982400
2012-08-30,68.69999694824219,70.5,67.75499725341797,69.5,56.37449645996094,17848940
2012-08-31,69.69999694824219,70.5999984741211,68.11000061035156,69.37000274658203,56.269046783447266,16488830
2012-09-03,69.4749984741211,71.125,66.2300033569336,67.11000061035156,54.43586730957031,34241220
2012-09-04,66.80000305175781,67.9000015258789,65.55999755859375,67.66999816894531,54.89010238647461,26475090
2012-09-05,67.29000091552734,67.29000091552734,65.1449966430664,65.50499725341797,53.133975982666016,16692710
2012-09-06,65.5999984741211,66.80000305175781,65.40499877929688,65.83000183105469,53.39759063720703,14443300
2012-09-07,66.5,67.9800033569336,66.33499908447266,67.37000274658203,54.64676284790039,13715290
2012-09-10,67.80000305175781,69.2249984741211,67.40499877929688,68.94000244140625,55.920249938964844,11829330
2012-09-11,68.50499725341797,68.73999786376953,67.30000305175781,68.4800033569336,55.54711151123047,11425440
2012-09-12,68.625,69.7750015258789,68.20999908447266,69.52999877929688,56.39882278442383,11610740
2012-09-13,69.5,69.68000030517578,68.30000305175781,68.74500274658203,55.762081146240234,8773710
2012-09-14,70.05500030517578,71.73500061035156,69.53500366210938,71.23500061035156,57.781829833984375,12561610
2012-09-17,71.38999938964844,73.44999694824219,68.55999755859375,72.68499755859375,58.957984924316406,26529920
2012-09-18,69.05500030517578,73.375,67.5,72.79499816894531,59.047210693359375,18167280
2012-09-20,72.50499725341797,72.5999984741211,70.30000305175781,70.68000030517578,57.33163833618164,11428360
2012-09-21,70.97000122070312,74.3499984741211,70.80999755859375,73.08000183105469,59.27839660644531,17563390
2012-09-24,73.25,76.4000015258789,72.63500213623047,74.55500030517578,60.474830627441406,18185580
2012-09-25,74.51000213623047,75.38500213623047,73.23500061035156,74.51000213623047,60.438323974609375,10678870
2012-09-26,74.55500030517578,76.0250015258789,73.30999755859375,73.93000030517578,59.96786117553711,13573040
2012-09-27,73.9800033569336,75.1500015258789,73.5,73.86499786376953,59.915130615234375,10910320
2012-09-28,74.0,76.74500274658203,74.0,75.69499969482422,61.3995246887207,16324410
2012-10-01,75.5,76.44999694824219,73.0999984741211,73.75499725341797,59.825904846191406,16505080
2012-10-03,73.5,75.13999938964844,73.48999786376953,73.84500122070312,59.89891052246094,14408740
2012-10-04,74.0,75.58999633789062,73.79000091552734,74.31999969482422,60.28420639038086,11897430
2012-10-05,75.12000274658203,75.37000274658203,73.23999786376953,73.82499694824219,59.882686614990234,10825050
2012-10-08,73.79000091552734,74.9000015258789,73.13999938964844,73.5250015258789,59.63934326171875,8284530
2012-10-09,74.0,74.98500061035156,73.80000305175781,74.29499816894531,60.26392364501953,8334770
2012-10-10,74.0,75.30000305175781,73.5,74.80000305175781,60.6735725402832,12243290
2012-10-11,74.97000122070312,77.6050033569336,73.94999694824219,77.2699966430664,62.677085876464844,15208710
2012-10-12,77.4000015258789,79.46499633789062,76.41000366210938,76.71499633789062,62.22690200805664,10521200
2012-10-15,76.30000305175781,77.44499969482422,75.47000122070312,76.51499938964844,62.06467056274414,8234530
2012-10-16,76.98999786376953,77.1500015258789,74.25,74.70999908447266,60.60055160522461,8444410
2012-10-17,74.5,74.5,71.80500030517578,72.6449966430664,58.925533294677734,15736970
2012-10-18,72.80000305175781,73.9000015258789,72.0,73.56999969482422,59.675838470458984,10401450
2012-10-19,73.56999969482422,74.31999969482422,73.0,73.55000305175781,59.659629821777344,10746120
2012-10-22,73.30000305175781,75.3550033569336,72.5999984741211,75.08999633789062,60.908790588378906,10570860
2012-10-23,74.51000213623047,75.36499786376953,74.28500366210938,74.62000274658203,60.52753829956055,6092610
2012-10-25,74.70500183105469,74.95500183105469,72.80000305175781,73.11000061035156,59.3027229309082,11764660
2012-10-29,73.7699966430664,74.9000015258789,73.36499786376953,73.76499938964844,59.834022521972656,9085790
2012-10-30,73.5,74.3550033569336,72.61000061035156,73.54499816894531,59.655574798583984,9656400
2012-10-31,73.83999633789062,74.28500366210938,72.91999816894531,73.8499984741211,59.902976989746094,6735320
2012-11-01,73.77999877929688,77.0999984741211,73.30500030517578,76.4749984741211,62.03219223022461,12004580
2012-11-02,76.80999755859375,77.19999694824219,75.02999877929688,75.45500183105469,61.20484924316406,9529970
2012-11-05,75.19999694824219,75.83999633789062,74.06500244140625,75.32499694824219,61.09941101074219,5926440
2012-11-06,75.19999694824219,75.75499725341797,73.88999938964844,74.875,60.73439407348633,8349790
2012-11-07,74.80000305175781,76.0,73.69999694824219,75.40499877929688,61.16429901123047,5205260
2012-11-08,75.19999694824219,75.76499938964844,74.38500213623047,74.95500183105469,60.799293518066406,6987380
2012-11-09,74.99500274658203,76.3949966430664,74.15499877929688,74.81500244140625,60.685726165771484,9795750
2012-11-12,74.80000305175781,75.44999694824219,74.37000274658203,74.90499877929688,60.75872039794922,4299050
2012-11-15,74.80000305175781,75.12000274658203,73.5,73.73500061035156,59.8096923828125,5845240
2012-11-16,73.80000305175781,75.0999984741211,72.36499786376953,73.11000061035156,59.3027229309082,6093380
2012-11-19,73.23500061035156,73.5999984741211,72.0999984741211,72.5,58.80792236328125,5357010
2012-11-20,72.5,73.25499725341797,70.44999694824219,70.9749984741211,57.5709342956543,9160040
2012-11-21,71.3499984741211,71.3499984741211,69.4000015258789,70.31500244140625,57.03556823730469,8660450
2012-11-22,70.68000030517578,72.23999786376953,70.44999694824219,71.65499877929688,58.122501373291016,6485150
2012-11-23,72.0,72.5,70.5999984741211,71.86499786376953,58.292842864990234,5354300
2012-11-26,71.80000305175781,72.80000305175781,70.5,72.16999816894531,58.54024887084961,3738300
2012-11-27,72.29499816894531,73.9800033569336,72.2300033569336,73.66999816894531,59.7569580078125,5713440
2012-11-29,74.0,75.0999984741211,72.625,72.99500274658203,59.209442138671875,12323300
2012-11-30,73.48999786376953,74.80000305175781,73.37000274658203,74.28500366210938,60.255821228027344,6414020
2012-12-03,74.49500274658203,75.9000015258789,74.3499984741211,75.25499725341797,61.04262924194336,6137790
2012-12-04,75.31999969482422,78.94000244140625,74.5,75.51499938964844,61.253517150878906,7079330
2012-12-05,75.5,77.58999633789062,75.5,77.30500030517578,62.70547866821289,11435970
2012-12-06,77.49500274658203,78.1449966430664,76.26000213623047,77.66500091552734,62.99748229980469,10840410
2012-12-07,77.70999908447266,78.37999725341797,75.98999786376953,76.62999725341797,62.15794372558594,5639110
2012-12-10,76.5999984741211,76.625,75.51000213623047,76.30000305175781,61.890262603759766,4399790
2012-12-11,76.58000183105469,77.23999786376953,74.84500122070312,75.70999908447266,61.41169738769531,7868100
2012-12-12,75.69499969482422,76.0,74.41000366210938,75.0199966430664,60.85200500488281,7653090
2012-12-13,75.36499786376953,75.44499969482422,72.5999984741211,73.25,59.41627502441406,6501440
2012-12-14,73.01000213623047,74.9000015258789,72.4800033569336,74.48999786376953,60.42210388183594,5343440
2012-12-17,74.53500366210938,76.97000122070312,74.37000274658203,76.66999816894531,62.19039535522461,6708680
2012-12-18,76.5999984741211,81.4000015258789,75.5999984741211,80.49500274658203,65.29300689697266,25146230
2012-12-19,80.61499786376953,81.76000213623047,80.2300033569336,80.75499725341797,65.50390625,12903230
2012-12-20,80.78500366210938,83.13999938964844,79.56999969482422,82.40499877929688,66.84230041503906,14620190
2012-12-21,82.01000213623047,82.87999725341797,80.0999984741211,80.48999786376953,65.28895568847656,13025810
2012-12-24,80.50499725341797,81.97000122070312,80.50499725341797,80.8949966430664,65.61747741699219,6421860
2012-12-26,80.88999938964844,82.1050033569336,80.45999908447266,81.29000091552734,65.93788146972656,6775450
2012-12-27,81.4800033569336,82.21499633789062,80.3550033569336,80.61000061035156,65.38630676269531,12001950
2012-12-28,81.0,82.25,80.80999755859375,81.37999725341797,66.01089477539062,7680480
2012-12-31,81.88500213623047,82.1500015258789,81.0,81.20999908447266,65.87298583984375,6099100
2013-01-01,81.79499816894531,83.43499755859375,81.70500183105469,83.11000061035156,67.41413879394531,9513620
2013-01-02,83.7699966430664,84.4000015258789,82.32499694824219,82.7300033569336,67.10592651367188,9909570
2013-01-03,83.16999816894531,83.73999786376953,82.51000213623047,83.11000061035156,67.41413879394531,7435450
2013-01-04,83.11000061035156,83.11000061035156,81.91999816894531,82.75499725341797,67.12620544433594,5631880
2013-01-07,83.08499908447266,86.63999938964844,82.30000305175781,85.4800033569336,69.33658599853516,21917940
2013-01-08,85.2750015258789,85.2750015258789,83.76499938964844,84.54499816894531,68.5781478881836,10487750
2013-01-09,84.54499816894531,85.45999908447266,83.80000305175781,84.37000274658203,68.43620300292969,10510370
2013-01-10,84.80000305175781,85.7750015258789,84.2300033569336,84.90499877929688,68.87015533447266,9652330
2013-01-11,85.22000122070312,86.33999633789062,82.5999984741211,83.125,67.42633819580078,13703300
2013-01-14,83.125,85.1500015258789,82.5,84.81999969482422,68.80120849609375,6257390
2013-01-15,84.74500274658203,86.56500244140625,84.63999938964844,86.11000061035156,69.84759521484375,9713000
2013-01-16,85.5999984741211,85.98500061035156,83.62000274658203,83.91999816894531,68.07118225097656,9632270
2013-01-17,84.13500213623047,86.58000183105469,83.19999694824219,86.13500213623047,69.86787414550781,10774920
2013-01-18,86.58999633789062,87.44000244140625,85.41500091552734,86.9800033569336,70.55327606201172,9505320
2013-01-21,87.19999694824219,87.70999908447266,86.0999984741211,86.51499938964844,70.17610168457031,5995550
2013-01-22,86.66500091552734,87.47000122070312,85.62000274658203,85.94999694824219,69.71781158447266,6076340
2013-01-23,86.05000305175781,93.94000244140625,84.5,85.51000213623047,69.36090850830078,5571310
2013-01-24,85.74500274658203,85.74500274658203,82.76499938964844,83.48999786376953,67.72238159179688,7930880
2013-01-25,83.19999694824219,86.9000015258789,82.79499816894531,86.49500274658203,70.15989685058594,8782030
2013-01-28,86.78500366210938,87.92500305175781,85.44000244140625,87.06999969482422,70.62626647949219,18207820
2013-01-29,87.30000305175781,89.37000274658203,86.08000183105469,86.81500244140625,70.4194564819336,11573740
2013-01-30,86.9000015258789,87.13999938964844,84.69999694824219,84.96499633789062,68.9188232421875,9156150
2013-01-31,85.01000213623047,89.19999694824219,84.51000213623047,88.25,71.58344268798828,19687550
2013-02-01,87.69999694824219,88.4000015258789,86.75,87.87000274658203,71.27522277832031,9242120
2013-02-04,88.19999694824219,88.33999633789062,85.58000183105469,86.0,69.75835418701172,6254250
2013-02-05,85.69999694824219,85.80000305175781,83.5250015258789,83.82499694824219,67.99412536621094,7362520
2013-02-06,84.31999969482422,85.58999633789062,84.1050033569336,84.51499938964844,68.55381774902344,5774070
2013-02-07,84.5,85.4000015258789,82.87999725341797,83.51000213623047,67.73861694335938,5927620
2013-02-08,83.4000015258789,84.45500183105469,82.3949966430664,82.9749984741211,67.30464935302734,5507600
2013-02-11,83.0250015258789,83.4800033569336,82.09500122070312,82.46499633789062,66.89096069335938,5352050
2013-02-12,82.33499908447266,82.69000244140625,80.4000015258789,81.08499908447266,65.77159118652344,7020990
2013-02-13,80.50499725341797,82.37999725341797,80.30000305175781,80.68499755859375,65.44713592529297,5691840
2013-02-14,80.19999694824219,80.69999694824219,78.0250015258789,78.58000183105469,63.739681243896484,6617850
