Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,394.70001220703125,402.5,393.29998779296875,396.70001220703125,365.9985656738281,414170
2021-07-06,396.79998779296875,402.6000061035156,390.0,393.5,363.04620361328125,320822
2021-07-07,395.5,395.6000061035156,385.8500061035156,386.8500061035156,356.9108581542969,317008
2021-07-08,387.20001220703125,392.70001220703125,384.45001220703125,385.8500061035156,355.98828125,224609
2021-07-09,392.0,392.6000061035156,385.3999938964844,387.79998779296875,357.7873229980469,454388
2021-07-12,390.45001220703125,396.0,386.75,387.70001220703125,357.695068359375,368171
2021-07-13,389.70001220703125,394.95001220703125,388.0,390.25,360.0476989746094,356796
2021-07-14,391.95001220703125,394.8500061035156,388.6499938964844,389.6499938964844,359.4941711425781,379171
2021-07-15,391.3999938964844,394.95001220703125,384.0,388.1499938964844,358.1102600097656,324928
2021-07-16,389.95001220703125,392.70001220703125,382.6000061035156,384.29998779296875,354.5581970214844,297573
2021-07-19,383.95001220703125,386.5,380.0,380.70001220703125,351.23687744140625,203157
2021-07-20,380.8999938964844,384.79998779296875,375.25,376.6499938964844,347.5002746582031,288848
2021-07-22,378.70001220703125,381.95001220703125,375.0,375.70001220703125,346.6238098144531,253442
2021-07-23,377.1000061035156,379.0,370.54998779296875,373.5,344.59405517578125,243335
2021-07-26,374.95001220703125,378.0,371.0,371.75,342.9794616699219,232939
2021-07-27,373.1000061035156,376.3999938964844,370.0,372.3999938964844,343.5792236328125,195591
2021-07-28,374.29998779296875,374.29998779296875,368.75,369.95001220703125,341.31884765625,228215
2021-07-29,370.54998779296875,377.0,370.54998779296875,375.8500061035156,346.7621765136719,364461
2021-07-30,379.0,382.70001220703125,376.0,376.70001220703125,347.5464172363281,282454
2021-08-02,376.70001220703125,380.70001220703125,374.0,374.70001220703125,345.701171875,181830
2021-08-03,375.0,380.95001220703125,373.5,374.75,345.747314453125,265835
2021-08-04,375.0,378.25,373.0,374.8500061035156,345.839599609375,137557
2021-08-05,378.0,378.0,369.1000061035156,369.79998779296875,341.1803894042969,321142
2021-08-06,372.0,377.6499938964844,369.0,372.5,343.67144775390625,295811
2021-08-09,374.29998779296875,377.0,370.70001220703125,371.6000061035156,342.84112548828125,152050
2021-08-10,372.6000061035156,378.0,363.29998779296875,365.20001220703125,336.9364318847656,198350
2021-08-11,355.8999938964844,359.45001220703125,347.25,358.29998779296875,330.5704040527344,561412
2021-08-12,359.8999938964844,363.1000061035156,359.0,361.8500061035156,333.845703125,171155
2021-08-13,362.0,363.1499938964844,357.20001220703125,357.8500061035156,330.15521240234375,128712
2021-08-16,357.8500061035156,358.95001220703125,351.1499938964844,356.6000061035156,329.0019836425781,156205
2021-08-17,357.95001220703125,357.95001220703125,351.5,354.3500061035156,326.9261169433594,92426
2021-08-18,355.95001220703125,365.8999938964844,354.0,362.04998779296875,334.03021240234375,241895
2021-08-20,360.0,360.04998779296875,351.0,352.8500061035156,325.54217529296875,130190
2021-08-23,353.1000061035156,354.8999938964844,345.1000061035156,346.1499938964844,319.3607482910156,144094
2021-08-24,345.6000061035156,350.0,345.54998779296875,348.29998779296875,321.3443298339844,104372
2021-08-25,348.70001220703125,359.75,347.04998779296875,356.70001220703125,329.0942687988281,159216
2021-08-26,352.54998779296875,356.3999938964844,349.8999938964844,351.8500061035156,324.6195983886719,227465
2021-08-27,351.6499938964844,357.0,349.29998779296875,352.70001220703125,325.4038391113281,173942
2021-08-30,352.0,361.45001220703125,352.0,356.1000061035156,328.54071044921875,232742
2021-08-31,356.75,358.70001220703125,354.1499938964844,355.79998779296875,328.2638854980469,123284
2021-09-01,355.79998779296875,357.95001220703125,352.54998779296875,353.25,325.9112854003906,99630
2021-09-02,357.70001220703125,360.29998779296875,354.1499938964844,357.20001220703125,329.5555725097656,142443
2021-09-03,357.6000061035156,368.54998779296875,356.54998779296875,363.8500061035156,335.69091796875,357165
2021-09-06,366.8999938964844,369.0,363.0,364.25,336.0599365234375,161225
2021-09-07,377.75,377.75,370.20001220703125,372.1499938964844,343.3485412597656,652337
2021-09-08,372.75,374.6499938964844,366.0,371.3500061035156,342.6104431152344,165119
2021-09-09,371.3500061035156,372.6499938964844,367.25,368.6000061035156,340.0732727050781,87711
2021-09-13,372.0,372.95001220703125,365.54998779296875,367.0,338.59710693359375,108410
2021-09-14,371.45001220703125,377.75,366.3500061035156,375.1000061035156,346.0702209472656,207902
2021-09-15,374.0,376.6000061035156,369.20001220703125,370.45001220703125,341.7801208496094,199881
2021-09-16,371.0,379.75,369.0,372.04998779296875,343.2562255859375,474908
2021-09-17,372.04998779296875,379.25,365.0,378.1000061035156,348.83807373046875,449248
2021-09-20,377.5,379.54998779296875,366.04998779296875,368.6000061035156,340.0732727050781,207797
2021-09-21,367.0,369.75,357.79998779296875,362.95001220703125,337.1472473144531,160530
2021-09-22,364.3999938964844,368.1499938964844,362.29998779296875,363.1499938964844,337.3329772949219,84698
2021-09-23,365.79998779296875,366.95001220703125,362.54998779296875,363.75,337.890380859375,93743
2021-09-24,365.6000061035156,365.70001220703125,360.29998779296875,361.1499938964844,335.4751892089844,93364
2021-09-27,363.0,364.20001220703125,358.1000061035156,358.8500061035156,333.33868408203125,106659
2021-09-28,359.0,362.0,357.29998779296875,358.8500061035156,333.33868408203125,130736
2021-09-29,358.75,374.5,358.1000061035156,360.29998779296875,334.6856384277344,361116
2021-09-30,361.95001220703125,368.0,361.20001220703125,362.8500061035156,337.0543212890625,149706
2021-10-01,361.95001220703125,363.8999938964844,359.1000061035156,359.8500061035156,334.2676086425781,147752
2021-10-04,361.25,364.20001220703125,360.04998779296875,360.5,334.87139892578125,139695
2021-10-05,360.5,364.5,358.20001220703125,361.45001220703125,335.7538757324219,160837
2021-10-06,362.75,368.3999938964844,360.0,362.75,336.96142578125,206481
2021-10-07,364.0,365.79998779296875,360.5,361.3500061035156,335.66094970703125,184615
2021-10-08,363.6000061035156,364.29998779296875,359.5,360.6000061035156,334.96429443359375,188568
2021-10-11,363.0,365.5,360.1000061035156,360.8999938964844,335.24298095703125,218612
2021-10-12,362.79998779296875,377.45001220703125,359.5,373.79998779296875,347.22589111328125,1322174
2021-10-13,380.0,381.29998779296875,372.0,374.29998779296875,347.6903381347656,650399
2021-10-14,378.0,379.0,369.20001220703125,370.79998779296875,344.4391174316406,247850
2021-10-18,374.70001220703125,376.29998779296875,368.8500061035156,370.25,343.92828369140625,302606
2021-10-19,371.0,374.6000061035156,365.0,366.54998779296875,340.4912414550781,185001
2021-10-20,365.1499938964844,368.0,360.54998779296875,361.54998779296875,335.84674072265625,232114
2021-10-21,361.8999938964844,365.5,351.04998779296875,353.8500061035156,328.69415283203125,256928
2021-10-22,355.0,358.95001220703125,354.5,356.25,330.92352294921875,149868
2021-10-25,356.25,357.95001220703125,348.54998779296875,350.6499938964844,325.7216491699219,252761
2021-10-26,352.0,360.0,350.54998779296875,353.70001220703125,328.5548095703125,139169
2021-10-27,354.8999938964844,358.70001220703125,351.6499938964844,352.6499938964844,327.57940673828125,134770
2021-10-28,352.70001220703125,355.70001220703125,350.1000061035156,351.29998779296875,326.3254089355469,152082
2021-10-29,351.29998779296875,352.3999938964844,347.1000061035156,349.3999938964844,324.56048583984375,129608
2021-11-01,350.70001220703125,352.70001220703125,346.8999938964844,350.6000061035156,325.6751708984375,89509
2021-11-02,351.8999938964844,357.1499938964844,350.75,355.8999938964844,330.598388671875,147761
2021-11-03,357.75,375.0,356.25,358.54998779296875,333.0600280761719,985917
2021-11-04,360.6000061035156,365.0,360.0,364.25,338.35479736328125,85601
2021-11-08,366.0,369.8500061035156,363.54998779296875,366.8500061035156,340.7699279785156,205275
2021-11-09,367.5,369.0,363.29998779296875,364.1499938964844,338.26190185546875,126935
2021-11-10,364.6499938964844,369.8999938964844,362.3999938964844,364.45001220703125,338.54058837890625,126727
2021-11-11,365.0,377.5,361.8500061035156,374.1000061035156,347.5045471191406,773878
2021-11-12,378.0,383.0,370.0,371.79998779296875,345.3680419921875,679635
2021-11-15,372.70001220703125,376.75,370.70001220703125,372.3500061035156,345.8789367675781,171263
2021-11-16,374.5,375.5,368.0,370.6499938964844,344.2998352050781,171207
2021-11-17,367.0,371.5,365.79998779296875,366.3999938964844,340.3519592285156,136537
2021-11-18,370.0,370.0,358.8500061035156,361.1000061035156,335.4287414550781,154755
2021-11-22,364.70001220703125,364.70001220703125,354.0,354.8500061035156,329.623046875,153810
2021-11-23,350.0,360.0,349.3500061035156,357.70001220703125,337.98529052734375,94478
2021-11-24,359.04998779296875,363.3500061035156,356.04998779296875,359.8500061035156,340.01678466796875,97727
2021-11-25,361.6499938964844,364.3999938964844,355.04998779296875,356.29998779296875,336.66241455078125,77186
2021-11-26,355.0,357.79998779296875,347.5,349.20001220703125,329.9537658691406,135394
2021-11-29,347.0,347.3500061035156,340.04998779296875,342.3999938964844,323.5285339355469,144067
2021-11-30,342.0,348.0,337.0,339.54998779296875,320.8356018066406,165745
2021-12-01,340.0,343.6499938964844,338.8999938964844,341.0,322.2057189941406,103538
2021-12-02,341.0,346.3999938964844,339.70001220703125,343.25,324.3316955566406,91430
2021-12-03,343.95001220703125,347.75,343.70001220703125,344.70001220703125,325.7018127441406,161327
2021-12-06,346.0,347.0,343.25,345.79998779296875,326.7411193847656,89000
2021-12-07,347.0,348.79998779296875,345.04998779296875,345.45001220703125,326.4104309082031,48771
2021-12-08,347.95001220703125,348.70001220703125,342.3999938964844,345.79998779296875,326.7411193847656,100432
2021-12-09,346.5,351.0,345.6000061035156,349.25,330.0009765625,62625
2021-12-10,350.5,351.6499938964844,348.0,348.70001220703125,329.4812927246094,88041
2021-12-13,349.04998779296875,351.70001220703125,348.0,348.54998779296875,329.3395690917969,69899
2021-12-14,348.54998779296875,349.29998779296875,346.5,346.95001220703125,327.8277893066406,57075
2021-12-15,348.20001220703125,348.29998779296875,345.1499938964844,345.70001220703125,326.6466979980469,54160
2021-12-16,347.45001220703125,347.45001220703125,345.29998779296875,345.8999938964844,326.83563232421875,47870
2021-12-17,345.8999938964844,345.8999938964844,338.0,340.8500061035156,322.0639953613281,79930
2021-12-20,339.0,339.0,328.0,330.54998779296875,312.3316345214844,180308
2021-12-21,331.0,336.8999938964844,328.0,329.1000061035156,310.9615783691406,107315
2021-12-22,330.79998779296875,338.95001220703125,329.5,331.0,312.7568664550781,122268
2021-12-23,332.70001220703125,337.5,332.70001220703125,334.6000061035156,316.158447265625,65884
2021-12-24,336.3999938964844,336.95001220703125,332.8999938964844,334.04998779296875,315.63873291015625,52316
2021-12-27,335.70001220703125,335.70001220703125,332.0,334.6000061035156,316.158447265625,42001
2021-12-28,335.8999938964844,340.0,335.29998779296875,338.5,319.843505859375,63124
2021-12-29,340.20001220703125,347.0,337.6499938964844,345.54998779296875,326.5049133300781,152619
2021-12-30,346.8999938964844,360.0,341.25,356.6499938964844,336.9931640625,367389
2021-12-31,357.0,357.79998779296875,352.04998779296875,356.29998779296875,336.66241455078125,147484
2022-01-03,357.8999938964844,358.6000061035156,354.6499938964844,355.3999938964844,335.8120422363281,77521
2022-01-04,355.3999938964844,357.1000061035156,346.0,346.8500061035156,327.7332763671875,171055
2022-01-05,349.5,350.54998779296875,346.29998779296875,347.95001220703125,328.77264404296875,90663
2022-01-06,348.04998779296875,348.5,345.0,345.45001220703125,326.4104309082031,93837
2022-01-07,345.5,353.79998779296875,345.5,348.3500061035156,329.1506042480469,245214
2022-01-10,349.70001220703125,351.6499938964844,348.04998779296875,348.79998779296875,329.5758056640625,85360
2022-01-11,350.45001220703125,350.45001220703125,346.29998779296875,347.1000061035156,327.9695129394531,71769
2022-01-12,348.70001220703125,353.5,347.1000061035156,351.75,332.3631896972656,185700
2022-01-13,352.5,352.5,348.0,349.8999938964844,330.61517333984375,88495
2022-01-14,351.3999938964844,352.5,348.04998779296875,348.70001220703125,329.4812927246094,71593
2022-01-17,349.0,350.95001220703125,347.6000061035156,348.1000061035156,328.9143981933594,83583
2022-01-18,348.8999938964844,354.0,346.1000061035156,348.0,328.81988525390625,123865
2022-01-19,349.6000061035156,349.6000061035156,345.54998779296875,347.1499938964844,328.0167236328125,82650
2022-01-20,348.70001220703125,354.79998779296875,346.29998779296875,347.8999938964844,328.72540283203125,158121
2022-01-21,347.8999938964844,349.3999938964844,344.0,345.04998779296875,326.0325012207031,67141
2022-01-24,345.04998779296875,345.95001220703125,333.0,334.75,316.3001708984375,151235
2022-01-25,334.54998779296875,338.5,327.8999938964844,336.3999938964844,317.8592529296875,95292
2022-01-27,335.0,340.1000061035156,333.0,339.3999938964844,320.69384765625,135775
2022-01-28,340.5,343.79998779296875,340.04998779296875,340.8999938964844,322.1112060546875,87186
2022-01-31,342.70001220703125,344.8999938964844,341.1000061035156,343.04998779296875,324.1427001953125,91509
2022-02-01,343.5,347.8500061035156,343.0,344.54998779296875,325.5600280761719,137007
2022-02-02,348.0,348.0,343.8999938964844,344.6499938964844,325.654541015625,70342
2022-02-03,346.0,347.20001220703125,339.79998779296875,342.3500061035156,323.4812927246094,111382
2022-02-04,342.8500061035156,344.8999938964844,339.0,339.75,321.02459716796875,101352
2022-02-07,340.8999938964844,344.95001220703125,338.5,339.6000061035156,320.8829040527344,74876
2022-02-08,340.8999938964844,344.8999938964844,335.1000061035156,339.75,321.02459716796875,125416
2022-02-09,339.8500061035156,341.70001220703125,338.04998779296875,339.5,320.7883605957031,44738
2022-02-10,340.8999938964844,342.6499938964844,339.1499938964844,340.8500061035156,322.0639953613281,63693
2022-02-11,334.1000061035156,336.3500061035156,328.3999938964844,329.0,310.86712646484375,330026
2022-02-14,326.75,327.0,312.1000061035156,317.0,299.5284729003906,268025
2022-02-15,321.8999938964844,321.8999938964844,311.0,314.6499938964844,297.3079833984375,290886
2022-02-16,320.0,321.8500061035156,314.29998779296875,314.79998779296875,297.4497375488281,358440
2022-02-17,316.0,317.95001220703125,312.25,312.95001220703125,295.7016906738281,198790
2022-02-18,312.04998779296875,314.0,311.54998779296875,313.0,295.7489318847656,120447
2022-02-21,308.95001220703125,309.95001220703125,305.1000061035156,307.6000061035156,297.2953186035156,144932
2022-02-22,305.1000061035156,305.8999938964844,300.20001220703125,301.6000061035156,291.496337890625,147024
2022-02-23,303.1499938964844,306.5,301.3999938964844,302.20001220703125,292.07623291015625,107658
2022-02-24,297.8999938964844,297.8999938964844,285.04998779296875,287.29998779296875,277.67535400390625,315499
2022-02-25,290.8999938964844,294.29998779296875,286.25,288.29998779296875,278.6418762207031,260708
2022-02-28,287.0,291.6499938964844,285.1000061035156,289.8999938964844,280.18829345703125,199978
2022-03-02,292.0,292.0,282.20001220703125,289.79998779296875,280.09161376953125,157345
2022-03-03,290.29998779296875,295.8999938964844,289.8999938964844,290.79998779296875,281.0581359863281,182715
2022-03-04,290.0,292.04998779296875,288.25,289.1000061035156,279.41510009765625,133348
2022-03-07,286.04998779296875,289.0,283.6000061035156,286.1000061035156,276.51556396484375,183968
2022-03-08,288.95001220703125,291.0,280.75,284.75,275.2108154296875,188713
2022-03-09,288.79998779296875,294.1499938964844,286.45001220703125,289.54998779296875,279.8499755859375,191866
2022-03-10,293.0,299.0,292.54998779296875,296.8500061035156,286.90545654296875,245224
2022-03-11,296.5,306.3500061035156,295.1499938964844,304.6000061035156,294.3958435058594,243612
2022-03-14,309.75,310.0,303.6000061035156,306.1499938964844,295.8938903808594,203327
2022-03-15,305.3999938964844,307.5,301.04998779296875,301.95001220703125,291.8345947265625,159433
2022-03-16,308.0,312.95001220703125,304.0,304.6000061035156,294.3958435058594,388723
2022-03-17,309.95001220703125,309.95001220703125,302.0,304.6000061035156,294.3958435058594,300174
2022-03-21,306.1499938964844,308.8999938964844,301.0,301.79998779296875,291.6896057128906,206107
2022-03-22,301.79998779296875,302.8999938964844,298.0,300.54998779296875,290.48150634765625,187463
2022-03-23,305.0,307.8999938964844,302.5,303.04998779296875,292.8977355957031,244620
2022-03-24,305.5,305.5,299.25,301.3500061035156,291.25469970703125,127593
2022-03-25,302.1000061035156,304.0,300.0,300.54998779296875,290.48150634765625,139172
2022-03-28,300.6000061035156,303.95001220703125,294.1000061035156,294.95001220703125,285.0691223144531,258939
2022-03-29,297.29998779296875,297.45001220703125,290.29998779296875,292.6499938964844,282.8461608886719,282730
2022-03-30,293.0,296.1499938964844,292.25,293.0,283.1844177246094,202759
2022-03-31,293.0,298.20001220703125,293.0,294.20001220703125,284.34423828125,178240
2022-04-01,295.6000061035156,304.45001220703125,294.6499938964844,302.8500061035156,292.7044677734375,138665
2022-04-04,304.79998779296875,323.8999938964844,304.75,317.75,307.1053161621094,592841
2022-04-05,320.0,324.79998779296875,316.6499938964844,320.8999938964844,310.1497497558594,250714
2022-04-06,320.8999938964844,322.1000061035156,316.75,318.45001220703125,307.7818298339844,114532
2022-04-07,319.8999938964844,332.75,318.6499938964844,321.95001220703125,311.16461181640625,421300
2022-04-08,323.75,336.79998779296875,322.3999938964844,327.8999938964844,316.915283203125,403046
2022-04-11,327.5,339.54998779296875,326.6499938964844,333.1000061035156,321.9410705566406,364690
2022-04-12,335.75,354.8999938964844,326.0,351.04998779296875,339.28973388671875,2765913
2022-04-13,351.3999938964844,354.6499938964844,342.0,343.6000061035156,332.0893249511719,532971
2022-04-18,342.8500061035156,357.8999938964844,335.1000061035156,353.29998779296875,341.46435546875,918489
2022-04-19,356.70001220703125,356.8999938964844,331.0,338.3999938964844,327.0635070800781,395630
2022-04-20,339.0,344.45001220703125,335.1000061035156,336.1000061035156,324.840576171875,208822
2022-04-21,338.45001220703125,349.79998779296875,338.45001220703125,348.25,336.5835266113281,372291
2022-04-22,345.0,356.5,342.70001220703125,350.29998779296875,338.5648498535156,789627
2022-04-25,348.8999938964844,348.8999938964844,340.5,343.1000061035156,331.6060791015625,188763
2022-04-26,346.8999938964844,348.0,340.5,341.54998779296875,330.10797119140625,160851
2022-04-27,340.0,341.8999938964844,335.1499938964844,339.45001220703125,328.078369140625,120187
2022-04-28,340.0,342.75,336.1499938964844,338.25,326.91851806640625,74752
2022-04-29,339.0,346.79998779296875,331.54998779296875,334.29998779296875,323.100830078125,143934
2022-05-02,335.3999938964844,340.0,330.79998779296875,336.6499938964844,325.37213134765625,130347
2022-05-04,341.0,341.0,328.0,329.5,318.4617004394531,77153
2022-05-05,330.0,335.8999938964844,324.3500061035156,326.75,315.80377197265625,89474
2022-05-06,322.0,326.1499938964844,315.20001220703125,322.8500061035156,312.0344543457031,119681
2022-05-09,321.20001220703125,324.5,316.04998779296875,320.75,310.0047912597656,72767
2022-05-10,317.0,325.1000061035156,314.0,315.70001220703125,305.1239929199219,89937
2022-05-11,316.8500061035156,318.1499938964844,301.04998779296875,304.29998779296875,294.1058654785156,109484
2022-05-12,305.0,312.0,300.1000061035156,307.70001220703125,297.3919677734375,80609
2022-05-13,310.0,319.95001220703125,308.54998779296875,312.70001220703125,302.2244567871094,171588
2022-05-16,317.95001220703125,320.70001220703125,312.1499938964844,315.20001220703125,304.6407470703125,68383
2022-05-17,316.79998779296875,329.79998779296875,315.75,327.6000061035156,316.6253356933594,129030
2022-05-18,331.0,332.8500061035156,326.29998779296875,327.8500061035156,316.8669738769531,123658
2022-05-19,320.1000061035156,323.8999938964844,310.04998779296875,312.95001220703125,302.4660949707031,106990
2022-05-20,319.6000061035156,325.5,316.0,323.79998779296875,312.9526062011719,146172
2022-05-23,335.95001220703125,349.8999938964844,330.0,343.1000061035156,331.6060791015625,1075024
2022-05-24,349.25,349.25,332.0,333.54998779296875,322.3759765625,194261
2022-05-25,337.8999938964844,337.8999938964844,319.79998779296875,322.54998779296875,311.7444763183594,215398
2022-05-26,326.75,326.75,306.04998779296875,318.70001220703125,308.0234680175781,172844
2022-05-27,327.0,329.0,318.95001220703125,322.54998779296875,311.7444763183594,105504
2022-05-30,323.20001220703125,329.0,323.20001220703125,326.75,315.80377197265625,138947
2022-05-31,327.0,328.3999938964844,321.1000061035156,323.1000061035156,312.2760925292969,88664
2022-06-01,328.0,335.0,323.3500061035156,327.45001220703125,316.4803771972656,313987
2022-06-02,328.8500061035156,331.8999938964844,325.3999938964844,330.25,319.1865234375,87542
2022-06-03,332.0,337.3999938964844,324.5,327.45001220703125,316.4803771972656,153529
2022-06-06,327.45001220703125,327.45001220703125,312.79998779296875,319.54998779296875,308.8450012207031,94503
2022-06-07,323.0,324.70001220703125,316.04998779296875,321.0,310.24639892578125,194061
2022-06-08,325.0,328.3500061035156,318.0,318.5,307.8301696777344,134471
2022-06-09,319.0,322.25,318.0,320.45001220703125,309.71484375,69380
2022-06-10,318.29998779296875,321.3500061035156,315.79998779296875,316.95001220703125,306.33209228515625,58165
2022-06-13,314.95001220703125,314.95001220703125,306.6000061035156,307.3500061035156,297.0537109375,211359
2022-06-14,305.0,314.0,305.0,311.70001220703125,301.25799560546875,236524
2022-06-15,313.29998779296875,314.0,310.3999938964844,311.3999938964844,300.968017578125,43690
2022-06-16,315.0,315.6499938964844,305.0,310.70001220703125,300.2914733886719,134522
2022-06-17,312.0,312.29998779296875,302.0,302.6000061035156,292.46282958984375,141819
2022-06-20,305.45001220703125,305.54998779296875,297.0,300.95001220703125,290.86810302734375,168551
2022-06-21,299.04998779296875,310.0,299.04998779296875,309.04998779296875,298.6967468261719,133874
2022-06-22,310.0,318.3999938964844,306.79998779296875,315.20001220703125,304.6407470703125,151941
2022-06-23,314.0,316.0,309.29998779296875,313.6000061035156,303.0943298339844,105311
2022-06-24,312.95001220703125,312.95001220703125,309.6000061035156,311.79998779296875,301.3546142578125,106248
2022-06-27,313.0,313.0,309.1000061035156,309.5,299.13165283203125,131434
2022-06-28,307.0,317.5,307.0,314.5,303.96417236328125,147361
2022-06-29,311.04998779296875,316.95001220703125,306.04998779296875,309.75,299.373291015625,155379
2022-06-30,309.25,312.6499938964844,307.8500061035156,311.70001220703125,301.25799560546875,44437
2022-07-01,310.8999938964844,313.0,307.1499938964844,312.3500061035156,301.88623046875,34795
2022-07-04,312.0,313.95001220703125,310.0,310.45001220703125,300.04986572265625,46305
2022-07-05,311.8999938964844,314.8999938964844,311.0,311.79998779296875,301.3546142578125,40596
2022-07-06,312.0,314.1499938964844,310.1000061035156,313.25,302.75604248046875,39448
2022-07-07,313.25,319.0,313.25,317.6000061035156,306.9603271484375,81689
2022-07-08,318.95001220703125,319.6499938964844,314.6499938964844,317.1000061035156,306.4770812988281,38689
2022-07-11,315.0,320.0,314.8500061035156,318.29998779296875,307.6368713378906,50736
2022-07-12,318.0,321.0,317.04998779296875,320.1499938964844,309.4248962402344,90024
2022-07-13,321.79998779296875,322.0,315.3999938964844,317.1000061035156,306.4770812988281,77785
2022-07-14,318.70001220703125,322.8999938964844,315.45001220703125,321.1499938964844,310.3913879394531,139199
2022-07-15,322.0,322.6499938964844,318.25,321.3999938964844,310.6330261230469,49101
2022-07-18,324.5,324.5,321.25,323.25,312.4210510253906,63572
2022-07-19,322.0,325.0,321.04998779296875,322.54998779296875,311.7444763183594,70600
2022-07-20,324.20001220703125,325.0,320.3999938964844,321.1499938964844,310.3913879394531,85647
2022-07-21,322.0,327.0,322.0,325.3500061035156,314.4507141113281,104659
2022-07-22,326.8500061035156,326.8500061035156,321.8500061035156,324.79998779296875,313.9190979003906,55128
2022-07-25,324.75,326.8500061035156,320.70001220703125,326.04998779296875,315.12725830078125,55463
2022-07-26,326.04998779296875,328.0,323.70001220703125,326.3500061035156,315.41717529296875,57584
2022-07-27,327.79998779296875,331.0,325.54998779296875,326.6499938964844,315.7071228027344,110750
2022-07-28,327.0,328.5,324.25,325.5,314.5956726074219,56002
2022-07-29,330.0,334.0,327.70001220703125,333.3500061035156,322.18267822265625,223587
2022-08-01,334.0,339.0,332.54998779296875,334.70001220703125,323.48748779296875,291465
2022-08-02,333.0,337.8999938964844,332.5,336.25,324.98553466796875,134348
2022-08-03,335.0,336.6000061035156,330.0,334.5,323.2941589355469,74360
2022-08-04,336.8999938964844,339.0,328.1499938964844,332.0,320.8779296875,122587
2022-08-05,333.8500061035156,345.0,330.6000061035156,341.0,329.5764465332031,389050
2022-08-08,341.5,346.0,338.0,341.20001220703125,329.7697448730469,231603
2022-08-10,342.6000061035156,344.8999938964844,341.0,343.25,331.75103759765625,128924
2022-08-11,344.79998779296875,346.0,331.0,333.5,322.3276672363281,420266
2022-08-12,332.0,338.04998779296875,331.20001220703125,336.29998779296875,325.0338439941406,113760
2022-08-16,338.0,338.0,335.04998779296875,336.04998779296875,324.7922058105469,74528
2022-08-17,337.8999938964844,340.04998779296875,336.5,338.54998779296875,327.20849609375,86411
2022-08-18,339.6499938964844,345.1499938964844,337.5,342.25,330.7845458984375,229157
2022-08-19,342.6000061035156,346.0,337.1000061035156,338.25,326.91851806640625,103181
2022-08-22,337.0,337.0,329.1000061035156,332.0,320.8779296875,87199
2022-08-23,330.0,339.95001220703125,330.0,337.6499938964844,326.3386535644531,98985
2022-08-24,337.0,343.0,335.79998779296875,340.75,329.3348083496094,95455
2022-08-25,342.0,358.0,340.0,351.1499938964844,339.3863830566406,931405
2022-08-26,354.8999938964844,368.8999938964844,353.04998779296875,364.45001220703125,352.2408447265625,1771725
2022-08-29,360.0,388.0,357.6000061035156,375.79998779296875,363.2106018066406,3024153
2022-08-30,384.79998779296875,387.29998779296875,375.5,376.6000061035156,363.98382568359375,820035
2022-09-01,376.95001220703125,388.0,376.0,379.70001220703125,366.97998046875,912724
2022-09-02,388.95001220703125,394.29998779296875,376.8500061035156,379.3500061035156,366.64166259765625,2206058
2022-09-05,381.75,385.8999938964844,375.29998779296875,377.0,364.3703918457031,537050
2022-09-06,379.0,379.0,371.20001220703125,373.25,360.74603271484375,391891
2022-09-07,373.0,392.79998779296875,372.29998779296875,388.3500061035156,375.3402099609375,1084419
2022-09-08,392.04998779296875,404.70001220703125,386.70001220703125,396.1000061035156,382.83056640625,1929302
2022-09-09,396.1000061035156,399.5,382.5,385.1000061035156,372.19903564453125,645874
2022-09-12,386.79998779296875,395.6499938964844,385.5,390.04998779296875,376.9832458496094,805969
2022-09-13,392.6000061035156,394.8999938964844,386.0,387.3999938964844,374.4219970703125,374354
2022-09-14,382.0,386.95001220703125,377.5,378.54998779296875,365.8684997558594,337330
2022-09-15,380.79998779296875,384.54998779296875,373.6000061035156,375.8999938964844,363.3072509765625,283080
2022-09-16,377.79998779296875,408.6499938964844,374.6000061035156,383.45001220703125,370.6043395996094,3245584
2022-09-19,385.0,405.0,377.29998779296875,400.6499938964844,387.2281188964844,2046170
2022-09-20,405.0,424.0,402.8999938964844,418.54998779296875,404.5284729003906,3090227
2022-09-21,424.0,434.20001220703125,413.0,427.0,416.4263610839844,2806751
2022-09-22,428.0,437.79998779296875,423.70001220703125,432.95001220703125,422.22906494140625,1656938
2022-09-23,432.75,433.0,419.0,427.54998779296875,416.9627380371094,683498
2022-09-26,426.95001220703125,426.95001220703125,401.20001220703125,416.70001220703125,406.3814392089844,870788
2022-09-27,418.0,428.04998779296875,415.3999938964844,422.8999938964844,412.4278869628906,637498
2022-09-28,421.8500061035156,422.8999938964844,413.25,419.29998779296875,408.91705322265625,570603
2022-09-29,425.0,440.79998779296875,424.0,432.8500061035156,422.13153076171875,1404545
2022-09-30,435.54998779296875,444.79998779296875,420.1499938964844,441.0,430.0797119140625,1465958
2022-10-03,439.0,491.54998779296875,435.1000061035156,485.3999938964844,473.3802490234375,8547308
2022-10-04,482.0,500.70001220703125,476.3999938964844,496.6499938964844,484.3516540527344,4025625
2022-10-06,499.0,529.5,492.0,507.79998779296875,495.2255554199219,5227866
2022-10-07,509.8999938964844,529.5,500.0,525.0999755859375,512.09716796875,3116728
2022-10-10,524.0999755859375,559.8499755859375,521.0,527.0999755859375,514.047607421875,7421976
2022-10-11,533.7000122070312,536.0,501.1000061035156,507.75,495.1767883300781,2668323
