Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,395.1000061035156,403.79998779296875,380.0,392.1000061035156,391.53350830078125,9584
2021-08-18,390.0,400.0,380.0,382.0,381.4480895996094,14100
2021-08-20,372.0,390.0,365.3999938964844,374.29998779296875,373.75921630859375,17665
2021-08-23,375.0,386.5,355.6000061035156,355.70001220703125,355.1861267089844,32126
2021-08-24,340.20001220703125,373.45001220703125,337.95001220703125,373.45001220703125,372.91046142578125,23336
2021-08-25,390.95001220703125,390.95001220703125,370.0,383.3500061035156,382.7961730957031,10004
2021-08-26,385.0,389.0,364.20001220703125,379.45001220703125,378.90179443359375,14378
2021-08-27,386.95001220703125,389.0,372.0,384.3500061035156,383.7947082519531,12195
2021-08-30,385.0,399.0,376.1499938964844,384.04998779296875,383.4951171875,9285
2021-08-31,380.5,394.45001220703125,371.04998779296875,385.29998779296875,384.7433166503906,9115
2021-09-01,398.95001220703125,398.95001220703125,382.0,390.8999938964844,390.3352355957031,5511
2021-09-02,390.8999938964844,398.0,385.0,386.3999938964844,385.84173583984375,8474
2021-09-03,390.0,395.0,367.1000061035156,370.95001220703125,370.4140930175781,26954
2021-09-06,355.04998779296875,370.0,355.0,365.8500061035156,365.3214416503906,14590
2021-09-07,365.8500061035156,374.25,355.0,365.20001220703125,364.6723937988281,18437
2021-09-08,369.0,370.0,360.0,367.95001220703125,367.4184265136719,8054
2021-09-09,364.0,372.0,360.0,367.20001220703125,366.66949462890625,13797
2021-09-13,367.20001220703125,376.79998779296875,351.0,362.45001220703125,361.9263610839844,15027
2021-09-14,362.45001220703125,370.20001220703125,360.0,364.04998779296875,363.5240173339844,14588
2021-09-15,369.8999938964844,369.8999938964844,350.0,356.25,355.73529052734375,36408
2021-09-16,363.5,374.04998779296875,355.0,374.04998779296875,373.50958251953125,26831
2021-09-17,392.75,392.75,376.1000061035156,385.5,384.94305419921875,23530
2021-09-20,376.0,382.0,368.04998779296875,370.6499938964844,370.114501953125,14879
2021-09-21,360.3500061035156,370.0,353.20001220703125,369.95001220703125,369.41552734375,17671
2021-09-22,360.1000061035156,383.8999938964844,360.1000061035156,379.5,378.95172119140625,14189
2021-09-23,382.0,382.0,371.0,376.1000061035156,375.556640625,12091
2021-09-24,375.0,390.0,370.0,376.20001220703125,375.656494140625,13911
2021-09-27,387.8500061035156,392.0,357.3999938964844,389.8500061035156,389.2867736816406,26233
2021-09-28,389.8500061035156,400.0,380.0,389.29998779296875,388.737548828125,18917
2021-09-29,389.29998779296875,389.29998779296875,370.0,379.25,378.70208740234375,10982
2021-09-30,385.0,387.0,372.0,379.29998779296875,378.7519836425781,10427
2021-10-01,377.20001220703125,389.95001220703125,371.0,374.1499938964844,373.60943603515625,17620
2021-10-04,381.6499938964844,387.0,372.29998779296875,380.79998779296875,380.24981689453125,8550
2021-10-05,385.0,389.8500061035156,380.0,382.04998779296875,381.4980163574219,8450
2021-10-06,384.45001220703125,387.5,372.0,375.8500061035156,375.3070068359375,9952
2021-10-07,379.0,394.5,372.5,387.70001220703125,387.139892578125,21081
2021-10-08,395.0,407.04998779296875,387.70001220703125,406.54998779296875,405.9626159667969,38615
2021-10-11,409.04998779296875,426.8500061035156,406.54998779296875,426.8500061035156,426.2333068847656,45427
2021-10-12,444.8999938964844,448.1499938964844,410.1000061035156,420.95001220703125,420.3418273925781,37312
2021-10-13,420.95001220703125,428.95001220703125,410.1000061035156,416.54998779296875,415.94818115234375,18993
2021-10-14,422.0,424.79998779296875,415.3999938964844,417.70001220703125,417.0965270996094,16948
2021-10-18,417.70001220703125,428.95001220703125,397.20001220703125,401.04998779296875,400.4705810546875,22578
2021-10-19,401.5,414.70001220703125,382.79998779296875,389.20001220703125,388.6377258300781,22244
2021-10-20,383.0,392.0,376.0,379.25,378.70208740234375,16120
2021-10-21,380.25,394.79998779296875,373.04998779296875,389.5,388.937255859375,28482
2021-10-22,398.54998779296875,405.0,375.0,389.1499938964844,388.5877685546875,18430
2021-10-25,399.70001220703125,405.0,370.1000061035156,378.5,377.9531555175781,19735
2021-10-26,370.29998779296875,394.8500061035156,370.29998779296875,375.0,374.4582214355469,21559
2021-10-27,389.6499938964844,389.6499938964844,360.3500061035156,373.04998779296875,372.5110168457031,30078
2021-10-28,385.0,391.70001220703125,371.20001220703125,374.95001220703125,374.4082946777344,83930
2021-10-29,377.0,384.8999938964844,360.95001220703125,377.29998779296875,376.7548828125,31613
2021-11-01,381.95001220703125,388.0,374.0,378.45001220703125,377.9032287597656,29241
2021-11-02,394.45001220703125,397.3500061035156,386.1499938964844,397.3500061035156,396.77593994140625,34894
2021-11-03,416.95001220703125,417.20001220703125,415.0,417.20001220703125,416.5972595214844,20281
2021-11-04,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,458.23699951171875,42668
2021-11-08,470.0,499.0,460.0,483.54998779296875,482.85137939453125,102305
2021-11-09,498.0,498.0,461.79998779296875,466.70001220703125,466.0257568359375,44261
2021-11-10,474.95001220703125,474.95001220703125,455.0,458.04998779296875,457.3882141113281,20689
2021-11-11,471.79998779296875,471.79998779296875,435.1499938964844,435.20001220703125,434.5712585449219,27023
2021-11-12,436.0,445.0,413.45001220703125,413.45001220703125,412.8526916503906,27391
2021-11-15,412.0,434.1000061035156,393.1000061035156,428.75,428.13055419921875,36655
2021-11-16,435.0,439.8500061035156,422.0,423.95001220703125,423.3374938964844,10768
2021-11-17,420.0,430.0,415.04998779296875,420.04998779296875,419.443115234375,7788
2021-11-18,428.0,431.29998779296875,403.04998779296875,415.1499938964844,414.5502014160156,33255
2021-11-22,417.0,423.95001220703125,402.04998779296875,404.3999938964844,403.81573486328125,11609
2021-11-23,405.0,424.6000061035156,405.0,424.6000061035156,423.986572265625,12072
2021-11-24,425.0,427.8500061035156,410.0,418.8500061035156,418.244873046875,28434
2021-11-25,411.5,426.0,411.5,424.70001220703125,424.08642578125,12634
2021-11-26,425.0,425.0,411.0,411.5,410.9054870605469,13307
2021-11-29,391.0,411.5,390.95001220703125,400.5,399.92138671875,18233
2021-11-30,405.0,414.1000061035156,382.0,398.0,397.42498779296875,35206
2021-12-01,408.8999938964844,408.8999938964844,395.0,398.79998779296875,398.22381591796875,11639
2021-12-02,414.95001220703125,418.70001220703125,401.0,418.70001220703125,418.0950927734375,24361
2021-12-03,420.0,429.95001220703125,412.8500061035156,418.20001220703125,417.5958251953125,55256
2021-12-06,418.20001220703125,420.0,406.1000061035156,415.6000061035156,414.99957275390625,8313
2021-12-07,420.0,420.0,411.0,416.04998779296875,415.4488830566406,6068
2021-12-08,419.95001220703125,420.0,411.0,419.75,419.1435546875,13688
2021-12-09,419.75,421.0,412.0,418.20001220703125,417.5958251953125,7360
2021-12-10,418.0,420.0,412.0,419.3500061035156,418.744140625,10892
2021-12-13,420.0,420.0,415.1000061035156,418.3999938964844,417.7955017089844,6919
2021-12-14,420.0,423.0,405.0,419.1000061035156,418.4945068359375,7811
2021-12-15,421.1499938964844,421.1499938964844,413.1499938964844,416.75,416.14788818359375,4577
2021-12-16,421.0,421.0,410.0,416.6499938964844,416.04803466796875,4530
2021-12-17,420.0,420.0,402.0,404.70001220703125,404.1153259277344,12641
2021-12-20,414.95001220703125,414.95001220703125,385.04998779296875,394.04998779296875,393.4806823730469,29424
2021-12-21,401.95001220703125,412.0,400.45001220703125,405.1000061035156,404.5147399902344,7018
2021-12-22,417.45001220703125,417.45001220703125,400.0,404.29998779296875,403.71588134765625,9593
2021-12-23,411.54998779296875,412.8999938964844,405.25,407.45001220703125,406.8613586425781,9956
2021-12-24,410.0,420.0,401.0,404.3999938964844,403.81573486328125,31407
2021-12-27,400.79998779296875,420.0,400.79998779296875,419.29998779296875,418.6942138671875,24712
2021-12-28,419.95001220703125,420.0,410.5,412.1499938964844,411.5545349121094,16895
2021-12-29,413.0,418.3999938964844,401.1000061035156,411.20001220703125,410.6059265136719,16677
2021-12-30,417.6499938964844,417.6499938964844,404.95001220703125,411.6000061035156,411.0053405761719,11710
2021-12-31,407.0,420.0,407.0,416.6000061035156,415.99810791015625,21368
2022-01-03,418.0,437.3999938964844,412.5,437.3999938964844,436.76806640625,38837
2022-01-04,449.95001220703125,459.25,440.75,459.25,458.58648681640625,28886
2022-01-05,464.0,481.8500061035156,443.75,446.20001220703125,445.55535888671875,33860
2022-01-06,432.5,468.5,432.5,468.1000061035156,467.4237060546875,27740
2022-01-07,479.95001220703125,479.95001220703125,460.0,463.70001220703125,463.03009033203125,23106
2022-01-10,474.95001220703125,486.8500061035156,460.04998779296875,486.8500061035156,486.1466369628906,40602
2022-01-11,490.0,511.1499938964844,480.04998779296875,499.1499938964844,498.4288330078125,73813
2022-01-12,510.0,510.0,482.0,485.6000061035156,484.8984375,21083
2022-01-13,478.75,495.0,478.75,492.1499938964844,491.43896484375,14478
2022-01-14,478.0,498.70001220703125,478.0,494.1000061035156,493.3861389160156,15095
2022-01-17,500.0,592.9000244140625,497.1499938964844,559.75,558.9412841796875,293008
2022-01-18,559.7999877929688,577.9000244140625,530.0499877929688,534.8499755859375,534.0772705078125,102419
2022-01-19,535.1500244140625,550.0,522.7000122070312,538.25,537.4723510742188,28198
2022-01-20,569.9500122070312,569.9500122070312,514.2000122070312,533.3499755859375,532.5794067382812,65780
2022-01-21,528.0,537.7000122070312,495.0,509.04998779296875,508.3145446777344,27925
2022-01-24,524.0,539.5499877929688,473.95001220703125,484.45001220703125,483.7500915527344,45918
2022-01-25,500.0,573.7999877929688,480.0,550.6500244140625,549.8544921875,114447
2022-01-27,542.7999877929688,594.0,516.0499877929688,571.9000244140625,571.0737915039062,138624
2022-01-28,588.0,625.0,572.3499755859375,587.9500122070312,587.1005859375,96788
2022-01-31,600.0,605.0,562.9500122070312,567.9500122070312,567.1294555664062,55432
2022-02-01,590.0,590.0,542.0999755859375,561.75,560.9384155273438,44706
2022-02-02,556.9500122070312,600.0,552.9500122070312,593.5499877929688,592.6924438476562,48392
2022-02-03,593.0999755859375,600.0,582.0,589.7999877929688,588.9478759765625,30950
2022-02-04,590.0,596.75,570.0,584.5499877929688,583.7054443359375,15964
2022-02-07,584.5499877929688,596.0,564.0,568.6500244140625,567.8284912109375,24726
2022-02-08,579.7999877929688,579.7999877929688,522.0,543.0,542.2155151367188,56142
2022-02-09,549.0,567.0,541.8499755859375,553.5499877929688,552.750244140625,19797
2022-02-10,567.0,573.9000244140625,546.2999877929688,562.1500244140625,561.3378295898438,20640
2022-02-11,562.1500244140625,565.9500122070312,547.9500122070312,552.9000244140625,552.1011962890625,10936
2022-02-14,535.5499877929688,541.0499877929688,511.0,518.75,518.0005493164062,33348
2022-02-15,520.0,549.0,510.0,540.4000244140625,539.6192626953125,30263
2022-02-16,548.0,560.0,545.3499755859375,551.2999877929688,550.5034790039062,10358
2022-02-17,558.7000122070312,577.0,552.4500122070312,556.3499755859375,555.5462036132812,22639
2022-02-18,556.0,564.9000244140625,536.5,541.5499877929688,540.767578125,11758
2022-02-21,555.0,555.0499877929688,491.0,523.9000244140625,523.1431274414062,26801
2022-02-22,491.0,530.9500122070312,488.75,511.0,510.26171875,48386
2022-02-23,516.0,529.4000244140625,516.0,522.2000122070312,521.445556640625,17718
2022-02-24,480.0,521.3499755859375,479.95001220703125,491.70001220703125,490.9896240234375,41759
2022-02-25,515.0,529.0,506.0,523.4500122070312,522.6937255859375,20376
2022-02-28,528.2000122070312,555.0,511.1499938964844,550.6500244140625,549.8544921875,19320
2022-03-02,545.0,654.0,541.0,597.0499877929688,596.1873779296875,220617
2022-03-03,620.0,666.0,611.0,638.1500244140625,637.22802734375,159902
2022-03-04,640.0,657.0,602.25,610.0499877929688,609.1686401367188,72631
2022-03-07,605.0,636.9500122070312,595.0499877929688,613.0999755859375,612.2141723632812,49626
2022-03-08,634.0,639.4500122070312,601.0499877929688,616.4000244140625,615.5094604492188,19399
2022-03-09,645.0,714.8499755859375,620.0,702.75,701.7346801757812,171629
2022-03-10,721.0,733.0,690.0,699.5499877929688,698.539306640625,120413
2022-03-11,712.2999877929688,712.2999877929688,670.0,675.0499877929688,674.07470703125,57731
2022-03-14,698.0,699.0,662.3499755859375,686.0499877929688,685.058837890625,21375
2022-03-15,699.0,699.0,630.0,685.2000122070312,684.2100830078125,53183
2022-03-16,699.0,798.9000244140625,689.7000122070312,761.1500244140625,760.0503540039062,345066
2022-03-17,777.0,794.0,741.75,756.4500122070312,755.3571166992188,75159
2022-03-21,760.4500122070312,784.0,752.7999877929688,759.0,757.9034423828125,53028
2022-03-22,781.0,781.0,759.0499877929688,771.3499755859375,770.2355346679688,40931
2022-03-23,775.0,793.0,755.0,757.2000122070312,756.1060180664062,39723
2022-03-24,757.2000122070312,775.0499877929688,695.0,752.9000244140625,751.812255859375,30322
2022-03-25,764.0,765.0,720.0,724.3499755859375,723.303466796875,38348
2022-03-28,720.0,735.25,695.0,705.9500122070312,704.9301147460938,26283
2022-03-29,700.0,719.2999877929688,691.0499877929688,697.9500122070312,696.941650390625,20756
2022-03-30,696.0999755859375,748.7999877929688,696.0999755859375,734.7999877929688,733.7384033203125,29915
2022-03-31,750.0,758.9500122070312,721.6500244140625,726.4000244140625,725.3505249023438,15043
2022-04-01,725.5999755859375,750.0,715.5,735.9000244140625,734.8368530273438,25792
2022-04-04,724.0,742.7999877929688,720.0,723.5,722.4547119140625,22927
2022-04-05,729.7999877929688,773.9000244140625,721.0999755859375,747.0999755859375,746.0205688476562,35100
2022-04-06,750.0,759.0,731.9000244140625,744.2999877929688,743.2246704101562,12657
2022-04-07,744.2999877929688,744.2999877929688,702.0,721.25,720.2079467773438,19104
2022-04-08,732.0,746.4500122070312,721.0,733.9500122070312,732.8896484375,16604
2022-04-11,751.0,758.4500122070312,732.4500122070312,743.1500244140625,742.0763549804688,22752
2022-04-12,757.8499755859375,798.0,746.0499877929688,776.7999877929688,775.6776733398438,86585
2022-04-13,800.0,809.0,760.6500244140625,780.4000244140625,779.2725219726562,44006
2022-04-18,790.4000244140625,799.0999755859375,759.0,766.5999755859375,765.492431640625,22445
2022-04-19,766.0,766.0,730.0,733.2000122070312,732.1406860351562,30086
2022-04-20,730.0,750.0,717.0499877929688,727.2000122070312,726.1494140625,27642
2022-04-21,745.0,745.0,719.8499755859375,728.7000122070312,727.647216796875,13597
2022-04-22,759.9000244140625,760.0,586.0,737.75,736.6841430664062,39379
2022-04-25,711.0,732.0,705.0,707.8499755859375,706.8273315429688,27851
2022-04-26,727.0,727.0,713.0499877929688,718.4500122070312,717.4120483398438,17733
2022-04-27,715.0,754.8499755859375,700.0499877929688,743.5999755859375,742.525634765625,51502
2022-04-28,775.0,875.0,765.0,819.5,818.3160400390625,298793
2022-04-29,835.0,870.0,800.0,810.6500244140625,809.4788208007812,97608
2022-05-02,782.2999877929688,815.0,780.0,784.7000122070312,783.5662841796875,40233
2022-05-04,786.0,800.0,742.0,752.2999877929688,751.2130737304688,33138
2022-05-05,753.4000244140625,767.1500244140625,710.0,717.3499755859375,716.3135986328125,41112
2022-05-06,701.0499877929688,761.0,685.0,748.5,747.4185791015625,48720
2022-05-09,757.0,757.0,715.0,720.2000122070312,719.1594848632812,16260
2022-05-10,702.25,740.0,700.0499877929688,704.3499755859375,703.3323364257812,13418
2022-05-11,734.0,734.0,651.0,675.7000122070312,674.7238159179688,50794
2022-05-12,646.3499755859375,669.8499755859375,634.9000244140625,654.0999755859375,653.1549682617188,32223
2022-05-13,690.0,690.0,630.0,646.2999877929688,645.3662109375,49023
2022-05-16,646.2999877929688,661.0,646.2999877929688,653.3499755859375,652.4060668945312,20765
2022-05-17,662.0,720.4000244140625,655.0499877929688,693.2000122070312,692.198486328125,32041
2022-05-18,703.5,730.0,695.4500122070312,712.25,711.220947265625,19405
2022-05-19,695.0,702.6500244140625,675.0,689.3499755859375,688.35400390625,16939
2022-05-20,692.0499877929688,705.7999877929688,667.75,682.9000244140625,681.9133911132812,15961
2022-05-23,685.0,685.0,652.0,659.0,658.0479125976562,21936
2022-05-24,662.8499755859375,673.0,655.0,658.4500122070312,657.4987182617188,9948
2022-05-25,659.0,692.7999877929688,594.5999755859375,612.5499877929688,611.6649780273438,28370
2022-05-26,613.0,655.5499877929688,601.1500244140625,609.75,608.8690795898438,20208
2022-05-27,646.1500244140625,649.7000122070312,614.1500244140625,643.5,642.5703125,17609
2022-05-30,665.0,724.9500122070312,655.0,717.0499877929688,716.0140380859375,50410
2022-05-31,735.0,756.5,711.4000244140625,728.0999755859375,727.0480346679688,64099
2022-06-01,744.0,744.0,721.6500244140625,728.2999877929688,727.2477416992188,14784
2022-06-02,728.2999877929688,738.0,713.75,732.9000244140625,731.8411865234375,16333
2022-06-03,738.0,748.0,700.0,711.8499755859375,710.821533203125,13282
2022-06-06,711.8499755859375,730.0,700.0,714.4500122070312,713.4177856445312,17274
2022-06-07,724.9000244140625,724.9000244140625,705.0,708.7000122070312,707.6760864257812,7593
2022-06-08,720.0,726.25,697.0,706.0999755859375,705.079833984375,9997
2022-06-09,700.0,719.7000122070312,697.0499877929688,710.2000122070312,709.1739501953125,8680
2022-06-10,700.0499877929688,723.0,700.0499877929688,720.0,718.9597778320312,10850
2022-06-13,709.0,726.0,687.3499755859375,693.2000122070312,692.198486328125,21466
2022-06-14,690.0499877929688,706.0,682.0,686.5999755859375,685.6080322265625,12515
2022-06-15,690.0,708.0,677.4500122070312,679.6500244140625,678.6680908203125,12561
2022-06-16,677.9000244140625,691.0,628.2999877929688,641.8499755859375,640.9226684570312,32550
2022-06-17,613.9500122070312,632.9500122070312,605.0,615.4000244140625,614.5109252929688,41691
2022-06-20,615.5,645.0,599.0,605.7000122070312,604.824951171875,27700
2022-06-21,605.0499877929688,635.0,602.5,620.2000122070312,619.303955078125,21135
2022-06-22,624.9500122070312,631.0,610.0,612.0999755859375,611.2156372070312,10970
2022-06-23,628.0,628.0,570.1500244140625,602.75,601.879150390625,20417
2022-06-24,610.0,650.0,608.8499755859375,633.8499755859375,632.9342041015625,18219
2022-06-27,654.0,658.7999877929688,631.0,640.5499877929688,639.6245727539062,18884
2022-06-28,640.5499877929688,655.0,631.2000122070312,652.4500122070312,651.5073852539062,7916
2022-06-29,642.4000244140625,655.0,635.0499877929688,639.4000244140625,638.4762573242188,8787
2022-06-30,640.0,657.75,621.0,635.9500122070312,635.0311889648438,8574
2022-07-01,639.0,644.0499877929688,625.0999755859375,631.1500244140625,630.2381591796875,7966
2022-07-04,632.0,645.0,625.0,637.0499877929688,636.1295776367188,7483
2022-07-05,642.7999877929688,652.2999877929688,635.0,637.6500244140625,636.728759765625,5903
2022-07-06,638.0999755859375,712.4500122070312,638.0999755859375,695.3499755859375,694.3453369140625,60629
2022-07-07,715.0,741.5,681.0,692.9500122070312,691.9488525390625,27752
2022-07-08,701.0,702.0,690.0,694.6500244140625,693.6464233398438,7032
2022-07-11,694.6500244140625,708.0,686.25,696.5,695.4937133789062,12155
2022-07-12,691.0,707.0,684.9500122070312,687.7000122070312,686.7064819335938,11851
2022-07-13,735.9500122070312,735.9500122070312,686.0999755859375,692.1500244140625,691.1500244140625,12919
2022-07-14,694.2000122070312,707.6500244140625,689.75,691.3499755859375,691.3499755859375,6156
2022-07-15,699.0,702.0499877929688,660.0,676.25,676.25,10288
2022-07-18,676.25,697.1500244140625,676.25,679.0999755859375,679.0999755859375,13700
2022-07-19,687.7999877929688,695.0499877929688,668.0,674.0,674.0,9396
2022-07-20,695.0,695.0499877929688,679.2000122070312,692.7000122070312,692.7000122070312,13736
2022-07-21,697.0,698.5999755859375,689.0,695.4500122070312,695.4500122070312,10927
2022-07-22,691.0,698.5,685.3499755859375,688.5,688.5,7910
2022-07-25,688.5499877929688,694.0999755859375,666.6500244140625,672.0999755859375,672.0999755859375,11584
2022-07-26,680.0,683.3499755859375,665.0,666.0999755859375,666.0999755859375,12729
2022-07-27,667.0,675.9500122070312,660.0,660.7000122070312,660.7000122070312,5619
2022-07-28,674.0,693.0,663.6500244140625,680.8499755859375,680.8499755859375,16528
2022-07-29,700.0,729.0,683.25,720.9500122070312,720.9500122070312,113458
2022-08-01,739.0,740.0,725.0,729.3499755859375,729.3499755859375,30996
2022-08-02,729.0,729.25,711.0,714.75,714.75,22070
2022-08-03,721.9000244140625,723.75,700.25,712.1500244140625,712.1500244140625,11490
2022-08-04,715.0999755859375,726.4000244140625,696.0499877929688,706.7000122070312,706.7000122070312,16340
2022-08-05,704.0,714.0,700.0,704.6500244140625,704.6500244140625,9799
2022-08-08,706.0,733.7000122070312,706.0,724.5,724.5,28296
2022-08-10,733.0,737.5499877929688,633.9500122070312,647.7000122070312,647.7000122070312,120936
2022-08-11,670.0,699.0,653.7000122070312,663.25,663.25,98160
2022-08-12,663.25,690.0,653.7000122070312,659.5,659.5,29819
2022-08-16,662.0,682.0,644.0,646.9000244140625,646.9000244140625,38739
2022-08-17,654.0499877929688,659.0499877929688,632.0499877929688,636.2999877929688,636.2999877929688,36862
2022-08-18,643.2999877929688,672.9000244140625,633.0,660.9000244140625,660.9000244140625,79091
2022-08-19,669.0,669.0,643.4000244140625,646.3499755859375,646.3499755859375,28048
2022-08-22,640.0,655.0,631.0,642.5499877929688,642.5499877929688,16792
2022-08-23,649.0,652.0,634.0,638.6500244140625,638.6500244140625,18690
2022-08-24,645.0499877929688,645.0499877929688,638.0,639.1500244140625,639.1500244140625,14858
2022-08-25,644.9000244140625,649.3499755859375,630.0,633.5999755859375,633.5999755859375,35882
2022-08-26,636.5,646.6500244140625,630.0,633.6500244140625,633.6500244140625,29726
2022-08-29,623.0,641.6500244140625,623.0,634.3499755859375,634.3499755859375,16723
2022-08-30,643.0,678.0,633.0999755859375,660.2000122070312,660.2000122070312,51875
2022-09-01,669.0,669.0,640.1500244140625,645.5,645.5,53591
2022-09-02,650.0,653.0,640.0,642.7999877929688,642.7999877929688,12835
2022-09-05,648.0,653.7999877929688,644.2000122070312,647.5499877929688,647.5499877929688,17005
2022-09-06,657.25,657.25,640.5499877929688,644.0499877929688,644.0499877929688,16652
2022-09-07,640.0,650.0499877929688,630.25,636.4500122070312,636.4500122070312,19744
2022-09-08,646.7000122070312,669.0,639.1500244140625,641.4000244140625,641.4000244140625,22887
2022-09-09,655.0,657.0,621.2999877929688,634.5,634.5,24340
2022-09-12,645.0,657.0,640.2999877929688,646.4500122070312,646.4500122070312,19014
2022-09-13,652.0,657.7999877929688,641.5,645.4500122070312,645.4500122070312,13733
2022-09-14,630.0,647.8499755859375,625.0499877929688,633.0499877929688,633.0499877929688,18214
2022-09-15,635.0999755859375,644.8499755859375,629.4500122070312,632.0999755859375,632.0999755859375,14935
2022-09-16,638.9500122070312,638.9500122070312,620.0,625.5999755859375,625.5999755859375,19343
2022-09-19,635.0,637.4000244140625,612.0,618.5,618.5,25316
2022-09-20,630.0,630.0,610.0,612.5499877929688,612.5499877929688,20565
2022-09-21,610.0499877929688,617.9500122070312,592.25,597.0999755859375,597.0999755859375,30018
2022-09-22,600.0,606.0,581.0,584.0999755859375,584.0999755859375,34340
2022-09-23,592.8499755859375,599.0,571.0,576.1500244140625,576.1500244140625,27651
2022-09-26,570.0,575.0,551.0,557.2999877929688,557.2999877929688,33329
2022-09-27,555.0,559.7000122070312,536.0499877929688,539.7000122070312,539.7000122070312,47915
2022-09-28,543.5,543.5,511.0,518.75,518.75,26159
2022-09-29,522.0,549.9000244140625,522.0,536.5499877929688,536.5499877929688,22986
2022-09-30,544.5999755859375,566.0,526.7000122070312,560.5499877929688,560.5499877929688,16931
2022-10-03,568.9500122070312,584.25,561.0,563.0499877929688,563.0499877929688,15611
2022-10-04,589.0,598.6500244140625,572.7000122070312,581.1500244140625,581.1500244140625,14525
2022-10-06,581.1500244140625,594.9000244140625,575.0499877929688,589.6500244140625,589.6500244140625,13745
2022-10-07,596.4000244140625,596.9500122070312,585.0,587.7000122070312,587.7000122070312,9122
2022-10-10,587.7000122070312,587.7000122070312,561.0499877929688,566.1500244140625,566.1500244140625,11145
2022-10-11,560.0,592.7000122070312,560.0,583.7999877929688,583.7999877929688,15235
2022-10-12,590.0,590.0,555.5,562.7000122070312,562.7000122070312,15633
2022-10-13,563.0999755859375,568.5999755859375,548.0,550.6500244140625,550.6500244140625,8172
2022-10-14,562.0,598.0999755859375,550.0,556.0999755859375,556.0999755859375,95164
2022-10-17,554.9500122070312,554.9500122070312,536.0,539.0,539.0,13127
2022-10-18,547.0,552.0499877929688,517.0499877929688,529.9500122070312,529.9500122070312,25814
2022-10-19,535.0,567.0,533.0,558.4500122070312,558.4500122070312,30205
2022-10-20,558.4500122070312,580.0,554.4500122070312,573.0,573.0,13341
2022-10-21,573.0,577.9500122070312,554.2999877929688,558.5499877929688,558.5499877929688,8347
2022-10-24,566.0,573.0,554.5499877929688,569.0,569.0,9614
2022-10-25,565.0,571.0499877929688,557.0499877929688,563.2000122070312,563.2000122070312,8160
2022-10-27,570.0,570.0,551.0,557.1500244140625,557.1500244140625,9455
2022-10-28,562.7000122070312,563.9500122070312,538.0,545.5999755859375,545.5999755859375,12585
2022-10-31,553.7999877929688,560.0,540.0,543.25,543.25,10491
2022-11-01,557.5,561.2000122070312,548.0499877929688,557.4000244140625,557.4000244140625,6874
2022-11-02,565.5999755859375,571.0,554.0499877929688,558.0,558.0,9981
2022-11-03,565.0,566.2999877929688,550.8499755859375,554.5,554.5,11749
2022-11-04,559.7000122070312,564.0,521.0,536.7999877929688,536.7999877929688,44891
2022-11-07,523.0,541.9500122070312,523.0,528.0999755859375,528.0999755859375,27236
2022-11-09,528.0999755859375,540.0,528.0999755859375,532.9000244140625,532.9000244140625,16527
2022-11-10,537.9000244140625,537.9000244140625,531.0499877929688,534.7000122070312,534.7000122070312,8152
2022-11-11,549.9000244140625,554.2999877929688,534.0,537.4500122070312,537.4500122070312,14253
2022-11-14,537.4500122070312,545.9500122070312,535.0,540.2999877929688,540.2999877929688,12049
2022-11-15,545.0,545.0,512.0,536.6500244140625,536.6500244140625,10370
2022-11-16,542.0,542.0,528.8499755859375,530.7999877929688,530.7999877929688,10474
2022-11-17,539.8499755859375,539.8499755859375,515.0,516.5,516.5,17503
2022-11-18,526.75,533.9500122070312,512.0,514.5,514.5,12541
2022-11-21,522.2000122070312,522.2000122070312,507.0,517.2000122070312,517.2000122070312,14596
2022-11-22,523.0,523.0,510.5,511.75,511.75,8516
2022-11-23,525.0,525.0,505.04998779296875,506.54998779296875,506.54998779296875,24735
2022-11-24,519.9000244140625,519.9000244140625,501.0,502.3999938964844,502.3999938964844,15051
2022-11-25,514.0,514.2999877929688,501.20001220703125,512.2000122070312,512.2000122070312,9026
2022-11-28,513.0,514.0,506.04998779296875,511.5,511.5,11352
2022-11-29,511.5,518.0,508.0,509.04998779296875,509.04998779296875,12625
2022-11-30,515.9000244140625,519.0,509.0,517.25,517.25,11511
2022-12-01,523.9500122070312,542.4500122070312,518.0499877929688,538.0999755859375,538.0999755859375,19426
2022-12-02,535.0,580.0999755859375,530.4000244140625,566.5999755859375,566.5999755859375,47482
2022-12-05,580.0,580.0,566.6500244140625,569.6500244140625,569.6500244140625,14180
2022-12-06,572.7000122070312,572.7000122070312,550.0,554.5999755859375,554.5999755859375,15295
2022-12-07,557.7000122070312,558.9500122070312,536.0999755859375,553.9000244140625,553.9000244140625,14315
2022-12-08,571.0,571.0,546.0,549.9000244140625,549.9000244140625,15199
2022-12-09,541.6500244140625,550.2000122070312,523.5499877929688,531.1500244140625,531.1500244140625,12627
2022-12-12,539.0999755859375,539.5,520.0,530.0999755859375,530.0999755859375,16864
2022-12-13,538.0,538.0,520.0,530.0,530.0,13343
2022-12-14,531.9000244140625,537.6500244140625,528.7999877929688,530.5499877929688,530.5499877929688,12364
2022-12-15,530.0,535.4000244140625,522.0,523.6500244140625,523.6500244140625,11906
