Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,553.9000244140625,561.9500122070312,550.25,557.2999877929688,541.6326293945312,471071
2020-12-04,560.0,572.0,555.0499877929688,569.0999755859375,553.1008911132812,828244
2020-12-07,570.7999877929688,579.9000244140625,559.8499755859375,566.0999755859375,550.1852416992188,344395
2020-12-08,569.9500122070312,569.9500122070312,558.5,561.9500122070312,546.1519165039062,181735
2020-12-09,563.7999877929688,633.5999755859375,559.1500244140625,621.4500122070312,603.979248046875,3568447
2020-12-10,630.0,649.4000244140625,608.0,631.25,613.5037231445312,3458911
2020-12-11,633.9500122070312,638.9500122070312,600.0,608.9500122070312,591.8306274414062,1167530
2020-12-14,616.1500244140625,628.0,611.0,623.8499755859375,606.3117065429688,779907
2020-12-15,622.7999877929688,634.5,612.2000122070312,627.2000122070312,609.567626953125,693072
2020-12-16,629.9000244140625,634.9500122070312,619.0,624.1500244140625,606.6033325195312,430519
2020-12-17,623.5,626.6500244140625,605.5,610.9000244140625,593.725830078125,459789
2020-12-18,613.5,624.9000244140625,606.0,613.1500244140625,595.91259765625,479703
2020-12-21,611.0999755859375,643.7999877929688,571.0,592.5499877929688,575.8916625976562,2092523
2020-12-22,596.0,608.9000244140625,576.9000244140625,604.3499755859375,587.3599243164062,688388
2020-12-23,607.4000244140625,619.2999877929688,604.7999877929688,615.8499755859375,598.53662109375,427281
2020-12-24,620.0,626.8499755859375,613.2999877929688,616.1500244140625,598.8282470703125,381973
2020-12-28,618.5,627.7999877929688,616.2999877929688,617.7000122070312,600.3346557617188,283286
2020-12-29,618.0999755859375,624.2999877929688,612.0499877929688,614.5499877929688,597.273193359375,259853
2020-12-30,617.0,617.9500122070312,606.5499877929688,609.2000122070312,592.0736083984375,218172
2020-12-31,610.5999755859375,622.5,606.6500244140625,619.2000122070312,601.79248046875,483037
2021-01-01,620.9000244140625,643.0,620.9000244140625,633.75,615.9334716796875,1249761
2021-01-04,650.0,658.0,641.9500122070312,647.1500244140625,628.9567260742188,978665
2021-01-05,645.0,647.7000122070312,635.1500244140625,640.4500122070312,622.445068359375,433193
2021-01-06,641.0,650.0,631.2000122070312,639.9000244140625,621.9105834960938,499879
2021-01-07,645.0,652.9500122070312,639.0,642.7000122070312,624.6318359375,817132
2021-01-08,646.0,653.0,640.1500244140625,643.9000244140625,625.798095703125,610601
2021-01-11,647.0,648.4000244140625,626.5,632.5,614.7185668945312,342870
2021-01-12,634.0,643.9500122070312,629.9000244140625,636.0,618.1201782226562,266117
2021-01-13,637.2000122070312,640.0,624.0,629.0999755859375,611.4141235351562,275975
2021-01-14,630.0,633.0,624.0,629.75,612.0458984375,176699
2021-01-15,630.0999755859375,633.0,617.8499755859375,622.2000122070312,604.7081298828125,209948
2021-01-18,621.5999755859375,622.9500122070312,608.2999877929688,612.9500122070312,595.7182006835938,210797
2021-01-19,616.0,621.5,613.5999755859375,618.5,601.1121215820312,126288
2021-01-20,620.0,620.0,614.8499755859375,615.9000244140625,598.5852661132812,142350
2021-01-21,621.0,626.0,604.5499877929688,609.3499755859375,592.2193603515625,363608
2021-01-22,609.3499755859375,616.2000122070312,597.0,601.0499877929688,584.1527099609375,276771
2021-01-25,605.0,609.3499755859375,586.3499755859375,596.0999755859375,579.3418579101562,183468
2021-01-27,596.5999755859375,596.5999755859375,580.0,582.7999877929688,566.415771484375,259742
2021-01-28,580.0,600.4500122070312,576.2000122070312,595.3499755859375,578.6129760742188,232881
2021-01-29,592.5999755859375,600.8499755859375,582.5999755859375,588.1500244140625,571.6154174804688,143301
2021-02-01,598.9500122070312,606.0,585.0,600.0499877929688,583.1807861328125,223020
2021-02-02,609.5,623.6500244140625,601.25,608.25,591.1503295898438,337177
2021-02-03,608.25,622.4500122070312,603.0999755859375,619.6500244140625,602.2298583984375,528240
2021-02-04,630.0,631.0,611.2000122070312,614.1500244140625,596.8844604492188,641325
2021-02-05,618.0,619.0499877929688,607.0999755859375,610.1500244140625,592.9968872070312,272826
2021-02-08,611.0,619.9000244140625,605.0,608.2000122070312,591.1017456054688,273177
2021-02-09,610.8499755859375,622.0,603.0,605.0,587.9916381835938,413323
2021-02-10,608.2000122070312,608.6500244140625,596.5,599.8499755859375,582.9864501953125,225950
2021-02-11,599.0,605.5999755859375,598.0,602.5999755859375,585.6591796875,250489
2021-02-12,603.5999755859375,611.9000244140625,594.0,595.7000122070312,578.953125,385081
2021-02-15,598.0,624.5,598.0,608.3499755859375,591.2474975585938,1108808
2021-02-16,611.9000244140625,616.4000244140625,571.5999755859375,596.4500122070312,579.6820068359375,661120
2021-02-17,597.0,603.0,585.0,589.0499877929688,572.4900512695312,355248
2021-02-18,594.0,594.0,584.25,586.0499877929688,569.5744018554688,300620
2021-02-19,586.0,601.0,582.0999755859375,588.0,571.4696044921875,443260
2021-02-22,586.0,593.9000244140625,573.0,575.25,559.0780029296875,374390
2021-02-23,580.0,583.25,571.0,572.1500244140625,556.065185546875,409784
2021-02-24,575.0,599.0,575.0,580.0499877929688,563.7431030273438,290103
2021-02-25,590.0,592.0499877929688,580.0999755859375,581.5,565.15234375,288713
2021-02-26,573.0,590.0,572.3499755859375,581.5,565.15234375,527580
2021-03-01,585.0,587.5,576.0999755859375,577.1500244140625,560.9246215820312,297967
2021-03-02,582.3499755859375,593.0,582.3499755859375,587.0,570.4977416992188,380127
2021-03-03,591.0,596.0,585.9000244140625,593.4500122070312,576.7664184570312,336165
2021-03-04,590.0,608.75,584.7000122070312,599.1500244140625,582.30615234375,489534
2021-03-05,596.0999755859375,601.1500244140625,583.0,585.0,568.553955078125,344798
2021-03-08,589.0,590.2000122070312,578.0,581.0,564.6663818359375,244347
2021-03-09,585.0,591.6500244140625,583.0,586.7999877929688,570.3033447265625,230268
2021-03-10,590.0,593.0,585.0,586.5499877929688,570.060302734375,141222
2021-03-12,589.0,591.7000122070312,581.9000244140625,584.9500122070312,568.5053100585938,243509
2021-03-15,586.5,587.9000244140625,571.0,574.3499755859375,558.2033081054688,271860
2021-03-16,578.7999877929688,578.9500122070312,570.0,571.1500244140625,555.0933227539062,340450
2021-03-17,574.4000244140625,576.4500122070312,567.5,572.0499877929688,555.9679565429688,300266
2021-03-18,577.0,578.0,566.2000122070312,571.0,554.947509765625,235637
2021-03-19,571.0,574.7000122070312,552.9500122070312,566.6500244140625,550.7198486328125,245929
2021-03-22,571.7000122070312,572.0,562.4000244140625,568.5499877929688,552.56640625,153531
2021-03-23,570.0,572.0,563.5,565.5999755859375,549.6992797851562,182399
2021-03-24,563.5999755859375,565.2999877929688,558.0,559.2999877929688,543.576416015625,252554
2021-03-25,559.2999877929688,562.1500244140625,535.5,540.0,524.8189697265625,376573
2021-03-26,542.0,554.7999877929688,542.0,552.9000244140625,537.3563842773438,309273
2021-03-30,554.0,575.75,552.3499755859375,566.1500244140625,550.23388671875,405295
2021-03-31,568.0,576.1500244140625,562.2000122070312,571.0999755859375,555.044677734375,248142
2021-04-01,572.0,587.9500122070312,568.0,583.5499877929688,567.1447143554688,207585
2021-04-05,583.0,583.0,559.2999877929688,564.0,548.1443481445312,253508
2021-04-06,564.2999877929688,597.0,561.0499877929688,586.0499877929688,569.5744018554688,820791
2021-04-07,586.0499877929688,621.9500122070312,583.0499877929688,606.4500122070312,589.4009399414062,1446971
2021-04-08,607.0,614.0,601.5999755859375,604.2999877929688,587.3113403320312,467169
2021-04-09,604.2999877929688,614.5,597.0,609.6500244140625,592.5109252929688,283454
2021-04-12,595.5999755859375,595.6500244140625,570.5,575.2999877929688,559.1266479492188,396440
2021-04-13,579.8499755859375,581.6500244140625,563.2999877929688,572.2000122070312,556.11376953125,262149
2021-04-15,568.0,603.0,568.0,591.5,574.8711547851562,246573
2021-04-16,591.2999877929688,602.7000122070312,587.25,590.7999877929688,574.1908569335938,312711
2021-04-19,570.0,578.3499755859375,565.0,572.7000122070312,556.5997314453125,270591
2021-04-20,578.0,598.9000244140625,577.0,591.6500244140625,575.0170288085938,418387
2021-04-22,590.5499877929688,609.7999877929688,583.7000122070312,600.8499755859375,583.9583129882812,462307
2021-04-23,600.0,607.5,595.0,598.4500122070312,581.6257934570312,203930
2021-04-26,600.0999755859375,606.9000244140625,595.0999755859375,600.0999755859375,583.2294311523438,175460
2021-04-27,600.0499877929688,622.0,598.2000122070312,617.9000244140625,600.529052734375,764990
2021-04-28,619.0,624.25,614.0,618.5999755859375,601.2092895507812,471858
2021-04-29,619.0499877929688,624.9000244140625,602.25,605.4000244140625,588.3804321289062,195071
2021-04-30,602.0,613.5,594.9500122070312,600.6500244140625,583.7639770507812,209734
2021-05-03,596.0,622.0,594.0,617.6500244140625,600.2860717773438,388720
2021-05-04,625.0999755859375,641.75,615.5,620.9500122070312,603.4932861328125,1206428
2021-05-05,629.8499755859375,630.0,619.0,625.9000244140625,608.3041381835938,240502
2021-05-06,626.0,693.0,623.0999755859375,683.0,663.798828125,3564501
2021-05-07,690.5,723.9500122070312,690.0,701.9000244140625,682.1676025390625,2627289
2021-05-10,710.2000122070312,716.5999755859375,695.0,698.5999755859375,678.9602661132812,513413
2021-05-11,685.0,716.0,682.0999755859375,706.7000122070312,686.8325805664062,675239
2021-05-12,710.0,749.4500122070312,709.0,735.7999877929688,715.114501953125,1910024
2021-05-14,743.7000122070312,770.0,723.0499877929688,752.25,731.10205078125,1823697
2021-05-17,757.2999877929688,768.7000122070312,741.2000122070312,749.5,728.4293823242188,785302
2021-05-18,752.0,777.5,746.1500244140625,756.7000122070312,735.4269409179688,889776
2021-05-19,756.0,766.0,746.2999877929688,757.5999755859375,736.3015747070312,533934
2021-05-20,758.3499755859375,763.2999877929688,747.0999755859375,751.4500122070312,730.3245239257812,376102
2021-05-21,756.7000122070312,772.9500122070312,744.0,747.0999755859375,726.0968017578125,473065
2021-05-24,753.0999755859375,794.0,746.5,787.75,765.60400390625,1454691
2021-05-25,794.9500122070312,803.5,784.7000122070312,799.0499877929688,776.5863647460938,1360779
2021-05-26,821.0,942.2999877929688,820.0,911.3499755859375,885.729248046875,8568978
2021-05-27,930.2999877929688,948.0,893.0,910.5999755859375,885.0003051757812,4162524
2021-05-28,921.0,949.0,910.0,936.75,910.4152221679688,2434619
2021-05-31,937.0,977.7999877929688,925.25,962.2000122070312,935.1497192382812,2695609
2021-06-01,965.9000244140625,968.9000244140625,917.5499877929688,932.7000122070312,906.4790649414062,1282670
2021-06-02,931.4500122070312,939.5,916.0,920.2000122070312,894.3304443359375,728092
2021-06-03,924.0,946.0,920.75,930.6500244140625,904.4866943359375,620461
2021-06-04,931.0,947.4500122070312,921.2999877929688,928.9500122070312,902.83447265625,603089
2021-06-07,932.0,944.0,921.0,931.5,905.3128051757812,535334
2021-06-08,928.0999755859375,937.9500122070312,918.0499877929688,925.0499877929688,899.0441284179688,442840
2021-06-09,929.9000244140625,929.9000244140625,895.0999755859375,911.5999755859375,885.9722290039062,568701
2021-06-10,917.0499877929688,953.7000122070312,912.0,933.1500244140625,906.9164428710938,1250865
2021-06-11,940.0,947.75,922.0,924.25,898.2666625976562,464113
2021-06-14,928.9000244140625,941.0,896.1500244140625,930.5999755859375,904.4381103515625,593876
2021-06-15,934.9000244140625,958.4000244140625,925.4000244140625,945.1500244140625,918.5791015625,1596003
2021-06-16,945.1500244140625,949.7000122070312,926.2000122070312,928.9000244140625,902.7859497070312,469870
2021-06-17,925.0,931.0,904.25,907.8499755859375,882.32763671875,547529
2021-06-18,916.0499877929688,925.0,856.9000244140625,895.7000122070312,870.5192260742188,735199
2021-06-21,880.0,909.9000244140625,873.3499755859375,899.25,873.969482421875,450059
2021-06-22,908.9000244140625,916.9000244140625,885.0,893.1500244140625,868.0409545898438,373690
2021-06-23,899.0,904.1500244140625,884.4000244140625,889.3499755859375,864.3477172851562,217102
2021-06-24,896.5,897.0,877.7999877929688,880.75,855.989501953125,215136
2021-06-25,886.9000244140625,918.0,880.0,907.75,882.23046875,476549
2021-06-28,914.0,929.4000244140625,903.2999877929688,923.75,897.7807006835938,846331
2021-06-29,927.9000244140625,934.0,910.0,914.5499877929688,888.8392944335938,409625
2021-06-30,917.0,919.4000244140625,897.0499877929688,900.5,875.184326171875,255873
2021-07-01,905.4500122070312,906.9500122070312,889.0,893.2999877929688,868.1867065429688,296282
2021-07-02,894.0,968.0,894.0,958.0999755859375,931.1649780273438,2953758
2021-07-05,969.9000244140625,1005.9000244140625,965.0,975.25,947.8328857421875,2451060
2021-07-06,977.9500122070312,986.0,949.3499755859375,960.7999877929688,933.7890625,748833
2021-07-07,964.5,968.3499755859375,950.0999755859375,958.5499877929688,931.6023559570312,507440
2021-07-08,960.0,1008.0,958.5499877929688,973.1500244140625,945.7919311523438,1575110
2021-07-09,978.8499755859375,989.0,971.5999755859375,977.8499755859375,950.3597412109375,583436
2021-07-12,985.5,1012.7999877929688,974.1500244140625,996.25,968.2424926757812,1765495
2021-07-13,1003.9000244140625,1115.0,993.0,1103.050048828125,1072.0400390625,8787991
2021-07-14,1089.050048828125,1127.0,1076.0,1091.25,1060.57177734375,4322443
2021-07-15,1093.5,1170.0,1092.300048828125,1152.6500244140625,1120.24560546875,5256375
2021-07-16,1160.949951171875,1210.0,1158.0,1191.6500244140625,1158.1492919921875,4640649
2021-07-19,1184.800048828125,1406.0,1173.25,1328.449951171875,1291.103271484375,12170664
2021-07-20,1355.0,1410.0,1306.5999755859375,1332.800048828125,1295.3310546875,6596095
2021-07-22,1339.949951171875,1353.5999755859375,1235.550048828125,1245.5,1210.4853515625,1971410
2021-07-23,1245.25,1255.5,1159.050048828125,1164.8499755859375,1132.1026611328125,1761607
2021-07-26,1166.0999755859375,1277.0,1130.0,1259.199951171875,1223.800048828125,2661678
2021-07-27,1261.0,1287.8499755859375,1210.0,1243.0999755859375,1208.15283203125,1307522
2021-07-28,1247.0999755859375,1247.0999755859375,1195.0999755859375,1223.949951171875,1189.5411376953125,566296
2021-07-29,1230.0,1268.0,1211.0,1240.0999755859375,1205.2371826171875,692790
2021-07-30,1242.800048828125,1271.0,1238.550048828125,1248.800048828125,1213.692626953125,592399
2021-08-02,1265.9000244140625,1286.0,1257.800048828125,1277.4000244140625,1241.4886474609375,704082
2021-08-03,1283.5,1293.3499755859375,1261.0,1264.3499755859375,1228.8052978515625,366709
2021-08-04,1278.3499755859375,1278.3499755859375,1238.300048828125,1244.4000244140625,1209.416259765625,367494
2021-08-05,1248.0,1259.4000244140625,1200.0,1229.8499755859375,1202.0369873046875,514907
2021-08-06,1234.5,1241.550048828125,1214.5,1217.550048828125,1190.0152587890625,231176
2021-08-09,1228.0,1228.0,1191.0999755859375,1194.199951171875,1167.193115234375,339569
2021-08-10,1195.0,1203.699951171875,1110.0,1140.300048828125,1114.51220703125,582093
2021-08-11,1140.0,1143.9000244140625,1071.0999755859375,1119.5,1094.1826171875,836948
2021-08-12,1126.5,1168.699951171875,1121.449951171875,1151.5999755859375,1125.556640625,522796
2021-08-13,1130.0,1155.0,1130.0,1139.6500244140625,1113.8768310546875,228293
2021-08-16,1141.9000244140625,1141.9000244140625,1111.0999755859375,1117.0999755859375,1091.8367919921875,206905
2021-08-17,1116.9000244140625,1117.0999755859375,1089.5999755859375,1093.949951171875,1069.2103271484375,265566
2021-08-18,1084.0,1175.0,1084.0,1133.800048828125,1108.1591796875,776394
2021-08-20,1124.0,1149.0,1105.0999755859375,1110.4000244140625,1085.288330078125,414839
2021-08-23,1120.550048828125,1132.5999755859375,1033.0999755859375,1039.699951171875,1016.1871948242188,523736
2021-08-24,1045.0,1079.3499755859375,1023.25,1070.25,1046.04638671875,616670
2021-08-25,1071.800048828125,1092.0,1065.0,1077.699951171875,1053.3277587890625,359940
2021-08-26,1082.0,1113.8499755859375,1067.050048828125,1101.5999755859375,1076.6873779296875,478402
2021-08-27,1107.9000244140625,1125.0,1091.449951171875,1098.9000244140625,1074.0484619140625,309755
2021-08-30,1100.0,1210.0,1099.0,1197.25,1170.1741943359375,1536730
2021-08-31,1203.800048828125,1218.5,1182.3499755859375,1198.4000244140625,1171.2982177734375,701395
2021-09-01,1201.0,1210.0,1175.949951171875,1192.6500244140625,1165.6783447265625,547013
2021-09-02,1192.0,1207.0,1180.0,1183.1500244140625,1156.3931884765625,328101
2021-09-03,1187.0,1234.699951171875,1180.0,1184.199951171875,1157.4193115234375,945381
2021-09-06,1191.9000244140625,1194.0,1165.0,1167.9000244140625,1141.488037109375,396988
2021-09-07,1171.0,1174.800048828125,1135.6500244140625,1150.449951171875,1124.4326171875,304832
2021-09-08,1160.0,1198.300048828125,1160.0,1189.199951171875,1162.3062744140625,737005
2021-09-09,1190.0,1275.0,1187.1500244140625,1241.5999755859375,1213.521240234375,2555004
2021-09-13,1244.0,1258.0,1220.0999755859375,1228.050048828125,1200.2777099609375,796696
2021-09-14,1235.550048828125,1255.0,1221.199951171875,1229.6500244140625,1201.841552734375,597649
2021-09-15,1230.0,1247.25,1211.0,1227.550048828125,1199.7890625,528367
2021-09-16,1229.0,1247.0,1214.0,1231.0,1203.1610107421875,611998
2021-09-17,1237.0,1239.0,1182.800048828125,1189.300048828125,1162.404052734375,569331
2021-09-20,1168.0,1204.0,1155.0,1157.8499755859375,1131.665283203125,335936
2021-09-21,1152.0,1175.0,1132.300048828125,1166.6500244140625,1140.2662353515625,335127
2021-09-22,1182.0,1191.0,1162.5999755859375,1170.199951171875,1143.7359619140625,223906
2021-09-23,1175.0,1200.0,1172.0,1182.8499755859375,1156.099853515625,279381
2021-09-24,1191.0,1192.699951171875,1163.0,1171.4000244140625,1144.9088134765625,223493
2021-09-27,1181.949951171875,1272.5,1181.949951171875,1257.800048828125,1229.35498046875,2502872
2021-09-28,1270.0,1294.9000244140625,1241.550048828125,1271.75,1242.9893798828125,1367421
2021-09-29,1255.0,1256.0,1230.25,1241.300048828125,1213.2281494140625,466919
2021-09-30,1247.550048828125,1252.0,1225.0,1231.25,1203.4053955078125,296255
2021-10-01,1224.0,1229.0,1208.0,1219.0,1191.432373046875,293283
2021-10-04,1220.0,1253.6500244140625,1220.0,1237.449951171875,1209.465087890625,254596
2021-10-05,1234.800048828125,1281.5999755859375,1225.050048828125,1263.449951171875,1234.8770751953125,677207
2021-10-06,1281.0,1298.4000244140625,1237.1500244140625,1248.9000244140625,1220.65625,799474
2021-10-07,1262.4000244140625,1264.550048828125,1235.0,1252.449951171875,1224.1258544921875,273168
2021-10-08,1261.0,1365.0,1251.9000244140625,1338.449951171875,1308.180908203125,3158462
2021-10-11,1351.300048828125,1450.0,1350.0,1434.6500244140625,1402.2054443359375,2896864
2021-10-12,1424.0,1469.4000244140625,1412.300048828125,1457.800048828125,1424.8319091796875,1639978
2021-10-13,1470.0,1478.0,1414.199951171875,1421.4000244140625,1389.255126953125,771216
2021-10-14,1430.0,1442.0,1371.199951171875,1396.6500244140625,1365.0648193359375,713509
2021-10-18,1410.0,1436.0,1387.300048828125,1410.300048828125,1378.4061279296875,478971
2021-10-19,1421.4000244140625,1421.4000244140625,1350.25,1371.0,1339.994873046875,566406
2021-10-20,1371.0,1389.0,1311.0999755859375,1343.25,1312.8724365234375,556012
2021-10-21,1353.75,1367.9000244140625,1330.5,1347.5,1317.0263671875,285552
2021-10-22,1355.0,1394.75,1266.3499755859375,1318.8499755859375,1289.0242919921875,497510
2021-10-25,1330.0,1333.199951171875,1261.6500244140625,1278.449951171875,1249.537841796875,516970
2021-10-26,1290.0,1380.0,1290.0,1363.949951171875,1333.104248046875,710808
2021-10-27,1373.0,1380.050048828125,1330.5,1363.3499755859375,1332.517822265625,534153
2021-10-28,1363.199951171875,1363.199951171875,1305.0,1318.9000244140625,1289.0731201171875,374253
2021-10-29,1310.0,1370.0,1271.25,1324.1500244140625,1294.2044677734375,558320
2021-11-01,1337.4000244140625,1367.699951171875,1326.0999755859375,1352.3499755859375,1321.7666015625,386558
2021-11-02,1359.0,1366.949951171875,1341.5999755859375,1348.4000244140625,1317.906005859375,272175
2021-11-03,1354.800048828125,1376.800048828125,1336.0,1352.199951171875,1321.6199951171875,533915
2021-11-04,1364.0,1405.0,1362.0,1382.300048828125,1351.0394287109375,437275
2021-11-08,1393.6500244140625,1405.0,1382.0,1399.800048828125,1368.1436767578125,416177
2021-11-09,1406.800048828125,1419.0,1394.0,1397.3499755859375,1365.7490234375,380501
2021-11-10,1390.0,1443.300048828125,1381.0,1425.199951171875,1392.9691162109375,854661
2021-11-11,1432.0,1432.0,1403.0,1422.300048828125,1390.134765625,360583
2021-11-12,1430.0,1435.0,1410.0,1417.3499755859375,1385.296630859375,471828
2021-11-15,1434.0,1525.0,1434.0,1490.800048828125,1457.085693359375,2462889
2021-11-16,1501.9000244140625,1568.0,1501.9000244140625,1558.050048828125,1522.8148193359375,1965592
2021-11-17,1562.25,1587.5,1541.199951171875,1560.0999755859375,1524.818359375,1189084
2021-11-18,1567.0,1624.9000244140625,1514.5999755859375,1603.4000244140625,1567.13916015625,1805529
2021-11-22,1631.949951171875,1640.0,1485.050048828125,1534.25,1499.552978515625,1758025
2021-11-23,1520.0,1615.0,1504.8499755859375,1600.1500244140625,1563.962646484375,1354870
2021-11-24,1618.199951171875,1640.0,1565.949951171875,1575.3499755859375,1539.7235107421875,1060326
2021-11-25,1578.0,1615.0,1570.0,1599.1500244140625,1562.9853515625,559357
2021-11-26,1570.0,1583.800048828125,1505.0,1518.4000244140625,1484.0615234375,823525
2021-11-29,1524.0,1578.0,1425.550048828125,1528.3499755859375,1493.786376953125,1035563
2021-11-30,1543.800048828125,1597.0,1536.4000244140625,1559.8499755859375,1524.5740966796875,1329459
2021-12-01,1572.0,1675.0,1551.5999755859375,1651.9000244140625,1614.5423583984375,2518229
2021-12-02,1674.0,1939.0,1652.0,1899.0,1856.05419921875,6980562
2021-12-03,1916.0,1947.699951171875,1840.0,1877.550048828125,1835.08935546875,4498343
2021-12-06,1889.949951171875,1964.0,1825.0,1848.3499755859375,1806.5496826171875,3398431
2021-12-07,1882.5999755859375,1970.0,1859.050048828125,1945.050048828125,1901.0628662109375,1984392
2021-12-08,1979.0,2109.0,1962.949951171875,2056.949951171875,2010.43212890625,4545712
2021-12-09,2067.949951171875,2088.89990234375,2016.0,2046.6500244140625,2000.3651123046875,1430995
2021-12-10,2028.9000244140625,2160.0,2027.0999755859375,2101.85009765625,2054.31689453125,2863347
2021-12-13,2119.0,2188.5,2070.0,2111.75,2063.992919921875,2248524
2021-12-14,2090.0,2323.0,2085.0,2291.300048828125,2239.482421875,4243976
2021-12-15,2318.60009765625,2373.699951171875,2186.10009765625,2222.75,2172.482666015625,5493201
2021-12-16,2222.0,2239.949951171875,2088.85009765625,2108.5,2060.81640625,1873836
2021-12-17,2100.0,2113.64990234375,1942.5,1958.25,1913.9642333984375,1588653
2021-12-20,1900.0,1944.699951171875,1805.0,1910.699951171875,1867.489501953125,1642298
2021-12-21,1946.699951171875,1968.0,1850.0,1859.699951171875,1817.6429443359375,872433
2021-12-22,1875.0,1930.0,1861.0,1885.949951171875,1843.29931640625,652396
2021-12-23,1911.050048828125,1925.0,1856.8499755859375,1863.4000244140625,1821.25927734375,514990
2021-12-24,1871.4000244140625,1909.0,1833.0,1860.1500244140625,1818.082763671875,613938
2021-12-27,1850.0,1878.8499755859375,1820.0,1835.1500244140625,1793.648193359375,447688
2021-12-28,2000.0,2028.0,1917.300048828125,1934.0,1890.2626953125,2066814
2021-12-29,1944.0,1965.0,1942.0,1953.6500244140625,1909.46826171875,478220
2021-12-30,1944.6500244140625,1953.050048828125,1900.0,1910.8499755859375,1867.63623046875,714995
2021-12-31,1919.9000244140625,1938.0,1912.0,1918.5,1875.1131591796875,338876
2022-01-03,640.0,641.9833374023438,633.8666381835938,635.3333129882812,620.9652709960938,1316898
2022-01-04,638.6333618164062,642.6666870117188,629.3333129882812,636.7166748046875,622.3173828125,1055415
2022-01-05,638.2666625976562,642.25,630.6666870117188,635.5333251953125,621.1607666015625,1047786
2022-01-06,632.2000122070312,649.0,627.25,641.75,627.2368774414062,1846038
2022-01-07,649.6666870117188,661.6666870117188,644.0,649.7000122070312,635.007080078125,3314286
2022-01-10,656.6666870117188,658.1333618164062,643.183349609375,647.7333374023438,633.0848999023438,1451817
2022-01-11,650.9833374023438,666.0,648.1666870117188,651.7666625976562,637.0269775390625,2065218
2022-01-12,657.3333129882812,659.6666870117188,644.5166625976562,648.7166748046875,634.0459594726562,1190325
2022-01-13,651.6666870117188,697.7000122070312,644.1666870117188,668.8666381835938,653.740234375,12456288
2022-01-14,668.8666381835938,692.3333129882812,662.9000244140625,688.5333251953125,672.962158203125,4165344
2022-01-17,690.6666870117188,693.9666748046875,680.433349609375,682.7999877929688,667.3585205078125,1787583
2022-01-18,685.9666748046875,696.0,663.7666625976562,673.4500122070312,658.219970703125,2932125
2022-01-19,673.6666870117188,715.0,665.3333129882812,708.2999877929688,692.2817993164062,5806569
2022-01-20,712.0,728.2666625976562,706.0,721.933349609375,705.6068725585938,4389939
2022-01-21,712.6166381835938,731.5999755859375,679.25,686.6333618164062,671.1051635742188,5337075
2022-01-24,686.0,690.5499877929688,641.6666870117188,652.2000122070312,637.4505615234375,3767469
2022-01-25,645.0,671.8333129882812,621.9000244140625,660.9000244140625,645.9537963867188,3375810
2022-01-27,659.6666870117188,674.9833374023438,652.0,662.5,647.517578125,3108072
2022-01-28,668.3333129882812,684.6166381835938,651.9833374023438,657.0166625976562,642.1582641601562,2281590
2022-01-31,665.5333251953125,671.4666748046875,648.6666870117188,651.0499877929688,636.3265380859375,1773309
2022-02-01,656.0,671.3333129882812,644.0,663.9833374023438,648.9674072265625,1534569
2022-02-02,667.0,695.7166748046875,666.7000122070312,692.683349609375,677.0183715820312,3204084
2022-02-03,693.3333129882812,739.6666870117188,692.683349609375,730.6500244140625,714.1264038085938,7652067
2022-02-04,741.6666870117188,749.7999877929688,725.6666870117188,740.0,723.2649536132812,4760085
2022-02-07,741.6666870117188,741.6666870117188,702.9500122070312,712.0833129882812,695.9795532226562,3651942
2022-02-08,718.0,727.7166748046875,683.3666381835938,692.5,676.8391723632812,3647466
2022-02-09,696.6666870117188,763.2999877929688,671.6666870117188,744.9833374023438,728.1355590820312,15831288
2022-02-10,751.2999877929688,775.0,750.0166625976562,759.7000122070312,742.5194091796875,7610364
2022-02-11,750.0,772.6666870117188,740.8666381835938,757.1333618164062,740.0108032226562,4229886
2022-02-14,746.6666870117188,748.5166625976562,706.7000122070312,714.8666381835938,698.699951171875,3716388
2022-02-15,723.0,737.3333129882812,700.7666625976562,730.4666748046875,713.9472045898438,4129329
2022-02-16,730.0,762.6166381835938,729.3499755859375,746.0833129882812,729.210693359375,4459131
2022-02-17,755.6666870117188,781.3333129882812,745.6666870117188,760.9000244140625,743.6923217773438,7027020
2022-02-18,764.7166748046875,775.0,750.0166625976562,754.2666625976562,737.208984375,3843825
2022-02-21,752.6666870117188,752.6666870117188,717.0,721.2166748046875,704.9063720703125,3719895
2022-02-22,682.183349609375,703.3333129882812,676.6666870117188,688.066650390625,672.5060424804688,3363159
2022-02-23,698.2999877929688,716.0833129882812,690.6666870117188,692.5999755859375,676.9368286132812,2558706
2022-02-24,663.0,670.0,619.6166381835938,624.9500122070312,610.8167724609375,6070047
2022-02-25,632.3666381835938,658.6666870117188,632.3666381835938,650.8833618164062,636.1636352539062,3468639
2022-02-28,639.3333129882812,659.4666748046875,630.6166381835938,654.4666748046875,639.6659545898438,2949900
2022-03-02,641.6666870117188,676.1500244140625,640.3499755859375,669.75,654.6036376953125,3030681
2022-03-03,685.0,703.3333129882812,680.0166625976562,697.4833374023438,681.7097778320312,2880282
2022-03-04,689.0,712.0,688.3833618164062,695.1166381835938,679.3966064453125,3287757
2022-03-07,686.6666870117188,691.3333129882812,670.3333129882812,685.9666748046875,670.4535522460938,2499591
