Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,149.6486358642578,981237
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,145.9432373046875,1149332
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,147.12896728515625,1460385
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,155.9725341796875,5068188
2021-03-03,160.0,170.89999389648438,158.25,166.75,164.76666259765625,8602168
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,165.55715942382812,4637961
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,171.4857940673828,12746796
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,170.7447052001953,4036347
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,164.0749969482422,2455227
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,171.33755493164062,3051194
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,186.0603485107422,19250554
2021-03-15,190.5,199.1999969482422,187.6999969482422,195.85000610351562,193.5205535888672,12826501
2021-03-16,196.85000610351562,197.85000610351562,185.0,186.4499969482422,184.2323455810547,4542704
2021-03-17,187.5,201.9499969482422,185.25,188.5,186.25796508789062,10240960
2021-03-18,190.0,192.39999389648438,172.64999389648438,175.75,173.6596221923828,6077886
2021-03-19,174.1999969482422,174.89999389648438,165.14999389648438,172.1999969482422,170.15184020996094,7031035
2021-03-22,172.1999969482422,178.6999969482422,169.0,175.5,173.41259765625,4102046
2021-03-23,176.4499969482422,178.5,170.6999969482422,172.60000610351562,170.54708862304688,2093113
2021-03-24,170.5,171.75,164.1999969482422,165.39999389648438,163.43272399902344,2039044
2021-03-25,165.39999389648438,166.0,156.10000610351562,159.0500030517578,157.1582489013672,3468380
2021-03-26,161.35000610351562,174.39999389648438,160.39999389648438,172.9499969482422,170.89291381835938,5606568
2021-03-30,175.8000030517578,178.0,164.0,165.14999389648438,163.18569946289062,5398184
2021-03-31,165.0,166.25,160.5,162.14999389648438,160.22137451171875,2608192
2021-04-01,163.89999389648438,170.5,163.0,169.0500030517578,167.039306640625,3106714
2021-04-05,167.0500030517578,167.0500030517578,156.8000030517578,159.3000030517578,157.4052734375,2794393
2021-04-06,160.1999969482422,162.6999969482422,157.1999969482422,157.8000030517578,155.92312622070312,2466975
2021-04-07,158.64999389648438,160.9499969482422,157.0,157.6999969482422,155.8242950439453,2086649
2021-04-08,157.6999969482422,160.10000610351562,156.3000030517578,157.25,155.37965393066406,1528398
2021-04-09,157.5500030517578,168.5,157.5500030517578,167.5,165.5077362060547,5661871
2021-04-12,162.0,162.0,150.10000610351562,151.60000610351562,149.796875,3493910
2021-04-13,153.0,157.39999389648438,152.39999389648438,155.25,153.40345764160156,1609884
2021-04-15,152.1999969482422,156.10000610351562,151.0,152.4499969482422,150.63674926757812,1837038
2021-04-16,152.39999389648438,156.60000610351562,151.5500030517578,152.60000610351562,150.78497314453125,1636779
2021-04-19,146.0,147.4499969482422,142.1999969482422,143.0500030517578,141.3485565185547,1984013
2021-04-20,145.5,147.89999389648438,144.10000610351562,146.39999389648438,144.65870666503906,1204135
2021-04-22,143.85000610351562,158.4499969482422,142.75,155.0,153.1564178466797,3651466
2021-04-23,154.6999969482422,158.6999969482422,153.10000610351562,155.5,153.65048217773438,2594899
2021-04-26,157.6999969482422,163.9499969482422,156.1999969482422,162.0,160.0731658935547,3913398
2021-04-27,166.0500030517578,166.5500030517578,155.5500030517578,157.0,155.13262939453125,5377123
2021-04-28,158.0,159.64999389648438,152.25,154.5,152.66236877441406,3926290
2021-04-29,154.1999969482422,156.0,152.60000610351562,153.6999969482422,151.87188720703125,1650406
2021-04-30,152.89999389648438,152.89999389648438,149.3000030517578,150.1999969482422,148.41351318359375,1829365
2021-05-03,147.1999969482422,155.89999389648438,147.1999969482422,154.64999389648438,152.81057739257812,2473466
2021-05-04,154.0,154.35000610351562,149.64999389648438,151.35000610351562,149.54983520507812,2251132
2021-05-05,151.8000030517578,152.8000030517578,148.1999969482422,148.8000030517578,147.03016662597656,1259729
2021-05-06,148.8000030517578,151.0,146.14999389648438,146.89999389648438,145.1527557373047,1785535
2021-05-07,148.0,149.6999969482422,146.25,146.64999389648438,144.90573120117188,1260214
2021-05-10,146.0,149.0,146.0,147.8000030517578,146.04205322265625,1241975
2021-05-11,147.0,152.3000030517578,145.39999389648438,148.35000610351562,146.5855255126953,3375803
2021-05-12,149.3000030517578,153.0,147.8000030517578,149.1999969482422,147.42539978027344,2069645
2021-05-14,150.1999969482422,151.9499969482422,148.0,148.5500030517578,146.78314208984375,1182041
2021-05-17,149.5,151.5500030517578,148.75,150.10000610351562,148.314697265625,1039802
2021-05-18,151.75,160.75,151.75,159.60000610351562,157.70172119140625,5113131
2021-05-19,161.35000610351562,165.0,160.5,161.85000610351562,159.92495727539062,3432403
2021-05-20,162.14999389648438,163.85000610351562,157.10000610351562,158.89999389648438,157.01002502441406,1678011
2021-05-21,160.0,167.0500030517578,159.3000030517578,163.1999969482422,161.25889587402344,4087677
2021-05-24,164.6999969482422,176.8000030517578,161.35000610351562,175.35000610351562,173.26437377929688,12088385
2021-05-25,177.0,178.89999389648438,171.5500030517578,175.0,172.9185333251953,6011684
2021-05-26,175.89999389648438,182.0,174.1999969482422,176.0500030517578,173.9560546875,5094891
2021-05-27,175.1999969482422,176.3000030517578,172.5,173.85000610351562,171.7822265625,2075651
2021-05-28,175.25,176.0,170.85000610351562,171.6999969482422,169.65777587890625,1997272
2021-05-31,172.0,172.39999389648438,168.10000610351562,170.0500030517578,168.0274200439453,2173693
2021-06-01,170.0500030517578,171.39999389648438,166.5500030517578,168.9499969482422,166.94049072265625,1886597
2021-06-02,169.0,176.4499969482422,167.0,175.64999389648438,173.56080627441406,5016267
2021-06-03,176.8000030517578,180.5,176.35000610351562,177.6999969482422,175.58642578125,3260454
2021-06-04,177.8000030517578,186.5,177.0500030517578,185.25,183.046630859375,7380067
2021-06-07,186.6999969482422,195.89999389648438,183.4499969482422,188.85000610351562,186.6038055419922,7824563
2021-06-08,189.89999389648438,189.89999389648438,181.0500030517578,184.85000610351562,182.65138244628906,2979481
2021-06-09,184.8000030517578,188.5,178.60000610351562,182.10000610351562,179.93409729003906,3171899
2021-06-10,182.8000030517578,184.75,181.60000610351562,183.85000610351562,181.6632843017578,1386646
2021-06-11,185.5500030517578,185.5500030517578,181.0,183.5500030517578,181.36685180664062,1232271
2021-06-14,181.0500030517578,183.0,175.25,180.25,178.10610961914062,2087725
2021-06-15,182.0500030517578,186.35000610351562,181.0,183.3000030517578,181.11981201171875,2139822
2021-06-16,183.8000030517578,183.8000030517578,179.5500030517578,180.3000030517578,178.15550231933594,1213506
2021-06-17,178.5,185.89999389648438,177.10000610351562,178.1999969482422,176.0804901123047,2085751
2021-06-18,181.0,181.6999969482422,170.10000610351562,177.39999389648438,175.2899932861328,2357238
2021-06-21,172.9499969482422,182.5,170.5,180.9499969482422,178.7977752685547,1570153
2021-06-22,183.39999389648438,184.5,180.0,181.1999969482422,179.0447998046875,1859502
2021-06-23,183.0,183.0500030517578,177.64999389648438,178.25,176.1298828125,1240921
2021-06-24,179.25,183.1999969482422,177.14999389648438,180.8000030517578,178.64955139160156,1331298
2021-06-25,182.39999389648438,186.0,179.64999389648438,181.6999969482422,179.53884887695312,2103626
2021-06-28,182.5,184.39999389648438,179.0500030517578,180.39999389648438,178.25430297851562,1065484
2021-06-29,180.64999389648438,182.6999969482422,178.25,178.64999389648438,176.52511596679688,949606
2021-06-30,178.85000610351562,181.25,176.60000610351562,177.25,175.1417694091797,1102690
2021-07-01,178.0,184.1999969482422,176.8000030517578,182.75,180.5763702392578,3141000
2021-07-02,183.8000030517578,191.89999389648438,182.39999389648438,187.5500030517578,185.31927490234375,8514172
2021-07-05,188.0,197.4499969482422,185.39999389648438,195.14999389648438,192.82887268066406,9154922
2021-07-06,197.0,202.0,188.35000610351562,191.35000610351562,189.07408142089844,9208353
2021-07-07,191.8000030517578,195.6999969482422,191.0,193.9499969482422,191.6431427001953,3109116
2021-07-08,193.85000610351562,195.3000030517578,187.0,190.85000610351562,188.5800323486328,3245896
2021-07-09,190.8000030517578,192.39999389648438,187.5,188.1999969482422,185.9615478515625,1846825
2021-07-12,182.0,194.64999389648438,181.9499969482422,190.60000610351562,188.3330078125,5323324
2021-07-13,190.0,191.8000030517578,187.1999969482422,188.1999969482422,185.9615478515625,2285100
2021-07-14,189.0,190.39999389648438,184.5,185.39999389648438,183.19483947753906,1660949
2021-07-15,186.6999969482422,187.39999389648438,182.5500030517578,183.4499969482422,181.26803588867188,1460067
2021-07-16,184.6999969482422,185.60000610351562,182.1999969482422,183.0,180.82339477539062,1278871
2021-07-19,181.3000030517578,185.3000030517578,179.3000030517578,180.10000610351562,177.9578857421875,1784256
2021-07-20,180.0,180.5,173.14999389648438,174.39999389648438,172.32566833496094,1882578
2021-07-22,175.5500030517578,180.89999389648438,174.3000030517578,176.25,174.15367126464844,1776508
2021-07-23,177.0,182.5,175.25,179.4499969482422,177.31561279296875,2024493
2021-07-26,179.1999969482422,181.89999389648438,177.75,178.6999969482422,176.57452392578125,1041877
2021-07-27,180.35000610351562,181.0,174.39999389648438,175.8000030517578,173.70901489257812,1003831
2021-07-28,176.89999389648438,180.5,175.10000610351562,177.9499969482422,175.8334503173828,1398584
2021-07-29,178.0500030517578,183.85000610351562,177.0,182.35000610351562,181.1993865966797,2210739
2021-07-30,181.60000610351562,187.5,181.0500030517578,183.35000610351562,182.19308471679688,1411021
2021-08-02,184.0,184.8000030517578,178.1999969482422,179.5,178.36737060546875,1259985
2021-08-03,180.60000610351562,181.75,178.0,178.5,177.37367248535156,702485
2021-08-04,179.6999969482422,180.75,175.5,177.0500030517578,175.93283081054688,852745
2021-08-05,177.0500030517578,180.1999969482422,174.39999389648438,177.4499969482422,176.33030700683594,1266987
2021-08-06,178.0,182.25,176.6999969482422,178.75,177.62210083007812,1262248
2021-08-09,180.0,181.85000610351562,177.3000030517578,177.8000030517578,176.6781005859375,1090496
2021-08-10,178.6999969482422,180.6999969482422,172.8000030517578,174.1999969482422,173.10081481933594,1390433
2021-08-11,175.14999389648438,176.60000610351562,167.60000610351562,171.39999389648438,170.31846618652344,1751124
2021-08-12,172.8000030517578,178.89999389648438,172.75,177.85000610351562,176.727783203125,1223638
2021-08-13,179.0,181.39999389648438,175.14999389648438,176.10000610351562,174.98883056640625,1237194
2021-08-16,177.5,179.1999969482422,173.85000610351562,175.6999969482422,174.59133911132812,1024470
2021-08-17,179.60000610351562,185.75,178.5500030517578,180.9499969482422,179.80821228027344,5197322
2021-08-18,181.89999389648438,181.89999389648438,176.10000610351562,177.4499969482422,176.33030700683594,1061619
2021-08-20,177.0,177.0,171.5,172.6999969482422,171.6102752685547,967051
2021-08-23,174.4499969482422,175.35000610351562,165.0,166.0500030517578,165.0022430419922,1169773
2021-08-24,167.0,171.0,165.6999969482422,168.1999969482422,167.138671875,1132639
2021-08-25,169.6999969482422,181.0,169.0500030517578,178.5500030517578,177.42337036132812,3376754
2021-08-26,176.5,176.85000610351562,172.5500030517578,173.85000610351562,172.75302124023438,1240932
2021-08-27,172.75,177.0,170.25,175.10000610351562,173.99513244628906,1253293
2021-08-30,176.0,182.1999969482422,172.0,179.60000610351562,178.46673583984375,3205491
2021-08-31,183.0,184.5,178.25,181.25,180.1063232421875,3724478
2021-09-01,184.75,190.39999389648438,181.39999389648438,189.0,187.8074188232422,7585228
2021-09-02,190.39999389648438,217.4499969482422,189.3000030517578,208.89999389648438,207.58184814453125,45220950
2021-09-03,210.39999389648438,214.8000030517578,204.1999969482422,206.6999969482422,205.39573669433594,8994034
2021-09-06,208.0,223.75,205.1999969482422,220.14999389648438,218.7608642578125,23971862
2021-09-07,218.4499969482422,231.1999969482422,212.64999389648438,223.3000030517578,221.8909912109375,19072299
2021-09-08,225.39999389648438,229.5,220.0500030517578,222.5500030517578,221.14572143554688,9809041
2021-09-09,222.5500030517578,228.3000030517578,218.6999969482422,222.39999389648438,220.99667358398438,7722161
2021-09-13,222.3000030517578,223.89999389648438,216.5500030517578,222.25,220.84762573242188,5081387
2021-09-14,223.5,233.8000030517578,222.1999969482422,230.39999389648438,228.94618225097656,12626317
2021-09-15,230.89999389648438,247.5,229.0,244.89999389648438,243.3546905517578,17790626
2021-09-16,243.9499969482422,248.0,236.25,237.64999389648438,236.1504364013672,7150056
2021-09-17,238.6999969482422,240.0500030517578,223.5,228.64999389648438,227.2072296142578,7383835
2021-09-20,233.0,240.0,221.0,223.4499969482422,222.0400390625,10947216
2021-09-21,223.8000030517578,232.89999389648438,220.10000610351562,231.6999969482422,230.2379913330078,6653398
2021-09-22,231.89999389648438,236.39999389648438,229.5500030517578,231.25,229.79083251953125,4471650
2021-09-23,233.1999969482422,238.85000610351562,231.3000030517578,233.3000030517578,231.82789611816406,4940854
2021-09-24,234.60000610351562,244.8000030517578,229.1999969482422,242.14999389648438,240.62203979492188,10618095
2021-09-27,242.5,251.0,240.64999389648438,246.6999969482422,245.14334106445312,9633421
2021-09-28,248.0,260.0,242.10000610351562,257.6000061035156,255.9745635986328,17653801
2021-09-29,255.0500030517578,264.79998779296875,251.5500030517578,253.3000030517578,251.7017059326172,11029696
2021-09-30,256.3999938964844,264.79998779296875,254.5,263.29998779296875,261.6385803222656,11399538
2021-10-01,260.1000061035156,288.5,260.1000061035156,281.29998779296875,279.5249938964844,49705903
2021-10-04,282.70001220703125,283.8500061035156,269.04998779296875,275.8500061035156,274.1094055175781,15365889
2021-10-05,274.0,278.1000061035156,268.45001220703125,271.0,269.2900085449219,7623913
2021-10-06,270.8999938964844,279.70001220703125,263.04998779296875,264.25,262.5826110839844,12225716
2021-10-07,267.20001220703125,274.3999938964844,267.0,269.6499938964844,267.9485168457031,5019084
2021-10-08,271.79998779296875,282.3999938964844,271.0,272.5,270.7805480957031,9623122
2021-10-11,274.6499938964844,281.0,257.54998779296875,272.29998779296875,270.581787109375,10431885
2021-10-12,274.3999938964844,307.45001220703125,273.45001220703125,285.20001220703125,283.4004211425781,37488003
2021-10-13,287.95001220703125,289.70001220703125,278.04998779296875,283.45001220703125,281.6614685058594,6679620
2021-10-14,285.6000061035156,294.54998779296875,278.25,289.8999938964844,288.07073974609375,10382313
2021-10-18,292.54998779296875,300.45001220703125,289.1000061035156,291.70001220703125,289.8594055175781,9054606
2021-10-19,293.0,297.3500061035156,273.70001220703125,276.29998779296875,274.5565490722656,7253777
2021-10-20,278.0,279.75,263.5,272.29998779296875,270.581787109375,6615823
2021-10-21,276.0,277.0,269.0,274.95001220703125,273.215087890625,4456316
2021-10-22,276.0,279.79998779296875,265.0,268.70001220703125,267.0045471191406,4306842
2021-10-25,269.8999938964844,270.45001220703125,249.39999389648438,254.5,252.8941192626953,5990071
2021-10-26,254.5,264.0,254.35000610351562,262.5,260.8436584472656,3114891
2021-10-27,263.5,270.25,261.5,265.70001220703125,264.0234680175781,3378312
2021-10-28,266.70001220703125,271.29998779296875,257.79998779296875,259.54998779296875,257.9122314453125,3308952
2021-10-29,260.70001220703125,265.79998779296875,252.89999389648438,258.70001220703125,257.067626953125,2900937
2021-11-01,258.70001220703125,277.0,258.70001220703125,275.45001220703125,273.7119445800781,6007669
2021-11-02,277.95001220703125,278.20001220703125,271.95001220703125,272.70001220703125,270.97930908203125,4044590
2021-11-03,273.0,275.8999938964844,268.1499938964844,273.45001220703125,271.72454833984375,4380736
2021-11-04,279.0,283.8999938964844,276.0,282.1000061035156,280.3199768066406,4519283
2021-11-08,284.0,289.29998779296875,281.75,286.20001220703125,284.39410400390625,5547165
2021-11-09,286.0,296.0,285.0,291.1000061035156,289.26318359375,6576728
2021-11-10,289.95001220703125,308.5,288.6499938964844,301.6000061035156,299.6969299316406,19611196
2021-11-11,301.5,302.45001220703125,292.20001220703125,295.3999938964844,293.5360412597656,5149642
2021-11-12,296.8500061035156,302.45001220703125,296.5,298.1000061035156,296.2190246582031,3796270
2021-11-15,299.70001220703125,305.6000061035156,293.25,304.04998779296875,302.1314697265625,5658723
2021-11-16,304.6499938964844,307.8999938964844,296.20001220703125,298.1000061035156,296.2190246582031,5154310
2021-11-17,297.0,304.0,295.5,297.8500061035156,295.9705810546875,3916872
2021-11-18,298.0,301.45001220703125,287.0,292.04998779296875,290.2071838378906,4208318
2021-11-22,291.45001220703125,292.79998779296875,270.6499938964844,275.25,273.51318359375,4564185
2021-11-23,271.8999938964844,286.6000061035156,270.5,284.75,282.9532470703125,3320759
2021-11-24,286.0,290.0,280.5,282.20001220703125,280.4193420410156,2394390
2021-11-25,283.3999938964844,295.20001220703125,280.8999938964844,293.0,291.15118408203125,6862844
2021-11-26,288.79998779296875,288.79998779296875,264.0,266.75,265.06683349609375,11202104
2021-11-29,260.0,262.04998779296875,245.0,248.5500030517578,246.98167419433594,7618388
2021-11-30,250.0,261.45001220703125,245.10000610351562,246.64999389648438,245.09364318847656,8248679
2021-12-01,250.0,253.60000610351562,242.10000610351562,247.75,246.1867218017578,4740303
2021-12-02,250.25,255.9499969482422,246.0500030517578,253.4499969482422,251.85073852539062,3871644
2021-12-03,252.60000610351562,260.8999938964844,251.25,252.64999389648438,251.0557861328125,4728055
2021-12-06,250.25,254.3000030517578,243.0,244.5,242.9572296142578,3229230
2021-12-07,248.0,259.8999938964844,247.5500030517578,258.3999938964844,256.7695007324219,7647444
2021-12-08,261.0,273.1499938964844,260.6499938964844,271.45001220703125,269.7371826171875,8580498
2021-12-09,272.5,276.8500061035156,267.25,275.95001220703125,274.20880126953125,4853835
2021-12-10,278.0,286.5,278.0,285.3500061035156,283.5494689941406,8993287
2021-12-13,286.0,297.70001220703125,281.20001220703125,295.75,293.88385009765625,7232598
2021-12-14,292.8999938964844,300.8500061035156,291.20001220703125,294.8999938964844,293.0391845703125,8920314
2021-12-15,295.0,296.3999938964844,286.0,287.3500061035156,285.5368347167969,3914750
2021-12-16,290.5,292.3999938964844,282.5,286.3500061035156,284.54315185546875,3631920
2021-12-17,284.79998779296875,285.45001220703125,269.29998779296875,276.3999938964844,274.65594482421875,5805872
2021-12-20,269.8999938964844,269.8999938964844,249.3000030517578,256.0,254.38465881347656,6538589
2021-12-21,261.0,269.8500061035156,256.1000061035156,261.6000061035156,259.9493408203125,3658203
2021-12-22,264.70001220703125,277.0,262.1000061035156,273.8500061035156,272.1220397949219,4074720
2021-12-23,274.5,279.5,271.6499938964844,273.5,271.77423095703125,3122650
2021-12-24,273.0,273.5,260.1499938964844,263.0,261.3404846191406,4466041
2021-12-27,259.0,268.79998779296875,255.8000030517578,267.0,265.31524658203125,3446719
2021-12-28,269.75,277.29998779296875,263.20001220703125,268.95001220703125,267.2529602050781,5212676
2021-12-29,265.79998779296875,269.8999938964844,261.3999938964844,263.79998779296875,262.13543701171875,2723694
2021-12-30,257.20001220703125,260.95001220703125,248.1999969482422,251.35000610351562,249.76400756835938,6287499
2021-12-31,252.39999389648438,260.70001220703125,247.10000610351562,259.20001220703125,257.5644836425781,5921077
2022-01-03,259.3999938964844,261.79998779296875,255.1999969482422,258.54998779296875,256.9185485839844,4205833
2022-01-04,257.0,264.0,251.0,258.04998779296875,256.4217224121094,4291446
2022-01-05,256.0,262.6000061035156,255.0,259.70001220703125,258.0613098144531,2466423
2022-01-06,257.25,273.20001220703125,256.25,272.04998779296875,270.3333740234375,6837593
2022-01-07,274.0,282.6499938964844,268.20001220703125,277.75,275.9974060058594,9457473
2022-01-10,278.25,282.0,276.04998779296875,280.3999938964844,278.63067626953125,3421563
2022-01-11,282.0,287.79998779296875,279.25,282.8500061035156,281.06524658203125,6523367
2022-01-12,298.5,299.0,287.04998779296875,291.75,289.9090881347656,17169134
2022-01-13,288.5,294.75,286.54998779296875,292.54998779296875,290.7040100097656,5952224
2022-01-14,293.29998779296875,306.6499938964844,290.5,295.95001220703125,294.08258056640625,14935941
2022-01-17,295.95001220703125,301.3999938964844,289.1000061035156,296.1000061035156,294.23162841796875,4993503
2022-01-18,297.6000061035156,299.8999938964844,280.5,282.5,280.7174377441406,4250754
2022-01-19,284.1499938964844,295.0,278.6000061035156,293.75,291.8964538574219,7960603
2022-01-20,292.8999938964844,294.3999938964844,289.1499938964844,292.1499938964844,290.3065490722656,2563764
2022-01-21,291.8999938964844,301.45001220703125,283.0,286.3500061035156,284.54315185546875,9236125
2022-01-24,286.0,289.1000061035156,264.6499938964844,267.20001220703125,265.5140075683594,5567348
2022-01-25,262.0,278.8999938964844,261.3500061035156,277.3500061035156,275.5999450683594,4587378
2022-01-27,272.5,274.3999938964844,266.5,272.3999938964844,270.6811828613281,3496748
2022-01-28,275.8999938964844,282.8999938964844,274.45001220703125,275.75,274.0100402832031,2648109
2022-01-31,278.8999938964844,282.25,276.45001220703125,277.29998779296875,275.55023193359375,1807608
2022-02-01,279.79998779296875,287.75,273.3999938964844,286.3500061035156,284.54315185546875,5235388
2022-02-02,289.0,291.79998779296875,285.29998779296875,287.54998779296875,285.7355651855469,2569520
2022-02-03,289.0,294.70001220703125,286.0,288.1499938964844,286.331787109375,3782701
2022-02-04,289.8999938964844,293.70001220703125,284.54998779296875,285.6000061035156,283.7978820800781,3498000
2022-02-07,286.8999938964844,291.29998779296875,281.04998779296875,282.70001220703125,280.91619873046875,2783878
2022-02-08,283.95001220703125,285.5,271.1499938964844,278.5,276.74267578125,2940736
2022-02-09,278.95001220703125,285.8999938964844,278.95001220703125,284.75,282.9532470703125,2379062
2022-02-10,286.0,290.0,283.25,288.25,286.43115234375,2392907
2022-02-11,285.0,285.70001220703125,276.79998779296875,278.1499938964844,276.3948974609375,2875657
2022-02-14,269.0,273.75,256.20001220703125,258.0,256.3720397949219,3659736
2022-02-15,260.0,279.0,256.0,277.25,275.5005798339844,5363984
2022-02-16,279.8500061035156,279.8500061035156,272.04998779296875,273.45001220703125,271.72454833984375,2471997
2022-02-17,274.8999938964844,280.95001220703125,272.29998779296875,275.45001220703125,273.7119445800781,2846940
2022-02-18,272.70001220703125,277.8999938964844,271.29998779296875,272.70001220703125,270.97930908203125,1611060
2022-02-21,271.79998779296875,272.45001220703125,261.6499938964844,265.29998779296875,263.6259765625,3359259
2022-02-22,256.5,261.5,249.60000610351562,257.8500061035156,256.2229919433594,5733515
2022-02-23,261.5,269.5,260.29998779296875,268.0,266.3089294433594,3911332
2022-02-24,256.0,263.95001220703125,242.39999389648438,244.64999389648438,243.1062774658203,7105332
2022-02-25,255.4499969482422,262.5,252.60000610351562,259.0,257.36572265625,4371266
2022-02-28,258.70001220703125,265.0,256.0,263.1499938964844,261.4895324707031,4502455
2022-03-02,259.6000061035156,264.6499938964844,257.1000061035156,262.5,260.8436584472656,2692625
2022-03-03,265.04998779296875,269.3999938964844,262.54998779296875,264.70001220703125,263.02978515625,2366248
2022-03-04,261.8999938964844,265.8500061035156,256.3500061035156,258.3999938964844,256.7695007324219,3374741
2022-03-07,251.0,254.6999969482422,244.10000610351562,250.8000030517578,249.21746826171875,2931763
2022-03-08,252.0,261.25,251.64999389648438,260.20001220703125,258.55816650390625,2490488
2022-03-09,263.0,275.0,262.25,273.1499938964844,271.42645263671875,4143873
2022-03-10,275.8999938964844,278.8500061035156,271.04998779296875,273.3500061035156,271.62518310546875,3458082
2022-03-11,272.0,286.0,271.3999938964844,282.0,280.2206115722656,8214707
2022-03-14,282.0,288.95001220703125,276.5,287.25,285.4374694824219,4153463
2022-03-15,288.70001220703125,288.70001220703125,274.3500061035156,277.3999938964844,275.6496276855469,3184246
2022-03-16,281.29998779296875,285.0,280.1000061035156,283.04998779296875,281.26397705078125,1798437
2022-03-17,286.1000061035156,288.0,283.0,285.3500061035156,283.5494689941406,2298939
2022-03-21,287.70001220703125,318.8500061035156,284.75,312.75,310.7765808105469,22746266
2022-03-22,312.75,312.75,297.5,304.54998779296875,302.6282958984375,14331683
2022-03-23,306.75,319.5,303.70001220703125,306.1499938964844,304.21820068359375,11167590
2022-03-24,305.79998779296875,314.70001220703125,303.25,313.04998779296875,311.0746765136719,5508043
2022-03-25,315.0,323.0,314.3500061035156,320.1499938964844,318.1298828125,13786602
2022-03-28,322.79998779296875,329.79998779296875,315.79998779296875,319.8500061035156,317.831787109375,13106507
2022-03-29,321.70001220703125,332.75,318.20001220703125,330.20001220703125,328.1164855957031,8861623
2022-03-30,332.70001220703125,332.70001220703125,323.0,324.70001220703125,322.65118408203125,3792087
2022-03-31,324.8999938964844,336.0,323.1000061035156,330.04998779296875,327.9674072265625,7277335
2022-04-01,329.95001220703125,337.79998779296875,329.20001220703125,333.0,330.8988037109375,4468514
2022-04-04,336.45001220703125,339.0,332.1000061035156,333.6499938964844,331.544677734375,2614709
2022-04-05,336.5,336.6000061035156,322.0,324.04998779296875,322.0052490234375,4488068
2022-04-06,323.0,339.70001220703125,321.54998779296875,332.70001220703125,330.6007080078125,7271609
2022-04-07,334.20001220703125,335.79998779296875,324.6000061035156,325.70001220703125,323.6448669433594,3622058
2022-04-08,327.8999938964844,332.25,326.0,328.45001220703125,326.37750244140625,2815901
2022-04-11,329.0,332.70001220703125,320.1000061035156,322.45001220703125,320.4153747558594,5450436
2022-04-12,316.20001220703125,318.8999938964844,308.54998779296875,317.20001220703125,315.1985168457031,8727325
2022-04-13,320.0,321.79998779296875,307.1000061035156,308.04998779296875,306.106201171875,4531054
2022-04-18,304.8500061035156,311.3999938964844,301.29998779296875,303.8999938964844,301.982421875,2946931
2022-04-19,307.0,308.45001220703125,290.0,295.45001220703125,293.58575439453125,3185384
2022-04-20,295.45001220703125,300.0,286.20001220703125,288.3500061035156,286.5305480957031,3455105
2022-04-21,291.6499938964844,294.5,288.25,292.3500061035156,290.50531005859375,2944163
2022-04-22,290.8500061035156,296.54998779296875,284.3999938964844,285.3500061035156,283.5494689941406,2943418
2022-04-25,280.79998779296875,283.95001220703125,271.25,272.45001220703125,270.7308654785156,3064976
2022-04-26,276.0,278.5,270.25,271.6000061035156,269.88623046875,2271218
2022-04-27,268.1000061035156,274.45001220703125,265.1499938964844,270.54998779296875,268.84283447265625,3390853
2022-04-28,273.3999938964844,273.3999938964844,266.1499938964844,270.1000061035156,268.39569091796875,2541385
2022-04-29,272.0,277.75,263.6499938964844,266.04998779296875,264.3712463378906,3323319
2022-05-02,261.95001220703125,265.54998779296875,256.70001220703125,264.8999938964844,263.2284851074219,2925169
2022-05-04,266.0,270.70001220703125,258.0,259.54998779296875,257.9122314453125,2576537
2022-05-05,262.0,264.1499938964844,253.10000610351562,254.75,253.14254760742188,1795109
2022-05-06,250.0,253.1999969482422,246.4499969482422,250.10000610351562,248.5218963623047,2370397
2022-05-09,248.0,250.35000610351562,243.8000030517578,245.0,243.45407104492188,1850391
2022-05-10,246.39999389648438,254.8000030517578,230.0500030517578,233.4499969482422,231.97694396972656,5350726
2022-05-11,234.0,237.39999389648438,215.35000610351562,229.1999969482422,227.75376892089844,4800632
2022-05-12,227.0,227.6999969482422,218.0500030517578,221.39999389648438,220.0029754638672,2617392
2022-05-13,226.64999389648438,231.6999969482422,220.10000610351562,222.1999969482422,220.7979278564453,2384684
2022-05-16,226.25,231.6999969482422,223.9499969482422,227.60000610351562,226.1638641357422,2969489
2022-05-17,230.0500030517578,244.8000030517578,228.3000030517578,242.1999969482422,240.67173767089844,4190160
2022-05-18,239.89999389648438,245.60000610351562,223.14999389648438,227.89999389648438,226.4619598388672,10818317
2022-05-19,222.0,230.8000030517578,220.0,228.39999389648438,226.95880126953125,3545614
2022-05-20,233.0,235.6999969482422,226.0500030517578,234.25,232.7718963623047,3000984
2022-05-23,237.14999389648438,241.8000030517578,230.3000030517578,233.0500030517578,231.5794677734375,2487720
