Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,153.6999969482422,158.89999389648438,153.36666870117188,157.3333282470703,137.79232788085938,282
2019-03-08,159.56666564941406,159.56666564941406,153.6999969482422,154.56666564941406,135.36927795410156,907
2019-03-11,155.56666564941406,159.89999389648438,152.0,155.46665954589844,136.1575164794922,2616
2019-03-12,151.46665954589844,158.89999389648438,151.46665954589844,154.10000610351562,134.96060180664062,3048
2019-03-13,151.06666564941406,158.86666870117188,151.03334045410156,153.46665954589844,134.40589904785156,1341
2019-03-14,151.46665954589844,158.23333740234375,151.1999969482422,151.53334045410156,132.71270751953125,1645
2019-03-15,150.13333129882812,156.0,150.13333129882812,151.73333740234375,132.88787841796875,1809
2019-03-18,150.1666717529297,155.3333282470703,149.3000030517578,150.26666259765625,131.60337829589844,778
2019-03-19,149.5,155.93333435058594,147.63333129882812,148.86666870117188,130.3772430419922,3966
2019-03-20,148.8333282470703,154.89999389648438,148.0,149.46665954589844,130.9027099609375,1363
2019-03-22,149.3000030517578,154.53334045410156,148.0,149.76666259765625,131.16546630859375,1324
2019-03-25,148.93333435058594,148.96665954589844,144.10000610351562,147.23333740234375,128.94677734375,8235
2019-03-26,144.56666564941406,150.23333740234375,143.6666717529297,146.6666717529297,128.4505157470703,7368
2019-03-27,146.8333282470703,146.8333282470703,141.3333282470703,143.6666717529297,125.8230972290039,2433
2019-03-28,146.0,148.8000030517578,146.0,146.36666870117188,128.18775939941406,3397
2019-04-01,146.03334045410156,151.46665954589844,146.0,146.6666717529297,128.4505157470703,1767
2019-04-02,148.03334045410156,149.6666717529297,147.6666717529297,148.13333129882812,129.73500061035156,619
2019-04-03,151.6666717529297,151.6666717529297,148.0,150.26666259765625,131.60337829589844,214
2019-04-04,150.63333129882812,150.63333129882812,145.6999969482422,147.3333282470703,129.0343475341797,613
2019-04-05,148.0,150.5,148.0,148.03334045410156,129.6474151611328,3156
2019-04-08,150.53334045410156,150.53334045410156,149.8000030517578,149.93333435058594,131.3114471435547,94
2019-04-09,147.36666870117188,148.36666870117188,146.03334045410156,148.06666564941406,129.67660522460938,36
2019-04-10,146.03334045410156,156.63333129882812,145.6666717529297,149.3333282470703,130.78594970703125,1596
2019-04-11,149.3333282470703,150.0,146.03334045410156,147.23333740234375,128.94677734375,2413
2019-04-12,145.6666717529297,149.96665954589844,145.63333129882812,149.3333282470703,130.78594970703125,450
2019-04-15,148.53334045410156,149.96665954589844,147.43333435058594,147.5,129.1803436279297,1098
2019-04-16,151.1999969482422,172.0,151.1999969482422,169.36666870117188,148.3311309814453,43945
2019-04-18,164.6666717529297,169.96665954589844,161.0,165.76666259765625,145.17823791503906,11335
2019-04-22,166.0,166.0,157.89999389648438,159.8000030517578,139.95265197753906,3936
2019-04-23,158.10000610351562,158.6666717529297,151.53334045410156,152.6999969482422,133.7344970703125,5107
2019-04-24,176.6666717529297,183.23333740234375,174.26666259765625,183.23333740234375,160.4755401611328,73380
2019-04-25,202.0,206.6999969482422,175.3333282470703,179.03334045410156,156.79718017578125,545577
2019-04-26,174.0,176.0,167.3333282470703,169.39999389648438,148.36032104492188,95376
2019-04-30,171.1999969482422,171.1999969482422,157.60000610351562,159.5,139.6898956298828,18526
2019-05-02,155.3333282470703,156.39999389648438,149.56666564941406,152.26666259765625,133.35496520996094,19000
2019-05-03,153.3333282470703,155.26666259765625,148.3333282470703,149.10000610351562,130.58160400390625,13156
2019-05-06,146.6999969482422,149.6999969482422,145.3333282470703,146.23333740234375,128.0709686279297,7338
2019-05-07,145.43333435058594,149.3333282470703,145.43333435058594,146.63333129882812,128.4213104248047,13540
2019-05-08,145.36666870117188,145.36666870117188,142.0,142.03334045410156,124.39262390136719,9106
2019-05-09,142.06666564941406,143.6999969482422,140.89999389648438,142.3333282470703,124.65535736083984,7024
2019-05-10,141.3333282470703,144.1999969482422,141.3333282470703,141.73333740234375,124.12989044189453,4060
2019-05-13,142.60000610351562,144.6666717529297,139.0,140.13333129882812,122.72860717773438,7653
2019-05-14,138.86666870117188,139.93333435058594,135.06666564941406,138.1666717529297,121.00621032714844,2913
2019-05-15,140.6666717529297,141.3333282470703,136.6666717529297,137.06666564941406,120.04283142089844,8026
2019-05-16,141.23333740234375,141.23333740234375,136.6999969482422,137.13333129882812,120.10120391845703,3204
2019-05-17,139.3000030517578,139.93333435058594,136.06666564941406,138.39999389648438,121.21054077148438,3525
2019-05-20,142.6666717529297,146.0,141.0,142.39999389648438,124.71376037597656,9402
2019-05-21,143.0,143.0,139.73333740234375,139.93333435058594,122.55345916748047,2835
2019-05-22,141.3333282470703,142.0,140.0,140.8000030517578,123.31248474121094,2049
2019-05-23,144.6666717529297,144.6666717529297,138.6666717529297,140.89999389648438,123.4000473022461,9484
2019-05-24,139.93333435058594,148.0,139.93333435058594,147.1666717529297,128.8883819580078,14572
2019-05-27,147.26666259765625,150.46665954589844,140.3000030517578,147.6999969482422,129.35548400878906,34753
2019-05-28,149.8000030517578,151.86666870117188,147.3333282470703,149.23333740234375,130.69837951660156,56788
2019-05-29,146.6666717529297,149.3333282470703,145.43333435058594,146.96665954589844,128.71322631835938,3088
2019-05-30,144.6666717529297,150.6666717529297,140.06666564941406,145.5,127.4287109375,10015
2019-05-31,142.6999969482422,150.6666717529297,141.3333282470703,143.26666259765625,125.47277069091797,6310
2019-06-03,140.39999389648438,144.0,140.39999389648438,141.1666717529297,123.63360595703125,2844
2019-06-04,140.6666717529297,144.6999969482422,139.60000610351562,140.3000030517578,122.87457275390625,6757
2019-06-06,141.3333282470703,142.96665954589844,136.3333282470703,137.73333740234375,120.62667846679688,3147
2019-06-07,140.06666564941406,141.1666717529297,135.36666870117188,138.10000610351562,120.94781494140625,2155
2019-06-10,134.6999969482422,140.3333282470703,134.6666717529297,136.76666259765625,119.78006744384766,532
2019-06-11,134.23333740234375,139.89999389648438,134.23333740234375,137.56666564941406,120.48072052001953,2863
2019-06-12,137.39999389648438,137.6666717529297,135.36666870117188,136.6999969482422,119.7217025756836,2806
2019-06-13,136.8000030517578,139.1666717529297,134.6666717529297,135.93333435058594,119.05024719238281,1818
2019-06-14,135.36666870117188,137.3000030517578,134.03334045410156,135.93333435058594,119.05024719238281,2395
2019-06-17,140.0,140.0,133.0,133.46665954589844,116.88993835449219,4369
2019-06-18,134.06666564941406,136.0,132.6666717529297,133.6999969482422,117.09429168701172,2739
2019-06-19,133.36666870117188,133.36666870117188,129.96665954589844,130.60000610351562,114.37933349609375,3870
2019-06-20,130.0,134.46665954589844,129.56666564941406,130.6999969482422,114.4668960571289,2130
2019-06-21,129.56666564941406,129.56666564941406,121.33333587646484,125.13333129882812,109.59162139892578,3325
2019-06-24,123.36666870117188,126.63333129882812,123.33333587646484,125.30000305175781,109.73759460449219,1300
2019-06-25,124.0,126.0,120.03333282470703,122.4000015258789,107.19776916503906,4572
2019-06-26,121.4000015258789,126.63333129882812,120.06666564941406,123.30000305175781,107.98599243164062,2700
2019-06-27,123.33333587646484,128.0,123.33333587646484,126.63333129882812,110.90531921386719,1647
2019-06-28,125.5999984741211,129.93333435058594,123.33333587646484,126.03333282470703,110.37984466552734,402
2019-07-01,123.36666870117188,130.6666717529297,122.66666412353516,127.13333129882812,111.34321594238281,612
2019-07-02,125.36666870117188,132.63333129882812,124.0999984741211,127.69999694824219,111.83951568603516,487
2019-07-03,130.0,130.0,126.66666412353516,127.13333129882812,111.34321594238281,397
2019-07-04,129.56666564941406,130.0,126.36666870117188,128.63333129882812,112.65691375732422,601
2019-07-05,125.96666717529297,128.73333740234375,125.33333587646484,126.23332977294922,110.55499267578125,1309
2019-07-08,124.43333435058594,131.5,120.66666412353516,122.23332977294922,107.05180358886719,871
2019-07-09,123.33333587646484,128.6666717529297,122.66666412353516,125.0999984741211,109.56243133544922,394
2019-07-10,125.0999984741211,125.80000305175781,120.06666564941406,122.33333587646484,107.13938903808594,2482
2019-07-11,125.76666259765625,126.5,122.13333129882812,122.66666412353516,107.43131256103516,649
2019-07-12,125.69999694824219,125.69999694824219,120.66666412353516,121.26666259765625,106.2052001953125,1801
2019-07-15,124.9000015258789,124.9000015258789,119.33333587646484,119.4000015258789,104.57038116455078,2074
2019-07-16,119.30000305175781,123.69999694824219,119.03333282470703,120.33333587646484,105.38778686523438,3102
2019-07-17,119.69999694824219,122.83333587646484,119.53333282470703,120.93333435058594,105.91327667236328,768
2019-07-18,121.33333587646484,131.26666259765625,118.13333129882812,123.23332977294922,107.9276123046875,7048
2019-07-19,121.63333129882812,123.30000305175781,119.56666564941406,120.66666412353516,105.67972564697266,1461
2019-07-22,124.93333435058594,124.93333435058594,118.69999694824219,121.69999694824219,106.58470916748047,1738
2019-07-23,118.76666259765625,124.19999694824219,118.73332977294922,119.5999984741211,104.74553680419922,1033
2019-07-24,120.0,122.66666412353516,119.63333129882812,120.0,105.09586334228516,2392
2019-07-25,120.0999984741211,121.33333587646484,118.66666412353516,119.0,104.22006225585938,4930
2019-07-26,120.36666870117188,121.03333282470703,119.66666412353516,120.53333282470703,105.56295013427734,2674
2019-07-29,119.63333129882812,121.73332977294922,119.5,119.69999694824219,104.83311462402344,2565
2019-07-30,120.69999694824219,124.36666870117188,116.66666412353516,117.5999984741211,102.99394226074219,6006
2019-07-31,115.0,118.03333282470703,115.0,116.66666412353516,102.17652893066406,1578
2019-08-01,123.66666412353516,126.23332977294922,115.66666412353516,119.4000015258789,104.57038116455078,2052
2019-08-02,127.33333587646484,127.33333587646484,117.5999984741211,119.93333435058594,105.03746795654297,2001
2019-08-05,118.66666412353516,118.86666870117188,113.33333587646484,114.06666564941406,102.75536346435547,6457
2019-08-06,111.0999984741211,119.73332977294922,111.0999984741211,113.53333282470703,106.96356201171875,3603
2019-08-07,114.83333587646484,115.66666412353516,112.5999984741211,112.66666412353516,106.14702606201172,8994
2019-08-08,110.30000305175781,112.03333282470703,108.96666717529297,109.86666870117188,103.50906372070312,3070
2019-08-09,114.66666412353516,115.33333587646484,112.0,115.30000305175781,108.62799072265625,1288
2019-08-13,114.26666259765625,120.9000015258789,110.66666412353516,113.83333587646484,107.2461929321289,2176
2019-08-14,119.56666564941406,120.36666870117188,113.33333587646484,117.36666870117188,110.57506561279297,2635
2019-08-16,119.56666564941406,119.63333129882812,108.69999694824219,110.53333282470703,104.13715362548828,2911
2019-08-19,110.06666564941406,113.33333587646484,109.93333435058594,112.0999984741211,105.61315155029297,3156
2019-08-20,118.66666412353516,118.66666412353516,109.33333587646484,110.0,103.63467407226562,6373
2019-08-21,116.5999984741211,117.03333282470703,108.0,108.9000015258789,102.59833526611328,6000
2019-08-22,112.0,112.0,106.63333129882812,107.73332977294922,101.49918365478516,2371
2019-08-23,110.26666259765625,110.26666259765625,97.5999984741211,108.5999984741211,102.3156967163086,6520
2019-08-26,108.66666412353516,116.33333587646484,106.66666412353516,112.06666564941406,105.58175659179688,5988
2019-08-27,109.5999984741211,112.30000305175781,109.5999984741211,110.03333282470703,103.66609191894531,2248
2019-08-28,110.0999984741211,111.56666564941406,107.80000305175781,107.9000015258789,101.65620422363281,1074
2019-08-29,107.46666717529297,109.30000305175781,107.33333587646484,107.36666870117188,101.15373229980469,588
2019-08-30,107.0,114.93333435058594,107.0,108.30000305175781,102.0330581665039,237
2019-09-03,105.4000015258789,112.9000015258789,105.4000015258789,109.46666717529297,103.13221740722656,733
2019-09-04,105.43333435058594,109.69999694824219,105.43333435058594,108.33333587646484,102.06446075439453,1794
2019-09-05,112.86666870117188,112.86666870117188,103.56666564941406,108.63333129882812,102.34709930419922,916
2019-09-06,108.66666412353516,113.26666259765625,106.0,107.9000015258789,101.65620422363281,4332
2019-09-09,108.06666564941406,110.63333129882812,107.73332977294922,108.0,101.75041198730469,927
2019-09-11,110.03333282470703,113.76666259765625,108.26666259765625,112.0,105.5189437866211,2658
2019-09-12,118.0,118.0,110.0999984741211,112.0,105.5189437866211,997
2019-09-13,112.66666412353516,116.66666412353516,111.33333587646484,114.19999694824219,107.59164428710938,7027
2019-09-16,113.33333587646484,117.33333587646484,113.33333587646484,114.76666259765625,108.12551879882812,2068
2019-09-17,116.53333282470703,118.66666412353516,110.66666412353516,110.76666259765625,104.35697937011719,1804
2019-09-18,112.03333282470703,117.33333587646484,111.13333129882812,111.73332977294922,105.26771545410156,862
2019-09-19,111.76666259765625,129.3333282470703,107.33333587646484,115.9000015258789,109.1932601928711,30973
2019-09-20,116.66666412353516,121.30000305175781,110.66666412353516,113.33333587646484,106.7751235961914,9811
2019-09-23,113.86666870117188,118.66666412353516,113.33333587646484,115.83333587646484,109.1304702758789,8188
2019-09-24,115.83333587646484,115.83333587646484,110.13333129882812,113.36666870117188,106.80653381347656,1680
2019-09-25,113.4000015258789,116.0,108.69999694824219,111.03333282470703,104.60821533203125,3676
2019-09-26,112.69999694824219,115.96666717529297,109.46666717529297,112.73332977294922,106.20984649658203,3633
2019-09-27,112.66666412353516,113.30000305175781,109.33333587646484,112.13333129882812,105.64456939697266,4027
2019-09-30,110.03333282470703,114.66666412353516,107.33333587646484,107.69999694824219,101.46776580810547,2901
2019-10-01,114.13333129882812,126.66666412353516,104.43333435058594,105.5999984741211,99.48929595947266,4317
2019-10-03,112.66666412353516,112.66666412353516,104.73332977294922,112.19999694824219,105.70736694335938,1740
2019-10-04,111.63333129882812,113.0,106.73332977294922,111.33333587646484,104.89086151123047,861
2019-10-07,110.0,110.0,102.63333129882812,107.63333129882812,101.40496826171875,3765
2019-10-09,107.33333587646484,107.4000015258789,102.86666870117188,107.0999984741211,100.9024887084961,1752
2019-10-10,106.66666412353516,108.56666564941406,105.66666412353516,107.5,101.27935028076172,706
2019-10-11,103.53333282470703,106.5999984741211,103.53333282470703,105.76666259765625,99.64631652832031,1548
2019-10-14,106.66666412353516,122.0,106.0,106.23332977294922,100.08598327636719,11604
2019-10-15,106.33333587646484,109.30000305175781,104.03333282470703,107.36666870117188,101.15373229980469,3792
2019-10-16,105.36666870117188,108.63333129882812,105.33333587646484,105.66666412353516,99.55210876464844,1797
2019-10-17,109.30000305175781,109.30000305175781,105.93333435058594,107.33333587646484,101.12232971191406,1995
2019-10-18,106.86666870117188,108.53333282470703,104.19999694824219,106.16666412353516,100.0231704711914,5821
2019-10-22,103.69999694824219,106.66666412353516,103.13333129882812,104.5999984741211,98.54716491699219,2059
2019-10-23,111.93333435058594,114.66666412353516,104.66666412353516,106.46666717529297,100.3058090209961,14193
2019-10-24,105.33333587646484,110.73332977294922,104.76666259765625,105.19999694824219,99.11244201660156,2733
2019-10-25,105.19999694824219,106.56666564941406,103.5,104.43333435058594,98.39014434814453,2250
2019-10-27,102.4000015258789,108.9000015258789,102.4000015258789,106.63333129882812,100.46282958984375,1660
2019-10-29,101.4000015258789,108.0,101.4000015258789,106.56666564941406,100.4000244140625,8928
2019-10-30,112.66666412353516,112.66666412353516,104.0,105.80000305175781,99.67772674560547,8965
2019-10-31,112.86666870117188,112.86666870117188,103.06666564941406,106.30000305175781,100.1487808227539,5160
2019-11-01,110.66666412353516,110.66666412353516,104.76666259765625,106.66666412353516,100.4942398071289,7839
2019-11-04,108.33333587646484,113.0999984741211,106.66666412353516,108.30000305175781,102.0330581665039,21445
2019-11-05,108.30000305175781,111.66666412353516,104.69999694824219,108.23332977294922,101.9702377319336,25104
2019-11-06,109.33333587646484,110.80000305175781,106.66666412353516,109.96666717529297,103.603271484375,14724
2019-11-07,110.0,111.19999694824219,108.30000305175781,109.5,103.16361236572266,13312
2019-11-08,106.86666870117188,112.46666717529297,106.86666870117188,111.19999694824219,104.76524353027344,8358
2019-11-11,110.66666412353516,116.0,108.19999694824219,113.33333587646484,106.7751235961914,21256
2019-11-13,115.96666717529297,125.66666412353516,112.03333282470703,119.86666870117188,112.9303970336914,20932
2019-11-14,123.73332977294922,126.0,117.13333129882812,122.73332977294922,115.63117218017578,7482
2019-11-15,125.33333587646484,130.0,113.4000015258789,116.4000015258789,109.66434478759766,46506
2019-11-18,119.80000305175781,126.86666870117188,119.0999984741211,120.63333129882812,113.65269470214844,13021
2019-11-19,119.0,120.66666412353516,114.06666564941406,116.86666870117188,110.10400390625,7330
2019-11-20,120.5999984741211,120.66666412353516,115.33333587646484,116.0,109.28748321533203,6766
2019-11-21,115.33333587646484,115.33333587646484,112.83333587646484,113.5999984741211,107.02635955810547,4743
2019-11-22,120.4000015258789,123.06666564941406,113.4000015258789,119.53333282470703,112.6163558959961,7659
2019-11-25,121.5999984741211,121.66666412353516,116.19999694824219,118.83333587646484,111.95686340332031,4120
2019-11-26,119.33333587646484,121.66666412353516,110.66666412353516,118.53333282470703,111.67422485351562,8755
2019-11-27,118.66666412353516,120.66666412353516,116.69999694824219,119.5999984741211,112.67916107177734,4779
2019-11-28,119.9000015258789,123.26666259765625,108.63333129882812,113.80000305175781,107.21479034423828,66279
2019-11-29,113.36666870117188,115.0,111.33333587646484,112.56666564941406,106.05282592773438,7342
2019-12-02,114.63333129882812,114.66666412353516,111.76666259765625,112.5999984741211,106.084228515625,4704
2019-12-03,109.33333587646484,114.5,109.33333587646484,110.66666412353516,104.26276397705078,3592
2019-12-04,110.06666564941406,110.66666412353516,108.73332977294922,109.83333587646484,103.4776611328125,4782
2019-12-05,110.13333129882812,121.33333587646484,110.06666564941406,115.13333129882812,108.47096252441406,50502
2019-12-06,116.66666412353516,120.33333587646484,116.0,118.5,111.64281463623047,16098
2019-12-09,118.66666412353516,122.66666412353516,113.43333435058594,116.0999984741211,109.38169860839844,6859
2019-12-10,114.33333587646484,115.9000015258789,110.4000015258789,111.46666717529297,105.0164794921875,2161
2019-12-11,115.33333587646484,116.66666412353516,108.46666717529297,112.0999984741211,105.61315155029297,11007
2019-12-12,115.33333587646484,115.93333435058594,112.83333587646484,114.63333129882812,107.99989318847656,5053
2019-12-13,115.26666259765625,115.26666259765625,112.0999984741211,114.33333587646484,107.71725463867188,2587
2019-12-16,113.4000015258789,116.66666412353516,113.4000015258789,114.23332977294922,107.62303924560547,2298
2019-12-17,114.23332977294922,115.26666259765625,113.46666717529297,114.03333282470703,107.43462371826172,3150
2019-12-18,116.0,116.0,112.73332977294922,114.0,107.40321350097656,1806
2019-12-19,115.9000015258789,115.9000015258789,111.4000015258789,114.56666564941406,107.93708801269531,2344
2019-12-20,114.0,115.30000305175781,112.19999694824219,114.0,107.40321350097656,3658
2019-12-23,112.83333587646484,114.96666717529297,112.66666412353516,113.36666870117188,106.80653381347656,2553
2019-12-24,112.16666412353516,116.66666412353516,112.16666412353516,114.66666412353516,108.03129577636719,7113
2019-12-26,116.0,118.46666717529297,113.43333435058594,115.43333435058594,108.75361633300781,3192
2019-12-27,114.03333282470703,116.5999984741211,114.03333282470703,115.83333587646484,109.1304702758789,2844
2019-12-30,116.63333129882812,116.93333435058594,113.36666870117188,115.76666259765625,109.06764221191406,5205
2019-12-31,114.0,117.33333587646484,114.0,115.33333587646484,108.65939331054688,3289
2020-01-01,117.30000305175781,117.30000305175781,114.5,115.73332977294922,109.03624725341797,3300
2020-01-02,115.33333587646484,120.0,115.33333587646484,117.5999984741211,110.79488372802734,8995
2020-01-03,119.93333435058594,124.53333282470703,119.30000305175781,119.96666717529297,113.02461242675781,10933
2020-01-06,120.66666412353516,120.66666412353516,116.66666412353516,117.96666717529297,111.14035034179688,3892
2020-01-07,119.33333587646484,122.66666412353516,118.66666412353516,119.23332977294922,112.3337173461914,6400
2020-01-08,119.0,121.19999694824219,117.30000305175781,119.43333435058594,112.52214050292969,11944
2020-01-09,120.5,123.33333587646484,120.33333587646484,120.96666717529297,113.96675109863281,6907
2020-01-10,121.16666412353516,123.0,119.63333129882812,121.69999694824219,114.65763092041016,6312
2020-01-13,121.73332977294922,123.93333435058594,121.73332977294922,123.23332977294922,116.10224914550781,4128
2020-01-14,123.33333587646484,124.19999694824219,121.46666717529297,121.69999694824219,114.65763092041016,9289
2020-01-15,121.93333435058594,124.66666412353516,120.83333587646484,120.96666717529297,113.96675109863281,4210
2020-01-16,122.66666412353516,122.66666412353516,117.66666412353516,118.06666564941406,111.23455810546875,21544
2020-01-17,120.0,120.63333129882812,116.73332977294922,118.80000305175781,111.92546081542969,50422
2020-01-20,118.66666412353516,124.63333129882812,118.66666412353516,120.13333129882812,113.18163299560547,3493
2020-01-21,120.19999694824219,122.66666412353516,119.93333435058594,120.86666870117188,113.8725357055664,7884
2020-01-22,121.0,125.33333587646484,120.0999984741211,123.0,115.88241577148438,14158
2020-01-23,123.33333587646484,125.0,121.66666412353516,124.5999984741211,117.38983154296875,6079
2020-01-24,124.33333587646484,125.0,122.0,123.03333282470703,115.913818359375,6889
2020-01-27,125.0,125.0,121.53333282470703,122.03333282470703,114.97168731689453,3516
2020-01-28,122.03333282470703,125.93333435058594,120.66666412353516,123.69999694824219,116.54190826416016,7747
2020-01-29,123.66666412353516,123.66666412353516,120.86666870117188,121.5,114.4692153930664,3642
2020-01-30,121.56666564941406,123.26666259765625,119.53333282470703,120.53333282470703,113.55848693847656,3243
2020-01-31,120.66666412353516,123.26666259765625,118.9000015258789,120.06666564941406,113.11882019042969,4071
2020-02-03,118.03333282470703,119.96666717529297,114.80000305175781,116.86666870117188,110.10400390625,2016
2020-02-04,117.69999694824219,119.63333129882812,116.66666412353516,117.4000015258789,110.60647583007812,2568
2020-02-05,117.4000015258789,120.33333587646484,117.4000015258789,118.96666717529297,112.08248138427734,3873
2020-02-06,121.9000015258789,122.0,119.33333587646484,120.0,113.05601501464844,3495
2020-02-07,121.19999694824219,121.19999694824219,117.36666870117188,118.86666870117188,111.98826599121094,2134
2020-02-10,117.66666412353516,122.69999694824219,117.66666412353516,120.13333129882812,113.18163299560547,3481
2020-02-11,118.63333129882812,122.69999694824219,114.63333129882812,118.0,111.1717529296875,9487
2020-02-12,123.23332977294922,123.26666259765625,115.33333587646484,116.63333129882812,109.8841552734375,5611
2020-02-13,119.63333129882812,119.63333129882812,113.43333435058594,113.73332977294922,107.1519775390625,4254
2020-02-14,111.46666717529297,115.33333587646484,111.46666717529297,112.03333282470703,105.55035400390625,3582
2020-02-17,111.36666870117188,111.36666870117188,108.03333282470703,108.56666564941406,102.28428649902344,2067
2020-02-18,108.56666564941406,112.9000015258789,108.03333282470703,109.96666717529297,103.603271484375,1279
2020-02-19,110.66666412353516,112.66666412353516,109.33333587646484,110.30000305175781,103.91732788085938,3240
2020-02-20,109.63333129882812,111.80000305175781,107.66666412353516,109.96666717529297,103.603271484375,1044
2020-02-24,106.03333282470703,110.66666412353516,104.73332977294922,105.43333435058594,99.33226776123047,4926
2020-02-25,106.03333282470703,107.9000015258789,104.16666412353516,104.36666870117188,98.32733154296875,1366
2020-02-26,103.4000015258789,106.63333129882812,101.33333587646484,102.33333587646484,96.41165924072266,3243
2020-02-27,104.03333282470703,106.03333282470703,98.0,103.76666259765625,97.76204681396484,5265
2020-02-28,96.53333282470703,107.93333435058594,95.03333282470703,98.96666717529297,93.23980712890625,4149
2020-03-02,99.5999984741211,100.19999694824219,98.33333587646484,98.43333435058594,92.73734283447266,687
2020-03-03,99.33333587646484,106.53333282470703,97.0,102.30000305175781,96.38025665283203,1437
2020-03-04,97.76666259765625,99.5999984741211,95.16666412353516,96.80000305175781,91.19852447509766,2089
2020-03-05,100.66666412353516,103.53333282470703,96.9000015258789,97.36666870117188,91.73239135742188,375
2020-03-06,97.66666412353516,97.66666412353516,93.33333587646484,95.16666412353516,89.65970611572266,2043
2020-03-09,92.0,94.5999984741211,86.66666412353516,90.66666412353516,85.42009735107422,3813
2020-03-11,87.46666717529297,93.96666717529297,87.33333587646484,89.0,83.84986877441406,1558
2020-03-12,87.66666412353516,87.66666412353516,80.0,83.4000015258789,78.57392883300781,2680
2020-03-13,68.0,84.33333587646484,68.0,83.63333129882812,78.79376220703125,3175
2020-03-16,80.66666412353516,90.86666870117188,70.63333129882812,80.16666412353516,75.52769470214844,2509
2020-03-17,79.33333587646484,96.13333129882812,76.66666412353516,80.56666564941406,75.9045639038086,2325
2020-03-18,81.9000015258789,81.9000015258789,68.56666564941406,74.03333282470703,69.74928283691406,6064
2020-03-19,67.66666412353516,79.96666717529297,67.33333587646484,73.9000015258789,69.62367248535156,5883
2020-03-20,72.4000015258789,80.0,72.06666564941406,73.26666259765625,69.0269775390625,2902
2020-03-23,60.0,73.33333587646484,60.0,70.0,65.9493408203125,6291
2020-03-24,70.0,80.0,66.73332977294922,70.0999984741211,66.0435562133789,1839
2020-03-25,72.63333129882812,76.66666412353516,67.69999694824219,72.9000015258789,68.68153381347656,1824
2020-03-26,72.66666412353516,76.66666412353516,68.19999694824219,75.0999984741211,70.75421905517578,3841
2020-03-27,72.36666870117188,77.96666717529297,68.66666412353516,71.56666564941406,67.42535400390625,7950
2020-03-30,70.66666412353516,74.69999694824219,68.53333282470703,71.80000305175781,67.64517974853516,2863
2020-03-31,73.96666717529297,79.26666259765625,72.53333282470703,74.5999984741211,70.28315734863281,1179
2020-04-01,74.5999984741211,78.33333587646484,73.33333587646484,77.9000015258789,73.39219665527344,4405
2020-04-03,77.03333282470703,79.0,72.66666412353516,76.43333435058594,72.0103988647461,2608
2020-04-07,77.30000305175781,86.66666412353516,77.30000305175781,82.16666412353516,77.4119644165039,4387
2020-04-08,84.06666564941406,89.13333129882812,79.86666870117188,82.53333282470703,77.75741577148438,12909
2020-04-09,83.33333587646484,94.69999694824219,83.33333587646484,90.93333435058594,85.67134094238281,7618
2020-04-13,88.0,95.0,86.66666412353516,91.5999984741211,86.29942321777344,4590
2020-04-15,94.83333587646484,102.66666412353516,92.36666870117188,97.23332977294922,91.60677337646484,13255
2020-04-16,98.63333129882812,102.23332977294922,97.33333587646484,98.80000305175781,93.08279418945312,4696
2020-04-17,101.03333282470703,116.0,98.69999694824219,103.5999984741211,97.60501861572266,7578
2020-04-20,103.5999984741211,111.33333587646484,96.86666870117188,106.30000305175781,100.1487808227539,6193
2020-04-21,100.03333282470703,107.13333129882812,96.13333129882812,98.23332977294922,92.54891204833984,4623
2020-04-22,101.33333587646484,104.0,96.06666564941406,101.69999694824219,95.81497192382812,4434
2020-04-23,106.5999984741211,107.9000015258789,98.66666412353516,102.83333587646484,96.88272857666016,8835
2020-04-24,97.33333587646484,105.73332977294922,96.73332977294922,101.80000305175781,95.90918731689453,6637
2020-04-27,100.69999694824219,109.26666259765625,100.66666412353516,104.73332977294922,98.67277526855469,8311
2020-04-28,102.06666564941406,103.5,101.33333587646484,103.13333129882812,97.16535949707031,2017
2020-04-29,104.66666412353516,105.33333587646484,102.06666564941406,103.0,97.03974151611328,1629
2020-04-30,105.0,105.33333587646484,101.13333129882812,101.43333435058594,95.56373596191406,4363
2020-05-04,104.66666412353516,104.66666412353516,96.66666412353516,99.5999984741211,93.83649444580078,3340
2020-05-05,101.30000305175781,101.30000305175781,98.13333129882812,99.19999694824219,93.45964050292969,1374
2020-05-06,100.96666717529297,100.96666717529297,98.06666564941406,98.73332977294922,93.01997375488281,2320
2020-05-07,98.73332977294922,100.66666412353516,98.23332977294922,98.23332977294922,92.54891204833984,466
2020-05-08,98.30000305175781,99.43333435058594,98.26666259765625,98.56666564941406,92.86295318603516,2658
2020-05-11,105.19999694824219,105.19999694824219,96.69999694824219,97.56666564941406,91.92082977294922,1134
2020-05-12,96.0999984741211,99.46666717529297,96.0999984741211,98.03333282470703,92.36048126220703,910
2020-05-13,100.0,101.66666412353516,96.76666259765625,99.56666564941406,93.80509185791016,2530
2020-05-14,99.33333587646484,99.33333587646484,97.5,99.33333587646484,93.58525085449219,346
2020-05-15,98.9000015258789,99.0,94.0,96.5,90.91587829589844,1225
2020-05-18,98.06666564941406,99.73332977294922,90.66666412353516,93.73332977294922,88.3093032836914,1093
2020-05-19,94.69999694824219,95.33333587646484,91.30000305175781,93.5999984741211,88.1836929321289,727
