Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,63.599998474121094,63.650001525878906,62.0,62.400001525878906,61.28348922729492,19655
2020-09-21,62.45000076293945,63.5,59.599998474121094,59.900001525878906,58.82822036743164,25875
2020-09-22,60.150001525878906,61.75,55.150001525878906,59.349998474121094,58.28805923461914,26439
2020-09-23,58.70000076293945,60.0,56.29999923706055,58.400001525878906,57.35506057739258,21232
2020-09-24,58.150001525878906,61.5,56.70000076293945,59.650001525878906,58.58269500732422,26794
2020-09-25,59.650001525878906,65.4000015258789,59.650001525878906,63.0,61.87275314331055,17645
2020-09-28,66.0,73.1500015258789,65.94999694824219,72.1500015258789,70.85903930664062,129116
2020-09-29,72.1500015258789,72.9000015258789,68.5999984741211,71.0999984741211,69.82781982421875,42740
2020-09-30,70.25,74.69999694824219,67.19999694824219,73.30000305175781,71.98845672607422,63392
2020-10-01,74.0999984741211,81.0,74.0999984741211,76.8499984741211,75.47492980957031,98977
2020-10-05,76.1500015258789,77.75,72.55000305175781,73.3499984741211,72.03755950927734,15688
2020-10-06,75.1500015258789,77.0,72.0,74.3499984741211,73.01966094970703,17208
2020-10-07,75.1500015258789,75.1500015258789,71.55000305175781,72.0999984741211,70.80992889404297,13918
2020-10-08,75.80000305175781,75.80000305175781,67.5999984741211,69.8499984741211,68.60018157958984,73918
2020-10-09,69.69999694824219,70.0,68.25,69.75,68.50196838378906,9870
2020-10-12,69.4000015258789,75.0,68.05000305175781,69.8499984741211,68.60018157958984,19099
2020-10-13,70.5,71.44999694824219,67.0,69.30000305175781,68.06002807617188,21063
2020-10-14,69.05000305175781,71.0,68.19999694824219,70.05000305175781,68.79661560058594,26191
2020-10-15,70.19999694824219,74.80000305175781,69.75,71.6500015258789,70.36798095703125,25606
2020-10-16,73.0999984741211,74.5999984741211,71.75,72.4000015258789,71.10456085205078,5127
2020-10-19,73.30000305175781,74.5,70.94999694824219,73.8499984741211,72.52861022949219,19731
2020-10-20,73.8499984741211,77.4000015258789,72.6500015258789,76.0999984741211,74.73835754394531,20365
2020-10-21,76.3499984741211,79.9000015258789,76.0999984741211,77.69999694824219,76.30972290039062,91587
2020-10-22,77.3499984741211,77.9000015258789,75.19999694824219,75.6500015258789,74.2964096069336,19589
2020-10-23,77.19999694824219,81.94999694824219,75.55000305175781,80.30000305175781,78.86321258544922,53501
2020-10-26,80.1500015258789,85.0,75.5999984741211,76.6500015258789,75.27851867675781,35400
2020-10-27,76.6500015258789,78.44999694824219,75.19999694824219,76.3499984741211,74.98387908935547,5371
2020-10-28,77.19999694824219,77.19999694824219,73.5999984741211,74.5,73.16698455810547,9687
2020-10-29,74.0,77.5,72.80000305175781,74.19999694824219,72.87235260009766,31664
2020-10-30,74.1500015258789,76.0,74.0999984741211,74.8499984741211,73.5107192993164,8620
2020-11-02,75.05000305175781,76.9000015258789,73.9000015258789,76.25,74.88567352294922,15152
2020-11-03,77.3499984741211,78.9000015258789,76.0,78.1500015258789,76.75167846679688,25535
2020-11-04,77.3499984741211,77.4000015258789,75.5999984741211,77.0,75.62225341796875,3962
2020-11-05,77.44999694824219,77.44999694824219,74.55000305175781,76.75,75.37672424316406,9401
2020-11-06,76.5,79.44999694824219,75.05000305175781,79.0,77.58646392822266,18656
2020-11-09,79.0,80.0,75.75,78.4000015258789,76.99720001220703,23871
2020-11-10,79.0,83.0,77.05000305175781,77.55000305175781,76.16241455078125,42170
2020-11-11,77.55000305175781,79.4000015258789,73.0,73.5,72.18487548828125,27065
2020-11-12,73.19999694824219,76.9000015258789,73.1500015258789,75.9000015258789,74.54193115234375,13107
2020-11-13,76.94999694824219,77.5999984741211,73.25,77.05000305175781,75.67135620117188,18666
2020-11-14,78.80000305175781,79.0,75.05000305175781,77.05000305175781,75.67135620117188,2178
2020-11-17,77.3499984741211,79.0,74.9000015258789,78.69999694824219,77.29183197021484,19496
2020-11-18,78.1500015258789,79.5,77.0,77.30000305175781,75.9168930053711,21204
2020-11-19,77.4000015258789,78.5999984741211,75.3499984741211,77.19999694824219,75.81867218017578,4577
2020-11-20,76.05000305175781,79.5,76.05000305175781,78.0,76.60435485839844,9670
2020-11-23,79.05000305175781,83.0,79.05000305175781,79.55000305175781,78.12662506103516,56176
2020-11-24,80.75,80.9000015258789,76.69999694824219,78.0,76.60435485839844,10042
2020-11-25,78.0,79.4000015258789,75.19999694824219,77.0,75.62225341796875,13081
2020-11-26,76.94999694824219,79.44999694824219,76.69999694824219,78.25,76.84988403320312,6188
2020-11-27,78.0,81.4000015258789,76.80000305175781,78.75,77.3409423828125,15785
2020-12-01,79.94999694824219,80.0,76.0999984741211,77.55000305175781,76.16241455078125,8645
2020-12-02,77.55000305175781,78.05000305175781,76.5,77.0,75.62225341796875,8465
2020-12-03,77.0,90.0,76.1500015258789,87.94999694824219,86.3763198852539,259893
2020-12-04,88.0999984741211,93.0,87.3499984741211,90.6500015258789,89.02801513671875,168696
2020-12-07,93.4000015258789,107.9000015258789,91.0999984741211,102.8499984741211,101.00971984863281,1065592
2020-12-08,103.9000015258789,108.0,100.0,101.4000015258789,99.5856704711914,517322
2020-12-09,101.5,102.5,95.1500015258789,96.19999694824219,94.47870635986328,94353
2020-12-10,95.5,95.5,90.0,92.19999694824219,90.55027770996094,87972
2020-12-11,92.30000305175781,96.9000015258789,92.30000305175781,93.6500015258789,91.9743423461914,33296
2020-12-14,94.44999694824219,96.1500015258789,91.9000015258789,94.94999694824219,93.25106811523438,52753
2020-12-15,94.0,95.94999694824219,91.0,92.1500015258789,90.50117492675781,37044
2020-12-16,92.1500015258789,94.80000305175781,92.1500015258789,92.69999694824219,91.04133605957031,19050
2020-12-17,93.94999694824219,95.5,92.80000305175781,93.6500015258789,91.9743423461914,26469
2020-12-18,93.9000015258789,94.6500015258789,90.0,92.5,90.84490966796875,30379
2020-12-21,90.55000305175781,93.19999694824219,85.0999984741211,86.1500015258789,84.60852813720703,47789
2020-12-22,86.0,90.69999694824219,82.0999984741211,89.25,87.65306091308594,48235
2020-12-23,90.0,98.9000015258789,88.0999984741211,97.4000015258789,95.65723419189453,117067
2020-12-24,103.0,103.0,96.55000305175781,97.4000015258789,95.65723419189453,50051
2020-12-28,99.94999694824219,101.0,97.55000305175781,98.0999984741211,96.34471130371094,37894
2020-12-29,97.55000305175781,100.55000305175781,97.3499984741211,98.0,96.24649810791016,37887
2020-12-30,99.94999694824219,100.80000305175781,98.05000305175781,98.6500015258789,96.88487243652344,35130
2020-12-31,99.5999984741211,99.5999984741211,96.1500015258789,97.5,95.75544738769531,61655
2021-01-01,97.55000305175781,99.0,95.05000305175781,96.25,94.52781677246094,31970
2021-01-04,98.9000015258789,99.1500015258789,93.8499984741211,95.8499984741211,94.13496398925781,34300
2021-01-05,96.5,101.5,95.05000305175781,99.25,97.47413635253906,110688
2021-01-06,99.25,102.4000015258789,97.19999694824219,98.6500015258789,96.88487243652344,61319
2021-01-07,98.6500015258789,111.0999984741211,98.6500015258789,105.44999694824219,103.56320190429688,676874
2021-01-08,106.5,108.9000015258789,104.0999984741211,105.5999984741211,103.71051025390625,155922
2021-01-11,106.1500015258789,106.80000305175781,99.5999984741211,100.19999694824219,98.40713500976562,79185
2021-01-12,100.0,105.69999694824219,100.0,103.0999984741211,101.25524139404297,69435
2021-01-13,103.8499984741211,106.5999984741211,101.5,102.94999694824219,101.1079330444336,62946
2021-01-14,102.9000015258789,112.0,102.0,108.4000015258789,106.46041870117188,247076
2021-01-15,108.05000305175781,116.0,108.05000305175781,112.80000305175781,110.78168487548828,271569
2021-01-18,111.5,114.75,109.1500015258789,111.1500015258789,109.16121673583984,125215
2021-01-19,111.8499984741211,114.5,110.0,111.75,109.75047302246094,75208
2021-01-20,111.75,114.44999694824219,108.5,109.25,107.29520416259766,50246
2021-01-21,110.0,112.4000015258789,103.55000305175781,104.44999694824219,102.58109283447266,110128
2021-01-22,106.0,107.5,102.0,102.55000305175781,100.715087890625,80026
2021-01-25,105.5,105.5,97.0,98.75,96.98308563232422,49488
2021-01-27,98.75,101.80000305175781,92.30000305175781,101.0999984741211,99.29103088378906,50326
2021-01-28,100.94999694824219,105.0,97.1500015258789,103.6500015258789,101.79540252685547,57982
2021-01-29,104.0,104.30000305175781,101.19999694824219,102.05000305175781,100.22403717041016,26480
2021-02-01,102.0,104.4000015258789,99.30000305175781,101.44999694824219,99.63477325439453,43322
2021-02-02,101.5,105.0,101.05000305175781,103.1500015258789,101.30435180664062,21754
2021-02-03,105.0,111.9000015258789,103.0,106.55000305175781,104.64352416992188,140184
2021-02-04,107.0,114.4000015258789,105.0999984741211,112.1500015258789,110.14331817626953,87181
2021-02-05,113.0,119.55000305175781,109.3499984741211,114.1500015258789,112.10753631591797,192202
2021-02-08,115.19999694824219,118.75,114.5999984741211,115.4000015258789,113.33516693115234,112592
2021-02-09,115.44999694824219,115.44999694824219,108.55000305175781,111.4000015258789,109.40673828125,54201
2021-02-10,113.5,113.9000015258789,110.3499984741211,112.3499984741211,110.33973693847656,28731
2021-02-11,112.94999694824219,130.0,112.0,127.30000305175781,125.0222396850586,433458
2021-02-12,128.0,135.0,124.3499984741211,133.4499969482422,131.06219482421875,298846
2021-02-15,134.5,141.9499969482422,134.5,138.14999389648438,135.6781005859375,551028
2021-02-16,139.1999969482422,139.1999969482422,129.0,130.3000030517578,127.96856689453125,186092
2021-02-17,128.1999969482422,134.75,125.94999694824219,129.5,127.18287658691406,111264
2021-02-18,129.5,133.0,127.0999984741211,128.35000610351562,126.05345916748047,73677
2021-02-19,132.39999389648438,132.4499969482422,123.3499984741211,126.5,124.23655700683594,83067
2021-02-22,128.0,128.85000610351562,124.0,125.0999984741211,122.86160278320312,66771
2021-02-23,125.94999694824219,135.64999389648438,125.1500015258789,133.9499969482422,131.55325317382812,271436
2021-02-24,135.0,138.6999969482422,131.3000030517578,133.85000610351562,131.45504760742188,99561
2021-02-25,134.89999389648438,136.85000610351562,130.5,135.10000610351562,132.68267822265625,117640
2021-02-26,135.10000610351562,135.10000610351562,129.0,130.64999389648438,128.3123016357422,91661
2021-03-01,130.5,153.0,130.5,150.0,147.31607055664062,953967
2021-03-02,149.0500030517578,157.3000030517578,143.10000610351562,144.5,141.9144744873047,277666
2021-03-03,146.0,147.9499969482422,139.0,140.10000610351562,137.59323120117188,133825
2021-03-04,138.0500030517578,145.60000610351562,137.10000610351562,137.9499969482422,135.481689453125,216862
2021-03-05,139.3000030517578,146.85000610351562,137.25,142.8000030517578,140.24490356445312,236480
2021-03-08,142.9499969482422,154.1999969482422,142.9499969482422,147.14999389648438,144.51705932617188,273091
2021-03-09,147.5,151.39999389648438,145.0500030517578,146.9499969482422,144.32064819335938,172065
2021-03-10,147.5,151.5,145.60000610351562,149.85000610351562,147.16876220703125,207782
2021-03-12,152.0,179.8000030517578,151.85000610351562,179.35000610351562,176.1409149169922,1879042
2021-03-15,181.0,181.0,164.10000610351562,171.25,168.18585205078125,754903
2021-03-16,174.0,179.6999969482422,165.4499969482422,170.4499969482422,167.40016174316406,285287
2021-03-17,171.5,176.39999389648438,158.0500030517578,159.1999969482422,156.35145568847656,168483
2021-03-18,161.89999389648438,187.0,158.39999389648438,176.64999389648438,173.48922729492188,1150657
2021-03-19,172.9499969482422,194.39999389648438,166.9499969482422,188.39999389648438,185.02899169921875,622239
2021-03-22,190.25,213.9499969482422,181.25,209.4499969482422,205.70233154296875,1206626
2021-03-23,211.89999389648438,215.0,195.89999389648438,200.0500030517578,196.4705352783203,569637
2021-03-24,199.64999389648438,207.0,190.0500030517578,193.3000030517578,189.84132385253906,245425
2021-03-25,195.5,196.0,183.0,185.4499969482422,182.13177490234375,201731
2021-03-26,187.10000610351562,195.0,184.4499969482422,187.3000030517578,183.9486846923828,168517
2021-03-30,190.0,192.0,180.3000030517578,182.10000610351562,178.8417205810547,98237
2021-03-31,183.39999389648438,190.4499969482422,173.3000030517578,177.14999389648438,173.98028564453125,199734
2021-04-01,177.85000610351562,184.6999969482422,175.0,178.6999969482422,175.50254821777344,150406
2021-04-05,179.8000030517578,179.8000030517578,165.0,169.10000610351562,166.07432556152344,159591
2021-04-06,171.5,183.39999389648438,167.10000610351562,178.5500030517578,175.355224609375,168029
2021-04-07,179.6999969482422,198.6999969482422,177.39999389648438,183.0,179.72561645507812,394740
2021-04-08,183.39999389648438,194.0,180.5,181.39999389648438,178.1542205810547,204704
2021-04-09,181.39999389648438,185.39999389648438,176.9499969482422,178.0,174.81507873535156,81425
2021-04-12,176.0,176.0,161.0,163.14999389648438,160.23077392578125,172724
2021-04-13,167.4499969482422,170.8000030517578,163.35000610351562,168.64999389648438,165.6323699951172,64547
2021-04-15,163.25,169.75,162.5,164.35000610351562,161.40931701660156,57143
2021-04-16,161.0,174.5,161.0,169.39999389648438,166.3689422607422,83689
2021-04-19,163.5,168.0,159.5,162.39999389648438,159.49420166015625,72630
2021-04-20,169.8000030517578,177.3000030517578,165.0,167.60000610351562,164.60116577148438,84778
2021-04-22,167.8000030517578,168.0,161.8000030517578,164.39999389648438,161.45840454101562,62009
2021-04-23,165.10000610351562,172.0,163.0,164.6999969482422,161.7530517578125,59310
2021-04-26,165.5,167.5500030517578,161.0,162.39999389648438,159.49420166015625,52901
2021-04-27,162.60000610351562,168.39999389648438,162.60000610351562,164.5500030517578,161.60574340820312,37605
2021-04-28,167.5,173.60000610351562,165.10000610351562,171.5500030517578,168.48048400878906,84824
2021-04-29,174.0,174.35000610351562,168.0,169.35000610351562,166.31985473632812,51166
2021-04-30,166.0500030517578,173.0,163.60000610351562,164.25,161.31109619140625,56355
2021-05-03,168.0,168.8000030517578,164.0,166.14999389648438,163.17709350585938,41252
2021-05-04,168.8000030517578,172.3000030517578,156.8000030517578,167.14999389648438,164.15919494628906,102185
2021-05-05,167.35000610351562,172.8000030517578,165.10000610351562,166.6999969482422,163.71726989746094,43184
2021-05-06,169.35000610351562,170.25,162.85000610351562,163.85000610351562,160.91827392578125,44007
2021-05-07,165.0,168.6999969482422,161.60000610351562,162.85000610351562,159.93614196777344,61924
2021-05-10,165.14999389648438,167.14999389648438,162.39999389648438,163.5500030517578,160.62362670898438,50131
2021-05-11,162.5,166.89999389648438,160.14999389648438,163.60000610351562,160.67274475097656,63907
2021-05-12,164.4499969482422,179.0,163.0,173.0,169.904541015625,228991
2021-05-14,175.14999389648438,189.85000610351562,174.3000030517578,181.75,178.4979705810547,365988
2021-05-17,188.6999969482422,192.9499969482422,181.10000610351562,191.9499969482422,188.5154571533203,289726
2021-05-18,194.0,199.89999389648438,184.0,193.89999389648438,190.43057250976562,407762
2021-05-19,195.39999389648438,198.8000030517578,190.39999389648438,191.5500030517578,188.1226348876953,146628
2021-05-20,192.0,200.0,189.14999389648438,192.3000030517578,188.8592071533203,307849
2021-05-21,195.0,197.8000030517578,175.0,177.39999389648438,174.22579956054688,378026
2021-05-24,190.0,196.64999389648438,188.10000610351562,193.9499969482422,190.47967529296875,510528
2021-05-25,197.9499969482422,198.0,186.0,190.0,186.60035705566406,178197
2021-05-26,189.0,208.89999389648438,186.39999389648438,200.39999389648438,196.81427001953125,975589
2021-05-27,202.25,203.89999389648438,192.0,194.75,191.26536560058594,181291
2021-05-28,196.3000030517578,205.0,193.3000030517578,195.9499969482422,192.4438934326172,176585
2021-05-31,197.39999389648438,197.39999389648438,190.5500030517578,191.5500030517578,188.1226348876953,110469
2021-06-01,190.0,196.0,186.75,189.4499969482422,186.06019592285156,152230
2021-06-02,189.89999389648438,201.0,188.9499969482422,193.4499969482422,189.98863220214844,282864
2021-06-03,194.89999389648438,198.5500030517578,191.5,193.8000030517578,190.33236694335938,147392
2021-06-04,196.6999969482422,198.0,190.0,191.75,188.3190460205078,93210
2021-06-07,194.5,194.5,188.5,189.1999969482422,185.81466674804688,155691
2021-06-08,191.60000610351562,193.1999969482422,185.35000610351562,188.4499969482422,185.07809448242188,232441
2021-06-09,190.0,191.85000610351562,180.0,182.39999389648438,179.13633728027344,170131
2021-06-10,182.60000610351562,188.64999389648438,182.60000610351562,184.8000030517578,181.493408203125,165308
2021-06-11,186.10000610351562,192.0,184.3000030517578,185.5500030517578,182.22998046875,167977
2021-06-14,188.0,188.0,180.0,182.5500030517578,179.28366088867188,117848
2021-06-15,184.8000030517578,190.60000610351562,183.25,184.39999389648438,181.10055541992188,332874
2021-06-16,186.3000030517578,189.5,182.0500030517578,187.10000610351562,183.75225830078125,231597
2021-06-17,184.85000610351562,187.64999389648438,180.3000030517578,182.5,179.2345428466797,176245
2021-06-18,184.89999389648438,185.39999389648438,175.0,181.1999969482422,177.95782470703125,118527
2021-06-21,178.10000610351562,185.0500030517578,175.5,183.39999389648438,180.11843872070312,136373
2021-06-22,183.0,185.60000610351562,180.3000030517578,184.1999969482422,180.90414428710938,89665
2021-06-23,186.0,189.0,182.1999969482422,183.75,180.46218872070312,180602
2021-06-24,185.8000030517578,187.0500030517578,184.14999389648438,185.1999969482422,181.88624572753906,100893
2021-06-25,186.0,200.8000030517578,185.35000610351562,192.25,188.8101043701172,951189
2021-06-28,196.6999969482422,199.89999389648438,195.0500030517578,195.75,192.24746704101562,312215
2021-06-29,197.25,204.8000030517578,192.75,194.60000610351562,191.11805725097656,387638
2021-06-30,196.75,219.5,194.5,210.9499969482422,207.17550659179688,1444085
2021-07-01,211.60000610351562,219.4499969482422,206.25,209.10000610351562,205.3585968017578,441721
2021-07-02,210.0,214.5,205.5500030517578,207.75,204.0327606201172,353219
2021-07-05,209.64999389648438,218.39999389648438,206.0,206.89999389648438,203.19796752929688,234108
2021-07-06,208.5,222.0,206.0,207.35000610351562,203.63992309570312,651188
2021-07-07,208.5,212.89999389648438,205.60000610351562,207.1999969482422,203.4925994873047,166399
2021-07-08,208.10000610351562,210.89999389648438,200.0,201.4499969482422,197.84548950195312,231487
2021-07-09,202.75,212.0,201.39999389648438,209.0,205.26040649414062,261062
2021-07-12,211.5,215.0,206.10000610351562,208.75,205.01487731933594,230794
2021-07-13,210.14999389648438,214.0,207.5,208.5,204.7693328857422,190128
2021-07-14,210.0,212.4499969482422,205.0,206.1999969482422,202.51048278808594,135216
2021-07-15,207.0,210.8000030517578,204.5,205.5,201.82301330566406,122237
2021-07-16,205.89999389648438,208.4499969482422,203.10000610351562,207.10000610351562,203.39439392089844,111887
2021-07-19,209.5,234.0,208.0,229.10000610351562,225.00074768066406,1995728
2021-07-20,236.39999389648438,242.0,226.0,232.0500030517578,227.89796447753906,1302911
2021-07-22,233.39999389648438,239.0,225.0,227.5500030517578,225.91236877441406,484055
2021-07-23,228.10000610351562,239.0,223.4499969482422,231.89999389648438,230.23104858398438,440451
2021-07-26,232.89999389648438,234.60000610351562,226.10000610351562,226.89999389648438,225.26702880859375,201724
2021-07-27,212.75,215.3000030517578,201.25,205.3000030517578,203.82249450683594,723918
2021-07-28,206.0,219.35000610351562,195.39999389648438,215.89999389648438,214.34619140625,701633
2021-07-29,216.0,219.4499969482422,207.1999969482422,208.75,207.24766540527344,263829
2021-07-30,209.35000610351562,216.0,208.5,212.39999389648438,210.8713836669922,180963
2021-08-02,213.5,217.0,211.3000030517578,213.5500030517578,212.01312255859375,160966
2021-08-03,215.39999389648438,215.75,209.0,210.1999969482422,208.68722534179688,109777
2021-08-04,210.8000030517578,217.35000610351562,207.0,207.8000030517578,206.30450439453125,165937
2021-08-05,209.0,209.75,198.39999389648438,206.75,205.26205444335938,201615
2021-08-06,208.0,215.8000030517578,207.75,214.5500030517578,213.00592041015625,225232
2021-08-09,214.0,219.0,212.5,214.5,212.95628356933594,162239
2021-08-10,214.39999389648438,217.0,198.0,202.6999969482422,201.24119567871094,244428
2021-08-11,203.1999969482422,206.6999969482422,180.60000610351562,197.64999389648438,196.2275390625,350308
2021-08-12,201.0,215.0,200.14999389648438,213.85000610351562,212.3109588623047,206611
2021-08-13,209.0,230.0,208.0,226.25,224.62171936035156,622373
2021-08-16,227.85000610351562,227.9499969482422,218.75,220.1999969482422,218.61524963378906,165907
2021-08-17,220.25,221.4499969482422,209.0,210.9499969482422,209.43182373046875,169491
2021-08-18,212.89999389648438,244.6999969482422,212.0,239.3000030517578,237.5778045654297,1832798
2021-08-20,236.0,240.75,220.0,223.0500030517578,221.4447479248047,482145
2021-08-23,227.1999969482422,229.14999389648438,207.0,214.1999969482422,212.65843200683594,434968
2021-08-24,222.5,253.75,219.5,246.14999389648438,244.3784942626953,1553172
2021-08-25,250.5,256.8500061035156,243.3000030517578,254.64999389648438,252.81732177734375,740196
2021-08-26,253.0,253.0,240.10000610351562,242.6999969482422,240.9533233642578,261358
2021-08-27,243.3000030517578,269.70001220703125,242.10000610351562,256.6000061035156,254.7532958984375,875133
2021-08-30,261.0,267.20001220703125,255.5500030517578,259.29998779296875,257.433837890625,285794
2021-08-31,256.0,264.79998779296875,242.1999969482422,244.0,242.2439727783203,416142
2021-09-01,246.5,249.9499969482422,242.0,246.39999389648438,244.62669372558594,179916
2021-09-02,246.5500030517578,252.64999389648438,241.10000610351562,243.5500030517578,241.79721069335938,153640
2021-09-03,244.0500030517578,247.10000610351562,237.0,239.89999389648438,238.17347717285156,78003
2021-09-06,240.0,245.8000030517578,236.0,238.25,236.5353546142578,109097
2021-09-07,238.89999389648438,246.39999389648438,237.0,238.14999389648438,236.43606567382812,171290
2021-09-08,238.5,242.8000030517578,234.0,237.0500030517578,235.343994140625,103538
2021-09-09,237.6999969482422,248.5,236.5500030517578,243.39999389648438,241.64828491210938,237747
2021-09-13,243.39999389648438,244.64999389648438,235.25,236.5500030517578,234.84759521484375,93190
2021-09-14,237.89999389648438,262.0,237.89999389648438,251.10000610351562,249.29287719726562,795667
2021-09-15,252.85000610351562,254.3000030517578,246.0,247.0,245.22238159179688,156381
2021-09-16,248.3000030517578,250.35000610351562,244.0,244.35000610351562,242.59146118164062,88552
2021-09-17,246.3000030517578,246.39999389648438,238.3000030517578,242.14999389648438,240.4072723388672,154539
2021-09-20,240.0,244.0,230.0,232.8000030517578,231.12457275390625,144721
2021-09-21,234.64999389648438,239.25,229.9499969482422,234.89999389648438,233.20945739746094,75001
2021-09-22,235.9499969482422,245.89999389648438,235.9499969482422,243.25,241.49937438964844,89044
2021-09-23,244.89999389648438,254.89999389648438,242.35000610351562,243.75,241.9957733154297,82739
2021-09-24,245.0,257.3999938964844,242.8000030517578,246.75,244.97418212890625,280117
2021-09-27,249.4499969482422,251.25,243.8000030517578,248.64999389648438,246.86050415039062,123066
2021-09-28,249.6999969482422,249.8000030517578,240.0,244.25,242.49217224121094,73252
2021-09-29,243.89999389648438,246.75,241.0,243.25,241.49937438964844,43704
2021-09-30,243.9499969482422,251.60000610351562,242.0,248.8000030517578,247.00942993164062,91574
2021-10-01,248.0,265.8999938964844,243.9499969482422,258.8500061035156,256.9870910644531,436543
2021-10-04,259.0,275.0,256.3500061035156,265.70001220703125,263.7878112792969,706055
2021-10-05,265.0,265.04998779296875,255.0,257.1000061035156,255.24969482421875,158534
2021-10-06,257.3999938964844,260.3999938964844,249.0,251.0500030517578,249.2432403564453,156480
2021-10-07,254.8000030517578,260.0,252.75,256.1499938964844,254.3065185546875,72947
2021-10-08,259.0,259.0,250.0,251.1999969482422,249.39215087890625,72735
2021-10-11,250.0500030517578,262.75,242.0,243.60000610351562,241.8468475341797,200347
2021-10-12,246.25,250.39999389648438,241.60000610351562,249.3000030517578,247.50582885742188,118548
2021-10-13,251.25,256.0,246.10000610351562,248.75,246.95977783203125,85514
2021-10-14,251.3000030517578,253.25,247.1999969482422,249.35000610351562,247.5554656982422,79325
2021-10-18,251.39999389648438,252.0,243.5,246.85000610351562,245.07347106933594,114976
2021-10-19,248.8000030517578,250.39999389648438,238.0,243.14999389648438,241.40008544921875,99904
2021-10-20,240.0,246.5500030517578,236.4499969482422,239.64999389648438,237.92527770996094,57471
2021-10-21,240.3000030517578,259.79998779296875,231.0,251.0,249.19358825683594,311101
2021-10-22,252.0,254.8000030517578,239.0,244.60000610351562,242.83966064453125,93710
2021-10-25,246.60000610351562,246.60000610351562,231.60000610351562,236.5,234.79794311523438,94154
2021-10-26,237.5,243.8000030517578,237.5,240.9499969482422,239.21591186523438,30742
2021-10-27,240.0,247.4499969482422,236.75,239.1999969482422,237.478515625,63857
2021-10-28,240.3000030517578,243.0500030517578,235.0,235.85000610351562,234.1526336669922,69725
2021-10-29,237.3000030517578,238.60000610351562,230.89999389648438,233.75,232.06773376464844,51872
2021-11-01,233.10000610351562,250.0,231.8000030517578,248.10000610351562,246.31446838378906,82212
2021-11-02,248.89999389648438,248.89999389648438,242.1999969482422,244.14999389648438,242.39288330078125,25400
2021-11-03,243.64999389648438,244.9499969482422,238.1999969482422,240.0500030517578,238.32240295410156,34109
2021-11-04,242.60000610351562,244.60000610351562,239.5,240.8000030517578,239.06700134277344,10324
2021-11-08,244.8000030517578,248.5,238.89999389648438,247.6999969482422,245.91734313964844,75515
2021-11-09,249.0,254.9499969482422,242.1999969482422,251.5500030517578,249.73963928222656,66072
2021-11-10,251.39999389648438,254.3000030517578,244.1999969482422,245.0,243.2367706298828,130411
2021-11-11,246.0,250.0,243.39999389648438,249.0,247.20799255371094,52728
2021-11-12,251.89999389648438,253.14999389648438,247.85000610351562,252.1999969482422,250.38494873046875,78522
2021-11-15,253.0,264.0,247.3000030517578,250.25,248.44898986816406,154844
2021-11-16,251.1999969482422,252.0,243.8000030517578,248.0500030517578,246.26483154296875,99164
2021-11-17,248.0500030517578,249.14999389648438,240.10000610351562,242.25,240.50656127929688,61448
2021-11-18,252.0,276.0,248.64999389648438,256.3999938964844,254.55471801757812,1171140
2021-11-22,261.0,270.0,242.25,266.20001220703125,264.2842102050781,401258
2021-11-23,268.0,286.3999938964844,268.0,272.8999938964844,270.93597412109375,614002
2021-11-24,275.79998779296875,324.8500061035156,275.79998779296875,319.25,316.952392578125,1695155
2021-11-25,320.0,321.04998779296875,300.0,302.45001220703125,300.2733154296875,357422
2021-11-26,290.0,298.8999938964844,283.0,286.75,284.6863098144531,163201
2021-11-29,288.04998779296875,304.8999938964844,278.0,289.54998779296875,287.4661560058594,171613
2021-11-30,286.25,299.5,283.54998779296875,290.0,287.91290283203125,103660
2021-12-01,296.0,326.0,294.3999938964844,309.70001220703125,307.4711608886719,518967
2021-12-02,312.5,318.79998779296875,303.5,305.6499938964844,303.4502868652344,119436
2021-12-03,304.0,307.79998779296875,298.29998779296875,301.29998779296875,299.131591796875,57516
2021-12-06,302.04998779296875,342.20001220703125,302.04998779296875,337.0,334.5746765136719,892904
2021-12-07,347.0,349.70001220703125,332.70001220703125,334.95001220703125,332.5394287109375,291430
2021-12-08,346.8999938964844,353.79998779296875,330.54998779296875,333.20001220703125,330.8020324707031,360719
2021-12-09,334.8999938964844,338.5,318.20001220703125,325.6000061035156,323.2567138671875,148455
2021-12-10,329.70001220703125,333.8999938964844,318.3500061035156,321.29998779296875,318.9876403808594,121786
2021-12-13,323.8500061035156,341.20001220703125,322.5,336.95001220703125,334.5250244140625,153559
2021-12-14,334.8999938964844,351.79998779296875,334.8500061035156,342.8999938964844,340.43218994140625,234061
2021-12-15,341.0,346.75,329.1499938964844,330.79998779296875,328.4192810058594,115244
2021-12-16,331.29998779296875,336.95001220703125,325.54998779296875,331.8999938964844,329.5113525390625,66948
2021-12-17,335.0,335.0,315.0,316.3500061035156,314.0732727050781,125015
2021-12-20,311.1000061035156,311.1000061035156,296.1499938964844,303.20001220703125,301.0179443359375,136432
2021-12-21,308.3999938964844,316.5,307.75,315.5,313.2294006347656,101038
2021-12-22,319.70001220703125,368.0,314.0,358.04998779296875,355.47314453125,1014234
2021-12-23,380.0,380.0,348.5,365.1000061035156,362.4724426269531,533629
2021-12-24,368.0,371.0,355.1000061035156,357.1000061035156,354.5299987792969,152425
