Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,38.099998474121094,41.79999923706055,37.650001525878906,41.79999923706055,40.43025588989258,174909
2020-04-17,45.95000076293945,45.95000076293945,39.70000076293945,43.29999923706055,41.881103515625,406944
2020-04-20,44.0,45.45000076293945,43.70000076293945,44.79999923706055,43.33195114135742,188459
2020-04-21,45.95000076293945,45.95000076293945,42.599998474121094,42.599998474121094,41.20404052734375,59339
2020-04-22,40.650001525878906,40.75,40.5,40.5,39.17285919189453,26986
2020-04-23,38.5,40.900001525878906,38.5,38.5,37.238399505615234,135063
2020-04-24,37.099998474121094,38.400001525878906,36.650001525878906,36.75,35.54574203491211,81243
2020-04-27,38.0,38.54999923706055,37.099998474121094,37.849998474121094,36.60969161987305,98891
2020-04-28,37.849998474121094,38.45000076293945,36.900001525878906,37.400001525878906,36.174442291259766,40412
2020-04-29,37.150001525878906,39.25,37.099998474121094,39.25,37.96381759643555,57406
2020-04-30,40.5,41.20000076293945,39.0,41.099998474121094,39.753196716308594,133999
2020-05-04,40.5,41.099998474121094,39.04999923706055,39.150001525878906,37.867095947265625,99137
2020-05-05,40.79999923706055,40.79999923706055,38.20000076293945,38.54999923706055,37.2867546081543,34181
2020-05-06,38.54999923706055,39.25,37.150001525878906,38.349998474121094,37.09331130981445,14510
2020-05-07,37.95000076293945,39.29999923706055,37.849998474121094,38.599998474121094,37.33511734008789,28002
2020-05-08,40.0,40.5,37.150001525878906,37.5,36.27116394042969,91649
2020-05-11,37.900001525878906,39.0,37.20000076293945,38.45000076293945,37.190032958984375,34153
2020-05-12,37.150001525878906,38.5,37.0,38.150001525878906,36.899864196777344,53854
2020-05-13,40.0,40.04999923706055,36.25,38.0,36.754783630371094,178051
2020-05-14,37.900001525878906,38.900001525878906,37.650001525878906,38.0,36.754783630371094,27843
2020-05-15,38.04999923706055,38.45000076293945,37.5,37.900001525878906,36.658058166503906,27353
2020-05-18,37.45000076293945,37.900001525878906,36.04999923706055,36.04999923706055,34.86867904663086,53212
2020-05-19,36.04999923706055,36.400001525878906,34.650001525878906,35.0,33.85308837890625,52019
2020-05-20,33.25,33.29999923706055,33.25,33.25,32.16043472290039,52410
2020-05-21,32.0,34.900001525878906,32.0,34.900001525878906,33.75636672973633,76143
2020-05-22,36.599998474121094,36.599998474121094,35.5,36.599998474121094,35.40065383911133,63227
2020-05-26,38.0,38.400001525878906,37.04999923706055,38.400001525878906,37.14167022705078,1060520
2020-05-27,40.29999923706055,40.29999923706055,36.5,40.29999923706055,38.979408264160156,1840775
2020-05-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.913875579833984,160056
2020-05-29,43.45000076293945,44.400001525878906,41.04999923706055,43.70000076293945,42.26799392700195,352074
2020-06-01,45.45000076293945,45.45000076293945,43.0,44.29999923706055,42.84833526611328,181024
2020-06-02,45.150001525878906,45.900001525878906,44.0,45.25,43.76720428466797,157147
2020-06-03,46.0,46.0,43.0,43.849998474121094,42.41307830810547,232619
2020-06-04,43.849998474121094,44.900001525878906,42.0,42.349998474121094,40.96223068237305,141765
2020-06-05,43.900001525878906,45.95000076293945,42.70000076293945,45.150001525878906,43.67048263549805,186000
2020-06-08,47.400001525878906,50.54999923706055,45.5,46.650001525878906,45.1213264465332,272560
2020-06-09,48.45000076293945,48.900001525878906,46.0,46.150001525878906,44.63771057128906,145873
2020-06-10,46.70000076293945,47.70000076293945,44.5,45.5,44.00901412963867,139183
2020-06-11,45.5,48.79999923706055,44.099998474121094,44.79999923706055,43.33195114135742,122613
2020-06-12,42.599998474121094,44.79999923706055,41.29999923706055,43.70000076293945,42.26799392700195,91930
2020-06-15,44.0,46.900001525878906,44.0,45.29999923706055,43.81556701660156,75129
2020-06-16,47.75,47.900001525878906,43.75,44.099998474121094,42.65488815307617,80996
2020-06-17,44.099998474121094,46.400001525878906,44.099998474121094,45.099998474121094,43.62211608886719,71467
2020-06-18,45.70000076293945,49.20000076293945,45.099998474121094,48.150001525878906,46.572174072265625,308203
2020-06-19,49.0,51.5,44.5,49.20000076293945,47.5877685546875,306723
2020-06-22,49.75,53.900001525878906,49.5,50.900001525878906,49.232059478759766,296311
2020-06-23,51.79999923706055,52.099998474121094,49.5,50.45000076293945,48.79680633544922,106404
2020-06-24,60.5,60.5,56.0,57.04999923706055,55.1805305480957,2020601
2020-06-25,59.0,59.0,54.0,55.04999923706055,53.24606704711914,393329
2020-06-26,56.45000076293945,56.95000076293945,52.5,53.400001525878906,51.65013885498047,248657
2020-06-29,54.349998474121094,54.349998474121094,50.5,51.29999923706055,49.61894989013672,168979
2020-06-30,50.650001525878906,51.29999923706055,47.900001525878906,48.400001525878906,46.81398391723633,139252
2020-07-01,48.25,50.0,48.25,49.70000076293945,48.07138442993164,102402
2020-07-02,50.5,55.79999923706055,50.099998474121094,53.29999923706055,51.55341339111328,356227
2020-07-03,53.599998474121094,54.5,51.099998474121094,52.54999923706055,50.8279914855957,143282
2020-07-06,53.25,53.54999923706055,51.599998474121094,52.349998474121094,50.634544372558594,114616
2020-07-07,52.400001525878906,55.70000076293945,52.400001525878906,53.400001525878906,51.65013885498047,228995
2020-07-08,53.20000076293945,54.70000076293945,52.400001525878906,53.04999923706055,51.311607360839844,134908
2020-07-09,53.29999923706055,53.95000076293945,52.54999923706055,52.900001525878906,51.16652297973633,62321
2020-07-10,53.0,53.0,50.75,51.150001525878906,49.47386932373047,183675
2020-07-13,51.849998474121094,51.849998474121094,49.79999923706055,50.0,48.36155319213867,77857
2020-07-14,49.95000076293945,51.400001525878906,47.849998474121094,49.150001525878906,47.539405822753906,109897
2020-07-15,49.150001525878906,50.45000076293945,48.5,48.900001525878906,47.2975959777832,86928
2020-07-16,48.150001525878906,49.20000076293945,47.25,47.95000076293945,46.37873077392578,49117
2020-07-17,48.25,50.75,48.25,49.45000076293945,47.8295783996582,98367
2020-07-20,49.79999923706055,50.349998474121094,48.70000076293945,49.29999923706055,47.68449020385742,60645
2020-07-21,49.25,50.29999923706055,48.04999923706055,48.599998474121094,47.00742721557617,79461
2020-07-22,49.900001525878906,49.900001525878906,48.400001525878906,48.5,46.91070556640625,50662
2020-07-23,48.54999923706055,50.29999923706055,48.29999923706055,49.29999923706055,47.68449020385742,70064
2020-07-24,49.099998474121094,50.0,48.150001525878906,48.5,46.91070556640625,66699
2020-07-27,48.20000076293945,48.29999923706055,46.25,46.70000076293945,45.16969299316406,50033
2020-07-28,47.54999923706055,47.599998474121094,45.900001525878906,46.099998474121094,44.58934783935547,36974
2020-07-29,45.599998474121094,47.29999923706055,45.25,45.79999923706055,44.29917907714844,52495
2020-07-30,45.849998474121094,46.79999923706055,44.04999923706055,44.650001525878906,43.186866760253906,73011
2020-07-31,44.650001525878906,45.29999923706055,43.79999923706055,44.849998474121094,43.38031005859375,33773
2020-08-03,44.849998474121094,48.5,44.849998474121094,47.099998474121094,45.556583404541016,83236
2020-08-04,47.75,47.75,46.099998474121094,46.29999923706055,45.45840072631836,31446
2020-08-05,46.29999923706055,46.95000076293945,45.54999923706055,45.75,44.91839599609375,48292
2020-08-06,46.400001525878906,47.900001525878906,46.0,47.349998474121094,46.48931121826172,91411
2020-08-07,47.599998474121094,47.599998474121094,46.099998474121094,46.79999923706055,45.949310302734375,32616
2020-08-10,47.099998474121094,49.349998474121094,46.849998474121094,47.5,46.63658905029297,68264
2020-08-11,47.5,50.79999923706055,47.5,48.400001525878906,47.52022933959961,161442
2020-08-12,55.0,55.0,51.150001525878906,52.04999923706055,51.103878021240234,850106
2020-08-13,53.79999923706055,53.79999923706055,51.5,52.25,51.30024719238281,234065
2020-08-14,53.0,53.0,49.54999923706055,50.150001525878906,49.23842239379883,143885
2020-08-17,51.5,53.20000076293945,51.0,52.45000076293945,51.496612548828125,226051
2020-08-18,53.70000076293945,54.900001525878906,53.0,54.400001525878906,53.41116714477539,315680
2020-08-19,54.54999923706055,57.79999923706055,54.54999923706055,55.95000076293945,54.93299102783203,442606
2020-08-20,55.099998474121094,57.400001525878906,54.25,56.5,55.472991943359375,296891
2020-08-21,57.0,57.54999923706055,56.0,56.25,55.2275390625,127119
2020-08-24,56.5,57.400001525878906,54.150001525878906,54.25,53.26388931274414,164205
2020-08-25,54.79999923706055,55.25,53.0,53.400001525878906,52.429344177246094,126100
2020-08-26,61.0,62.349998474121094,59.0,60.099998474121094,59.0075569152832,1854566
2020-08-27,60.599998474121094,60.900001525878906,57.75,57.900001525878906,56.84754943847656,427250
2020-08-28,58.400001525878906,58.400001525878906,57.0,58.0,56.94572448730469,221726
2020-08-31,57.95000076293945,57.95000076293945,52.0,54.45000076293945,53.46025848388672,201364
2020-09-01,53.599998474121094,54.599998474121094,51.900001525878906,52.70000076293945,51.742069244384766,139341
2020-09-02,53.0,56.79999923706055,52.75,54.150001525878906,53.165714263916016,102348
2020-09-03,55.25,55.25,52.45000076293945,53.150001525878906,52.18388748168945,86586
2020-09-04,52.95000076293945,54.400001525878906,51.599998474121094,52.0,51.05479049682617,146044
2020-09-07,52.0,53.45000076293945,51.099998474121094,52.099998474121094,51.15297317504883,62214
2020-09-08,52.900001525878906,53.95000076293945,50.79999923706055,51.29999923706055,50.36751174926758,59046
2020-09-09,50.0,51.900001525878906,48.0,50.45000076293945,49.53296661376953,132871
2020-09-10,51.5,53.0,51.04999923706055,52.25,51.30024719238281,73987
2020-09-11,52.400001525878906,52.400001525878906,51.20000076293945,51.5,50.563880920410156,46244
2020-09-14,52.95000076293945,55.0,51.650001525878906,53.79999923706055,52.82207107543945,149592
2020-09-15,54.54999923706055,55.29999923706055,53.25,53.75,52.772979736328125,49978
2020-09-16,53.79999923706055,53.849998474121094,52.900001525878906,53.04999923706055,52.08570098876953,35168
2020-09-17,54.5,57.400001525878906,54.349998474121094,56.599998474121094,55.57117462158203,528243
2020-09-18,59.0,59.0,55.25,56.0,54.98208236694336,181518
2020-09-21,56.04999923706055,57.400001525878906,51.0,52.0,51.05479049682617,134664
2020-09-22,51.099998474121094,52.900001525878906,49.349998474121094,51.599998474121094,50.66205978393555,101608
2020-09-23,52.099998474121094,52.95000076293945,49.75,50.29999923706055,49.38569259643555,115251
2020-09-24,48.099998474121094,49.79999923706055,48.0,48.75,47.86386489868164,96086
2020-09-25,49.25,53.0,49.25,51.04999923706055,50.1220588684082,77665
2020-09-28,52.95000076293945,52.95000076293945,51.25,52.150001525878906,51.202064514160156,54934
2020-09-29,52.599998474121094,53.150001525878906,50.54999923706055,51.20000076293945,50.26933288574219,45150
2020-09-30,51.400001525878906,51.45000076293945,49.0,50.150001525878906,49.23842239379883,33337
2020-10-01,50.150001525878906,51.900001525878906,50.150001525878906,51.150001525878906,50.22024154663086,51051
2020-10-05,51.0,51.5,50.099998474121094,50.650001525878906,49.729331970214844,33388
2020-10-06,51.599998474121094,51.70000076293945,49.900001525878906,50.599998474121094,49.68023681640625,58577
2020-10-07,50.599998474121094,51.0,50.0,50.45000076293945,49.53296661376953,18263
2020-10-08,51.20000076293945,51.20000076293945,49.79999923706055,50.150001525878906,49.23842239379883,38959
2020-10-09,52.25,55.20000076293945,52.0,52.5,51.54570388793945,346547
2020-10-12,52.45000076293945,52.45000076293945,50.29999923706055,50.650001525878906,49.729331970214844,82293
2020-10-13,50.70000076293945,52.0,50.54999923706055,50.70000076293945,49.778419494628906,45184
2020-10-14,50.95000076293945,51.150001525878906,49.70000076293945,50.25,49.33659744262695,37471
2020-10-15,50.29999923706055,55.0,50.0,50.349998474121094,49.43478012084961,288025
2020-10-16,50.349998474121094,50.650001525878906,49.5,50.0,49.09114456176758,47976
2020-10-19,51.0,51.0,49.04999923706055,49.25,48.35477828979492,54508
2020-10-20,50.900001525878906,50.900001525878906,48.54999923706055,48.95000076293945,48.06023406982422,58220
2020-10-21,49.099998474121094,51.0,48.349998474121094,49.45000076293945,48.551143646240234,48585
2020-10-22,50.70000076293945,50.70000076293945,48.20000076293945,49.04999923706055,48.158409118652344,55295
2020-10-23,50.04999923706055,50.400001525878906,47.75,49.0,48.10932159423828,119323
2020-10-26,50.0,50.0,48.599998474121094,48.900001525878906,48.011138916015625,44784
2020-10-27,49.5,49.5,48.20000076293945,49.0,48.10932159423828,33421
2020-10-28,49.0,49.0,47.95000076293945,48.04999923706055,47.17658996582031,46011
2020-10-29,48.349998474121094,48.349998474121094,47.0,47.70000076293945,46.832950592041016,33569
2020-10-30,47.79999923706055,48.0,46.400001525878906,46.54999923706055,45.703857421875,52922
2020-11-02,47.70000076293945,47.70000076293945,46.5,47.20000076293945,46.342041015625,35363
2020-11-03,48.349998474121094,48.349998474121094,45.0,47.25,46.39113235473633,45702
2020-11-04,45.04999923706055,47.20000076293945,45.04999923706055,46.650001525878906,45.802040100097656,58243
2020-11-05,46.099998474121094,47.04999923706055,45.75,46.5,45.654762268066406,47616
2020-11-06,47.599998474121094,48.54999923706055,47.349998474121094,47.849998474121094,46.980224609375,73173
2020-11-09,47.400001525878906,48.150001525878906,46.599998474121094,47.150001525878906,46.29295349121094,68663
2020-11-10,48.900001525878906,48.95000076293945,46.599998474121094,47.20000076293945,46.342041015625,113518
2020-11-11,48.5,48.5,47.29999923706055,47.79999923706055,46.93113327026367,90352
2020-11-12,48.04999923706055,51.0,48.0,48.75,47.86386489868164,130760
2020-11-13,49.599998474121094,49.599998474121094,48.099998474121094,48.45000076293945,47.56931686401367,85497
2020-11-14,49.5,49.5,48.20000076293945,49.20000076293945,48.305686950683594,43375
2020-11-17,49.70000076293945,53.79999923706055,49.150001525878906,51.75,50.80933380126953,420520
2020-11-18,52.5,53.95000076293945,52.099998474121094,53.150001525878906,52.18388748168945,215872
2020-11-19,53.0,54.400001525878906,51.900001525878906,52.099998474121094,51.15297317504883,123195
2020-11-20,52.349998474121094,52.900001525878906,51.0,51.75,50.80933380126953,71762
2020-11-23,52.75,55.29999923706055,51.0,53.70000076293945,52.72389221191406,247604
2020-11-24,53.849998474121094,54.70000076293945,52.099998474121094,52.400001525878906,51.4475212097168,170627
2020-11-25,53.349998474121094,53.70000076293945,51.75,52.04999923706055,51.103878021240234,95492
2020-11-26,52.099998474121094,53.0,50.70000076293945,52.25,51.30024719238281,61099
2020-11-27,52.5,53.900001525878906,52.349998474121094,53.099998474121094,52.134796142578125,164062
2020-12-01,53.099998474121094,59.79999923706055,53.099998474121094,58.29999923706055,57.240272521972656,1039150
2020-12-02,59.5,63.0,59.150001525878906,61.79999923706055,60.67665481567383,882152
2020-12-03,62.75,66.69999694824219,60.0,64.3499984741211,63.180301666259766,867250
2020-12-04,64.94999694824219,76.80000305175781,63.349998474121094,75.0,73.63671875,3859143
2020-12-07,75.0,75.0999984741211,70.0,71.25,69.95487976074219,588229
2020-12-08,75.5,78.3499984741211,72.44999694824219,72.8499984741211,71.52580261230469,1641204
2020-12-09,73.44999694824219,74.0,70.0,71.6500015258789,70.34761810302734,225142
2020-12-10,68.0,69.9000015258789,64.5999984741211,66.05000305175781,64.84940338134766,569430
2020-12-11,67.69999694824219,70.4000015258789,66.19999694824219,67.8499984741211,66.61668395996094,324427
2020-12-14,68.0,68.9000015258789,66.25,66.5999984741211,65.389404296875,159258
2020-12-15,67.9000015258789,67.9000015258789,65.0,65.75,64.55485534667969,169801
2020-12-16,68.8499984741211,72.0,66.80000305175781,69.8499984741211,68.58032989501953,1542779
2020-12-17,69.25,71.0,68.0,69.05000305175781,67.79487609863281,217304
2020-12-18,68.19999694824219,69.44999694824219,65.30000305175781,67.0,65.78213500976562,155435
2020-12-21,67.3499984741211,68.6500015258789,60.79999923706055,61.45000076293945,60.3330192565918,328086
2020-12-22,60.099998474121094,63.150001525878906,57.0,61.349998474121094,60.234832763671875,256632
2020-12-23,62.400001525878906,65.0,61.75,64.69999694824219,63.52393341064453,148114
2020-12-24,65.80000305175781,66.55000305175781,64.4000015258789,64.9000015258789,63.720306396484375,100474
2020-12-28,67.25,69.19999694824219,67.0,67.5,66.2730484008789,202816
2020-12-29,68.0,68.4000015258789,66.0,66.4000015258789,65.19303894042969,102826
2020-12-30,68.55000305175781,69.80000305175781,67.80000305175781,68.30000305175781,67.05850219726562,398220
2020-12-31,70.0999984741211,70.0999984741211,67.69999694824219,68.30000305175781,67.05850219726562,145936
2021-01-01,68.80000305175781,68.80000305175781,67.19999694824219,67.75,66.51849365234375,108142
2021-01-04,68.1500015258789,68.75,66.30000305175781,66.94999694824219,65.73303985595703,230447
2021-01-05,66.5999984741211,68.4000015258789,65.0,67.19999694824219,65.97850036621094,408644
2021-01-06,67.3499984741211,71.4000015258789,66.8499984741211,68.4000015258789,67.15669250488281,751698
2021-01-07,70.30000305175781,73.19999694824219,69.80000305175781,71.75,70.44579315185547,989893
2021-01-08,73.4000015258789,76.0,72.6500015258789,73.5999984741211,72.26216125488281,629131
2021-01-11,74.4000015258789,74.5999984741211,70.5,71.9000015258789,70.59306335449219,224266
2021-01-12,71.9000015258789,72.5,70.0,70.5999984741211,69.31669616699219,207420
2021-01-13,71.4000015258789,71.55000305175781,68.19999694824219,69.5999984741211,68.33487701416016,211956
2021-01-14,69.6500015258789,71.44999694824219,68.5,70.80000305175781,69.51306915283203,159280
2021-01-15,71.5,71.5,68.1500015258789,69.5,68.23668670654297,194776
2021-01-18,70.05000305175781,70.25,66.5,67.3499984741211,66.12577056884766,166407
2021-01-19,67.05000305175781,68.5,67.05000305175781,67.6500015258789,66.42031860351562,116026
2021-01-20,68.80000305175781,70.19999694824219,67.69999694824219,69.0999984741211,67.84396362304688,114346
2021-01-21,69.5,71.80000305175781,69.05000305175781,69.80000305175781,68.53123474121094,237461
2021-01-22,69.69999694824219,70.1500015258789,65.0999984741211,67.55000305175781,66.3221435546875,198795
2021-01-25,67.94999694824219,68.30000305175781,65.19999694824219,66.05000305175781,64.84940338134766,80392
2021-01-27,66.05000305175781,67.0,64.25,64.9000015258789,63.720306396484375,79400
2021-01-28,64.0999984741211,65.44999694824219,63.20000076293945,64.1500015258789,62.98394012451172,90896
2021-01-29,64.69999694824219,66.30000305175781,64.25,64.5,63.327579498291016,81136
2021-02-01,65.5,68.5,64.5,67.94999694824219,66.71485900878906,160800
2021-02-02,68.4000015258789,72.94999694824219,68.4000015258789,72.05000305175781,70.74034118652344,367753
2021-02-03,73.4000015258789,79.25,72.25,77.94999694824219,76.53309631347656,1758811
2021-02-04,78.5,81.0,74.0999984741211,74.8499984741211,73.48944091796875,1338723
2021-02-05,75.44999694824219,76.94999694824219,72.25,75.75,74.37308502197266,417160
2021-02-08,78.4000015258789,80.3499984741211,76.0,77.69999694824219,76.28763580322266,776486
2021-02-09,78.5,79.5,76.0999984741211,77.44999694824219,76.04218292236328,927854
2021-02-10,77.5,80.0,76.9000015258789,79.19999694824219,77.76036834716797,1030755
2021-02-11,79.0,79.19999694824219,77.0,77.94999694824219,76.53309631347656,387260
2021-02-12,78.05000305175781,78.19999694824219,75.5,76.0,74.61853790283203,141164
2021-02-15,78.4000015258789,79.30000305175781,75.0999984741211,76.1500015258789,74.76581573486328,425646
2021-02-16,77.44999694824219,78.1500015258789,73.55000305175781,75.0999984741211,73.73489379882812,302532
2021-02-17,74.80000305175781,77.30000305175781,74.44999694824219,76.80000305175781,75.40399932861328,388583
2021-02-18,78.25,78.25,76.0,76.30000305175781,74.9130859375,334813
2021-02-19,78.0,78.55000305175781,71.9000015258789,73.94999694824219,72.60579681396484,474999
2021-02-22,75.0,75.80000305175781,70.55000305175781,71.8499984741211,70.5439682006836,494646
2021-02-23,72.44999694824219,73.6500015258789,71.5,73.0999984741211,71.77124786376953,88586
2021-02-24,73.6500015258789,87.5,70.0999984741211,74.0999984741211,72.7530746459961,75272
2021-02-25,74.94999694824219,78.6500015258789,74.25,76.69999694824219,75.30581665039062,294120
2021-02-26,75.94999694824219,75.94999694824219,74.0,74.6500015258789,73.29308319091797,134265
2021-03-01,75.9000015258789,78.5,75.0,76.4000015258789,75.01126861572266,145963
2021-03-02,76.5,77.0,74.5,76.25,74.86399841308594,152098
2021-03-03,77.5,77.69999694824219,76.1500015258789,77.30000305175781,75.89491271972656,190723
2021-03-04,75.05000305175781,82.4000015258789,74.55000305175781,79.6500015258789,78.20219421386719,551061
2021-03-05,79.9000015258789,80.4000015258789,77.0,78.5,77.0730972290039,280052
2021-03-08,79.0,82.1500015258789,74.0,78.8499984741211,77.41673278808594,376610
2021-03-09,82.5,93.94999694824219,82.0,86.19999694824219,84.63312530517578,4189440
2021-03-10,86.1500015258789,87.4000015258789,82.0,82.69999694824219,81.1967544555664,643235
2021-03-12,83.6500015258789,84.4000015258789,80.19999694824219,80.80000305175781,79.33129119873047,228279
2021-03-15,80.8499984741211,81.6500015258789,78.19999694824219,79.5,78.05492401123047,139384
2021-03-16,79.5,83.5,78.3499984741211,79.19999694824219,77.76036834716797,367743
2021-03-17,79.80000305175781,79.8499984741211,75.5999984741211,76.6500015258789,75.25672149658203,204839
2021-03-18,77.19999694824219,78.55000305175781,74.80000305175781,76.75,75.35491180419922,159041
2021-03-19,77.9000015258789,79.0,72.4000015258789,78.25,76.82764434814453,180185
2021-03-22,79.80000305175781,79.80000305175781,76.5,77.69999694824219,76.28763580322266,83426
2021-03-23,76.55000305175781,78.55000305175781,76.55000305175781,76.94999694824219,75.55126953125,78370
2021-03-24,76.94999694824219,78.0,75.05000305175781,75.6500015258789,74.27490234375,72121
2021-03-25,75.6500015258789,76.0999984741211,71.4000015258789,73.4000015258789,72.0657958984375,110821
2021-03-26,73.0,80.8499984741211,73.0,78.1500015258789,76.72945404052734,258029
2021-03-30,79.0999984741211,79.25,75.94999694824219,76.5,75.10945129394531,109587
2021-03-31,76.9000015258789,77.30000305175781,74.55000305175781,75.0999984741211,73.73489379882812,499987
2021-04-01,75.75,83.94999694824219,75.1500015258789,82.5999984741211,81.09856414794922,382400
2021-04-05,84.4000015258789,86.30000305175781,79.5,82.4000015258789,80.90221405029297,391553
2021-04-06,83.6500015258789,83.94999694824219,80.4000015258789,81.44999694824219,79.96946716308594,102085
2021-04-07,82.0,83.55000305175781,79.3499984741211,79.80000305175781,78.34947204589844,149505
2021-04-08,80.94999694824219,84.6500015258789,80.0,82.0999984741211,80.60765838623047,346020
2021-04-09,82.0999984741211,84.5,81.9000015258789,83.80000305175781,82.2767562866211,201833
2021-04-12,85.0,85.5,77.0,77.8499984741211,76.43490600585938,431022
2021-04-13,78.4000015258789,81.0,76.75,78.80000305175781,77.3676528930664,250623
2021-04-15,78.1500015258789,78.80000305175781,74.55000305175781,77.69999694824219,76.28763580322266,189775
2021-04-16,78.94999694824219,79.44999694824219,76.4000015258789,78.5999984741211,77.17127990722656,174244
2021-04-19,74.44999694824219,77.1500015258789,74.30000305175781,75.0999984741211,73.73489379882812,187592
2021-04-20,76.44999694824219,78.75,75.8499984741211,76.30000305175781,74.9130859375,255832
2021-04-22,76.30000305175781,81.5,75.05000305175781,79.94999694824219,78.49673461914062,295559
2021-04-23,78.5,84.0,78.5,81.69999694824219,80.21492767333984,226184
2021-04-26,81.69999694824219,83.9000015258789,80.44999694824219,81.05000305175781,79.57674407958984,104041
2021-04-27,82.44999694824219,84.94999694824219,80.94999694824219,83.69999694824219,82.17857360839844,244140
2021-04-28,84.05000305175781,86.30000305175781,82.3499984741211,83.30000305175781,81.78585052490234,139400
2021-04-29,83.9000015258789,84.0,80.4000015258789,81.25,79.77310943603516,107518
2021-04-30,81.5,84.0999984741211,80.75,81.94999694824219,80.46038055419922,144896
2021-05-03,82.5,82.80000305175781,80.19999694824219,81.69999694824219,80.21492767333984,176794
2021-05-04,80.25,83.69999694824219,80.25,82.80000305175781,81.29493713378906,100485
2021-05-05,83.0,87.94999694824219,81.5,87.25,85.66404724121094,478901
2021-05-06,88.3499984741211,96.80000305175781,88.05000305175781,92.8499984741211,91.1622543334961,1729311
2021-05-07,93.0999984741211,95.30000305175781,91.8499984741211,93.9000015258789,92.19316864013672,400561
2021-05-10,94.9000015258789,104.80000305175781,93.05000305175781,102.8499984741211,100.98048400878906,1660597
2021-05-11,103.0,108.55000305175781,99.0,101.05000305175781,99.21320343017578,1575597
2021-05-12,102.0,102.30000305175781,95.3499984741211,98.0,96.21864318847656,473654
2021-05-14,99.44999694824219,100.30000305175781,95.0,97.0,95.23682403564453,561787
2021-05-17,97.0,98.9000015258789,95.0,96.1500015258789,94.40227508544922,154907
2021-05-18,97.9000015258789,101.55000305175781,96.3499984741211,99.5999984741211,97.78955841064453,349071
2021-05-19,99.44999694824219,99.44999694824219,96.05000305175781,98.1500015258789,96.36592102050781,195477
2021-05-20,95.80000305175781,102.9000015258789,95.80000305175781,100.75,98.91865539550781,409179
2021-05-21,102.94999694824219,106.0,101.5,105.30000305175781,103.38595581054688,527736
2021-05-24,106.0,108.0,105.25,107.05000305175781,105.10414123535156,356918
2021-05-25,110.0,115.0,109.0,111.25,109.22779846191406,823565
2021-05-26,112.1500015258789,117.9000015258789,111.69999694824219,115.55000305175781,113.44963836669922,466127
2021-05-27,115.5999984741211,116.44999694824219,111.25,111.80000305175781,109.7677993774414,284612
2021-05-28,112.0,114.25,109.05000305175781,110.69999694824219,108.68779754638672,361406
2021-05-31,109.0,112.0,107.5,108.80000305175781,106.82233428955078,140659
2021-06-01,107.25,109.94999694824219,103.19999694824219,104.3499984741211,102.45321655273438,167878
2021-06-02,106.0,113.55000305175781,104.4000015258789,111.5999984741211,109.5714340209961,517704
2021-06-03,112.0,114.69999694824219,110.0999984741211,111.4000015258789,109.37506866455078,260821
2021-06-04,112.25,114.75,109.8499984741211,112.80000305175781,110.74962615966797,190174
2021-06-07,114.44999694824219,115.9000015258789,108.44999694824219,112.6500015258789,110.60234832763672,344690
2021-06-08,112.6500015258789,114.0,111.30000305175781,112.8499984741211,110.79871368408203,147131
2021-06-09,113.9000015258789,114.1500015258789,109.0,110.05000305175781,108.04960632324219,160837
2021-06-10,110.05000305175781,113.69999694824219,109.05000305175781,110.44999694824219,108.44233703613281,100645
2021-06-11,111.80000305175781,127.30000305175781,110.30000305175781,121.4000015258789,119.19330596923828,2090034
2021-06-14,122.0,124.5999984741211,114.30000305175781,119.8499984741211,117.67147064208984,480772
2021-06-15,120.0,122.25,118.19999694824219,118.80000305175781,116.64056396484375,172631
2021-06-16,118.69999694824219,119.69999694824219,116.0,116.8499984741211,114.72599792480469,183525
2021-06-17,115.5,117.94999694824219,109.75,112.1500015258789,110.11144256591797,234809
2021-06-18,113.05000305175781,115.5,110.0,111.9000015258789,109.86598205566406,166596
2021-06-21,110.0,114.9000015258789,109.69999694824219,111.5999984741211,109.5714340209961,66844
2021-06-22,112.5,114.75,110.6500015258789,111.30000305175781,109.27689361572266,110057
2021-06-23,113.05000305175781,113.75,110.5999984741211,111.30000305175781,109.27689361572266,62555
2021-06-24,111.9000015258789,119.0,110.6500015258789,112.44999694824219,110.4059829711914,357275
2021-06-25,113.30000305175781,117.75,112.0,113.0999984741211,111.0441665649414,204710
2021-06-28,114.30000305175781,117.55000305175781,112.6500015258789,116.19999694824219,114.08781433105469,179562
2021-06-29,115.19999694824219,122.30000305175781,114.4000015258789,120.75,118.55511474609375,543339
2021-06-30,119.30000305175781,120.80000305175781,114.4000015258789,117.25,115.11873626708984,196871
2021-07-01,116.5999984741211,119.0,115.0,115.94999694824219,113.84236145019531,201029
2021-07-02,118.4000015258789,119.0999984741211,114.30000305175781,115.6500015258789,113.54781341552734,79027
2021-07-05,116.0,119.0,116.0,116.75,114.62782287597656,137183
2021-07-06,117.0,125.94999694824219,117.0,120.0999984741211,118.62818908691406,1077443
2021-07-07,121.0,124.3499984741211,120.0999984741211,121.9000015258789,120.4061279296875,611575
2021-07-08,122.0,124.1500015258789,119.0,121.5999984741211,120.10980224609375,253318
2021-07-09,122.75,122.75,113.0,119.25,117.78860473632812,144239
