Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,206.10000610351562,208.0,203.0500030517578,205.25,183.70458984375,1840
2013-04-10,201.14999389648438,209.0,201.14999389648438,208.3000030517578,186.4344482421875,2854
2013-04-11,205.39999389648438,208.0,205.39999389648438,206.64999389648438,184.95761108398438,1782
2013-04-12,208.1999969482422,209.6999969482422,203.5500030517578,205.9499969482422,184.33114624023438,1896
2013-04-15,203.0,207.0,201.5500030517578,204.89999389648438,183.39134216308594,1078
2013-04-16,206.60000610351562,209.0,203.5,209.0,187.0609588623047,2054
2013-04-17,207.5,210.0,202.0500030517578,206.0,184.37583923339844,10775
2013-04-18,208.4499969482422,208.4499969482422,203.0,205.6999969482422,184.1073455810547,2070
2013-04-22,205.0,207.4499969482422,203.0,203.60000610351562,182.227783203125,1539
2013-04-23,204.0,206.89999389648438,202.5500030517578,204.0,182.58580017089844,1079
2013-04-25,201.14999389648438,209.0,201.14999389648438,208.25,186.38967895507812,3483
2013-04-26,208.0,211.0,202.39999389648438,209.0500030517578,187.10569763183594,3763
2013-04-29,208.9499969482422,214.0,204.0500030517578,210.0500030517578,188.00071716308594,6665
2013-04-30,212.0,212.0,208.39999389648438,209.0,187.0609588623047,1404
2013-05-02,210.0,211.0,209.0,210.9499969482422,188.80624389648438,1696
2013-05-03,211.9499969482422,211.9499969482422,209.0500030517578,210.1999969482422,188.1349639892578,2757
2013-05-06,210.0,214.0,209.14999389648438,211.60000610351562,189.38804626464844,6643
2013-05-07,210.8000030517578,211.89999389648438,209.5500030517578,210.0500030517578,188.00071716308594,776
2013-05-08,212.0,212.0,208.10000610351562,208.9499969482422,187.0161895751953,1205
2013-05-09,208.10000610351562,210.75,207.0,207.8000030517578,185.98692321777344,840
2013-05-10,206.5500030517578,208.0,206.35000610351562,207.5,185.71839904785156,602
2013-05-13,207.10000610351562,207.4499969482422,202.5,204.64999389648438,183.16758728027344,2261
2013-05-14,202.10000610351562,207.89999389648438,202.10000610351562,205.5500030517578,183.97311401367188,1438
2013-05-15,205.5500030517578,208.0,205.5500030517578,206.85000610351562,185.13665771484375,1272
2013-05-16,206.0,208.0,204.14999389648438,206.0500030517578,184.4206085205078,3435
2013-05-17,206.75,234.0,202.4499969482422,225.5500030517578,201.87367248535156,22129
2013-05-20,228.0,228.0,214.9499969482422,215.0500030517578,192.4758758544922,4149
2013-05-21,222.39999389648438,222.39999389648438,211.0,216.8000030517578,194.0421600341797,2678
2013-05-22,214.0500030517578,216.0,212.0,212.1999969482422,189.92503356933594,1549
2013-05-23,212.89999389648438,212.89999389648438,205.25,207.14999389648438,185.4051513671875,2674
2013-05-24,206.0,208.9499969482422,203.0,203.85000610351562,182.45156860351562,1101
2013-05-27,208.0,209.25,205.0500030517578,206.4499969482422,184.7786407470703,1541
2013-05-28,208.89999389648438,209.0,205.75,207.6999969482422,185.8973846435547,1111
2013-05-29,207.0,208.4499969482422,204.6999969482422,204.75,183.257080078125,523
2013-05-30,204.0,205.5500030517578,201.8000030517578,204.85000610351562,183.34657287597656,6966
2013-05-31,205.0,209.4499969482422,201.0500030517578,204.75,183.257080078125,2029
2013-06-03,203.0,205.9499969482422,200.0500030517578,203.4499969482422,182.09352111816406,2777
2013-06-04,203.0,210.0,203.0,207.14999389648438,185.4051513671875,2763
2013-06-05,206.0,207.85000610351562,203.0500030517578,206.25,184.59959411621094,1592
2013-06-06,207.75,214.3000030517578,206.5500030517578,211.3000030517578,189.11952209472656,2814
2013-06-07,211.0,214.60000610351562,210.0,210.0,187.9559783935547,7039
2013-06-10,210.5500030517578,213.64999389648438,207.0500030517578,208.0500030517578,186.21066284179688,1063
2013-06-11,207.0,208.85000610351562,201.10000610351562,208.0,186.16590881347656,2490
2013-06-12,208.0,210.75,207.39999389648438,209.10000610351562,187.15045166015625,565
2013-06-13,208.0,213.0,208.0,210.64999389648438,188.5377655029297,1510
2013-06-14,207.5500030517578,210.8000030517578,207.39999389648438,209.3000030517578,187.32943725585938,647
2013-06-17,209.0500030517578,214.0,207.75,211.4499969482422,189.25376892089844,1054
2013-06-18,212.9499969482422,213.0,211.10000610351562,211.89999389648438,189.65650939941406,2764
2013-06-19,211.0,211.0,206.64999389648438,207.9499969482422,186.1211700439453,1462
2013-06-20,204.25,206.75,203.5500030517578,206.14999389648438,184.51010131835938,2781
2013-06-21,203.89999389648438,207.60000610351562,203.89999389648438,204.9499969482422,183.43606567382812,454
2013-06-24,202.0,203.9499969482422,197.10000610351562,198.1999969482422,177.3946075439453,2614
2013-06-25,195.0,207.25,193.0,205.39999389648438,183.83885192871094,2407
2013-06-26,202.3000030517578,210.0,200.0,208.9499969482422,187.0161895751953,9515
2013-06-27,206.60000610351562,212.9499969482422,205.0,206.5,184.82337951660156,2130
2013-06-28,209.35000610351562,210.0,206.0500030517578,208.14999389648438,186.3001708984375,1489
2013-07-01,207.5,207.9499969482422,202.0,206.39999389648438,184.73385620117188,1308
2013-07-02,206.10000610351562,210.1999969482422,204.0,207.35000610351562,185.5841522216797,2245
2013-07-03,208.5,208.5,201.0,203.75,182.36204528808594,772
2013-07-04,205.14999389648438,208.14999389648438,202.0500030517578,203.0500030517578,181.7355194091797,1048
2013-07-05,204.0,205.64999389648438,201.10000610351562,202.89999389648438,181.60125732421875,2836
2013-07-08,200.60000610351562,205.0,200.60000610351562,203.1999969482422,181.8697967529297,1694
2013-07-09,207.9499969482422,213.0,203.0,209.14999389648438,187.1951904296875,4629
2013-07-10,208.0,208.5,202.89999389648438,205.0,183.48085021972656,7780
2013-07-11,205.0,219.4499969482422,205.0,211.3000030517578,189.11952209472656,4015
2013-07-12,213.0,215.0,207.25,211.6999969482422,189.47750854492188,3794
2013-07-15,209.0,217.3000030517578,209.0,215.6999969482422,193.0576171875,3105
2013-07-16,215.0,215.0,209.0500030517578,211.5,189.2985076904297,556
2013-07-17,208.0500030517578,214.5,207.1999969482422,209.5,187.50845336914062,1154
2013-07-18,211.5500030517578,211.5500030517578,207.25,208.4499969482422,186.5686798095703,479
2013-07-19,210.5,210.5,205.1999969482422,207.10000610351562,185.3603973388672,2689
2013-07-22,207.0,212.89999389648438,204.8000030517578,206.5500030517578,184.86813354492188,782
2013-07-23,205.35000610351562,211.10000610351562,205.10000610351562,209.1999969482422,187.2399444580078,1191
2013-07-24,208.0,211.89999389648438,205.1999969482422,206.64999389648438,184.95761108398438,722
2013-07-25,204.0500030517578,206.0,203.0,203.0,181.6907958984375,2367
2013-07-26,202.9499969482422,216.89999389648438,202.6999969482422,212.10000610351562,189.83555603027344,5185
2013-07-29,209.9499969482422,209.9499969482422,205.0,208.89999389648438,186.971435546875,4941
2013-07-30,205.5500030517578,215.0,205.5500030517578,212.39999389648438,190.10403442382812,4087
2013-07-31,208.3000030517578,211.64999389648438,203.0,207.8000030517578,185.98692321777344,13161
2013-08-01,210.9499969482422,210.9499969482422,200.0,202.9499969482422,181.64601135253906,3128
2013-08-02,205.0,205.0,198.5,201.85000610351562,180.66148376464844,4722
2013-08-05,200.1999969482422,204.64999389648438,197.4499969482422,198.39999389648438,177.57363891601562,869
2013-08-06,197.10000610351562,199.89999389648438,195.10000610351562,197.1999969482422,176.49960327148438,25266
2013-08-07,195.10000610351562,198.0,192.35000610351562,196.5,175.87307739257812,2721
2013-08-08,197.0,208.89999389648438,196.60000610351562,201.0500030517578,179.94546508789062,3768
2013-08-12,200.0,205.9499969482422,196.0500030517578,199.14999389648438,178.24490356445312,3339
2013-08-13,201.75,201.75,197.10000610351562,198.14999389648438,177.34986877441406,2262
2013-08-14,202.0,203.0,198.3000030517578,200.14999389648438,179.13995361328125,90746
2013-08-16,201.10000610351562,203.0,197.0,200.0500030517578,179.0504150390625,1902
2013-08-19,201.9499969482422,202.0,197.1999969482422,199.3000030517578,178.379150390625,2121
2013-08-20,204.75,204.75,199.8000030517578,201.8000030517578,180.6167449951172,1871
2013-08-21,200.0,201.9499969482422,198.0,198.1999969482422,177.3946075439453,1254
2013-08-22,200.0,203.9499969482422,199.25,200.0,179.00570678710938,17924
2013-08-23,200.0,200.0500030517578,199.0,199.9499969482422,178.9609375,4541
2013-08-26,204.0,204.0,198.0,198.0,177.21560668945312,1291
2013-08-27,198.0,201.8000030517578,198.0,201.1999969482422,180.07974243164062,502
2013-08-28,195.3000030517578,201.0,192.0,194.89999389648438,174.44105529785156,1175
2013-08-29,192.25,199.0,192.0,194.9499969482422,174.48577880859375,1493
2013-08-30,193.5500030517578,197.0,193.10000610351562,196.60000610351562,175.9626007080078,1878
2013-09-02,200.9499969482422,200.9499969482422,194.0,194.39999389648438,173.99351501464844,5579
2013-09-03,197.25,197.25,193.0,193.4499969482422,173.1432342529297,3071
2013-09-04,192.0500030517578,194.89999389648438,190.0,194.0,173.63551330566406,2510
2013-09-05,198.35000610351562,198.35000610351562,194.0,194.9499969482422,174.48577880859375,3648
2013-09-06,194.0500030517578,198.10000610351562,192.0,197.64999389648438,176.90237426757812,898
2013-09-10,194.75,199.9499969482422,194.64999389648438,198.8000030517578,177.93167114257812,5430
2013-09-11,198.0,202.0,198.0,200.0500030517578,179.0504150390625,1277
2013-09-12,200.0,202.0,199.39999389648438,201.8000030517578,180.6167449951172,1604
2013-09-13,201.0,204.4499969482422,200.0,203.64999389648438,182.27252197265625,1264
2013-09-16,203.0,205.9499969482422,199.5500030517578,204.0,182.58580017089844,7791
2013-09-17,201.0,206.4499969482422,200.0500030517578,203.0,181.6907958984375,3037
2013-09-18,204.0,208.0,201.10000610351562,204.1999969482422,182.76480102539062,2679
2013-09-19,203.5,211.0,203.35000610351562,207.10000610351562,185.3603973388672,5994
2013-09-20,207.89999389648438,230.0,205.0,216.75,193.99740600585938,14733
2013-09-23,220.0,220.0,208.4499969482422,209.25,187.2847137451172,2012
2013-09-24,208.0,214.89999389648438,205.10000610351562,207.75,185.94215393066406,693
2013-09-25,210.0,214.89999389648438,202.60000610351562,207.0500030517578,185.3156280517578,3144
2013-09-26,209.9499969482422,209.9499969482422,205.0,206.0,184.37583923339844,3989
2013-09-27,205.0500030517578,218.89999389648438,205.0500030517578,214.9499969482422,192.38638305664062,11544
2013-09-30,215.0,219.64999389648438,206.0,216.0,193.3261260986328,3791
2013-10-01,212.0,214.6999969482422,209.64999389648438,213.5,191.08856201171875,729
2013-10-03,206.5,215.0,206.5,213.25,190.8648223876953,1614
2013-10-04,210.10000610351562,215.0,208.14999389648438,213.64999389648438,191.22280883789062,952
2013-10-07,213.9499969482422,216.60000610351562,210.10000610351562,213.35000610351562,190.95431518554688,2388
2013-10-08,210.5,213.85000610351562,210.10000610351562,211.0500030517578,188.89576721191406,966
2013-10-09,209.0,213.89999389648438,206.10000610351562,212.64999389648438,190.32778930664062,668
2013-10-10,209.14999389648438,212.25,209.14999389648438,210.89999389648438,188.76150512695312,2064
2013-10-11,214.0,214.0,210.0,213.25,190.8648223876953,2290
2013-10-14,214.14999389648438,216.14999389648438,211.0,214.0500030517578,191.58084106445312,1883
2013-10-15,215.39999389648438,215.9499969482422,210.5,212.35000610351562,190.05931091308594,2466
2013-10-17,214.5,219.0,211.0,211.14999389648438,188.98524475097656,961
2013-10-18,212.0,215.0,210.14999389648438,213.89999389648438,191.44659423828125,3874
2013-10-21,211.5,218.0,211.5,213.10000610351562,190.73057556152344,1972
2013-10-22,215.0,216.0,213.5,214.89999389648438,192.34161376953125,1813
2013-10-23,214.5500030517578,218.1999969482422,214.5500030517578,216.9499969482422,194.17642211914062,2143
2013-10-24,218.9499969482422,219.0,214.5,215.89999389648438,193.2366180419922,3841
2013-10-25,213.0,220.0,212.10000610351562,219.8000030517578,196.72727966308594,16643
2013-10-28,220.0,221.0,211.10000610351562,214.9499969482422,192.38638305664062,4942
2013-10-29,221.0,236.0,220.0,231.35000610351562,207.0648193359375,55035
2013-10-30,231.0,233.9499969482422,224.10000610351562,230.5,206.3040313720703,34715
2013-10-31,230.0500030517578,241.39999389648438,230.0,238.4499969482422,213.41952514648438,29519
2013-11-01,235.35000610351562,238.0,224.0500030517578,226.5,202.72396850585938,106439
2013-11-05,235.0,235.4499969482422,227.0,228.0,204.06651306152344,5011
2013-11-06,233.75,233.9499969482422,227.0,231.3000030517578,207.02008056640625,1811
2013-11-07,231.3000030517578,236.0,228.0,235.0,211.24497985839844,9721
2013-11-08,235.0,244.85000610351562,231.5,239.5,215.2900848388672,17855
2013-11-11,240.0,243.0,235.14999389648438,239.35000610351562,215.15525817871094,21000
2013-11-12,240.0,241.89999389648438,236.0,239.89999389648438,215.64964294433594,21489
2013-11-13,241.89999389648438,242.0,234.0,240.89999389648438,216.54855346679688,9433
2013-11-14,240.0,246.0,236.5500030517578,243.75,219.11045837402344,15762
2013-11-18,244.89999389648438,244.89999389648438,239.0,239.0,214.84060668945312,8981
2013-11-19,242.0,244.6999969482422,239.0,241.60000610351562,217.1778106689453,4626
2013-11-20,243.0,245.0,239.0,239.0,214.84060668945312,2881
2013-11-21,239.89999389648438,243.5,238.89999389648438,239.0500030517578,214.88558959960938,5156
2013-11-22,240.0,240.0,239.0,239.0,214.84060668945312,2816
2013-11-25,239.0,247.89999389648438,239.0,239.64999389648438,215.42491149902344,2477
2013-11-26,238.5,244.0,238.5,239.5,215.2900848388672,3382
2013-11-27,237.0500030517578,246.75,237.0500030517578,243.14999389648438,218.57110595703125,6295
2013-11-28,239.60000610351562,256.8500061035156,239.0500030517578,250.3000030517578,224.9983673095703,26461
2013-11-29,251.0,272.0,250.10000610351562,262.79998779296875,236.23480224609375,34005
2013-12-02,258.0,272.5,258.0,262.1499938964844,235.65052795410156,5897
2013-12-03,264.8500061035156,264.8500061035156,255.64999389648438,259.1499938964844,232.95376586914062,9583
2013-12-04,255.0,266.29998779296875,255.0,260.3999938964844,234.077392578125,12798
2013-12-05,255.25,266.6000061035156,255.25,264.1499938964844,237.44834899902344,7710
2013-12-06,260.20001220703125,267.04998779296875,260.1499938964844,264.79998779296875,238.03260803222656,3236
2013-12-09,266.3999938964844,266.95001220703125,260.0,265.1000061035156,238.30230712890625,8783
2013-12-10,262.0,264.8500061035156,253.0500030517578,258.0,231.9199981689453,19654
2013-12-11,258.0,267.70001220703125,256.0,257.75,231.6953125,5196
2013-12-12,254.9499969482422,264.0,254.9499969482422,260.75,234.3920440673828,4011
2013-12-13,260.0,261.8999938964844,256.04998779296875,260.1499938964844,233.8526611328125,4879
2013-12-16,259.0,262.8999938964844,259.0,261.25,234.84149169921875,1363
2013-12-17,262.25,269.8999938964844,258.3999938964844,265.1000061035156,238.30230712890625,8368
2013-12-18,264.0,270.0,261.0,268.25,241.1339111328125,22243
2013-12-19,265.0,268.6499938964844,262.1000061035156,264.1499938964844,237.44834899902344,1379
2013-12-20,261.0,266.79998779296875,261.0,262.70001220703125,236.1448974609375,3134
2013-12-23,262.04998779296875,266.6000061035156,262.04998779296875,263.5,236.86404418945312,21051
2013-12-24,262.54998779296875,265.6000061035156,262.5,263.5,236.86404418945312,876
2013-12-26,268.8999938964844,268.8999938964844,262.5,263.1000061035156,236.50448608398438,3433
2013-12-27,265.0,266.8999938964844,260.0,263.6499938964844,236.9989013671875,4184
2013-12-30,258.1000061035156,266.70001220703125,258.1000061035156,265.45001220703125,238.61692810058594,5183
2013-12-31,264.0,276.8500061035156,263.70001220703125,269.25,242.0327911376953,17849
2014-01-01,263.0,274.0,263.0,269.54998779296875,242.30245971679688,4185
2014-01-02,268.54998779296875,271.04998779296875,260.0,261.45001220703125,235.0212860107422,2520
2014-01-03,260.0,269.8999938964844,255.25,262.25,235.7404022216797,10429
2014-01-06,262.04998779296875,264.95001220703125,259.04998779296875,260.0,233.71783447265625,7870
2014-01-07,260.1499938964844,268.6000061035156,255.3000030517578,260.8999938964844,234.52685546875,5093
2014-01-08,264.0,266.95001220703125,255.0500030517578,260.25,233.94259643554688,1954
2014-01-09,263.0,274.1000061035156,260.25,262.0,235.51565551757812,37992
2014-01-10,267.70001220703125,267.70001220703125,255.25,257.25,231.24581909179688,2562
2014-01-13,263.0,266.79998779296875,253.0,254.14999389648438,228.4591827392578,4112
2014-01-14,253.0500030517578,258.1499938964844,251.0,252.3000030517578,226.7962188720703,2045
2014-01-15,255.39999389648438,259.45001220703125,252.0,253.25,227.65017700195312,2277
2014-01-16,259.3999938964844,261.3500061035156,252.0,258.45001220703125,232.32452392578125,3087
2014-01-17,253.5500030517578,259.0,250.0,251.1999969482422,225.807373046875,2184
2014-01-20,255.0,259.0,247.0,253.0,227.42543029785156,4588
2014-01-21,262.0,262.0,251.0,252.0500030517578,226.57147216796875,101619
2014-01-22,252.0,253.5,248.0,249.89999389648438,224.6387939453125,1349
2014-01-23,258.95001220703125,258.95001220703125,251.0,254.39999389648438,228.6839141845703,7987
2014-01-24,254.10000610351562,255.0,248.10000610351562,250.10000610351562,224.818603515625,1955
2014-01-27,250.89999389648438,250.89999389648438,236.0,243.75,219.11045837402344,5013
2014-01-28,246.0500030517578,249.0,242.35000610351562,246.8000030517578,221.8521728515625,2271
2014-01-29,244.10000610351562,250.0,240.0500030517578,242.0500030517578,217.5823211669922,1514
2014-01-30,244.9499969482422,244.9499969482422,238.0,241.25,216.8632049560547,62688
2014-01-31,244.89999389648438,244.9499969482422,240.0,242.0,217.537353515625,960
2014-02-03,241.0,253.89999389648438,234.39999389648438,245.10000610351562,220.3240509033203,3043
2014-02-04,240.14999389648438,247.75,238.0,246.6999969482422,221.76226806640625,945
2014-02-05,245.0,247.9499969482422,242.0,244.8000030517578,220.05435180664062,791
2014-02-06,245.0,251.8000030517578,240.0500030517578,246.39999389648438,221.49258422851562,8245
2014-02-07,243.3000030517578,249.89999389648438,243.3000030517578,247.0,222.0319366455078,776
2014-02-10,248.0,250.0,242.3000030517578,243.0,218.43626403808594,692
2014-02-11,242.6999969482422,248.9499969482422,241.10000610351562,247.5,222.4813995361328,2488
2014-02-12,241.0,244.25,238.8000030517578,240.10000610351562,215.82945251464844,14969
2014-02-13,244.5,244.5,234.1999969482422,239.75,215.51480102539062,4541
2014-02-14,239.0,243.5,239.0,240.3000030517578,216.00921630859375,3531
2014-02-17,243.5,243.6999969482422,239.0,239.64999389648438,215.42491149902344,1612
2014-02-18,241.75,243.5,240.0500030517578,242.89999389648438,218.3463897705078,1160
2014-02-19,239.1999969482422,244.0,238.25,240.8000030517578,216.4586639404297,119186
2014-02-20,239.5,242.9499969482422,238.89999389648438,239.1999969482422,215.0204315185547,1779
2014-02-21,240.10000610351562,242.0,239.0,239.39999389648438,215.20018005371094,156521
2014-02-24,239.10000610351562,253.8000030517578,235.1999969482422,246.10000610351562,221.22293090820312,47664
2014-02-25,247.0,247.0,241.0,242.10000610351562,217.6272735595703,1352
2014-02-26,243.5500030517578,247.8000030517578,242.1999969482422,243.5,218.88575744628906,2182
2014-02-28,242.5500030517578,252.0,242.5,251.8000030517578,226.3467559814453,7334
2014-03-03,252.0,252.0,248.5,249.35000610351562,224.14439392089844,3953
2014-03-04,245.14999389648438,257.25,245.14999389648438,254.35000610351562,228.6389923095703,5244
2014-03-05,255.0,257.0,251.5,256.75,230.79635620117188,2731
2014-03-06,256.0,263.0,255.10000610351562,260.1000061035156,233.80776977539062,10089
2014-03-07,264.95001220703125,266.8999938964844,253.0500030517578,259.6000061035156,233.3582763671875,9270
2014-03-10,258.75,292.70001220703125,258.75,285.70001220703125,256.8199768066406,88553
2014-03-11,292.1000061035156,299.8500061035156,272.04998779296875,276.6000061035156,248.6398468017578,48909
2014-03-12,272.0,281.95001220703125,272.0,275.29998779296875,247.47122192382812,8968
2014-03-13,273.0,283.3500061035156,265.3500061035156,274.6499938964844,246.88693237304688,17815
2014-03-14,274.1000061035156,278.0,269.04998779296875,276.6000061035156,248.6398468017578,7099
2014-03-18,276.0,286.95001220703125,273.0,284.3500061035156,255.60646057128906,25602
2014-03-19,288.8500061035156,319.5,279.54998779296875,311.5,280.01190185546875,363672
2014-03-20,315.3999938964844,315.3999938964844,297.1000061035156,306.79998779296875,279.82952880859375,72288
2014-03-21,308.3500061035156,357.8999938964844,308.3500061035156,339.70001220703125,309.83734130859375,570308
2014-03-24,354.3999938964844,363.6499938964844,341.1499938964844,346.70001220703125,316.22198486328125,183378
2014-03-25,349.70001220703125,349.70001220703125,330.29998779296875,332.75,303.498291015625,44756
2014-03-26,334.25,348.95001220703125,319.8999938964844,324.3999938964844,295.8823547363281,53505
2014-03-27,324.6000061035156,343.04998779296875,314.6499938964844,325.04998779296875,296.4752502441406,35144
2014-03-28,332.70001220703125,333.0,325.1000061035156,326.79998779296875,298.0712890625,13768
2014-03-31,329.3999938964844,331.0,320.75,325.79998779296875,297.1592102050781,19615
2014-04-01,322.54998779296875,348.79998779296875,322.54998779296875,339.6499938964844,309.791748046875,71553
2014-04-02,339.0,346.8500061035156,330.25,339.70001220703125,309.83734130859375,22121
2014-04-03,339.0,342.0,326.25,328.20001220703125,299.3482666015625,15420
2014-04-04,332.0,344.0,322.04998779296875,334.1000061035156,304.7295837402344,25846
2014-04-07,338.0,338.0,324.8999938964844,327.29998779296875,298.5273742675781,8753
2014-04-09,333.5,333.5,323.0,326.20001220703125,297.52410888671875,20107
2014-04-10,326.25,336.1499938964844,326.1000061035156,330.95001220703125,301.8565368652344,24961
2014-04-11,333.3999938964844,335.0,324.0,328.6000061035156,299.7131042480469,24988
2014-04-15,326.79998779296875,367.8999938964844,323.0,351.20001220703125,320.326416015625,254955
2014-04-16,359.0,363.3500061035156,345.0,347.6499938964844,317.08843994140625,70657
2014-04-17,348.0,358.79998779296875,340.45001220703125,350.8999938964844,320.0527038574219,37941
2014-04-21,351.3999938964844,358.5,339.95001220703125,344.1499938964844,313.8961181640625,46487
2014-04-22,341.0,350.8500061035156,340.0,347.3999938964844,316.8604736328125,15406
2014-04-23,349.8500061035156,350.0,335.04998779296875,337.6499938964844,307.9675598144531,32027
2014-04-24,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,307.9675598144531,0
2014-04-25,341.8999938964844,344.6000061035156,335.54998779296875,337.1000061035156,307.4659118652344,22409
2014-04-28,337.0,347.0,333.5,335.6000061035156,306.0977783203125,45232
2014-04-29,334.1000061035156,339.5,328.0,329.5,300.5339660644531,23923
2014-04-30,329.45001220703125,335.45001220703125,323.0,332.0,302.8143005371094,19038
2014-05-02,335.0,335.0,328.1000061035156,329.25,300.30596923828125,10267
2014-05-05,320.04998779296875,329.95001220703125,320.04998779296875,324.79998779296875,296.24713134765625,14119
2014-05-06,322.0,328.0,316.54998779296875,321.79998779296875,293.5108947753906,13370
2014-05-07,320.0,342.0,317.0,338.3500061035156,308.60601806640625,63141
2014-05-08,343.0,362.8500061035156,343.0,349.8500061035156,319.09503173828125,161983
2014-05-09,348.0,361.29998779296875,345.20001220703125,351.20001220703125,320.326416015625,43375
2014-05-12,354.70001220703125,358.0,352.54998779296875,355.45001220703125,324.2027587890625,22328
2014-05-13,358.04998779296875,383.0,350.0,367.5,335.1934509277344,93149
2014-05-14,370.0,385.8500061035156,362.0,381.79998779296875,348.2363586425781,63484
2014-05-15,381.79998779296875,389.79998779296875,367.3500061035156,372.29998779296875,339.5715026855469,35352
2014-05-16,366.0,383.75,366.0,380.8500061035156,347.369873046875,31350
2014-05-19,390.0,407.0,390.0,400.45001220703125,365.2468566894531,82157
2014-05-20,400.0,407.0,396.20001220703125,402.0,366.6606140136719,46079
2014-05-21,402.8999938964844,471.25,401.0,441.45001220703125,402.64263916015625,124655
2014-05-22,442.0,458.0,436.54998779296875,438.8999938964844,400.31671142578125,41471
2014-05-23,449.8999938964844,526.6500244140625,440.0,512.75,467.67474365234375,186470
2014-05-26,518.25,540.9500122070312,470.0,491.04998779296875,447.88226318359375,112674
2014-05-27,503.8500061035156,503.8500061035156,470.0,483.3999938964844,440.90478515625,18653
2014-05-28,489.0,489.0,472.1000061035156,476.6499938964844,434.7481689453125,7748
2014-05-29,477.0,486.75,461.0,465.3999938964844,424.4871826171875,5821
2014-05-30,472.3999938964844,504.0,468.1000061035156,497.54998779296875,453.8108825683594,40268
2014-06-02,500.0,517.0,490.0,502.25,458.09771728515625,38495
2014-06-03,509.79998779296875,520.5999755859375,505.04998779296875,510.0,465.16644287109375,53353
2014-06-04,505.0,534.0,500.0,527.4500122070312,481.0823974609375,183911
2014-06-05,528.4000244140625,531.5499877929688,504.0,510.5,465.6225280761719,18092
2014-06-06,506.04998779296875,518.9500122070312,506.0,513.0999755859375,467.993896484375,14254
2014-06-09,510.04998779296875,550.6500244140625,507.0,536.3499755859375,489.199951171875,54554
2014-06-10,548.7999877929688,548.7999877929688,517.0499877929688,542.5999755859375,494.90057373046875,33419
2014-06-11,550.0,550.0,501.8500061035156,538.7000122070312,491.3433532714844,14015
2014-06-12,542.9500122070312,555.0,532.2999877929688,541.75,494.1253356933594,38214
2014-06-13,545.0,548.7999877929688,519.9500122070312,528.6500244140625,482.1769714355469,24047
2014-06-16,530.0,547.9000244140625,515.0,527.6500244140625,481.264892578125,18790
2014-06-17,535.9500122070312,550.0,528.9500122070312,541.5999755859375,493.988525390625,18762
2014-06-18,547.7999877929688,547.7999877929688,523.0499877929688,532.75,485.91650390625,51690
2014-06-19,545.0,545.0,522.0,526.5,480.2159423828125,9268
2014-06-20,527.0,532.0,515.0,521.5,475.6554870605469,14146
2014-06-23,525.5,525.5,513.0999755859375,517.25,471.7790832519531,57345
2014-06-24,519.9000244140625,558.0,519.0499877929688,548.5499877929688,500.3275146484375,55316
2014-06-25,555.5999755859375,574.7999877929688,541.5499877929688,549.0499877929688,500.7834777832031,74653
2014-06-26,549.0,555.0,532.75,539.4500122070312,492.0274658203125,12853
2014-06-27,543.75,554.9500122070312,516.5999755859375,527.0999755859375,480.7631530761719,21475
2014-06-30,528.25,568.9500122070312,528.25,545.0999755859375,497.1807861328125,71916
2014-07-01,552.9000244140625,554.7000122070312,534.9500122070312,539.2000122070312,491.7995300292969,17195
2014-07-02,541.0,564.0,536.5999755859375,552.2999877929688,503.7478332519531,111182
2014-07-03,561.3499755859375,570.0499877929688,540.0,545.25,497.3177185058594,39738
2014-07-04,551.4000244140625,565.0,547.0499877929688,553.9000244140625,505.207275390625,15358
2014-07-07,554.0,564.0499877929688,526.0,553.1500244140625,504.52313232421875,19072
2014-07-08,555.9500122070312,557.9500122070312,525.0,530.3499755859375,483.72747802734375,20811
2014-07-09,521.0,544.0,521.0,535.2999877929688,488.2423095703125,14298
2014-07-10,543.9500122070312,543.9500122070312,523.5,527.8499755859375,481.4472351074219,10561
2014-07-11,520.0,528.4000244140625,507.95001220703125,524.25,478.1637878417969,31821
2014-07-14,518.4000244140625,527.0,511.1000061035156,517.2000122070312,471.7334899902344,6647
2014-07-15,517.5,525.25,511.1000061035156,521.0,475.1994323730469,8677
2014-07-16,525.9500122070312,534.9000244140625,520.0,525.5999755859375,479.3949890136719,6542
2014-07-17,530.0,531.1500244140625,521.0,527.2000122070312,480.8544006347656,2310
2014-07-18,535.0,544.4000244140625,522.0,539.7999877929688,492.3466491699219,9258
2014-07-21,540.0,548.9000244140625,531.0,534.9500122070312,487.9230651855469,2868
2014-07-22,535.0,550.0,525.2999877929688,530.5,483.8642578125,3236
2014-07-23,525.7000122070312,542.0,525.0,526.7000122070312,480.39837646484375,10198
2014-07-24,526.7000122070312,534.4000244140625,510.0,511.5,466.5345458984375,24160
2014-07-25,530.0999755859375,544.0,518.0499877929688,535.4000244140625,488.33355712890625,34383
2014-07-28,539.8499755859375,543.7999877929688,525.0,530.6500244140625,484.00115966796875,11008
2014-07-30,535.0,549.9500122070312,514.9500122070312,526.5499877929688,480.2615051269531,9431
2014-07-31,539.8499755859375,539.8499755859375,522.25,532.0,485.2324523925781,6577
2014-08-01,525.0499877929688,537.5,519.9500122070312,533.5999755859375,486.6916809082031,7417
