Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,713.0,718.5999755859375,703.2999877929688,707.5499877929688,569.0607299804688,3306
2018-04-02,708.0,747.9500122070312,708.0,724.9000244140625,583.0147705078125,13463
2018-04-03,728.9000244140625,734.9500122070312,723.2000122070312,728.0,585.5079956054688,8520
2018-04-04,739.9500122070312,740.0,712.0499877929688,713.5,573.8461303710938,9277
2018-04-05,715.1500244140625,729.0,711.2000122070312,717.0999755859375,576.7413940429688,12352
2018-04-06,722.3499755859375,727.7999877929688,715.0,724.4000244140625,582.6126098632812,5629
2018-04-09,723.4000244140625,732.0,717.0,725.0499877929688,583.1354370117188,3493
2018-04-10,742.9500122070312,742.9500122070312,718.0499877929688,721.5499877929688,580.3204345703125,6284
2018-04-11,716.0,724.0,715.6500244140625,717.3499755859375,576.9425048828125,2192
2018-04-12,720.0,720.7000122070312,706.4000244140625,711.4500122070312,572.1974487304688,3063
2018-04-13,707.4000244140625,720.8499755859375,707.4000244140625,710.5,571.4332275390625,2150
2018-04-16,710.0,716.6500244140625,701.0,707.7999877929688,569.2617797851562,4513
2018-04-17,708.5499877929688,714.4000244140625,705.2999877929688,708.7000122070312,569.9857177734375,1469
2018-04-18,710.4000244140625,723.0,710.0999755859375,714.2999877929688,574.4895629882812,2584
2018-04-19,726.25,731.2000122070312,710.25,710.8499755859375,571.7149047851562,4700
2018-04-20,710.4000244140625,721.9500122070312,702.5499877929688,713.2999877929688,573.685302734375,2419
2018-04-23,713.2999877929688,715.0,705.0499877929688,707.4000244140625,568.9400024414062,2631
2018-04-24,706.6500244140625,710.7999877929688,699.2000122070312,705.0499877929688,567.050048828125,5511
2018-04-25,707.0,713.0499877929688,691.2000122070312,697.7999877929688,561.2191162109375,8756
2018-04-26,702.4000244140625,702.4000244140625,686.1500244140625,687.5499877929688,552.975341796875,3010
2018-04-27,694.6500244140625,695.0,686.5499877929688,691.1500244140625,555.8707275390625,3322
2018-04-30,695.0,699.0,680.5,684.8499755859375,550.8037109375,3010
2018-05-02,689.9500122070312,690.9000244140625,680.0,683.5,549.718017578125,1113
2018-05-03,684.2000122070312,686.0,670.5999755859375,674.8499755859375,542.7611083984375,2280
2018-05-04,675.0,709.2000122070312,670.0999755859375,677.8499755859375,545.173828125,2522
2018-05-07,675.0,677.4000244140625,656.0,658.9500122070312,529.9732055664062,6990
2018-05-08,658.9500122070312,669.9000244140625,656.0,661.1500244140625,531.74267578125,3400
2018-05-09,669.0,694.4500122070312,660.5,690.25,555.1469116210938,11759
2018-05-10,694.0,719.9000244140625,685.0,695.9000244140625,559.6910400390625,6966
2018-05-11,687.5499877929688,694.4000244140625,673.5999755859375,686.9500122070312,552.4927978515625,1249
2018-05-14,693.4000244140625,697.7000122070312,668.0,671.6500244140625,540.1873779296875,2349
2018-05-15,672.5999755859375,679.9500122070312,655.0999755859375,661.0,531.6220092773438,1286
2018-05-16,661.0,665.0,651.0,658.6500244140625,529.7319946289062,5161
2018-05-17,665.9000244140625,677.9500122070312,652.0,661.5,532.0241088867188,3658
2018-05-18,655.2000122070312,668.4500122070312,655.0,655.5499877929688,527.2387084960938,1615
2018-05-21,652.0,667.9000244140625,625.0,629.7000122070312,506.4482727050781,3201
2018-05-22,630.0,635.0,618.5499877929688,626.8499755859375,504.1562194824219,2865
2018-05-23,629.4000244140625,647.8499755859375,621.0,633.2999877929688,509.34381103515625,7710
2018-05-24,633.0499877929688,646.7999877929688,632.0499877929688,642.4500122070312,516.7027587890625,1273
2018-05-25,640.9000244140625,655.0,640.0,643.5499877929688,517.5875244140625,1933
2018-05-28,656.4000244140625,656.4000244140625,637.5499877929688,651.25,523.7803344726562,4088
2018-05-29,646.0999755859375,680.9000244140625,646.0999755859375,665.2000122070312,534.9999389648438,5221
2018-05-30,653.4500122070312,680.0,653.4500122070312,667.75,537.0507202148438,2793
2018-05-31,661.25,674.9500122070312,644.5,650.8499755859375,523.4586181640625,8020
2018-06-01,645.0,652.2999877929688,632.5499877929688,635.75,511.3141784667969,2130
2018-06-04,635.75,636.0499877929688,621.0,623.9000244140625,501.7835693359375,1597
2018-06-05,627.7000122070312,627.7000122070312,596.25,603.2999877929688,485.2156982421875,3567
2018-06-06,606.0,620.0,594.0,618.8499755859375,497.72198486328125,1053
2018-06-07,611.0499877929688,657.0,611.0,641.5499877929688,515.9788818359375,183077
2018-06-08,643.0,658.0,634.0,638.5,513.52587890625,2457
2018-06-11,642.4000244140625,648.3499755859375,630.4500122070312,637.0499877929688,512.3597412109375,1532
2018-06-12,633.0499877929688,680.0,633.0,658.8499755859375,529.8927612304688,4715
2018-06-13,653.0,675.0,651.0999755859375,662.2000122070312,532.5870361328125,2261
2018-06-14,653.4000244140625,667.8499755859375,645.0,657.8499755859375,529.0885009765625,1574
2018-06-15,650.3499755859375,659.9000244140625,645.0,651.7999877929688,524.22265625,1184
2018-06-18,651.7999877929688,654.2999877929688,631.3499755859375,645.7000122070312,519.3167114257812,946
2018-06-19,636.4500122070312,641.5999755859375,635.0,636.75,512.118408203125,582
2018-06-20,642.4000244140625,652.0,636.4000244140625,641.1500244140625,515.6571655273438,520
2018-06-21,638.0,641.9500122070312,632.5499877929688,637.9000244140625,513.0433349609375,1625
2018-06-22,632.0,654.3499755859375,631.0,646.2999877929688,519.7991943359375,2506
2018-06-25,646.2999877929688,651.0,630.5,632.25,508.4991760253906,1997
2018-06-26,630.4500122070312,637.7999877929688,630.0,630.25,506.8907165527344,1863
2018-06-27,625.0499877929688,635.9500122070312,625.0,628.1500244140625,505.2017517089844,2099
2018-06-28,625.0,632.7000122070312,611.0499877929688,623.75,501.66290283203125,1388
2018-06-29,625.0499877929688,640.0,620.7000122070312,637.0499877929688,512.3597412109375,837
2018-07-02,645.9500122070312,645.9500122070312,620.0999755859375,628.5499877929688,505.5234069824219,1105
2018-07-03,616.4500122070312,639.9500122070312,615.1500244140625,625.75,503.27154541015625,980
2018-07-04,634.7999877929688,634.8499755859375,618.0,622.7999877929688,500.8989562988281,2240
2018-07-05,627.4500122070312,629.4000244140625,615.5999755859375,618.0499877929688,497.0787048339844,489
2018-07-06,620.2000122070312,629.4000244140625,620.0,620.7000122070312,499.2098388671875,678
2018-07-09,632.3499755859375,632.3499755859375,605.3499755859375,612.75,492.81591796875,3370
2018-07-10,626.0,640.0,616.0999755859375,628.5,505.48321533203125,2212
2018-07-11,633.4000244140625,633.4000244140625,608.0,611.5499877929688,491.8508605957031,1980
2018-07-12,622.9500122070312,634.0,611.7000122070312,625.0999755859375,502.7486877441406,3447
2018-07-13,618.0499877929688,634.4000244140625,618.0,630.1500244140625,506.81024169921875,725
2018-07-16,632.4000244140625,632.4500122070312,617.0,618.25,497.2394714355469,510
2018-07-17,617.0,635.0,612.0499877929688,614.75,494.4245300292969,1159
2018-07-18,611.4500122070312,623.75,605.0,609.0,489.7999572753906,1222
2018-07-19,607.4500122070312,613.0,603.4000244140625,604.25,485.9795837402344,926
2018-07-20,601.2999877929688,615.4000244140625,601.2999877929688,608.4000244140625,489.3175048828125,598
2018-07-23,602.4500122070312,618.0,601.2999877929688,612.2999877929688,492.45404052734375,923
2018-07-24,606.0,634.4000244140625,606.0,620.4000244140625,498.9687194824219,1587
2018-07-25,629.4500122070312,640.0,608.5,633.9500122070312,509.8664855957031,2899
2018-07-26,639.3499755859375,639.9500122070312,623.0,628.9000244140625,505.8049011230469,742
2018-07-27,625.4000244140625,645.0,625.0,643.25,517.34619140625,4535
2018-07-30,633.0499877929688,664.9500122070312,633.0499877929688,653.0,525.187744140625,1835
2018-07-31,660.0,662.0,648.0,656.0499877929688,527.6408081054688,1505
2018-08-01,662.9500122070312,662.9500122070312,645.0,647.5499877929688,521.5995483398438,1528
2018-08-02,641.4000244140625,705.0,641.0999755859375,694.9000244140625,560.6055908203125,31036
2018-08-03,694.9000244140625,714.0,694.9000244140625,701.5,565.93017578125,7595
2018-08-06,705.0,732.0,704.0,725.4500122070312,585.2515869140625,12378
2018-08-07,725.4500122070312,745.0,725.2000122070312,740.0999755859375,597.0703735351562,7850
2018-08-08,740.0999755859375,768.0,732.7999877929688,759.5999755859375,612.8019409179688,9608
2018-08-09,759.7999877929688,780.0,711.25,741.8499755859375,598.4822387695312,10880
2018-08-10,801.0,873.9500122070312,786.0,820.75,662.1342163085938,124179
2018-08-13,815.0,827.0,792.0,806.7999877929688,650.880126953125,10513
2018-08-14,818.0,880.0,796.0,833.5999755859375,672.5009155273438,16421
2018-08-16,845.0499877929688,880.0,815.0,824.1500244140625,664.8771362304688,11119
2018-08-17,825.0,858.0,815.0,846.5999755859375,682.988525390625,7297
2018-08-20,848.0,854.9500122070312,822.2999877929688,836.3499755859375,674.7194213867188,5555
2018-08-21,834.0,837.0,821.25,829.4500122070312,669.1528930664062,3608
2018-08-23,838.9500122070312,890.0,838.9500122070312,859.25,693.1937255859375,26037
2018-08-24,853.0499877929688,877.4000244140625,853.0499877929688,856.2000122070312,690.7332763671875,4636
2018-08-27,853.0,875.0,853.0,860.5,694.2022705078125,3739
2018-08-28,860.0,900.0,860.0,895.4500122070312,722.39794921875,14438
2018-08-29,890.0,919.9000244140625,883.4500122070312,909.5999755859375,733.8132934570312,17134
2018-08-30,900.5499877929688,918.4500122070312,899.0,903.5999755859375,728.9727783203125,5565
2018-08-31,902.0,915.0,880.0,893.2000122070312,720.5828247070312,7401
2018-09-03,900.0,915.0,893.2000122070312,900.5,726.4720458984375,5914
2018-09-04,895.0499877929688,899.0,873.5999755859375,883.4500122070312,712.7169189453125,2579
2018-09-05,880.3499755859375,882.5499877929688,857.0499877929688,876.6500244140625,707.2311401367188,3715
2018-09-06,872.0,884.0499877929688,865.5999755859375,871.9000244140625,703.3991088867188,3834
2018-09-07,863.5499877929688,957.0,863.5,932.5999755859375,752.3683471679688,28996
2018-09-10,939.1500244140625,939.1500244140625,908.0,919.25,741.5984497070312,4046
2018-09-11,913.0,924.5,913.0,917.8499755859375,740.468994140625,6606
2018-09-12,900.0,908.5499877929688,892.5999755859375,895.5,722.438232421875,6308
2018-09-14,895.2999877929688,920.3499755859375,895.2999877929688,917.3499755859375,740.0655517578125,2124
2018-09-17,897.0,923.9500122070312,897.0,915.5999755859375,738.65380859375,981
2018-09-18,902.5,920.0,902.5,911.8499755859375,735.6284790039062,5245
2018-09-19,894.0999755859375,923.9500122070312,874.0,881.5,711.1438598632812,6286
2018-09-21,865.0499877929688,898.25,831.0,844.5499877929688,681.3347778320312,10282
2018-09-24,821.4000244140625,869.0,761.3499755859375,769.9000244140625,621.1113891601562,31942
2018-09-25,765.0,792.0,759.0,780.7999877929688,629.9049072265625,11740
2018-09-26,781.0,790.0,771.0,778.7000122070312,628.210693359375,6521
2018-09-27,771.0,791.9500122070312,750.0,755.3499755859375,609.3731689453125,12469
2018-09-28,750.0,779.9500122070312,740.2999877929688,752.2000122070312,606.83203125,7753
2018-10-01,771.25,847.0,746.7999877929688,812.75,655.6802978515625,4166
2018-10-03,800.0,870.0,792.0,817.9500122070312,659.8753662109375,8893
2018-10-04,795.0,844.0,791.0,807.4000244140625,651.3641967773438,6232
2018-10-05,810.0,815.0999755859375,789.0,791.9500122070312,638.9000244140625,5714
2018-10-08,781.0,791.6500244140625,765.6500244140625,778.0,627.64599609375,4954
2018-10-09,760.9000244140625,791.0,760.9000244140625,785.3499755859375,633.575439453125,1241
2018-10-10,768.5,839.9000244140625,768.5,824.3499755859375,665.0385131835938,6387
2018-10-11,792.5,830.0,789.3499755859375,822.1500244140625,663.263671875,3742
2018-10-12,820.9500122070312,860.0,820.9500122070312,846.5999755859375,682.988525390625,6138
2018-10-15,860.0,903.8499755859375,845.5499877929688,883.6500244140625,712.8784790039062,19176
2018-10-16,890.0,960.0,883.6500244140625,931.0499877929688,751.117919921875,21300
2018-10-17,945.0,969.0,887.0,891.4500122070312,719.1709594726562,8787
2018-10-19,871.0,905.0,870.0,879.75,709.7319946289062,4175
2018-10-22,887.0,906.0,840.4000244140625,867.4000244140625,699.7688598632812,5267
2018-10-23,869.9500122070312,893.9500122070312,839.0,868.4000244140625,700.5755004882812,4313
2018-10-24,881.2999877929688,887.9500122070312,854.0,872.1500244140625,703.6008911132812,2372
2018-10-25,866.0,870.0,850.0499877929688,851.75,687.143310546875,1697
2018-10-26,864.4000244140625,994.4000244140625,834.75,895.5499877929688,722.478515625,11579
2018-10-29,890.0999755859375,914.3499755859375,885.0,894.7999877929688,721.8734741210938,3013
2018-10-30,900.0,918.0,881.5,892.7000122070312,720.179443359375,2791
2018-10-31,918.7999877929688,923.7999877929688,896.2000122070312,913.7999877929688,737.2015991210938,7343
2018-11-01,924.0,927.0499877929688,900.0,904.9000244140625,730.0216064453125,3068
2018-11-02,912.0,917.4500122070312,905.0,911.0499877929688,734.983154296875,2089
2018-11-05,900.0499877929688,903.9500122070312,895.0,896.0499877929688,722.8819580078125,1054
2018-11-06,908.9000244140625,909.4000244140625,893.0,894.6500244140625,721.7525634765625,873
2018-11-07,910.0,920.0,897.0,913.75,737.1612548828125,688
2018-11-09,908.2999877929688,913.1500244140625,897.0,897.9500122070312,724.4148559570312,923
2018-11-12,901.5499877929688,910.0,883.2999877929688,889.2999877929688,717.4363403320312,2706
2018-11-13,898.7000122070312,902.9000244140625,892.0999755859375,893.5499877929688,720.8651733398438,1652
2018-11-14,899.9000244140625,904.9500122070312,885.0,900.9500122070312,726.8350219726562,2501
2018-11-15,909.8499755859375,909.8499755859375,892.0,895.25,722.236572265625,841
2018-11-16,906.8499755859375,906.8499755859375,887.0499877929688,891.5499877929688,719.2515869140625,622
2018-11-19,895.0499877929688,900.0,883.9500122070312,892.1500244140625,719.7356567382812,1795
2018-11-20,884.0999755859375,901.5499877929688,870.0,880.4500122070312,710.2968139648438,4946
2018-11-21,887.8499755859375,899.5499877929688,880.0499877929688,888.4500122070312,716.750732421875,1033
2018-11-22,890.2000122070312,894.3499755859375,866.0,872.1500244140625,703.6008911132812,1957
2018-11-26,926.0,959.0,926.0,934.5999755859375,753.98193359375,48969
2018-11-27,940.0,947.9000244140625,930.0,939.9000244140625,758.2576293945312,27976
2018-11-28,948.9500122070312,1010.0,945.4000244140625,987.7999877929688,796.9005737304688,50480
2018-11-29,1010.0,1027.9000244140625,991.0,1013.5,817.6339721679688,30977
2018-11-30,1029.0,1048.0,1016.0,1027.050048828125,828.5653076171875,45130
2018-12-03,937.0,939.0499877929688,890.1500244140625,912.0499877929688,806.45947265625,32263
2018-12-04,913.9500122070312,913.9500122070312,875.5999755859375,887.7999877929688,785.01708984375,15406
2018-12-05,880.0499877929688,880.0499877929688,845.0999755859375,849.4000244140625,751.0628662109375,15136
2018-12-06,839.0,879.0,820.2000122070312,869.7999877929688,769.1008911132812,14044
2018-12-07,857.0499877929688,857.25,825.0,831.4000244140625,735.1466064453125,9754
2018-12-10,816.0,826.9000244140625,810.0,815.2000122070312,720.822265625,9793
2018-12-11,820.0,822.7000122070312,801.8499755859375,817.25,722.6348266601562,9748
2018-12-12,817.0499877929688,887.25,815.0999755859375,868.0499877929688,767.5535278320312,9290
2018-12-13,868.0499877929688,885.5499877929688,858.0999755859375,877.0,775.4674072265625,8762
2018-12-14,878.9500122070312,893.0,865.0,886.75,784.0886840820312,7023
2018-12-17,899.5499877929688,900.0,870.0499877929688,880.0999755859375,778.2084350585938,2265
2018-12-18,872.0,919.25,871.0,906.4500122070312,801.5078735351562,8120
2018-12-19,919.0,929.0,893.9000244140625,909.7000122070312,804.3816528320312,11645
2018-12-20,913.0,913.0,890.0499877929688,897.5999755859375,793.6824951171875,1799
2018-12-21,890.0499877929688,910.75,866.7000122070312,884.4500122070312,782.0548706054688,6184
2018-12-24,900.0,905.9500122070312,868.0499877929688,893.75,790.2782592773438,6220
2018-12-26,885.4000244140625,897.9500122070312,865.0,888.4500122070312,785.5918579101562,9110
2018-12-27,890.0,897.9000244140625,871.2000122070312,889.2000122070312,786.2550659179688,4060
2018-12-28,883.9500122070312,910.0,870.0,895.7000122070312,792.0025634765625,5297
2018-12-31,890.0999755859375,923.0,886.1500244140625,918.5499877929688,812.2070922851562,6734
2019-01-01,918.0499877929688,929.0,904.0999755859375,919.75,813.2681274414062,5531
2019-01-02,919.0,919.0,902.0999755859375,913.0499877929688,807.3436889648438,2659
2019-01-03,913.0,913.0,860.0,877.4000244140625,775.8211669921875,11217
2019-01-04,884.0,905.0,880.2000122070312,896.5,792.7098999023438,3468
2019-01-07,895.75,901.0,885.0999755859375,888.5999755859375,785.7244262695312,2079
2019-01-08,894.5,894.5,880.0,881.1500244140625,779.136962890625,915
2019-01-09,889.0499877929688,897.9500122070312,887.8499755859375,891.5,788.2887573242188,2345
2019-01-10,894.3499755859375,905.0,883.25,895.5,791.8256225585938,2239
2019-01-11,898.3499755859375,907.9500122070312,897.0,905.9500122070312,801.0658569335938,2305
2019-01-14,905.0499877929688,910.75,905.0,905.6500244140625,800.800537109375,1504
2019-01-15,909.5,915.5499877929688,905.0,905.7999877929688,800.9331665039062,1071
2019-01-16,905.0499877929688,924.9500122070312,896.0999755859375,902.25,797.794189453125,2708
2019-01-17,908.5,915.0499877929688,905.0,905.0,800.2257080078125,803
2019-01-18,898.0499877929688,909.9000244140625,898.0,906.2000122070312,801.2869262695312,1128
2019-01-21,904.5499877929688,907.2999877929688,880.0499877929688,884.1500244140625,781.7896118164062,2518
2019-01-22,880.4500122070312,886.4500122070312,870.0,875.9000244140625,774.4948120117188,1053
2019-01-23,876.4000244140625,899.7000122070312,866.0499877929688,871.5999755859375,770.692626953125,2658
2019-01-24,873.9000244140625,885.9500122070312,855.25,863.1500244140625,763.2210083007812,1918
2019-01-25,856.2999877929688,880.0,856.2999877929688,866.9000244140625,766.5366821289062,3686
2019-01-28,864.9000244140625,935.0,848.7999877929688,898.7000122070312,794.6551513671875,6426
2019-01-29,890.0499877929688,895.1500244140625,854.0,860.3499755859375,760.7449951171875,11705
2019-01-30,866.0499877929688,876.9000244140625,857.0,860.2000122070312,760.6124877929688,10243
2019-01-31,861.0,905.0,859.0999755859375,891.6500244140625,788.42138671875,3095
2019-02-01,879.9000244140625,902.0,879.9000244140625,892.0499877929688,788.7750854492188,2321
2019-02-04,879.7000122070312,891.5499877929688,860.0,863.9000244140625,763.8841552734375,2437
2019-02-05,875.5,875.8499755859375,861.5,864.7000122070312,764.5913696289062,1195
2019-02-06,868.5499877929688,880.8499755859375,860.0,870.6500244140625,769.8526000976562,937
2019-02-07,877.9500122070312,888.0,870.0499877929688,880.4000244140625,778.473876953125,530
2019-02-08,866.5499877929688,867.6500244140625,848.8499755859375,857.0499877929688,757.8270263671875,5241
2019-02-11,860.3499755859375,871.1500244140625,831.0,832.9000244140625,736.4730224609375,5891
2019-02-12,845.0,845.0,822.25,825.4000244140625,729.84130859375,1615
2019-02-14,831.7000122070312,834.0,830.0,830.3499755859375,734.2182006835938,813
2019-02-15,825.5499877929688,834.0,824.75,833.8499755859375,737.31298828125,1439
2019-02-18,846.3499755859375,846.4000244140625,815.0,818.25,723.51904296875,6233
2019-02-19,815.9500122070312,826.2000122070312,815.0,816.0,721.5296020507812,624
2019-02-20,821.2999877929688,899.0,816.0999755859375,861.5999755859375,761.8502807617188,6719
2019-02-21,851.6500244140625,865.0499877929688,820.7999877929688,841.8499755859375,744.3869018554688,9239
2019-02-22,831.9000244140625,856.7000122070312,829.2000122070312,848.5,750.2669067382812,2111
2019-02-25,853.2999877929688,853.2999877929688,832.1500244140625,839.5499877929688,742.3530883789062,1023
2019-02-26,831.5999755859375,869.0,826.5999755859375,858.1500244140625,758.7997436523438,2071
2019-02-27,857.75,876.0,836.0999755859375,867.8499755859375,767.376708984375,1985
2019-02-28,850.5999755859375,884.0,850.0,873.2999877929688,772.19580078125,2217
2019-03-01,885.9500122070312,895.0,868.5499877929688,890.2999877929688,787.2276611328125,3172
2019-03-05,894.9500122070312,905.9500122070312,873.0499877929688,893.9000244140625,790.4108276367188,3737
2019-03-06,889.5,895.0,882.0,885.1500244140625,782.6738891601562,1956
2019-03-07,885.4000244140625,900.9500122070312,856.5,870.0,769.2778930664062,1382
2019-03-08,860.0999755859375,905.9500122070312,860.0,891.3499755859375,788.1560668945312,3001
2019-03-11,877.25,924.0,875.2000122070312,913.4000244140625,807.6533203125,5265
2019-03-12,927.0499877929688,944.2999877929688,895.1500244140625,939.75,830.9526977539062,6426
2019-03-13,939.75,954.9500122070312,917.0499877929688,945.2000122070312,835.7716674804688,7792
2019-03-14,937.0999755859375,940.0499877929688,922.5,931.0999755859375,823.3040771484375,7769
2019-03-15,929.9500122070312,932.0499877929688,885.5,900.4500122070312,796.2025756835938,1731
2019-03-18,904.9500122070312,914.0,885.0,893.9000244140625,790.4108276367188,2085
2019-03-19,890.0999755859375,897.0,871.0499877929688,881.7000122070312,779.6232299804688,1891
2019-03-20,878.0999755859375,892.0,875.2000122070312,879.0499877929688,777.2801513671875,803
2019-03-22,871.0,895.9500122070312,865.5499877929688,892.0999755859375,788.8193359375,3972
2019-03-25,882.2999877929688,929.9500122070312,874.3499755859375,913.5,807.74169921875,4787
2019-03-26,906.6500244140625,945.0,888.0499877929688,930.5499877929688,822.8178100585938,5348
2019-03-27,923.9500122070312,957.2999877929688,916.0499877929688,944.25,834.9317626953125,5618
2019-03-28,930.0,940.9000244140625,911.2999877929688,930.5499877929688,822.8178100585938,5695
2019-04-01,934.8499755859375,935.9500122070312,915.0,917.3499755859375,811.14599609375,1054
2019-04-02,915.0999755859375,922.9000244140625,904.9500122070312,915.0499877929688,809.1123046875,1439
2019-04-03,905.9500122070312,923.5,900.0499877929688,906.25,801.3311767578125,1674
2019-04-04,919.75,919.7999877929688,895.0,898.0,794.0361328125,1135
2019-04-05,911.5,928.9000244140625,891.0,897.0,793.1520385742188,953
2019-04-08,910.4000244140625,927.4000244140625,900.0,905.9000244140625,801.021728515625,2339
2019-04-09,908.7999877929688,908.7999877929688,882.0499877929688,889.0999755859375,786.1665649414062,677
2019-04-10,898.0499877929688,905.4500122070312,884.9500122070312,893.5,790.0572509765625,1270
2019-04-11,898.0499877929688,898.0499877929688,883.0,883.9500122070312,781.6128540039062,577
2019-04-12,880.5499877929688,892.4500122070312,880.5499877929688,882.9000244140625,780.6844482421875,1082
2019-04-15,876.0999755859375,893.0,876.0499877929688,890.8499755859375,787.7139282226562,439
2019-04-16,897.0999755859375,897.0999755859375,879.8499755859375,889.0,786.0781860351562,889
2019-04-18,897.7000122070312,897.7000122070312,871.0,885.9500122070312,783.3814086914062,1160
2019-04-22,895.0,919.7000122070312,865.9500122070312,892.9500122070312,789.57080078125,2771
2019-04-23,892.9000244140625,915.9500122070312,885.0999755859375,891.7999877929688,788.553955078125,1030
2019-04-24,889.9000244140625,903.0,888.5999755859375,890.7999877929688,787.6697387695312,301
2019-04-25,895.6500244140625,925.0,888.0999755859375,903.25,798.6784057617188,1811
2019-04-26,900.0499877929688,911.8499755859375,900.0,905.2999877929688,800.490966796875,226
2019-04-30,903.1500244140625,903.1500244140625,888.0,891.75,788.509765625,393
2019-05-02,887.25,887.25,866.0,874.5499877929688,773.3010864257812,3540
2019-05-03,865.1500244140625,886.0499877929688,865.1500244140625,871.4500122070312,770.5599975585938,658
2019-05-06,882.9500122070312,882.9500122070312,854.0,857.4500122070312,758.1807861328125,2517
2019-05-07,850.0499877929688,869.4000244140625,825.6500244140625,846.2000122070312,748.233154296875,2491
2019-05-08,835.0999755859375,852.0499877929688,835.0499877929688,843.7999877929688,746.1111450195312,875
2019-05-09,856.4500122070312,856.5,840.0499877929688,840.9000244140625,743.5468139648438,499
2019-05-10,882.0999755859375,946.0499877929688,875.25,921.9000244140625,815.1692504882812,29294
2019-05-13,929.9000244140625,930.0,906.0,910.4000244140625,805.0006103515625,12600
2019-05-14,921.9500122070312,938.0,890.5,897.5,793.593994140625,2114
2019-05-15,900.1500244140625,910.0,885.0,897.4000244140625,793.5056762695312,1940
2019-05-16,891.0999755859375,909.0,891.0,898.2999877929688,794.301513671875,703
2019-05-17,909.7999877929688,925.0,895.0499877929688,917.9500122070312,811.6765747070312,2512
2019-05-20,936.7999877929688,974.0,930.0499877929688,962.1500244140625,850.7594604492188,13577
2019-05-21,962.0,1139.0,955.0,1064.949951171875,941.6581420898438,81713
2019-05-22,1070.0,1079.0999755859375,1012.0,1028.199951171875,909.1625366210938,12926
2019-05-23,1032.0,1093.0,1010.0,1036.3499755859375,916.3690795898438,8501
2019-05-24,1037.050048828125,1071.9000244140625,1030.0,1055.5999755859375,933.390380859375,6904
2019-05-27,1055.5999755859375,1266.699951171875,1023.9000244140625,1266.699951171875,1120.05078125,84751
2019-05-28,1293.949951171875,1341.0999755859375,1212.6500244140625,1256.300048828125,1110.8548583984375,92721
2019-05-29,1272.6500244140625,1272.6500244140625,1220.550048828125,1233.75,1090.91552734375,11038
2019-05-30,1299.0,1299.0,1204.0999755859375,1216.8499755859375,1075.97216796875,23168
2019-05-31,1224.0,1236.550048828125,1161.050048828125,1181.050048828125,1044.3167724609375,8385
2019-06-03,1173.0999755859375,1181.0,1140.8499755859375,1157.5,1023.4930419921875,6997
2019-06-04,1179.949951171875,1194.550048828125,1158.050048828125,1168.6500244140625,1033.3524169921875,3283
2019-06-06,1175.0,1178.0,1130.0999755859375,1147.449951171875,1014.606689453125,5879
2019-06-07,1135.949951171875,1200.0,1116.050048828125,1169.5999755859375,1034.1923828125,9429
2019-06-10,1200.0,1202.0,1121.0,1125.25,994.9768676757812,3947
2019-06-11,1132.3499755859375,1143.0,1101.0,1108.5,980.1660766601562,5093
2019-06-12,1110.050048828125,1112.050048828125,1082.199951171875,1090.949951171875,964.6477661132812,4162
2019-06-13,1073.0,1109.5,1072.550048828125,1084.300048828125,958.7677612304688,2645
2019-06-14,1089.300048828125,1132.0,1050.5,1057.699951171875,935.247314453125,8666
2019-06-17,1054.949951171875,1109.0,1041.0999755859375,1084.5999755859375,959.0330810546875,13103
2019-06-18,1099.0,1117.1500244140625,1066.199951171875,1073.4000244140625,949.1298217773438,2214
2019-06-19,1085.050048828125,1097.550048828125,1052.5999755859375,1065.5,942.144287109375,4531
2019-06-20,1062.5,1085.199951171875,1057.9000244140625,1071.449951171875,947.4054565429688,2695
2019-06-21,1075.0,1174.0,1075.0,1157.949951171875,1023.8911743164062,19474
2019-06-24,1157.949951171875,1169.4000244140625,1136.0,1152.800048828125,1019.3374633789062,3458
2019-06-25,1144.8499755859375,1190.0,1144.8499755859375,1169.25,1033.8828125,6031
2019-06-26,1159.050048828125,1190.0,1145.0,1171.949951171875,1036.2703857421875,6283
2019-06-27,1170.0,1195.75,1142.8499755859375,1153.0999755859375,1019.6025390625,3357
2019-06-28,1160.050048828125,1173.0,1144.9000244140625,1150.4000244140625,1017.2152709960938,1868
2019-07-01,1145.0,1152.449951171875,1125.0,1127.449951171875,996.9220581054688,3323
2019-07-02,1126.050048828125,1170.0,1126.0,1163.0,1028.3565673828125,2280
2019-07-03,1170.0,1186.0,1164.0,1173.0,1037.1986083984375,2153
2019-07-04,1179.800048828125,1179.800048828125,1139.0,1151.9000244140625,1018.5418090820312,3268
2019-07-05,1151.0,1158.9000244140625,1125.0,1135.9000244140625,1004.3939819335938,4015
2019-07-08,1120.050048828125,1120.050048828125,1051.0,1055.699951171875,933.4786987304688,18061
2019-07-09,1037.0,1083.800048828125,1037.0,1070.5,946.5654907226562,3912
2019-07-10,1066.949951171875,1081.949951171875,1060.0,1077.050048828125,952.3570556640625,1089
2019-07-11,1067.300048828125,1085.0,1067.0,1080.4000244140625,955.3192138671875,1081
2019-07-12,1080.3499755859375,1148.8499755859375,1080.3499755859375,1129.5,998.7349243164062,3081
2019-07-15,1124.949951171875,1145.949951171875,1110.0,1129.199951171875,998.4696655273438,2283
