Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,22.950000762939453,22.950000762939453,21.600000381469727,21.600000381469727,19.597442626953125,7791
2015-04-07,20.549999237060547,22.799999237060547,20.549999237060547,22.0,19.960357666015625,19052
2015-04-08,21.600000381469727,22.5,21.0,22.0,19.960357666015625,12064
2015-04-09,21.450000762939453,22.0,21.100000381469727,21.299999237060547,19.32525062561035,4700
2015-04-10,22.0,22.0,21.0,21.049999237060547,19.098430633544922,4084
2015-04-13,21.0,21.450000762939453,20.649999618530273,21.0,19.053068161010742,155169
2015-04-15,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,18.7808780670166,1112
2015-04-16,20.950000762939453,21.0,19.600000381469727,20.350000381469727,18.46332550048828,4978
2015-04-17,20.0,20.950000762939453,19.149999618530273,19.350000381469727,17.556039810180664,7405
2015-04-20,19.350000381469727,19.350000381469727,18.149999618530273,18.25,16.558019638061523,5354
2015-04-21,18.850000381469727,19.75,18.100000381469727,18.850000381469727,17.10239601135254,2337
2015-04-22,18.299999237060547,19.100000381469727,18.200000762939453,19.049999237060547,17.28385353088379,6995
2015-04-23,18.700000762939453,19.0,18.450000762939453,18.450000762939453,16.739479064941406,1824
2015-04-24,18.450000762939453,18.850000381469727,18.25,18.549999237060547,16.83020782470703,10009
2015-04-27,19.5,19.5,18.100000381469727,18.100000381469727,16.42192840576172,240
2015-04-28,18.25,18.5,17.299999237060547,17.700000762939453,16.05901527404785,4363
2015-04-29,17.549999237060547,18.5,17.049999237060547,18.25,16.558019638061523,10594
2015-04-30,17.950000762939453,19.0,17.950000762939453,18.149999618530273,16.4672908782959,2180
2015-05-04,18.950000762939453,18.950000762939453,18.25,18.450000762939453,16.739479064941406,2034
2015-05-05,18.25,19.350000381469727,17.600000381469727,19.0,17.238487243652344,7468
2015-05-06,19.850000381469727,20.100000381469727,19.100000381469727,20.0,18.145776748657227,7411
2015-05-07,19.899999618530273,20.399999618530273,19.350000381469727,20.049999237060547,18.191139221191406,11583
2015-05-08,20.5,20.600000381469727,19.700000762939453,20.450000762939453,18.55405616760254,13899
2015-05-11,20.600000381469727,20.600000381469727,20.0,20.5,18.59941864013672,17629
2015-05-12,20.600000381469727,20.950000762939453,20.149999618530273,20.549999237060547,18.644786834716797,15645
2015-05-13,20.5,21.0,20.5,20.5,18.59941864013672,3497
2015-05-14,20.75,20.75,20.75,20.75,18.826242446899414,100
2015-05-15,20.299999237060547,20.5,20.0,20.399999618530273,18.508695602416992,695
2015-05-18,20.299999237060547,20.299999237060547,20.0,20.0,18.145776748657227,1231
2015-05-19,19.5,20.0,19.149999618530273,19.549999237060547,17.737497329711914,1192
2015-05-20,19.5,19.950000762939453,19.5,19.549999237060547,17.737497329711914,696
2015-05-21,19.5,19.899999618530273,19.0,19.0,17.238487243652344,248
2015-05-22,19.0,19.0,19.0,19.0,17.238487243652344,151
2015-05-25,19.0,19.0,18.549999237060547,19.0,17.238487243652344,504
2015-05-26,19.0,20.5,18.399999618530273,20.0,18.145776748657227,176
2015-05-27,19.5,19.5,18.5,18.549999237060547,16.83020782470703,2423
2015-05-28,19.450000762939453,19.450000762939453,18.100000381469727,18.350000381469727,16.64875030517578,680
2015-05-29,18.100000381469727,18.799999237060547,18.0,18.399999618530273,16.694116592407227,2285
2015-06-01,18.100000381469727,18.75,17.299999237060547,18.0,16.331199645996094,1053
2015-06-02,17.700000762939453,19.0,16.450000762939453,17.549999237060547,15.922920227050781,1516
2015-06-03,17.299999237060547,18.0,16.600000381469727,16.600000381469727,15.060995101928711,2102
2015-06-04,16.600000381469727,17.950000762939453,16.600000381469727,17.0,15.423911094665527,2850
2015-06-05,16.5,17.950000762939453,16.5,17.0,15.423911094665527,6626
2015-06-08,17.0,17.0,14.300000190734863,14.449999809265137,13.11032485961914,8672
2015-06-09,14.5,15.899999618530273,14.5,15.5,14.06297492980957,4122
2015-06-10,16.0,16.0,15.5,15.5,14.06297492980957,210
2015-06-11,15.5,15.899999618530273,15.5,15.899999618530273,14.425893783569336,905
2015-06-12,15.899999618530273,15.899999618530273,15.350000381469727,15.5,14.06297492980957,610
2015-06-15,15.5,15.5,15.0,15.149999618530273,13.7454252243042,1335
2015-06-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.7454252243042,0
2015-06-17,16.0,16.0,16.0,16.0,14.516621589660645,40
2015-06-18,16.0,16.0,16.0,16.0,14.516621589660645,0
2015-06-19,16.700000762939453,18.600000381469727,16.600000381469727,18.299999237060547,16.603384017944336,10794
2015-06-22,20.149999618530273,21.399999618530273,18.799999237060547,20.850000381469727,18.916973114013672,36361
2015-06-23,20.299999237060547,21.0,20.0,20.950000762939453,19.007701873779297,6388
2015-06-24,20.399999618530273,21.0,20.049999237060547,20.299999237060547,18.417964935302734,5094
2015-06-25,20.350000381469727,20.350000381469727,19.899999618530273,20.200000762939453,18.32723617553711,677
2015-06-26,20.0,20.149999618530273,20.0,20.100000381469727,18.23650550842285,57
2015-06-29,20.0,20.0,18.0,18.200000762939453,16.512662887573242,1535
2015-06-30,18.950000762939453,18.950000762939453,18.049999237060547,18.899999618530273,17.14775848388672,1207
2015-07-01,18.399999618530273,18.399999618530273,17.299999237060547,17.700000762939453,16.05901527404785,3315
2015-07-02,18.0,20.350000381469727,18.0,19.899999618530273,18.05504608154297,11758
2015-07-03,20.299999237060547,20.299999237060547,18.399999618530273,18.549999237060547,16.83020782470703,15175
2015-07-06,19.700000762939453,20.0,19.700000762939453,20.0,18.145776748657227,216
2015-07-07,19.5,20.0,19.049999237060547,19.049999237060547,17.28385353088379,699
2015-07-08,19.049999237060547,19.75,19.049999237060547,19.149999618530273,17.374582290649414,560
2015-07-09,19.950000762939453,20.0,19.049999237060547,19.049999237060547,17.28385353088379,2281
2015-07-10,19.049999237060547,19.950000762939453,19.049999237060547,19.899999618530273,18.05504608154297,106
2015-07-13,19.5,19.549999237060547,18.399999618530273,18.950000762939453,17.193124771118164,385
2015-07-14,19.0,19.0,19.0,19.0,17.238487243652344,360
2015-07-15,18.549999237060547,19.0,18.5,19.0,17.238487243652344,2797
2015-07-16,19.0,19.399999618530273,18.799999237060547,18.850000381469727,17.10239601135254,2765
2015-07-17,18.899999618530273,19.149999618530273,18.299999237060547,18.399999618530273,16.694116592407227,2621
2015-07-20,18.399999618530273,19.299999237060547,17.600000381469727,18.0,16.331199645996094,7587
2015-07-21,18.0,18.25,16.100000381469727,17.0,15.423911094665527,4977
2015-07-22,17.100000381469727,19.049999237060547,17.0,18.549999237060547,16.83020782470703,528600
2015-07-23,18.5,19.700000762939453,17.700000762939453,18.0,16.331199645996094,12907
2015-07-24,18.299999237060547,18.299999237060547,17.149999618530273,17.799999237060547,16.149738311767578,4609
2015-07-27,17.700000762939453,17.700000762939453,16.600000381469727,16.850000381469727,15.287818908691406,1116
2015-07-28,17.200000762939453,17.25,15.600000381469727,16.0,14.516621589660645,8974
2015-07-29,16.25,16.75,15.5,15.649999618530273,14.19906997680664,15866
2015-07-30,16.149999618530273,16.149999618530273,15.649999618530273,15.899999618530273,14.425893783569336,4620
2015-07-31,16.0,16.0,15.550000190734863,15.850000381469727,14.38052749633789,552
2015-08-03,15.5,18.0,15.449999809265137,16.0,14.516621589660645,17777
2015-08-04,16.600000381469727,17.0,15.5,15.850000381469727,14.38052749633789,41053
2015-08-05,16.5,17.0,15.75,16.0,14.516621589660645,96409
2015-08-06,16.899999618530273,17.5,15.5,15.75,14.289799690246582,170885
2015-08-07,16.649999618530273,17.25,15.75,15.800000190734863,14.335162162780762,51031
2015-08-10,15.600000381469727,16.049999237060547,15.600000381469727,16.0,14.516621589660645,15821
2015-08-11,15.550000190734863,16.5,15.199999809265137,15.550000190734863,14.1083402633667,55379
2015-08-12,15.300000190734863,15.800000190734863,14.399999618530273,15.100000381469727,13.700061798095703,66983
2015-08-13,15.899999618530273,16.25,14.850000381469727,15.199999809265137,13.790790557861328,86153
2015-08-14,16.049999237060547,16.5,14.800000190734863,16.0,14.516621589660645,837951
2015-08-17,16.649999618530273,18.899999618530273,15.800000190734863,18.049999237060547,16.376564025878906,1327864
2015-08-18,18.399999618530273,19.5,17.350000381469727,18.649999618530273,16.92093276977539,495968
2015-08-19,18.299999237060547,19.399999618530273,18.0,18.799999237060547,17.05703353881836,285511
2015-08-20,18.899999618530273,19.350000381469727,17.399999618530273,17.649999618530273,16.013654708862305,187662
2015-08-21,17.549999237060547,17.549999237060547,16.0,17.049999237060547,15.469274520874023,227616
2015-08-24,16.5,16.5,13.800000190734863,14.699999809265137,13.33714485168457,147897
2015-08-25,15.550000190734863,15.550000190734863,13.0,14.550000190734863,13.201050758361816,72478
2015-08-26,14.800000190734863,15.0,14.100000381469727,14.600000381469727,13.246417999267578,61582
2015-08-27,14.800000190734863,15.449999809265137,14.5,14.649999618530273,13.291781425476074,30826
2015-08-28,15.25,15.5,14.5,14.699999809265137,13.33714485168457,123031
2015-08-31,14.600000381469727,15.0,14.600000381469727,15.0,13.609331130981445,21111
2015-09-01,14.949999809265137,15.0,14.050000190734863,14.25,12.92886734008789,17127
2015-09-02,14.149999618530273,14.600000381469727,14.149999618530273,14.399999618530273,13.064959526062012,8127
2015-09-03,14.550000190734863,15.0,14.550000190734863,14.850000381469727,13.47323989868164,13320
2015-09-04,15.399999618530273,15.399999618530273,13.75,14.0,12.702042579650879,20314
2015-09-07,14.25,14.699999809265137,14.0,14.100000381469727,12.792773246765137,8036
2015-09-08,14.25,14.649999618530273,13.600000381469727,13.850000381469727,12.56595230102539,139987
2015-09-09,14.199999809265137,14.399999618530273,13.899999618530273,14.0,12.702042579650879,104953
2015-09-10,13.550000190734863,14.0,13.550000190734863,13.850000381469727,12.56595230102539,16409
2015-09-11,14.0,14.0,13.850000381469727,13.949999809265137,12.65667724609375,8645
2015-09-14,14.899999618530273,14.949999809265137,13.5,14.25,12.92886734008789,11624
2015-09-15,13.899999618530273,14.699999809265137,13.75,14.149999618530273,12.928865432739258,20012
2015-09-16,14.350000381469727,14.350000381469727,13.850000381469727,14.0,12.791810035705566,25319
2015-09-18,14.699999809265137,14.800000190734863,14.0,14.399999618530273,13.157291412353516,43459
2015-09-21,14.5,15.0,14.199999809265137,14.649999618530273,13.385716438293457,10682
2015-09-22,14.949999809265137,14.949999809265137,14.199999809265137,14.199999809265137,12.9745512008667,5638
2015-09-23,14.0,14.5,13.75,14.5,13.248662948608398,1401
2015-09-24,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,13.522772789001465,8585
2015-09-28,14.5,14.800000190734863,14.0,14.149999618530273,12.928865432739258,19956
2015-09-29,13.800000190734863,14.699999809265137,13.800000190734863,14.25,13.02023696899414,21105
2015-09-30,14.449999809265137,14.649999618530273,14.100000381469727,14.600000381469727,13.340033531188965,20170
2015-10-01,14.449999809265137,14.649999618530273,14.300000190734863,14.5,13.248662948608398,22944
2015-10-05,14.25,14.800000190734863,14.199999809265137,14.800000190734863,13.522772789001465,5016
2015-10-06,14.800000190734863,15.399999618530273,14.5,15.0,13.705512046813965,127358
2015-10-07,15.300000190734863,15.300000190734863,14.949999809265137,15.0,13.705512046813965,72927
2015-10-08,15.399999618530273,15.5,14.800000190734863,14.949999809265137,13.65982723236084,109484
2015-10-09,15.350000381469727,16.549999237060547,15.0,16.100000381469727,14.710582733154297,354780
2015-10-12,16.100000381469727,17.450000762939453,16.100000381469727,16.950000762939453,15.48723030090332,191725
2015-10-13,17.0,17.549999237060547,16.799999237060547,17.149999618530273,15.669967651367188,34356
2015-10-14,17.149999618530273,19.450000762939453,17.149999618530273,18.5,16.90346336364746,489748
2015-10-15,18.850000381469727,19.100000381469727,17.799999237060547,18.200000762939453,16.629358291625977,188007
2015-10-16,18.700000762939453,20.600000381469727,17.149999618530273,19.799999237060547,18.091276168823242,539825
2015-10-19,18.950000762939453,18.950000762939453,17.5,17.850000381469727,16.309560775756836,309227
2015-10-20,17.850000381469727,20.850000381469727,17.299999237060547,20.100000381469727,18.365385055541992,805809
2015-10-21,20.799999237060547,24.100000381469727,19.600000381469727,24.100000381469727,22.020185470581055,1379191
2015-10-23,25.200000762939453,25.700000762939453,22.299999237060547,24.450000762939453,22.339984893798828,854220
2015-10-26,24.0,24.0,22.049999237060547,22.350000381469727,20.421213150024414,249676
2015-10-27,21.200000762939453,24.549999237060547,21.200000762939453,24.549999237060547,22.431354522705078,1150995
2015-10-28,24.100000381469727,26.5,23.700000762939453,25.350000381469727,23.16231346130371,655397
2015-10-29,25.399999618530273,27.25,24.850000381469727,25.200000762939453,23.025257110595703,1832444
2015-10-30,25.75,25.799999237060547,22.799999237060547,23.149999618530273,21.152172088623047,484347
2015-11-02,23.0,24.799999237060547,22.899999618530273,24.0,21.928815841674805,121711
2015-11-03,24.649999618530273,24.649999618530273,23.549999237060547,23.700000762939453,21.654708862304688,55521
2015-11-04,24.100000381469727,24.549999237060547,23.149999618530273,23.600000381469727,21.563343048095703,68541
2015-11-05,23.899999618530273,23.899999618530273,22.100000381469727,22.5,20.55826759338379,64904
2015-11-06,22.350000381469727,23.200000762939453,21.149999618530273,22.200000762939453,20.284156799316406,119170
2015-11-09,20.549999237060547,22.899999618530273,20.549999237060547,22.549999237060547,20.603952407836914,195095
2015-11-10,22.5,22.700000762939453,21.200000762939453,21.549999237060547,19.69025421142578,80539
2015-11-13,22.700000762939453,25.799999237060547,22.200000762939453,24.200000762939453,22.11155891418457,550790
2015-11-16,24.549999237060547,26.299999237060547,24.399999618530273,24.899999618530273,22.751148223876953,413908
2015-11-17,25.299999237060547,26.399999618530273,24.25,25.049999237060547,22.888202667236328,521049
2015-11-18,25.649999618530273,25.950000762939453,24.600000381469727,25.0,22.84252166748047,232866
2015-11-19,25.600000381469727,25.600000381469727,24.5,24.899999618530273,22.751148223876953,116583
2015-11-20,25.200000762939453,25.200000762939453,24.100000381469727,24.350000381469727,22.248615264892578,123787
2015-11-23,24.25,25.200000762939453,23.850000381469727,23.899999618530273,21.837448120117188,106438
2015-11-24,23.899999618530273,25.200000762939453,23.899999618530273,24.100000381469727,22.020185470581055,157887
2015-11-26,24.5,25.200000762939453,23.600000381469727,24.0,21.928815841674805,163728
2015-11-27,24.350000381469727,25.149999618530273,23.700000762939453,24.149999618530273,22.065876007080078,663627
2015-11-30,24.5,24.649999618530273,23.75,23.799999237060547,21.746076583862305,299930
2015-12-01,23.850000381469727,24.5,23.5,23.950000762939453,21.883132934570312,223744
2015-12-02,24.600000381469727,27.0,23.850000381469727,26.75,24.441492080688477,1197911
2015-12-03,27.200000762939453,27.899999618530273,26.399999618530273,26.75,24.441492080688477,739075
2015-12-04,26.0,27.0,25.350000381469727,25.649999618530273,23.436426162719727,220995
2015-12-07,26.0,29.799999237060547,25.649999618530273,27.850000381469727,25.446565628051758,1463826
2015-12-08,27.549999237060547,28.799999237060547,26.200000762939453,26.549999237060547,24.258756637573242,584903
2015-12-09,26.25,26.799999237060547,24.25,24.75,22.614097595214844,511112
2015-12-10,25.0,25.649999618530273,24.549999237060547,25.350000381469727,23.16231346130371,294995
2015-12-11,25.649999618530273,25.700000762939453,24.75,24.850000381469727,22.70546531677246,216125
2015-12-14,24.799999237060547,25.399999618530273,24.450000762939453,24.950000762939453,22.796836853027344,165954
2015-12-15,24.899999618530273,25.200000762939453,24.649999618530273,24.850000381469727,22.70546531677246,71967
2015-12-16,24.850000381469727,26.450000762939453,24.75,25.149999618530273,22.97957420349121,849510
2015-12-17,25.350000381469727,26.700000762939453,25.200000762939453,26.200000762939453,23.938961029052734,1599399
2015-12-18,26.100000381469727,26.549999237060547,25.399999618530273,25.5,23.299367904663086,569661
2015-12-21,25.799999237060547,27.399999618530273,25.700000762939453,27.0,24.669919967651367,2047350
2015-12-22,27.25,28.700000762939453,26.950000762939453,27.5,25.12677001953125,2316638
2015-12-23,28.0,28.149999618530273,26.549999237060547,26.850000381469727,24.53286361694336,680732
2015-12-24,27.0,27.75,26.200000762939453,27.200000762939453,24.8526611328125,790696
2015-12-28,27.5,27.75,26.25,26.450000762939453,24.16738510131836,626879
2015-12-29,26.5,27.100000381469727,24.700000762939453,25.549999237060547,23.34505271911621,1210825
2015-12-30,25.700000762939453,26.0,24.899999618530273,25.200000762939453,23.025257110595703,466884
2015-12-31,25.5,25.75,25.049999237060547,25.5,23.299367904663086,254652
2016-01-01,25.799999237060547,26.200000762939453,25.450000762939453,25.600000381469727,23.39073944091797,369875
2016-01-04,25.700000762939453,25.950000762939453,24.149999618530273,25.0,22.84252166748047,466808
2016-01-05,25.350000381469727,25.350000381469727,24.299999237060547,24.600000381469727,22.477039337158203,456262
2016-01-06,24.850000381469727,25.75,24.149999618530273,24.600000381469727,22.477039337158203,552038
2016-01-07,24.049999237060547,24.200000762939453,22.799999237060547,23.200000762939453,21.197858810424805,475340
2016-01-08,23.75,25.0,23.5,24.399999618530273,22.29429817199707,317736
2016-01-11,24.0,25.0,24.0,24.600000381469727,22.477039337158203,238120
2016-01-12,24.649999618530273,24.899999618530273,22.799999237060547,23.149999618530273,21.152172088623047,471042
2016-01-13,23.700000762939453,23.850000381469727,20.399999618530273,22.200000762939453,20.284156799316406,558956
2016-01-14,21.850000381469727,22.799999237060547,20.649999618530273,21.899999618530273,20.010047912597656,112519
2016-01-15,21.899999618530273,22.450000762939453,20.299999237060547,20.75,18.959291458129883,163993
2016-01-18,21.0,21.0,19.299999237060547,19.549999237060547,17.86284828186035,270555
2016-01-19,19.299999237060547,20.700000762939453,19.299999237060547,20.350000381469727,18.59381103515625,95093
2016-01-20,19.799999237060547,19.899999618530273,18.549999237060547,19.149999618530273,17.49736976623535,114776
2016-01-21,19.450000762939453,20.0,18.600000381469727,18.899999618530273,17.26894760131836,93409
2016-01-22,19.149999618530273,20.700000762939453,19.049999237060547,20.149999618530273,18.411067962646484,117139
2016-01-25,20.25,21.700000762939453,20.25,20.950000762939453,19.14203453063965,144415
2016-01-27,21.0,21.5,20.149999618530273,20.399999618530273,18.639497756958008,74300
2016-01-28,20.450000762939453,20.600000381469727,19.799999237060547,20.25,18.50244140625,61589
2016-01-29,20.25,20.700000762939453,20.0,20.200000762939453,18.456756591796875,47958
2016-02-01,20.450000762939453,22.899999618530273,20.100000381469727,21.450000762939453,19.5988826751709,285643
2016-02-02,21.700000762939453,21.950000762939453,20.100000381469727,20.299999237060547,18.548128128051758,79243
2016-02-03,20.450000762939453,20.450000762939453,18.850000381469727,19.649999618530273,17.954219818115234,156844
2016-02-04,19.899999618530273,20.299999237060547,19.0,19.100000381469727,17.451684951782227,133792
2016-02-05,19.5,19.799999237060547,18.5,19.350000381469727,17.680110931396484,127325
2016-02-08,19.299999237060547,19.600000381469727,18.75,18.850000381469727,17.2232608795166,247711
2016-02-09,18.75,19.100000381469727,17.799999237060547,17.950000762939453,16.40092658996582,254636
2016-02-10,17.799999237060547,17.950000762939453,17.100000381469727,17.649999618530273,16.12682342529297,163317
2016-02-11,18.049999237060547,18.049999237060547,15.899999618530273,16.149999618530273,14.756266593933105,143298
2016-02-12,16.450000762939453,16.799999237060547,14.949999809265137,16.200000762939453,14.80195426940918,106072
2016-02-15,16.200000762939453,17.450000762939453,16.200000762939453,16.75,15.304487228393555,92531
2016-02-16,17.100000381469727,17.299999237060547,16.549999237060547,16.700000762939453,15.258804321289062,47188
2016-02-17,16.350000381469727,17.850000381469727,15.949999809265137,17.149999618530273,15.669967651367188,152549
2016-02-18,17.450000762939453,17.799999237060547,17.25,17.299999237060547,15.807024955749512,33212
2016-02-19,17.350000381469727,17.700000762939453,17.100000381469727,17.25,15.761338233947754,51746
2016-02-22,17.399999618530273,17.700000762939453,17.0,17.100000381469727,15.624284744262695,25568
2016-02-23,17.450000762939453,17.450000762939453,16.950000762939453,16.950000762939453,15.48723030090332,21901
2016-02-24,17.25,17.25,16.25,16.299999237060547,14.893322944641113,42495
2016-02-25,16.149999618530273,16.549999237060547,16.149999618530273,16.25,14.847636222839355,11823
2016-02-26,16.149999618530273,16.600000381469727,15.600000381469727,16.100000381469727,14.710582733154297,104027
2016-02-29,16.299999237060547,16.450000762939453,15.550000190734863,16.0,14.619214057922363,15785
2016-03-01,16.100000381469727,17.5,16.100000381469727,17.0,15.532913208007812,48500
2016-03-02,17.100000381469727,17.950000762939453,17.100000381469727,17.649999618530273,16.12682342529297,54335
2016-03-03,17.75,18.149999618530273,17.200000762939453,17.799999237060547,16.263872146606445,29534
2016-03-04,17.600000381469727,20.0,17.450000762939453,19.100000381469727,17.451684951782227,249547
2016-03-08,19.950000762939453,20.0,19.0,19.399999618530273,17.72579574584961,101098
2016-03-09,19.200000762939453,19.450000762939453,18.799999237060547,19.149999618530273,17.49736976623535,29422
2016-03-10,19.149999618530273,19.799999237060547,18.850000381469727,19.049999237060547,17.406002044677734,107083
2016-03-11,19.0,19.5,18.75,19.100000381469727,17.451684951782227,85544
2016-03-14,19.200000762939453,19.450000762939453,19.200000762939453,19.299999237060547,17.63442611694336,70361
2016-03-15,19.25,19.600000381469727,17.899999618530273,18.149999618530273,16.58366584777832,75330
2016-03-16,18.0,18.450000762939453,17.950000762939453,18.100000381469727,16.53798484802246,73049
2016-03-17,18.350000381469727,18.700000762939453,18.049999237060547,18.200000762939453,16.629358291625977,122947
2016-03-18,18.149999618530273,18.350000381469727,17.75,18.0,16.44661521911621,27403
2016-03-21,17.899999618530273,18.049999237060547,17.25,17.399999618530273,15.898392677307129,217002
2016-03-22,16.799999237060547,18.149999618530273,16.799999237060547,17.700000762939453,16.17250633239746,122143
2016-03-23,17.649999618530273,18.5,17.649999618530273,18.200000762939453,16.629358291625977,178853
2016-03-28,18.149999618530273,18.399999618530273,17.25,17.350000381469727,15.85270881652832,113346
2016-03-29,17.299999237060547,17.700000762939453,17.100000381469727,17.350000381469727,15.85270881652832,518715
2016-03-30,17.649999618530273,18.399999618530273,17.649999618530273,17.850000381469727,16.309560775756836,100078
2016-03-31,17.799999237060547,18.350000381469727,17.799999237060547,17.899999618530273,16.355249404907227,51642
2016-04-01,17.850000381469727,18.899999618530273,17.850000381469727,18.700000762939453,17.08620834350586,56219
2016-04-04,18.549999237060547,19.0,18.549999237060547,18.899999618530273,17.26894760131836,73096
2016-04-05,18.549999237060547,18.799999237060547,18.0,18.5,16.90346336364746,48430
2016-04-06,18.450000762939453,19.5,18.399999618530273,19.350000381469727,17.680110931396484,174159
2016-04-07,19.700000762939453,19.700000762939453,18.25,18.5,16.90346336364746,97300
2016-04-08,18.450000762939453,19.200000762939453,18.450000762939453,19.0,17.36031723022461,42709
2016-04-11,18.950000762939453,19.100000381469727,18.5,18.649999618530273,17.040515899658203,71057
2016-04-12,18.600000381469727,19.5,18.600000381469727,19.200000762939453,17.543052673339844,55705
2016-04-13,19.75,19.899999618530273,19.149999618530273,19.600000381469727,17.908538818359375,129730
2016-04-18,19.25,20.299999237060547,19.25,19.700000762939453,17.999908447265625,16819
2016-04-20,19.649999618530273,20.899999618530273,19.5,20.5,18.730867385864258,173080
2016-04-21,20.950000762939453,20.950000762939453,19.049999237060547,19.450000762939453,17.7714786529541,128108
2016-04-22,19.149999618530273,20.0,18.899999618530273,19.350000381469727,17.680110931396484,72082
2016-04-25,19.299999237060547,19.600000381469727,19.049999237060547,19.299999237060547,17.63442611694336,15123
2016-04-26,19.25,19.950000762939453,19.0,19.399999618530273,17.72579574584961,66993
2016-04-27,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,17.451684951782227,73936
2016-04-28,19.350000381469727,19.350000381469727,18.899999618530273,19.049999237060547,17.406002044677734,63864
2016-04-29,19.0,19.200000762939453,18.350000381469727,18.899999618530273,17.26894760131836,102051
2016-05-02,18.899999618530273,19.0,18.600000381469727,18.649999618530273,17.040515899658203,52282
2016-05-03,18.600000381469727,19.299999237060547,18.5,18.700000762939453,17.08620834350586,43047
2016-05-04,18.75,18.899999618530273,18.350000381469727,18.5,16.90346336364746,39456
2016-05-05,18.5,18.799999237060547,18.25,18.5,16.90346336364746,31236
2016-05-06,18.200000762939453,19.399999618530273,18.200000762939453,18.799999237060547,17.177576065063477,82658
2016-05-09,18.450000762939453,19.649999618530273,18.399999618530273,18.75,17.13188934326172,59503
2016-05-10,18.75,19.700000762939453,18.549999237060547,19.200000762939453,17.543052673339844,75985
2016-05-11,19.25,20.350000381469727,18.899999618530273,19.850000381469727,18.136960983276367,175136
2016-05-12,20.200000762939453,22.0,19.850000381469727,21.350000381469727,19.507511138916016,469361
2016-05-13,21.25,21.600000381469727,20.299999237060547,21.049999237060547,19.233402252197266,88474
2016-05-16,21.200000762939453,21.25,20.600000381469727,20.850000381469727,19.050661087036133,46676
2016-05-17,21.299999237060547,21.700000762939453,20.5,20.549999237060547,18.776552200317383,108910
2016-05-18,20.649999618530273,21.399999618530273,20.399999618530273,20.899999618530273,19.09634780883789,45558
2016-05-19,20.799999237060547,21.100000381469727,20.5,20.600000381469727,18.822237014770508,38319
2016-05-20,20.600000381469727,20.799999237060547,19.75,20.0,18.274017333984375,94491
2016-05-23,20.649999618530273,20.649999618530273,19.799999237060547,20.450000762939453,18.6851806640625,21044
2016-05-24,20.850000381469727,20.850000381469727,19.799999237060547,19.799999237060547,18.091276168823242,46530
2016-05-25,20.450000762939453,20.450000762939453,19.600000381469727,20.049999237060547,18.319700241088867,26294
2016-05-26,20.600000381469727,20.600000381469727,19.850000381469727,20.350000381469727,18.59381103515625,22365
2016-05-27,20.799999237060547,21.0,20.200000762939453,20.450000762939453,18.6851806640625,19340
2016-05-30,20.5,23.25,19.899999618530273,21.100000381469727,19.27908706665039,299802
2016-05-31,21.149999618530273,21.149999618530273,19.799999237060547,19.950000762939453,18.22833251953125,79198
2016-06-01,20.700000762939453,22.399999618530273,19.700000762939453,20.799999237060547,19.004972457885742,192382
2016-06-02,21.450000762939453,21.700000762939453,20.799999237060547,21.149999618530273,19.32476806640625,92723
2016-06-03,21.5,21.5,20.0,20.299999237060547,18.548128128051758,66797
2016-06-06,20.799999237060547,20.799999237060547,19.5,19.950000762939453,18.22833251953125,89900
2016-06-07,20.5,21.149999618530273,20.0,20.549999237060547,18.776552200317383,51334
2016-06-08,20.299999237060547,20.899999618530273,20.0,20.299999237060547,18.548128128051758,89210
2016-06-09,20.75,20.75,20.299999237060547,20.350000381469727,18.59381103515625,56613
2016-06-10,20.700000762939453,20.899999618530273,20.049999237060547,20.25,18.50244140625,55424
2016-06-13,20.149999618530273,20.5,19.799999237060547,20.100000381469727,18.365385055541992,21349
2016-06-14,20.100000381469727,20.600000381469727,19.600000381469727,20.200000762939453,18.456756591796875,73016
2016-06-15,20.450000762939453,20.899999618530273,20.399999618530273,20.5,18.730867385864258,57956
2016-06-16,20.75,20.799999237060547,20.049999237060547,20.25,18.50244140625,36865
2016-06-17,20.600000381469727,20.799999237060547,20.200000762939453,20.5,18.730867385864258,63803
2016-06-20,20.5,20.700000762939453,20.200000762939453,20.450000762939453,18.6851806640625,27905
2016-06-21,20.600000381469727,20.600000381469727,17.0,20.100000381469727,18.365385055541992,66881
2016-06-22,20.5,20.5,19.600000381469727,19.700000762939453,17.999908447265625,25157
2016-06-23,20.0,20.200000762939453,19.600000381469727,19.899999618530273,18.182645797729492,17801
2016-06-24,19.5,19.649999618530273,18.299999237060547,19.049999237060547,17.406002044677734,42573
2016-06-27,19.549999237060547,19.850000381469727,19.100000381469727,19.649999618530273,17.954219818115234,16500
2016-06-28,19.950000762939453,20.0,19.399999618530273,19.450000762939453,17.7714786529541,13714
2016-06-29,19.950000762939453,19.950000762939453,19.5,19.700000762939453,17.999908447265625,31998
2016-06-30,20.200000762939453,20.350000381469727,19.649999618530273,19.850000381469727,18.136960983276367,66601
2016-07-01,20.049999237060547,21.450000762939453,20.0,20.600000381469727,18.822237014770508,133922
