Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,355.25,368.8999938964844,330.0,341.8999938964844,330.81207275390625,151606
2020-03-23,331.0,331.0,289.95001220703125,296.0,286.400634765625,125620
2020-03-24,297.0,314.6000061035156,273.75,309.20001220703125,299.17254638671875,100773
2020-03-25,300.0,329.8999938964844,300.0,320.6000061035156,310.2028503417969,75870
2020-03-26,335.0,338.0,317.29998779296875,327.20001220703125,316.58880615234375,65376
2020-03-27,337.0,342.0,301.54998779296875,322.8999938964844,312.42822265625,116946
2020-03-30,316.5,322.70001220703125,312.0,317.5,307.203369140625,30539
2020-03-31,338.0,355.0,312.0,341.8999938964844,330.81207275390625,128447
2020-04-01,341.8999938964844,341.8999938964844,315.0,320.04998779296875,309.670654296875,52087
2020-04-03,334.0,334.0,301.1000061035156,303.3999938964844,293.5606384277344,69477
2020-04-07,318.8999938964844,318.8999938964844,296.70001220703125,310.3999938964844,300.3335876464844,138481
2020-04-08,314.79998779296875,321.1499938964844,305.0,309.70001220703125,299.65631103515625,134327
2020-04-09,321.20001220703125,341.54998779296875,316.6499938964844,332.29998779296875,321.5234069824219,124186
2020-04-13,340.0,342.0,315.20001220703125,323.54998779296875,313.0571594238281,183917
2020-04-15,333.0,360.8999938964844,324.04998779296875,338.79998779296875,327.8125915527344,330249
2020-04-16,336.75,385.0,321.0,380.1000061035156,367.773193359375,436232
2020-04-17,397.95001220703125,399.45001220703125,366.25,379.3999938964844,367.09588623046875,199789
2020-04-20,383.0,395.0,371.0,374.8999938964844,362.7418518066406,105515
2020-04-21,369.0,374.45001220703125,350.0,363.29998779296875,351.51806640625,81091
2020-04-22,359.0,388.0,353.20001220703125,372.79998779296875,360.7099304199219,238714
2020-04-23,374.0,390.0,370.54998779296875,386.6499938964844,374.11077880859375,170116
2020-04-24,377.20001220703125,398.0,370.0,376.75,364.5318603515625,182898
2020-04-27,384.8999938964844,391.20001220703125,375.04998779296875,376.95001220703125,364.7253723144531,110652
2020-04-28,382.5,382.5,360.25,368.3500061035156,356.404296875,146024
2020-04-29,371.5,385.0,371.5,378.95001220703125,366.6604919433594,124159
2020-04-30,382.25,388.8999938964844,368.0,371.29998779296875,359.25860595703125,160310
2020-05-04,351.95001220703125,384.0,351.95001220703125,378.1000061035156,365.83807373046875,145990
2020-05-05,382.1499938964844,387.8999938964844,371.04998779296875,373.25,361.14532470703125,91191
2020-05-06,377.45001220703125,379.0,366.29998779296875,371.6499938964844,359.5972595214844,125676
2020-05-07,372.70001220703125,374.54998779296875,365.1000061035156,368.95001220703125,356.9848327636719,81296
2020-05-08,373.79998779296875,374.79998779296875,361.3500061035156,363.70001220703125,351.90509033203125,109116
2020-05-11,368.0,373.8500061035156,361.5,364.1499938964844,352.34051513671875,123452
2020-05-12,366.95001220703125,369.75,356.0,360.3500061035156,348.6637268066406,91964
2020-05-13,378.3500061035156,378.3500061035156,362.25,369.0,357.033203125,119902
2020-05-14,369.5,375.0,359.20001220703125,371.04998779296875,359.0166931152344,124595
2020-05-15,376.0,380.0,371.1000061035156,376.54998779296875,364.33831787109375,137865
2020-05-18,379.8500061035156,381.8999938964844,366.0,372.70001220703125,360.6132507324219,124808
2020-05-19,374.8999938964844,378.95001220703125,358.0,365.3999938964844,353.5499267578125,75987
2020-05-20,364.70001220703125,384.0,360.04998779296875,374.79998779296875,362.6451110839844,148927
2020-05-21,380.0,389.95001220703125,377.0,387.6499938964844,375.0783386230469,111991
2020-05-22,392.8999938964844,397.75,380.1499938964844,395.04998779296875,382.2383728027344,242365
2020-05-26,398.0,412.0,395.3500061035156,407.95001220703125,394.72003173828125,147991
2020-05-27,411.0,427.0,410.95001220703125,419.29998779296875,405.70196533203125,247947
2020-05-28,423.8999938964844,427.0,408.0,414.20001220703125,400.767333984375,147421
2020-05-29,411.6000061035156,420.0,394.20001220703125,398.29998779296875,385.3829650878906,173410
2020-06-01,408.0,477.95001220703125,405.1000061035156,474.54998779296875,459.16015625,710111
2020-06-02,499.0,516.0,475.1000061035156,494.8999938964844,478.8502197265625,1259776
2020-06-03,494.8999938964844,508.0,487.0,498.75,482.5753479003906,385267
2020-06-04,503.8999938964844,525.0,501.0,514.9500122070312,498.25,534754
2020-06-05,519.9000244140625,522.9500122070312,510.20001220703125,518.6500244140625,501.8299865722656,196712
2020-06-08,524.6500244140625,529.0,503.29998779296875,507.70001220703125,491.235107421875,216245
2020-06-09,510.0,518.0,506.04998779296875,513.2000122070312,496.5567321777344,138056
2020-06-10,522.0,522.0,501.0,512.2999877929688,495.6859436035156,98820
2020-06-11,516.9000244140625,523.0,510.1000061035156,517.0,500.2335205078125,134022
2020-06-12,485.0,527.0,485.0,523.2000122070312,506.23248291015625,298569
2020-06-15,524.5,554.0,522.0,547.9000244140625,530.1314697265625,467898
2020-06-16,560.0,620.0,555.0499877929688,606.2000122070312,586.5407104492188,1190237
2020-06-17,618.0,629.7999877929688,592.0,601.7999877929688,582.2833862304688,940304
2020-06-18,595.0,634.0,576.3499755859375,625.3499755859375,605.0696411132812,707920
2020-06-19,625.3499755859375,628.3499755859375,591.25,597.0499877929688,577.6875,274926
2020-06-22,607.7000122070312,607.7000122070312,576.0,580.2000122070312,561.3839111328125,213380
2020-06-23,584.1500244140625,588.4000244140625,572.0,574.0999755859375,555.4817504882812,266543
2020-06-24,575.2999877929688,581.5499877929688,557.0,561.7000122070312,543.48388671875,205212
2020-06-25,560.0,594.7999877929688,551.0,576.2999877929688,557.6104125976562,405012
2020-06-26,580.0,580.0,560.0,563.5499877929688,545.2738647460938,148702
2020-06-29,563.5499877929688,585.0,555.5499877929688,574.5499877929688,555.9171142578125,409652
2020-06-30,580.5,583.7999877929688,570.0,573.7999877929688,555.1914672851562,228588
2020-07-01,577.4000244140625,588.0,576.0999755859375,580.2999877929688,561.4806518554688,203622
2020-07-02,585.0,585.0,571.5,580.5999755859375,561.77099609375,106408
2020-07-03,583.9000244140625,599.0499877929688,575.25,581.4000244140625,562.5449829101562,243806
2020-07-06,588.4000244140625,589.7999877929688,574.1500244140625,580.3499755859375,561.5289916992188,150839
2020-07-07,580.0,585.0,563.2000122070312,566.8499755859375,548.466796875,152369
2020-07-08,570.0,609.7999877929688,566.3499755859375,578.5,559.739013671875,859202
2020-07-09,583.9000244140625,594.5999755859375,577.3499755859375,585.7000122070312,566.7055053710938,230056
2020-07-10,584.0,586.5499877929688,565.0,569.4500122070312,550.9824829101562,185354
2020-07-13,572.6500244140625,578.2999877929688,560.0,562.4500122070312,544.2095947265625,131985
2020-07-14,559.75,571.0499877929688,551.0,556.4000244140625,538.3557739257812,189461
2020-07-15,561.7999877929688,576.0,557.4000244140625,569.0499877929688,550.5955200195312,177746
2020-07-16,575.0,595.0,568.75,588.6500244140625,569.5598754882812,236123
2020-07-17,590.9500122070312,598.7000122070312,584.2000122070312,592.0999755859375,572.8980102539062,250523
2020-07-20,593.9000244140625,618.5999755859375,586.0,612.7000122070312,592.8298950195312,836918
2020-07-21,618.0,638.9000244140625,612.0,629.9000244140625,609.4721069335938,1329456
2020-07-22,629.9500122070312,631.0,604.1500244140625,610.2000122070312,590.4110107421875,320114
2020-07-23,610.3499755859375,617.5,590.0,598.2000122070312,578.8001708984375,278305
2020-07-24,597.5,599.7999877929688,570.7999877929688,583.4000244140625,564.4801635742188,248021
2020-07-27,588.2000122070312,594.7999877929688,566.2000122070312,571.7000122070312,553.1595458984375,195209
2020-07-28,570.25,582.9500122070312,570.25,576.3499755859375,557.65869140625,213282
2020-07-29,579.0,602.0,578.9500122070312,599.0,579.57421875,326556
2020-07-30,602.0,611.9500122070312,592.0,594.75,575.4620361328125,168309
2020-07-31,588.0,617.3499755859375,585.2000122070312,604.2999877929688,584.702392578125,240815
2020-08-03,603.4000244140625,624.4000244140625,600.0999755859375,606.9500122070312,587.266357421875,329382
2020-08-04,610.0,613.25,596.5499877929688,600.1500244140625,580.6869506835938,125604
2020-08-05,600.3499755859375,607.75,588.2000122070312,591.0999755859375,571.9303588867188,138371
2020-08-06,596.5499877929688,606.75,589.25,603.1500244140625,583.5896606445312,287558
2020-08-07,605.7000122070312,682.5,604.25,656.75,635.4513549804688,1988089
2020-08-10,662.5999755859375,680.0,647.0,652.0499877929688,630.90380859375,769577
2020-08-11,658.4000244140625,668.1500244140625,645.0,655.9000244140625,634.6289672851562,369186
2020-08-12,655.0,657.5499877929688,642.25,652.4000244140625,631.2424926757812,224853
2020-08-13,664.7000122070312,677.7999877929688,593.0,610.6500244140625,590.8463745117188,2040564
2020-08-14,627.0,629.0,594.9000244140625,603.75,584.1702270507812,748466
2020-08-17,611.4000244140625,617.9500122070312,595.5,603.75,584.1702270507812,318377
2020-08-18,607.0,611.9500122070312,598.25,601.0499877929688,581.5576782226562,279339
2020-08-19,605.0,629.2999877929688,603.2000122070312,618.0,597.9580688476562,559815
2020-08-20,610.7999877929688,624.2000122070312,610.0499877929688,612.2999877929688,592.4429321289062,302877
2020-08-21,617.2999877929688,620.6500244140625,601.0999755859375,605.2999877929688,585.669921875,202778
2020-08-24,608.7999877929688,610.4000244140625,600.0,601.1500244140625,581.654541015625,152670
2020-08-25,603.6500244140625,657.4000244140625,596.1500244140625,638.7000122070312,617.9867553710938,1406203
2020-08-26,642.5,645.9500122070312,626.25,634.6500244140625,614.068115234375,346054
2020-08-27,630.0,635.75,615.0,619.4000244140625,599.3126220703125,235452
2020-08-28,624.0,633.9500122070312,615.0,617.3499755859375,597.3291015625,320739
2020-08-31,622.9000244140625,622.9000244140625,575.0,577.8499755859375,559.1100463867188,294398
2020-09-01,585.0,590.7000122070312,567.25,577.8499755859375,559.1100463867188,179761
2020-09-02,580.4000244140625,601.7999877929688,578.0,596.2999877929688,576.9617919921875,319351
2020-09-03,595.9000244140625,609.7999877929688,591.5,601.5,581.9931640625,187782
2020-09-04,581.2000122070312,598.1500244140625,579.0,582.7999877929688,563.8995361328125,149721
2020-09-07,585.75,589.5,570.0,572.0,553.4498291015625,119735
2020-09-08,573.9000244140625,574.3499755859375,545.0,548.0499877929688,530.2765502929688,174723
2020-09-09,546.4000244140625,563.0999755859375,507.0,538.0,520.5524291992188,820639
2020-09-10,540.5,547.2000122070312,527.0,532.2999877929688,515.0372314453125,237009
2020-09-11,532.8499755859375,539.7000122070312,522.5499877929688,524.8499755859375,507.8288879394531,233617
2020-09-14,535.2999877929688,551.9500122070312,535.2999877929688,548.5499877929688,530.7603149414062,308998
2020-09-15,553.0,557.75,547.0999755859375,549.9000244140625,532.0665283203125,208246
2020-09-16,551.5,586.4500122070312,548.0999755859375,578.0499877929688,559.3035888671875,514111
2020-09-17,579.0,591.7999877929688,574.9500122070312,581.0,562.157958984375,183710
2020-09-18,584.9000244140625,590.0,574.5,581.9000244140625,563.02880859375,103823
2020-09-21,584.9000244140625,587.7999877929688,550.0,554.75,536.75927734375,211176
2020-09-22,559.7999877929688,563.7999877929688,518.3499755859375,523.0999755859375,506.1356506347656,325651
2020-09-23,527.0,543.3499755859375,513.0999755859375,524.4500122070312,507.44189453125,235475
2020-09-24,516.0,529.25,510.79998779296875,520.6500244140625,503.76513671875,136504
2020-09-25,523.0,533.9500122070312,517.0499877929688,528.0499877929688,510.92510986328125,168319
2020-09-28,538.75,559.9000244140625,535.0499877929688,555.4500122070312,537.4365234375,230676
2020-09-29,558.7999877929688,563.9500122070312,538.5999755859375,542.4000244140625,524.809814453125,142561
2020-09-30,544.7999877929688,549.7000122070312,525.0,531.25,514.0214233398438,126910
2020-10-01,538.4000244140625,553.6500244140625,533.0,549.1500244140625,531.3408813476562,181711
2020-10-05,545.0,559.0,542.0999755859375,553.0999755859375,535.1627197265625,165385
2020-10-06,556.2999877929688,557.4000244140625,543.4000244140625,548.25,530.4700317382812,117554
2020-10-07,551.7999877929688,553.2999877929688,530.0999755859375,533.2999877929688,516.0048217773438,105671
2020-10-08,533.2999877929688,542.7000122070312,522.7000122070312,527.1500244140625,510.05438232421875,146086
2020-10-09,529.4000244140625,536.75,521.0,525.0499877929688,508.02239990234375,103711
2020-10-12,534.0,540.0,516.0,519.0499877929688,502.2170104980469,83246
2020-10-13,521.5999755859375,525.0,514.9500122070312,519.5999755859375,502.7491760253906,76042
2020-10-14,521.0,529.3499755859375,517.9000244140625,524.7999877929688,507.7805480957031,141255
2020-10-15,524.7999877929688,529.9000244140625,515.9000244140625,518.9500122070312,502.1202392578125,87088
2020-10-16,519.0,557.5999755859375,514.0,549.4000244140625,531.582763671875,424634
2020-10-19,548.5999755859375,550.0,533.25,543.9500122070312,526.3095092773438,285983
2020-10-20,541.0,553.5499877929688,538.7999877929688,545.5,527.8092041015625,132504
2020-10-21,544.0,548.0,532.7999877929688,545.5499877929688,527.8575439453125,97623
2020-10-22,543.8499755859375,543.8499755859375,518.6500244140625,523.0999755859375,506.1356506347656,157017
2020-10-23,525.9000244140625,532.2999877929688,523.0,525.2999877929688,508.2643127441406,57367
2020-10-26,525.0,557.75,525.0,543.5999755859375,525.9708251953125,630027
2020-10-27,543.9500122070312,548.75,530.8499755859375,544.8499755859375,527.1802978515625,138439
2020-10-28,547.0,548.6500244140625,520.6500244140625,525.2999877929688,508.2643127441406,216989
2020-10-29,521.0,521.0499877929688,503.0,516.0,499.26593017578125,173705
2020-10-30,512.9000244140625,513.9000244140625,505.5,506.95001220703125,490.5093994140625,133096
2020-11-02,508.5,513.0499877929688,463.04998779296875,470.0,454.75775146484375,368682
2020-11-03,477.0,504.8999938964844,477.0,502.0,485.7199401855469,327597
2020-11-04,500.0,510.20001220703125,477.5,499.0,482.8172607421875,144879
2020-11-05,501.1000061035156,509.0,497.0,507.0,490.5578308105469,82530
2020-11-06,514.7999877929688,528.0,509.70001220703125,522.5999755859375,505.6518859863281,359776
2020-11-09,530.0,539.4500122070312,518.75,529.2000122070312,512.0379028320312,325253
2020-11-10,530.9000244140625,544.0,518.0,527.4000244140625,510.2962951660156,392986
2020-11-11,530.0,540.0,509.95001220703125,511.54998779296875,494.96026611328125,241684
2020-11-12,511.54998779296875,511.54998779296875,486.0,491.8999938964844,475.9474792480469,537051
2020-11-13,496.0,509.0,494.0,505.79998779296875,489.3966979980469,218514
2020-11-14,511.5,513.0,506.20001220703125,510.54998779296875,493.99267578125,23206
2020-11-17,512.0,517.8499755859375,504.0,514.0,497.330810546875,174218
2020-11-18,510.95001220703125,519.0,502.54998779296875,510.79998779296875,498.11090087890625,195033
2020-11-19,504.0,509.29998779296875,498.5,500.29998779296875,487.8717346191406,292734
2020-11-20,502.3500061035156,512.0,498.04998779296875,509.6499938964844,496.9894714355469,360105
2020-11-23,512.2000122070312,514.0,501.04998779296875,504.70001220703125,492.1624450683594,168296
2020-11-24,507.20001220703125,507.20001220703125,498.20001220703125,499.20001220703125,486.7991027832031,187912
2020-11-25,507.0,511.0,496.0,500.54998779296875,488.11553955078125,311234
2020-11-26,504.25,505.1499938964844,494.0,498.3500061035156,485.97021484375,189890
2020-11-27,502.0,502.0,490.0,490.79998779296875,478.60772705078125,299528
2020-12-01,495.0,495.1000061035156,480.3999938964844,485.6499938964844,473.585693359375,311469
2020-12-02,489.45001220703125,490.5,481.0,482.6499938964844,470.6601867675781,288584
2020-12-03,485.0,494.04998779296875,480.1000061035156,487.8999938964844,475.77978515625,500665
2020-12-04,494.79998779296875,499.0,488.5,495.20001220703125,482.89849853515625,528760
2020-12-07,496.0,521.0,490.54998779296875,516.7000122070312,503.86431884765625,1724204
2020-12-08,522.0,528.5999755859375,495.0,503.3500061035156,490.84600830078125,1008297
2020-12-09,510.1000061035156,524.2000122070312,505.0,520.5,507.57000732421875,1827485
2020-12-10,523.7999877929688,533.0,510.04998779296875,528.0999755859375,514.9810791015625,1611686
2020-12-11,530.0,537.75,518.75,527.3499755859375,514.249755859375,948172
2020-12-14,534.6500244140625,541.7999877929688,524.0,528.0499877929688,514.932373046875,642642
2020-12-15,530.0,548.0499877929688,526.7000122070312,539.2000122070312,525.805419921875,1463470
2020-12-16,545.0,547.4500122070312,532.0,536.0999755859375,522.7824096679688,443890
2020-12-17,538.5999755859375,540.2999877929688,521.5,524.0499877929688,511.03173828125,344543
2020-12-18,526.7000122070312,531.0,515.9500122070312,518.3499755859375,505.4733581542969,245593
2020-12-21,520.0,525.0,493.75,498.70001220703125,486.3115234375,346341
2020-12-22,495.0,507.0,480.6499938964844,502.20001220703125,489.7245788574219,284853
2020-12-23,507.0,518.0,499.0,512.9000244140625,500.1587829589844,251470
2020-12-24,514.7999877929688,522.2999877929688,510.1000061035156,511.25,498.5497131347656,174405
2020-12-28,517.0,521.5,513.0999755859375,516.6500244140625,503.81561279296875,164885
2020-12-29,521.5,533.0,516.6500244140625,528.7999877929688,515.6637573242188,587558
2020-12-30,529.4000244140625,532.2000122070312,517.5999755859375,520.6500244140625,507.71624755859375,187858
2020-12-31,520.6500244140625,524.0,517.7000122070312,520.0,507.0823669433594,164666
2021-01-01,520.4000244140625,526.5,520.4000244140625,521.9000244140625,508.9351806640625,151164
2021-01-04,522.0999755859375,529.6500244140625,521.5999755859375,526.9500122070312,513.8598022460938,227103
2021-01-05,526.7000122070312,530.0,516.0999755859375,528.0999755859375,514.9810791015625,244104
2021-01-06,531.9000244140625,539.9000244140625,518.7000122070312,527.2000122070312,514.103515625,471218
2021-01-07,531.0499877929688,535.0,525.0499877929688,528.2999877929688,515.1762084960938,239881
2021-01-08,531.7000122070312,537.0,529.2999877929688,535.1500244140625,521.8560180664062,287020
2021-01-11,537.0,564.2999877929688,534.5,558.1500244140625,544.28466796875,1837464
2021-01-12,560.0,566.0,550.0,552.7999877929688,539.0675659179688,645942
2021-01-13,556.0,556.0,526.5499877929688,540.6500244140625,527.2194213867188,345730
2021-01-14,544.8499755859375,561.75,541.0999755859375,558.4000244140625,544.5285034179688,416155
2021-01-15,562.0,564.7999877929688,540.0,545.5499877929688,531.9976806640625,261869
2021-01-18,547.9000244140625,550.8499755859375,529.6500244140625,542.0499877929688,528.5845947265625,200212
2021-01-19,540.3499755859375,552.0,540.3499755859375,544.4500122070312,530.925048828125,150410
2021-01-20,548.7000122070312,557.0,543.4000244140625,548.7000122070312,535.0693969726562,301882
2021-01-21,552.25,555.9500122070312,521.0,527.7999877929688,514.6885986328125,252625
2021-01-22,527.7999877929688,547.9000244140625,527.5499877929688,545.4500122070312,531.900146484375,410068
2021-01-25,547.0,551.0,526.7999877929688,544.8499755859375,531.3150024414062,192158
2021-01-27,537.0499877929688,547.0,535.0,541.5999755859375,528.145751953125,151750
2021-01-28,541.0,549.0,529.8499755859375,545.8499755859375,532.2901611328125,369987
2021-01-29,548.5499877929688,562.0,540.0,546.0,532.4364624023438,319584
2021-02-01,551.9000244140625,557.25,537.0,541.5999755859375,528.145751953125,321091
2021-02-02,544.7000122070312,554.0,543.0499877929688,551.0499877929688,537.3610229492188,218150
2021-02-03,551.5499877929688,557.2000122070312,548.3499755859375,551.5,537.7998657226562,192314
2021-02-04,554.9000244140625,571.9500122070312,553.4000244140625,560.4500122070312,546.527587890625,535190
2021-02-05,568.7999877929688,569.2999877929688,557.0,559.5499877929688,545.6498413085938,172373
2021-02-08,561.9500122070312,566.9000244140625,558.0499877929688,561.4500122070312,547.502685546875,148265
2021-02-09,564.9000244140625,567.0,540.9500122070312,543.2999877929688,529.8035888671875,444379
2021-02-10,546.0,547.9500122070312,520.25,521.2999877929688,508.35009765625,410389
2021-02-11,523.7999877929688,540.5,523.0,532.0499877929688,518.8330078125,316127
2021-02-12,532.0999755859375,542.3499755859375,527.7999877929688,530.7000122070312,517.5165405273438,278165
2021-02-15,531.9000244140625,534.7000122070312,522.25,523.7999877929688,510.78802490234375,123759
2021-02-16,524.9500122070312,529.5499877929688,515.8499755859375,517.0999755859375,504.2544250488281,171024
2021-02-17,515.8499755859375,521.9000244140625,504.0,510.5,497.8183898925781,355909
2021-02-18,514.0,520.4000244140625,512.0,514.7999877929688,502.01153564453125,114820
2021-02-19,513.0,518.5999755859375,507.0,509.8500061035156,497.18450927734375,142988
2021-02-22,510.1000061035156,514.9500122070312,505.0,507.3500061035156,494.7466125488281,97182
2021-02-23,508.5,512.5999755859375,505.04998779296875,507.95001220703125,495.33172607421875,69111
2021-02-24,510.5,520.0,502.29998779296875,508.29998779296875,495.6730041503906,55210
2021-02-25,511.0,515.9000244140625,507.54998779296875,508.54998779296875,495.91680908203125,110589
2021-02-26,504.0,513.6500244140625,502.3500061035156,507.0,494.40533447265625,118966
2021-03-01,512.0,521.7999877929688,511.0,517.2000122070312,504.3519592285156,135634
2021-03-02,519.9000244140625,534.0,519.9000244140625,524.25,511.226806640625,266268
2021-03-03,526.8499755859375,529.7999877929688,518.0,521.5,508.54510498046875,149846
2021-03-04,521.5,535.0,520.0,526.3499755859375,513.274658203125,163314
2021-03-05,523.5,528.9000244140625,508.5,509.95001220703125,497.2820129394531,174464
2021-03-08,514.5999755859375,518.0,507.8500061035156,509.6499938964844,496.9894714355469,112296
2021-03-09,513.0,513.5,504.79998779296875,505.70001220703125,493.13763427734375,125070
2021-03-10,508.25,517.7999877929688,505.54998779296875,508.3500061035156,495.7217712402344,171789
2021-03-12,509.95001220703125,515.25,505.8500061035156,513.5499877929688,500.7926330566406,130458
2021-03-15,511.20001220703125,520.8499755859375,507.0,516.9500122070312,504.108154296875,152560
2021-03-16,519.9000244140625,522.0,510.45001220703125,511.75,499.0373229980469,73005
2021-03-17,516.9000244140625,516.9000244140625,504.25,505.8999938964844,493.3326416015625,120530
2021-03-18,509.8999938964844,510.0,490.5,496.79998779296875,484.4587097167969,141286
2021-03-19,492.0,496.8999938964844,476.54998779296875,490.79998779296875,478.60772705078125,189947
2021-03-22,493.0,497.3500061035156,484.20001220703125,495.1499938964844,482.84967041015625,162839
2021-03-23,498.70001220703125,498.95001220703125,488.6000061035156,492.8500061035156,480.6068115234375,156285
2021-03-24,494.75,499.0,487.6499938964844,493.95001220703125,481.6795349121094,92701
2021-03-25,496.0,499.5,485.04998779296875,488.8500061035156,476.7062072753906,118975
2021-03-26,496.0,496.6000061035156,483.70001220703125,488.54998779296875,476.41363525390625,128525
2021-03-30,491.0,495.79998779296875,484.79998779296875,488.1499938964844,476.0235900878906,135999
2021-03-31,494.8999938964844,526.0,489.70001220703125,513.0499877929688,500.30499267578125,921732
2021-04-01,518.0,532.3499755859375,516.4500122070312,527.8499755859375,514.7373657226562,305816
2021-04-05,529.0,533.1500244140625,510.0,527.75,514.639892578125,154691
2021-04-06,529.0,530.5,518.2000122070312,529.0499877929688,515.9075317382812,77308
2021-04-07,531.7999877929688,551.0,530.0499877929688,537.9500122070312,524.5864868164062,517210
2021-04-08,550.5,550.5,540.0,541.5499877929688,528.0969848632812,119248
2021-04-09,540.0,563.25,540.0,556.9000244140625,543.0657348632812,399380
2021-04-12,555.5499877929688,555.5499877929688,525.5499877929688,533.1500244140625,519.90576171875,239924
2021-04-13,533.1500244140625,545.9000244140625,533.1500244140625,541.7000122070312,528.2433471679688,114456
2021-04-15,540.0,565.0,534.0,562.8499755859375,548.8678588867188,278410
2021-04-16,560.0,584.7999877929688,555.0,569.7999877929688,555.6452026367188,734496
2021-04-19,561.7999877929688,582.0,550.0,574.9000244140625,560.6185913085938,327397
2021-04-20,577.0499877929688,597.5999755859375,577.0499877929688,585.9500122070312,571.39404296875,480583
2021-04-22,578.5999755859375,599.9000244140625,578.5999755859375,596.8499755859375,582.0232543945312,244184
2021-04-23,600.0,615.0999755859375,575.0,580.1500244140625,565.7380981445312,275214
2021-04-26,584.1500244140625,595.0,580.0,582.1500244140625,567.6885375976562,151989
2021-04-27,582.0,597.0,572.4000244140625,577.3499755859375,563.0076904296875,176006
2021-04-28,581.9500122070312,606.8499755859375,576.5499877929688,596.1500244140625,581.3406982421875,415005
2021-04-29,603.9000244140625,612.0,586.0,602.2000122070312,587.2404174804688,343617
2021-04-30,605.0,622.4000244140625,595.0,604.3499755859375,589.3369750976562,391729
2021-05-03,601.5999755859375,630.2000122070312,595.25,612.8499755859375,597.6257934570312,585499
2021-05-04,615.0,618.9500122070312,597.0,601.0999755859375,586.167724609375,264296
2021-05-05,610.0,611.7999877929688,595.25,608.7000122070312,593.5789794921875,198406
2021-05-06,608.7000122070312,614.0,597.0,610.4500122070312,595.2854614257812,174862
2021-05-07,618.0,647.2999877929688,612.4000244140625,639.2000122070312,623.3212890625,524818
2021-05-10,646.0,679.0,646.0,653.9000244140625,637.6560668945312,814709
2021-05-11,649.0,784.0,641.2000122070312,743.25,724.7864990234375,2050389
2021-05-12,775.0,794.7000122070312,723.5999755859375,751.5,732.83154296875,2099593
2021-05-14,756.9000244140625,765.0,716.0999755859375,732.7999877929688,714.5961303710938,597084
2021-05-17,739.9000244140625,816.6500244140625,730.3499755859375,770.9000244140625,751.7496337890625,2223854
2021-05-18,768.4500122070312,774.25,753.0,763.7000122070312,744.728515625,456963
2021-05-19,762.0,770.5999755859375,753.2999877929688,761.2999877929688,742.3880615234375,192487
2021-05-20,769.8499755859375,803.0,762.3499755859375,769.2000122070312,750.091796875,554349
2021-05-21,772.4000244140625,794.7000122070312,770.0,776.7000122070312,757.4055786132812,319234
2021-05-24,779.7999877929688,779.7999877929688,757.5,765.0,745.9962158203125,178805
2021-05-25,769.4000244140625,775.75,736.5999755859375,744.3499755859375,725.859130859375,197146
2021-05-26,749.5,769.0,748.0,758.0,739.1701049804688,269463
2021-05-27,758.0999755859375,762.0,750.0999755859375,752.7999877929688,734.0992431640625,182616
2021-05-28,754.0,761.25,744.0,749.4000244140625,730.7837524414062,176358
2021-05-31,711.25,730.0,709.0499877929688,719.1500244140625,701.2852783203125,502986
2021-06-01,722.75,729.7000122070312,699.0,704.3499755859375,686.8528442382812,350843
2021-06-02,708.7000122070312,716.7999877929688,702.0,707.4000244140625,689.8270874023438,397856
2021-06-03,715.2999877929688,716.0,705.2000122070312,707.8499755859375,690.265869140625,163061
2021-06-04,711.4000244140625,714.1500244140625,705.5,709.2000122070312,691.5823974609375,143426
2021-06-07,714.4000244140625,717.3499755859375,705.0,707.8499755859375,690.265869140625,153426
2021-06-08,710.0,721.0499877929688,700.0499877929688,704.5999755859375,687.0965576171875,520454
2021-06-09,710.5,715.0,675.0,679.7000122070312,662.815185546875,479105
2021-06-10,687.6500244140625,692.3499755859375,679.5,687.25,670.1776123046875,346292
2021-06-11,693.4000244140625,696.0,686.9500122070312,692.1500244140625,674.9559936523438,226709
2021-06-14,698.0,704.6500244140625,686.25,694.4500122070312,677.19873046875,296949
2021-06-15,703.0,717.9500122070312,693.5,709.9500122070312,692.313720703125,353906
2021-06-16,714.9500122070312,723.7999877929688,704.4500122070312,710.1500244140625,692.5087890625,316216
2021-06-17,709.0,721.0,702.25,709.8499755859375,692.2161865234375,215348
2021-06-18,713.4000244140625,737.7999877929688,686.0999755859375,729.75,711.6218872070312,524773
2021-06-21,729.75,735.0,711.0,731.2000122070312,713.0358276367188,293083
2021-06-22,733.0999755859375,747.9500122070312,730.0499877929688,731.9000244140625,713.7184448242188,241614
2021-06-23,739.0,741.9500122070312,721.0,730.1500244140625,712.011962890625,203740
2021-06-24,730.0,737.0,708.0,711.7000122070312,694.020263671875,160697
2021-06-25,712.9000244140625,724.0,702.25,706.2999877929688,688.75439453125,134987
2021-06-28,710.7999877929688,717.9000244140625,693.2999877929688,701.2000122070312,683.7811279296875,140943
2021-06-29,704.0,732.7999877929688,702.25,721.2999877929688,703.3817749023438,370399
2021-06-30,729.0,740.0,725.0,730.0999755859375,711.9631958007812,238593
2021-07-01,730.0999755859375,748.0,725.4500122070312,738.9000244140625,720.5445556640625,359570
2021-07-02,746.0,775.0,739.7999877929688,766.0,746.9713134765625,824345
2021-07-05,775.0,781.9000244140625,751.7000122070312,760.5,741.6079711914062,400159
