Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,67.7249984741211,71.5,67.7249984741211,69.69999694824219,59.41303253173828,61778
2014-02-18,70.5,71.5,70.30000305175781,70.82499694824219,60.37199401855469,36094
2014-02-19,71.75,72.25,69.5,70.32499694824219,59.945770263671875,20770
2014-02-20,68.5,71.5250015258789,68.5,71.0999984741211,60.60639953613281,8610
2014-02-21,70.5,73.25,70.3499984741211,71.2750015258789,60.755584716796875,22672
2014-02-24,70.25,73.75,70.25,71.07499694824219,60.585105895996094,22036
2014-02-25,71.0,72.5,70.0,71.4749984741211,60.926048278808594,8704
2014-02-26,71.0,75.57499694824219,71.0,74.375,63.398048400878906,73364
2014-02-28,72.69999694824219,84.3499984741211,72.69999694824219,80.44999694824219,68.57645416259766,187942
2014-03-03,80.0,82.0,73.0,75.7249984741211,64.54878234863281,31662
2014-03-04,76.5,80.875,76.5,78.6500015258789,67.04210662841797,20600
2014-03-05,79.19999694824219,82.5,76.5,77.6500015258789,66.18970489501953,23562
2014-03-06,76.69999694824219,83.9749984741211,75.0,80.0999984741211,68.27810668945312,184898
2014-03-07,80.07499694824219,80.4000015258789,74.57499694824219,76.2249984741211,64.97501373291016,39072
2014-03-10,74.30000305175781,80.5,74.0250015258789,79.7750015258789,68.00106048583984,32632
2014-03-11,77.69999694824219,79.0250015258789,76.5,77.2249984741211,65.8274154663086,7804
2014-03-12,76.25,79.375,75.57499694824219,77.0,65.6356201171875,16908
2014-03-13,77.0,77.75,75.625,75.80000305175781,64.61273956298828,12518
2014-03-14,75.7249984741211,76.4749984741211,73.57499694824219,74.0999984741211,63.163639068603516,8082
2014-03-18,74.0999984741211,76.92500305175781,74.0999984741211,76.0,64.78321075439453,7094
2014-03-19,77.4749984741211,78.69999694824219,75.2750015258789,75.94999694824219,64.7406005859375,5838
2014-03-20,76.94999694824219,76.94999694824219,74.55000305175781,74.9000015258789,63.84555435180664,4004
2014-03-21,74.55000305175781,76.0,74.55000305175781,75.69999694824219,64.52749633789062,3266
2014-03-24,75.5250015258789,76.875,74.9749984741211,75.5250015258789,64.37832641601562,8504
2014-03-25,75.0250015258789,76.0,75.0,75.0,63.93081283569336,6198
2014-03-26,75.375,76.375,75.05000305175781,75.92500305175781,64.71929168701172,9894
2014-03-27,75.07499694824219,75.875,75.0,75.0,63.93081283569336,6334
2014-03-28,75.0250015258789,76.0,72.5,74.69999694824219,63.67507553100586,36018
2014-03-31,74.6500015258789,80.25,72.82499694824219,76.94999694824219,65.59300231933594,29866
2014-04-01,81.0,81.5,78.2249984741211,80.25,68.40596008300781,86126
2014-04-02,80.0,84.5,76.30000305175781,78.42500305175781,66.85031127929688,20448
2014-04-03,79.94999694824219,80.25,76.3499984741211,76.8499984741211,65.50775146484375,17184
2014-04-04,77.0,78.375,74.75,75.5250015258789,64.37832641601562,10878
2014-04-07,75.125,76.8499984741211,75.125,76.05000305175781,64.82583618164062,4302
2014-04-09,78.2249984741211,78.2249984741211,75.5,77.5999984741211,66.14707946777344,17436
2014-04-10,76.30000305175781,79.5,76.30000305175781,76.69999694824219,65.3799057006836,13258
2014-04-11,77.0,77.7249984741211,76.0,76.0999984741211,64.86845397949219,4588
2014-04-15,75.2750015258789,77.0,75.2750015258789,76.19999694824219,64.95369720458984,25264
2014-04-16,77.0,77.0,75.0,75.44999694824219,64.31439971923828,2234
2014-04-17,75.44999694824219,77.0,73.7750015258789,76.17500305175781,64.9323959350586,8796
2014-04-21,76.5250015258789,77.3499984741211,75.0999984741211,76.05000305175781,64.82583618164062,7580
2014-04-22,75.17500305175781,75.30000305175781,73.17500305175781,73.69999694824219,62.822662353515625,19254
2014-04-23,74.0,79.75,71.4000015258789,76.5,65.20943450927734,53182
2014-04-24,76.5,76.5,76.5,76.5,65.20943450927734,0
2014-04-25,76.55000305175781,79.375,74.5,74.9749984741211,63.909507751464844,7308
2014-04-28,75.5,75.5,72.6500015258789,73.375,62.5456428527832,9660
2014-04-29,73.5,77.4749984741211,73.0999984741211,73.94999694824219,63.035789489746094,12648
2014-04-30,73.0999984741211,74.9749984741211,71.5,72.80000305175781,62.055511474609375,7662
2014-05-02,72.30000305175781,73.7750015258789,70.6500015258789,73.2249984741211,62.41777801513672,17076
2014-05-05,74.75,74.75,70.0,70.4000015258789,60.00971603393555,16764
2014-05-06,72.5,72.5,70.32499694824219,70.8499984741211,60.393306732177734,13064
2014-05-07,71.0,71.2249984741211,69.82499694824219,70.05000305175781,59.71138381958008,5834
2014-05-08,70.5250015258789,72.4000015258789,70.05000305175781,70.07499694824219,59.7326774597168,29982
2014-05-09,69.5,72.2249984741211,69.125,70.3499984741211,59.967098236083984,16466
2014-05-12,70.05000305175781,75.55000305175781,70.05000305175781,70.55000305175781,60.1375846862793,13970
2014-05-13,72.19999694824219,73.4749984741211,69.75,70.3499984741211,59.967098236083984,71184
2014-05-14,70.05000305175781,71.75,70.05000305175781,70.5250015258789,60.11628341674805,27328
2014-05-15,71.4749984741211,71.9749984741211,68.875,69.25,59.029441833496094,6356
2014-05-16,69.25,74.4000015258789,69.25,72.5250015258789,61.82108688354492,35982
2014-05-19,74.0,82.4000015258789,72.1500015258789,81.7750015258789,69.70589447021484,66646
2014-05-20,82.5,96.0,79.125,94.75,80.76592254638672,158102
2014-05-21,99.0,99.0,90.07499694824219,93.8499984741211,79.9987564086914,62032
2014-05-22,94.0,104.0,94.0,100.19999694824219,85.41154479980469,126496
2014-05-23,103.4749984741211,103.4749984741211,93.07499694824219,96.82499694824219,82.53466033935547,37772
2014-05-26,98.9749984741211,99.32499694824219,89.5,92.0999984741211,78.50704193115234,55912
2014-05-27,94.44999694824219,94.44999694824219,90.0,92.1500015258789,78.54964447021484,53160
2014-05-28,92.5,94.69999694824219,90.80000305175781,93.57499694824219,79.76433563232422,44740
2014-05-29,94.0,95.4000015258789,92.125,94.4000015258789,80.46758270263672,34606
2014-05-30,93.5,95.0250015258789,88.5,95.0,80.97903442382812,13492
2014-06-02,92.5,97.5,92.5,96.4749984741211,82.23634338378906,6944
2014-06-03,94.6500015258789,98.5,94.6500015258789,97.67500305175781,83.25922393798828,25014
2014-06-04,95.80000305175781,103.25,95.7750015258789,102.4000015258789,87.28687286376953,34608
2014-06-05,101.69999694824219,105.0,101.125,104.25,88.86382293701172,22956
2014-06-06,104.9749984741211,105.0,100.125,101.69999694824219,86.6901626586914,37024
2014-06-09,102.9749984741211,107.2249984741211,99.57499694824219,104.57499694824219,89.14086151123047,21848
2014-06-10,104.0250015258789,107.5,101.5250015258789,102.8499984741211,87.67044830322266,12788
2014-06-11,104.5,113.125,102.625,107.9749984741211,92.03904724121094,67522
2014-06-12,109.94999694824219,115.875,106.75,110.1500015258789,93.89305877685547,52078
2014-06-13,108.0,112.4749984741211,100.7750015258789,103.19999694824219,87.96879577636719,24414
2014-06-16,101.625,103.5250015258789,97.5,98.92500305175781,84.3247299194336,19294
2014-06-17,98.05000305175781,103.5,98.05000305175781,101.92500305175781,86.88196563720703,13430
2014-06-18,100.5,104.92500305175781,98.625,100.05000305175781,85.28369903564453,23974
2014-06-19,100.5,102.5,100.5,101.82499694824219,86.79673767089844,4650
2014-06-20,100.05000305175781,103.0,100.05000305175781,102.0250015258789,86.96721649169922,36516
2014-06-23,104.0,111.94999694824219,102.82499694824219,103.2750015258789,88.03271484375,8206
2014-06-24,103.19999694824219,104.42500305175781,98.125,100.0,85.24107360839844,23176
2014-06-25,100.0,106.0,100.0,104.75,89.29002380371094,18206
2014-06-26,103.5,103.9000015258789,101.5,102.4749984741211,87.35079956054688,4862
2014-06-27,101.6500015258789,108.0,101.6500015258789,107.0,91.20795440673828,14718
2014-06-30,106.32499694824219,117.69999694824219,106.32499694824219,117.69999694824219,100.32874298095703,80428
2014-07-01,119.5,129.4499969482422,115.17500305175781,129.4499969482422,110.34457397460938,6745662
2014-07-02,135.89999389648438,135.89999389648438,130.625,132.89999389648438,113.285400390625,1515776
2014-07-03,133.5,134.5,128.5,130.5,111.2396011352539,146766
2014-07-04,132.1999969482422,134.64999389648438,128.77499389648438,129.35000610351562,110.25933837890625,361832
2014-07-07,130.0,131.6999969482422,129.0,130.125,110.91995239257812,82856
2014-07-08,131.27499389648438,131.27499389648438,123.625,123.625,105.37928009033203,55554
2014-07-09,121.0,123.4749984741211,117.44999694824219,118.5250015258789,101.03199768066406,196692
2014-07-10,119.0,122.4749984741211,113.0,120.3499984741211,102.587646484375,70350
2014-07-11,119.1500015258789,122.5,114.3499984741211,114.3499984741211,97.4731674194336,84332
2014-07-14,114.3499984741211,120.05000305175781,108.7750015258789,118.25,100.79756927490234,95236
2014-07-15,118.5,124.1500015258789,118.5,122.69999694824219,104.59081268310547,98140
2014-07-16,122.125,127.75,122.125,125.5,106.97755432128906,105234
2014-07-17,124.25,126.5,123.19999694824219,123.80000305175781,105.52845764160156,90114
2014-07-18,121.125,124.92500305175781,121.0999984741211,121.5999984741211,103.65316009521484,52410
2014-07-21,123.9749984741211,126.0999984741211,122.75,124.05000305175781,105.7415542602539,81090
2014-07-22,125.69999694824219,130.25,123.80000305175781,125.125,106.65789031982422,295810
2014-07-23,126.5,127.5,119.07499694824219,120.32499694824219,102.56632995605469,106114
2014-07-24,121.82499694824219,126.32499694824219,118.0,123.7750015258789,105.50714874267578,206990
2014-07-25,124.0,128.39999389648438,120.0,122.75,104.6334228515625,157212
2014-07-28,121.0,126.0,120.0,120.9000015258789,103.05646514892578,35466
2014-07-30,121.9749984741211,121.9749984741211,118.0,119.05000305175781,101.47950744628906,29766
2014-07-31,120.94999694824219,121.6500015258789,118.9749984741211,121.0999984741211,103.8813705444336,36084
2014-08-01,119.0,124.44999694824219,119.0,119.57499694824219,102.5732192993164,29110
2014-08-04,119.0250015258789,129.1999969482422,119.0,126.30000305175781,108.34202575683594,103666
2014-08-05,127.4749984741211,128.97500610351562,123.0,125.7249984741211,107.84877014160156,38236
2014-08-06,127.5,128.0,121.0,122.125,104.76065063476562,45010
2014-08-07,121.2750015258789,127.0,121.2750015258789,123.07499694824219,105.57555389404297,83356
2014-08-08,125.5,128.4499969482422,118.05000305175781,119.8499984741211,102.80911254882812,147428
2014-08-11,121.0,123.0250015258789,120.55000305175781,120.9749984741211,103.77416229248047,16362
2014-08-12,120.9749984741211,126.30000305175781,120.75,122.3499984741211,104.95365142822266,59112
2014-08-13,124.44999694824219,124.44999694824219,117.55000305175781,119.1500015258789,102.2086410522461,53456
2014-08-14,119.05000305175781,123.0,119.05000305175781,119.375,102.40164947509766,15600
2014-08-18,119.4000015258789,122.4000015258789,117.5,120.3499984741211,103.23802947998047,24824
2014-08-19,120.55000305175781,123.94999694824219,120.55000305175781,122.19999694824219,104.82496643066406,41392
2014-08-20,123.8499984741211,123.8499984741211,120.94999694824219,122.0250015258789,104.67487335205078,147678
2014-08-21,121.5,125.9000015258789,118.32499694824219,118.94999694824219,102.03706359863281,56686
2014-08-22,122.3499984741211,126.0,120.5,121.5250015258789,104.24595642089844,98402
2014-08-25,121.82499694824219,125.0,119.3499984741211,121.1500015258789,103.92427062988281,132212
2014-08-26,121.5,121.875,116.25,118.4749984741211,101.88190460205078,32902
2014-08-27,119.5,123.44999694824219,117.125,118.5999984741211,101.98939514160156,163238
2014-08-28,118.5250015258789,122.0,118.4000015258789,119.2249984741211,102.52686309814453,34704
2014-09-01,119.4749984741211,123.94999694824219,119.4749984741211,122.8499984741211,105.64415740966797,58416
2014-09-02,122.8499984741211,124.75,121.875,122.7750015258789,105.57965087890625,34808
2014-09-03,122.82499694824219,123.0,121.5,122.5999984741211,105.42916107177734,16510
2014-09-04,121.07499694824219,122.5999984741211,119.19999694824219,120.5250015258789,103.64478302001953,11200
2014-09-05,122.4000015258789,124.9000015258789,120.42500305175781,123.30000305175781,106.03113555908203,25378
2014-09-08,123.7249984741211,131.85000610351562,122.5,125.0,107.49303436279297,215336
2014-09-09,126.94999694824219,127.25,123.55000305175781,125.92500305175781,108.28848266601562,302278
2014-09-10,127.1500015258789,127.1500015258789,122.5,123.07499694824219,105.837646484375,57936
2014-09-11,125.4749984741211,127.55000305175781,121.32499694824219,122.5,105.34317016601562,238520
2014-09-12,122.5,124.4000015258789,120.5,120.8499984741211,103.92426300048828,81034
2014-09-15,121.0,121.9749984741211,118.07499694824219,119.0250015258789,102.35486602783203,53454
2014-09-16,120.0,129.0,112.0,113.25,97.38870239257812,446758
2014-09-17,114.9000015258789,118.94999694824219,110.17500305175781,112.7750015258789,96.980224609375,107096
2014-09-18,116.0,118.5,114.0,114.6500015258789,98.59262084960938,105810
2014-09-19,116.9000015258789,124.0,116.5,119.25,102.5483627319336,188924
2014-09-22,120.30000305175781,128.0,119.5999984741211,121.2249984741211,104.24675750732422,179988
2014-09-23,123.4000015258789,124.5,118.5,120.0999984741211,103.2793197631836,110066
2014-09-24,121.4000015258789,121.5,115.0,115.94999694824219,99.71054077148438,70520
2014-09-25,116.5,117.44999694824219,113.25,113.7750015258789,97.84016418457031,47066
2014-09-26,112.5,119.0,110.55000305175781,115.55000305175781,99.3665771484375,50932
2014-09-29,115.0,118.5,115.0,116.875,100.5059814453125,33430
2014-09-30,118.92500305175781,121.8499984741211,116.5,116.7750015258789,100.41999816894531,42592
2014-10-01,118.0,123.42500305175781,116.05000305175781,116.57499694824219,100.24800872802734,336136
2014-10-07,117.7750015258789,117.9749984741211,115.05000305175781,116.19999694824219,99.92552947998047,34372
2014-10-08,118.5,118.9000015258789,115.07499694824219,117.9749984741211,101.4519271850586,90136
2014-10-09,116.875,122.75,116.875,119.2249984741211,102.52686309814453,99338
2014-10-10,118.2750015258789,123.8499984741211,116.625,120.8499984741211,103.92426300048828,38636
2014-10-13,118.0250015258789,121.25,118.0250015258789,120.9000015258789,103.96727752685547,59500
2014-10-14,122.0,123.0,117.75,120.375,103.51579284667969,39500
2014-10-15,120.375,120.375,120.375,120.375,103.51579284667969,0
2014-10-16,121.8499984741211,121.8499984741211,117.32499694824219,117.82499694824219,101.32293701171875,22784
2014-10-17,118.6500015258789,119.875,116.07499694824219,117.2249984741211,100.8069839477539,39158
2014-10-20,119.5,121.5,114.30000305175781,117.3499984741211,100.91446685791016,39404
2014-10-21,119.4749984741211,119.4749984741211,114.57499694824219,116.19999694824219,99.92552947998047,67756
2014-10-22,118.19999694824219,119.25,117.05000305175781,117.7750015258789,101.27994537353516,23714
2014-10-27,119.94999694824219,119.94999694824219,117.55000305175781,118.3499984741211,101.7744140625,24674
2014-10-28,118.7249984741211,122.30000305175781,117.55000305175781,120.6500015258789,103.75228118896484,35818
2014-10-29,122.25,123.0,118.5250015258789,119.2750015258789,102.56986236572266,39030
2014-10-30,121.32499694824219,123.92500305175781,119.75,120.92500305175781,103.98876953125,48710
2014-10-31,122.5,123.44999694824219,119.625,121.3499984741211,104.3542251586914,64896
2014-11-03,120.5999984741211,124.94999694824219,120.5999984741211,123.57499694824219,106.26762390136719,71328
2014-11-05,124.7249984741211,127.0,123.07499694824219,123.4749984741211,106.18162536621094,46260
2014-11-07,125.5,144.0,122.80000305175781,140.77499389648438,121.05866241455078,650162
2014-11-10,142.97500610351562,148.0,141.0,142.5500030517578,122.58507537841797,333662
2014-11-11,143.8249969482422,143.97500610351562,136.0,137.72500610351562,118.43582153320312,155674
2014-11-12,138.89999389648438,147.0,138.10000610351562,141.5,121.68213653564453,272608
2014-11-13,143.64999389648438,152.0,142.22500610351562,144.35000610351562,124.1329574584961,509220
2014-11-14,151.0,158.89999389648438,142.97500610351562,154.14999389648438,132.5604248046875,1694216
2014-11-17,155.1750030517578,178.72500610351562,153.8000030517578,174.85000610351562,150.3612823486328,2654494
2014-11-18,176.0,178.85000610351562,163.625,166.8000030517578,143.438720703125,1127074
2014-11-19,167.47500610351562,172.77499389648438,162.5,165.6750030517578,142.4712677001953,947340
2014-11-20,166.0,169.1999969482422,162.0,165.77499389648438,142.5572509765625,412974
2014-11-21,167.0,167.0,156.0749969482422,157.5749969482422,135.50575256347656,206190
2014-11-24,160.75,169.89999389648438,160.0,167.3249969482422,143.8902130126953,768598
2014-11-25,168.85000610351562,172.39999389648438,158.0500030517578,161.0749969482422,138.5155029296875,545656
2014-11-26,162.35000610351562,166.0,160.5500030517578,163.9250030517578,140.96636962890625,251972
2014-11-27,165.1750030517578,165.1750030517578,161.25,162.35000610351562,139.61195373535156,121150
2014-11-28,162.8000030517578,166.6999969482422,160.4499969482422,161.47500610351562,138.8594970703125,219834
2014-12-01,161.875,162.35000610351562,156.89999389648438,157.27499389648438,135.2477264404297,119758
2014-12-02,156.5,160.0,154.0749969482422,155.47500610351562,133.69984436035156,104304
2014-12-03,154.5749969482422,161.5,154.5749969482422,158.47500610351562,136.27967834472656,120542
2014-12-04,160.0,162.25,157.5500030517578,160.375,137.91360473632812,76786
2014-12-05,158.8249969482422,163.9250030517578,154.0749969482422,155.75,133.9363555908203,177314
2014-12-08,156.5,159.9499969482422,148.3000030517578,152.35000610351562,131.01251220703125,129480
2014-12-09,152.47500610351562,159.0,150.625,151.85000610351562,130.5825653076172,118494
2014-12-10,151.89999389648438,154.9250030517578,151.0749969482422,153.14999389648438,131.70046997070312,59146
2014-12-11,157.4499969482422,164.4499969482422,154.0,159.72500610351562,137.3546142578125,463182
2014-12-12,161.89999389648438,175.0,157.25,158.35000610351562,136.1721649169922,662990
2014-12-15,158.35000610351562,161.85000610351562,155.0,157.77499389648438,135.67771911621094,189524
2014-12-16,156.35000610351562,156.89999389648438,140.6750030517578,146.22500610351562,125.74536895751953,209262
2014-12-17,152.0,152.375,143.60000610351562,145.9250030517578,125.48738861083984,239218
2014-12-18,151.5,158.64999389648438,150.77499389648438,152.39999389648438,131.05551147460938,508032
2014-12-19,154.47500610351562,158.89999389648438,153.125,154.8000030517578,133.11936950683594,348226
2014-12-22,156.0,157.0,151.375,153.39999389648438,131.91546630859375,201712
2014-12-23,153.85000610351562,156.5,153.375,154.14999389648438,132.5604248046875,163026
2014-12-24,154.27499389648438,154.60000610351562,150.5,152.77499389648438,131.37799072265625,112500
2014-12-26,151.8249969482422,154.6999969482422,150.64999389648438,151.4499969482422,130.23854064941406,85364
2014-12-29,152.5,157.14999389648438,152.0,155.0,133.29136657714844,227290
2014-12-30,155.5,161.85000610351562,154.25,159.35000610351562,137.0321502685547,381884
2014-12-31,159.35000610351562,168.6750030517578,158.5,163.875,140.9233856201172,895944
2015-01-01,164.3249969482422,167.4499969482422,162.25,164.1999969482422,141.20286560058594,245422
2015-01-02,165.3000030517578,168.9499969482422,163.64999389648438,167.27499389648438,143.84716796875,483028
2015-01-05,168.875,170.0,164.5500030517578,165.625,142.42825317382812,468292
2015-01-06,165.0,165.0,156.25,158.0500030517578,135.9142303466797,169886
2015-01-07,156.75,165.875,153.5,163.27499389648438,140.40740966796875,200700
2015-01-08,165.5,167.5,164.0,164.625,141.56834411621094,145280
2015-01-09,165.5,167.1750030517578,161.3249969482422,162.3000030517578,139.5689697265625,83354
2015-01-12,161.5,166.5,160.0,163.97500610351562,141.00938415527344,104774
2015-01-13,166.27499389648438,173.25,165.25,170.35000610351562,146.4915008544922,542524
2015-01-14,170.3249969482422,174.0,165.8000030517578,167.35000610351562,143.9116973876953,295440
2015-01-15,167.0,171.1999969482422,166.5,169.3000030517578,145.5885772705078,146924
2015-01-16,169.0,171.0,165.6999969482422,166.77499389648438,143.41722106933594,87748
2015-01-19,166.0,169.8000030517578,166.0,166.60000610351562,143.26673889160156,55552
2015-01-20,165.8000030517578,173.27499389648438,165.8000030517578,170.6999969482422,146.79249572753906,385052
2015-01-21,171.0,172.5,166.5,167.6999969482422,144.21266174316406,184354
2015-01-22,168.25,171.9499969482422,167.10000610351562,168.5500030517578,144.9436492919922,120592
2015-01-23,170.35000610351562,170.39999389648438,161.5749969482422,165.9250030517578,142.68626403808594,148314
2015-01-27,165.9250030517578,171.5,165.9250030517578,169.77499389648438,145.99703979492188,103828
2015-01-28,171.4499969482422,171.97500610351562,166.5,168.39999389648438,144.8146209716797,99082
2015-01-29,168.39999389648438,171.1999969482422,156.25,168.89999389648438,145.24459838867188,93754
2015-01-30,167.60000610351562,170.5,164.5,166.125,142.85824584960938,76648
2015-02-02,166.0,169.0,164.8249969482422,166.77499389648438,143.41722106933594,43056
2015-02-03,166.77499389648438,168.6750030517578,163.0,163.9499969482422,140.98785400390625,69822
2015-02-04,164.0,166.22500610351562,163.5,164.60000610351562,141.54685974121094,27588
2015-02-05,167.60000610351562,167.60000610351562,160.0500030517578,161.6999969482422,139.05299377441406,33364
2015-02-06,160.02499389648438,162.4499969482422,154.5,156.52499389648438,134.60276794433594,64120
2015-02-09,161.5,169.3000030517578,153.3000030517578,159.77499389648438,137.39761352539062,119850
2015-02-10,158.5,164.75,154.6999969482422,158.9499969482422,136.6881561279297,119342
2015-02-11,162.39999389648438,162.39999389648438,158.39999389648438,161.02499389648438,138.47251892089844,43860
2015-02-12,162.10000610351562,171.9499969482422,157.5749969482422,169.22500610351562,145.52407836914062,277438
2015-02-13,169.5500030517578,172.4499969482422,165.8249969482422,167.47500610351562,144.01919555664062,187220
2015-02-16,164.0749969482422,177.47500610351562,164.0749969482422,169.5,145.76058959960938,453164
2015-02-18,172.64999389648438,175.4499969482422,167.1999969482422,169.9250030517578,146.12603759765625,701560
2015-02-19,168.9499969482422,168.9499969482422,162.89999389648438,164.5500030517578,141.5038299560547,104704
2015-02-20,164.5500030517578,168.5500030517578,163.02499389648438,165.625,142.42825317382812,73658
2015-02-23,167.35000610351562,167.5,162.5,163.75,140.8158721923828,48918
2015-02-24,164.0,166.64999389648438,159.3249969482422,162.5,139.74095153808594,66882
2015-02-25,160.0500030517578,168.25,160.0500030517578,162.375,139.63348388671875,126384
2015-02-26,165.6999969482422,172.89999389648438,162.5500030517578,164.39999389648438,141.37486267089844,750506
2015-02-27,165.9250030517578,171.0,165.25,170.1999969482422,146.36251831054688,662880
2015-03-02,170.5,172.39999389648438,169.14999389648438,170.0749969482422,146.25502014160156,102544
2015-03-03,169.5,171.39999389648438,166.64999389648438,167.72500610351562,144.23416137695312,80590
2015-03-04,167.5,169.89999389648438,162.8000030517578,165.02499389648438,141.91232299804688,90298
2015-03-05,165.0,170.97500610351562,163.75,165.3249969482422,142.17027282714844,93856
2015-03-09,168.5,169.8249969482422,164.5500030517578,165.8000030517578,142.57876586914062,80778
2015-03-10,166.0,170.0,164.0,165.22500610351562,142.08428955078125,286142
2015-03-11,165.5,166.4250030517578,162.39999389648438,163.14999389648438,140.29991149902344,61404
2015-03-12,163.14999389648438,165.5,162.5,162.8249969482422,140.0204315185547,38880
2015-03-13,163.0,164.52499389648438,158.875,159.9250030517578,137.52659606933594,89464
2015-03-16,160.0,160.39999389648438,155.0500030517578,156.10000610351562,134.23733520507812,60592
2015-03-17,157.5,162.4499969482422,155.625,160.875,138.34353637695312,62406
2015-03-18,161.02499389648438,168.35000610351562,160.0,163.9499969482422,140.98785400390625,160348
2015-03-19,165.5,166.25,156.3249969482422,158.22500610351562,136.064697265625,71386
2015-03-20,158.25,158.875,149.8249969482422,153.375,131.8939971923828,118420
2015-03-23,156.97500610351562,156.97500610351562,152.8000030517578,153.97500610351562,132.40994262695312,34494
2015-03-24,153.97500610351562,155.875,152.64999389648438,154.6750030517578,133.0118865966797,40710
2015-03-25,153.9499969482422,166.5,151.89999389648438,154.77499389648438,133.09788513183594,54784
2015-03-26,154.5,154.52499389648438,150.5749969482422,151.875,130.6040496826172,25712
2015-03-27,152.5500030517578,153.89999389648438,146.1750030517578,150.27499389648438,129.22811889648438,63656
2015-03-30,152.52499389648438,159.0,149.14999389648438,158.5500030517578,136.34417724609375,63006
2015-03-31,158.0,160.4250030517578,156.1999969482422,157.77499389648438,135.67771911621094,34840
2015-04-01,158.5,161.75,157.5,159.5749969482422,137.22561645507812,62112
2015-04-06,160.5,167.02499389648438,159.0500030517578,165.14999389648438,142.01980590820312,65702
2015-04-07,166.4499969482422,167.0,163.10000610351562,164.875,141.78334045410156,35270
2015-04-08,167.47500610351562,179.25,165.0,173.875,149.5228271484375,257938
2015-04-09,177.35000610351562,188.6999969482422,176.6999969482422,178.5500030517578,153.54306030273438,1173416
2015-04-10,179.4250030517578,183.47500610351562,175.10000610351562,178.35000610351562,153.37109375,233334
2015-04-13,178.75,181.5,175.1750030517578,177.6999969482422,152.81211853027344,113988
2015-04-15,178.0,186.35000610351562,177.64999389648438,179.625,154.46751403808594,362556
2015-04-16,181.25,181.375,173.0749969482422,175.5749969482422,150.9847412109375,118332
2015-04-17,175.5,178.75,170.75,171.35000610351562,147.35147094726562,132862
2015-04-20,171.85000610351562,179.0,171.5,172.0,147.910400390625,114400
2015-04-21,171.89999389648438,175.4499969482422,166.6999969482422,169.64999389648438,145.88955688476562,84098
2015-04-22,169.27499389648438,174.27499389648438,163.64999389648438,167.3000030517578,143.8686981201172,146138
2015-04-23,167.3000030517578,174.0,164.85000610351562,166.5,143.18072509765625,151498
2015-04-24,167.3000030517578,170.02499389648438,155.27499389648438,158.47500610351562,136.27967834472656,226836
2015-04-27,161.39999389648438,165.0,157.77499389648438,159.8249969482422,137.44061279296875,217948
2015-04-28,159.85000610351562,162.8249969482422,158.77499389648438,160.72500610351562,138.21453857421875,97448
2015-04-29,162.02499389648438,165.0,161.02499389648438,163.0500030517578,140.2139129638672,101028
2015-04-30,163.9499969482422,164.75,162.5,163.4250030517578,140.53640747070312,72728
2015-05-04,164.0,165.5,162.5,163.375,140.49339294433594,53568
2015-05-05,163.5500030517578,170.9499969482422,163.5,169.52499389648438,145.7820587158203,267846
2015-05-06,170.35000610351562,171.6999969482422,162.5,164.75,141.6758270263672,176604
2015-05-07,165.1750030517578,166.25,157.5,158.1750030517578,136.02171325683594,96300
2015-05-08,160.52499389648438,162.75,159.6750030517578,161.875,139.2034912109375,54904
2015-05-11,162.625,164.9499969482422,161.5500030517578,163.1750030517578,140.3214111328125,52310
2015-05-12,162.5,162.5,158.0,159.89999389648438,137.50509643554688,56928
2015-05-13,160.22500610351562,161.5,151.27499389648438,155.0749969482422,133.35586547851562,150952
2015-05-14,155.0,157.0,153.125,155.25,133.50637817382812,41488
2015-05-15,155.52499389648438,156.39999389648438,154.0,154.8000030517578,133.11936950683594,37212
2015-05-18,156.77499389648438,160.97500610351562,155.5500030517578,157.4250030517578,135.37672424316406,141856
2015-05-19,157.75,159.875,155.52499389648438,157.72500610351562,135.6347198486328,77180
2015-05-20,159.60000610351562,161.0,157.5,160.3000030517578,137.84910583496094,84208
2015-05-21,160.85000610351562,164.75,160.39999389648438,164.3000030517578,141.28887939453125,217484
2015-05-22,163.875,176.5,159.375,165.1999969482422,142.06280517578125,1799176
2015-05-25,166.0,167.47500610351562,161.10000610351562,162.89999389648438,140.08489990234375,97784
2015-05-26,164.75,164.75,160.3000030517578,162.14999389648438,139.43995666503906,76880
2015-05-27,163.75,171.0,163.0,164.85000610351562,141.76185607910156,853154
2015-05-28,165.6999969482422,167.0,160.97500610351562,161.89999389648438,139.22499084472656,123390
2015-05-29,163.3000030517578,165.0,161.5,163.0,140.17091369628906,107072
2015-06-01,163.9250030517578,166.0,162.125,162.47500610351562,139.719482421875,120694
2015-06-02,163.6750030517578,163.77499389648438,158.64999389648438,159.25,136.9461669921875,141008
2015-06-03,159.39999389648438,159.39999389648438,149.5,154.14999389648438,132.5604248046875,123932
2015-06-04,154.125,157.0,153.0,156.4250030517578,134.51678466796875,86002
2015-06-05,156.4250030517578,163.5,153.5,157.77499389648438,135.67771911621094,160004
2015-06-08,158.5,160.4250030517578,155.5,156.77499389648438,134.81777954101562,82944
2015-06-09,155.25,160.0,154.0749969482422,159.0749969482422,136.79563903808594,105418
2015-06-10,158.0,161.25,157.625,159.89999389648438,137.50509643554688,58556
