Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,32.95000076293945,36.349998474121094,32.95000076293945,36.349998474121094,34.361698150634766,15
2020-06-15,34.54999923706055,38.099998474121094,34.54999923706055,38.099998474121094,36.01597595214844,101
2020-06-16,39.79999923706055,39.79999923706055,36.25,37.900001525878906,35.82691955566406,85
2020-06-17,36.349998474121094,39.54999923706055,36.29999923706055,39.54999923706055,37.38666534423828,251
2020-06-18,39.5,39.5,39.5,39.5,37.33939743041992,1
2020-06-19,39.5,39.5,39.5,39.5,37.33939743041992,0
2020-06-22,39.349998474121094,39.400001525878906,37.54999923706055,37.54999923706055,35.496063232421875,245
2020-06-23,35.75,39.400001525878906,35.70000076293945,39.400001525878906,37.244869232177734,1070
2020-06-24,39.5,41.349998474121094,37.45000076293945,37.45000076293945,35.40153121948242,2801
2020-06-25,38.95000076293945,38.95000076293945,35.599998474121094,38.95000076293945,36.81948471069336,303
2020-06-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.81948471069336,1
2020-06-29,40.650001525878906,40.650001525878906,37.04999923706055,37.04999923706055,35.02341079711914,878
2020-06-30,38.849998474121094,38.849998474121094,35.20000076293945,35.45000076293945,33.51093292236328,1700
2020-07-01,37.20000076293945,37.20000076293945,37.0,37.0,34.97614669799805,4
2020-07-02,38.70000076293945,38.849998474121094,35.150001525878906,35.650001525878906,33.69999313354492,3252
2020-07-03,34.20000076293945,36.54999923706055,33.95000076293945,36.54999923706055,34.550758361816406,659
2020-07-06,38.150001525878906,38.150001525878906,34.79999923706055,37.900001525878906,35.82691955566406,225
2020-07-07,39.0,39.0,38.599998474121094,38.599998474121094,36.488624572753906,133
2020-07-08,40.400001525878906,40.400001525878906,36.70000076293945,39.54999923706055,37.38666534423828,302
2020-07-09,39.5,39.5,37.599998474121094,39.0,36.86674499511719,206
2020-07-10,37.04999923706055,40.349998474121094,37.04999923706055,38.5,36.394100189208984,294
2020-07-13,39.0,39.0,36.650001525878906,38.75,36.63042449951172,13
2020-07-14,38.75,38.75,36.849998474121094,36.849998474121094,34.8343505859375,118
2020-07-15,35.04999923706055,37.45000076293945,35.04999923706055,35.04999923706055,33.132808685302734,373
2020-07-16,33.5,34.650001525878906,33.349998474121094,33.599998474121094,31.76211929321289,852
2020-07-17,34.650001525878906,34.650001525878906,32.099998474121094,34.650001525878906,32.75468826293945,277
2020-07-20,35.650001525878906,35.650001525878906,32.95000076293945,35.650001525878906,33.69999313354492,34
2020-07-21,33.900001525878906,34.5,33.900001525878906,34.5,32.61289596557617,164
2020-07-22,34.5,34.5,34.5,34.5,32.61289596557617,0
2020-07-23,36.20000076293945,36.20000076293945,34.5,36.20000076293945,34.21990966796875,6
2020-07-24,38.0,38.0,34.54999923706055,34.849998474121094,32.94374465942383,21
2020-07-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.550758361816406,1
2020-07-28,36.54999923706055,36.54999923706055,34.75,36.5,34.50349426269531,131
2020-07-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.80195617675781,118
2020-07-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.40896987915039,1
2020-07-31,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.96870803833008,1
2020-08-03,39.70000076293945,39.70000076293945,38.5,38.5,36.394100189208984,495
2020-08-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,34.598026275634766,62
2020-08-05,34.79999923706055,37.900001525878906,34.79999923706055,36.099998474121094,34.12537384033203,2066
2020-08-06,36.400001525878906,37.599998474121094,34.29999923706055,36.0,34.030845642089844,584
2020-08-07,36.0,36.95000076293945,35.0,36.95000076293945,34.92888259887695,14
2020-08-10,40.0,40.0,33.54999923706055,38.45000076293945,36.346832275390625,32
2020-08-11,41.900001525878906,42.20000076293945,34.75,39.79999923706055,37.622989654541016,1462
2020-08-12,36.54999923706055,42.5,35.900001525878906,39.650001525878906,37.481197357177734,861
2020-08-13,42.400001525878906,42.400001525878906,36.04999923706055,38.79999923706055,36.67768478393555,1190
2020-08-14,40.849998474121094,40.900001525878906,36.25,38.650001525878906,36.53589630126953,2913
2020-08-17,41.29999923706055,41.29999923706055,36.54999923706055,39.0,36.86674499511719,257
2020-08-18,42.400001525878906,42.400001525878906,35.70000076293945,37.25,35.21247100830078,1292
2020-08-19,37.5,37.5,35.75,36.5,34.50349426269531,2496
2020-08-20,33.5,40.0,33.5,38.95000076293945,36.81948471069336,3547
2020-08-21,42.099998474121094,42.099998474121094,36.5,39.099998474121094,36.96127700805664,4423
2020-08-24,39.20000076293945,43.0,36.900001525878906,40.95000076293945,38.710086822509766,16463
2020-08-25,44.5,44.5,41.0,42.0,39.70265197753906,1051
2020-08-26,40.900001525878906,42.900001525878906,40.099998474121094,41.099998474121094,38.85187530517578,1405
2020-08-27,44.150001525878906,44.150001525878906,37.0,40.5,38.28470230102539,3308
2020-08-28,41.900001525878906,42.400001525878906,39.5,40.04999923706055,37.85931396484375,2197
2020-08-31,43.45000076293945,43.45000076293945,37.0,38.5,36.394100189208984,2374
2020-09-01,40.70000076293945,40.70000076293945,37.04999923706055,37.400001525878906,35.35426712036133,379
2020-09-02,40.54999923706055,40.54999923706055,37.45000076293945,39.70000076293945,37.52846145629883,448
2020-09-03,41.75,41.75,38.099998474121094,38.75,36.63042449951172,901
2020-09-04,39.400001525878906,39.5,39.400001525878906,39.5,37.33939743041992,113
2020-09-07,42.79999923706055,42.79999923706055,36.45000076293945,37.5,35.448795318603516,1199
2020-09-08,39.900001525878906,39.900001525878906,37.5,38.599998474121094,36.488624572753906,252
2020-09-09,37.04999923706055,38.0,34.75,36.0,34.030845642089844,1512
2020-09-10,38.29999923706055,38.29999923706055,36.5,37.70000076293945,35.637855529785156,104
2020-09-11,40.0,40.0,36.5,38.0,35.92144775390625,662
2020-09-14,37.849998474121094,38.0,36.099998474121094,36.54999923706055,34.550758361816406,533
2020-09-15,38.900001525878906,38.900001525878906,38.75,38.75,36.63042449951172,3
2020-09-16,39.150001525878906,39.150001525878906,37.0,37.099998474121094,35.070674896240234,589
2020-09-17,38.599998474121094,38.599998474121094,37.20000076293945,37.20000076293945,35.16520690917969,512
2020-09-18,36.04999923706055,38.20000076293945,36.04999923706055,36.79999923706055,34.787086486816406,625
2020-09-21,38.099998474121094,40.45000076293945,33.599998474121094,40.400001525878906,38.19017028808594,10754
2020-09-22,41.400001525878906,42.29999923706055,37.45000076293945,40.25,38.04837417602539,2736
2020-09-23,41.0,42.599998474121094,38.5,38.70000076293945,36.583160400390625,7479
2020-09-24,39.0,39.0,35.599998474121094,35.95000076293945,34.88500213623047,332
2020-09-25,37.099998474121094,37.099998474121094,34.25,37.099998474121094,36.00093078613281,2709
2020-09-28,39.650001525878906,39.650001525878906,36.29999923706055,36.349998474121094,35.27315139770508,48
2020-09-29,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,35.27315139770508,400
2020-09-30,38.45000076293945,39.900001525878906,36.599998474121094,37.0,35.90389633178711,327
2020-10-01,40.29999923706055,40.29999923706055,36.20000076293945,37.150001525878906,36.04945373535156,517
2020-10-05,38.0,40.5,38.0,39.0,37.84464645385742,624
2020-10-06,39.0,39.0,36.29999923706055,36.29999923706055,35.224632263183594,717
2020-10-07,38.599998474121094,39.900001525878906,33.599998474121094,37.099998474121094,36.00093078613281,1393
2020-10-08,38.599998474121094,39.45000076293945,38.599998474121094,39.150001525878906,37.99020767211914,147
2020-10-09,40.75,40.75,33.95000076293945,36.349998474121094,35.27315139770508,1767
2020-10-12,37.900001525878906,37.900001525878906,35.099998474121094,35.099998474121094,34.0601806640625,178
2020-10-13,36.599998474121094,36.599998474121094,34.5,36.599998474121094,35.515743255615234,144
2020-10-14,36.599998474121094,36.650001525878906,33.650001525878906,36.599998474121094,35.515743255615234,480
2020-10-15,37.599998474121094,37.599998474121094,36.95000076293945,36.95000076293945,35.855377197265625,56
2020-10-16,34.04999923706055,37.849998474121094,34.04999923706055,37.75,36.63167953491211,62
2020-10-19,34.54999923706055,39.150001525878906,34.54999923706055,38.0,36.874267578125,942
2020-10-20,40.5,40.5,32.95000076293945,35.599998474121094,34.54536819458008,1450
2020-10-21,37.099998474121094,37.099998474121094,33.5,36.25,35.17611312866211,114
2020-10-22,35.150001525878906,35.400001525878906,31.399999618530273,33.70000076293945,32.701656341552734,728
2020-10-23,35.099998474121094,36.400001525878906,33.599998474121094,33.650001525878906,32.65313720703125,146
2020-10-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.65313720703125,0
2020-10-27,36.400001525878906,38.0,34.29999923706055,37.45000076293945,36.3405647277832,471
2020-10-28,40.95000076293945,40.95000076293945,34.54999923706055,36.0,34.93352127075195,445
2020-10-29,39.54999923706055,39.54999923706055,33.400001525878906,34.70000076293945,33.672035217285156,860
2020-10-30,34.70000076293945,37.5,34.70000076293945,37.5,36.38908386230469,162
2020-11-02,36.0,38.45000076293945,34.900001525878906,34.900001525878906,33.86610794067383,435
2020-11-03,36.29999923706055,36.29999923706055,34.70000076293945,35.54999923706055,34.496849060058594,148
2020-11-04,37.0,37.0,36.900001525878906,36.900001525878906,35.80685806274414,26
2020-11-05,34.400001525878906,37.0,34.400001525878906,36.5,35.418704986572266,1753
2020-11-06,36.099998474121094,41.900001525878906,35.45000076293945,39.54999923706055,38.378353118896484,5810
2020-11-09,43.20000076293945,47.45000076293945,39.54999923706055,47.45000076293945,46.04431915283203,22473
2020-11-10,53.0,56.900001525878906,48.5,56.900001525878906,55.2143669128418,14495
2020-11-11,61.900001525878906,62.54999923706055,59.099998474121094,62.54999923706055,60.69698715209961,30807
2020-11-12,65.0999984741211,68.80000305175781,65.0999984741211,68.80000305175781,66.7618408203125,13633
2020-11-13,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,73.4089126586914,3314
2020-11-14,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,77.04782104492188,3394
2020-11-17,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,80.88079833984375,1636
2020-11-18,87.5,87.5,87.5,87.5,84.9078598022461,3640
2020-11-19,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,89.12899017333984,6257
2020-11-20,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,93.54420471191406,1348
2020-11-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,98.20201110839844,1913
2020-11-24,106.25,106.25,106.25,106.25,103.1023941040039,4510
2020-11-25,111.55000305175781,111.55000305175781,101.0,111.44999694824219,108.14836120605469,90089
2020-11-26,117.0,117.0,106.1500015258789,110.75,107.4690933227539,128693
2020-11-27,112.0,112.0,105.25,105.25,102.13203430175781,17946
2020-12-01,100.0,100.0999984741211,100.0,100.0,97.03755187988281,34800
2020-12-02,95.0,95.0,95.0,95.0,92.18568420410156,3167
2020-12-03,90.25,90.25,90.25,90.25,87.5763931274414,3933
2020-12-04,85.75,85.75,85.75,85.75,83.20970916748047,4022
2020-12-07,81.5,81.5,81.5,81.5,79.08560943603516,3573
2020-12-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,75.15557861328125,2321
2020-12-09,73.5999984741211,81.30000305175781,73.5999984741211,81.30000305175781,78.89154052734375,29138
2020-12-10,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,82.8215560913086,1384
2020-12-11,89.5999984741211,89.5999984741211,85.69999694824219,89.5999984741211,86.94564819335938,25972
2020-12-14,94.05000305175781,94.05000305175781,94.0,94.05000305175781,91.26382446289062,9653
2020-12-15,98.75,98.75,89.3499984741211,97.0999984741211,94.22346496582031,29880
2020-12-16,97.8499984741211,97.8499984741211,92.25,94.0999984741211,91.31233215332031,12028
2020-12-17,90.4000015258789,98.80000305175781,90.4000015258789,92.75,90.00232696533203,10672
2020-12-18,96.69999694824219,97.0,88.5,91.05000305175781,88.35269927978516,13176
2020-12-21,94.44999694824219,94.44999694824219,86.5,86.5,83.93748474121094,11884
2020-12-22,82.94999694824219,84.4000015258789,82.19999694824219,82.19999694824219,79.76486206054688,3178
2020-12-23,79.0,82.94999694824219,78.19999694824219,79.5,77.14485168457031,13084
2020-12-24,80.0,83.44999694824219,80.0,83.19999694824219,80.73524475097656,5944
2020-12-28,87.0999984741211,87.0999984741211,81.0,85.5999984741211,83.06414794921875,4522
2020-12-29,87.9000015258789,89.8499984741211,83.0999984741211,84.05000305175781,81.56006622314453,4647
2020-12-30,86.9000015258789,86.9000015258789,80.19999694824219,82.0,79.57079315185547,4762
2020-12-31,84.44999694824219,84.94999694824219,81.0,83.9000015258789,81.41451263427734,4693
2021-01-01,80.6500015258789,87.0,80.6500015258789,84.30000305175781,81.80266571044922,6652
2021-01-04,86.0,86.0,80.1500015258789,81.1500015258789,78.74597930908203,21745
2021-01-05,80.0,80.9000015258789,78.05000305175781,79.75,77.387451171875,11198
2021-01-06,82.94999694824219,82.94999694824219,77.1500015258789,78.9000015258789,76.56262969970703,7465
2021-01-07,82.19999694824219,82.4000015258789,79.3499984741211,79.9000015258789,77.53300476074219,4536
2021-01-08,81.44999694824219,81.5,78.19999694824219,78.55000305175781,76.2229995727539,4681
2021-01-11,77.30000305175781,80.94999694824219,77.30000305175781,77.5999984741211,75.30113983154297,3357
2021-01-12,77.6500015258789,79.0,77.05000305175781,77.75,75.44670104980469,3970
2021-01-13,75.80000305175781,79.1500015258789,75.80000305175781,77.5999984741211,75.30113983154297,2510
2021-01-14,75.30000305175781,80.4000015258789,75.30000305175781,76.1500015258789,73.89410400390625,4268
2021-01-15,76.05000305175781,76.94999694824219,75.1500015258789,75.6500015258789,73.4089126586914,1336
2021-01-18,77.94999694824219,77.94999694824219,73.0999984741211,73.8499984741211,71.6622314453125,3039
2021-01-19,74.0,75.19999694824219,73.19999694824219,74.25,72.0503921508789,3451
2021-01-20,73.69999694824219,74.9000015258789,72.9000015258789,74.6500015258789,72.43852996826172,3986
2021-01-21,72.94999694824219,75.0,72.19999694824219,72.69999694824219,70.54630279541016,3805
2021-01-22,71.25,73.30000305175781,70.30000305175781,73.0,70.83740997314453,1124
2021-01-25,70.4000015258789,72.05000305175781,69.55000305175781,70.0,67.9262924194336,2862
2021-01-27,68.0,70.4000015258789,67.55000305175781,67.6500015258789,65.64591217041016,2376
2021-01-28,65.3499984741211,66.1500015258789,65.0,65.0999984741211,63.171443939208984,4929
2021-01-29,65.0,68.3499984741211,65.0,67.6500015258789,65.64591217041016,2426
2021-02-01,71.0,71.0,65.0999984741211,65.80000305175781,63.85071563720703,2114
2021-02-02,63.25,68.25,63.25,64.05000305175781,62.15255355834961,5023
2021-02-03,64.55000305175781,66.44999694824219,62.95000076293945,63.5,61.61884689331055,3132
2021-02-04,65.5,65.5,63.400001525878906,64.75,62.83182144165039,2440
2021-02-05,65.1500015258789,67.0999984741211,65.1500015258789,65.30000305175781,63.36552810668945,1948
2021-02-08,62.70000076293945,67.44999694824219,62.70000076293945,63.650001525878906,61.764404296875,3726
2021-02-09,63.599998474121094,66.5,63.599998474121094,64.9000015258789,62.97737503051758,1179
2021-02-10,62.75,64.5,62.150001525878906,64.44999694824219,62.54069900512695,2609
2021-02-11,64.0,64.44999694824219,62.79999923706055,63.95000076293945,62.055519104003906,2172
2021-02-12,61.20000076293945,67.0999984741211,61.20000076293945,66.8499984741211,64.8696060180664,4342
2021-02-15,64.19999694824219,66.25,63.900001525878906,64.30000305175781,62.39514923095703,3562
2021-02-16,67.0,67.0,61.150001525878906,62.599998474121094,60.74551010131836,1458
2021-02-17,64.30000305175781,64.30000305175781,60.79999923706055,62.70000076293945,60.84254455566406,1141
2021-02-18,64.8499984741211,65.80000305175781,61.20000076293945,62.0,60.16328430175781,2643
2021-02-19,64.5,64.5,61.5,62.45000076293945,60.599952697753906,4719
2021-02-22,62.150001525878906,63.54999923706055,60.29999923706055,62.29999923706055,60.45439147949219,969
2021-02-23,62.400001525878906,62.79999923706055,61.400001525878906,61.599998474121094,59.77513122558594,725
2021-02-24,63.95000076293945,63.95000076293945,60.849998474121094,62.25,60.40587615966797,133
2021-02-25,62.5,62.900001525878906,61.75,61.75,59.92068862915039,3087
2021-02-26,63.849998474121094,63.849998474121094,59.29999923706055,61.70000076293945,59.87217330932617,1565
2021-03-01,61.45000076293945,64.5999984741211,61.45000076293945,61.54999923706055,59.72661590576172,1195
2021-03-02,62.04999923706055,63.0,59.95000076293945,60.849998474121094,59.0473518371582,683
2021-03-03,61.25,63.849998474121094,60.849998474121094,61.75,59.92068862915039,3246
2021-03-04,59.349998474121094,64.0,59.349998474121094,63.599998474121094,61.715885162353516,2092
2021-03-05,63.150001525878906,66.75,61.70000076293945,62.45000076293945,60.599952697753906,1999
2021-03-08,65.3499984741211,65.3499984741211,62.54999923706055,65.0999984741211,63.171443939208984,3039
2021-03-09,63.599998474121094,64.75,62.0,62.099998474121094,60.26032257080078,2319
2021-03-10,62.349998474121094,64.25,61.599998474121094,63.20000076293945,61.327735900878906,653
2021-03-12,60.70000076293945,65.9000015258789,60.70000076293945,62.5,60.64847183227539,4207
2021-03-15,60.25,64.3499984741211,59.79999923706055,63.04999923706055,61.18217849731445,2172
2021-03-16,62.04999923706055,65.19999694824219,62.0,62.599998474121094,60.74551010131836,1471
2021-03-17,62.0,65.5999984741211,59.5,59.79999923706055,58.02845764160156,1093
2021-03-18,59.5,62.650001525878906,57.29999923706055,58.45000076293945,56.71845245361328,1513
2021-03-19,56.849998474121094,60.54999923706055,56.849998474121094,59.0,57.252159118652344,1783
2021-03-22,57.25,60.599998474121094,56.20000076293945,57.099998474121094,55.408443450927734,1696
2021-03-23,56.29999923706055,59.0,55.70000076293945,57.29999923706055,55.602516174316406,2474
2021-03-24,55.400001525878906,59.349998474121094,55.400001525878906,55.95000076293945,54.292510986328125,1262
2021-03-25,53.849998474121094,58.400001525878906,53.849998474121094,54.70000076293945,53.07954406738281,1224
2021-03-26,54.29999923706055,56.75,52.54999923706055,54.0,52.4002799987793,1748
2021-03-30,51.849998474121094,56.04999923706055,51.349998474121094,51.900001525878906,50.362491607666016,5103
2021-03-31,52.0,53.900001525878906,51.400001525878906,53.75,52.157684326171875,417
2021-04-01,53.79999923706055,56.400001525878906,53.79999923706055,56.400001525878906,54.72918701171875,236
2021-04-05,54.349998474121094,58.599998474121094,54.29999923706055,56.650001525878906,54.97177505493164,582
2021-04-06,57.0,59.29999923706055,55.0,56.599998474121094,54.92325210571289,1129
2021-04-07,55.650001525878906,58.900001525878906,55.599998474121094,56.599998474121094,54.92325210571289,363
2021-04-08,54.150001525878906,59.0,54.150001525878906,58.5,56.7669677734375,684
2021-04-09,58.650001525878906,62.04999923706055,56.0,57.349998474121094,55.651039123535156,3666
2021-04-12,57.349998474121094,57.349998474121094,54.75,55.0,53.37065505981445,1609
2021-04-13,56.95000076293945,59.0,54.849998474121094,58.150001525878906,56.42734146118164,1124
2021-04-15,55.900001525878906,57.599998474121094,54.0,56.70000076293945,55.020294189453125,657
2021-04-16,54.650001525878906,61.0,54.45000076293945,58.5,56.7669677734375,2246
2021-04-19,58.04999923706055,58.400001525878906,54.900001525878906,55.25,53.61324691772461,634
2021-04-20,57.150001525878906,58.45000076293945,55.5,56.70000076293945,55.020294189453125,826
2021-04-22,56.70000076293945,59.95000076293945,55.0,55.25,53.61324691772461,3412
2021-04-23,55.150001525878906,57.349998474121094,54.5,55.45000076293945,53.80732727050781,870
2021-04-26,55.75,58.29999923706055,55.099998474121094,58.25,56.52437210083008,602
2021-04-27,58.5,64.05000305175781,57.75,60.29999923706055,58.513648986816406,1840
2021-04-28,61.150001525878906,63.95000076293945,58.0,63.150001525878906,61.27922058105469,2960
2021-04-29,62.54999923706055,62.54999923706055,59.45000076293945,62.099998474121094,60.26032257080078,2308
2021-04-30,61.599998474121094,62.54999923706055,58.95000076293945,59.20000076293945,57.446231842041016,839
2021-05-03,57.20000076293945,59.900001525878906,55.5,56.599998474121094,54.92325210571289,2143
2021-05-04,54.54999923706055,58.45000076293945,54.54999923706055,57.599998474121094,55.89363098144531,1187
2021-05-05,59.599998474121094,59.900001525878906,53.95000076293945,54.900001525878906,53.27362060546875,6261
2021-05-06,60.349998474121094,60.349998474121094,56.099998474121094,56.400001525878906,54.72918701171875,5268
2021-05-07,55.95000076293945,58.650001525878906,55.04999923706055,56.349998474121094,54.680660247802734,7535
2021-05-10,57.45000076293945,57.75,56.0,57.0,55.311405181884766,2192
2021-05-11,57.79999923706055,59.0,56.0,58.29999923706055,56.57289505004883,2411
2021-05-12,60.0,60.0,56.599998474121094,57.349998474121094,55.651039123535156,1128
2021-05-14,59.0,59.0,56.099998474121094,56.95000076293945,55.26288986206055,205
2021-05-17,56.04999923706055,58.45000076293945,55.70000076293945,56.54999923706055,54.87473678588867,1036
2021-05-18,58.099998474121094,58.650001525878906,54.900001525878906,58.20000076293945,56.47585678100586,1373
2021-05-19,55.04999923706055,57.95000076293945,55.04999923706055,57.20000076293945,55.50548553466797,2312
2021-05-20,58.70000076293945,62.900001525878906,55.54999923706055,59.849998474121094,58.07697296142578,7191
2021-05-21,61.54999923706055,65.80000305175781,61.5,65.80000305175781,63.85071563720703,27028
2021-05-24,71.75,72.3499984741211,69.3499984741211,72.3499984741211,70.2066650390625,11672
2021-05-25,75.0,75.94999694824219,68.75,68.8499984741211,66.81034851074219,18741
2021-05-26,72.19999694824219,72.25,65.44999694824219,67.4000015258789,65.40331268310547,13011
2021-05-27,66.30000305175781,69.9000015258789,64.5999984741211,67.3499984741211,65.35478973388672,7713
2021-05-28,64.5999984741211,67.94999694824219,64.5999984741211,65.80000305175781,63.85071563720703,2311
2021-05-31,67.5,67.5,65.80000305175781,66.5999984741211,64.62701416015625,2325
2021-06-01,67.44999694824219,67.5,65.25,66.75,64.77256774902344,10588
2021-06-02,67.0,67.0,65.5,66.25,64.2873764038086,3092
2021-06-03,66.1500015258789,69.30000305175781,64.19999694824219,68.19999694824219,66.17961120605469,8389
2021-06-04,68.5,71.5,66.0999984741211,68.05000305175781,66.03406524658203,5325
2021-06-07,68.80000305175781,70.44999694824219,67.69999694824219,69.5,67.44110107421875,3826
2021-06-08,69.94999694824219,72.0,67.8499984741211,69.69999694824219,67.63517761230469,6116
2021-06-09,67.0,69.6500015258789,66.25,69.05000305175781,67.00443267822266,6510
2021-06-10,66.44999694824219,72.5,66.4000015258789,70.25,68.16888427734375,13566
2021-06-11,67.5,73.5,67.5,71.9000015258789,69.77000427246094,7264
2021-06-14,73.5,74.0,69.05000305175781,70.0,67.9262924194336,7062
2021-06-15,70.0,73.5,69.80000305175781,72.9000015258789,70.74038696289062,10307
2021-06-16,76.5,76.5,75.9000015258789,76.5,74.23372650146484,14350
2021-06-17,76.5,80.30000305175781,76.5,80.30000305175781,77.92115783691406,6966
2021-06-18,84.30000305175781,84.30000305175781,76.30000305175781,77.6500015258789,75.34966278076172,13126
2021-06-21,75.94999694824219,80.6500015258789,73.94999694824219,75.80000305175781,73.55447387695312,10002
2021-06-22,78.0,78.5,73.0999984741211,73.6500015258789,71.4681625366211,7520
2021-06-23,75.0,75.94999694824219,73.44999694824219,74.80000305175781,72.58409881591797,2564
2021-06-24,77.25,77.25,71.0999984741211,71.6500015258789,69.52740478515625,5143
2021-06-25,74.25,75.1500015258789,72.25,72.8499984741211,70.69185638427734,2056
2021-06-28,72.75,75.05000305175781,70.25,74.19999694824219,72.00186157226562,4453
2021-06-29,72.75,75.9000015258789,70.5,71.3499984741211,69.23629760742188,10865
2021-06-30,72.55000305175781,73.0,68.0999984741211,70.0,67.9262924194336,9231
2021-07-01,71.55000305175781,73.5,69.80000305175781,72.6500015258789,70.49778747558594,6320
2021-07-02,73.30000305175781,75.1500015258789,72.0,72.30000305175781,70.15815734863281,3181
2021-07-05,72.30000305175781,73.5,70.4000015258789,70.69999694824219,68.60554504394531,2451
2021-07-06,70.6500015258789,72.94999694824219,69.05000305175781,71.75,69.62444305419922,4019
2021-07-07,73.6500015258789,73.80000305175781,71.3499984741211,72.80000305175781,70.64334869384766,8691
2021-07-08,74.80000305175781,74.80000305175781,72.0999984741211,72.1500015258789,70.0125961303711,2234
2021-07-09,74.30000305175781,74.30000305175781,71.30000305175781,71.69999694824219,69.575927734375,2829
2021-07-12,71.25,75.25,71.25,71.94999694824219,69.81851196289062,5187
2021-07-13,74.0,74.3499984741211,71.3499984741211,72.44999694824219,70.30370330810547,5725
2021-07-14,72.55000305175781,73.30000305175781,70.5999984741211,71.0999984741211,68.99369812011719,7702
2021-07-15,71.5999984741211,73.05000305175781,70.05000305175781,71.4000015258789,69.2848129272461,3979
2021-07-16,73.30000305175781,74.94999694824219,71.4000015258789,74.4000015258789,72.1959457397461,11116
2021-07-19,76.19999694824219,78.0999984741211,72.55000305175781,77.75,75.44670104980469,14886
2021-07-20,78.0,80.0,74.44999694824219,75.25,73.02075958251953,9838
2021-07-22,73.9000015258789,78.0,73.9000015258789,76.5,74.23372650146484,8417
2021-07-23,79.0,79.0,73.69999694824219,75.4000015258789,73.16632080078125,8071
2021-07-26,78.6500015258789,78.6500015258789,75.4000015258789,76.94999694824219,74.67040252685547,6227
2021-07-27,77.3499984741211,79.0999984741211,75.55000305175781,77.75,75.44670104980469,9283
2021-07-28,76.94999694824219,79.05000305175781,74.0,74.5999984741211,72.3900146484375,4180
2021-07-29,75.0,76.0,73.25,74.25,72.0503921508789,6818
2021-07-30,76.25,77.8499984741211,72.4000015258789,75.0,72.77816772460938,8885
2021-08-02,77.69999694824219,78.75,74.9000015258789,75.9000015258789,73.65150451660156,14516
2021-08-03,75.05000305175781,78.30000305175781,74.0999984741211,76.9000015258789,74.62187957763672,8216
2021-08-04,77.9000015258789,78.9000015258789,74.05000305175781,74.80000305175781,72.58409881591797,10470
2021-08-05,76.25,76.5,73.30000305175781,73.94999694824219,71.75926971435547,4694
2021-08-06,74.75,76.55000305175781,72.55000305175781,73.4000015258789,71.2255630493164,2599
2021-08-09,72.5,77.4000015258789,72.5,74.1500015258789,71.95335388183594,6053
2021-08-10,72.4000015258789,76.80000305175781,69.19999694824219,70.8499984741211,68.75110626220703,8598
2021-08-11,72.94999694824219,73.0,68.0,72.94999694824219,70.78889465332031,7320
2021-08-12,76.80000305175781,78.0,71.25,76.80000305175781,74.52484130859375,20217
2021-08-13,78.0,78.0,74.80000305175781,75.9000015258789,73.65150451660156,9577
2021-08-16,76.5,83.44999694824219,75.9000015258789,83.44999694824219,80.97783660888672,23450
2021-08-17,87.5,91.44999694824219,84.0,86.0,83.4522933959961,78835
2021-08-18,85.94999694824219,90.0,80.0,84.44999694824219,81.94821166992188,20510
2021-08-20,82.0,82.80000305175781,77.0,77.6500015258789,75.34966278076172,8412
2021-08-23,77.25,79.94999694824219,70.30000305175781,71.19999694824219,69.09073638916016,14540
2021-08-24,71.19999694824219,71.19999694824219,70.0,71.19999694824219,69.09073638916016,1557
2021-08-25,74.25,74.25,70.4000015258789,72.5,70.35222625732422,5547
2021-08-26,75.6500015258789,77.0,72.5999984741211,74.69999694824219,72.48705291748047,11920
2021-08-27,73.25,74.80000305175781,70.25,72.0,69.8670425415039,7539
2021-08-30,76.3499984741211,76.3499984741211,73.1500015258789,73.6500015258789,71.4681625366211,1440
2021-08-31,72.55000305175781,74.94999694824219,70.19999694824219,71.5,69.38185119628906,2000
2021-09-01,72.19999694824219,73.94999694824219,71.94999694824219,72.0999984741211,69.96408081054688,4460
2021-09-02,71.9000015258789,79.30000305175781,71.9000015258789,79.30000305175781,76.9507827758789,5475
2021-09-03,84.0,87.19999694824219,82.1500015258789,87.05000305175781,84.47119140625,36830
2021-09-06,90.80000305175781,95.69999694824219,90.55000305175781,91.69999694824219,88.98343658447266,47724
