Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,108.80474853515625,12
2016-02-25,120.0,122.94999694824219,118.19999694824219,118.25,107.26270294189453,330
2016-02-26,117.1500015258789,117.1500015258789,115.0999984741211,116.25,105.44855499267578,2439
2016-02-29,111.0,125.94999694824219,111.0,123.0999984741211,111.66207122802734,1761
2016-03-01,118.19999694824219,124.0,117.69999694824219,120.75,109.53042602539062,1541
2016-03-02,122.69999694824219,123.94999694824219,121.0999984741211,121.19999694824219,109.93860626220703,1757
2016-03-03,120.0,122.0,117.1500015258789,121.25,109.98396301269531,1007
2016-03-04,120.05000305175781,123.9000015258789,120.05000305175781,123.55000305175781,112.07025909423828,120
2016-03-08,122.0,123.69999694824219,120.0,120.0999984741211,108.9408187866211,703
2016-03-09,122.9000015258789,122.9000015258789,119.1500015258789,119.30000305175781,108.21515655517578,691
2016-03-10,129.8000030517578,129.8000030517578,118.44999694824219,123.44999694824219,111.97955322265625,1665
2016-03-11,124.0,125.0,121.0999984741211,121.0999984741211,109.84789276123047,2574
2016-03-14,128.39999389648438,131.9499969482422,122.0,124.5,112.9319839477539,1443
2016-03-15,123.0,123.0,121.0999984741211,121.0999984741211,109.84789276123047,546
2016-03-16,121.0999984741211,121.0999984741211,119.0999984741211,119.5,108.39656829833984,367
2016-03-17,125.0,125.05000305175781,119.5,120.4000015258789,109.21294403076172,3374
2016-03-18,120.4000015258789,124.9000015258789,117.0,119.25,108.16979217529297,7179
2016-03-21,124.44999694824219,124.44999694824219,120.0999984741211,122.9000015258789,111.48065185546875,51
2016-03-22,118.1500015258789,123.05000305175781,118.1500015258789,119.05000305175781,107.9883804321289,1165
2016-03-23,120.0,122.75,120.0,120.0999984741211,108.9408187866211,2182
2016-03-28,118.0,124.9000015258789,118.0,118.1500015258789,107.17201232910156,1818
2016-03-29,123.3499984741211,123.3499984741211,119.0999984741211,121.80000305175781,110.48285675048828,2162
2016-03-30,121.80000305175781,124.80000305175781,121.80000305175781,122.0,110.66427612304688,79
2016-03-31,121.0,123.30000305175781,119.0999984741211,120.6500015258789,109.43971252441406,1393
2016-04-01,118.05000305175781,122.0,118.05000305175781,121.0,109.7572021484375,597
2016-04-04,119.0,121.80000305175781,118.05000305175781,119.30000305175781,108.21515655517578,727
2016-04-05,120.0999984741211,120.0999984741211,118.75,120.0,108.85010528564453,225
2016-04-06,120.0,123.0,120.0,122.0,110.66427612304688,99
2016-04-07,121.0,121.0,118.1500015258789,119.5999984741211,108.48727416992188,1630
2016-04-08,118.6500015258789,123.0,118.6500015258789,120.75,109.53042602539062,150
2016-04-11,122.0,125.0,122.0,124.9000015258789,113.29481506347656,1297
2016-04-12,125.0,132.0,122.0999984741211,127.44999694824219,115.60789489746094,2699
2016-04-13,126.44999694824219,128.89999389648438,124.0,124.75,113.15875244140625,899
2016-04-18,124.0,126.19999694824219,122.25,123.44999694824219,111.97955322265625,2763
2016-04-20,123.0,124.5,119.5,123.8499984741211,112.34237670898438,294
2016-04-21,123.25,123.69999694824219,121.25,122.1500015258789,110.80034637451172,278
2016-04-22,125.75,125.75,121.0999984741211,121.1500015258789,109.89325714111328,1214
2016-04-25,120.9000015258789,122.0999984741211,120.9000015258789,122.0999984741211,110.75498962402344,1464
2016-04-26,121.0,121.5999984741211,121.0,121.5999984741211,110.30144500732422,2
2016-04-27,121.25,124.5,121.25,122.5,111.1178207397461,1190
2016-04-28,122.25,122.25,122.25,122.25,110.89104461669922,119
2016-04-29,123.0,123.0,122.5999984741211,122.5999984741211,111.20852661132812,2
2016-05-02,130.0,130.0,120.19999694824219,121.0999984741211,109.84789276123047,1536
2016-05-03,120.5,121.55000305175781,120.0,121.0,109.7572021484375,2098
2016-05-04,121.0,122.0,121.0,121.0,109.7572021484375,125
2016-05-05,121.0,122.0,121.0,121.0,109.7572021484375,560
2016-05-06,124.0,124.4000015258789,122.0,122.0,110.66427612304688,60
2016-05-09,121.3499984741211,122.0,121.0,121.75,110.43750762939453,730
2016-05-10,125.0,125.0,122.1500015258789,123.80000305175781,112.29703521728516,671
2016-05-11,123.0,123.0,120.69999694824219,121.8499984741211,110.52820587158203,552
2016-05-12,121.0999984741211,122.5,120.0,120.9000015258789,109.66648864746094,1663
2016-05-13,122.0999984741211,122.5,120.05000305175781,122.5,111.1178207397461,214
2016-05-16,121.0,121.0,119.1500015258789,120.5,109.30364227294922,273
2016-05-17,121.3499984741211,132.89999389648438,121.3499984741211,130.0,117.92095184326172,7109
2016-05-18,130.0,131.25,125.25,130.9499969482422,118.78267669677734,2038
2016-05-19,131.0,131.0,126.5999984741211,127.94999694824219,116.0614242553711,248
2016-05-20,127.0,127.0,122.1500015258789,123.0,111.57136535644531,445
2016-05-23,128.64999389648438,128.64999389648438,123.0,123.05000305175781,111.61672973632812,961
2016-05-24,122.0999984741211,126.30000305175781,121.25,121.25,109.98396301269531,1161
2016-05-25,121.0999984741211,122.0,121.05000305175781,121.30000305175781,110.02932739257812,152
2016-05-26,125.80000305175781,132.1999969482422,125.80000305175781,130.8000030517578,118.64662170410156,8496
2016-05-27,129.0,131.0,125.75,129.60000610351562,117.55812072753906,2681
2016-05-30,130.89999389648438,131.39999389648438,125.05000305175781,130.75,118.60126495361328,33673
2016-05-31,134.0,134.0,125.0,131.0500030517578,118.87339782714844,10815
2016-06-01,127.4000015258789,135.0,127.3499984741211,132.6999969482422,120.37007904052734,4062
2016-06-02,136.3000030517578,139.9499969482422,125.3499984741211,127.3499984741211,115.51717376708984,65943
2016-06-03,126.19999694824219,129.4499969482422,124.5,125.3499984741211,113.7030029296875,5258
2016-06-06,127.0,129.5,124.0,124.5,112.9319839477539,3432
2016-06-07,127.0,127.0,123.6500015258789,124.19999694824219,112.65986633300781,1334
2016-06-08,125.0,126.0,124.0,125.0,113.38552856445312,1363
2016-06-09,126.0,127.9000015258789,125.0,125.0999984741211,113.47624206542969,2438
2016-06-10,128.85000610351562,128.85000610351562,124.0999984741211,126.4000015258789,114.65544891357422,269
2016-06-13,125.0,138.0,122.0,137.0500030517578,124.3158950805664,27433
2016-06-14,132.89999389648438,136.9499969482422,130.0,130.8000030517578,118.64662170410156,4043
2016-06-15,134.9499969482422,134.9499969482422,129.1999969482422,131.75,119.50833892822266,1006
2016-06-16,131.0,131.0,127.05000305175781,128.4499969482422,116.51497650146484,658
2016-06-17,128.14999389648438,129.60000610351562,128.10000610351562,129.60000610351562,117.55812072753906,1284
2016-06-20,130.0,130.0,125.19999694824219,129.5,117.46741485595703,627
2016-06-21,129.89999389648438,132.5,126.0999984741211,128.64999389648438,116.69638061523438,9437
2016-06-22,131.9499969482422,131.9499969482422,128.0,128.0,116.1067886352539,65
2016-06-23,130.1999969482422,130.1999969482422,125.55000305175781,126.19999694824219,114.47402954101562,1743
2016-06-24,126.69999694824219,131.0,121.0999984741211,129.89999389648438,117.83023071289062,6777
2016-06-27,131.8000030517578,131.8000030517578,128.0,128.25,116.33354949951172,2369
2016-06-28,128.0,128.0,125.4000015258789,126.19999694824219,114.47402954101562,584
2016-06-29,127.0999984741211,130.8000030517578,126.55000305175781,127.75,115.88001251220703,1049
2016-06-30,127.0,129.0,127.0,129.0,117.01387023925781,1295
2016-07-01,130.8000030517578,130.8000030517578,126.8499984741211,127.8499984741211,115.97071838378906,1864
2016-07-04,133.0,133.0,126.3499984741211,127.3499984741211,115.51717376708984,4315
2016-07-05,129.8000030517578,129.8000030517578,126.5,129.4499969482422,117.42205810546875,1915
2016-07-07,131.0,132.6999969482422,125.69999694824219,126.4000015258789,114.65544891357422,2460
2016-07-08,126.30000305175781,128.5,126.30000305175781,126.9000015258789,115.10899353027344,644
2016-07-11,131.9499969482422,131.9499969482422,127.0999984741211,127.19999694824219,115.38111877441406,2337
2016-07-12,126.0,129.89999389648438,123.19999694824219,126.6500015258789,114.88223266601562,665
2016-07-13,126.3499984741211,128.9499969482422,124.3499984741211,125.05000305175781,113.43089294433594,7061
2016-07-14,125.0,128.9499969482422,124.0,124.9000015258789,113.29481506347656,3708
2016-07-15,124.0,129.3000030517578,122.1500015258789,123.25,111.79814147949219,1373
2016-07-18,122.44999694824219,126.0,122.44999694824219,124.5999984741211,113.02269744873047,3046
2016-07-19,123.0999984741211,125.69999694824219,123.0999984741211,125.0,113.38552856445312,413
2016-07-20,125.0,125.0,125.0,125.0,113.38552856445312,0
2016-07-21,131.4499969482422,131.4499969482422,124.75,128.1999969482422,116.28820037841797,6731
2016-07-22,129.14999389648438,133.75,126.5,129.35000610351562,117.33134460449219,7939
2016-07-25,127.0,130.0,126.30000305175781,129.9499969482422,117.8755874633789,1846
2016-07-26,130.0,131.5,126.3499984741211,129.39999389648438,117.3766860961914,4918
2016-07-27,132.1999969482422,132.1999969482422,128.10000610351562,128.35000610351562,116.42427062988281,4120
2016-07-28,127.5,130.39999389648438,127.5,128.5500030517578,116.6056900024414,1472
2016-07-29,128.0,130.75,127.5999984741211,128.0,116.1067886352539,2272
2016-08-01,127.0,129.89999389648438,126.25,127.19999694824219,115.38111877441406,1568
2016-08-02,126.19999694824219,129.5,126.19999694824219,128.10000610351562,116.19749450683594,962
2016-08-03,127.0,130.0,125.25,126.05000305175781,114.33796691894531,6973
2016-08-04,126.0,129.9499969482422,122.80000305175781,126.05000305175781,114.33796691894531,3254
2016-08-05,125.0,129.0,124.5999984741211,125.80000305175781,114.11119842529297,692
2016-08-08,129.9499969482422,129.9499969482422,120.9000015258789,126.94999694824219,115.15433502197266,1262
2016-08-09,126.0,128.0,125.0,127.94999694824219,116.0614242553711,1134
2016-08-10,127.0,127.0,124.4000015258789,125.0,113.38552856445312,987
2016-08-11,127.4000015258789,127.4000015258789,125.0,125.6500015258789,113.97513580322266,1693
2016-08-12,130.0,130.0,125.05000305175781,126.8499984741211,115.06364440917969,3044
2016-08-16,127.5999984741211,127.5999984741211,123.0999984741211,123.80000305175781,112.29703521728516,250
2016-08-17,128.85000610351562,128.85000610351562,123.4000015258789,124.5,112.9319839477539,6640
2016-08-18,126.5,126.5,124.1500015258789,125.0999984741211,113.47624206542969,1169
2016-08-19,123.75,125.80000305175781,123.25,124.3499984741211,112.79592895507812,3417
2016-08-22,124.0,124.69999694824219,123.5,124.19999694824219,112.65986633300781,2053
2016-08-23,123.6500015258789,124.3499984741211,123.19999694824219,123.5999984741211,112.1156005859375,962
2016-08-24,123.0999984741211,126.25,123.0,123.1500015258789,111.7074203491211,2445
2016-08-25,122.5,123.9000015258789,122.19999694824219,122.4000015258789,111.02711486816406,2677
2016-08-26,123.0,125.0,121.5999984741211,122.5,111.1178207397461,3451
2016-08-29,122.0,123.0,120.19999694824219,120.5999984741211,109.39437103271484,9881
2016-08-30,120.0,125.4000015258789,120.0,121.0,109.7572021484375,11760
2016-08-31,120.19999694824219,120.9000015258789,120.0,120.1500015258789,108.98617553710938,7104
2016-09-01,121.0,121.0,120.0,120.25,109.07687377929688,3174
2016-09-02,124.9000015258789,124.9000015258789,120.5,120.80000305175781,109.5757827758789,6975
2016-09-06,121.8499984741211,122.8499984741211,119.05000305175781,120.05000305175781,108.89546203613281,3863
2016-09-07,120.19999694824219,121.0,119.30000305175781,120.3499984741211,109.1675796508789,2239
2016-09-08,120.5,120.5,119.69999694824219,120.5,109.30364227294922,4971
2016-09-09,119.5,120.94999694824219,119.25,119.69999694824219,108.57798767089844,1584
2016-09-12,118.1500015258789,119.25,118.1500015258789,118.6500015258789,107.62554168701172,375
2016-09-14,117.4000015258789,122.5,117.4000015258789,119.1500015258789,108.07908630371094,3613
2016-09-15,118.0,120.5,118.0,119.25,108.16979217529297,1384
2016-09-16,119.55000305175781,120.5,119.0,119.4000015258789,108.30585479736328,2621
2016-09-19,119.0,121.94999694824219,119.0,119.5999984741211,108.48727416992188,1059
2016-09-20,120.0,122.44999694824219,119.0999984741211,120.05000305175781,108.89546203613281,2739
2016-09-21,117.0,120.0,114.19999694824219,118.75,110.00711059570312,2174
2016-09-22,122.9000015258789,123.44999694824219,121.0,121.6500015258789,112.693603515625,6405
2016-09-23,123.80000305175781,123.80000305175781,119.3499984741211,122.0999984741211,113.11048126220703,1659
2016-09-26,121.0,123.0,119.1500015258789,120.44999694824219,111.58195495605469,3713
2016-09-27,123.3499984741211,123.3499984741211,120.55000305175781,121.6500015258789,112.693603515625,2378
2016-09-28,123.80000305175781,125.0,120.30000305175781,122.25,113.24942779541016,1465
2016-09-29,121.0999984741211,124.0,118.80000305175781,119.4000015258789,110.60926055908203,3830
2016-09-30,118.5,124.9000015258789,117.25,123.30000305175781,114.22212219238281,4165
2016-10-03,122.0,124.8499984741211,121.0999984741211,123.25,114.17581176757812,989
2016-10-04,122.19999694824219,125.0999984741211,122.19999694824219,125.0,115.79695892333984,1025
2016-10-05,125.0,132.39999389648438,124.0,128.64999389648438,119.17822265625,6756
2016-10-06,130.0,132.0,128.0500030517578,128.1999969482422,118.76136779785156,1354
2016-10-07,129.0,130.0,125.80000305175781,129.8000030517578,120.24356079101562,10558
2016-10-10,132.39999389648438,132.39999389648438,127.05000305175781,131.0,121.355224609375,1100
2016-10-13,131.89999389648438,131.89999389648438,126.19999694824219,127.94999694824219,118.52976989746094,1908
2016-10-14,128.0,129.9499969482422,126.5,129.75,120.1972427368164,3955
2016-10-17,126.5,131.4499969482422,126.5,130.0,120.42884063720703,4464
2016-10-18,131.0,131.5,130.0,131.0,121.355224609375,10702
2016-10-19,128.5,132.39999389648438,128.5,130.5500030517578,120.93836212158203,5228
2016-10-20,131.75,132.60000610351562,130.75,131.14999389648438,121.49417114257812,11068
2016-10-21,132.3000030517578,132.3000030517578,130.0,131.10000610351562,121.44786834716797,2610
2016-10-24,130.25,132.5,130.25,131.10000610351562,121.44786834716797,7461
2016-10-25,131.10000610351562,133.0,130.0,132.0500030517578,122.32791137695312,6885
2016-10-26,133.4499969482422,134.25,132.0,133.0,123.20796966552734,6967
2016-10-27,132.3000030517578,133.5,132.0,133.39999389648438,123.5785140991211,5166
2016-10-28,131.0,132.5,130.8000030517578,132.3000030517578,122.55950927734375,482
2016-11-01,135.6999969482422,135.6999969482422,129.9499969482422,133.35000610351562,123.5322036743164,6293
2016-11-02,131.0,131.25,131.0,131.25,121.5868148803711,200
2016-11-03,130.0,133.5500030517578,130.0,130.8000030517578,121.16995239257812,592
2016-11-04,131.0,132.0,130.14999389648438,130.1999969482422,120.6141128540039,2022
2016-11-07,133.60000610351562,133.75,131.1999969482422,131.75,122.04999542236328,3884
2016-11-08,131.0,136.0,131.0,134.1999969482422,124.31962585449219,6499
2016-11-09,121.69999694824219,131.4499969482422,121.69999694824219,129.3000030517578,119.7803955078125,1315
2016-11-10,136.0,136.5,132.0500030517578,134.3000030517578,124.41227722167969,2743
2016-11-11,132.8000030517578,135.0500030517578,132.8000030517578,134.0500030517578,124.18067169189453,3831
2016-11-15,122.55000305175781,135.89999389648438,122.55000305175781,129.0500030517578,119.54877471923828,1324
2016-11-16,136.5,136.5,126.25,132.89999389648438,123.11531829833984,5054
2016-11-17,132.0,137.0,132.0,134.8000030517578,124.87545013427734,5006
2016-11-18,137.75,137.75,131.0,132.0,122.28160095214844,2220
2016-11-21,134.8000030517578,134.89999389648438,129.10000610351562,130.25,120.66044616699219,867
2016-11-22,131.0,131.0,129.5,130.0,120.42884063720703,1236
2016-11-23,133.3000030517578,133.60000610351562,130.0500030517578,130.10000610351562,120.521484375,792
2016-11-24,128.0,129.25,128.0,129.0500030517578,119.54877471923828,433
2016-11-25,130.0,131.0,127.80000305175781,129.8000030517578,120.24356079101562,11845
2016-11-28,130.0500030517578,130.0500030517578,128.1999969482422,129.64999389648438,120.10460662841797,456
2016-11-29,128.8000030517578,133.5,128.8000030517578,130.5,120.89202880859375,3648
2016-11-30,130.14999389648438,132.0,130.10000610351562,130.14999389648438,120.56779479980469,1220
2016-12-01,132.0,132.0,127.5,129.25,119.73406219482422,2558
2016-12-02,130.0,132.8000030517578,130.0,132.0500030517578,122.32791137695312,1946
2016-12-05,132.0,132.0,129.0,131.6999969482422,122.00367736816406,4108
2016-12-06,131.6999969482422,132.10000610351562,130.5,132.0,122.28160095214844,2736
2016-12-07,130.0,131.0,128.5,130.25,120.66044616699219,1923
2016-12-08,130.5500030517578,132.0,130.5500030517578,132.0,122.28160095214844,203
2016-12-09,133.0,137.0,131.5500030517578,135.25,125.29232025146484,1396
2016-12-12,138.4499969482422,138.4499969482422,132.0,132.9499969482422,123.16165161132812,832
2016-12-13,133.0500030517578,133.0500030517578,133.0,133.0,123.20796966552734,100
2016-12-14,133.0,135.0,133.0,134.9499969482422,125.0143814086914,4160
2016-12-15,132.5,133.0500030517578,132.5,132.75,122.97637939453125,8858
2016-12-16,133.0,133.0,133.0,133.0,123.20796966552734,535
2016-12-19,133.89999389648438,135.0,133.0,133.0,123.20796966552734,2133
2016-12-20,134.9499969482422,134.9499969482422,133.0,133.10000610351562,123.30062866210938,874
2016-12-21,133.75,133.8000030517578,133.75,133.75,123.90275573730469,644
2016-12-22,131.0,135.5,130.0,134.14999389648438,124.2732925415039,3914
2016-12-23,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,125.0143814086914,64
2016-12-26,133.0,134.9499969482422,129.10000610351562,130.39999389648438,120.79939270019531,1729
2016-12-27,129.1999969482422,133.85000610351562,128.85000610351562,128.85000610351562,119.36351776123047,372
2016-12-28,127.5,133.0,127.5,132.1999969482422,122.46686553955078,1237
2016-12-29,133.4499969482422,134.75,133.0,134.1999969482422,124.31962585449219,3810
2016-12-30,134.0,135.5,129.0,135.25,125.29232025146484,8321
2017-01-02,135.0,136.0,133.0,135.35000610351562,125.38494110107422,216
2017-01-03,134.0,135.0,132.0,135.0,125.06072235107422,545
2017-01-04,134.0,135.5,132.35000610351562,134.5,124.59754180908203,904
2017-01-05,134.0,139.8000030517578,132.14999389648438,135.4499969482422,125.47760772705078,10460
2017-01-06,136.75,136.75,135.5,136.35000610351562,126.31135559082031,620
2017-01-09,136.0,141.0,136.0,140.0500030517578,129.7389373779297,8390
2017-01-10,140.14999389648438,140.39999389648438,135.0,139.0500030517578,128.8125457763672,6522
2017-01-11,133.5,141.25,133.5,139.5500030517578,129.27572631835938,6073
2017-01-12,139.0,140.0,139.0,139.0,128.76620483398438,528
2017-01-13,143.8000030517578,143.8000030517578,138.0,141.39999389648438,130.98953247070312,3389
2017-01-16,139.0,142.0,138.0,140.0,129.69259643554688,3408
2017-01-17,139.0,142.5,135.14999389648438,141.39999389648438,130.98953247070312,1886
2017-01-18,142.4499969482422,142.5,139.89999389648438,139.9499969482422,129.64627075195312,1785
2017-01-19,142.0,142.0,137.0500030517578,138.6999969482422,128.4883270263672,3323
2017-01-20,139.8000030517578,141.75,139.0,139.5,129.2294158935547,4423
2017-01-23,140.0500030517578,141.0,140.0,140.0500030517578,129.7389373779297,766
2017-01-24,140.14999389648438,141.3000030517578,140.0,141.3000030517578,130.89691162109375,758
2017-01-25,142.5500030517578,143.0,140.0,141.35000610351562,130.94320678710938,2169
2017-01-27,133.75,143.0,133.75,142.0,131.5453338623047,1901
2017-01-30,142.9499969482422,145.0,140.0,141.5,131.08216857910156,930
2017-01-31,144.9499969482422,144.9499969482422,136.6999969482422,139.89999389648438,129.59996032714844,2214
2017-02-01,140.9499969482422,142.0,135.5,140.10000610351562,129.78524780273438,586
2017-02-02,139.0,142.3000030517578,138.0500030517578,140.5,130.15577697753906,2278
2017-02-03,142.25,144.0,138.14999389648438,140.4499969482422,130.10948181152344,2258
2017-02-06,142.9499969482422,143.0,138.0500030517578,140.60000610351562,130.24842834472656,2965
2017-02-07,139.0,141.3000030517578,136.0,140.35000610351562,130.01683044433594,4235
2017-02-08,141.89999389648438,159.5,139.5,149.8000030517578,138.77108764648438,67614
2017-02-09,152.0500030517578,179.75,152.0500030517578,176.4499969482422,163.45899963378906,552012
2017-02-10,175.8000030517578,175.8000030517578,159.89999389648438,161.85000610351562,149.9339141845703,80163
2017-02-13,163.0,167.0,156.1999969482422,158.3000030517578,146.64527893066406,59928
2017-02-14,158.35000610351562,161.5,155.64999389648438,156.39999389648438,144.88516235351562,11717
2017-02-15,159.9499969482422,160.0,146.5500030517578,147.64999389648438,136.77935791015625,38718
2017-02-16,150.0,154.4499969482422,147.0,150.4499969482422,139.37322998046875,28051
2017-02-17,151.9499969482422,156.0,150.60000610351562,153.3000030517578,142.01339721679688,53401
2017-02-20,148.14999389648438,153.5500030517578,148.14999389648438,149.3000030517578,138.3079071044922,11452
2017-02-21,152.5,152.5,145.0,148.25,137.335205078125,10450
2017-02-22,152.0,152.0,145.14999389648438,146.14999389648438,135.3898162841797,12055
2017-02-23,146.0,147.9499969482422,145.0,145.25,134.55606079101562,4764
2017-02-27,144.9499969482422,150.0,144.9499969482422,146.0500030517578,135.29718017578125,9647
2017-02-28,146.0500030517578,147.75,145.0,145.5500030517578,134.83399963378906,2455
2017-03-01,145.5500030517578,148.64999389648438,145.5500030517578,145.8000030517578,135.06558227539062,6352
2017-03-02,146.3000030517578,146.3000030517578,137.10000610351562,140.10000610351562,129.78524780273438,11468
2017-03-03,140.25,143.9499969482422,137.1999969482422,142.89999389648438,132.37908935546875,17498
2017-03-06,143.89999389648438,145.0,139.14999389648438,139.8000030517578,129.50732421875,5506
2017-03-07,139.0,143.1999969482422,139.0,143.0,132.47174072265625,5800
2017-03-08,143.5,143.85000610351562,139.1999969482422,140.35000610351562,130.01683044433594,7332
2017-03-09,139.0,143.5,138.10000610351562,141.9499969482422,131.49905395507812,7177
2017-03-10,140.0,144.0,139.10000610351562,141.75,131.31375122070312,4202
2017-03-14,143.0,146.6999969482422,139.5,140.25,129.9241943359375,9158
2017-03-15,143.0500030517578,144.0,140.0,140.60000610351562,130.24842834472656,2187
2017-03-16,141.5,144.4499969482422,140.0500030517578,141.89999389648438,131.4527130126953,3625
2017-03-17,141.0,143.0,139.1999969482422,141.9499969482422,131.49905395507812,35138
2017-03-20,143.5,143.5,141.0500030517578,142.64999389648438,132.14749145507812,7008
2017-03-21,142.5,153.35000610351562,141.0,149.14999389648438,138.1689453125,32891
2017-03-22,147.9499969482422,147.9499969482422,143.10000610351562,145.6999969482422,134.97293090820312,8021
2017-03-23,145.1999969482422,147.8000030517578,145.0,145.3000030517578,134.60240173339844,2174
2017-03-24,146.8000030517578,147.89999389648438,142.14999389648438,146.10000610351562,135.34347534179688,5492
2017-03-27,145.6999969482422,147.6999969482422,142.3000030517578,145.5500030517578,134.83399963378906,8026
2017-03-28,145.10000610351562,148.64999389648438,145.0,145.85000610351562,135.11190795898438,8300
2017-03-29,148.9499969482422,148.9499969482422,143.0,144.0500030517578,133.4444122314453,17076
2017-03-30,144.4499969482422,145.8000030517578,141.0500030517578,142.9499969482422,132.42539978027344,3468
2017-03-31,142.14999389648438,145.10000610351562,142.10000610351562,143.1999969482422,132.65701293945312,4161
2017-04-03,148.25,150.0,141.35000610351562,144.9499969482422,134.2781524658203,6963
2017-04-05,144.9499969482422,161.5,144.9499969482422,155.64999389648438,144.1903533935547,42050
2017-04-06,155.64999389648438,157.4499969482422,152.0500030517578,154.39999389648438,143.0323944091797,7494
2017-04-07,153.8000030517578,164.8000030517578,151.75,155.6999969482422,144.2366943359375,31375
2017-04-10,157.9499969482422,158.0,153.60000610351562,157.35000610351562,145.7652130126953,11125
2017-04-11,161.0,174.6999969482422,161.0,170.5,157.9470672607422,186394
2017-04-12,169.0,173.89999389648438,169.0,171.0500030517578,158.45657348632812,119359
2017-04-13,171.9499969482422,173.0,166.89999389648438,167.4499969482422,155.12161254882812,42441
2017-04-17,175.0,179.0,172.0,173.60000610351562,160.81883239746094,147214
2017-04-18,174.39999389648438,176.39999389648438,168.5,170.14999389648438,157.622802734375,37344
2017-04-19,170.14999389648438,172.89999389648438,170.14999389648438,171.1999969482422,158.5955352783203,7551
2017-04-20,170.10000610351562,171.5500030517578,169.1999969482422,169.8000030517578,157.29859924316406,8481
2017-04-21,170.39999389648438,171.25,167.10000610351562,169.5,157.0206756591797,26802
2017-04-24,169.0,171.1999969482422,168.14999389648438,169.0,156.5574951171875,29977
2017-04-25,169.89999389648438,170.3000030517578,161.5,166.85000610351562,154.56581115722656,26055
2017-04-26,167.5,169.0,166.1999969482422,166.64999389648438,154.3804931640625,8320
2017-04-27,165.5,167.39999389648438,164.14999389648438,165.60000610351562,153.40782165527344,32542
2017-04-28,165.1999969482422,168.39999389648438,165.1999969482422,166.35000610351562,154.10260009765625,7882
2017-05-02,166.0,168.39999389648438,165.5,167.35000610351562,155.0289764404297,4920
2017-05-03,166.5,169.0,166.5,168.4499969482422,156.0479736328125,7808
2017-05-04,168.89999389648438,172.5,168.5,170.4499969482422,157.90072631835938,8871
2017-05-05,169.89999389648438,172.85000610351562,169.89999389648438,172.0500030517578,159.3829345703125,21052
2017-05-08,171.5500030517578,174.4499969482422,171.5500030517578,172.4499969482422,159.7534637451172,3379
2017-05-09,171.25,174.10000610351562,170.3000030517578,173.0,160.2629852294922,13413
2017-05-10,172.10000610351562,174.0,172.0,172.5500030517578,159.8461456298828,38937
2017-05-11,172.10000610351562,172.10000610351562,169.3000030517578,170.0500030517578,157.5301971435547,34110
2017-05-12,170.0,170.89999389648438,169.10000610351562,170.3000030517578,157.76177978515625,6043
2017-05-15,170.89999389648438,171.14999389648438,169.4499969482422,170.0,157.48387145996094,11521
2017-05-16,170.0500030517578,171.14999389648438,169.10000610351562,170.0500030517578,157.5301971435547,10103
2017-05-17,169.1999969482422,173.0,169.1999969482422,172.35000610351562,159.66085815429688,19219
2017-05-18,171.0,172.39999389648438,170.10000610351562,172.10000610351562,159.4292755126953,10582
2017-05-19,173.0,177.0,172.10000610351562,172.1999969482422,159.52188110351562,16107
2017-05-22,172.0,173.5,172.0,173.0,160.2629852294922,13639
2017-05-23,173.0,173.0,167.0,170.14999389648438,157.622802734375,8491
2017-05-24,170.0,173.0,170.0,172.89999389648438,160.1703643798828,20784
2017-05-25,170.0,175.89999389648438,167.10000610351562,171.0,158.4102325439453,10937
2017-05-26,171.10000610351562,173.5500030517578,170.0,171.9499969482422,159.29029846191406,13069
2017-05-29,170.60000610351562,175.0,168.3000030517578,171.75,159.1050567626953,10664
2017-05-30,170.25,172.0,170.10000610351562,170.1999969482422,157.66915893554688,1162
2017-05-31,170.0,172.0,168.8000030517578,169.60000610351562,157.1133270263672,9235
2017-06-01,172.0,172.0,170.89999389648438,171.0500030517578,158.45657348632812,14723
2017-06-02,171.5,173.4499969482422,171.0,172.1999969482422,159.52188110351562,19397
2017-06-05,170.10000610351562,175.4499969482422,170.10000610351562,173.0,160.2629852294922,16338
2017-06-06,174.0,174.0,172.0,172.0500030517578,159.3829345703125,1186
2017-06-07,173.75,173.75,170.5500030517578,173.25,160.49459838867188,3428
2017-06-08,167.5,174.0,167.5,173.85000610351562,161.0504150390625,30136
2017-06-09,172.0,172.75,171.3000030517578,171.64999389648438,159.0123748779297,725
2017-06-12,171.5,174.85000610351562,171.5,174.0500030517578,161.23570251464844,12893
2017-06-13,173.0,174.0,172.5,173.0,160.2629852294922,10428
2017-06-14,172.10000610351562,174.0,172.10000610351562,173.25,160.49459838867188,5776
2017-06-15,172.64999389648438,174.64999389648438,172.5,174.0,161.18936157226562,15084
2017-06-16,173.0,175.8000030517578,171.6999969482422,174.8000030517578,161.9304656982422,25945
2017-06-19,176.0,176.0,171.8000030517578,175.5,162.57894897460938,4242
2017-06-20,175.0,178.0,173.60000610351562,176.0,163.0421142578125,24421
2017-06-21,176.0,177.0,174.10000610351562,175.5500030517578,162.62527465820312,14676
2017-06-22,176.6999969482422,178.0,174.0,177.3000030517578,164.24642944335938,34833
2017-06-23,179.0,179.0,174.25,177.3000030517578,164.24642944335938,18814
