Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,1074.949951171875,1075.0,1030.0,1051.0,1026.641357421875,95
2019-03-08,1055.0,1055.0,1030.0,1055.0,1030.5487060546875,162
2019-03-11,1041.0999755859375,1088.9000244140625,1041.0999755859375,1069.949951171875,1045.152099609375,293
2019-03-12,1093.949951171875,1107.9000244140625,1088.0,1100.050048828125,1074.5545654296875,765
2019-03-13,1085.050048828125,1093.949951171875,1042.5,1070.25,1045.4451904296875,16
2019-03-14,1080.050048828125,1110.0,1040.050048828125,1110.0,1084.2738037109375,29
2019-03-15,1086.5,1110.0,1082.050048828125,1084.449951171875,1059.316162109375,16
2019-03-18,1109.949951171875,1109.949951171875,1109.949951171875,1109.949951171875,1084.2249755859375,1
2019-03-19,1117.0,1118.0,1081.0,1104.550048828125,1078.9503173828125,12
2019-03-20,1075.0,1114.0999755859375,1061.050048828125,1114.0,1088.18115234375,99
2019-03-22,1140.0,1168.0,1100.0,1145.050048828125,1118.51171875,336
2019-03-25,1112.050048828125,1140.0,1072.050048828125,1077.199951171875,1052.234130859375,284
2019-03-26,1130.0,1130.0,1050.25,1065.550048828125,1040.8541259765625,334
2019-03-27,1125.0,1138.0,1094.0,1135.0,1108.6944580078125,126
2019-03-28,1139.949951171875,1140.0,1110.0,1131.3499755859375,1105.12890625,150
2019-04-01,1110.050048828125,1159.0,1110.050048828125,1151.0,1124.3236083984375,25
2019-04-02,1115.050048828125,1169.949951171875,1115.050048828125,1162.449951171875,1135.5081787109375,17
2019-04-03,1121.0,1139.800048828125,1079.949951171875,1089.5,1064.2490234375,371
2019-04-04,1089.050048828125,1098.0,1062.1500244140625,1072.550048828125,1047.69189453125,140
2019-04-05,1100.0,1100.050048828125,1036.0999755859375,1089.800048828125,1064.5421142578125,106
2019-04-08,1033.0,1124.9000244140625,1033.0,1100.0,1074.505615234375,221
2019-04-09,1100.050048828125,1129.949951171875,1001.0,1049.75,1025.4202880859375,733
2019-04-10,1096.0,1096.0,1070.0,1085.0,1059.8533935546875,122
2019-04-11,1079.949951171875,1107.0,1079.8499755859375,1098.0999755859375,1072.649658203125,171
2019-04-12,1070.050048828125,1124.949951171875,1053.0,1070.0999755859375,1045.2984619140625,75
2019-04-15,1075.050048828125,1075.050048828125,1052.5,1057.1500244140625,1032.6488037109375,29
2019-04-16,1057.1500244140625,1063.9000244140625,1025.0,1063.5,1038.8515625,695
2019-04-18,1050.1500244140625,1050.5,1050.0,1050.0999755859375,1025.76220703125,115
2019-04-22,1050.0999755859375,1058.0,1030.0,1058.0,1033.47900390625,54
2019-04-23,1050.0,1080.0,1050.0,1080.0,1054.9691162109375,426
2019-04-24,1080.0,1082.949951171875,1050.0,1050.0,1025.6644287109375,604
2019-04-25,1050.0999755859375,1050.0999755859375,1050.0,1050.0,1025.6644287109375,126
2019-04-26,1025.0,1100.0,1016.0,1075.4000244140625,1050.4759521484375,436
2019-04-30,1080.0,1080.0,1040.0999755859375,1045.9000244140625,1021.659423828125,14
2019-05-02,1070.0,1093.949951171875,1050.0,1056.800048828125,1032.3070068359375,42
2019-05-03,1051.550048828125,1051.550048828125,1049.8499755859375,1050.0,1025.6644287109375,613
2019-05-06,1040.0999755859375,1050.0,1040.0,1042.3499755859375,1018.1917724609375,24
2019-05-07,1050.5999755859375,1050.5999755859375,1050.0,1050.0,1025.6644287109375,117
2019-05-08,1050.0,1050.050048828125,1050.0,1050.0,1025.6644287109375,184
2019-05-09,1050.0,1051.0,1020.0499877929688,1049.4000244140625,1025.078369140625,616
2019-05-10,1050.0,1050.050048828125,1006.0,1020.75,997.0924072265625,64
2019-05-13,1025.0,1050.0,980.0499877929688,1024.4000244140625,1000.6578369140625,557
2019-05-14,1050.0,1050.0,991.0,1030.0,1006.1280517578125,365
2019-05-15,1001.0499877929688,1025.0,950.0999755859375,999.0,975.8464965820312,564
2019-05-16,980.0,1000.0,967.0,1000.0,976.8233642578125,33
2019-05-17,990.0499877929688,1000.0,976.0,980.4000244140625,957.6776123046875,642
2019-05-20,992.0499877929688,1038.949951171875,991.0,1012.5,989.0336303710938,42
2019-05-21,1012.5,1012.5,1012.5,1012.5,989.0336303710938,0
2019-05-22,1013.0,1050.0,1010.0,1041.25,1017.1172485351562,62
2019-05-23,1021.75,1021.75,1021.75,1021.75,998.0692749023438,2
2019-05-24,1030.0,1063.0,1030.0,1063.0,1038.36328125,311
2019-05-27,1060.0,1079.949951171875,1050.0,1055.550048828125,1031.0859375,329
2019-05-28,1016.5,1068.9000244140625,1015.0499877929688,1022.2999877929688,998.6065673828125,85
2019-05-29,1035.6500244140625,1081.449951171875,1030.0,1050.199951171875,1025.85986328125,349
2019-05-30,1055.050048828125,1058.0,1035.949951171875,1050.3499755859375,1026.00634765625,51
2019-05-31,1074.949951171875,1074.949951171875,1050.0,1050.0,1025.6644287109375,143
2019-06-03,1050.050048828125,1075.0,1010.0499877929688,1070.8499755859375,1046.0311279296875,852
2019-06-04,1020.0999755859375,1069.949951171875,1016.0,1021.75,998.0692749023438,644
2019-06-06,1001.25,1049.699951171875,1001.0999755859375,1047.050048828125,1022.7828369140625,103
2019-06-07,1019.9000244140625,1079.949951171875,1019.9000244140625,1074.9000244140625,1049.9874267578125,207
2019-06-10,1028.4000244140625,1073.949951171875,1028.4000244140625,1037.8499755859375,1013.796142578125,106
2019-06-11,1034.949951171875,1044.0,1001.0,1030.050048828125,1006.1769409179688,109
2019-06-12,1030.050048828125,1044.9000244140625,1015.0499877929688,1029.949951171875,1006.0791625976562,31
2019-06-13,1000.0499877929688,1019.9500122070312,985.0,1005.4500122070312,982.1470336914062,226
2019-06-14,1019.9500122070312,1019.9500122070312,985.0499877929688,985.2999877929688,962.4639892578125,41
2019-06-17,1001.25,1026.75,976.0,1012.1500244140625,988.6917724609375,83
2019-06-18,980.0,1000.0499877929688,975.0,983.9000244140625,961.0965576171875,69
2019-06-19,965.0,1040.0,965.0,985.0,962.1710205078125,11
2019-06-20,964.0,1014.0,964.0,1014.0,990.4988403320312,194
2019-06-21,1044.949951171875,1045.0,1000.0,1000.0,976.8233642578125,98
2019-06-24,989.9500122070312,1028.5,963.0,980.0499877929688,957.3357543945312,267
2019-06-25,941.0,1009.0,941.0,1009.0,985.61474609375,9
2019-06-26,961.0,995.0499877929688,961.0,993.9500122070312,970.91357421875,20
2019-06-27,976.5,1000.0,976.5,999.9500122070312,976.7745361328125,66
2019-06-28,990.0,1000.0499877929688,985.0499877929688,992.5,969.4971313476562,6
2019-07-01,969.0,1020.0499877929688,968.0,991.5499877929688,968.5691528320312,193
2019-07-02,980.0,1015.0,980.0,1005.0,981.7074584960938,83
2019-07-03,972.0,1004.9500122070312,965.0,977.5499877929688,954.8936157226562,57
2019-07-04,971.0,1000.0,966.0999755859375,975.5999755859375,952.98876953125,59
2019-07-05,946.0,1020.0,946.0,1000.0,976.8233642578125,16
2019-07-08,1049.0,1049.0,951.0,960.0,937.7503662109375,66
2019-07-09,971.2000122070312,999.0,971.2000122070312,996.3499755859375,973.2578735351562,5
2019-07-10,990.0,1025.0,982.0,993.0,969.9855346679688,15
2019-07-11,985.0,997.0,951.0,959.4500122070312,937.213134765625,106
2019-07-12,925.6500244140625,972.0,925.6500244140625,960.0,937.7503662109375,78
2019-07-15,950.0,966.0499877929688,903.5999755859375,912.0,890.8628540039062,208
2019-07-16,881.0,929.9500122070312,881.0,916.25,895.014404296875,227
2019-07-17,920.0,939.0,920.0,925.0,903.5615844726562,1085
2019-07-18,903.0,931.9500122070312,903.0,929.0,907.4688720703125,7
2019-07-19,890.0,949.9500122070312,872.0,891.7000122070312,871.0333251953125,446
2019-07-22,835.0,898.9500122070312,835.0,874.8499755859375,854.5738525390625,1103
2019-07-23,842.0,949.0,842.0,903.5,882.5598754882812,75
2019-07-24,861.0,915.0499877929688,861.0,881.5499877929688,861.1185302734375,39
2019-07-25,885.0,910.0499877929688,850.0,885.0,864.4885864257812,220
2019-07-26,851.0,898.0,851.0,898.0,877.1873168945312,23
2019-07-29,851.0,961.0,851.0,872.9500122070312,852.7179565429688,135
2019-07-30,850.0,868.0,840.0,865.0,844.9521484375,125
2019-07-31,896.0,1018.0,855.5999755859375,992.25,969.2529296875,3680
2019-08-01,952.0,970.0,903.0499877929688,919.0499877929688,897.7494506835938,116
2019-08-02,912.0,912.0,882.0,896.1500244140625,875.3802490234375,216
2019-08-05,855.0,949.8499755859375,838.5,912.0,890.8628540039062,4074
2019-08-06,861.25,996.4500122070312,861.25,898.0499877929688,877.2361450195312,41
2019-08-07,940.0,940.0,870.3499755859375,875.1500244140625,854.866943359375,45
2019-08-08,870.0,900.0499877929688,870.0,880.5999755859375,860.1906127929688,55
2019-08-09,920.0499877929688,920.0499877929688,877.0,890.5,869.8611450195312,40
2019-08-13,890.0499877929688,940.0,878.0,929.6500244140625,908.1038818359375,167
2019-08-14,876.5499877929688,890.0,875.0,890.0,876.9189453125,180
2019-08-16,875.0,940.0499877929688,875.0,933.2999877929688,919.5825805664062,196
2019-08-19,909.9500122070312,960.0,904.9500122070312,941.8499755859375,928.0068969726562,30
2019-08-20,917.1500244140625,955.0,915.0499877929688,920.0499877929688,906.5272827148438,38
2019-08-21,914.9500122070312,950.0,871.0,904.1500244140625,890.8610229492188,363
2019-08-22,920.0499877929688,920.0499877929688,860.0999755859375,863.3499755859375,850.66064453125,415
2019-08-23,900.0,900.0,852.0,860.5499877929688,847.90185546875,34
2019-08-26,920.0499877929688,920.0499877929688,890.0,899.9500122070312,886.7227172851562,7
2019-08-27,900.0,910.0,880.0,906.0499877929688,892.7330322265625,79
2019-08-28,940.0,940.0,900.0,900.0,886.77197265625,3
2019-08-29,900.0,900.0,876.0499877929688,882.0499877929688,869.0858154296875,7
2019-08-30,900.0499877929688,920.0,845.0,916.3499755859375,902.8816528320312,127
2019-09-03,870.1500244140625,938.9000244140625,860.5,907.9500122070312,894.6051025390625,133
2019-09-04,934.9500122070312,934.9500122070312,870.0499877929688,890.0,876.9189453125,52
2019-09-05,910.0499877929688,924.9500122070312,882.0,882.0,869.0364990234375,166
2019-09-06,880.1500244140625,920.0,880.0999755859375,905.0,891.698486328125,47
2019-09-09,846.0,920.0,842.0999755859375,885.0,871.992431640625,128
2019-09-11,900.0499877929688,910.0,882.0,907.7000122070312,894.3588256835938,66
2019-09-12,939.7999877929688,939.7999877929688,888.0,895.7999877929688,882.6337280273438,136
2019-09-13,900.0,900.0,878.0,890.0,876.9189453125,11
2019-09-16,909.0,924.4000244140625,896.0,922.9000244140625,909.33544921875,10
2019-09-17,935.0,969.0,915.0,916.75,903.2758178710938,482
2019-09-18,960.0499877929688,989.2000122070312,870.0499877929688,919.0,905.4927368164062,31
2019-09-19,949.9500122070312,1010.0,905.0999755859375,980.8499755859375,966.4336547851562,546
2019-09-20,950.0499877929688,998.9500122070312,910.5,936.4500122070312,922.686279296875,222
2019-09-23,993.0499877929688,993.0499877929688,900.0,959.9500122070312,945.8408813476562,39
2019-09-24,900.0499877929688,998.9500122070312,900.0499877929688,932.4500122070312,918.7450561523438,44
2019-09-25,890.0499877929688,950.0,890.0499877929688,945.5999755859375,931.7017211914062,126
2019-09-26,920.0,949.0,916.0,936.75,922.9818725585938,901
2019-09-27,949.0,949.0,900.0499877929688,936.5,922.7355346679688,8
2019-09-30,901.0,948.0,889.0,919.9500122070312,906.4287719726562,50
2019-10-01,919.9500122070312,919.9500122070312,919.9500122070312,919.9500122070312,906.4287719726562,0
2019-10-03,885.0999755859375,939.9500122070312,870.0,879.0,866.0806274414062,222
2019-10-04,889.9500122070312,890.0,865.2000122070312,868.1500244140625,855.39013671875,21
2019-10-07,826.0,1000.0,826.0,938.75,924.9524536132812,188
2019-10-09,918.9500122070312,919.0,918.9500122070312,919.0,905.4927368164062,6
2019-10-10,919.0,919.0,919.0,919.0,905.4927368164062,0
2019-10-11,900.0,901.0,885.0499877929688,901.0,887.7572631835938,40
2019-10-14,900.0,900.0,852.0,880.0,867.06591796875,19
2019-10-15,880.0,880.0,880.0,880.0,867.06591796875,0
2019-10-16,888.0,888.0,888.0,888.0,874.9483642578125,2
2019-10-17,925.0,925.0,883.0,883.0,870.0217895507812,14
2019-10-18,883.0499877929688,939.0,883.0,934.9500122070312,921.2083129882812,139
2019-10-22,939.0,939.0,872.0,901.1500244140625,887.9051513671875,181
2019-10-23,865.0499877929688,928.9500122070312,865.0499877929688,900.0,886.77197265625,53
2019-10-24,900.0499877929688,938.0,880.2000122070312,904.4500122070312,891.1566162109375,94
2019-10-25,880.0,924.0,860.0,888.9000244140625,875.8351440429688,311
2019-10-27,986.0,986.0,893.0,903.1500244140625,889.875732421875,38
2019-10-29,889.9500122070312,899.9500122070312,889.9500122070312,899.9500122070312,886.7227172851562,16
2019-10-30,915.0499877929688,915.0499877929688,862.0,890.0,876.9189453125,47
2019-10-31,920.0499877929688,920.2000122070312,900.0499877929688,900.0499877929688,886.8212280273438,138
2019-11-01,900.0,907.0,888.0,907.0,893.6690673828125,38
2019-11-04,880.0499877929688,910.0,880.0499877929688,896.4000244140625,883.2249145507812,123
2019-11-05,901.0499877929688,911.0499877929688,879.0,898.5999755859375,885.392578125,150
2019-11-06,900.0,929.9500122070312,877.0,879.7999877929688,866.868896484375,104
2019-11-07,881.0,900.0,860.0,879.9500122070312,867.0166625976562,98
2019-11-08,880.2000122070312,900.0,871.0499877929688,881.5999755859375,868.6424560546875,37
2019-11-11,852.0,879.0,835.0,850.0,837.5068969726562,215
2019-11-13,850.0499877929688,850.0499877929688,820.0,820.9000244140625,808.8346557617188,507
2019-11-14,824.5,825.5,801.1500244140625,820.0,807.9478149414062,61
2019-11-15,810.0999755859375,834.9500122070312,750.4000244140625,802.5,790.705078125,447
2019-11-18,802.4000244140625,811.0,755.0999755859375,772.5,761.1459350585938,113
2019-11-19,790.0,800.0,750.5999755859375,776.2000122070312,764.7915649414062,310
2019-11-20,782.0499877929688,870.0,782.0499877929688,850.0,837.5068969726562,7241
2019-11-21,896.0,896.0,832.0499877929688,861.5,848.837890625,881
2019-11-22,861.5,861.5,861.5,861.5,848.837890625,0
2019-11-25,884.0,885.0499877929688,811.5999755859375,838.5999755859375,826.2744140625,104
2019-11-26,825.5499877929688,852.9500122070312,825.5499877929688,828.0999755859375,815.9287109375,16
2019-11-27,842.4500122070312,842.4500122070312,831.4000244140625,831.4000244140625,819.1802978515625,8
2019-11-28,802.0,831.0,802.0,831.0,818.7861328125,2
2019-11-29,801.0,825.0499877929688,800.0,825.0,812.8743286132812,1874
2019-12-02,850.0,850.0,800.0999755859375,800.2999877929688,788.5372924804688,29
2019-12-03,810.4000244140625,855.0,769.9500122070312,783.0499877929688,771.5408325195312,86
2019-12-04,786.2000122070312,791.0,786.1500244140625,791.0,779.3740844726562,6
2019-12-05,800.0,804.0499877929688,800.0,804.0,792.1829833984375,7
2019-12-06,790.0499877929688,790.0499877929688,790.0,790.0,778.3887939453125,7
2019-12-09,785.0,785.0,785.0,785.0,773.4622192382812,1
2019-12-10,785.0,800.0,728.0,800.0,788.2417602539062,140
2019-12-11,800.0,800.0,757.0,760.0,748.8296508789062,355
2019-12-12,789.9500122070312,810.0,730.0499877929688,773.5,762.1312255859375,356
2019-12-13,780.0,799.9500122070312,770.9500122070312,771.0,759.6680297851562,117
2019-12-16,773.0999755859375,900.0,773.0,817.2999877929688,805.2874755859375,73
2019-12-17,849.9500122070312,849.9500122070312,790.2000122070312,814.9000244140625,802.9228515625,56
2019-12-18,801.0499877929688,844.9500122070312,778.0,795.0499877929688,783.364501953125,83
2019-12-19,800.0999755859375,810.0,781.0999755859375,791.2000122070312,779.5711059570312,172
2019-12-20,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,779.5711059570312,0
2019-12-23,781.5499877929688,800.0,781.25,800.0,788.2417602539062,9
2019-12-24,785.0499877929688,798.9000244140625,785.0,798.9000244140625,787.1580200195312,3
2019-12-26,814.9500122070312,839.0,785.0499877929688,800.0,788.2417602539062,873
2019-12-27,780.1500244140625,798.0,757.0499877929688,766.5999755859375,755.3326416015625,86
2019-12-30,766.0499877929688,789.9500122070312,766.0499877929688,774.0,762.6239013671875,27
2019-12-31,800.0,900.0,762.0,816.4000244140625,804.4007568359375,140
2020-01-01,814.9500122070312,821.0,799.0,804.8499755859375,793.0205078125,20
2020-01-02,848.0,848.0,761.0,798.25,786.5174560546875,439
2020-01-03,800.25,840.0499877929688,799.0,800.0,788.2417602539062,677
2020-01-06,790.0999755859375,790.0999755859375,790.0999755859375,790.0999755859375,778.4872436523438,6
2020-01-07,849.7000122070312,849.7000122070312,755.0999755859375,783.7999877929688,772.2799072265625,159
2020-01-08,838.9000244140625,838.9000244140625,771.0,780.0,768.5357055664062,180
2020-01-09,824.9500122070312,835.0,786.0,800.0,788.2417602539062,446
2020-01-10,800.0499877929688,800.0499877929688,795.0,795.0,783.3152465820312,6614
2020-01-13,813.9500122070312,813.9500122070312,796.1500244140625,800.0,788.2417602539062,127
2020-01-14,800.0499877929688,800.0499877929688,780.0,785.0,773.4622192382812,350
2020-01-15,820.0,855.0,801.0,838.4000244140625,826.077392578125,366
2020-01-16,869.0,1000.0,837.0,997.25,982.5925903320312,1971
2020-01-17,1040.0,1099.0,930.4000244140625,961.5,947.3681030273438,1636
2020-01-20,928.0499877929688,1000.0,928.0499877929688,984.9000244140625,970.4241943359375,800
2020-01-21,972.2000122070312,989.9500122070312,930.0499877929688,938.25,924.4598388671875,436
2020-01-22,994.9500122070312,995.0,927.4000244140625,931.5,917.8090209960938,332
2020-01-23,940.4000244140625,940.9500122070312,901.0499877929688,905.0,891.698486328125,269
2020-01-24,925.0,954.5,881.0,908.2999877929688,894.9500122070312,296
2020-01-27,919.8499755859375,919.8499755859375,852.0,895.0999755859375,881.9440307617188,240
2020-01-28,904.0,904.0,845.0,849.4000244140625,836.9156494140625,318
2020-01-29,889.9500122070312,889.9500122070312,821.0,861.0999755859375,848.4437255859375,282
2020-01-30,888.8499755859375,949.0,830.0499877929688,862.3499755859375,849.6753540039062,399
2020-01-31,910.0,910.0,821.0,834.5,822.2347412109375,62
2020-02-03,887.0,917.0,825.1500244140625,885.5999755859375,872.5836181640625,271
2020-02-04,825.7000122070312,890.0,825.0999755859375,857.25,844.6503295898438,224
2020-02-05,910.0,910.0,850.0999755859375,852.6500244140625,840.1179809570312,56
2020-02-06,844.0,938.7999877929688,828.0999755859375,832.0499877929688,819.8206787109375,374
2020-02-07,872.0,872.0,840.0999755859375,840.25,827.9002075195312,55
2020-02-10,840.0,869.0,812.2999877929688,815.5,803.5139770507812,86
2020-02-11,831.0499877929688,854.5499877929688,816.0,844.75,832.3340454101562,197
2020-02-12,832.0,838.9500122070312,828.0,829.25,817.0618286132812,52
2020-02-13,802.1500244140625,830.0,781.0,794.2999877929688,782.62548828125,255
2020-02-14,800.0,804.0,753.1500244140625,783.0,771.4916381835938,522
2020-02-17,785.0,798.0,764.5,764.5999755859375,753.3619995117188,232
2020-02-18,766.0499877929688,792.9500122070312,743.5499877929688,784.4000244140625,772.87109375,160
2020-02-19,789.2000122070312,821.5999755859375,782.0499877929688,793.7000122070312,782.0343017578125,50
2020-02-20,780.0499877929688,780.0999755859375,770.0,780.0,768.5357055664062,111
2020-02-24,814.0,814.0,752.2999877929688,756.9500122070312,745.8245239257812,111
2020-02-25,740.5999755859375,838.0,732.5999755859375,769.2000122070312,757.8944702148438,334
2020-02-26,730.0499877929688,814.75,730.0499877929688,757.5,746.366455078125,368
2020-02-27,738.0499877929688,740.0,701.25,720.2999877929688,714.9039306640625,356
2020-02-28,750.0,750.0,672.5,682.1500244140625,677.0397338867188,164
2020-03-02,716.8499755859375,719.9000244140625,685.0,685.0,679.868408203125,68
2020-03-03,690.0,704.9500122070312,624.9500122070312,659.75,654.8075561523438,658
2020-03-04,687.9500122070312,694.9000244140625,613.5999755859375,630.25,625.528564453125,191
2020-03-05,649.9500122070312,649.9500122070312,625.0,627.0999755859375,622.402099609375,32
2020-03-06,575.0,654.0,575.0,628.9500122070312,624.23828125,249
2020-03-09,582.4000244140625,610.0,582.0,590.0499877929688,585.629638671875,481
2020-03-11,590.0,684.5,561.3499755859375,642.0999755859375,637.2897338867188,1876
2020-03-12,619.9000244140625,625.0,590.0999755859375,590.0999755859375,585.6792602539062,238
2020-03-13,475.5,699.0,475.5,644.0,639.1754760742188,600
2020-03-16,649.8499755859375,649.8499755859375,575.0,585.4500122070312,581.0641479492188,1948
2020-03-17,607.0,607.0,575.0,587.6500244140625,583.2476806640625,94
2020-03-18,588.0,623.0,564.0,564.0999755859375,559.8740234375,2932
2020-03-19,542.0,608.0,500.0,532.0,528.0145874023438,219
2020-03-20,550.0,553.2999877929688,501.04998779296875,545.0,540.9171752929688,155
2020-03-23,462.5,579.0,462.5,527.0,523.0520629882812,1231
2020-03-24,544.0,574.0,471.0,491.95001220703125,488.26458740234375,167
2020-03-25,560.0,562.0,492.04998779296875,559.25,555.0604248046875,310
2020-03-26,613.8499755859375,625.0,552.0499877929688,566.3499755859375,562.1072387695312,521
2020-03-27,570.0,619.0,570.0,618.0,613.3703002929688,41
2020-03-30,593.2999877929688,675.0,593.2999877929688,624.0999755859375,619.424560546875,55
2020-03-31,599.0999755859375,674.0999755859375,570.5,616.0499877929688,611.4348754882812,694
2020-04-01,593.1500244140625,639.9500122070312,593.1500244140625,595.0499877929688,590.5922241210938,1029
2020-04-03,596.0499877929688,637.9500122070312,580.0,587.2999877929688,582.9002075195312,40
2020-04-07,630.0,634.2999877929688,583.1500244140625,620.0,615.3552856445312,145
2020-04-08,660.0,662.0,600.25,600.7000122070312,596.199951171875,68
2020-04-09,605.4000244140625,720.0,605.4000244140625,652.5499877929688,647.6614379882812,666
2020-04-13,700.0,745.0,661.25,742.0,736.4413452148438,539
2020-04-15,790.0,810.0,717.1500244140625,754.4500122070312,748.798095703125,547
2020-04-16,792.0,792.0,706.2999877929688,717.5499877929688,712.1744995117188,582
2020-04-17,706.3499755859375,747.5499877929688,670.5,688.4500122070312,683.2925415039062,613
2020-04-20,702.0,714.0,653.1500244140625,699.0499877929688,693.8131103515625,357
2020-04-21,679.0,698.0,672.5,680.8499755859375,675.7494506835938,34
2020-04-22,665.0,670.0,665.0,666.0999755859375,661.1099243164062,53
2020-04-23,665.0,692.0,663.0,692.0,686.81591796875,14
2020-04-24,660.0,698.4000244140625,561.1500244140625,690.5499877929688,685.3768310546875,5597
2020-04-27,710.0,730.0,688.0,719.1500244140625,713.7625122070312,5229
2020-04-28,720.0,720.0,661.25,693.5499877929688,688.3543090820312,2350
2020-04-29,663.25,674.0,568.7000122070312,646.0999755859375,641.259765625,3699
2020-04-30,650.0999755859375,690.0,650.0999755859375,668.0499877929688,663.0453491210938,1368
2020-05-04,646.0999755859375,668.0,583.0,611.0,606.4227294921875,705
2020-05-05,628.0,630.0,603.75,611.0499877929688,606.4723510742188,170
2020-05-06,633.0,723.2999877929688,620.0,692.2000122070312,687.0144653320312,260
2020-05-07,683.0,683.0,641.2999877929688,651.9000244140625,647.0162963867188,296
2020-05-08,651.0499877929688,668.0,622.0,624.8499755859375,620.1689453125,1160
2020-05-11,634.7000122070312,634.7000122070312,612.0,624.8499755859375,620.1689453125,38
2020-05-12,605.1500244140625,640.0,605.0999755859375,615.0999755859375,610.4920043945312,165
2020-05-13,644.0,644.9500122070312,617.0999755859375,621.5499877929688,616.8936767578125,140
2020-05-14,640.0,665.0,605.0,608.0,603.4451904296875,222
2020-05-15,582.4500122070312,647.9000244140625,582.4500122070312,616.0,611.38525390625,146
2020-05-18,636.5,637.0,612.0,624.75,620.0697631835938,39
2020-05-19,636.9000244140625,636.9000244140625,601.1500244140625,629.8499755859375,625.1314697265625,19
2020-05-20,628.0,649.0,612.0,639.2000122070312,634.4114379882812,149
2020-05-21,612.25,639.0,612.25,631.0,626.2728881835938,16
2020-05-22,612.5499877929688,660.0,590.0,630.6500244140625,625.925537109375,645
2020-05-26,607.2000122070312,625.0,606.0,606.0,601.460205078125,33
2020-05-27,606.0,609.0,606.0,607.0,602.4526977539062,27
2020-05-28,625.25,635.0,566.0,602.7000122070312,598.1848754882812,447
2020-05-29,604.0499877929688,618.0,597.0,602.5999755859375,598.0856323242188,901
2020-06-01,605.0,615.0,582.0,592.0,587.5650634765625,367
2020-06-02,600.0,616.0,600.0,611.0,606.4227294921875,106
2020-06-03,615.0,619.0,586.5999755859375,602.0,597.4901123046875,881
2020-06-04,614.9000244140625,625.0,587.0999755859375,598.9000244140625,594.4133911132812,1259
2020-06-05,617.7999877929688,620.0,585.0,608.2000122070312,603.6436767578125,1909
2020-06-08,597.0,620.0,590.0,608.75,604.1895751953125,792
2020-06-09,614.9000244140625,622.0,610.0499877929688,615.4500122070312,610.8394165039062,543
2020-06-10,616.0,649.5,592.1500244140625,613.3499755859375,608.755126953125,746
2020-06-11,614.0,618.75,603.25,605.5499877929688,601.0134887695312,177
2020-06-12,590.0,616.0,590.0,610.0,605.4302368164062,133
2020-06-15,615.0,615.0,591.3499755859375,614.5499877929688,609.9461059570312,104
2020-06-16,619.9500122070312,702.0,610.0,674.5499877929688,669.4966430664062,2262
2020-06-17,674.5499877929688,676.0,628.0,646.5,641.6567993164062,1164
2020-06-18,653.0,694.0,631.0,664.0,659.0256958007812,1009
2020-06-19,642.25,663.8499755859375,642.25,650.0,645.1305541992188,2896
2020-06-22,644.3499755859375,675.9500122070312,635.0,664.5499877929688,659.5715942382812,647
2020-06-23,680.0,682.9000244140625,655.0499877929688,674.25,669.1988525390625,915
2020-06-24,685.0,685.0,666.0499877929688,684.5999755859375,679.4713134765625,396
2020-06-25,665.0499877929688,675.0,661.0,663.1500244140625,658.18212890625,114
2020-06-26,675.0,719.0,655.0,666.75,661.755126953125,483
2020-06-29,669.0,689.9500122070312,656.2999877929688,660.0499877929688,655.1052856445312,72
2020-06-30,655.0499877929688,677.0,625.0999755859375,634.75,629.9948120117188,565
2020-07-01,644.9500122070312,644.9500122070312,630.0499877929688,630.0999755859375,625.3795776367188,47
2020-07-02,653.9500122070312,653.9500122070312,640.1500244140625,650.0,645.1305541992188,116
2020-07-03,654.0,662.0,640.0,649.9500122070312,645.0809936523438,234
2020-07-06,640.0499877929688,658.0,640.0499877929688,658.0,653.0706176757812,161
2020-07-07,655.0,667.9000244140625,635.0,647.7999877929688,642.9470825195312,428
2020-07-08,660.0,674.0,637.0,638.9000244140625,634.11376953125,392
2020-07-09,649.9500122070312,649.9500122070312,630.0,637.7999877929688,633.0219116210938,249
2020-07-10,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,633.0219116210938,0
2020-07-13,617.0,648.0,616.6500244140625,633.0,628.2579345703125,436
2020-07-14,644.0,644.0,601.0999755859375,621.2999877929688,616.6455688476562,1017
2020-07-15,626.0499877929688,640.0,626.0,629.6500244140625,624.9330444335938,70
2020-07-16,612.7000122070312,629.9500122070312,612.6500244140625,619.0,614.36279296875,311
2020-07-17,630.0,630.0,620.0,627.0499877929688,622.3524780273438,127
2020-07-20,640.0,643.0,622.5999755859375,628.5999755859375,623.8908081054688,235
2020-07-21,630.0,630.0,610.0,615.0,610.3927612304688,439
2020-07-22,630.0,630.0,599.0,605.2000122070312,600.6661987304688,366
2020-07-23,597.0,726.2000122070312,584.2000122070312,650.0999755859375,645.2297973632812,32584
2020-07-24,662.0,780.0,662.0,714.4500122070312,709.0977783203125,14247
2020-07-27,749.7999877929688,749.7999877929688,680.0,705.3499755859375,700.06591796875,2294
2020-07-28,704.9500122070312,714.0499877929688,660.0,674.8499755859375,669.7943725585938,3919
2020-07-29,660.3499755859375,660.3499755859375,626.9000244140625,657.2999877929688,652.3758544921875,1972
2020-07-30,650.0499877929688,664.9500122070312,650.0,653.0999755859375,648.207275390625,771
