Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,196.1999969482422,199.75,191.14999389648438,194.10000610351562,183.72755432128906,10453
2020-09-08,192.0,201.25,192.0,195.0,184.57945251464844,37018
2020-09-09,197.9499969482422,200.0,190.5,194.64999389648438,184.24813842773438,15647
2020-09-10,198.0500030517578,198.89999389648438,190.75,192.14999389648438,183.7699432373047,15423
2020-09-11,193.0,198.60000610351562,186.9499969482422,189.35000610351562,181.09207153320312,17953
2020-09-14,190.0,198.60000610351562,189.0,190.89999389648438,182.57447814941406,13817
2020-09-15,196.9499969482422,196.9499969482422,190.89999389648438,191.39999389648438,183.05264282226562,6088
2020-09-16,190.9499969482422,197.0,185.0,186.64999389648438,178.5098114013672,21447
2020-09-17,191.9499969482422,192.0,186.0,186.64999389648438,178.5098114013672,16951
2020-09-18,186.9499969482422,190.9499969482422,181.60000610351562,184.0,175.97540283203125,12031
2020-09-21,192.0,210.0,187.14999389648438,201.6999969482422,192.90345764160156,144112
2020-09-22,204.0,205.89999389648438,192.0,196.5500030517578,187.97805786132812,41367
2020-09-23,196.5500030517578,203.85000610351562,186.64999389648438,188.9499969482422,180.70950317382812,19993
2020-09-24,193.5,193.5,178.9499969482422,181.60000610351562,173.68006896972656,16401
2020-09-25,182.39999389648438,192.75,181.3000030517578,184.39999389648438,176.35792541503906,8240
2020-09-28,189.89999389648438,190.39999389648438,184.60000610351562,185.0500030517578,176.97959899902344,13897
2020-09-29,186.85000610351562,189.89999389648438,181.9499969482422,182.6999969482422,174.73207092285156,12283
2020-09-30,187.85000610351562,187.85000610351562,179.0,181.6999969482422,173.77569580078125,13010
2020-10-01,182.25,185.0500030517578,179.9499969482422,183.5,175.4971923828125,9227
2020-10-05,183.64999389648438,186.0,181.0,181.89999389648438,173.9669647216797,5578
2020-10-06,187.25,187.25,181.0500030517578,182.1999969482422,174.25389099121094,9405
2020-10-07,183.14999389648438,184.8000030517578,179.35000610351562,181.9499969482422,174.01480102539062,5651
2020-10-08,182.0500030517578,184.0,179.1999969482422,179.64999389648438,171.81509399414062,5445
2020-10-09,186.85000610351562,196.0,186.0,190.0,181.71371459960938,116099
2020-10-12,191.0,192.8000030517578,179.0,180.1999969482422,172.3411102294922,22528
2020-10-13,188.0,188.0,177.0,177.6999969482422,169.9501495361328,8048
2020-10-14,176.0,177.35000610351562,173.14999389648438,175.6999969482422,168.03736877441406,10774
2020-10-15,176.10000610351562,180.89999389648438,174.0,178.25,170.4761505126953,9552
2020-10-16,179.8000030517578,180.0,174.75,175.60000610351562,167.94174194335938,7048
2020-10-19,179.0,182.0,173.3000030517578,180.4499969482422,172.58018493652344,12535
2020-10-20,181.89999389648438,183.89999389648438,177.0500030517578,181.1999969482422,173.29750061035156,5465
2020-10-21,182.0,184.9499969482422,177.0,179.89999389648438,172.05419921875,15661
2020-10-22,180.10000610351562,181.0,175.0,179.4499969482422,171.6238250732422,1962
2020-10-23,183.14999389648438,183.14999389648438,178.25,181.75,173.82351684570312,3481
2020-10-26,181.75,188.0,176.5,177.1999969482422,169.47195434570312,14648
2020-10-27,177.1999969482422,182.6999969482422,177.0,181.10000610351562,173.20187377929688,10066
2020-10-28,182.3000030517578,182.39999389648438,177.0,178.3000030517578,170.5239715576172,5590
2020-10-29,177.3000030517578,178.9499969482422,175.85000610351562,177.39999389648438,169.66322326660156,3520
2020-10-30,178.6999969482422,182.0,173.25,176.4499969482422,168.754638671875,6912
2020-11-02,177.0500030517578,180.0,174.64999389648438,176.35000610351562,168.65904235839844,10494
2020-11-03,180.60000610351562,180.60000610351562,175.0,175.8000030517578,168.13299560546875,1914
2020-11-04,176.5,176.5,171.14999389648438,171.6999969482422,164.21180725097656,3236
2020-11-05,174.0,176.8000030517578,172.1999969482422,173.60000610351562,166.02896118164062,7405
2020-11-06,174.0,176.35000610351562,172.0500030517578,174.89999389648438,167.2722625732422,4586
2020-11-09,177.0,182.0,177.0,179.9499969482422,172.10203552246094,8775
2020-11-10,181.10000610351562,185.0,177.25,179.35000610351562,171.52818298339844,7299
2020-11-11,180.60000610351562,182.0,173.1999969482422,176.89999389648438,169.18502807617188,15598
2020-11-12,185.0,195.0,181.60000610351562,193.39999389648438,184.96542358398438,45489
2020-11-13,192.0,203.5,188.64999389648438,195.9499969482422,187.4042205810547,37064
2020-11-14,201.6999969482422,201.6999969482422,192.89999389648438,195.0,186.4956512451172,5842
2020-11-17,198.89999389648438,200.0500030517578,195.4499969482422,197.60000610351562,188.98226928710938,14984
2020-11-18,197.60000610351562,204.0,196.10000610351562,202.8000030517578,193.9554901123047,24858
2020-11-19,204.85000610351562,204.85000610351562,199.0500030517578,200.14999389648438,191.42105102539062,8644
2020-11-20,204.35000610351562,204.35000610351562,199.75,202.3000030517578,193.47727966308594,10053
2020-11-23,213.8000030517578,213.8000030517578,205.0,208.14999389648438,199.07215881347656,32550
2020-11-24,209.8000030517578,215.0,208.60000610351562,210.64999389648438,201.46311950683594,27812
2020-11-25,210.5,210.5,202.89999389648438,205.35000610351562,200.19577026367188,14011
2020-11-26,205.0,207.0,200.0500030517578,200.60000610351562,195.5649871826172,10358
2020-11-27,204.0,210.0,194.3000030517578,208.75,203.5104217529297,36383
2020-12-01,208.6999969482422,210.64999389648438,200.4499969482422,202.0,196.9298553466797,17519
2020-12-02,209.5,209.5,201.10000610351562,208.10000610351562,202.87673950195312,28404
2020-12-03,206.0,209.89999389648438,204.0,207.35000610351562,202.14556884765625,13339
2020-12-04,208.35000610351562,209.89999389648438,203.10000610351562,204.85000610351562,199.70831298828125,16246
2020-12-07,208.9499969482422,214.3000030517578,206.35000610351562,210.5,205.21649169921875,27227
2020-12-08,210.0,215.0,202.9499969482422,207.25,202.04808044433594,26762
2020-12-09,207.4499969482422,212.1999969482422,205.0,205.8000030517578,200.63446044921875,14275
2020-12-10,207.9499969482422,208.9499969482422,205.0,205.3000030517578,200.14700317382812,12704
2020-12-11,205.35000610351562,207.0500030517578,195.0,197.60000610351562,192.64028930664062,19241
2020-12-14,203.35000610351562,204.14999389648438,198.0,203.10000610351562,198.0022430419922,10002
2020-12-15,204.0,207.0,202.5,204.35000610351562,199.2208709716797,12611
2020-12-16,206.0,206.89999389648438,201.0500030517578,205.5,200.34197998046875,8053
2020-12-17,204.0,205.85000610351562,202.0,204.4499969482422,199.31834411621094,4907
2020-12-18,202.5,205.1999969482422,198.14999389648438,202.1999969482422,197.12481689453125,8876
2020-12-21,202.0,203.8000030517578,192.35000610351562,194.10000610351562,189.22813415527344,20708
2020-12-22,203.9499969482422,226.0,182.25,196.3000030517578,191.37290954589844,22738
2020-12-23,198.0,207.1999969482422,187.75,194.8000030517578,189.9105682373047,23707
2020-12-24,200.64999389648438,205.6999969482422,191.0,195.6999969482422,190.7879638671875,9519
2020-12-28,202.0,202.0,196.10000610351562,198.89999389648438,193.90765380859375,13839
2020-12-29,198.89999389648438,201.4499969482422,194.89999389648438,195.8000030517578,190.88546752929688,14983
2020-12-30,196.0500030517578,199.9499969482422,193.0,194.14999389648438,189.27687072753906,8838
2020-12-31,195.9499969482422,198.6999969482422,194.0,194.64999389648438,189.76431274414062,10401
2021-01-01,198.6999969482422,212.0,192.64999389648438,206.75,201.5606231689453,56375
2021-01-04,213.6999969482422,213.6999969482422,202.0,203.1999969482422,198.09971618652344,11840
2021-01-05,203.1999969482422,209.0,200.25,207.4499969482422,202.24305725097656,17338
2021-01-06,205.5,208.75,199.0,200.85000610351562,195.8087158203125,13414
2021-01-07,207.8000030517578,215.0,201.14999389648438,207.8000030517578,202.5842742919922,38235
2021-01-08,208.0,210.89999389648438,202.0,204.5500030517578,199.4158477783203,20737
2021-01-11,204.0500030517578,205.0,198.89999389648438,200.64999389648438,195.6137237548828,21179
2021-01-12,202.89999389648438,206.39999389648438,197.0500030517578,205.25,200.09828186035156,13961
2021-01-13,205.0,212.0,200.9499969482422,210.6999969482422,205.41148376464844,30856
2021-01-14,215.0,252.8000030517578,212.10000610351562,252.8000030517578,246.4547882080078,396617
2021-01-15,257.8999938964844,273.29998779296875,243.64999389648438,247.8000030517578,241.5802764892578,361682
2021-01-18,255.0,255.0,223.64999389648438,235.0,229.1015625,80813
2021-01-19,237.0,248.64999389648438,232.5,235.5,229.58900451660156,29360
2021-01-20,235.5,245.0,233.64999389648438,236.8000030517578,230.85638427734375,19266
2021-01-21,237.4499969482422,243.1999969482422,230.10000610351562,236.14999389648438,230.22267150878906,22680
2021-01-22,232.3000030517578,247.8000030517578,226.60000610351562,239.25,233.244873046875,22033
2021-01-25,235.14999389648438,246.4499969482422,231.0,235.10000610351562,229.1990509033203,22520
2021-01-27,231.10000610351562,241.8000030517578,230.0,233.39999389648438,227.54171752929688,9472
2021-01-28,227.25,234.10000610351562,225.0,225.9499969482422,220.27871704101562,23621
2021-01-29,231.9499969482422,232.0,220.0,222.25,216.67156982421875,17117
2021-02-01,231.75,231.8000030517578,217.64999389648438,219.89999389648438,214.3805389404297,28535
2021-02-02,229.9499969482422,229.9499969482422,218.0500030517578,224.14999389648438,218.5238800048828,25611
2021-02-03,221.35000610351562,233.9499969482422,221.3000030517578,228.0500030517578,222.3260040283203,14039
2021-02-04,226.35000610351562,244.0,226.1999969482422,239.75,233.73233032226562,24151
2021-02-05,236.0,246.5,234.4499969482422,237.4499969482422,231.49005126953125,16275
2021-02-08,245.0,245.0,234.10000610351562,234.85000610351562,228.955322265625,10268
2021-02-09,234.9499969482422,253.85000610351562,233.8000030517578,243.5500030517578,237.4369659423828,26756
2021-02-10,244.4499969482422,244.4499969482422,237.35000610351562,238.9499969482422,232.95240783691406,3820
2021-02-11,240.10000610351562,255.0,237.25,251.25,244.9436798095703,17570
2021-02-12,247.5,255.0,238.3000030517578,242.64999389648438,236.55953979492188,29878
2021-02-15,244.5,254.75,243.1999969482422,245.8000030517578,239.63047790527344,32311
2021-02-16,246.5500030517578,248.6999969482422,238.85000610351562,241.6999969482422,235.6333770751953,17200
2021-02-17,236.14999389648438,244.25,236.10000610351562,241.5,235.4384002685547,14133
2021-02-18,240.10000610351562,250.0500030517578,233.0,241.14999389648438,235.09718322753906,30851
2021-02-19,238.9499969482422,244.6999969482422,234.1999969482422,240.0500030517578,234.02479553222656,7815
2021-02-22,242.0500030517578,244.0,235.14999389648438,241.3000030517578,235.24342346191406,17772
2021-02-23,242.25,247.14999389648438,235.0,238.10000610351562,232.12374877929688,17238
2021-02-24,237.89999389648438,244.10000610351562,236.0,239.6999969482422,233.68357849121094,3927
2021-02-25,240.4499969482422,245.0,239.3000030517578,241.85000610351562,235.77963256835938,11156
2021-02-26,240.0,243.75,235.10000610351562,239.8000030517578,233.78106689453125,9690
2021-03-01,246.9499969482422,248.0,239.35000610351562,240.35000610351562,234.31727600097656,11889
2021-03-02,243.5,246.0500030517578,241.10000610351562,243.0500030517578,236.94949340820312,9419
2021-03-03,246.0,250.0,242.0,244.3000030517578,238.16812133789062,21963
2021-03-04,242.10000610351562,245.0,236.10000610351562,241.6999969482422,235.6333770751953,21358
2021-03-05,242.25,242.25,233.5,234.0500030517578,228.17539978027344,15644
2021-03-08,242.1999969482422,243.75,235.14999389648438,238.9499969482422,232.95240783691406,5257
2021-03-09,241.10000610351562,241.10000610351562,230.0,230.9499969482422,225.1531982421875,6410
2021-03-10,236.60000610351562,238.0,228.39999389648438,229.5,223.73959350585938,10055
2021-03-12,232.8000030517578,232.8000030517578,225.0,226.60000610351562,220.9123992919922,9802
2021-03-15,226.64999389648438,227.8000030517578,221.0,224.5500030517578,218.91384887695312,10871
2021-03-16,229.6999969482422,233.75,226.35000610351562,231.85000610351562,226.03060913085938,3552
2021-03-17,233.4499969482422,236.0,226.0500030517578,226.5500030517578,220.8636474609375,4606
2021-03-18,228.0500030517578,234.5,218.0500030517578,222.5,216.91529846191406,10193
2021-03-19,222.60000610351562,233.0,217.0,222.3000030517578,216.72032165527344,4074
2021-03-22,235.60000610351562,239.0,212.6999969482422,216.6999969482422,211.26087951660156,13967
2021-03-23,215.8000030517578,232.89999389648438,214.6999969482422,229.60000610351562,223.8370819091797,178887
2021-03-24,230.0500030517578,244.0,221.0,224.4499969482422,218.8163604736328,41222
2021-03-25,227.25,227.75,221.5,222.9499969482422,217.35400390625,5430
2021-03-26,229.9499969482422,229.9499969482422,221.5,222.85000610351562,217.25653076171875,12160
2021-03-30,222.75,228.0,220.6999969482422,222.0,216.42784118652344,3668
2021-03-31,232.8000030517578,232.8000030517578,216.35000610351562,218.3000030517578,212.8207244873047,58582
2021-04-01,220.0,226.0,218.0500030517578,223.64999389648438,218.0364227294922,4537
2021-04-05,226.5,226.5,215.5500030517578,223.4499969482422,217.84144592285156,4203
2021-04-06,223.75,228.0,214.5500030517578,215.75,210.334716796875,21911
2021-04-07,220.75,222.3000030517578,215.0,216.5,211.06590270996094,8636
2021-04-08,220.9499969482422,223.25,214.0500030517578,217.0,211.5533447265625,10176
2021-04-09,219.75,221.0,214.10000610351562,216.3000030517578,210.8709259033203,6589
2021-04-12,216.64999389648438,216.64999389648438,201.10000610351562,205.9499969482422,200.78070068359375,10782
2021-04-13,205.75,217.5,205.5500030517578,214.75,209.3598175048828,3482
2021-04-15,209.10000610351562,216.35000610351562,209.0,212.64999389648438,207.31251525878906,9729
2021-04-16,214.5500030517578,214.5500030517578,207.5500030517578,209.25,203.9978790283203,5014
2021-04-19,207.10000610351562,208.89999389648438,198.0500030517578,204.39999389648438,199.26959228515625,12510
2021-04-20,206.64999389648438,214.4499969482422,202.0,203.60000610351562,198.48968505859375,5779
2021-04-22,203.5500030517578,207.60000610351562,199.14999389648438,201.10000610351562,196.0524444580078,15860
2021-04-23,202.0,203.4499969482422,197.10000610351562,199.6999969482422,194.6875762939453,15210
2021-04-26,204.5,204.60000610351562,198.5,200.0500030517578,195.02877807617188,8942
2021-04-27,200.64999389648438,205.3000030517578,199.8000030517578,201.4499969482422,196.39364624023438,6277
2021-04-28,201.1999969482422,203.89999389648438,200.10000610351562,201.0,195.95494079589844,16799
2021-04-29,202.0,204.64999389648438,199.0,200.0500030517578,195.02877807617188,21153
2021-04-30,200.3000030517578,203.0,199.5500030517578,200.85000610351562,195.8087158203125,10746
2021-05-03,202.1999969482422,206.89999389648438,201.0,204.9499969482422,199.8057861328125,26451
2021-05-04,208.64999389648438,209.89999389648438,198.85000610351562,201.14999389648438,196.10116577148438,26845
2021-05-05,206.8000030517578,206.8000030517578,196.0500030517578,197.1999969482422,192.2503204345703,33301
2021-05-06,203.89999389648438,205.89999389648438,196.1999969482422,202.10000610351562,197.02732849121094,47999
2021-05-07,202.14999389648438,202.1999969482422,196.0500030517578,196.8000030517578,191.86036682128906,18138
2021-05-10,195.0,202.8000030517578,195.0,197.60000610351562,192.64028930664062,10374
2021-05-11,198.5,201.35000610351562,197.0,198.0500030517578,193.0789794921875,16811
2021-05-12,204.1999969482422,205.5,197.0500030517578,197.39999389648438,192.44529724121094,19337
2021-05-14,204.0,204.0,196.0,197.5,192.54278564453125,12110
2021-05-17,201.0,207.39999389648438,198.0500030517578,201.35000610351562,196.29615783691406,31198
2021-05-18,206.39999389648438,206.4499969482422,202.14999389648438,203.0500030517578,197.9534912109375,10006
2021-05-19,200.0500030517578,204.25,199.6999969482422,200.5500030517578,195.51625061035156,9341
2021-05-20,203.8000030517578,235.9499969482422,199.8000030517578,229.3000030517578,223.54461669921875,159879
2021-05-21,240.0,240.0,217.8000030517578,219.75,214.2343292236328,45734
2021-05-24,219.1999969482422,224.75,218.9499969482422,220.0,214.47802734375,14855
2021-05-25,221.35000610351562,223.0,214.8000030517578,217.8000030517578,212.33326721191406,18363
2021-05-26,224.9499969482422,224.9499969482422,212.1999969482422,216.0,210.5784454345703,17115
2021-05-27,216.0,217.3000030517578,212.10000610351562,214.0,208.62864685058594,12880
2021-05-28,215.14999389648438,221.0,212.10000610351562,213.3000030517578,207.9462127685547,13928
2021-05-31,218.8000030517578,227.0,214.25,222.39999389648438,216.8177947998047,23299
2021-06-01,223.0,225.9499969482422,216.35000610351562,218.5500030517578,213.06443786621094,19463
2021-06-02,218.0,234.5,215.1999969482422,231.9499969482422,226.1280975341797,45539
2021-06-03,228.39999389648438,252.0,228.0,241.0500030517578,234.99969482421875,89218
2021-06-04,255.0,255.0,237.0500030517578,249.75,243.4813232421875,85474
2021-06-07,252.0,286.79998779296875,249.75,279.25,272.2408752441406,243895
2021-06-08,280.0,280.0,263.0,264.0,257.3736267089844,78802
2021-06-09,266.1499938964844,267.04998779296875,252.89999389648438,253.8000030517578,247.4296875,61390
2021-06-10,254.0,264.0,254.0,256.25,249.8181915283203,33646
2021-06-11,267.0,297.54998779296875,265.1000061035156,276.3500061035156,269.4136657714844,357173
2021-06-14,278.6000061035156,286.6499938964844,260.29998779296875,277.6000061035156,270.6322937011719,72869
2021-06-15,278.70001220703125,278.8999938964844,267.0,270.8500061035156,264.0517272949219,41993
2021-06-16,271.6000061035156,277.29998779296875,263.0,264.75,258.1048278808594,56957
2021-06-17,265.20001220703125,273.54998779296875,256.6000061035156,258.8999938964844,252.4016571044922,43519
2021-06-18,262.95001220703125,264.54998779296875,235.0,246.5500030517578,240.3616485595703,54363
2021-06-21,246.5,264.8999938964844,237.9499969482422,261.3999938964844,254.8389129638672,83827
2021-06-22,261.0,270.04998779296875,261.0,262.6499938964844,256.0575256347656,20784
2021-06-23,262.54998779296875,266.79998779296875,256.0,258.20001220703125,251.71923828125,12275
2021-06-24,259.1000061035156,263.8999938964844,252.89999389648438,253.6999969482422,247.3321990966797,14681
2021-06-25,251.0500030517578,257.1000061035156,250.10000610351562,251.8000030517578,245.47987365722656,10981
2021-06-28,253.0,279.8999938964844,253.0,276.5,269.5599060058594,103285
2021-06-29,281.0,281.0,266.1000061035156,270.25,263.4667663574219,67862
2021-06-30,283.0,285.0,270.04998779296875,273.25,266.3914794921875,166817
2021-07-01,277.0,277.0,267.5,270.8500061035156,264.0517272949219,32847
2021-07-02,273.0,279.8999938964844,268.6499938964844,274.1499938964844,267.26885986328125,29819
2021-07-05,285.0,286.20001220703125,280.0,281.20001220703125,274.1419372558594,120863
2021-07-06,283.8999938964844,295.0,276.04998779296875,278.79998779296875,271.80218505859375,230522
2021-07-07,281.04998779296875,283.8999938964844,272.29998779296875,276.5,269.5599060058594,53574
2021-07-08,276.20001220703125,284.04998779296875,267.04998779296875,269.0,262.2481689453125,60314
2021-07-09,271.20001220703125,274.70001220703125,264.0,271.75,264.92913818359375,39813
2021-07-12,269.1000061035156,274.6499938964844,269.0,270.5,263.7105407714844,25622
2021-07-13,275.0,275.0,267.04998779296875,268.45001220703125,261.71197509765625,24020
2021-07-14,276.0,276.0,268.20001220703125,269.8500061035156,263.0768127441406,18216
2021-07-15,276.0,276.0,269.1000061035156,270.20001220703125,263.41802978515625,19731
2021-07-16,272.8500061035156,275.6499938964844,265.0,274.5,267.610107421875,20314
2021-07-19,277.95001220703125,277.95001220703125,269.6000061035156,271.95001220703125,265.1241455078125,26057
2021-07-20,278.79998779296875,278.79998779296875,266.5,267.45001220703125,260.737060546875,14198
2021-07-22,273.79998779296875,273.79998779296875,265.29998779296875,269.6499938964844,262.8818359375,17749
2021-07-23,270.3999938964844,272.3999938964844,268.0,268.6499938964844,261.9069519042969,6024
2021-07-26,268.6499938964844,272.70001220703125,264.29998779296875,265.04998779296875,258.3973083496094,26625
2021-07-27,267.0,289.0,266.0,279.29998779296875,272.28961181640625,157715
2021-07-28,279.0,283.04998779296875,273.3999938964844,275.20001220703125,268.2925720214844,25092
2021-07-29,275.20001220703125,296.0,275.20001220703125,291.8500061035156,284.5246276855469,278557
2021-07-30,294.0,303.70001220703125,282.54998779296875,287.20001220703125,279.9913330078125,129846
2021-08-02,289.95001220703125,294.0,286.3500061035156,289.54998779296875,282.2823486328125,40505
2021-08-03,289.8999938964844,289.8999938964844,277.1499938964844,279.3999938964844,272.3871154785156,31340
2021-08-04,283.0,301.54998779296875,276.6000061035156,282.79998779296875,275.7017822265625,102542
2021-08-05,282.70001220703125,293.0,279.0,287.1499938964844,279.9425964355469,34646
2021-08-06,282.54998779296875,291.0,280.20001220703125,281.6499938964844,274.5806579589844,15699
2021-08-09,281.6000061035156,283.8999938964844,267.8500061035156,275.79998779296875,268.8774719238281,28283
2021-08-10,280.0,300.0,270.1000061035156,273.70001220703125,266.8302307128906,93483
2021-08-11,290.0,295.0,275.0,291.54998779296875,284.2321472167969,91745
2021-08-12,296.0,315.95001220703125,294.29998779296875,309.29998779296875,301.5366516113281,521671
2021-08-13,302.54998779296875,302.54998779296875,278.29998779296875,282.3500061035156,275.2630920410156,174146
2021-08-16,283.5,290.70001220703125,270.0,274.04998779296875,267.17138671875,85263
2021-08-17,276.0,278.20001220703125,268.5,270.29998779296875,263.5155029296875,25297
2021-08-18,273.95001220703125,273.95001220703125,259.95001220703125,262.75,256.155029296875,31881
2021-08-20,267.95001220703125,268.5,258.5,261.25,256.6462097167969,26351
2021-08-23,265.54998779296875,265.54998779296875,245.25,249.3000030517578,244.9068145751953,139988
2021-08-24,246.60000610351562,263.95001220703125,245.3000030517578,256.1499938964844,251.63609313964844,25446
2021-08-25,257.95001220703125,259.45001220703125,255.0,255.5,250.99755859375,6844
2021-08-26,259.25,261.54998779296875,247.5500030517578,249.75,245.348876953125,22495
2021-08-27,254.89999389648438,258.1499938964844,250.0500030517578,253.0,248.54159545898438,15317
2021-08-30,294.0,298.95001220703125,270.0,273.0,268.1891784667969,495890
2021-08-31,273.0,280.0,268.1000061035156,270.0,265.2420349121094,55115
2021-09-01,270.0,272.0,266.0,266.5,261.8037109375,50675
2021-09-02,269.3500061035156,274.70001220703125,266.25,271.3999938964844,266.6173400878906,17225
2021-09-03,278.95001220703125,278.95001220703125,271.6000061035156,273.25,268.43475341796875,18432
2021-09-06,273.25,277.5,267.0,267.6000061035156,262.8843078613281,14849
2021-09-07,269.95001220703125,269.95001220703125,261.54998779296875,262.79998779296875,258.1689147949219,24428
2021-09-08,266.8999938964844,271.3999938964844,260.6000061035156,265.54998779296875,260.87042236328125,26042
2021-09-09,265.54998779296875,279.5,262.6499938964844,273.70001220703125,268.8768615722656,69081
2021-09-13,273.6499938964844,274.79998779296875,263.0,263.75,259.1021728515625,30386
2021-09-14,266.0,274.95001220703125,263.6499938964844,269.5,264.7508239746094,48445
2021-09-15,270.0,279.95001220703125,270.0,277.6000061035156,272.7080993652344,65004
2021-09-16,275.04998779296875,277.79998779296875,265.3500061035156,267.3999938964844,262.6878356933594,48694
2021-09-17,269.79998779296875,270.8999938964844,260.0,266.6499938964844,261.9510498046875,36771
2021-09-20,267.8999938964844,269.95001220703125,259.0,260.29998779296875,255.7129364013672,38034
2021-09-21,263.0,263.0,251.64999389648438,260.20001220703125,255.61474609375,27001
2021-09-22,259.0,286.0,259.0,279.25,274.3290100097656,84653
2021-09-23,285.5,286.75,275.54998779296875,281.29998779296875,278.3363342285156,47057
2021-09-24,281.29998779296875,285.0,275.8999938964844,282.3999938964844,279.42474365234375,39239
2021-09-27,283.0,286.75,273.54998779296875,275.45001220703125,272.5480041503906,26948
2021-09-28,279.95001220703125,279.95001220703125,263.6499938964844,268.20001220703125,265.3743896484375,48700
2021-09-29,265.1000061035156,274.0,261.95001220703125,270.6000061035156,267.74908447265625,28438
2021-09-30,266.0,274.95001220703125,265.20001220703125,266.20001220703125,263.39544677734375,15717
2021-10-01,263.1000061035156,269.75,263.0,266.3999938964844,263.59332275390625,21297
2021-10-04,266.1000061035156,275.5,266.1000061035156,271.0,268.1448669433594,35558
2021-10-05,271.0,272.75,267.0,269.95001220703125,267.10595703125,28669
2021-10-06,267.6000061035156,284.54998779296875,267.6000061035156,272.0,269.13433837890625,72177
2021-10-07,273.5,281.70001220703125,270.54998779296875,277.45001220703125,274.52691650390625,27579
2021-10-08,274.45001220703125,278.20001220703125,271.1000061035156,273.20001220703125,270.32171630859375,7789
2021-10-11,306.0,327.79998779296875,295.1499938964844,327.79998779296875,324.346435546875,870586
2021-10-12,340.0,387.0,335.0,364.29998779296875,360.4618835449219,1384421
2021-10-13,365.0,379.79998779296875,359.8500061035156,364.5,360.6597900390625,357388
2021-10-14,360.54998779296875,374.0,360.20001220703125,365.8500061035156,361.9955749511719,148316
2021-10-18,368.0,369.5,351.79998779296875,357.25,353.4861755371094,147395
2021-10-19,359.8999938964844,363.0,337.95001220703125,343.25,339.6336669921875,86737
2021-10-20,342.29998779296875,361.95001220703125,318.0,322.6000061035156,319.20123291015625,65549
2021-10-21,325.79998779296875,334.8999938964844,312.3500061035156,332.1000061035156,328.6011657714844,23405
2021-10-22,334.70001220703125,345.0,312.3500061035156,321.8500061035156,318.4591369628906,32741
2021-10-25,327.75,345.04998779296875,309.5,327.04998779296875,323.6043395996094,55689
2021-10-26,328.0,338.0,319.25,326.04998779296875,322.6148681640625,19438
2021-10-27,327.95001220703125,329.3999938964844,320.20001220703125,321.3999938964844,318.0138854980469,14037
2021-10-28,320.75,336.0,312.3500061035156,316.54998779296875,313.2149658203125,16811
2021-10-29,315.0,329.0,310.29998779296875,314.20001220703125,310.8897399902344,19050
2021-11-01,317.0,332.0,317.0,324.8999938964844,321.47698974609375,19664
2021-11-02,327.79998779296875,362.79998779296875,320.3500061035156,347.79998779296875,344.1357421875,128641
2021-11-03,349.0,365.0,344.1000061035156,355.8999938964844,352.150390625,101149
2021-11-04,365.8999938964844,366.0,356.0,360.6000061035156,356.8009033203125,29537
2021-11-08,361.0,376.3999938964844,350.1499938964844,373.0,369.07025146484375,95286
2021-11-09,372.6499938964844,378.3999938964844,359.95001220703125,361.8500061035156,358.0377197265625,50714
2021-11-10,361.20001220703125,366.0,351.0,356.6499938964844,352.8924865722656,41865
2021-11-11,357.70001220703125,371.79998779296875,351.0,353.5,349.77569580078125,36883
2021-11-12,338.5,356.0,333.0,347.95001220703125,344.2841796875,65911
2021-11-15,350.0,352.5,342.0,343.3500061035156,339.7326354980469,26194
2021-11-16,342.0,352.45001220703125,337.95001220703125,345.25,341.61260986328125,18450
2021-11-17,345.25,349.5,330.79998779296875,334.0,330.48114013671875,21819
2021-11-18,332.1499938964844,336.5,317.1499938964844,321.25,317.8654479980469,26911
2021-11-22,322.0,336.6499938964844,295.0,297.75,294.613037109375,58982
2021-11-23,296.1000061035156,310.0,291.0,307.04998779296875,303.8150634765625,33715
2021-11-24,307.95001220703125,323.95001220703125,297.04998779296875,299.45001220703125,296.2951354980469,61907
2021-11-25,302.1000061035156,322.0,301.45001220703125,320.45001220703125,317.07391357421875,92309
2021-11-26,322.5,322.5,303.0,305.79998779296875,302.5782165527344,32803
2021-11-29,308.0,320.0,295.8500061035156,298.3999938964844,295.2561950683594,62378
2021-11-30,301.1499938964844,315.0,280.0,287.75,284.7183837890625,91118
2021-12-01,290.6000061035156,301.0,290.6000061035156,296.1499938964844,293.0299072265625,30452
2021-12-02,297.6000061035156,302.79998779296875,291.3500061035156,295.95001220703125,292.83203125,21937
2021-12-03,297.3999938964844,300.0,294.45001220703125,297.1000061035156,293.96990966796875,25380
2021-12-06,300.0,308.95001220703125,294.6499938964844,295.8999938964844,292.78253173828125,22715
2021-12-07,299.45001220703125,313.6000061035156,292.8500061035156,298.04998779296875,294.9098815917969,15089
2021-12-08,299.95001220703125,309.0,299.95001220703125,302.6000061035156,299.4119567871094,20295
2021-12-09,305.29998779296875,308.6000061035156,299.45001220703125,302.5,299.31298828125,12177
2021-12-10,305.0,349.8999938964844,298.0,340.3500061035156,336.76422119140625,190721
2021-12-13,343.70001220703125,353.0,328.1499938964844,331.95001220703125,328.4527282714844,63872
2021-12-14,331.1499938964844,340.6000061035156,323.0,338.25,334.68634033203125,33656
2021-12-15,339.8999938964844,342.0,324.70001220703125,326.6499938964844,323.20855712890625,28262
