Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,550.0,550.0,541.5499877929688,542.2999877929688,476.7752685546875,27561
2019-06-28,543.0,546.0,540.0999755859375,542.0999755859375,476.59942626953125,54786
2019-07-01,542.0999755859375,548.7000122070312,528.0,535.4500122070312,470.7529602050781,130200
2019-07-02,540.0,543.3499755859375,535.4500122070312,539.6500244140625,474.4455261230469,322414
2019-07-03,539.6500244140625,548.5,537.0,540.8499755859375,475.5003967285156,125058
2019-07-04,541.5,543.0,538.5,540.4500122070312,475.1488342285156,35084
2019-07-05,540.0,545.0,532.2999877929688,538.0999755859375,473.08270263671875,36355
2019-07-08,535.0,537.9500122070312,525.0,528.2000122070312,464.3789367675781,134305
2019-07-09,536.0,541.0,521.3499755859375,537.2999877929688,472.37939453125,89245
2019-07-10,539.9000244140625,545.0,534.6500244140625,538.75,473.6542663574219,59552
2019-07-11,538.9000244140625,540.0,528.4000244140625,537.6500244140625,472.68719482421875,87629
2019-07-12,540.5,541.9000244140625,531.6500244140625,538.2999877929688,473.258544921875,100219
2019-07-15,544.9000244140625,553.4000244140625,537.0,546.4500122070312,480.4237976074219,104063
2019-07-16,546.0499877929688,559.9000244140625,540.0,543.0499877929688,477.4346618652344,104268
2019-07-17,542.5,546.5999755859375,530.0499877929688,540.3499755859375,475.06085205078125,236057
2019-07-18,542.0,551.0,535.7999877929688,543.5,477.830322265625,132517
2019-07-19,520.0,520.0,468.0,483.20001220703125,424.816162109375,2346336
2019-07-22,478.70001220703125,490.54998779296875,445.0,460.5,404.8589782714844,1322878
2019-07-23,467.0,495.0,460.6000061035156,477.04998779296875,419.40924072265625,678680
2019-07-24,478.45001220703125,492.70001220703125,470.79998779296875,487.0,428.1570739746094,202238
2019-07-25,481.5,494.8999938964844,481.5,486.95001220703125,428.1130676269531,202289
2019-07-26,482.20001220703125,488.04998779296875,468.1000061035156,471.3999938964844,414.44195556640625,517674
2019-07-29,471.8500061035156,480.95001220703125,467.0,469.79998779296875,413.0352478027344,140905
2019-07-30,466.5,474.95001220703125,432.29998779296875,448.0,393.8692932128906,464325
2019-07-31,446.04998779296875,466.70001220703125,440.6000061035156,462.3999938964844,406.5294189453125,158305
2019-08-01,452.1499938964844,458.95001220703125,438.04998779296875,440.8999938964844,387.6271667480469,272389
2019-08-02,435.25,444.20001220703125,435.25,437.95001220703125,385.03363037109375,260947
2019-08-05,439.6499938964844,448.5,428.0,441.1499938964844,387.84698486328125,276710
2019-08-06,436.5,445.0,434.04998779296875,442.8999938964844,389.3855285644531,83312
2019-08-07,449.0,451.0,436.0,446.5,392.550537109375,127498
2019-08-08,447.79998779296875,450.95001220703125,441.20001220703125,443.6000061035156,390.0010070800781,25560
2019-08-09,441.29998779296875,450.20001220703125,434.20001220703125,437.20001220703125,384.374267578125,162565
2019-08-13,441.5,448.04998779296875,437.8999938964844,440.54998779296875,387.3194580078125,63462
2019-08-14,445.0,445.3999938964844,435.04998779296875,439.8999938964844,386.7480163574219,59053
2019-08-16,440.0,440.29998779296875,419.8500061035156,430.6499938964844,378.61566162109375,128005
2019-08-19,430.75,435.54998779296875,417.1499938964844,425.95001220703125,374.4836120605469,179254
2019-08-20,429.0,433.8999938964844,426.54998779296875,429.3500061035156,377.4727478027344,264578
2019-08-21,431.0,442.29998779296875,428.54998779296875,438.25,385.29736328125,198238
2019-08-22,435.04998779296875,443.6000061035156,433.04998779296875,440.6000061035156,387.36346435546875,80930
2019-08-23,440.6000061035156,444.3500061035156,437.45001220703125,439.3999938964844,386.30841064453125,141096
2019-08-26,446.0,447.04998779296875,435.54998779296875,439.5,386.3963317871094,71482
2019-08-27,442.75,444.0,435.0,438.8500061035156,385.82489013671875,26274
2019-08-28,441.95001220703125,441.95001220703125,432.25,434.0,381.5609436035156,127955
2019-08-29,434.0,435.8999938964844,427.1000061035156,429.79998779296875,377.8683166503906,71407
2019-08-30,428.29998779296875,432.6000061035156,414.04998779296875,421.0,370.1316223144531,153311
2019-09-03,420.0,427.0,414.1499938964844,421.25,370.3514404296875,298308
2019-09-04,424.95001220703125,431.79998779296875,419.6000061035156,429.79998779296875,377.8683166503906,98856
2019-09-05,429.04998779296875,436.0,424.20001220703125,432.8999938964844,380.5937805175781,73626
2019-09-06,431.1499938964844,439.0,428.04998779296875,436.8999938964844,384.1105041503906,23030
2019-09-09,438.0,445.70001220703125,436.6000061035156,443.54998779296875,389.9569396972656,54939
2019-09-11,447.79998779296875,458.3999938964844,440.0,451.8999938964844,397.298095703125,87011
2019-09-12,452.0,454.70001220703125,446.0,447.54998779296875,393.47369384765625,22367
2019-09-13,452.0,452.0,445.3999938964844,448.29998779296875,394.133056640625,12843
2019-09-16,448.29998779296875,464.0,443.04998779296875,447.95001220703125,393.82537841796875,161323
2019-09-17,450.5,455.0,446.04998779296875,448.6000061035156,394.3968200683594,27114
2019-09-18,451.79998779296875,454.3999938964844,446.29998779296875,450.70001220703125,396.24310302734375,32634
2019-09-19,454.0,454.0,436.0,444.5,390.79217529296875,250917
2019-09-20,445.0,455.5,440.1000061035156,450.6499938964844,396.1990966796875,76412
2019-09-23,459.8999938964844,477.0,447.29998779296875,471.29998779296875,414.3540344238281,140678
2019-09-24,470.0,480.0,463.0,465.29998779296875,409.0790100097656,95329
2019-09-25,466.1000061035156,472.3999938964844,444.8999938964844,447.3999938964844,393.34185791015625,159977
2019-09-26,453.0,461.0,445.1000061035156,458.20001220703125,402.8368835449219,152011
2019-09-27,460.0,460.95001220703125,446.29998779296875,453.54998779296875,398.7486877441406,50367
2019-09-30,447.0,469.0,447.0,465.3500061035156,409.12298583984375,447027
2019-10-01,469.0,475.95001220703125,460.0,463.3999938964844,407.4085693359375,58656
2019-10-03,463.3999938964844,470.0,455.8500061035156,466.79998779296875,410.3977355957031,96805
2019-10-04,461.0,470.20001220703125,457.29998779296875,458.5,403.10064697265625,20993
2019-10-07,460.0,462.79998779296875,445.95001220703125,450.1000061035156,395.7156066894531,266457
2019-10-09,450.1000061035156,454.70001220703125,445.3999938964844,447.3500061035156,393.2978515625,66229
2019-10-10,452.0,462.95001220703125,451.0,455.8500061035156,400.77081298828125,59083
2019-10-11,457.3500061035156,471.0,452.0,456.29998779296875,401.1664733886719,77191
2019-10-14,459.95001220703125,467.04998779296875,452.6499938964844,458.3500061035156,402.9687805175781,67670
2019-10-15,460.0,463.45001220703125,451.54998779296875,455.29998779296875,400.2872314453125,179155
2019-10-16,456.0,460.0,451.0,453.0,398.2651672363281,41786
2019-10-17,455.8500061035156,460.0,441.1499938964844,447.6499938964844,393.5616149902344,227378
2019-10-18,455.0,459.0,439.29998779296875,448.1000061035156,393.95721435546875,346430
2019-10-22,446.75,448.04998779296875,421.20001220703125,423.1000061035156,371.9778747558594,264200
2019-10-23,424.0,427.45001220703125,422.0,423.3999938964844,372.24163818359375,57008
2019-10-24,427.0,428.04998779296875,396.29998779296875,405.04998779296875,356.10882568359375,156236
2019-10-25,407.8999938964844,409.0,396.8500061035156,400.8999938964844,352.4602966308594,268550
2019-10-27,400.0,409.70001220703125,400.0,408.25,358.9222106933594,11281
2019-10-29,406.25,415.0,402.1499938964844,406.25,357.1638488769531,94689
2019-10-30,406.0,406.0,398.0,399.29998779296875,356.3161315917969,100942
2019-10-31,399.45001220703125,409.0,396.5,406.75,362.9641418457031,142247
2019-11-01,406.75,409.8999938964844,401.5,408.04998779296875,364.1242370605469,76694
2019-11-04,409.5,424.95001220703125,409.5,411.5,367.202880859375,175980
2019-11-05,412.0,414.8500061035156,400.25,401.1499938964844,357.96697998046875,112323
2019-11-06,401.1499938964844,404.5,380.0,387.6000061035156,345.8756103515625,558783
2019-11-07,387.6000061035156,392.79998779296875,384.04998779296875,385.45001220703125,343.9570617675781,455960
2019-11-08,388.5,393.0,388.45001220703125,391.54998779296875,349.400390625,80626
2019-11-11,392.0,399.8999938964844,392.0,398.3999938964844,355.5130310058594,55334
2019-11-13,402.3999938964844,404.8999938964844,397.0,399.95001220703125,356.8961486816406,112494
2019-11-14,399.95001220703125,409.0,385.70001220703125,399.70001220703125,356.6730651855469,168702
2019-11-15,401.95001220703125,401.95001220703125,395.0,397.1000061035156,354.3529357910156,114548
2019-11-18,400.0,400.0,393.1499938964844,396.6000061035156,353.9068298339844,44781
2019-11-19,396.0,398.95001220703125,393.0,397.20001220703125,354.44219970703125,42069
2019-11-20,398.0,400.0,394.04998779296875,398.5,355.602294921875,34634
2019-11-21,397.0,400.0,394.1000061035156,398.25,355.3791809082031,49657
2019-11-22,399.0,403.1499938964844,391.54998779296875,392.8500061035156,350.56048583984375,76199
2019-11-25,395.0,396.70001220703125,389.0,395.3500061035156,352.79132080078125,98524
2019-11-26,399.95001220703125,400.0,390.0,397.1499938964844,354.3975830078125,284602
2019-11-27,397.0,397.8999938964844,391.3500061035156,395.6000061035156,353.014404296875,59419
2019-11-28,393.0,397.8999938964844,393.0,395.25,352.70208740234375,139083
2019-11-29,396.95001220703125,408.95001220703125,396.95001220703125,404.1000061035156,360.5994567871094,172411
2019-12-02,406.0,407.75,397.04998779296875,401.8500061035156,358.5916442871094,265506
2019-12-03,402.0,404.0,395.04998779296875,397.95001220703125,355.1114501953125,34535
2019-12-04,399.0,400.8999938964844,395.1000061035156,397.8500061035156,355.0222473144531,94201
2019-12-05,397.1499938964844,400.0,389.0,390.6499938964844,348.5972595214844,229799
2019-12-06,393.1499938964844,402.79998779296875,390.0,399.8500061035156,356.8069152832031,147128
2019-12-09,402.5,404.8999938964844,388.8500061035156,393.8500061035156,351.4527893066406,109373
2019-12-10,393.0,398.95001220703125,383.3500061035156,388.3999938964844,346.5894775390625,191918
2019-12-11,385.20001220703125,389.8500061035156,383.0,386.29998779296875,344.7155456542969,99867
2019-12-12,387.1000061035156,389.0,384.6000061035156,387.6499938964844,345.92022705078125,30819
2019-12-13,387.3999938964844,389.95001220703125,381.6000061035156,388.70001220703125,346.85723876953125,91887
2019-12-16,388.95001220703125,390.45001220703125,380.25,388.54998779296875,346.7233581542969,311617
2019-12-17,388.54998779296875,397.5,386.1000061035156,393.75,351.36358642578125,51153
2019-12-18,393.8999938964844,417.8999938964844,393.8999938964844,412.95001220703125,368.49676513671875,302996
2019-12-19,418.95001220703125,426.0,414.5,423.8999938964844,378.26800537109375,228119
2019-12-20,425.5,434.6000061035156,424.0,427.79998779296875,381.74810791015625,111716
2019-12-23,428.0,429.75,420.0,421.79998779296875,376.39404296875,46030
2019-12-24,423.25,423.75,415.0,416.25,371.4414978027344,23622
2019-12-26,418.29998779296875,418.29998779296875,407.3999938964844,408.45001220703125,364.4811706542969,46364
2019-12-27,405.1000061035156,424.8999938964844,401.0,412.54998779296875,368.1398010253906,104353
2019-12-30,414.0,415.8999938964844,407.75,410.6499938964844,366.4443359375,51295
2019-12-31,406.0,413.0,406.0,410.29998779296875,366.1319885253906,20905
2020-01-01,415.0,437.75,411.70001220703125,432.70001220703125,386.1206970214844,322406
2020-01-02,433.45001220703125,447.5,433.45001220703125,442.3999938964844,394.7765197753906,232669
2020-01-03,435.79998779296875,442.54998779296875,435.0,436.8999938964844,389.8685302734375,43377
2020-01-06,435.04998779296875,439.8999938964844,418.0,425.75,379.9188537597656,76517
2020-01-07,428.8999938964844,430.8999938964844,416.0,418.8999938964844,373.80621337890625,60347
2020-01-08,416.6000061035156,420.25,410.0,416.20001220703125,371.3968811035156,110956
2020-01-09,419.8999938964844,423.1000061035156,417.04998779296875,420.3500061035156,375.1001281738281,43628
2020-01-10,423.0,433.8999938964844,420.3500061035156,431.04998779296875,384.6482849121094,83431
2020-01-13,434.79998779296875,455.0,433.04998779296875,446.6499938964844,398.5690002441406,179603
2020-01-14,451.0,459.79998779296875,446.6499938964844,449.3999938964844,401.02294921875,152780
2020-01-15,453.8999938964844,459.0,448.0,454.54998779296875,405.6185607910156,92091
2020-01-16,459.0,465.0,440.1000061035156,450.8999938964844,402.3614807128906,240587
2020-01-17,455.0,461.0,443.1000061035156,455.0,406.0201416015625,1177943
2020-01-20,459.0,463.8500061035156,455.54998779296875,462.45001220703125,412.6681823730469,146841
2020-01-21,460.45001220703125,462.0,453.54998779296875,460.29998779296875,410.7496337890625,178309
2020-01-22,462.6000061035156,504.3999938964844,461.0,484.6000061035156,432.4337463378906,1080343
2020-01-23,486.6000061035156,498.8500061035156,486.3999938964844,492.25,439.26025390625,453642
2020-01-24,492.70001220703125,496.8999938964844,486.3500061035156,491.75,438.8140869140625,300245
2020-01-27,491.5,499.0,486.3500061035156,491.54998779296875,438.63555908203125,605950
2020-01-28,491.54998779296875,496.75,490.25,492.45001220703125,439.438720703125,65931
2020-01-29,494.0,499.0,487.1499938964844,490.5,437.6986083984375,153128
2020-01-30,490.75,491.75,485.54998779296875,487.25,434.7984924316406,123104
2020-01-31,490.0,496.0,485.45001220703125,490.95001220703125,438.1002197265625,76256
2020-02-03,484.29998779296875,486.0,473.54998779296875,475.29998779296875,424.1348876953125,43336
2020-02-04,477.5,491.95001220703125,476.45001220703125,481.20001220703125,429.3997802734375,135352
2020-02-05,483.5,491.8999938964844,482.54998779296875,485.6499938964844,433.3707275390625,205674
2020-02-06,485.0,513.5999755859375,483.3500061035156,491.20001220703125,438.3232727050781,553198
2020-02-07,490.0,492.75,483.25,486.5,434.1292419433594,48151
2020-02-10,488.5,488.5,467.1000061035156,468.75,418.2900085449219,71947
2020-02-11,468.6000061035156,479.0,468.6000061035156,471.8999938964844,421.10089111328125,68076
2020-02-12,472.25,473.8999938964844,458.0,461.29998779296875,411.6419372558594,84770
2020-02-13,457.0,459.70001220703125,453.0,456.3500061035156,407.2248229980469,89786
2020-02-14,457.0,459.95001220703125,453.45001220703125,456.04998779296875,406.95709228515625,85134
2020-02-17,452.25,452.70001220703125,438.70001220703125,445.1000061035156,397.1858215332031,341490
2020-02-18,440.54998779296875,446.6000061035156,437.45001220703125,445.8999938964844,397.89971923828125,101852
2020-02-19,446.0,448.1000061035156,439.20001220703125,444.1000061035156,396.2934875488281,82889
2020-02-20,446.29998779296875,447.0,435.0,438.04998779296875,390.8947448730469,61166
2020-02-24,437.8999938964844,438.95001220703125,425.29998779296875,436.54998779296875,389.55621337890625,247213
2020-02-25,436.54998779296875,436.75,430.5,434.1499938964844,387.4146423339844,55013
2020-02-26,438.0,440.0,426.04998779296875,430.1499938964844,383.84515380859375,551065
2020-02-27,430.0,436.45001220703125,428.20001220703125,431.1000061035156,384.6929016113281,100414
2020-02-28,419.8999938964844,428.20001220703125,414.95001220703125,424.54998779296875,378.8480224609375,99550
2020-03-02,427.6499938964844,431.8999938964844,418.3999938964844,425.79998779296875,379.96343994140625,79205
2020-03-03,425.04998779296875,433.79998779296875,413.95001220703125,420.04998779296875,374.8324279785156,52175
2020-03-04,420.0,425.75,417.45001220703125,420.8999938964844,375.5909423828125,81985
2020-03-05,415.0,419.45001220703125,412.5,417.8999938964844,372.91387939453125,99837
2020-03-06,400.0,414.95001220703125,400.0,410.75,366.5335693359375,360072
2020-03-09,406.0,406.0,373.79998779296875,390.45001220703125,348.4188232421875,108176
2020-03-11,387.79998779296875,395.0,378.1000061035156,383.29998779296875,342.03851318359375,133743
2020-03-12,376.0,382.0,336.04998779296875,365.0,325.7084655761719,170814
2020-03-13,330.5,405.6000061035156,293.0,366.3999938964844,326.9577331542969,154688
2020-03-16,355.0,365.75,343.04998779296875,351.3500061035156,313.5278625488281,125437
2020-03-17,348.8500061035156,348.8500061035156,320.0,326.20001220703125,291.085205078125,366136
2020-03-18,327.79998779296875,331.70001220703125,298.29998779296875,302.20001220703125,269.66876220703125,197903
2020-03-19,294.0,294.0,253.60000610351562,276.04998779296875,246.333740234375,175619
2020-03-20,280.0,289.0,266.0,269.1499938964844,240.17652893066406,170289
2020-03-23,231.10000610351562,249.85000610351562,215.0,230.25,212.57215881347656,154239
2020-03-24,240.0,248.8000030517578,210.0,214.6999969482422,198.21603393554688,194931
2020-03-25,215.0,232.0,214.0,227.3000030517578,209.84866333007812,111517
2020-03-26,221.14999389648438,236.0,221.14999389648438,230.10000610351562,212.43368530273438,248817
2020-03-27,240.0,250.0,229.5500030517578,232.75,214.88023376464844,211846
2020-03-30,230.0,232.75,215.60000610351562,217.10000610351562,200.4317626953125,257501
2020-03-31,221.0500030517578,232.64999389648438,217.1999969482422,229.3000030517578,211.69509887695312,363027
2020-04-01,234.75,244.75,227.60000610351562,231.5500030517578,213.77232360839844,116776
2020-04-03,235.0,235.10000610351562,225.0,226.0,208.64845275878906,351514
2020-04-07,234.39999389648438,234.39999389648438,216.75,222.3000030517578,205.23252868652344,400325
2020-04-08,226.9499969482422,226.9499969482422,216.0500030517578,218.8000030517578,202.0012664794922,420358
2020-04-09,222.6999969482422,225.39999389648438,218.8000030517578,219.5500030517578,202.69366455078125,562820
2020-04-13,223.0,224.64999389648438,220.0500030517578,221.64999389648438,204.63241577148438,427287
2020-04-15,226.0,231.0,222.5,225.10000610351562,207.81756591796875,889065
2020-04-16,225.0,234.0,222.25,228.60000610351562,211.04884338378906,1010367
2020-04-17,234.0,234.6999969482422,224.8000030517578,226.5500030517578,209.15621948242188,801191
2020-04-20,230.0,241.8000030517578,227.0500030517578,235.4499969482422,217.37290954589844,871391
2020-04-21,229.75,229.89999389648438,220.0,223.64999389648438,206.47886657714844,654041
2020-04-22,221.6999969482422,224.9499969482422,214.0,214.89999389648438,198.40066528320312,428277
2020-04-23,218.0,220.4499969482422,214.0,214.5500030517578,198.07754516601562,554051
2020-04-24,215.75,220.35000610351562,212.0,212.75,196.41574096679688,471389
2020-04-27,216.0,217.0,204.5500030517578,206.64999389648438,190.78407287597656,944395
2020-04-28,209.0,209.4499969482422,200.1999969482422,202.5500030517578,186.9988555908203,966715
2020-04-29,207.35000610351562,215.8000030517578,203.89999389648438,208.0,192.0304412841797,6160270
2020-04-30,216.0,228.8000030517578,215.14999389648438,228.35000610351562,210.8180389404297,4040848
2020-05-04,222.85000610351562,234.8000030517578,219.0,224.1999969482422,206.9866485595703,1763167
2020-05-05,229.35000610351562,232.0,220.0,221.1999969482422,204.2169647216797,656264
2020-05-06,221.1999969482422,237.6999969482422,216.5,234.8000030517578,216.77281188964844,2478568
2020-05-07,237.0,244.0,225.14999389648438,231.64999389648438,213.8646697998047,1951072
2020-05-08,213.0,223.0,208.5,208.5,192.49205017089844,2683413
2020-05-11,207.0,208.0,193.0,201.0500030517578,185.61404418945312,2700993
2020-05-12,202.0,207.85000610351562,199.25,206.64999389648438,190.78407287597656,991388
2020-05-13,213.0,213.0,202.5500030517578,207.10000610351562,191.19955444335938,1193099
2020-05-14,206.0,207.85000610351562,202.35000610351562,204.5500030517578,188.84530639648438,529060
2020-05-15,204.8000030517578,205.8000030517578,201.0,201.39999389648438,185.93716430664062,879745
2020-05-18,203.9499969482422,203.9499969482422,195.4499969482422,196.3000030517578,181.22872924804688,305663
2020-05-19,198.89999389648438,199.8000030517578,191.25,192.5,177.72047424316406,347575
2020-05-20,192.60000610351562,194.1999969482422,187.0,189.35000610351562,174.8123321533203,197409
2020-05-21,189.35000610351562,192.4499969482422,188.0,188.39999389648438,173.93524169921875,398010
2020-05-22,189.0,191.0,184.0,189.14999389648438,174.627685546875,552282
2020-05-26,190.75,195.0,190.5,193.14999389648438,178.320556640625,174588
2020-05-27,195.0,195.14999389648438,191.0,192.75,177.9512939453125,138589
2020-05-28,194.89999389648438,199.3000030517578,193.64999389648438,196.75,181.64418029785156,239407
2020-05-29,199.64999389648438,202.0500030517578,198.0,199.0500030517578,183.76760864257812,371219
2020-06-01,202.0,208.75,201.5,202.10000610351562,186.58343505859375,941471
2020-06-02,207.5500030517578,213.39999389648438,205.1999969482422,211.75,195.49253845214844,937709
2020-06-03,215.0,217.0,208.0,209.3000030517578,193.2306365966797,756354
2020-06-04,210.0,213.89999389648438,207.0500030517578,212.35000610351562,196.0464630126953,560629
2020-06-05,214.6999969482422,228.3000030517578,212.0,220.25,203.3399200439453,1945261
2020-06-08,225.10000610351562,227.10000610351562,220.0,220.5,203.5707244873047,769097
2020-06-09,223.0,226.25,218.0500030517578,220.0,203.10910034179688,991757
2020-06-10,221.0,224.8000030517578,218.1999969482422,219.5,202.64752197265625,585159
2020-06-11,222.0,226.85000610351562,217.6999969482422,219.1999969482422,202.3705291748047,680744
2020-06-12,210.3000030517578,215.89999389648438,207.39999389648438,213.75,197.33897399902344,549642
2020-06-15,215.89999389648438,215.89999389648438,209.35000610351562,210.25,194.10768127441406,323811
2020-06-16,215.39999389648438,217.6999969482422,207.0500030517578,211.1999969482422,194.98475646972656,597512
2020-06-17,211.89999389648438,215.85000610351562,210.0500030517578,212.0,195.72332763671875,1021750
2020-06-18,212.8000030517578,218.0,210.75,215.64999389648438,199.0930938720703,382944
2020-06-19,217.0,224.0,217.0,220.4499969482422,203.52456665039062,648739
2020-06-22,222.0,227.60000610351562,220.10000610351562,224.75,207.49441528320312,695283
2020-06-23,226.8000030517578,263.3500061035156,226.0,256.20001220703125,236.52980041503906,3894963
2020-06-24,258.8999938964844,283.5,251.3000030517578,256.1000061035156,236.43746948242188,4058239
2020-06-25,255.0,280.0,252.0,277.6499938964844,256.3329162597656,3653863
2020-06-26,282.5,286.3500061035156,272.20001220703125,275.5,254.34800720214844,1855928
2020-06-29,272.1000061035156,276.0,267.0,272.70001220703125,251.76300048828125,1397549
2020-06-30,274.3999938964844,279.79998779296875,273.04998779296875,275.79998779296875,254.62496948242188,1180104
2020-07-01,279.0,293.5,277.04998779296875,280.0,258.50250244140625,3270668
2020-07-02,282.0,283.3500061035156,273.04998779296875,274.20001220703125,253.14784240722656,601912
2020-07-03,275.8999938964844,276.54998779296875,264.0,266.95001220703125,246.45448303222656,631456
2020-07-06,268.04998779296875,272.0,265.25,267.45001220703125,246.9160919189453,588415
2020-07-07,267.95001220703125,277.8999938964844,267.45001220703125,269.5,248.8086700439453,727123
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,240.96128845214844,379043
2020-07-09,261.95001220703125,263.20001220703125,254.39999389648438,256.04998779296875,236.3913116455078,526112
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,231.08279418945312,995986
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,246.17747497558594,1342141
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,247.70079040527344,1232266
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,248.20860290527344,1229346
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,262.3338623046875,3203565
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,272.4893493652344,4180767
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,273.9665222167969,811530
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,276.8284912109375,552274
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,274.9358825683594,372496
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,294.0927429199219,1198938
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,292.338623046875,937364
2020-07-27,319.0,327.75,318.45001220703125,325.25,300.2783508300781,579353
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,304.4790344238281,679429
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,300.09368896484375,348943
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,300.2322082519531,395156
2020-07-31,326.0,334.0,322.6499938964844,330.0,304.6636657714844,396113
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,300.5091857910156,406978
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,300.0475769042969,217022
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,310.7107849121094,1409063
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,313.7112731933594,646721
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,313.8035888671875,425657
2020-08-10,342.5,361.79998779296875,339.25,359.54998779296875,331.9449157714844,863097
2020-08-11,363.6499938964844,376.8999938964844,362.04998779296875,369.0,340.6694030761719,778626
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,342.5619812011719,422163
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,349.71697998046875,428262
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,340.715576171875,550197
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,375.15179443359375,2684895
2020-08-18,407.75,409.79998779296875,395.5,398.75,368.1352844238281,578933
2020-08-19,400.0,404.0,394.0,396.5,366.0580139160156,347339
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,364.0730895996094,254440
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,359.3185119628906,306143
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,352.44049072265625,408920
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,350.31707763671875,325269
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,353.4560241699219,385684
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,363.7961120605469,1537301
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,370.1202087402344,524801
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,358.4875793457031,759472
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,356.8719482421875,234604
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,361.8111877441406,293058
2020-09-03,391.0,399.0,390.25,396.0,365.596435546875,167932
2020-09-04,388.0,391.6000061035156,382.5,385.5,355.902587890625,171093
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,348.3321228027344,164012
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,352.9482421875,716166
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,350.1785583496094,412662
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,360.1032409667969,334032
2020-09-11,393.5,393.5,372.0,377.5,348.5167541503906,350194
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,372.7052307128906,1378358
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,381.2449951171875,770331
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,386.09197998046875,671690
2020-09-17,415.0,426.0,411.0,417.8999938964844,385.8149719238281,531645
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,390.01568603515625,468117
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,375.3363952636719,1154559
2020-09-22,408.0,413.54998779296875,381.0,395.20001220703125,364.85784912109375,528972
2020-09-23,400.0,403.75,382.04998779296875,387.95001220703125,358.1644592285156,458410
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,341.6849670410156,328814
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,354.5177307128906,249804
2020-09-28,389.0,397.75,388.0,392.5,362.3651428222656,218470
2020-09-29,395.0,398.0,391.1499938964844,394.29998779296875,364.0269470214844,163410
2020-09-30,395.95001220703125,396.20001220703125,381.0,383.5,354.05615234375,178055
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,349.99395751953125,310215
2020-10-05,383.0,391.20001220703125,381.6499938964844,383.5,354.05615234375,305002
2020-10-06,386.0,396.79998779296875,382.5,392.70001220703125,362.5498046875,350587
2020-10-07,393.0,393.0,386.1000061035156,387.25,357.5182189941406,266626
2020-10-08,392.0,404.8999938964844,385.0,387.79998779296875,358.0260009765625,1513562
2020-10-09,388.95001220703125,391.5,381.29998779296875,383.0,353.594482421875,327798
2020-10-12,386.5,387.95001220703125,376.0,377.20001220703125,348.2398376464844,298237
