Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,265.1199951171875,265.1199951171875,256.4200134277344,259.9599914550781,250.0125274658203,4070
2018-07-20,252.39999389648438,260.29998779296875,245.22000122070312,246.66000366210938,239.8043670654297,5202
2018-07-23,254.0399932861328,260.0,246.39999389648438,258.2799987792969,251.1013946533203,14447
2018-07-24,259.20001220703125,281.8800048828125,259.20001220703125,272.6199951171875,265.0428466796875,24120
2018-07-25,279.9599914550781,279.9599914550781,276.0,278.17999267578125,270.44830322265625,4667
2018-07-26,280.0,280.0,275.6400146484375,277.760009765625,270.0400085449219,4372
2018-07-27,277.760009765625,279.32000732421875,273.20001220703125,277.260009765625,269.55389404296875,1602
2018-07-30,277.260009765625,278.79998779296875,273.0,276.8800048828125,269.1844482421875,3002
2018-07-31,278.0,280.0,248.8000030517578,253.5,246.45425415039062,106087
2018-08-01,254.0,265.6000061035156,254.0,261.79998779296875,254.52352905273438,31232
2018-08-02,261.79998779296875,265.20001220703125,261.6000061035156,264.6600036621094,257.3040466308594,6540
2018-08-03,264.6600036621094,266.79998779296875,263.3999938964844,263.79998779296875,256.46795654296875,7360
2018-08-06,264.0400085449219,264.0400085449219,260.0,260.5400085449219,253.298583984375,3220
2018-08-07,258.0,262.67999267578125,255.1999969482422,256.44000244140625,249.31251525878906,7115
2018-08-08,256.6600036621094,267.8599853515625,256.0,264.2200012207031,256.87628173828125,13105
2018-08-09,264.2200012207031,267.6000061035156,259.20001220703125,262.17999267578125,254.89295959472656,19660
2018-08-10,264.3999938964844,264.3999938964844,259.6000061035156,261.44000244140625,254.17355346679688,7830
2018-08-13,258.79998779296875,263.9599914550781,256.8800048828125,259.6400146484375,252.423583984375,10047
2018-08-14,257.20001220703125,268.0,257.20001220703125,257.94000244140625,250.77081298828125,10500
2018-08-16,266.94000244140625,266.94000244140625,257.260009765625,258.44000244140625,251.2569580078125,19377
2018-08-17,258.79998779296875,262.0,257.70001220703125,257.9800109863281,250.80972290039062,15525
2018-08-20,263.9599914550781,263.9599914550781,255.6999969482422,258.6600036621094,251.4708251953125,19652
2018-08-21,258.0,261.8399963378906,258.0,259.8999938964844,252.67636108398438,6810
2018-08-23,264.760009765625,264.760009765625,257.20001220703125,259.79998779296875,252.57916259765625,4530
2018-08-24,268.8599853515625,268.8599853515625,258.79998779296875,261.2200012207031,253.95968627929688,5927
2018-08-27,255.83999633789062,262.0,255.22000122070312,261.0,253.74575805664062,6695
2018-08-28,257.17999267578125,262.0,257.17999267578125,260.67999267578125,253.43467712402344,10717
2018-08-29,261.9200134277344,261.9800109863281,260.0,260.4800109863281,253.240234375,12300
2018-08-30,261.0199890136719,264.0,260.0,261.0199890136719,253.7652130126953,3370
2018-08-31,258.1199951171875,263.9599914550781,258.1199951171875,260.5199890136719,253.2790985107422,3575
2018-09-03,260.82000732421875,261.1000061035156,258.1400146484375,260.1199951171875,252.89024353027344,1657
2018-09-04,260.1400146484375,260.1400146484375,252.66000366210938,255.83999633789062,248.72918701171875,3615
2018-09-05,256.0,256.0,248.0,249.6199951171875,242.6820831298828,11400
2018-09-06,248.39999389648438,254.0,248.0,252.94000244140625,245.90980529785156,6800
2018-09-07,252.94000244140625,252.94000244140625,246.05999755859375,248.5,241.59323120117188,10272
2018-09-10,248.0,260.0,248.0,250.27999877929688,243.32373046875,11725
2018-09-11,254.02000427246094,262.0,254.0,260.0799865722656,252.8513641357422,40790
2018-09-12,264.0,264.0,258.0,261.9599914550781,254.67913818359375,17412
2018-09-14,262.1600036621094,265.79998779296875,260.0,261.1000061035156,253.843017578125,13662
2018-09-17,259.7799987792969,261.6000061035156,256.3999938964844,258.739990234375,251.54861450195312,6175
2018-09-18,256.05999755859375,257.70001220703125,250.3000030517578,251.82000732421875,244.82093811035156,4610
2018-09-19,258.7200012207031,258.7200012207031,246.44000244140625,248.0399932861328,241.14598083496094,8625
2018-09-21,255.5399932861328,255.5399932861328,220.0,247.77999877929688,240.8932342529297,12602
2018-09-24,247.77999877929688,249.94000244140625,233.47999572753906,243.60000610351562,236.8294219970703,13230
2018-09-25,240.4199981689453,245.9600067138672,234.0,241.94000244140625,235.21554565429688,15447
2018-09-26,242.86000061035156,243.60000610351562,241.32000732421875,241.94000244140625,235.21554565429688,3720
2018-09-27,243.05999755859375,243.0800018310547,234.39999389648438,235.94000244140625,229.38229370117188,4540
2018-09-28,236.0,236.94000244140625,228.39999389648438,229.6199951171875,223.23797607421875,7375
2018-10-01,240.0,240.0,224.47999572753906,231.8800048828125,225.43515014648438,9985
2018-10-03,232.0,234.8000030517578,226.02000427246094,226.63999938964844,220.3407745361328,6435
2018-10-04,226.63999938964844,226.63999938964844,220.39999389648438,224.52000427246094,218.27972412109375,14032
2018-10-05,229.9600067138672,229.9600067138672,220.13999938964844,224.0,217.77415466308594,5780
2018-10-08,218.0800018310547,224.77999877929688,218.0,219.0800018310547,212.99090576171875,19000
2018-10-09,220.8000030517578,222.8800048828125,214.0,216.52000427246094,210.50205993652344,7162
2018-10-10,220.3800048828125,237.60000610351562,216.75999450683594,226.4600067138672,220.16578674316406,18317
2018-10-11,225.02000427246094,235.4600067138672,225.02000427246094,233.8000030517578,227.30178833007812,5422
2018-10-12,238.0,241.55999755859375,237.1999969482422,237.67999267578125,231.0739288330078,3277
2018-10-15,240.8000030517578,241.1999969482422,230.39999389648438,232.27999877929688,225.8240203857422,6535
2018-10-16,237.5800018310547,241.89999389648438,235.1999969482422,240.0,233.3294677734375,8335
2018-10-17,249.74000549316406,249.74000549316406,240.0,240.0,233.3294677734375,5760
2018-10-19,240.0,241.9199981689453,236.05999755859375,239.66000366210938,232.99891662597656,8132
2018-10-22,239.74000549316406,241.9600067138672,220.9199981689453,228.5399932861328,222.18797302246094,3595
2018-10-23,228.82000732421875,231.1999969482422,222.4199981689453,225.77999877929688,219.50469970703125,2367
2018-10-24,226.39999389648438,231.0800018310547,222.39999389648438,227.75999450683594,221.4296417236328,6142
2018-10-25,230.75999450683594,230.8000030517578,227.27999877929688,229.39999389648438,223.02407836914062,407
2018-10-26,230.0,232.24000549316406,230.0,232.0,225.55181884765625,4030
2018-10-29,232.0,235.97999572753906,228.0,234.77999877929688,228.25454711914062,2005
2018-10-30,234.77999877929688,240.0,230.1199951171875,236.9199981689453,230.33506774902344,4242
2018-10-31,239.86000061035156,244.39999389648438,237.4600067138672,243.9199981689453,237.14051818847656,9822
2018-11-01,243.9199981689453,268.0,242.0,262.8599853515625,255.55409240722656,437430
2018-11-02,267.6000061035156,283.55999755859375,264.8800048828125,272.8800048828125,265.2956237792969,97985
2018-11-05,274.0,276.0,266.0799865722656,274.32000732421875,266.6955871582031,28717
2018-11-06,274.32000732421875,280.79998779296875,272.239990234375,279.6600036621094,271.88714599609375,22992
2018-11-07,279.6600036621094,288.8800048828125,275.20001220703125,285.3399963378906,277.4092712402344,19382
2018-11-09,286.0,319.9800109863281,283.2200012207031,317.32000732421875,308.50042724609375,148100
2018-11-12,321.9599914550781,324.0,310.5199890136719,314.6000061035156,305.85601806640625,81227
2018-11-13,312.0,322.0,312.0,316.239990234375,307.45050048828125,26522
2018-11-14,322.0,322.0,316.0199890136719,320.2200012207031,311.31982421875,18932
2018-11-15,322.0,323.55999755859375,310.7200012207031,312.82000732421875,304.1255187988281,25775
2018-11-16,312.8599853515625,316.79998779296875,298.9200134277344,302.0799865722656,293.68402099609375,25435
2018-11-19,302.0799865722656,313.6000061035156,301.20001220703125,309.4800109863281,300.8783264160156,10447
2018-11-20,309.5,309.5,301.2200012207031,302.94000244140625,294.5201110839844,7742
2018-11-21,303.0,306.0199890136719,296.4200134277344,298.6199951171875,290.3201599121094,8550
2018-11-22,304.760009765625,304.760009765625,294.0,298.5799865722656,290.28131103515625,16817
2018-11-26,305.5799865722656,305.5799865722656,288.0199890136719,288.67999267578125,280.65643310546875,6260
2018-11-27,288.70001220703125,292.3599853515625,288.0199890136719,290.260009765625,282.19256591796875,4375
2018-11-28,290.2799987792969,293.6000061035156,288.0199890136719,292.2200012207031,284.09808349609375,2637
2018-11-29,295.6000061035156,304.0,290.05999755859375,300.3599853515625,292.01177978515625,30385
2018-11-30,300.82000732421875,307.9800109863281,300.0199890136719,306.0799865722656,297.5728454589844,11205
2018-12-03,310.79998779296875,312.3999938964844,302.3999938964844,303.260009765625,294.8312683105469,5545
2018-12-04,303.260009765625,305.6199951171875,297.6000061035156,298.739990234375,290.43682861328125,6607
2018-12-05,299.1600036621094,301.9800109863281,297.0199890136719,298.5199890136719,290.22296142578125,3947
2018-12-06,298.0199890136719,302.3800048828125,290.0,292.8999938964844,284.7591552734375,4045
2018-12-07,294.79998779296875,299.3999938964844,288.0199890136719,293.20001220703125,285.0508117675781,7430
2018-12-10,289.6600036621094,289.6600036621094,282.0,282.0799865722656,274.2398986816406,11135
2018-12-11,280.0,285.6199951171875,275.0799865722656,283.3599853515625,275.4842834472656,8877
2018-12-12,287.7200012207031,289.760009765625,283.4599914550781,287.1600036621094,279.1786804199219,9132
2018-12-13,287.4599914550781,296.3800048828125,287.4599914550781,292.4800109863281,284.350830078125,11332
2018-12-14,292.4800109863281,294.3599853515625,288.0,292.7200012207031,284.5841369628906,5322
2018-12-17,292.7200012207031,299.9800109863281,292.70001220703125,297.67999267578125,289.4062805175781,3667
2018-12-18,294.1400146484375,298.3999938964844,289.44000244140625,298.20001220703125,289.91180419921875,3187
2018-12-19,297.82000732421875,302.3999938964844,296.8399963378906,301.760009765625,293.3729248046875,7787
2018-12-20,301.7799987792969,301.7799987792969,294.8800048828125,298.5199890136719,290.22296142578125,23527
2018-12-21,299.4200134277344,301.1600036621094,294.4599914550781,296.17999267578125,287.947998046875,24622
2018-12-24,296.17999267578125,297.1400146484375,286.5,287.5199890136719,279.5286865234375,4897
2018-12-26,295.9800109863281,296.20001220703125,284.0,293.8399963378906,285.67303466796875,13105
2018-12-27,294.94000244140625,297.79998779296875,285.82000732421875,295.0799865722656,286.8785705566406,10432
2018-12-28,297.4599914550781,302.0,292.1000061035156,300.9800109863281,292.6145935058594,9247
2018-12-31,300.9800109863281,325.4800109863281,300.9800109863281,321.29998779296875,312.36981201171875,52197
2019-01-01,323.1400146484375,323.1400146484375,308.3999938964844,309.20001220703125,300.60614013671875,25545
2019-01-02,315.9599914550781,315.9599914550781,308.0,313.5400085449219,304.8254699707031,11515
2019-01-03,317.2200012207031,320.0,313.6000061035156,314.55999755859375,305.8171691894531,15707
2019-01-04,316.9200134277344,320.0,312.3999938964844,314.739990234375,305.9921875,10017
2019-01-07,319.6000061035156,319.6000061035156,311.20001220703125,313.1000061035156,304.39776611328125,9297
2019-01-08,310.44000244140625,313.20001220703125,308.3999938964844,311.239990234375,302.5894470214844,4030
2019-01-09,312.1000061035156,312.1000061035156,308.4800109863281,310.0,301.38385009765625,6062
2019-01-10,316.79998779296875,317.9800109863281,309.0,311.94000244140625,303.2699890136719,8415
2019-01-11,312.94000244140625,315.20001220703125,311.6000061035156,312.260009765625,303.5810852050781,2217
2019-01-14,314.0199890136719,314.0199890136719,300.6000061035156,311.6600036621094,302.99774169921875,12002
2019-01-15,317.0199890136719,317.0799865722656,308.5,309.9200134277344,301.30615234375,4030
2019-01-16,312.1600036621094,313.9599914550781,309.8399963378906,313.4200134277344,304.7088623046875,6925
2019-01-17,319.5799865722656,319.6000061035156,312.44000244140625,317.5799865722656,308.75323486328125,20452
2019-01-18,320.3399963378906,320.3999938964844,316.0400085449219,317.8599853515625,309.0254211425781,6145
2019-01-21,315.20001220703125,347.9599914550781,315.20001220703125,334.6199951171875,325.31964111328125,172612
2019-01-22,334.6199951171875,352.0,327.82000732421875,334.29998779296875,325.00848388671875,51875
2019-01-23,336.0,341.6000061035156,328.67999267578125,331.6000061035156,322.383544921875,39352
2019-01-24,333.79998779296875,333.79998779296875,320.3999938964844,324.5199890136719,315.50030517578125,11600
2019-01-25,327.29998779296875,327.7799987792969,320.79998779296875,322.20001220703125,313.2447814941406,7190
2019-01-28,320.0,320.8599853515625,297.2200012207031,300.9200134277344,292.5562744140625,43377
2019-01-29,296.0,300.6600036621094,289.44000244140625,292.2799987792969,284.1563720703125,34072
2019-01-30,296.0,311.6000061035156,291.239990234375,300.32000732421875,291.972900390625,181060
2019-01-31,301.6000061035156,303.3599853515625,296.0,300.6400146484375,292.2840881347656,26382
2019-02-01,301.67999267578125,311.9800109863281,296.0,304.1199951171875,295.6673278808594,24607
2019-02-04,302.79998779296875,317.5799865722656,302.0199890136719,303.3999938964844,294.9673156738281,24237
2019-02-05,304.0799865722656,307.94000244140625,300.0400085449219,302.7799987792969,294.3645935058594,6012
2019-02-06,300.05999755859375,304.3999938964844,297.5799865722656,302.4200134277344,294.0146179199219,5587
2019-02-07,306.9800109863281,310.79998779296875,301.6400146484375,308.6000061035156,300.0228271484375,5887
2019-02-08,312.0199890136719,312.0199890136719,300.3999938964844,300.7200012207031,292.3618469238281,10055
2019-02-11,308.4200134277344,308.4200134277344,285.3999938964844,292.4200134277344,284.2925109863281,6815
2019-02-12,290.0199890136719,299.6000061035156,284.0199890136719,286.5799865722656,278.61480712890625,9615
2019-02-14,284.79998779296875,290.82000732421875,283.0,288.7200012207031,280.69537353515625,9495
2019-02-15,285.0199890136719,290.79998779296875,285.0,288.4800109863281,280.4620056152344,6420
2019-02-18,289.5,291.6000061035156,282.70001220703125,283.20001220703125,275.32879638671875,7570
2019-02-19,292.79998779296875,292.79998779296875,279.6000061035156,280.760009765625,272.9565734863281,9965
2019-02-20,282.0199890136719,284.79998779296875,270.0,279.5799865722656,271.80938720703125,39327
2019-02-21,280.8599853515625,283.9800109863281,276.2799987792969,281.8399963378906,274.0065612792969,5895
2019-02-22,284.1199951171875,285.1199951171875,282.739990234375,284.5799865722656,276.6703796386719,1810
2019-02-25,286.17999267578125,290.17999267578125,284.3999938964844,287.44000244140625,279.450927734375,7672
2019-02-26,279.239990234375,287.6400146484375,279.239990234375,283.760009765625,275.8731689453125,1892
2019-02-27,288.70001220703125,292.82000732421875,283.1199951171875,290.55999755859375,282.4841613769531,9602
2019-02-28,291.1199951171875,292.260009765625,282.0400085449219,284.29998779296875,276.3981628417969,5610
2019-03-01,288.6000061035156,291.9599914550781,287.67999267578125,289.5199890136719,281.4731140136719,1692
2019-03-05,295.760009765625,312.0199890136719,293.260009765625,309.8800048828125,301.2672119140625,26942
2019-03-06,314.79998779296875,316.82000732421875,308.0,314.0799865722656,305.3504943847656,16395
2019-03-07,314.1000061035156,318.79998779296875,311.70001220703125,316.6400146484375,307.83935546875,14520
2019-03-08,318.739990234375,324.0,316.0,322.79998779296875,313.828125,18797
2019-03-11,324.3800048828125,337.9800109863281,323.8399963378906,335.94000244140625,326.6029357910156,32130
2019-03-12,338.6199951171875,340.0,332.3999938964844,333.7200012207031,324.4446105957031,13240
2019-03-13,333.739990234375,333.739990234375,320.0199890136719,322.8999938964844,313.9253234863281,9607
2019-03-14,328.79998779296875,329.20001220703125,312.0400085449219,315.7799987792969,307.00323486328125,9375
2019-03-15,316.3800048828125,317.3999938964844,310.3800048828125,311.82000732421875,303.15325927734375,7522
2019-03-18,310.8399963378906,329.9800109863281,309.6199951171875,323.3999938964844,314.41143798828125,11800
2019-03-19,328.79998779296875,342.3999938964844,326.0199890136719,336.17999267578125,326.836181640625,36375
2019-03-20,338.3999938964844,342.79998779296875,329.44000244140625,331.3399963378906,322.1307678222656,10982
2019-03-22,324.5199890136719,331.9200134277344,324.0,324.8800048828125,315.8503112792969,16267
2019-03-25,322.3999938964844,323.20001220703125,318.0,318.739990234375,309.8809814453125,5920
2019-03-26,318.739990234375,323.2200012207031,318.3999938964844,319.739990234375,310.85321044921875,4662
2019-03-27,321.20001220703125,341.6000061035156,314.17999267578125,338.9599914550781,329.5389709472656,24405
2019-03-28,339.0,342.3999938964844,332.4200134277344,334.3399963378906,325.04736328125,11747
2019-04-01,328.4200134277344,337.8999938964844,328.4200134277344,334.55999755859375,325.26123046875,5060
2019-04-02,334.5799865722656,334.6000061035156,329.0400085449219,330.3999938964844,321.2168884277344,12535
2019-04-03,333.6000061035156,333.6000061035156,328.4800109863281,329.6000061035156,320.43914794921875,3722
2019-04-04,330.5799865722656,333.6000061035156,327.20001220703125,329.5,320.3419189453125,6805
2019-04-05,330.7799987792969,333.20001220703125,325.3599853515625,331.5,322.2863464355469,12607
2019-04-08,330.44000244140625,336.79998779296875,328.82000732421875,333.79998779296875,324.52239990234375,5687
2019-04-09,335.9800109863281,336.0,331.7799987792969,334.3599853515625,325.0667724609375,4700
2019-04-10,334.6400146484375,337.17999267578125,330.0400085449219,330.8599853515625,321.6640930175781,3267
2019-04-11,330.9200134277344,342.79998779296875,330.3999938964844,340.29998779296875,330.84173583984375,21247
2019-04-12,343.5400085449219,357.0,336.79998779296875,348.5,338.8138122558594,23922
2019-04-15,352.0,357.20001220703125,345.20001220703125,348.44000244140625,338.7554626464844,39147
2019-04-16,349.4599914550781,351.6000061035156,346.0,348.760009765625,339.066650390625,9090
2019-04-18,348.760009765625,351.6400146484375,344.0,346.1600036621094,336.53887939453125,6925
2019-04-22,346.0,366.3800048828125,342.7200012207031,355.20001220703125,345.3276062011719,38182
2019-04-23,355.20001220703125,358.9800109863281,352.0,355.4800109863281,345.599853515625,17147
2019-04-24,363.5799865722656,363.5799865722656,350.0400085449219,354.760009765625,344.8998107910156,7012
2019-04-25,354.1600036621094,358.6000061035156,346.82000732421875,349.1199951171875,339.4165954589844,5935
2019-04-26,356.3999938964844,356.3999938964844,330.0,334.3999938964844,325.1056823730469,14635
2019-04-30,330.20001220703125,343.94000244140625,330.0,338.0400085449219,328.6445617675781,10680
2019-05-02,334.0,339.6000061035156,334.0,337.0199890136719,327.6528625488281,1515
2019-05-03,338.32000732421875,343.17999267578125,334.6199951171875,337.2799987792969,327.90570068359375,9442
2019-05-06,348.8800048828125,348.8800048828125,330.8999938964844,335.739990234375,326.4084777832031,5007
2019-05-07,333.2200012207031,339.1199951171875,330.2200012207031,332.0,322.7724304199219,3112
2019-05-08,330.0,330.0199890136719,324.0,324.8999938964844,315.8697814941406,8007
2019-05-09,324.70001220703125,327.9800109863281,319.6000061035156,325.7200012207031,316.6669616699219,6002
2019-05-10,327.2200012207031,327.2200012207031,321.5799865722656,323.739990234375,314.7419738769531,4687
2019-05-13,324.2799987792969,326.7799987792969,322.8399963378906,323.9200134277344,314.9169921875,4687
2019-05-14,326.7799987792969,326.7799987792969,321.20001220703125,325.1400146484375,316.10308837890625,2160
2019-05-15,328.4800109863281,328.8399963378906,318.0799865722656,320.7200012207031,311.8059387207031,5710
2019-05-16,331.6000061035156,331.6000061035156,316.0,318.1000061035156,309.2587585449219,10785
2019-05-17,325.0,330.0,322.0,327.739990234375,318.6308288574219,24265
2019-05-20,335.79998779296875,340.17999267578125,329.6400146484375,333.1400146484375,323.8807373046875,10222
2019-05-21,342.3800048828125,352.0,310.1199951171875,312.9599914550781,304.2615966796875,97592
2019-05-22,318.0,320.3999938964844,308.0,320.0799865722656,311.1836853027344,21032
2019-05-23,320.3999938964844,328.8399963378906,312.1199951171875,316.20001220703125,307.41156005859375,25780
2019-05-24,321.17999267578125,322.0,315.6000061035156,317.8399963378906,309.0059509277344,8970
2019-05-27,316.17999267578125,322.4200134277344,315.8999938964844,319.0799865722656,310.21148681640625,15557
2019-05-28,327.5799865722656,327.5799865722656,316.239990234375,318.1600036621094,309.3171081542969,7885
2019-05-29,316.9599914550781,324.2200012207031,316.2799987792969,320.239990234375,311.33929443359375,7905
2019-05-30,350.0,350.0,318.4200134277344,329.5,320.3419189453125,65015
2019-05-31,330.8399963378906,331.9800109863281,327.82000732421875,330.8999938964844,321.7030029296875,9225
2019-06-03,328.2799987792969,349.6000061035156,327.82000732421875,344.7200012207031,335.1388854980469,16410
2019-06-04,344.3999938964844,344.3999938964844,332.8599853515625,335.760009765625,326.4279479980469,9827
2019-06-06,339.05999755859375,339.05999755859375,326.3999938964844,327.3399963378906,318.241943359375,33100
2019-06-07,343.9800109863281,343.9800109863281,327.2200012207031,327.8800048828125,318.7669372558594,7242
2019-06-10,323.6000061035156,335.239990234375,323.6000061035156,330.5799865722656,321.3918762207031,8230
2019-06-11,326.82000732421875,330.3800048828125,325.9800109863281,328.5400085449219,319.4085998535156,5010
2019-06-12,328.55999755859375,330.0,324.0,328.2200012207031,319.0974426269531,6957
2019-06-13,328.2200012207031,328.2200012207031,320.3999938964844,323.6600036621094,314.66424560546875,7282
2019-06-14,320.79998779296875,330.4200134277344,320.7799987792969,325.17999267578125,316.1419677734375,4337
2019-06-17,325.17999267578125,329.70001220703125,322.0,323.8399963378906,314.8392333984375,2712
2019-06-18,319.6000061035156,327.6000061035156,319.6000061035156,326.4599914550781,317.3863830566406,6552
2019-06-19,326.0,328.79998779296875,324.4200134277344,325.55999755859375,316.5113830566406,7155
2019-06-20,321.20001220703125,340.0,321.20001220703125,335.94000244140625,326.6029357910156,7462
2019-06-21,336.0,336.0,323.6000061035156,328.0,318.88360595703125,5507
2019-06-24,326.3999938964844,327.9800109863281,320.8399963378906,321.4599914550781,312.525390625,3815
2019-06-25,323.6000061035156,327.9800109863281,321.20001220703125,322.17999267578125,313.2253723144531,9027
2019-06-26,322.17999267578125,324.0,320.4800109863281,322.5400085449219,313.57537841796875,3180
2019-06-27,322.1400146484375,328.79998779296875,320.3999938964844,326.44000244140625,317.3669738769531,8335
2019-06-28,324.3999938964844,330.0,324.0400085449219,328.0400085449219,318.9224548339844,3775
2019-07-01,332.0,334.79998779296875,323.2200012207031,332.6400146484375,323.3946533203125,21425
2019-07-02,329.6000061035156,333.9800109863281,328.0799865722656,331.20001220703125,321.9946594238281,9977
2019-07-03,328.0,336.3999938964844,328.0,335.7799987792969,326.4473876953125,2580
2019-07-04,338.0,339.20001220703125,332.2200012207031,334.4800109863281,325.1835021972656,5422
2019-07-05,336.0,337.20001220703125,326.0,329.29998779296875,320.1474609375,5180
2019-07-08,326.0,329.6199951171875,322.3999938964844,327.9200134277344,318.8058166503906,4397
2019-07-09,322.3999938964844,331.9800109863281,322.3999938964844,328.0,318.88360595703125,80585
2019-07-10,328.0,332.20001220703125,320.3999938964844,328.3999938964844,319.2724609375,3797
2019-07-11,331.6000061035156,331.6000061035156,324.82000732421875,325.9200134277344,316.8614196777344,2247
2019-07-12,320.79998779296875,328.0,320.79998779296875,327.9599914550781,318.8446960449219,4227
2019-07-15,324.3999938964844,330.1000061035156,324.3999938964844,326.0199890136719,316.9586486816406,3415
2019-07-16,322.20001220703125,327.1600036621094,322.0,324.8999938964844,315.8697814941406,9065
2019-07-17,321.6000061035156,328.0,321.6000061035156,324.739990234375,315.71417236328125,2522
2019-07-18,322.79998779296875,325.2200012207031,313.32000732421875,316.4800109863281,307.6837463378906,10095
2019-07-19,314.0400085449219,320.3999938964844,314.0400085449219,317.4800109863281,308.6559753417969,7460
2019-07-22,314.44000244140625,324.7799987792969,311.20001220703125,316.55999755859375,307.7615661621094,11072
2019-07-23,312.44000244140625,322.7799987792969,308.0,310.05999755859375,301.4422607421875,19775
2019-07-24,310.0400085449219,314.760009765625,294.0199890136719,307.9200134277344,299.36175537109375,21900
2019-07-25,304.44000244140625,310.760009765625,300.6600036621094,303.1600036621094,294.7339782714844,3267
2019-07-26,298.0400085449219,307.760009765625,298.0400085449219,305.67999267578125,300.3543395996094,2652
2019-07-29,300.44000244140625,311.9800109863281,294.4200134277344,302.6400146484375,297.3673095703125,17665
2019-07-30,302.3999938964844,308.3999938964844,290.3999938964844,291.6199951171875,286.539306640625,4007
2019-07-31,290.0,291.9599914550781,277.0199890136719,285.29998779296875,280.3293762207031,12565
2019-08-01,282.0199890136719,284.0199890136719,268.5400085449219,276.9800109863281,272.15435791015625,16345
2019-08-02,272.3999938964844,276.3999938964844,261.2200012207031,275.4200134277344,270.6215515136719,28947
2019-08-05,266.0199890136719,287.6000061035156,266.0199890136719,278.6400146484375,273.78546142578125,43040
2019-08-06,276.4200134277344,334.3599853515625,276.4200134277344,323.67999267578125,318.0407409667969,789872
2019-08-07,323.6000061035156,329.20001220703125,302.4599914550781,311.0799865722656,305.66021728515625,82970
2019-08-08,310.1000061035156,317.2200012207031,306.6199951171875,312.20001220703125,306.7607727050781,26275
2019-08-09,315.5199890136719,320.1400146484375,312.0799865722656,316.9800109863281,311.4574890136719,23492
2019-08-13,324.0799865722656,329.8800048828125,308.0,308.760009765625,303.38067626953125,19877
2019-08-14,317.6000061035156,317.6000061035156,304.0400085449219,305.239990234375,299.9219970703125,7367
2019-08-16,296.0,304.0,292.4800109863281,300.17999267578125,294.9501647949219,39230
2019-08-19,297.5799865722656,305.20001220703125,297.20001220703125,301.739990234375,296.4830017089844,12355
2019-08-20,303.17999267578125,304.0,290.5400085449219,292.1000061035156,287.0109558105469,15767
2019-08-21,295.9800109863281,295.9800109863281,278.3999938964844,283.0199890136719,278.0891418457031,62852
2019-08-22,286.0199890136719,288.1400146484375,272.5400085449219,283.94000244140625,278.9930725097656,28785
2019-08-23,283.6000061035156,293.20001220703125,280.0,292.1600036621094,287.0699157714844,17147
2019-08-26,296.0199890136719,299.94000244140625,286.6000061035156,295.94000244140625,290.7840270996094,18807
2019-08-27,300.0,300.0,294.0,299.29998779296875,294.08551025390625,13772
2019-08-28,299.8399963378906,301.5400085449219,296.0,300.9599914550781,295.7165832519531,4612
2019-08-29,302.0,303.20001220703125,297.6000061035156,301.239990234375,295.99169921875,3637
2019-08-30,303.20001220703125,307.55999755859375,302.0,304.67999267578125,299.3717956542969,3702
2019-09-03,307.20001220703125,307.20001220703125,295.239990234375,301.6600036621094,296.4044189453125,5265
2019-09-04,300.0,312.3999938964844,300.0,309.6199951171875,304.2257385253906,3915
2019-09-05,310.0,314.1400146484375,305.0799865722656,306.67999267578125,301.3369445800781,3755
2019-09-06,308.32000732421875,310.0,305.9200134277344,306.8399963378906,301.4941711425781,1392
2019-09-09,309.9800109863281,320.0,306.0,315.3999938964844,309.9049987792969,8437
2019-09-11,316.8399963378906,318.79998779296875,314.0799865722656,315.4599914550781,309.9639892578125,10810
2019-09-12,318.4200134277344,318.4200134277344,310.8999938964844,316.05999755859375,310.55352783203125,7517
2019-09-13,318.3800048828125,319.6000061035156,313.760009765625,315.79998779296875,310.29803466796875,8190
2019-09-16,315.20001220703125,319.20001220703125,313.3399963378906,316.55999755859375,311.0447692871094,6925
2019-09-17,316.3999938964844,321.6000061035156,308.79998779296875,314.4800109863281,309.00103759765625,6217
2019-09-18,314.3599853515625,317.9599914550781,310.0199890136719,314.5799865722656,309.0992736816406,3492
2019-09-19,314.5799865722656,314.5799865722656,308.0400085449219,308.6600036621094,303.28240966796875,1557
2019-09-20,308.760009765625,316.6000061035156,308.0,315.82000732421875,310.3177185058594,12660
2019-09-23,320.0,347.6000061035156,320.0,340.0199890136719,334.0960388183594,66380
2019-09-24,344.9200134277344,344.94000244140625,328.79998779296875,330.55999755859375,324.8009033203125,42177
2019-09-25,330.55999755859375,336.0,328.8599853515625,331.6400146484375,325.8620910644531,18232
2019-09-26,332.82000732421875,352.0,330.0,349.4200134277344,343.33233642578125,44287
2019-09-27,350.0,358.79998779296875,344.4800109863281,347.1600036621094,341.1116638183594,24847
2019-09-30,348.7799987792969,352.0,344.6600036621094,351.9599914550781,345.8280334472656,9030
2019-10-01,355.94000244140625,356.0,347.05999755859375,349.6600036621094,343.5681457519531,6915
2019-10-03,341.2200012207031,351.9599914550781,339.6000061035156,342.1400146484375,336.17913818359375,10545
2019-10-04,345.0400085449219,350.79998779296875,344.0,348.6600036621094,342.5855407714844,11042
2019-10-07,351.9599914550781,351.9599914550781,340.0,344.239990234375,338.2425231933594,6987
2019-10-09,345.1000061035156,347.5799865722656,344.55999755859375,345.5199890136719,339.500244140625,4920
