Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,171.5,181.10000610351562,169.64999389648438,176.35000610351562,172.3802490234375,1159812
2020-10-05,177.60000610351562,180.9499969482422,173.5,179.0,174.9705810546875,582680
2020-10-06,179.1999969482422,181.60000610351562,171.6999969482422,174.14999389648438,170.22975158691406,783703
2020-10-07,174.10000610351562,174.6999969482422,168.60000610351562,173.14999389648438,169.2522735595703,396730
2020-10-08,173.0,175.5,172.35000610351562,174.64999389648438,170.718505859375,529169
2020-10-09,174.60000610351562,176.0,173.64999389648438,175.35000610351562,171.4027557373047,576352
2020-10-12,176.3000030517578,176.3000030517578,173.25,174.3000030517578,170.3763885498047,392893
2020-10-13,176.4499969482422,178.0,170.1999969482422,172.25,168.37254333496094,872411
2020-10-14,172.1999969482422,173.1999969482422,167.0,173.0500030517578,169.15452575683594,532681
2020-10-15,173.10000610351562,175.60000610351562,172.5,174.85000610351562,170.91400146484375,408913
2020-10-16,174.75,175.6999969482422,173.3000030517578,174.85000610351562,170.91400146484375,315796
2020-10-19,174.9499969482422,175.39999389648438,172.9499969482422,174.6999969482422,170.7673797607422,393894
2020-10-20,174.89999389648438,175.5,173.5,174.1999969482422,170.2786407470703,310847
2020-10-21,175.0,175.1999969482422,173.0,174.5,170.57188415527344,381724
2020-10-22,174.14999389648438,176.0,170.3000030517578,172.0500030517578,168.17703247070312,472446
2020-10-23,172.39999389648438,172.9499969482422,170.0,171.8000030517578,167.93267822265625,414317
2020-10-26,172.8000030517578,173.89999389648438,171.35000610351562,172.85000610351562,168.95904541015625,360778
2020-10-27,172.8000030517578,173.0,170.0500030517578,171.10000610351562,167.24842834472656,324638
2020-10-28,170.89999389648438,171.6999969482422,170.0500030517578,170.64999389648438,166.8085479736328,457718
2020-10-29,170.64999389648438,172.4499969482422,169.0,170.8000030517578,166.95518493652344,544688
2020-10-30,170.9499969482422,171.5,169.0,170.3000030517578,166.4664306640625,443723
2020-11-02,171.0,171.14999389648438,153.1999969482422,168.1999969482422,164.4136962890625,735941
2020-11-03,169.10000610351562,170.39999389648438,161.64999389648438,168.10000610351562,164.31594848632812,459312
2020-11-04,168.0,169.0,166.4499969482422,167.3000030517578,163.53396606445312,466620
2020-11-05,167.89999389648438,169.5,167.8000030517578,169.0,165.19569396972656,415732
2020-11-06,169.6999969482422,170.85000610351562,167.0,168.5,164.7069549560547,404613
2020-11-09,168.5,169.89999389648438,162.64999389648438,167.0,163.24072265625,408410
2020-11-10,168.0,168.1999969482422,163.5,164.89999389648438,161.18797302246094,507109
2020-11-11,164.6999969482422,166.10000610351562,162.0,164.35000610351562,160.65037536621094,388610
2020-11-12,164.4499969482422,165.6999969482422,162.14999389648438,163.75,160.06387329101562,438393
2020-11-13,164.35000610351562,165.5,162.0,163.0500030517578,159.37962341308594,352178
2020-11-14,164.1999969482422,176.39999389648438,164.0,169.1999969482422,165.3911895751953,275644
2020-11-17,168.89999389648438,170.0,165.10000610351562,167.3000030517578,163.53396606445312,406946
2020-11-18,166.89999389648438,168.1999969482422,162.10000610351562,164.1999969482422,160.50372314453125,382222
2020-11-19,163.60000610351562,165.89999389648438,162.35000610351562,163.6999969482422,160.01499938964844,392750
2020-11-20,164.39999389648438,166.75,162.1999969482422,163.10000610351562,159.4285125732422,312017
2020-11-23,164.5,165.60000610351562,160.0,162.5500030517578,158.89089965820312,365048
2020-11-24,162.89999389648438,163.64999389648438,160.39999389648438,161.8000030517578,158.15777587890625,716361
2020-11-25,163.0,181.60000610351562,163.0,164.9499969482422,161.2368621826172,1632633
2020-11-26,165.9499969482422,171.75,156.0500030517578,163.35000610351562,159.67286682128906,534821
2020-11-27,164.0,173.25,162.39999389648438,170.6999969482422,166.857421875,561414
2020-12-01,174.0,178.75,169.0,169.8000030517578,165.97767639160156,1153947
2020-12-02,172.35000610351562,174.89999389648438,166.5,168.75,164.95130920410156,619946
2020-12-03,169.60000610351562,180.0,167.8000030517578,176.0500030517578,172.08700561523438,1299153
2020-12-04,176.85000610351562,176.85000610351562,171.5,171.6999969482422,167.83489990234375,461372
2020-12-07,171.8000030517578,174.89999389648438,170.75,172.10000610351562,168.22592163085938,373996
2020-12-08,172.89999389648438,198.9499969482422,170.35000610351562,178.89999389648438,174.87283325195312,2136494
2020-12-09,178.8000030517578,187.8000030517578,175.10000610351562,180.9499969482422,176.8766632080078,655603
2020-12-10,180.9499969482422,181.39999389648438,176.0,177.25,173.25997924804688,468527
2020-12-11,177.25,181.6999969482422,174.25,176.10000610351562,172.1358642578125,556948
2020-12-14,175.0,179.6999969482422,173.25,176.3000030517578,172.3313751220703,601721
2020-12-15,176.5,180.89999389648438,172.5500030517578,177.8000030517578,173.797607421875,624640
2020-12-16,177.8000030517578,181.0,175.0,177.35000610351562,173.35775756835938,435552
2020-12-17,177.89999389648438,179.35000610351562,173.6999969482422,175.6999969482422,171.744873046875,376066
2020-12-18,176.35000610351562,177.10000610351562,172.0,176.25,172.28248596191406,552456
2020-12-21,176.39999389648438,177.0,168.0,172.4499969482422,168.56802368164062,970822
2020-12-22,174.89999389648438,178.0,169.64999389648438,176.39999389648438,172.42910766601562,1096858
2020-12-23,177.1999969482422,182.35000610351562,174.75,179.60000610351562,175.55709838867188,771299
2020-12-24,182.5,187.0,178.25,186.10000610351562,181.9107666015625,1063278
2020-12-28,187.0,187.64999389648438,180.0,182.25,178.1474151611328,1518672
2020-12-29,183.14999389648438,194.0,178.89999389648438,188.89999389648438,184.64772033691406,1549247
2020-12-30,189.6999969482422,221.0,187.0,205.39999389648438,200.7762908935547,3338532
2020-12-31,204.8000030517578,210.75,193.85000610351562,202.14999389648438,197.5994415283203,2178589
2021-01-01,202.3000030517578,205.5500030517578,198.4499969482422,202.4499969482422,197.8927001953125,657349
2021-01-04,201.89999389648438,206.10000610351562,198.0,201.35000610351562,196.81747436523438,1044064
2021-01-05,200.0,202.3000030517578,197.25,201.0500030517578,196.52423095703125,589195
2021-01-06,200.6999969482422,207.0,194.6999969482422,203.1999969482422,198.62582397460938,1379569
2021-01-07,205.0,207.89999389648438,198.5,204.64999389648438,200.04319763183594,3310662
2021-01-08,205.0,207.0,200.0500030517578,201.0,196.475341796875,1091098
2021-01-11,202.0500030517578,205.0,199.25,203.5500030517578,198.9679412841797,1308506
2021-01-12,203.0,208.60000610351562,195.75,205.0,200.3852996826172,1530639
2021-01-13,215.6999969482422,220.0,202.75,206.39999389648438,201.7537841796875,2185497
2021-01-14,206.0,210.6999969482422,203.0500030517578,205.75,201.11842346191406,853191
2021-01-15,204.9499969482422,205.35000610351562,197.25,201.5500030517578,197.01295471191406,1140507
2021-01-18,201.75,208.0,195.1999969482422,198.6999969482422,194.2271270751953,776177
2021-01-19,201.0,202.85000610351562,197.25,199.85000610351562,195.3512420654297,592512
2021-01-20,201.0,209.39999389648438,198.3000030517578,199.4499969482422,194.9602508544922,1810003
2021-01-21,200.4499969482422,203.9499969482422,197.0,198.5,194.03163146972656,1055342
2021-01-22,199.5,200.4499969482422,192.0,195.4499969482422,191.05027770996094,452496
2021-01-25,196.85000610351562,197.75,191.0,192.3000030517578,187.97119140625,460918
2021-01-27,191.89999389648438,196.14999389648438,187.5,190.35000610351562,186.06509399414062,636679
2021-01-28,189.10000610351562,191.0,185.75,187.10000610351562,182.88824462890625,901627
2021-01-29,189.0,190.0,181.4499969482422,183.89999389648438,179.76028442382812,1115199
2021-02-01,183.0500030517578,187.85000610351562,182.14999389648438,186.14999389648438,181.95962524414062,478883
2021-02-02,186.60000610351562,189.0,184.8000030517578,186.9499969482422,182.7416229248047,1012024
2021-02-03,187.3000030517578,190.1999969482422,186.0500030517578,187.9499969482422,183.7191162109375,584422
2021-02-04,188.5,191.6999969482422,186.5,187.75,183.52362060546875,1118629
2021-02-05,189.14999389648438,190.89999389648438,186.8000030517578,188.0500030517578,183.81686401367188,547998
2021-02-08,188.4499969482422,189.75,184.1999969482422,185.6999969482422,181.51976013183594,512154
2021-02-09,186.5,186.89999389648438,181.85000610351562,183.3000030517578,179.17379760742188,301819
2021-02-10,184.85000610351562,186.0,180.10000610351562,181.35000610351562,177.2677001953125,425215
2021-02-11,182.0,189.3000030517578,180.5500030517578,182.6999969482422,178.58729553222656,945963
2021-02-12,182.89999389648438,183.3000030517578,180.0,180.89999389648438,176.82781982421875,626728
2021-02-15,181.5,182.89999389648438,176.0,177.3000030517578,173.30885314941406,707200
2021-02-16,178.0,179.0,176.6999969482422,178.0500030517578,174.04196166992188,412630
2021-02-17,178.5,184.5,177.64999389648438,178.14999389648438,174.13970947265625,450853
2021-02-18,179.0,182.89999389648438,178.0,178.64999389648438,174.6284637451172,606036
2021-02-19,178.64999389648438,180.89999389648438,175.5,178.3000030517578,174.28636169433594,327919
2021-02-22,179.0,179.39999389648438,174.1999969482422,177.10000610351562,173.1133575439453,492242
2021-02-23,177.75,177.85000610351562,171.5,172.14999389648438,168.2747802734375,617789
2021-02-24,173.0500030517578,178.10000610351562,173.0500030517578,176.25,172.28248596191406,291292
2021-02-25,177.3000030517578,177.64999389648438,174.0,174.39999389648438,170.47412109375,691132
2021-02-26,175.0,176.5500030517578,173.0,174.60000610351562,170.6696319580078,705883
2021-03-01,175.0,176.0,172.8000030517578,174.35000610351562,170.42527770996094,505109
2021-03-02,174.39999389648438,174.9499969482422,170.60000610351562,171.6999969482422,167.83489990234375,472277
2021-03-03,172.5,173.5,168.0,169.85000610351562,166.02658081054688,678248
2021-03-04,171.39999389648438,173.0,168.89999389648438,169.6999969482422,165.87994384765625,416531
2021-03-05,170.89999389648438,188.75,169.0,170.1999969482422,166.36868286132812,1607913
2021-03-08,171.25,174.89999389648438,167.75,169.14999389648438,165.34230041503906,331885
2021-03-09,170.0,173.89999389648438,165.1999969482422,168.89999389648438,165.09793090820312,693479
2021-03-10,172.3000030517578,173.75,163.25,164.4499969482422,160.7481231689453,639557
2021-03-12,165.89999389648438,171.89999389648438,161.5,162.25,158.59764099121094,679446
2021-03-15,163.39999389648438,164.35000610351562,129.8000030517578,129.8000030517578,126.87811279296875,2375585
2021-03-16,120.0,123.1500015258789,103.8499984741211,103.8499984741211,101.51226043701172,5445632
2021-03-17,97.0,113.75,93.5,109.4000015258789,106.93733215332031,13002037
2021-03-18,110.75,112.94999694824219,104.25,107.94999694824219,105.51996612548828,2233873
2021-03-19,105.9000015258789,107.0,101.1500015258789,104.25,101.90325927734375,707194
2021-03-22,105.0,106.0,101.6500015258789,102.30000305175781,99.99716186523438,745114
2021-03-23,102.9000015258789,106.0,101.75,103.0,100.681396484375,1186357
2021-03-24,104.80000305175781,104.94999694824219,102.0,102.6500015258789,100.33927917480469,774990
2021-03-25,103.0,103.19999694824219,95.19999694824219,102.5,100.1926498413086,552708
2021-03-26,103.19999694824219,104.25,100.05000305175781,101.69999694824219,99.41065979003906,298021
2021-03-30,103.80000305175781,103.80000305175781,99.9000015258789,100.4000015258789,98.13993835449219,296738
2021-03-31,100.4000015258789,101.80000305175781,98.05000305175781,98.55000305175781,96.33157348632812,298754
2021-04-01,99.94999694824219,102.80000305175781,99.0,100.8499984741211,98.57978820800781,252159
2021-04-05,101.80000305175781,103.0,99.5,100.0999984741211,97.84668731689453,228373
2021-04-06,100.0999984741211,103.5,100.0999984741211,101.69999694824219,99.41065979003906,221259
2021-04-07,102.0999984741211,102.80000305175781,101.30000305175781,101.44999694824219,99.1662826538086,199883
2021-04-08,102.4000015258789,102.5,100.0999984741211,100.3499984741211,98.09104919433594,240137
2021-04-09,101.0,103.0,100.3499984741211,101.3499984741211,99.06853485107422,403061
2021-04-12,101.6500015258789,102.0,94.0,96.0,93.83897399902344,338334
2021-04-13,97.69999694824219,98.0999984741211,95.0,97.05000305175781,94.86534118652344,152030
2021-04-15,97.05000305175781,97.69999694824219,94.94999694824219,95.8499984741211,93.69235229492188,146863
2021-04-16,96.44999694824219,97.05000305175781,95.5,96.05000305175781,93.88785552978516,146399
2021-04-19,95.0,95.94999694824219,91.6500015258789,92.3499984741211,90.27113342285156,253218
2021-04-20,94.0,101.55000305175781,93.30000305175781,96.9000015258789,94.71871185302734,1482012
2021-04-22,97.25,103.69999694824219,96.55000305175781,100.55000305175781,98.28655242919922,1414061
2021-04-23,101.8499984741211,103.69999694824219,101.0,101.6500015258789,99.36178588867188,567239
2021-04-26,103.0,109.75,102.5,106.55000305175781,104.15148162841797,1100675
2021-04-27,107.30000305175781,109.30000305175781,104.25,105.0999984741211,102.73412322998047,363969
2021-04-28,106.1500015258789,106.80000305175781,103.05000305175781,103.30000305175781,100.97465515136719,413022
2021-04-29,103.5999984741211,104.25,101.19999694824219,101.4000015258789,99.11741638183594,323100
2021-04-30,101.19999694824219,105.0,100.19999694824219,101.30000305175781,99.01966857910156,610126
2021-05-03,100.19999694824219,105.19999694824219,100.19999694824219,103.80000305175781,101.46339416503906,502569
2021-05-04,104.6500015258789,107.80000305175781,102.0,102.5999984741211,100.2904052734375,864955
2021-05-05,103.44999694824219,106.0,102.5,103.05000305175781,100.73027038574219,538988
2021-05-06,103.9000015258789,106.5,103.19999694824219,103.69999694824219,101.36563110351562,627262
2021-05-07,104.55000305175781,112.19999694824219,104.0999984741211,111.30000305175781,108.7945556640625,2778511
2021-05-10,113.25,122.4000015258789,113.25,122.4000015258789,119.64469146728516,3003500
2021-05-11,121.5,133.0,117.30000305175781,128.10000610351562,125.21638488769531,2504189
2021-05-12,125.0,125.0,115.30000305175781,116.5,113.87751007080078,2072324
2021-05-14,117.8499984741211,121.44999694824219,111.4000015258789,112.80000305175781,110.26079559326172,913495
2021-05-17,113.9000015258789,113.94999694824219,104.69999694824219,106.19999694824219,103.80936431884766,1309635
2021-05-18,107.44999694824219,115.0,106.80000305175781,109.5,107.03508758544922,1168038
2021-05-19,109.4000015258789,112.0,109.0,110.0,107.5238265991211,461183
2021-05-20,110.4000015258789,111.9000015258789,108.0,108.55000305175781,106.1064682006836,389924
2021-05-21,109.1500015258789,110.0,108.3499984741211,108.75,106.30196380615234,262658
2021-05-24,109.30000305175781,113.5999984741211,108.25,110.69999694824219,108.20806884765625,602198
2021-05-25,111.5,112.0999984741211,108.0,109.0,106.54633331298828,554750
2021-05-26,109.9000015258789,111.6500015258789,109.4000015258789,110.0,107.5238265991211,453552
2021-05-27,110.8499984741211,110.94999694824219,108.6500015258789,109.1500015258789,106.69295501708984,254344
2021-05-28,109.75,110.9000015258789,108.0,108.19999694824219,105.76433563232422,331874
2021-05-31,108.75,109.1500015258789,107.30000305175781,107.6500015258789,105.22673034667969,305226
2021-06-01,107.94999694824219,108.5,106.30000305175781,106.5999984741211,104.20035552978516,192729
2021-06-02,106.69999694824219,108.0,106.44999694824219,107.0999984741211,104.68910217285156,188013
2021-06-03,107.94999694824219,113.4000015258789,107.94999694824219,111.1500015258789,108.64793395996094,1138715
2021-06-04,111.75,114.30000305175781,111.30000305175781,113.0999984741211,110.55403900146484,645620
2021-06-07,114.4000015258789,116.5,113.19999694824219,113.55000305175781,110.99391174316406,852774
2021-06-08,114.25,114.6500015258789,112.30000305175781,113.05000305175781,110.50517272949219,443355
2021-06-09,113.80000305175781,116.25,111.5999984741211,112.1500015258789,109.62542724609375,853918
2021-06-10,112.69999694824219,114.8499984741211,112.1500015258789,113.3499984741211,110.79840850830078,675913
2021-06-11,113.5,115.69999694824219,113.5,114.3499984741211,111.7759017944336,489377
2021-06-14,114.94999694824219,115.1500015258789,111.5,114.0999984741211,111.53152465820312,518238
2021-06-15,114.75,116.19999694824219,114.5,115.30000305175781,112.70452117919922,510498
2021-06-16,115.5999984741211,116.19999694824219,113.44999694824219,113.75,111.18941497802734,316474
2021-06-17,112.80000305175781,113.9000015258789,110.25,110.69999694824219,108.20806884765625,406487
2021-06-18,111.55000305175781,112.5999984741211,107.55000305175781,108.55000305175781,106.1064682006836,476923
2021-06-21,107.0,109.75,106.0,108.80000305175781,106.350830078125,238703
2021-06-22,109.5999984741211,110.94999694824219,109.1500015258789,109.5999984741211,107.13282012939453,191833
2021-06-23,110.4000015258789,111.5,108.75,109.94999694824219,107.47494506835938,215103
2021-06-24,110.0999984741211,111.55000305175781,109.30000305175781,110.55000305175781,108.06145477294922,492798
2021-06-25,111.4000015258789,111.4000015258789,109.05000305175781,109.3499984741211,106.88845825195312,149258
2021-06-28,110.0,110.30000305175781,107.9000015258789,108.4000015258789,105.95984649658203,186421
2021-06-29,108.94999694824219,109.9000015258789,107.8499984741211,108.0999984741211,105.66659545898438,179998
2021-06-30,108.19999694824219,110.0,106.0999984741211,106.5999984741211,104.20035552978516,368099
2021-07-01,107.44999694824219,108.5999984741211,106.69999694824219,107.25,104.83573150634766,192441
2021-07-02,107.9000015258789,109.30000305175781,107.3499984741211,108.55000305175781,106.1064682006836,263537
2021-07-05,108.9000015258789,115.19999694824219,108.55000305175781,114.3499984741211,111.7759017944336,1048943
2021-07-06,115.55000305175781,119.75,114.69999694824219,115.9000015258789,113.29100799560547,1348765
2021-07-07,115.9000015258789,115.9000015258789,112.80000305175781,113.1500015258789,110.60291290283203,324748
2021-07-08,113.5,113.5,110.94999694824219,111.30000305175781,108.7945556640625,260174
2021-07-09,111.55000305175781,113.3499984741211,110.19999694824219,111.9000015258789,109.38105010986328,228313
2021-07-12,113.4000015258789,116.9000015258789,112.55000305175781,115.0999984741211,112.50901794433594,758306
2021-07-13,116.19999694824219,116.19999694824219,113.0999984741211,113.55000305175781,110.99391174316406,234279
2021-07-14,113.5999984741211,114.44999694824219,113.0,113.5,110.94503784179688,158163
2021-07-15,113.94999694824219,114.4000015258789,111.6500015258789,112.3499984741211,109.82091522216797,154087
2021-07-16,112.55000305175781,114.6500015258789,111.25,111.8499984741211,109.33216857910156,304643
2021-07-19,113.4000015258789,115.9000015258789,112.05000305175781,113.05000305175781,110.50517272949219,426753
2021-07-20,113.1500015258789,115.19999694824219,109.0999984741211,109.80000305175781,107.32833099365234,428389
2021-07-22,110.94999694824219,112.6500015258789,110.5,111.3499984741211,108.84343719482422,223079
2021-07-23,112.19999694824219,112.94999694824219,110.55000305175781,110.94999694824219,108.45243835449219,209089
2021-07-26,111.0,112.9000015258789,109.80000305175781,110.6500015258789,108.15919494628906,217794
2021-07-27,111.69999694824219,111.69999694824219,108.19999694824219,109.30000305175781,106.8395767211914,181111
2021-07-28,110.0,110.0,106.5999984741211,108.05000305175781,105.61772155761719,242547
2021-07-29,108.8499984741211,109.8499984741211,108.05000305175781,108.5,106.05758666992188,118803
2021-07-30,109.05000305175781,111.0,106.5,107.80000305175781,105.37335205078125,260284
2021-08-02,120.30000305175781,128.4499969482422,116.1500015258789,126.5,123.65239715576172,12461473
2021-08-03,127.0,127.80000305175781,121.69999694824219,123.5,120.71992492675781,3656995
2021-08-04,124.0,125.0,116.25,117.94999694824219,115.29486846923828,1344559
2021-08-05,119.25,119.25,113.9000015258789,115.25,112.6556396484375,745153
2021-08-06,115.0,124.75,115.0,120.0,117.29872131347656,2340531
2021-08-09,118.0,121.6500015258789,117.6500015258789,119.0,116.32122802734375,680514
2021-08-10,119.30000305175781,119.94999694824219,112.1500015258789,113.25,110.7006607055664,575971
2021-08-11,113.5999984741211,115.55000305175781,108.25,113.0999984741211,110.55403900146484,855323
2021-08-12,113.75,116.5,113.4000015258789,114.0,111.43377685546875,566300
2021-08-13,114.55000305175781,115.5,111.6500015258789,111.9000015258789,109.38105010986328,302974
2021-08-16,112.9000015258789,112.9000015258789,109.0,110.19999694824219,107.71932220458984,323791
2021-08-17,108.6500015258789,112.5999984741211,108.6500015258789,110.19999694824219,107.71932220458984,266740
2021-08-18,110.25,111.44999694824219,108.69999694824219,109.75,107.27944946289062,235318
2021-08-20,110.0,111.5999984741211,106.80000305175781,107.55000305175781,105.12898254394531,291964
2021-08-23,108.5,109.25,101.0999984741211,101.80000305175781,99.50841522216797,356007
2021-08-24,102.05000305175781,103.4000015258789,98.5999984741211,100.5,98.2376708984375,572628
2021-08-25,101.80000305175781,105.25,101.0999984741211,101.5,99.21516418457031,612706
2021-08-26,102.05000305175781,103.0,101.5999984741211,102.25,99.94828033447266,192502
2021-08-27,102.4000015258789,105.0,102.25,103.8499984741211,101.51226043701172,301047
2021-08-30,105.9000015258789,119.44999694824219,105.9000015258789,112.44999694824219,109.91867065429688,8624183
2021-08-31,111.05000305175781,117.0,110.0,111.3499984741211,108.84343719482422,1642660
2021-09-01,111.94999694824219,112.5,109.0999984741211,110.0999984741211,107.62157440185547,443925
2021-09-02,110.80000305175781,115.0,110.1500015258789,113.05000305175781,110.50517272949219,774589
2021-09-03,113.94999694824219,115.0,111.0,111.30000305175781,108.7945556640625,400723
2021-09-06,112.30000305175781,112.80000305175781,110.0999984741211,110.6500015258789,108.15919494628906,284720
2021-09-07,110.6500015258789,112.30000305175781,110.30000305175781,110.5999984741211,108.11031341552734,193853
2021-09-08,111.19999694824219,111.30000305175781,110.0,110.5999984741211,108.11031341552734,150153
2021-09-09,111.0,114.75,110.44999694824219,111.55000305175781,109.03893280029297,494306
2021-09-13,112.4000015258789,112.5,110.05000305175781,110.44999694824219,108.44979095458984,218234
2021-09-14,111.0,113.1500015258789,110.30000305175781,110.6500015258789,109.14024353027344,296095
2021-09-15,111.0,111.8499984741211,110.69999694824219,111.0999984741211,109.58409881591797,226152
2021-09-16,111.8499984741211,114.75,111.30000305175781,112.0999984741211,110.5704574584961,560100
2021-09-17,113.5,113.5999984741211,110.8499984741211,113.05000305175781,111.50749969482422,457178
2021-09-20,112.25,115.4000015258789,111.4000015258789,112.0999984741211,110.5704574584961,579708
2021-09-21,112.0999984741211,112.9000015258789,108.8499984741211,111.8499984741211,110.32386016845703,367321
2021-09-22,111.8499984741211,113.19999694824219,111.5,111.80000305175781,110.2745590209961,178006
2021-09-23,112.5999984741211,113.94999694824219,111.30000305175781,111.44999694824219,109.9293212890625,323516
2021-09-24,112.3499984741211,112.3499984741211,111.0,111.19999694824219,109.68273162841797,139144
2021-09-27,111.80000305175781,112.5,111.3499984741211,111.5,109.97864532470703,247208
2021-09-28,112.0999984741211,112.4000015258789,110.25,111.0,109.48546600341797,231756
2021-09-29,111.44999694824219,111.8499984741211,109.0999984741211,110.0,108.49910736083984,221526
2021-09-30,110.25,111.4000015258789,109.5999984741211,109.8499984741211,108.35115814208984,139602
2021-10-01,110.1500015258789,110.55000305175781,109.3499984741211,109.55000305175781,108.05525207519531,194648
2021-10-04,110.0999984741211,110.9000015258789,109.5999984741211,109.94999694824219,108.44979095458984,203608
2021-10-05,110.4000015258789,111.5,110.0,110.19999694824219,108.69638061523438,160377
2021-10-06,110.69999694824219,111.9000015258789,109.5,109.75,108.25251770019531,178367
2021-10-07,110.80000305175781,115.0,110.0999984741211,112.9000015258789,111.35954284667969,782472
2021-10-08,113.5,114.5,111.8499984741211,112.94999694824219,111.40885925292969,321761
2021-10-11,112.94999694824219,113.9000015258789,112.0,112.44999694824219,110.91567993164062,255558
2021-10-12,112.5,113.80000305175781,111.5999984741211,112.8499984741211,111.31021881103516,219810
2021-10-13,113.0,113.4000015258789,112.4000015258789,112.69999694824219,111.16226959228516,236809
2021-10-14,112.25,113.3499984741211,111.05000305175781,111.4000015258789,109.8800048828125,151992
2021-10-18,111.0999984741211,112.0999984741211,110.0999984741211,110.3499984741211,108.8443374633789,201849
2021-10-19,110.5999984741211,111.4000015258789,108.4000015258789,108.69999694824219,107.21684265136719,243482
2021-10-20,109.0,109.4000015258789,106.0,106.6500015258789,105.19482421875,277191
2021-10-21,106.6500015258789,107.9000015258789,105.05000305175781,105.75,104.30709838867188,200482
2021-10-22,106.6500015258789,107.5,104.5,106.5,105.04686737060547,250834
2021-10-25,106.94999694824219,106.94999694824219,103.25,104.1500015258789,102.72892761230469,159406
2021-10-26,103.5,107.25,102.80000305175781,103.9000015258789,102.48234558105469,237492
2021-10-27,104.44999694824219,107.0999984741211,104.44999694824219,106.25,104.80027770996094,177325
2021-10-28,106.4000015258789,113.44999694824219,104.19999694824219,112.1500015258789,110.61978149414062,930726
2021-10-29,111.6500015258789,114.80000305175781,106.19999694824219,110.80000305175781,109.28820037841797,1171841
2021-11-01,111.0,112.8499984741211,106.19999694824219,107.75,106.2798080444336,360610
2021-11-02,108.25,108.8499984741211,105.69999694824219,105.94999694824219,104.50436401367188,314679
2021-11-03,106.94999694824219,107.55000305175781,104.6500015258789,104.9000015258789,103.46870422363281,206806
2021-11-04,105.94999694824219,106.0,103.0,104.75,103.32074737548828,92274
2021-11-08,105.25,105.6500015258789,103.9000015258789,104.5999984741211,103.17279052734375,302325
2021-11-09,105.4000015258789,105.80000305175781,104.1500015258789,105.0999984741211,103.66596221923828,158906
2021-11-10,105.5,106.0,103.9000015258789,104.55000305175781,103.12347412109375,161556
2021-11-11,105.80000305175781,105.80000305175781,102.5,103.30000305175781,101.89053344726562,208427
2021-11-12,104.05000305175781,104.9000015258789,102.8499984741211,103.05000305175781,101.6439437866211,122500
2021-11-15,103.30000305175781,103.75,100.94999694824219,101.69999694824219,100.31236267089844,210504
2021-11-16,101.69999694824219,104.8499984741211,101.5,102.0,100.60826873779297,213658
2021-11-17,102.0,102.69999694824219,100.0,101.05000305175781,99.67123413085938,189328
2021-11-18,101.0,101.94999694824219,100.0,100.94999694824219,99.57258605957031,296294
2021-11-22,101.75,101.75,97.5,98.05000305175781,96.71216583251953,204853
2021-11-23,96.55000305175781,101.0,96.55000305175781,100.0999984741211,98.73419189453125,117249
2021-11-24,100.6500015258789,101.9000015258789,99.0999984741211,100.19999694824219,98.83282470703125,90660
2021-11-25,100.19999694824219,100.55000305175781,99.0999984741211,99.4000015258789,98.04374694824219,156608
2021-11-26,99.0,102.75,98.75,100.05000305175781,98.68487548828125,276634
2021-11-29,100.0,100.9000015258789,96.0,99.0999984741211,97.74783325195312,242755
2021-11-30,99.0999984741211,100.80000305175781,95.75,98.5,97.15602111816406,174203
2021-12-01,98.5,99.94999694824219,98.0999984741211,98.94999694824219,97.59988403320312,97568
2021-12-02,99.0,100.0,97.80000305175781,98.5999984741211,97.25465393066406,219615
2021-12-03,99.05000305175781,102.6500015258789,98.94999694824219,100.94999694824219,99.57258605957031,196388
2021-12-06,101.8499984741211,102.0,99.0,100.0,98.63555145263672,109671
2021-12-07,101.0,101.8499984741211,100.19999694824219,100.5,99.12873077392578,151181
2021-12-08,100.4000015258789,101.94999694824219,100.4000015258789,101.1500015258789,99.76986694335938,87947
2021-12-09,101.69999694824219,105.0999984741211,101.3499984741211,103.1500015258789,101.7425765991211,312255
2021-12-10,103.0,104.30000305175781,102.0999984741211,103.05000305175781,101.6439437866211,124271
2021-12-13,103.9000015258789,104.0,101.75,102.55000305175781,101.15076446533203,112827
2021-12-14,102.0999984741211,102.5999984741211,101.55000305175781,101.9000015258789,100.50962829589844,91086
2021-12-15,102.25,102.5,100.30000305175781,100.94999694824219,99.57258605957031,107149
2021-12-16,101.25,101.80000305175781,99.05000305175781,99.6500015258789,98.29032897949219,92870
2021-12-17,99.9000015258789,106.0,97.0,98.55000305175781,97.2053451538086,906116
2021-12-20,99.0,99.0,93.5,94.55000305175781,93.25991821289062,264124
2021-12-21,95.05000305175781,96.5,94.8499984741211,95.75,94.44355010986328,104847
2021-12-22,94.5999984741211,101.94999694824219,94.5999984741211,98.69999694824219,97.35328674316406,562092
2021-12-23,99.9000015258789,102.05000305175781,99.0999984741211,99.30000305175781,97.94510650634766,122161
2021-12-24,99.80000305175781,100.3499984741211,97.05000305175781,97.6500015258789,96.31761932373047,87438
2021-12-27,97.0,116.25,96.5999984741211,113.25,111.70476531982422,6259409
2021-12-28,113.25,119.0,109.0,110.30000305175781,108.7950210571289,3443114
2021-12-29,110.3499984741211,113.5,108.5,109.44999694824219,107.95661163330078,1153236
2021-12-30,110.0,110.44999694824219,104.19999694824219,104.6500015258789,103.22210693359375,634474
