Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,457.95001220703125,457.95001220703125,430.0,438.29998779296875,435.126953125,57342
2022-06-21,436.29998779296875,470.0,436.29998779296875,463.0,459.6481628417969,56853
2022-06-22,464.0,464.0,449.0,457.3999938964844,454.08868408203125,38158
2022-06-23,463.0,464.79998779296875,451.5,456.6000061035156,453.29449462890625,40764
2022-06-24,458.8500061035156,479.79998779296875,458.8500061035156,475.8999938964844,472.45477294921875,76122
2022-06-27,480.0,494.3999938964844,479.04998779296875,483.04998779296875,479.5530090332031,71512
2022-06-28,482.0,485.0,478.1000061035156,479.8500061035156,476.3761901855469,36044
2022-06-29,475.0,480.5,472.95001220703125,478.25,474.7877502441406,30008
2022-06-30,478.5,486.04998779296875,461.0,462.54998779296875,459.201416015625,46263
2022-07-01,464.8999938964844,472.3500061035156,453.54998779296875,463.1499938964844,459.79705810546875,66440
2022-07-04,470.0,470.0,454.04998779296875,457.29998779296875,453.9894104003906,37302
2022-07-05,459.5,467.0,446.6000061035156,451.25,447.98321533203125,59164
2022-07-06,451.1000061035156,459.3500061035156,445.29998779296875,453.95001220703125,450.6636962890625,51793
2022-07-07,440.3999938964844,442.79998779296875,409.79998779296875,434.6499938964844,431.5033874511719,634347
2022-07-08,431.8500061035156,433.0,416.0,417.70001220703125,414.6761169433594,412416
2022-07-11,414.0,430.3500061035156,402.0,427.0,423.9087829589844,555499
2022-07-12,427.0,436.29998779296875,415.1000061035156,427.25,424.1569519042969,393626
2022-07-13,423.5,431.25,416.8500061035156,419.1000061035156,416.06597900390625,246199
2022-07-14,419.1000061035156,429.75,418.0,420.25,417.2076416015625,123989
2022-07-15,421.8999938964844,423.3999938964844,413.0,413.95001220703125,410.9532470703125,74352
2022-07-18,417.8999938964844,423.29998779296875,406.29998779296875,413.70001220703125,410.705078125,348149
2022-07-19,411.5,423.04998779296875,410.0,414.3999938964844,411.3999938964844,164580
2022-07-20,418.8999938964844,430.95001220703125,417.29998779296875,423.45001220703125,423.45001220703125,145523
2022-07-21,425.54998779296875,428.6499938964844,422.0,427.0,427.0,60762
2022-07-22,427.04998779296875,441.8999938964844,427.04998779296875,438.95001220703125,438.95001220703125,150417
2022-07-25,441.79998779296875,441.79998779296875,428.1000061035156,439.20001220703125,439.20001220703125,71133
2022-07-26,439.45001220703125,444.29998779296875,430.20001220703125,431.8999938964844,431.8999938964844,58550
2022-07-27,431.20001220703125,431.8999938964844,423.29998779296875,426.75,426.75,43402
2022-07-28,428.8999938964844,457.0,428.8500061035156,454.6000061035156,454.6000061035156,632769
2022-07-29,456.29998779296875,464.0,450.0,453.45001220703125,453.45001220703125,138512
2022-08-01,456.5,459.70001220703125,448.3999938964844,454.8999938964844,454.8999938964844,77863
2022-08-02,448.0,463.70001220703125,448.0,462.79998779296875,462.79998779296875,113260
2022-08-03,465.0,465.04998779296875,448.8999938964844,453.70001220703125,453.70001220703125,68668
2022-08-04,455.8999938964844,466.0,446.0,452.70001220703125,452.70001220703125,83717
2022-08-05,454.75,459.54998779296875,450.0,452.3500061035156,452.3500061035156,46994
2022-08-08,465.0,465.0,445.1000061035156,447.79998779296875,447.79998779296875,58019
2022-08-10,449.0,454.79998779296875,443.0,443.79998779296875,443.79998779296875,106909
2022-08-11,444.0,450.45001220703125,429.0,438.29998779296875,438.29998779296875,209215
2022-08-12,435.0,443.95001220703125,428.45001220703125,431.0,431.0,122134
2022-08-16,433.5,437.8999938964844,430.0,431.79998779296875,431.79998779296875,56006
2022-08-17,433.8999938964844,440.0,425.0,428.04998779296875,428.04998779296875,115641
2022-08-18,429.70001220703125,434.70001220703125,425.20001220703125,427.45001220703125,427.45001220703125,71728
2022-08-19,429.5,432.70001220703125,423.5,428.8999938964844,428.8999938964844,121644
2022-08-22,430.70001220703125,430.70001220703125,422.3999938964844,425.0,425.0,45759
2022-08-23,424.0,436.1499938964844,422.95001220703125,426.25,426.25,102102
2022-08-24,427.70001220703125,438.3999938964844,425.79998779296875,437.20001220703125,437.20001220703125,81661
2022-08-25,441.0,453.0,438.20001220703125,450.1000061035156,450.1000061035156,140807
2022-08-26,452.70001220703125,454.6000061035156,439.0,442.95001220703125,442.95001220703125,113681
2022-08-29,440.0,440.0,427.25,434.8500061035156,434.8500061035156,96992
2022-08-30,437.04998779296875,479.0,437.0,473.8999938964844,473.8999938964844,484683
2022-09-01,460.8999938964844,469.8999938964844,451.04998779296875,453.70001220703125,453.70001220703125,169644
2022-09-02,459.5,459.5,440.3500061035156,443.1499938964844,443.1499938964844,106330
2022-09-05,446.6000061035156,458.0,444.3999938964844,456.5,456.5,125597
2022-09-06,458.79998779296875,464.0,449.0,460.8500061035156,460.8500061035156,78975
2022-09-07,457.0,465.0,454.8999938964844,457.95001220703125,457.95001220703125,62076
2022-09-08,461.8999938964844,463.5,452.29998779296875,457.6499938964844,457.6499938964844,52498
2022-09-09,461.20001220703125,489.29998779296875,460.5,469.20001220703125,469.20001220703125,506393
2022-09-12,472.5,506.0,470.1499938964844,500.8999938964844,500.8999938964844,526394
2022-09-13,506.75,509.3999938964844,492.0,494.6000061035156,494.6000061035156,186820
2022-09-14,488.0,498.5,485.04998779296875,493.70001220703125,493.70001220703125,90747
2022-09-15,496.20001220703125,546.8499755859375,496.1499938964844,541.0999755859375,541.0999755859375,878780
2022-09-16,535.0,542.0,519.9000244140625,526.0999755859375,526.0999755859375,316758
2022-09-19,520.7999877929688,525.9500122070312,502.8500061035156,506.1000061035156,506.1000061035156,141342
2022-09-20,508.6499938964844,533.0999755859375,508.6499938964844,522.0999755859375,522.0999755859375,194963
2022-09-21,524.0,526.1500244140625,503.5,506.54998779296875,506.54998779296875,212078
2022-09-22,501.5,513.0,501.5,509.5,509.5,119386
2022-09-23,509.5,521.9500122070312,507.0,514.0999755859375,514.0999755859375,233007
2022-09-26,514.0,514.0,476.0,491.20001220703125,491.20001220703125,164227
2022-09-27,493.70001220703125,504.25,485.75,499.1499938964844,499.1499938964844,66109
2022-09-28,500.0,504.75,492.0,495.75,495.75,33962
2022-09-29,504.95001220703125,505.8999938964844,484.0,492.20001220703125,492.20001220703125,25769
2022-09-30,487.29998779296875,502.0,487.0,499.04998779296875,499.04998779296875,37264
2022-10-03,498.1499938964844,502.95001220703125,489.8999938964844,492.70001220703125,492.70001220703125,31725
2022-10-04,497.1000061035156,519.8499755859375,496.20001220703125,502.54998779296875,502.54998779296875,148500
2022-10-06,505.1000061035156,514.5,499.6499938964844,503.04998779296875,503.04998779296875,64393
2022-10-07,505.79998779296875,507.70001220703125,500.0,504.54998779296875,504.54998779296875,39458
2022-10-10,504.0,506.45001220703125,491.79998779296875,495.1000061035156,495.1000061035156,35902
2022-10-11,495.3999938964844,501.79998779296875,486.79998779296875,490.6499938964844,490.6499938964844,33311
2022-10-12,486.8500061035156,493.0,481.1499938964844,487.25,487.25,29455
2022-10-13,485.6000061035156,491.6499938964844,485.6000061035156,487.3999938964844,487.3999938964844,19945
2022-10-14,492.1000061035156,504.70001220703125,491.8500061035156,498.0,498.0,68454
2022-10-17,498.6000061035156,504.79998779296875,494.0,499.70001220703125,499.70001220703125,39246
2022-10-18,499.79998779296875,509.04998779296875,495.5,499.25,499.25,41081
2022-10-19,501.70001220703125,513.7000122070312,495.8999938964844,500.0,500.0,168577
2022-10-20,500.0,504.0,496.0,501.54998779296875,501.54998779296875,25081
2022-10-21,501.54998779296875,517.8499755859375,492.6000061035156,497.04998779296875,497.04998779296875,97441
2022-10-24,505.0,516.5,505.0,509.95001220703125,509.95001220703125,40925
2022-10-25,515.9500122070312,516.0499877929688,507.3999938964844,508.8999938964844,508.8999938964844,32824
2022-10-27,511.1000061035156,514.0,496.75,498.04998779296875,498.04998779296875,36500
2022-10-28,498.04998779296875,504.8500061035156,492.1000061035156,494.1000061035156,494.1000061035156,21997
2022-10-31,498.0,502.45001220703125,495.0,498.0,498.0,20275
2022-11-01,505.45001220703125,508.45001220703125,496.0,498.54998779296875,498.54998779296875,33338
2022-11-02,502.8999938964844,512.6500244140625,500.04998779296875,503.79998779296875,503.79998779296875,30294
2022-11-03,506.3500061035156,508.6000061035156,495.95001220703125,497.6000061035156,497.6000061035156,28890
2022-11-04,500.1000061035156,503.45001220703125,497.0,498.3500061035156,498.3500061035156,16998
2022-11-07,500.0,504.54998779296875,497.0,499.25,499.25,22669
2022-11-09,503.0,510.8999938964844,493.0,494.0,494.0,67593
2022-11-10,494.0,494.20001220703125,478.0,484.6000061035156,484.6000061035156,41934
2022-11-11,473.0,476.0,451.0,453.6499938964844,453.6499938964844,212315
2022-11-14,453.6499938964844,457.6000061035156,433.45001220703125,437.5,437.5,95648
2022-11-15,438.5,447.0,436.0,437.45001220703125,437.45001220703125,48591
2022-11-16,445.0,445.0,430.0,431.95001220703125,431.95001220703125,55436
2022-11-17,433.5,439.3999938964844,430.79998779296875,434.3999938964844,434.3999938964844,40022
2022-11-18,436.5,443.1499938964844,423.29998779296875,430.45001220703125,430.45001220703125,59933
2022-11-21,420.5,428.70001220703125,415.0,420.5,420.5,97638
2022-11-22,415.20001220703125,427.0,415.20001220703125,425.45001220703125,425.45001220703125,42980
2022-11-23,427.5,434.95001220703125,427.04998779296875,431.25,431.25,33949
2022-11-24,431.25,434.5,428.0,429.45001220703125,429.45001220703125,21441
2022-11-25,423.6000061035156,434.0,423.6000061035156,432.04998779296875,432.04998779296875,57980
2022-11-28,432.04998779296875,439.3999938964844,432.04998779296875,436.45001220703125,436.45001220703125,27392
2022-11-29,438.6499938964844,442.3999938964844,428.3999938964844,430.04998779296875,430.04998779296875,53841
2022-11-30,432.25,434.5,427.75,428.3999938964844,428.3999938964844,31346
2022-12-01,430.54998779296875,432.0,423.8500061035156,424.6499938964844,424.6499938964844,74815
2022-12-02,426.70001220703125,433.20001220703125,424.5,428.6499938964844,428.6499938964844,85035
2022-12-05,430.6499938964844,431.6000061035156,424.8999938964844,426.1499938964844,426.1499938964844,49398
2022-12-06,426.1499938964844,442.0,425.79998779296875,431.29998779296875,431.29998779296875,83571
2022-12-07,433.5,435.0,427.6499938964844,430.3500061035156,430.3500061035156,27906
2022-12-08,431.75,435.0,428.45001220703125,434.20001220703125,434.20001220703125,66296
2022-12-09,434.20001220703125,434.95001220703125,425.0,425.6499938964844,425.6499938964844,27105
2022-12-12,425.1000061035156,430.8999938964844,421.1000061035156,423.5,423.5,28853
2022-12-13,425.70001220703125,427.20001220703125,421.54998779296875,422.95001220703125,422.95001220703125,32038
2022-12-14,425.5,450.0,422.95001220703125,441.5,441.5,79777
2022-12-15,449.5,449.5,430.79998779296875,432.5,432.5,116926
2022-12-16,430.0,434.0,423.0,424.6000061035156,424.6000061035156,31900
2022-12-19,425.0,427.04998779296875,423.0,423.6499938964844,423.6499938964844,24078
2022-12-20,424.5,425.6000061035156,420.20001220703125,423.6499938964844,423.6499938964844,19826
2022-12-21,423.0,427.0,421.0,423.54998779296875,423.54998779296875,62714
2022-12-22,426.3999938964844,426.3999938964844,410.0,411.75,411.75,26976
2022-12-23,409.0,412.20001220703125,393.70001220703125,398.29998779296875,398.29998779296875,50957
2022-12-26,400.29998779296875,419.70001220703125,394.3999938964844,413.70001220703125,413.70001220703125,41965
2022-12-27,415.3500061035156,420.0,411.0,416.8500061035156,416.8500061035156,31936
2022-12-28,418.3500061035156,435.0,413.8500061035156,427.20001220703125,427.20001220703125,55865
2022-12-29,427.20001220703125,435.0,418.1000061035156,420.25,420.25,41752
2022-12-30,420.3500061035156,427.5,420.1000061035156,421.25,421.25,18741
2023-01-02,427.3999938964844,432.3999938964844,421.29998779296875,428.8999938964844,428.8999938964844,33209
2023-01-03,428.8999938964844,438.20001220703125,425.0,426.1499938964844,426.1499938964844,39784
2023-01-04,427.79998779296875,427.79998779296875,419.04998779296875,421.1499938964844,421.1499938964844,19962
2023-01-05,423.29998779296875,425.0,415.95001220703125,421.20001220703125,421.20001220703125,20229
2023-01-06,421.20001220703125,423.3500061035156,414.0,415.6000061035156,415.6000061035156,23388
2023-01-09,417.70001220703125,421.3500061035156,412.6499938964844,414.8999938964844,414.8999938964844,28962
2023-01-10,414.95001220703125,416.20001220703125,411.25,412.6499938964844,412.6499938964844,15900
2023-01-11,412.6499938964844,417.3999938964844,412.6499938964844,413.95001220703125,413.95001220703125,8307
2023-01-12,413.95001220703125,417.6000061035156,406.5,409.3500061035156,409.3500061035156,34257
2023-01-13,411.3500061035156,412.95001220703125,403.8500061035156,406.25,406.25,32585
2023-01-16,407.8999938964844,411.6499938964844,405.1000061035156,406.3999938964844,406.3999938964844,13211
2023-01-17,406.5,414.6499938964844,405.0,411.6000061035156,411.6000061035156,34382
2023-01-18,412.5,415.95001220703125,408.04998779296875,414.95001220703125,414.95001220703125,19841
2023-01-19,413.70001220703125,414.79998779296875,410.0,411.75,411.75,18413
2023-01-20,415.8500061035156,415.8500061035156,408.20001220703125,409.75,409.75,8320
2023-01-23,411.75,411.75,405.6499938964844,409.0,409.0,9571
2023-01-24,411.0,411.75,407.75,409.6000061035156,409.6000061035156,7778
2023-01-25,408.04998779296875,412.5,398.8500061035156,408.25,408.25,60175
2023-01-27,406.45001220703125,407.3500061035156,391.54998779296875,395.25,395.25,17060
2023-01-30,396.0,404.45001220703125,392.1000061035156,395.1000061035156,395.1000061035156,11548
2023-01-31,397.1000061035156,401.8500061035156,391.3500061035156,399.6000061035156,399.6000061035156,10139
2023-02-01,401.6000061035156,409.45001220703125,388.1000061035156,392.1499938964844,392.1499938964844,14085
2023-02-02,392.1499938964844,398.3500061035156,385.0,387.04998779296875,387.04998779296875,16227
2023-02-03,388.95001220703125,392.8500061035156,380.1000061035156,383.20001220703125,383.20001220703125,12048
2023-02-06,384.0,385.75,377.6000061035156,382.6000061035156,382.6000061035156,13989
2023-02-07,384.54998779296875,384.54998779296875,372.1000061035156,374.8500061035156,374.8500061035156,16425
2023-02-08,376.3500061035156,377.8500061035156,371.1000061035156,372.54998779296875,372.54998779296875,23383
2023-02-09,372.54998779296875,380.0,365.0,368.8999938964844,368.8999938964844,28041
2023-02-10,368.5,370.0,363.0,368.6000061035156,368.6000061035156,19284
2023-02-13,362.5,377.45001220703125,355.04998779296875,357.54998779296875,357.54998779296875,41924
2023-02-14,358.70001220703125,361.75,347.8999938964844,349.20001220703125,349.20001220703125,31041
2023-02-15,340.0,358.8999938964844,326.8999938964844,353.29998779296875,353.29998779296875,256161
2023-02-16,355.0,369.0,353.75,355.3999938964844,355.3999938964844,95778
2023-02-17,357.20001220703125,360.20001220703125,349.0,349.3500061035156,349.3500061035156,22022
2023-02-20,351.0,351.0,338.0,338.8999938964844,338.8999938964844,95880
2023-02-21,337.0,338.8999938964844,323.0,324.75,324.75,65962
2023-02-22,321.6000061035156,324.0,315.04998779296875,319.6499938964844,319.6499938964844,33900
2023-02-23,321.5,330.0,321.5,323.75,323.75,26896
2023-02-24,325.0,325.0,319.3500061035156,321.3500061035156,321.3500061035156,25639
2023-02-27,325.0,325.0,310.6000061035156,314.70001220703125,314.70001220703125,48461
2023-02-28,316.29998779296875,324.5,314.0,315.75,315.75,19672
2023-03-01,316.8999938964844,367.25,316.20001220703125,359.5,359.5,843212
2023-03-02,351.0,356.0,339.1000061035156,340.75,340.75,243917
2023-03-03,342.5,347.20001220703125,338.25,340.20001220703125,340.20001220703125,86776
2023-03-06,342.0,354.8999938964844,341.0,347.5,347.5,100216
2023-03-08,345.0,355.5,341.20001220703125,354.79998779296875,354.79998779296875,59297
2023-03-09,358.8500061035156,370.0,356.1000061035156,366.0,366.0,148314
2023-03-10,367.0,367.0,359.95001220703125,361.04998779296875,361.04998779296875,25563
2023-03-13,362.8999938964844,367.0,353.0,355.8500061035156,355.8500061035156,80120
2023-03-14,355.8500061035156,357.3999938964844,346.04998779296875,349.25,349.25,33623
2023-03-15,351.0,355.70001220703125,337.04998779296875,342.79998779296875,342.79998779296875,27295
2023-03-16,342.79998779296875,345.8999938964844,335.70001220703125,338.20001220703125,338.20001220703125,22075
2023-03-17,339.5,343.54998779296875,330.29998779296875,337.5,337.5,47268
2023-03-20,335.70001220703125,353.3500061035156,332.75,351.0,351.0,89441
2023-03-21,352.0,383.0,345.0,370.54998779296875,370.54998779296875,249095
2023-03-22,370.54998779296875,397.79998779296875,369.29998779296875,375.04998779296875,375.04998779296875,235599
2023-03-23,374.04998779296875,376.29998779296875,366.3500061035156,371.3999938964844,371.3999938964844,32800
2023-03-24,371.3999938964844,375.0,360.0,361.6499938964844,361.6499938964844,101817
2023-03-27,363.5,368.1000061035156,341.0,344.1499938964844,344.1499938964844,98043
2023-03-28,344.1499938964844,349.0,330.1000061035156,331.75,331.75,128126
2023-03-29,330.20001220703125,348.0,330.20001220703125,344.6000061035156,344.6000061035156,82383
2023-03-31,346.0,357.6000061035156,344.0,347.79998779296875,347.79998779296875,49940
