Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,70.0,70.0,67.5,68.44999694824219,64.09329986572266,7985
2019-12-30,69.75,70.5999984741211,68.4000015258789,68.9000015258789,64.5146713256836,3496
2019-12-31,70.0999984741211,74.25,68.44999694824219,71.69999694824219,67.13643646240234,15855
2020-01-01,70.19999694824219,72.6500015258789,70.1500015258789,70.5999984741211,66.10645294189453,2292
2020-01-02,71.1500015258789,73.25,70.05000305175781,72.0,67.41735076904297,7652
2020-01-03,72.80000305175781,73.5,71.0,71.44999694824219,66.90235900878906,5823
2020-01-06,71.0,72.69999694824219,68.6500015258789,70.44999694824219,65.96600341796875,10128
2020-01-07,71.05000305175781,72.80000305175781,70.25,70.94999694824219,66.43417358398438,2093
2020-01-08,69.69999694824219,72.69999694824219,69.1500015258789,72.0999984741211,67.510986328125,5125
2020-01-09,73.0,73.80000305175781,71.75,72.75,68.11961364746094,9273
2020-01-10,73.94999694824219,74.0,72.44999694824219,73.19999694824219,68.54096984863281,4263
2020-01-13,73.05000305175781,74.5999984741211,72.5,72.94999694824219,68.30687713623047,10133
2020-01-14,73.94999694824219,74.0,72.5,73.44999694824219,68.77505493164062,6009
2020-01-15,74.44999694824219,74.5,72.19999694824219,73.05000305175781,68.40052795410156,6184
2020-01-16,73.05000305175781,74.4000015258789,73.0,73.8499984741211,69.14959716796875,6985
2020-01-17,74.69999694824219,75.0,72.5,74.19999694824219,69.4773178100586,6113
2020-01-20,72.55000305175781,74.69999694824219,72.55000305175781,72.80000305175781,68.16642761230469,6299
2020-01-21,72.5999984741211,72.5999984741211,70.9000015258789,71.30000305175781,66.76190948486328,3581
2020-01-22,71.0,72.55000305175781,71.0,72.44999694824219,67.83870697021484,2897
2020-01-23,72.8499984741211,72.9000015258789,70.5,71.4000015258789,66.85555267333984,4036
2020-01-24,71.05000305175781,72.3499984741211,69.94999694824219,70.55000305175781,66.05964660644531,7199
2020-01-27,73.3499984741211,73.3499984741211,69.94999694824219,71.25,66.71509552001953,4357
2020-01-28,71.55000305175781,72.25,70.44999694824219,71.3499984741211,66.80872344970703,877
2020-01-29,71.5999984741211,72.5,69.8499984741211,70.8499984741211,66.34054565429688,6278
2020-01-30,71.05000305175781,71.05000305175781,69.0,70.6500015258789,66.15327453613281,5264
2020-01-31,69.1500015258789,70.9000015258789,68.55000305175781,69.5999984741211,65.17010498046875,3928
2020-02-03,69.0999984741211,71.9000015258789,67.30000305175781,68.05000305175781,63.71876525878906,7421
2020-02-04,70.0,70.0,67.5,68.94999694824219,64.56147003173828,4198
2020-02-05,69.5999984741211,73.69999694824219,69.3499984741211,69.44999694824219,65.02964782714844,17701
2020-02-06,68.19999694824219,70.80000305175781,68.19999694824219,69.4000015258789,64.98283386230469,6411
2020-02-07,70.0,71.3499984741211,68.8499984741211,69.44999694824219,65.02964782714844,7310
2020-02-10,70.1500015258789,71.0,68.94999694824219,69.05000305175781,64.65510559082031,3689
2020-02-11,69.4000015258789,69.94999694824219,67.5999984741211,68.0999984741211,63.76557922363281,17729
2020-02-12,67.94999694824219,71.69999694824219,67.0999984741211,67.3499984741211,63.06330871582031,7279
2020-02-13,67.30000305175781,69.5,66.94999694824219,67.9000015258789,63.57830810546875,11640
2020-02-14,67.4000015258789,69.0,67.19999694824219,67.5,63.20376968383789,8101
2020-02-17,66.44999694824219,67.9000015258789,65.3499984741211,65.75,61.56515121459961,6861
2020-02-18,65.1500015258789,66.6500015258789,63.0,63.349998474121094,59.317901611328125,7525
2020-02-19,63.20000076293945,64.5,62.599998474121094,63.099998474121094,59.08382034301758,7205
2020-02-20,63.45000076293945,63.599998474121094,60.45000076293945,61.349998474121094,57.44519805908203,19865
2020-02-24,60.95000076293945,63.29999923706055,58.099998474121094,60.0,56.181121826171875,4236
2020-02-25,58.29999923706055,62.95000076293945,58.29999923706055,59.75,55.9470329284668,6483
2020-02-26,59.0,60.95000076293945,58.45000076293945,59.5,55.71295166015625,13250
2020-02-27,59.54999923706055,60.099998474121094,58.599998474121094,59.04999923706055,55.29159164428711,3527
2020-02-28,58.75,59.900001525878906,56.5,58.599998474121094,54.87023162841797,10545
2020-03-02,55.54999923706055,60.0,55.54999923706055,57.75,54.07433319091797,3388
2020-03-03,57.0,60.95000076293945,57.0,57.20000076293945,53.55934143066406,5007
2020-03-04,57.54999923706055,59.099998474121094,57.5,58.900001525878906,55.15114212036133,2806
2020-03-05,59.25,59.45000076293945,57.5,58.20000076293945,54.49569320678711,7515
2020-03-06,57.20000076293945,58.0,56.150001525878906,57.349998474121094,53.699790954589844,5598
2020-03-09,56.95000076293945,57.70000076293945,54.0,55.599998474121094,52.061180114746094,15542
2020-03-11,60.75,60.75,55.04999923706055,55.54999923706055,52.01435852050781,8433
2020-03-12,53.599998474121094,53.900001525878906,51.95000076293945,52.29999923706055,48.971214294433594,31691
2020-03-13,51.5,55.849998474121094,41.849998474121094,54.599998474121094,51.12482833862305,23888
2020-03-16,55.0,56.150001525878906,52.099998474121094,52.5,49.158485412597656,26294
2020-03-17,50.5,56.5,50.25,55.349998474121094,51.82708740234375,68805
2020-03-18,53.400001525878906,56.0,51.5,54.849998474121094,51.358909606933594,17060
2020-03-19,50.04999923706055,55.25,50.0,52.849998474121094,49.4862060546875,40250
2020-03-20,52.349998474121094,55.349998474121094,51.75,53.25,49.86074447631836,13258
2020-03-23,53.25,53.25,43.79999923706055,50.650001525878906,47.426231384277344,8213
2020-03-24,47.04999923706055,49.79999923706055,46.0,47.70000076293945,44.66399383544922,1059
2020-03-25,47.54999923706055,49.650001525878906,42.599998474121094,48.400001525878906,45.3194465637207,2260
2020-03-26,44.599998474121094,48.95000076293945,44.54999923706055,46.400001525878906,43.446739196777344,6394
2020-03-27,46.45000076293945,49.29999923706055,44.0,44.900001525878906,42.04220962524414,5381
2020-03-30,47.54999923706055,47.599998474121094,42.849998474121094,44.099998474121094,41.29312515258789,18346
2020-03-31,46.70000076293945,48.54999923706055,44.70000076293945,46.349998474121094,43.39991760253906,4125
2020-04-01,46.04999923706055,50.0,46.0,46.849998474121094,43.86809539794922,1888
2020-04-03,47.04999923706055,47.099998474121094,44.29999923706055,45.5,42.60402297973633,2657
2020-04-07,51.400001525878906,51.45000076293945,46.54999923706055,50.099998474121094,46.91123580932617,11557
2020-04-08,48.29999923706055,51.0,48.25,50.04999923706055,46.86442184448242,3463
2020-04-09,52.900001525878906,52.900001525878906,50.0,50.29999923706055,47.098506927490234,8230
2020-04-13,49.04999923706055,52.0,49.0,50.29999923706055,47.098506927490234,2236
2020-04-15,49.0,53.04999923706055,48.0,51.75,48.45622253417969,3955
2020-04-16,52.650001525878906,55.900001525878906,52.0,54.900001525878906,51.405731201171875,5396
2020-04-17,56.04999923706055,56.099998474121094,53.400001525878906,54.75,51.26527786254883,13360
2020-04-20,57.75,57.75,54.900001525878906,56.150001525878906,52.576171875,9441
2020-04-21,57.04999923706055,57.04999923706055,50.0,50.70000076293945,47.473052978515625,8206
2020-04-22,50.79999923706055,52.900001525878906,50.349998474121094,51.150001525878906,47.8944091796875,6746
2020-04-23,52.95000076293945,59.400001525878906,51.20000076293945,55.45000076293945,51.92072296142578,17666
2020-04-24,55.349998474121094,57.54999923706055,53.0,53.25,49.86074447631836,7746
2020-04-27,54.04999923706055,55.54999923706055,53.400001525878906,53.95000076293945,50.516197204589844,2548
2020-04-28,53.45000076293945,54.0,52.45000076293945,53.79999923706055,50.3757438659668,1530
2020-04-29,56.45000076293945,56.5,53.0,53.400001525878906,50.00120544433594,7136
2020-04-30,55.25,57.5,54.0,55.70000076293945,52.154815673828125,4420
2020-05-04,52.599998474121094,54.95000076293945,52.599998474121094,54.04999923706055,50.60982894897461,3585
2020-05-05,56.150001525878906,56.150001525878906,50.20000076293945,50.599998474121094,47.37941360473633,14645
2020-05-06,50.900001525878906,52.599998474121094,50.0,50.25,47.051692962646484,2972
2020-05-07,51.70000076293945,51.75,49.5,50.650001525878906,47.426231384277344,4739
2020-05-08,50.150001525878906,51.349998474121094,50.0,50.099998474121094,46.91123580932617,473
2020-05-11,50.25,52.0,50.25,51.900001525878906,48.59667205810547,1567
2020-05-12,51.150001525878906,53.0,50.79999923706055,51.0,47.75395584106445,2882
2020-05-13,50.099998474121094,53.54999923706055,50.099998474121094,50.849998474121094,47.613502502441406,7361
2020-05-14,50.95000076293945,52.0,50.150001525878906,51.599998474121094,48.315765380859375,2866
2020-05-15,50.70000076293945,52.0,50.400001525878906,51.25,47.988040924072266,3095
2020-05-18,50.04999923706055,50.75,48.099998474121094,49.349998474121094,46.20897674560547,6059
2020-05-19,51.099998474121094,51.099998474121094,48.04999923706055,48.400001525878906,45.3194465637207,16794
2020-05-20,49.25,49.29999923706055,48.099998474121094,48.25,45.17898941040039,5769
2020-05-21,48.150001525878906,49.20000076293945,47.70000076293945,48.79999923706055,45.69398498535156,8260
2020-05-22,50.0,50.0,47.599998474121094,47.650001525878906,44.61717987060547,2355
2020-05-26,51.70000076293945,51.70000076293945,47.45000076293945,48.54999923706055,45.459896087646484,8426
2020-05-27,47.79999923706055,48.650001525878906,47.79999923706055,48.04999923706055,44.99171447753906,1975
2020-05-28,48.04999923706055,52.45000076293945,47.599998474121094,51.04999923706055,47.80077362060547,11825
2020-05-29,50.349998474121094,51.75,49.099998474121094,50.95000076293945,47.70713806152344,5839
2020-06-01,50.099998474121094,52.5,49.150001525878906,50.400001525878906,47.1921501159668,8538
2020-06-02,50.25,50.95000076293945,49.25,50.5,47.28578186035156,10576
2020-06-03,49.5,52.75,49.400001525878906,51.70000076293945,48.40940475463867,6862
2020-06-04,51.0,58.95000076293945,49.54999923706055,54.54999923706055,51.078006744384766,23289
2020-06-05,55.849998474121094,57.900001525878906,54.099998474121094,56.150001525878906,52.576171875,14565
2020-06-08,55.20000076293945,58.0,53.5,56.54999923706055,52.950714111328125,8107
2020-06-09,57.900001525878906,57.900001525878906,53.599998474121094,54.79999923706055,51.312095642089844,6592
2020-06-10,55.79999923706055,65.75,55.650001525878906,62.900001525878906,58.896549224853516,132616
2020-06-11,62.900001525878906,67.5,59.20000076293945,61.599998474121094,57.67928695678711,67077
2020-06-12,60.0,62.0,58.0,60.349998474121094,56.50884246826172,12317
2020-06-15,62.45000076293945,62.45000076293945,59.150001525878906,60.599998474121094,56.74293518066406,14049
2020-06-16,61.900001525878906,64.0,60.0,60.849998474121094,56.977027893066406,10393
2020-06-17,60.04999923706055,62.150001525878906,59.04999923706055,59.70000076293945,55.90021896362305,4518
2020-06-18,60.849998474121094,63.0,60.79999923706055,62.650001525878906,58.66246032714844,4449
2020-06-19,63.04999923706055,65.0,62.099998474121094,64.44999694824219,60.3478889465332,9257
2020-06-22,66.75,71.0,64.55000305175781,70.19999694824219,65.73191833496094,38722
2020-06-23,70.8499984741211,71.0,66.19999694824219,68.5,64.1401138305664,18107
2020-06-24,70.0,70.0,67.75,68.05000305175781,63.71876525878906,13657
2020-06-25,68.05000305175781,70.6500015258789,65.0999984741211,67.1500015258789,62.876041412353516,8633
2020-06-26,67.44999694824219,68.9000015258789,66.5,67.05000305175781,62.78240203857422,4118
2020-06-29,66.8499984741211,66.8499984741211,64.19999694824219,64.75,60.62879943847656,7650
2020-06-30,65.0,65.8499984741211,63.099998474121094,63.849998474121094,59.786075592041016,10813
2020-07-01,63.04999923706055,66.0,63.04999923706055,65.0999984741211,60.956520080566406,5652
2020-07-02,65.5999984741211,66.0,62.150001525878906,63.04999923706055,59.0369987487793,11313
2020-07-03,63.20000076293945,65.9000015258789,58.79999923706055,59.849998474121094,56.040672302246094,58378
2020-07-06,59.20000076293945,59.20000076293945,54.099998474121094,55.599998474121094,52.061180114746094,153839
2020-07-07,57.400001525878906,59.95000076293945,55.5,57.5,53.840240478515625,107679
2020-07-08,60.599998474121094,60.599998474121094,57.04999923706055,57.45000076293945,53.793426513671875,29530
2020-07-09,58.45000076293945,58.45000076293945,56.349998474121094,56.54999923706055,52.950714111328125,22050
2020-07-10,55.95000076293945,56.0,54.54999923706055,54.900001525878906,51.405731201171875,18571
2020-07-13,55.25,56.150001525878906,54.0,54.95000076293945,51.452552795410156,9806
2020-07-14,54.349998474121094,55.75,54.099998474121094,54.849998474121094,51.358909606933594,11094
2020-07-15,55.79999923706055,55.849998474121094,51.0,52.20000076293945,48.87757873535156,15042
2020-07-16,52.04999923706055,53.25,50.20000076293945,51.04999923706055,47.80077362060547,10769
2020-07-17,50.099998474121094,52.400001525878906,50.099998474121094,51.900001525878906,48.59667205810547,5511
2020-07-20,52.20000076293945,53.20000076293945,50.650001525878906,50.95000076293945,47.70713806152344,5730
2020-07-21,52.45000076293945,52.599998474121094,50.900001525878906,51.099998474121094,47.84758758544922,5199
2020-07-22,52.599998474121094,52.599998474121094,50.900001525878906,51.650001525878906,48.36259078979492,4699
2020-07-23,51.150001525878906,52.25,51.0,51.5,48.22213363647461,6606
2020-07-24,52.79999923706055,52.79999923706055,50.900001525878906,52.099998474121094,48.78394317626953,17120
2020-07-27,51.0,52.5,49.0,50.20000076293945,47.0048713684082,11817
2020-07-28,49.5,51.20000076293945,48.25,50.20000076293945,47.0048713684082,3028
2020-07-29,51.54999923706055,51.599998474121094,49.29999923706055,50.099998474121094,46.91123580932617,4766
2020-07-30,50.650001525878906,51.29999923706055,49.0,49.25,46.1153450012207,13096
2020-07-31,48.900001525878906,50.45000076293945,47.95000076293945,48.599998474121094,45.506710052490234,17501
2020-08-03,49.04999923706055,50.400001525878906,47.70000076293945,48.099998474121094,45.03853988647461,11024
2020-08-04,48.099998474121094,50.400001525878906,47.25,50.20000076293945,47.0048713684082,10735
2020-08-05,51.0,52.95000076293945,50.95000076293945,51.95000076293945,48.643489837646484,15255
2020-08-06,53.150001525878906,53.150001525878906,51.04999923706055,51.5,48.22213363647461,5801
2020-08-07,51.04999923706055,54.599998474121094,51.0,51.54999923706055,48.26894760131836,10851
2020-08-10,53.349998474121094,53.5,50.75,52.150001525878906,48.83076095581055,32462
2020-08-11,54.349998474121094,58.5,53.0,56.150001525878906,52.576171875,50151
2020-08-12,57.900001525878906,57.900001525878906,54.400001525878906,55.25,51.733455657958984,13112
2020-08-13,52.5,56.0,52.150001525878906,55.04999923706055,51.54618453979492,14951
2020-08-14,55.79999923706055,57.0,54.04999923706055,54.599998474121094,51.12482833862305,11286
2020-08-17,54.79999923706055,56.099998474121094,54.75,55.5,51.96754455566406,9097
2020-08-18,56.0,56.900001525878906,55.599998474121094,56.599998474121094,52.997528076171875,10192
2020-08-19,56.95000076293945,58.0,54.099998474121094,56.79999923706055,53.18479537963867,18179
2020-08-20,56.75,62.5,56.20000076293945,60.599998474121094,56.74293518066406,53684
2020-08-21,61.0,68.44999694824219,61.0,65.19999694824219,61.05015563964844,97942
2020-08-24,66.80000305175781,68.30000305175781,63.95000076293945,64.44999694824219,60.3478889465332,36216
2020-08-25,65.0,66.25,61.599998474121094,63.400001525878906,59.364723205566406,23297
2020-08-26,61.349998474121094,67.0,61.349998474121094,65.0999984741211,60.956520080566406,27397
2020-08-27,62.599998474121094,66.25,61.849998474121094,62.04999923706055,58.10064697265625,12857
2020-08-28,63.79999923706055,64.19999694824219,60.0,60.349998474121094,56.50884246826172,8854
2020-08-31,60.95000076293945,61.900001525878906,57.349998474121094,57.349998474121094,53.699790954589844,7203
2020-09-01,57.400001525878906,57.400001525878906,54.5,54.5,51.031192779541016,7445
2020-09-02,55.04999923706055,57.20000076293945,54.900001525878906,57.20000076293945,53.55934143066406,5571
2020-09-03,60.0,60.04999923706055,60.0,60.04999923706055,56.22793960571289,5024
2020-09-04,62.75,63.04999923706055,60.0,62.099998474121094,58.14746856689453,14150
2020-09-07,64.94999694824219,64.94999694824219,60.150001525878906,63.900001525878906,59.8328971862793,6247
2020-09-08,63.900001525878906,64.0,60.75,60.849998474121094,56.977027893066406,3896
2020-09-09,61.0,61.0,57.849998474121094,59.0,55.244773864746094,1790
2020-09-10,60.95000076293945,60.95000076293945,56.04999923706055,59.25,55.47886276245117,7464
2020-09-11,58.599998474121094,59.849998474121094,56.29999923706055,58.5,54.77659606933594,2494
2020-09-14,61.349998474121094,61.349998474121094,56.599998474121094,57.95000076293945,54.26160430908203,3415
2020-09-15,57.099998474121094,58.25,55.150001525878906,58.0,54.30842208862305,12374
2020-09-16,59.150001525878906,59.150001525878906,54.650001525878906,56.04999923706055,52.93890380859375,12381
2020-09-17,55.599998474121094,58.0,54.150001525878906,57.79999923706055,55.0831413269043,3957
2020-09-18,57.04999923706055,58.0,56.25,56.900001525878906,54.22544860839844,1967
2020-09-21,58.150001525878906,58.150001525878906,55.0,55.04999923706055,52.462406158447266,3513
2020-09-22,55.0,55.0,52.29999923706055,53.099998474121094,50.60406494140625,5133
2020-09-23,53.20000076293945,53.54999923706055,51.0,51.79999923706055,49.36517333984375,2805
2020-09-24,51.5,54.349998474121094,51.5,54.04999923706055,51.5094108581543,6044
2020-09-25,51.70000076293945,54.5,51.70000076293945,52.75,50.2705192565918,1590
2020-09-28,53.20000076293945,54.54999923706055,52.20000076293945,53.20000076293945,50.699363708496094,2051
2020-09-29,52.650001525878906,54.150001525878906,52.650001525878906,53.5,50.985260009765625,2513
2020-09-30,53.099998474121094,54.75,53.0,53.04999923706055,50.55641555786133,1110
2020-10-01,53.5,54.70000076293945,52.150001525878906,53.5,50.985260009765625,4075
2020-10-05,54.150001525878906,55.0,50.900001525878906,54.45000076293945,51.89060974121094,4755
2020-10-06,54.5,55.29999923706055,52.849998474121094,54.0,51.461761474609375,4125
2020-10-07,54.95000076293945,55.0,53.150001525878906,54.0,51.461761474609375,1652
2020-10-08,54.099998474121094,54.5,53.400001525878906,53.54999923706055,51.03290939331055,4084
2020-10-09,51.599998474121094,55.70000076293945,51.599998474121094,54.0,51.461761474609375,2793
2020-10-12,56.0,56.5,54.599998474121094,55.95000076293945,53.32010269165039,4862
2020-10-13,55.0,55.5,54.650001525878906,55.29999923706055,52.700653076171875,2290
2020-10-14,54.900001525878906,56.099998474121094,54.0,55.5,52.89125442504883,1232
2020-10-15,55.5,55.95000076293945,53.45000076293945,55.25,52.65300750732422,2490
2020-10-16,55.0,55.400001525878906,53.849998474121094,55.349998474121094,52.7483024597168,2521
2020-10-19,56.79999923706055,56.79999923706055,54.349998474121094,56.349998474121094,53.70130157470703,1291
2020-10-20,54.45000076293945,56.0,54.20000076293945,55.150001525878906,52.557708740234375,2327
2020-10-21,54.400001525878906,56.5,54.400001525878906,55.95000076293945,53.32010269165039,1863
2020-10-22,56.849998474121094,56.849998474121094,53.70000076293945,55.54999923706055,52.93890380859375,3735
2020-10-23,57.0,58.29999923706055,54.54999923706055,57.45000076293945,54.749595642089844,5785
2020-10-26,55.54999923706055,60.29999923706055,55.54999923706055,59.849998474121094,57.03678512573242,5924
2020-10-27,59.0,60.0,58.400001525878906,59.0,56.22673797607422,2337
2020-10-28,61.5,61.95000076293945,58.0,59.95000076293945,57.132083892822266,6594
2020-10-29,58.599998474121094,59.95000076293945,58.54999923706055,59.150001525878906,56.369693756103516,1826
2020-10-30,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,55.84553909301758,710
2020-11-02,57.5,59.0,56.900001525878906,56.900001525878906,54.22544860839844,4013
2020-11-03,56.79999923706055,58.900001525878906,56.79999923706055,57.75,55.035491943359375,1687
2020-11-04,58.0,59.29999923706055,57.29999923706055,58.25,55.511993408203125,1616
2020-11-05,59.45000076293945,59.45000076293945,56.849998474121094,57.04999923706055,54.36840057373047,5069
2020-11-06,57.04999923706055,58.5,57.0,57.150001525878906,54.46369934082031,7897
2020-11-09,59.599998474121094,59.599998474121094,57.150001525878906,58.599998474121094,55.84553909301758,7354
2020-11-10,57.04999923706055,59.900001525878906,57.0,57.54999923706055,54.84489440917969,4377
2020-11-11,56.20000076293945,59.79999923706055,55.0,56.95000076293945,54.27309799194336,18097
2020-11-12,59.75,59.75,59.75,59.75,56.94148635864258,4355
2020-11-13,62.70000076293945,62.70000076293945,61.150001525878906,62.599998474121094,59.65752410888672,18762
2020-11-14,62.04999923706055,64.8499984741211,62.0,63.29999923706055,60.32461929321289,4514
2020-11-17,61.5,63.45000076293945,61.5,63.099998474121094,60.1340217590332,4179
2020-11-18,61.400001525878906,62.75,61.400001525878906,62.150001525878906,59.228675842285156,4734
2020-11-19,60.04999923706055,65.0,60.04999923706055,62.650001525878906,59.70517349243164,5616
2020-11-20,62.25,63.900001525878906,61.099998474121094,61.75,58.847476959228516,5744
2020-11-23,61.25,63.0,61.04999923706055,61.849998474121094,58.942771911621094,4009
2020-11-24,62.849998474121094,62.849998474121094,61.29999923706055,62.5,59.562225341796875,3809
2020-11-25,62.54999923706055,62.650001525878906,60.0,60.20000076293945,57.370330810546875,15237
2020-11-26,61.04999923706055,61.95000076293945,60.25,61.54999923706055,58.65687561035156,11916
2020-11-27,62.29999923706055,64.5999984741211,60.650001525878906,64.19999694824219,61.18231201171875,15799
2020-12-01,64.55000305175781,66.80000305175781,62.79999923706055,64.0999984741211,61.08701705932617,11426
2020-12-02,64.8499984741211,65.0,63.0,64.55000305175781,61.515865325927734,17058
2020-12-03,66.05000305175781,67.75,65.0,67.44999694824219,64.27955627441406,21552
2020-12-04,68.8499984741211,70.80000305175781,66.55000305175781,68.9000015258789,65.6613998413086,43510
2020-12-07,74.05000305175781,74.0999984741211,66.19999694824219,68.30000305175781,65.08959197998047,21909
2020-12-08,70.6500015258789,70.6500015258789,67.0,68.3499984741211,65.13724517822266,15307
2020-12-09,70.4000015258789,71.0,67.3499984741211,68.94999694824219,65.70903778076172,9303
2020-12-10,67.3499984741211,68.44999694824219,66.05000305175781,67.4000015258789,64.23190307617188,5194
2020-12-11,67.30000305175781,68.3499984741211,66.5,67.5,64.32720184326172,5279
2020-12-14,67.6500015258789,71.0,66.5,68.6500015258789,65.42314910888672,11728
2020-12-15,69.0,69.75,66.0,67.94999694824219,64.75605010986328,7717
2020-12-16,69.0,70.94999694824219,67.75,70.25,66.94793701171875,12365
2020-12-17,71.80000305175781,71.80000305175781,68.55000305175781,69.94999694824219,66.66204071044922,8364
2020-12-18,68.94999694824219,71.3499984741211,68.75,69.0,65.7566909790039,4949
2020-12-21,67.44999694824219,70.3499984741211,63.0,63.25,60.27696990966797,10405
2020-12-22,63.29999923706055,63.29999923706055,60.0,63.0,60.038719177246094,6199
2020-12-23,65.3499984741211,65.5,62.95000076293945,63.20000076293945,60.22932052612305,9703
2020-12-24,63.79999923706055,65.6500015258789,62.0,62.29999923706055,59.37162399291992,11484
2020-12-28,62.29999923706055,65.05000305175781,62.29999923706055,64.80000305175781,61.75411605834961,7788
2020-12-29,66.25,71.25,63.54999923706055,70.44999694824219,67.13853454589844,96159
2020-12-30,71.55000305175781,77.44999694824219,71.4000015258789,77.44999694824219,73.80950164794922,108556
2020-12-31,79.80000305175781,83.5999984741211,77.4000015258789,78.0,74.33365631103516,99310
2021-01-01,75.6500015258789,79.5999984741211,75.0999984741211,76.25,72.6659164428711,19727
2021-01-04,78.0,78.0,74.5,75.0999984741211,71.5699691772461,23613
2021-01-05,75.0999984741211,75.75,71.0,73.19999694824219,69.75927734375,11619
2021-01-06,71.55000305175781,78.55000305175781,71.5,72.80000305175781,69.37808990478516,56069
2021-01-07,72.9000015258789,75.19999694824219,72.9000015258789,73.55000305175781,70.09282684326172,8480
2021-01-08,75.0,75.0,71.0999984741211,72.25,68.85393524169922,17199
2021-01-11,72.55000305175781,73.5,70.05000305175781,71.55000305175781,68.18683624267578,14949
2021-01-12,70.94999694824219,73.8499984741211,70.94999694824219,72.1500015258789,68.75863647460938,9152
2021-01-13,72.0,72.55000305175781,70.4000015258789,70.94999694824219,67.61503601074219,11548
2021-01-14,72.44999694824219,72.5,68.94999694824219,70.25,66.94793701171875,10540
2021-01-15,70.0,71.5,69.0,70.0999984741211,66.80498504638672,19727
2021-01-18,71.30000305175781,71.30000305175781,66.4000015258789,67.25,64.08895111083984,11521
2021-01-19,66.25,70.6500015258789,66.25,69.19999694824219,65.94729614257812,6210
2021-01-20,71.0,72.19999694824219,69.80000305175781,69.9000015258789,66.61439514160156,8869
2021-01-21,70.1500015258789,71.1500015258789,68.44999694824219,69.69999694824219,66.42378997802734,9032
2021-01-22,68.80000305175781,70.0,67.5,69.0,65.7566909790039,12501
2021-01-25,67.75,70.5,67.75,69.0,65.7566909790039,4026
2021-01-27,70.5999984741211,71.3499984741211,68.5,69.75,66.47145080566406,9521
2021-01-28,68.0999984741211,70.0,68.0,68.55000305175781,65.32785034179688,6341
2021-01-29,70.3499984741211,70.3499984741211,68.05000305175781,68.3499984741211,65.13724517822266,2236
2021-02-01,70.9000015258789,71.0,66.30000305175781,68.5,65.28020477294922,6939
2021-02-02,68.0,69.8499984741211,68.0,68.94999694824219,65.70903778076172,12542
2021-02-03,68.6500015258789,71.19999694824219,68.5,70.0,66.70968627929688,19231
2021-02-04,68.4000015258789,75.9000015258789,68.3499984741211,74.05000305175781,70.56932830810547,67356
2021-02-05,73.69999694824219,76.75,73.5,75.25,71.71292114257812,26133
2021-02-08,75.25,78.05000305175781,75.25,76.80000305175781,73.1900634765625,25382
2021-02-09,76.05000305175781,77.0,73.30000305175781,74.44999694824219,70.95051574707031,10908
2021-02-10,81.94999694824219,89.30000305175781,81.94999694824219,89.30000305175781,85.10250091552734,109808
2021-02-11,96.4000015258789,107.0,93.5,100.55000305175781,95.82371520996094,685513
2021-02-12,100.4000015258789,102.3499984741211,91.25,92.80000305175781,88.43799591064453,156093
2021-02-15,92.80000305175781,94.4000015258789,81.19999694824219,84.8499984741211,80.8616714477539,133114
2021-02-16,86.69999694824219,88.80000305175781,83.3499984741211,88.05000305175781,83.91126251220703,55845
2021-02-17,86.05000305175781,92.05000305175781,85.0999984741211,88.8499984741211,84.67365264892578,40401
2021-02-18,88.5,91.0,86.30000305175781,87.25,83.14886474609375,22355
2021-02-19,86.75,89.69999694824219,84.8499984741211,85.75,81.71937561035156,32655
2021-02-22,86.0,89.19999694824219,86.0,87.1500015258789,83.0535659790039,21748
2021-02-23,88.94999694824219,88.94999694824219,86.0,87.4000015258789,83.29180908203125,22601
2021-02-24,86.05000305175781,89.75,85.05000305175781,86.05000305175781,82.0052719116211,22211
2021-02-25,85.5999984741211,89.75,85.55000305175781,88.6500015258789,84.4830551147461,24702
2021-02-26,89.25,97.55000305175781,87.0,96.0999984741211,91.58287811279297,114123
2021-03-01,98.5,102.3499984741211,96.05000305175781,97.5,92.91706848144531,67395
2021-03-02,99.44999694824219,100.0,96.44999694824219,96.8499984741211,92.29762268066406,23324
2021-03-03,97.30000305175781,100.19999694824219,94.05000305175781,95.5999984741211,91.10637664794922,31242
2021-03-04,94.25,98.4000015258789,94.19999694824219,98.05000305175781,93.44122314453125,21126
2021-03-05,98.05000305175781,101.5,96.8499984741211,97.75,93.15531921386719,66237
2021-03-08,100.69999694824219,102.0,97.05000305175781,99.55000305175781,94.87071228027344,33862
2021-03-09,99.55000305175781,101.9000015258789,98.4000015258789,98.5,93.87005615234375,35480
2021-03-10,99.94999694824219,101.5,97.6500015258789,100.69999694824219,95.9666519165039,86226
2021-03-12,104.9000015258789,108.4000015258789,101.1500015258789,102.19999694824219,97.3961410522461,242175
2021-03-15,104.9000015258789,104.9000015258789,99.5999984741211,101.19999694824219,96.44315338134766,50670
2021-03-16,101.3499984741211,103.05000305175781,98.5,98.9000015258789,94.25126647949219,29461
2021-03-17,99.4000015258789,100.5,95.80000305175781,96.9000015258789,92.34527587890625,24583
2021-03-18,99.05000305175781,99.69999694824219,90.0,91.0999984741211,86.8178939819336,36540
2021-03-19,91.0,92.8499984741211,87.0,92.1500015258789,87.81854248046875,50118
2021-03-22,92.1500015258789,92.30000305175781,88.80000305175781,90.6500015258789,86.38905334472656,20410
