Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,117.31666564941406,121.46666717529297,116.88333129882812,119.98332977294922,118.32057189941406,6380754
2021-04-23,119.83333587646484,121.81666564941406,117.8499984741211,119.23332977294922,117.58096313476562,3986466
2021-04-26,120.56666564941406,126.5999984741211,119.93333435058594,125.33333587646484,123.596435546875,11081964
2021-04-27,126.25,129.5,124.01666259765625,125.46666717529297,123.72791290283203,15278544
2021-04-28,126.0,127.93333435058594,122.94999694824219,123.36666870117188,121.65702056884766,7689603
2021-04-29,124.6500015258789,126.6500015258789,121.66666412353516,125.18333435058594,123.4485092163086,5110422
2021-04-30,123.69999694824219,126.33333587646484,122.68333435058594,123.44999694824219,121.73919677734375,3234873
2021-05-03,122.66666412353516,127.94999694824219,121.86666870117188,126.3499984741211,124.59900665283203,5099262
2021-05-04,127.96666717529297,132.5,126.26666259765625,127.3499984741211,125.58514404296875,11190810
2021-05-05,128.89999389648438,132.3333282470703,127.66666412353516,128.8000030517578,127.01505279541016,7203231
2021-05-06,129.6666717529297,135.3000030517578,128.3333282470703,131.6666717529297,129.84201049804688,12360279
2021-05-07,132.96665954589844,134.0,129.3333282470703,129.86666870117188,128.06695556640625,6399045
2021-05-10,130.6666717529297,133.13333129882812,129.3333282470703,129.8000030517578,128.00120544433594,5825679
2021-05-11,129.6666717529297,135.0,129.10000610351562,133.85000610351562,131.9950714111328,6692484
2021-05-12,134.8000030517578,137.88333129882812,131.86666870117188,132.63333129882812,130.7952423095703,9522549
2021-05-14,133.6666717529297,133.93333435058594,123.66666412353516,124.44999694824219,122.72533416748047,14225781
2021-05-17,126.0,128.3333282470703,123.3499984741211,123.76666259765625,122.05146789550781,6416538
2021-05-18,124.91666412353516,126.44999694824219,124.33333587646484,125.61666870117188,123.87583923339844,3973110
2021-05-19,125.96666717529297,127.98332977294922,125.41666412353516,127.26666259765625,125.50296783447266,3913587
2021-05-20,122.88333129882812,122.9000015258789,118.66666412353516,120.38333129882812,118.71502685546875,56132370
2021-05-21,122.30000305175781,124.75,121.78333282470703,124.06666564941406,122.34732055664062,9877578
2021-05-24,123.38333129882812,124.96666717529297,122.11666870117188,122.4000015258789,120.70375061035156,5858832
2021-05-25,122.93333435058594,123.21666717529297,119.5,120.01666259765625,118.35343933105469,6767067
2021-05-26,121.13333129882812,121.51666259765625,118.46666717529297,118.81666564941406,117.17008209228516,5580819
2021-05-27,119.0,119.0,114.3499984741211,117.55000305175781,115.92096710205078,14112849
2021-05-28,118.83333587646484,121.23332977294922,118.11666870117188,120.41666412353516,118.7479019165039,10027626
2021-05-31,121.30000305175781,121.93333435058594,117.68333435058594,119.1500015258789,117.49878692626953,5811852
2021-06-01,119.73332977294922,119.96666717529297,116.9000015258789,117.26666259765625,115.64154815673828,5495877
2021-06-02,117.96666717529297,119.1500015258789,116.5,118.23332977294922,116.59481811523438,8126556
2021-06-03,119.0,121.13333129882812,118.0,119.0,117.35086822509766,11198820
2021-06-04,119.66666412353516,119.9000015258789,118.01666259765625,118.33333587646484,116.69344329833984,5147451
2021-06-07,118.96666717529297,122.51666259765625,118.36666870117188,121.73332977294922,120.04631042480469,12124878
2021-06-08,122.66666412353516,123.98332977294922,119.71666717529297,123.61666870117188,121.90355682373047,9870135
2021-06-09,125.0,125.31666564941406,119.41666412353516,119.81666564941406,118.15621948242188,10102362
2021-06-10,120.66666412353516,122.33333587646484,119.75,121.05000305175781,119.37246704101562,5363835
2021-06-11,122.0,123.31666564941406,121.0,121.58333587646484,119.89839935302734,5632467
2021-06-14,122.26666259765625,123.08333587646484,119.0,122.0,120.30928802490234,4038828
2021-06-15,122.56666564941406,126.30000305175781,121.93333435058594,125.11666870117188,123.38276672363281,14352024
2021-06-16,125.80000305175781,126.86666870117188,124.0999984741211,124.88333129882812,123.15267181396484,7585296
2021-06-17,123.33333587646484,125.66666412353516,122.68333435058594,124.36666870117188,122.64315795898438,5079798
2021-06-18,125.0,126.5,118.4000015258789,126.08333587646484,124.3360366821289,9527976
2021-06-21,124.33333587646484,126.0,122.96666717529297,125.16666412353516,123.43206787109375,3374439
2021-06-22,126.0,126.30000305175781,122.68333435058594,123.11666870117188,121.41048431396484,5983503
2021-06-23,124.23332977294922,125.16666412353516,122.4000015258789,123.73332977294922,122.01860046386719,4553568
2021-06-24,123.73332977294922,125.73332977294922,123.13333129882812,124.83333587646484,123.10336303710938,4319547
2021-06-25,125.5999984741211,126.23332977294922,124.63333129882812,125.26666259765625,123.53067779541016,2983440
2021-06-28,126.26666259765625,129.89999389648438,125.44999694824219,128.10000610351562,126.32476043701172,11686104
2021-06-29,128.96665954589844,129.1666717529297,125.4000015258789,126.3499984741211,124.59900665283203,3330567
2021-06-30,127.30000305175781,127.83333587646484,124.44999694824219,125.05000305175781,123.31703186035156,5494083
2021-07-01,125.96666717529297,128.1999969482422,124.66666412353516,126.80000305175781,125.04277038574219,3371715
2021-07-02,127.63333129882812,128.23333740234375,126.33333587646484,127.33333587646484,125.56871032714844,3312783
2021-07-05,128.46665954589844,132.06666564941406,127.71666717529297,130.18333435058594,128.37921142578125,9829404
2021-07-06,131.21665954589844,134.06666564941406,130.3333282470703,130.96665954589844,129.1516876220703,8250501
2021-07-07,131.3000030517578,133.56666564941406,129.06666564941406,132.01666259765625,130.1871337890625,5826330
2021-07-08,133.21665954589844,133.98333740234375,130.46665954589844,131.78334045410156,129.95706176757812,3963861
2021-07-09,132.3333282470703,133.6666717529297,130.71665954589844,132.3000030517578,130.466552734375,3021906
2021-07-12,133.3333282470703,133.5,131.13333129882812,131.60000610351562,129.77626037597656,3338442
2021-07-13,132.63333129882812,137.93333435058594,131.06666564941406,136.36666870117188,134.47686767578125,13966398
2021-07-14,138.3333282470703,141.63333129882812,136.5,138.01666259765625,136.10398864746094,24811380
2021-07-15,139.13333129882812,140.63333129882812,135.4166717529297,136.46665954589844,134.57546997070312,12643767
2021-07-16,137.60000610351562,139.63333129882812,135.43333435058594,137.4499969482422,135.54518127441406,7707045
2021-07-19,136.60000610351562,148.23333740234375,136.18333435058594,145.31666564941406,143.30282592773438,31969179
2021-07-20,146.3333282470703,150.1666717529297,140.36666870117188,142.36666870117188,140.3937225341797,25707594
2021-07-22,143.9499969482422,149.6666717529297,143.6999969482422,148.56666564941406,146.50778198242188,13963971
2021-07-23,150.0,151.53334045410156,145.31666564941406,147.86666870117188,145.81748962402344,13969377
2021-07-26,148.28334045410156,150.3000030517578,146.0,146.5833282470703,144.55194091796875,7005198
2021-07-27,147.46665954589844,149.89999389648438,140.01666259765625,143.0500030517578,141.06756591796875,8563329
2021-07-28,142.5,143.86666870117188,138.01666259765625,139.63333129882812,137.69825744628906,6279666
2021-07-29,140.96665954589844,145.5,139.36666870117188,144.61666870117188,142.61253356933594,6044667
2021-07-30,145.3333282470703,146.26666259765625,142.21665954589844,143.6666717529297,141.67568969726562,3424437
2021-08-02,144.93333435058594,146.9499969482422,143.3333282470703,144.1999969482422,142.20162963867188,4349940
2021-08-03,145.6999969482422,145.6999969482422,141.26666259765625,142.98333740234375,141.0018310546875,3674622
2021-08-04,143.8000030517578,143.8000030517578,140.10000610351562,140.61666870117188,138.66796875,4087224
2021-08-05,140.93333435058594,141.3333282470703,136.36666870117188,139.60000610351562,137.66539001464844,4348086
2021-08-06,140.0,143.14999389648438,139.1666717529297,139.86666870117188,137.9283447265625,5315367
2021-08-09,140.5500030517578,140.56666564941406,138.0833282470703,138.68333435058594,136.7614288330078,3835779
2021-08-10,139.8333282470703,141.43333435058594,133.26666259765625,136.10000610351562,134.21389770507812,8743527
2021-08-11,136.26666259765625,136.56666564941406,128.36666870117188,132.81666564941406,130.97605895996094,10935381
2021-08-12,133.46665954589844,137.23333740234375,133.3333282470703,135.18333435058594,133.30992126464844,9766005
2021-08-13,135.93333435058594,137.8333282470703,135.4499969482422,136.48333740234375,134.5919189453125,5320410
2021-08-16,136.6666717529297,139.0,133.38333129882812,135.61666870117188,133.73724365234375,5402370
2021-08-17,135.53334045410156,137.46665954589844,133.88333129882812,135.51666259765625,133.6386260986328,5233590
2021-08-18,136.1666717529297,137.6666717529297,134.0,134.6666717529297,133.29222106933594,6194307
2021-08-20,133.60000610351562,136.21665954589844,133.0833282470703,133.81666564941406,132.4508819580078,7097133
2021-08-23,135.38333129882812,141.23333740234375,130.43333435058594,138.8333282470703,137.41635131835938,12691293
2021-08-24,140.0,144.26666259765625,138.53334045410156,143.56666564941406,142.10137939453125,12835326
2021-08-25,144.1999969482422,145.26666259765625,140.6666717529297,143.0500030517578,141.58998107910156,6606132
2021-08-26,143.78334045410156,147.89999389648438,143.68333435058594,146.9166717529297,145.4171905517578,17427579
2021-08-27,147.3333282470703,147.6666717529297,143.76666259765625,144.61666870117188,143.1406707763672,9440382
2021-08-30,145.26666259765625,162.3000030517578,145.06666564941406,160.01666259765625,158.3834686279297,43708764
2021-08-31,162.6666717529297,173.89999389648438,162.3333282470703,168.28334045410156,166.56578063964844,69757089
2021-09-01,169.0,191.23333740234375,165.5833282470703,186.76666259765625,184.86045837402344,100957857
2021-09-02,187.75,195.76666259765625,184.25,188.86666870117188,186.93902587890625,76084026
2021-09-03,188.0,188.0,178.9499969482422,179.75,177.9154052734375,32952378
2021-09-06,180.5833282470703,190.1999969482422,180.3333282470703,187.0500030517578,185.1409149169922,38561073
2021-09-07,188.03334045410156,194.86666870117188,185.01666259765625,190.3333282470703,188.39071655273438,43902405
2021-09-08,190.1666717529297,198.5,188.36666870117188,197.0,194.98934936523438,38036514
2021-09-09,197.60000610351562,204.60000610351562,197.3333282470703,199.61666870117188,197.5792999267578,55950489
2021-09-13,201.0,201.6666717529297,197.0500030517578,197.5833282470703,195.5667266845703,20719359
2021-09-14,198.96665954589844,199.0,194.5,195.43333435058594,193.4386749267578,13761252
2021-09-15,196.4499969482422,204.0,196.3333282470703,199.73333740234375,197.69479370117188,33229572
2021-09-16,200.6666717529297,206.39999389648438,199.73333740234375,203.0500030517578,200.97760009765625,25458294
2021-09-17,204.64999389648438,204.64999389648438,195.6666717529297,199.5833282470703,197.54632568359375,14220171
2021-09-20,195.9499969482422,202.1999969482422,191.89999389648438,194.1666717529297,192.1849365234375,14682888
2021-09-21,194.46665954589844,197.78334045410156,188.9499969482422,194.5833282470703,192.5973358154297,14560110
2021-09-22,195.63333129882812,201.60000610351562,195.3333282470703,200.21665954589844,198.1731719970703,12156864
2021-09-23,201.96665954589844,203.63333129882812,199.46665954589844,200.39999389648438,198.35464477539062,7892022
2021-09-24,201.0,205.0,196.23333740234375,197.11666870117188,195.10482788085938,12432618
2021-09-27,198.3333282470703,199.13333129882812,193.73333740234375,196.3333282470703,194.32948303222656,8689134
2021-09-28,197.26666259765625,201.6666717529297,195.4166717529297,198.78334045410156,196.75448608398438,13158930
2021-09-29,197.8333282470703,214.60000610351562,196.6666717529297,212.4166717529297,210.24868774414062,65574966
2021-09-30,215.0,222.31666564941406,213.3333282470703,215.31666564941406,213.11907958984375,57420351
2021-10-01,214.6666717529297,216.9166717529297,206.0,206.78334045410156,204.67283630371094,24948906
2021-10-04,208.39999389648438,212.6666717529297,207.0,210.81666564941406,208.66500854492188,14264052
2021-10-05,210.43333435058594,215.0,210.0,210.85000610351562,208.697998046875,13982991
2021-10-06,211.9166717529297,214.0,208.0,209.18333435058594,207.04833984375,10574964
2021-10-07,211.0,216.8333282470703,208.6666717529297,213.43333435058594,211.25497436523438,17383530
2021-10-08,215.0500030517578,234.76666259765625,212.39999389648438,231.96665954589844,229.59913635253906,72231231
2021-10-11,240.0,266.23333740234375,237.3333282470703,260.29998779296875,257.6432800292969,122555385
2021-10-12,262.1333312988281,269.76666259765625,254.0500030517578,263.51666259765625,260.8271484375,74880363
2021-10-13,262.8500061035156,273.0,261.0,264.5666809082031,261.8664245605469,41488440
2021-10-14,266.6666564941406,267.3333435058594,261.3833312988281,264.3666687011719,261.6684265136719,20013033
2021-10-18,265.9333190917969,269.3999938964844,263.73333740234375,265.6333312988281,262.92218017578125,22744977
2021-10-19,292.1833190917969,318.6666564941406,262.26666259765625,281.7833251953125,278.9073486328125,196093809
2021-10-20,281.3333435058594,281.3333435058594,252.18333435058594,263.1499938964844,260.4642028808594,108893931
2021-10-21,266.1333312988281,270.73333740234375,247.51666259765625,252.64999389648438,250.0713653564453,55139037
2021-10-22,277.8999938964844,277.8999938964844,253.3333282470703,254.86666870117188,252.26541137695312,99174180
2021-10-25,258.0,258.0,230.18333435058594,233.0,230.62191772460938,50047248
2021-10-26,233.3333282470703,250.14999389648438,233.3333282470703,244.0,241.5096435546875,45663633
2021-10-27,246.6666717529297,249.0,243.3333282470703,245.6666717529297,243.15931701660156,18668898
2021-10-28,245.0,249.89999389648438,235.1999969482422,236.8000030517578,234.3831329345703,34789440
2021-10-29,224.9499969482422,241.6666717529297,213.73333740234375,236.10000610351562,233.69029235839844,37097502
2021-11-01,236.8333282470703,245.98333740234375,235.0,244.68333435058594,242.18600463867188,23851365
2021-11-02,245.6666717529297,252.93333435058594,243.3333282470703,248.31666564941406,245.78225708007812,26335668
2021-11-03,247.1666717529297,250.86666870117188,241.39999389648438,242.6999969482422,240.22293090820312,14569044
2021-11-04,245.88333129882812,246.73333740234375,244.71665954589844,245.73333740234375,243.2252960205078,3384018
2021-11-08,246.6666717529297,261.9333190917969,243.53334045410156,260.1166687011719,257.4618225097656,32354301
2021-11-09,260.1166687011719,264.9666748046875,257.3833312988281,260.70001220703125,258.03924560546875,25505739
2021-11-10,259.6499938964844,266.0666809082031,256.01666259765625,259.9333190917969,257.28033447265625,19969848
2021-11-11,259.79998779296875,264.6666564941406,256.9666748046875,262.9333190917969,260.2497253417969,15093882
2021-11-12,264.1000061035156,269.0,262.0333251953125,264.3666687011719,261.6684265136719,21474030
2021-11-15,265.20001220703125,274.2833251953125,264.5,270.8999938964844,268.1351013183594,29928279
2021-11-16,272.54998779296875,274.1000061035156,268.3333435058594,269.79998779296875,267.04632568359375,13575546
2021-11-17,273.29998779296875,275.6666564941406,270.76666259765625,272.1833190917969,269.40533447265625,20679987
2021-11-18,273.3333435058594,273.6666564941406,260.54998779296875,261.9166564941406,259.2434387207031,18467433
2021-11-22,263.23333740234375,264.3999938964844,251.38333129882812,256.48333740234375,253.86558532714844,15531753
2021-11-23,256.51666259765625,265.3999938964844,256.51666259765625,263.75,261.0580749511719,21351849
2021-11-24,266.0,267.0,259.0,260.48333740234375,257.8247375488281,14255856
2021-11-25,260.48333740234375,260.9666748046875,255.0,258.8333435058594,256.1916198730469,13875525
2021-11-26,256.6333312988281,258.3333435058594,250.0,250.96665954589844,248.40521240234375,16051776
2021-11-29,250.0,250.0,233.9499969482422,243.6666717529297,241.17971801757812,19186005
2021-11-30,245.93333435058594,258.0833435058594,244.6666717529297,248.1666717529297,245.6337890625,24445347
2021-12-01,252.3333282470703,252.3333282470703,235.0,243.31666564941406,240.8332977294922,37656840
2021-12-02,239.3333282470703,244.71665954589844,234.35000610351562,243.18333435058594,240.70130920410156,30066357
2021-12-03,247.5500030517578,279.6499938964844,246.25,255.75,253.1397247314453,59275167
2021-12-06,258.0,259.75,250.10000610351562,251.39999389648438,248.83412170410156,15383551
2021-12-07,255.0,257.75,252.39999389648438,254.9499969482422,252.34788513183594,6856764
2021-12-08,256.70001220703125,264.5,256.0,262.1000061035156,259.4249267578125,12149458
2021-12-09,264.0,271.1499938964844,261.70001220703125,269.8500061035156,267.0958251953125,11462907
2021-12-10,271.0,303.79998779296875,269.8500061035156,295.25,292.236572265625,67352246
2021-12-13,298.3999938964844,301.25,280.0,284.95001220703125,282.0417175292969,34983110
2021-12-14,281.0,285.0,276.6000061035156,278.95001220703125,276.1029357910156,21638654
2021-12-15,280.1000061035156,281.0,260.5,261.6000061035156,258.9300537109375,40586645
2021-12-16,265.54998779296875,267.54998779296875,256.1000061035156,265.8999938964844,263.1861267089844,26864347
2021-12-17,264.0,264.0,255.0,256.1000061035156,253.48617553710938,19362333
2021-12-20,250.0,251.0,235.39999389648438,238.60000610351562,236.16476440429688,23427782
2021-12-21,242.9499969482422,249.25,242.10000610351562,244.5500030517578,242.05404663085938,17647123
2021-12-22,248.0,255.0,245.5,254.0500030517578,251.4570770263672,16551555
2021-12-23,257.0,259.0,254.10000610351562,255.5,252.8922882080078,8686908
2021-12-24,256.79998779296875,258.5,250.0,250.75,248.19076538085938,10588760
2021-12-27,250.75,254.25,246.3000030517578,252.6999969482422,250.120849609375,9533641
2021-12-28,254.5500030517578,257.54998779296875,253.8000030517578,255.1999969482422,252.59535217285156,9774111
2021-12-29,255.5,255.6999969482422,250.60000610351562,252.75,250.17034912109375,7429245
2021-12-30,252.0,252.25,247.0,247.6999969482422,245.17189025878906,8818959
2021-12-31,248.89999389648438,254.10000610351562,248.3000030517578,252.8000030517578,250.2198486328125,6021378
2022-01-03,253.5,259.70001220703125,253.0,258.20001220703125,255.56472778320312,7876078
2022-01-04,259.1499938964844,264.8999938964844,258.0,261.6499938964844,258.9795227050781,14969304
2022-01-05,261.45001220703125,263.5,258.8500061035156,260.6499938964844,257.98968505859375,6858801
2022-01-06,258.0,262.6000061035156,255.0,261.1000061035156,258.43511962890625,7141553
2022-01-07,265.0,265.0,258.1499938964844,260.8500061035156,258.18768310546875,6837243
2022-01-10,261.5,263.79998779296875,259.25,260.79998779296875,258.13818359375,6268163
2022-01-11,260.0,262.79998779296875,258.75,259.29998779296875,256.6534729003906,4576771
2022-01-12,261.0,261.75,258.20001220703125,259.75,257.098876953125,4221764
2022-01-13,260.70001220703125,272.0,259.75,265.95001220703125,263.2356262207031,23726527
2022-01-14,264.79998779296875,269.79998779296875,260.75,266.8500061035156,264.1264343261719,10756906
2022-01-17,268.0,269.45001220703125,264.1499938964844,266.04998779296875,263.3345947265625,6261775
2022-01-18,267.3999938964844,267.5,252.0,253.10000610351562,250.51678466796875,11993518
2022-01-19,254.0,262.0,251.0,260.04998779296875,257.39581298828125,11484514
2022-01-20,261.0,261.79998779296875,256.1499938964844,259.75,257.098876953125,6529908
2022-01-21,257.0,258.0,250.0,251.6999969482422,249.1310577392578,10066661
2022-01-24,251.0,252.39999389648438,236.1999969482422,240.0500030517578,237.5999755859375,17907289
2022-01-25,238.0,245.5500030517578,232.0,238.6999969482422,236.2637481689453,16751275
2022-01-27,237.89999389648438,237.89999389648438,225.5,230.39999389648438,228.0484619140625,18001875
2022-01-28,232.0,238.0,232.0,232.89999389648438,230.52293395996094,12734661
2022-01-31,236.75,238.75,234.10000610351562,235.4499969482422,233.04690551757812,6087229
2022-02-01,238.0,238.60000610351562,229.5,233.75,231.36427307128906,13524070
2022-02-02,234.5500030517578,243.25,234.5,239.75,237.3030242919922,10421249
2022-02-03,239.75,240.9499969482422,235.14999389648438,235.60000610351562,234.17213439941406,5123711
2022-02-04,236.8000030517578,236.85000610351562,232.10000610351562,232.85000610351562,231.4387969970703,5622404
2022-02-07,232.0,233.39999389648438,224.0,225.64999389648438,224.2824249267578,9931957
2022-02-08,226.5,227.5,215.60000610351562,222.85000610351562,221.49940490722656,16038816
2022-02-09,223.9499969482422,224.89999389648438,217.5500030517578,222.0500030517578,220.70425415039062,15125046
2022-02-10,223.4499969482422,227.4499969482422,221.5,225.3000030517578,223.93455505371094,8898041
2022-02-11,223.5,224.8000030517578,218.5,219.4499969482422,218.1199951171875,8199030
2022-02-14,210.1999969482422,217.4499969482422,210.0,210.64999389648438,209.37332153320312,9900470
2022-02-15,213.5500030517578,222.1999969482422,208.85000610351562,221.0,219.66061401367188,12256445
2022-02-16,223.39999389648438,224.0,217.75,219.35000610351562,218.02061462402344,7433009
2022-02-17,220.39999389648438,222.0,216.0500030517578,216.89999389648438,215.58544921875,5891723
2022-02-18,216.6999969482422,221.3000030517578,216.10000610351562,217.5500030517578,216.2315216064453,8950184
2022-02-21,215.5500030517578,217.0,209.10000610351562,210.1999969482422,208.92605590820312,11205929
2022-02-22,202.0,207.25,201.0500030517578,205.25,204.0060577392578,9435390
2022-02-23,208.0,211.0,206.5500030517578,208.8000030517578,207.5345458984375,7501776
2022-02-24,200.0,203.89999389648438,192.0,193.4499969482422,192.27757263183594,18074029
2022-02-25,199.0,207.9499969482422,199.0,204.1999969482422,202.96241760253906,9721308
2022-02-28,201.9499969482422,207.4499969482422,198.89999389648438,205.85000610351562,204.60243225097656,8312164
2022-03-02,204.0,215.25,202.5,214.0500030517578,212.7527313232422,16240103
2022-03-03,219.0,219.0,212.10000610351562,213.75,212.4545440673828,8735508
2022-03-04,214.0,215.5500030517578,209.10000610351562,211.10000610351562,209.82061767578125,7525040
2022-03-07,206.5,210.1999969482422,201.5,207.89999389648438,206.63999938964844,9280816
2022-03-08,207.14999389648438,217.3000030517578,207.0,214.1999969482422,212.9018096923828,9864026
2022-03-09,217.8000030517578,224.0,216.10000610351562,222.8000030517578,221.44970703125,11567495
2022-03-10,231.0,231.60000610351562,223.10000610351562,224.5500030517578,223.18910217285156,9723445
2022-03-11,221.5,229.14999389648438,221.10000610351562,225.14999389648438,223.7854461669922,8768732
2022-03-14,225.0,225.0,217.1999969482422,219.5,218.16969299316406,7825793
2022-03-15,221.14999389648438,222.5,216.60000610351562,218.60000610351562,217.27516174316406,5881918
2022-03-16,220.0500030517578,225.4499969482422,220.0500030517578,222.75,221.39999389648438,6028962
2022-03-17,226.0,226.1999969482422,222.4499969482422,223.14999389648438,221.79757690429688,5324817
2022-03-21,224.0500030517578,224.60000610351562,220.1999969482422,220.9499969482422,219.61090087890625,3442367
2022-03-22,221.0,222.6999969482422,218.4499969482422,221.9499969482422,220.60484313964844,4360080
2022-03-23,223.39999389648438,232.4499969482422,223.1999969482422,228.8000030517578,227.413330078125,13956017
2022-03-24,229.25,234.5,227.10000610351562,233.6999969482422,232.28363037109375,9267860
2022-03-25,234.89999389648438,235.5,228.0,228.89999389648438,227.51272583007812,6843275
2022-03-28,229.4499969482422,232.3000030517578,224.0500030517578,230.39999389648438,229.00363159179688,6684906
2022-03-29,231.60000610351562,232.39999389648438,224.5,225.35000610351562,223.9842529296875,5376248
2022-03-30,227.10000610351562,228.6999969482422,223.0,224.60000610351562,223.23880004882812,5360269
2022-03-31,224.89999389648438,226.5,223.5,224.6999969482422,223.3381805419922,5123460
2022-04-01,224.5,231.75,222.10000610351562,230.9499969482422,229.55030822753906,6136753
2022-04-04,230.9499969482422,241.5500030517578,230.10000610351562,238.9499969482422,237.50181579589844,12985586
2022-04-05,242.0,247.75,240.8000030517578,245.5,244.01211547851562,12897354
2022-04-06,245.4499969482422,250.0,243.14999389648438,246.35000610351562,244.8569793701172,13290505
2022-04-07,247.5,251.5,236.64999389648438,238.75,237.3030242919922,11276981
2022-04-08,240.25,243.4499969482422,239.3000030517578,241.0500030517578,239.58909606933594,5355404
2022-04-11,242.0,245.4499969482422,235.1999969482422,235.89999389648438,234.4702911376953,5999419
2022-04-12,237.0,237.8000030517578,231.10000610351562,234.6999969482422,233.27757263183594,6808065
2022-04-13,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,234.0230255126953,4073466
2022-04-18,234.5500030517578,234.5500030517578,226.64999389648438,231.0,229.60000610351562,4702035
2022-04-19,232.75,236.14999389648438,225.0,228.25,226.86666870117188,6001691
2022-04-20,230.0,234.39999389648438,228.14999389648438,232.0500030517578,230.64364624023438,6374137
2022-04-21,233.64999389648438,237.35000610351562,233.10000610351562,234.1999969482422,232.78060913085938,5583598
2022-04-22,232.60000610351562,235.14999389648438,229.0500030517578,230.1999969482422,228.80484008789062,4386634
2022-04-25,224.5,227.6999969482422,217.3000030517578,218.5,217.17576599121094,13868657
2022-04-26,221.89999389648438,227.8000030517578,221.6999969482422,226.10000610351562,224.72970581054688,9841957
2022-04-27,226.0,230.0,218.14999389648438,218.8000030517578,217.47393798828125,16359597
2022-04-28,224.0,224.0,211.35000610351562,214.5500030517578,213.24969482421875,22005669
2022-04-29,215.89999389648438,217.4499969482422,211.0,214.5500030517578,213.24969482421875,19805665
2022-05-02,214.0,214.0,208.1999969482422,210.39999389648438,209.12484741210938,8394905
2022-05-04,212.1999969482422,212.1999969482422,202.0500030517578,203.10000610351562,201.8690948486328,14197624
2022-05-05,206.39999389648438,207.10000610351562,198.0500030517578,199.9499969482422,198.73817443847656,8705844
2022-05-06,197.0,203.4499969482422,194.0,200.64999389648438,199.43392944335938,12678408
2022-05-09,200.64999389648438,206.60000610351562,195.3000030517578,204.39999389648438,203.1612091064453,10529145
2022-05-10,203.85000610351562,206.0,195.64999389648438,197.14999389648438,195.95513916015625,6971616
2022-05-11,197.4499969482422,199.10000610351562,186.0,191.64999389648438,190.4884796142578,15688613
2022-05-12,190.0,190.1999969482422,181.8000030517578,183.4499969482422,182.3381805419922,13248306
2022-05-13,187.0,193.10000610351562,186.10000610351562,186.89999389648438,185.76727294921875,8457087
2022-05-16,188.85000610351562,190.4499969482422,185.25,187.60000610351562,186.46304321289062,4872499
2022-05-17,189.5,196.25,188.8000030517578,195.3000030517578,194.11636352539062,8879828
2022-05-18,196.8000030517578,198.60000610351562,193.64999389648438,195.0,193.81817626953125,5690307
2022-05-19,189.4499969482422,195.3000030517578,187.5,194.3000030517578,193.12242126464844,9356654
2022-05-20,197.5,197.8000030517578,193.0,194.10000610351562,192.92364501953125,4038516
2022-05-23,195.10000610351562,198.1999969482422,192.3000030517578,193.8000030517578,192.62545776367188,5585151
2022-05-24,194.8000030517578,196.25,191.4499969482422,191.89999389648438,190.73696899414062,2956568
2022-05-25,192.10000610351562,193.5,182.8000030517578,185.3000030517578,184.17697143554688,5968401
2022-05-26,185.1999969482422,186.5500030517578,177.25,180.25,179.15757751464844,8300816
2022-05-27,183.0,186.89999389648438,182.5500030517578,184.0500030517578,182.93455505371094,4601145
2022-05-30,186.8000030517578,193.75,185.1999969482422,192.35000610351562,191.1842498779297,5961167
2022-05-31,192.35000610351562,197.60000610351562,190.4499969482422,194.64999389648438,193.4702911376953,7587990
2022-06-01,193.9499969482422,195.89999389648438,189.10000610351562,190.60000610351562,189.44485473632812,6914602
2022-06-02,190.60000610351562,190.8000030517578,187.0500030517578,188.10000610351562,186.9600067138672,4661398
2022-06-03,190.1999969482422,190.39999389648438,181.64999389648438,182.3000030517578,181.19515991210938,7921891
2022-06-06,182.5,182.85000610351562,172.14999389648438,175.25,174.18788146972656,14209881
2022-06-07,175.75,181.25,175.0,178.0,176.9212188720703,9200333
2022-06-08,178.9499969482422,179.3000030517578,175.35000610351562,175.85000610351562,174.7842559814453,5502081
2022-06-09,175.5,185.60000610351562,174.9499969482422,184.8000030517578,183.6800079345703,18550810
2022-06-10,182.0,184.25,180.4499969482422,182.1999969482422,181.0957489013672,6124855
2022-06-13,178.0,180.39999389648438,175.1999969482422,177.35000610351562,176.27516174316406,6166576
2022-06-14,177.0,179.9499969482422,175.25,175.6999969482422,174.63514709472656,3930001
2022-06-15,176.60000610351562,177.89999389648438,174.0,174.85000610351562,173.79031372070312,4833111
2022-06-16,177.8000030517578,178.5500030517578,167.5,168.6999969482422,167.6775665283203,8688903
2022-06-17,168.6999969482422,174.3000030517578,166.5,172.75,171.70303344726562,9076336
2022-06-20,172.89999389648438,174.5500030517578,165.0500030517578,168.89999389648438,167.87635803222656,7184721
2022-06-21,170.0,175.14999389648438,169.6999969482422,174.0500030517578,172.9951629638672,5190642
2022-06-22,173.5,173.89999389648438,168.14999389648438,169.75,168.72120666503906,4684258
2022-06-23,170.89999389648438,172.3000030517578,168.3000030517578,171.0,169.96363830566406,3551193
2022-06-24,172.0,174.8000030517578,170.6999969482422,174.10000610351562,173.04486083984375,4073476
2022-06-27,176.0,177.35000610351562,174.64999389648438,174.89999389648438,173.83999633789062,3096200
2022-06-28,174.0,174.0,166.0,167.14999389648438,166.136962890625,16152902
