Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,939.9500122070312,939.9500122070312,899.9500122070312,904.4500122070312,820.0667114257812,988
2018-12-04,890.0,924.9500122070312,888.0,896.25,812.6317138671875,525
2018-12-05,896.25,918.5,885.0,899.6500244140625,815.7145385742188,535
2018-12-06,900.0,900.0,875.4500122070312,891.8499755859375,808.6422729492188,114
2018-12-07,895.0,895.0,876.0,879.7000122070312,797.6257934570312,523
2018-12-10,874.0999755859375,890.0,870.0,876.8499755859375,795.041748046875,440
2018-12-11,890.0,919.0,875.25,897.6500244140625,813.9011840820312,282
2018-12-12,872.7000122070312,915.0,872.7000122070312,885.2999877929688,802.703369140625,573
2018-12-13,906.9500122070312,906.9500122070312,880.9500122070312,891.75,808.5515747070312,273
2018-12-14,900.0,900.0,880.0,885.0,802.431396484375,273
2018-12-17,900.0,905.0,874.0,877.5999755859375,795.7217407226562,332
2018-12-18,875.0499877929688,894.8499755859375,870.0499877929688,893.7999877929688,810.4103393554688,158
2018-12-19,885.0,903.0,870.0499877929688,875.0999755859375,793.4549560546875,414
2018-12-20,899.75,900.0,876.0499877929688,887.8499755859375,805.0154418945312,619
2018-12-21,888.0499877929688,893.0,884.0,888.8499755859375,805.922119140625,265
2018-12-24,898.9500122070312,907.7999877929688,843.5999755859375,894.8499755859375,811.3623657226562,256
2018-12-26,915.0,915.0,877.0,890.4000244140625,807.3275756835938,111
2018-12-27,899.9500122070312,899.9500122070312,866.6500244140625,886.6500244140625,803.9274291992188,339
2018-12-28,887.0999755859375,894.9500122070312,864.2000122070312,869.7000122070312,788.558837890625,706
2018-12-31,886.75,904.0,871.5,893.5,810.1383666992188,316
2019-01-01,882.0499877929688,899.6500244140625,882.0499877929688,888.25,805.378173828125,108
2019-01-02,870.5999755859375,903.5499877929688,870.5999755859375,893.5,810.1383666992188,166
2019-01-03,900.0,909.0,883.4000244140625,884.8499755859375,802.2952880859375,113
2019-01-04,884.8499755859375,894.9000244140625,880.1500244140625,892.9500122070312,809.6395874023438,156
2019-01-07,919.8499755859375,919.8499755859375,875.2000122070312,891.1500244140625,808.0076293945312,338
2019-01-08,895.0,896.8499755859375,876.0499877929688,884.3499755859375,801.8419189453125,592
2019-01-09,885.0499877929688,891.0,865.2000122070312,874.0499877929688,792.5029296875,153
2019-01-10,866.0999755859375,900.0,866.0499877929688,880.7000122070312,798.5325927734375,296
2019-01-11,869.1500244140625,890.0,869.1500244140625,877.8499755859375,795.9484252929688,291
2019-01-14,905.0,905.0,862.2999877929688,867.75,786.790771484375,160
2019-01-15,868.7000122070312,890.0,868.5999755859375,888.1500244140625,805.2874755859375,181
2019-01-16,888.0499877929688,888.0499877929688,868.5999755859375,870.75,789.5108032226562,284
2019-01-17,870.2999877929688,878.4500122070312,866.0,868.5,787.470703125,136
2019-01-18,866.0499877929688,888.0,866.0499877929688,880.8499755859375,798.6685180664062,265
2019-01-21,881.2999877929688,889.9500122070312,878.0,883.5499877929688,801.1166381835938,504
2019-01-22,888.75,889.0499877929688,862.9500122070312,870.2999877929688,789.102783203125,890
2019-01-23,863.5499877929688,877.9500122070312,858.0,862.0999755859375,781.6679077148438,471
2019-01-24,851.0499877929688,878.0,851.0499877929688,875.0,793.3643798828125,959
2019-01-25,875.0499877929688,883.9500122070312,843.5999755859375,863.5,782.9373168945312,592
2019-01-28,865.4500122070312,869.0499877929688,844.0,852.3499755859375,772.8275146484375,204
2019-01-29,840.0,865.4500122070312,803.5999755859375,854.0999755859375,774.4142456054688,701
2019-01-30,859.0499877929688,865.0,830.0,842.75,764.1232299804688,666
2019-01-31,846.75,866.9500122070312,830.9000244140625,846.6500244140625,767.6593627929688,361
2019-02-01,851.0,856.0499877929688,798.5,805.0999755859375,729.9859008789062,2483
2019-02-04,801.9500122070312,814.9500122070312,801.0499877929688,808.5,733.0686645507812,358
2019-02-05,814.8499755859375,814.9000244140625,800.0,803.2999877929688,728.353759765625,718
2019-02-06,810.0499877929688,810.0499877929688,785.0,797.8499755859375,723.4122314453125,1022
2019-02-07,810.0499877929688,811.2000122070312,785.1500244140625,794.6500244140625,720.5108642578125,778
2019-02-08,770.0,793.0,770.0,786.0499877929688,712.7132568359375,439
2019-02-11,802.0499877929688,802.0499877929688,770.2999877929688,782.25,709.2677001953125,243
2019-02-12,797.0499877929688,852.7000122070312,779.4500122070312,793.75,719.69482421875,626
2019-02-14,795.0499877929688,797.7999877929688,751.1500244140625,766.2999877929688,694.8057861328125,725
2019-02-15,781.0499877929688,781.0499877929688,751.0499877929688,759.5999755859375,688.73095703125,276
2019-02-18,753.5499877929688,788.0,750.0,782.0499877929688,709.0863647460938,761
2019-02-19,758.6500244140625,787.9500122070312,750.1500244140625,759.9000244140625,689.0029907226562,557
2019-02-20,787.75,787.7999877929688,746.5,747.7000122070312,677.941162109375,638
2019-02-21,776.9500122070312,777.0,751.0499877929688,764.0999755859375,692.81103515625,274
2019-02-22,755.4500122070312,793.9500122070312,745.5,779.8499755859375,707.091552734375,863
2019-02-25,783.9500122070312,784.9000244140625,751.7999877929688,768.0,696.3472290039062,1349
2019-02-26,758.4000244140625,781.5499877929688,751.3499755859375,755.75,685.239990234375,393
2019-02-27,770.9000244140625,782.3499755859375,745.5,755.0,684.5601806640625,2336
2019-02-28,770.7999877929688,770.8499755859375,755.0,762.2999877929688,691.1790161132812,1489
2019-03-01,770.75,781.9500122070312,764.0,769.6500244140625,697.8433837890625,574
2019-03-05,770.8499755859375,809.0,768.9500122070312,802.5999755859375,727.7190551757812,704
2019-03-06,801.0499877929688,819.9500122070312,788.2999877929688,795.7999877929688,721.5534057617188,982
2019-03-07,820.0,823.25,791.0499877929688,812.3499755859375,736.5594482421875,460
2019-03-08,832.9500122070312,839.9500122070312,805.3499755859375,816.7999877929688,740.59423828125,423
2019-03-11,847.0,847.0,813.0999755859375,828.2000122070312,750.9307250976562,1266
2019-03-12,830.0499877929688,839.5499877929688,816.1500244140625,830.7999877929688,753.2880249023438,532
2019-03-13,832.0499877929688,839.9000244140625,824.0,825.2999877929688,748.30126953125,236
2019-03-14,843.0,843.0,817.0999755859375,827.4000244140625,750.205322265625,378
2019-03-15,827.0,835.0499877929688,820.0,820.2000122070312,743.6771240234375,323
2019-03-18,820.0499877929688,838.75,801.0,804.25,729.2151489257812,375
2019-03-19,805.0499877929688,823.8499755859375,776.5999755859375,802.6500244140625,727.7645263671875,769
2019-03-20,795.0,820.0,756.5999755859375,800.5999755859375,725.9056396484375,859
2019-03-22,788.0,804.6500244140625,788.0,797.7000122070312,723.2762451171875,401
2019-03-25,799.1500244140625,809.7999877929688,784.9500122070312,797.5499877929688,723.1402587890625,211
2019-03-26,786.9500122070312,798.75,770.0,774.9000244140625,702.603515625,543
2019-03-27,779.8499755859375,793.9500122070312,765.0,772.1500244140625,700.1100463867188,450
2019-03-28,772.0499877929688,777.0,765.5999755859375,767.5,695.893798828125,373
2019-04-01,798.0,814.0,767.5999755859375,800.0999755859375,725.4523315429688,787
2019-04-02,792.0,815.0,772.6500244140625,800.25,725.5883178710938,374
2019-04-03,791.2999877929688,809.8499755859375,791.25,802.75,727.8551025390625,180
2019-04-04,796.0499877929688,806.9500122070312,790.0499877929688,791.7000122070312,717.8360595703125,496
2019-04-05,790.9000244140625,791.0,782.5,790.2999877929688,716.566650390625,154
2019-04-08,827.2999877929688,827.2999877929688,779.0499877929688,780.9500122070312,708.0889892578125,370
2019-04-09,773.5499877929688,807.5,773.5,786.2999877929688,712.9398193359375,110
2019-04-10,785.0499877929688,803.0,785.0499877929688,790.7999877929688,717.02001953125,127
2019-04-11,791.2999877929688,799.75,786.0499877929688,793.0499877929688,719.0601196289062,91
2019-04-12,795.0499877929688,809.0,790.0,805.2000122070312,730.0765380859375,585
2019-04-15,810.0499877929688,814.5,798.0999755859375,810.5,734.8821411132812,134
2019-04-16,796.0999755859375,826.8499755859375,796.0499877929688,816.0999755859375,739.9595336914062,257
2019-04-18,816.0999755859375,821.0,802.2000122070312,812.2999877929688,736.5140991210938,129
2019-04-22,822.0499877929688,822.0499877929688,800.1500244140625,800.9000244140625,726.177734375,141
2019-04-23,790.0499877929688,802.0,786.25,792.3499755859375,718.4254150390625,279
2019-04-24,800.0999755859375,805.0,793.5,798.5,724.001708984375,196
2019-04-25,798.5,800.0,794.2000122070312,796.9500122070312,722.5963134765625,210
2019-04-26,791.0,803.9000244140625,785.0,785.8499755859375,712.5317993164062,422
2019-04-30,785.0499877929688,806.0,781.0499877929688,783.0999755859375,710.038330078125,159
2019-05-02,774.0499877929688,775.0,752.0499877929688,758.8499755859375,688.0508422851562,756
2019-05-03,760.0499877929688,780.0,757.9500122070312,765.5499877929688,694.1257934570312,334
2019-05-06,779.75,798.0,769.0,791.5,717.65478515625,446
2019-05-07,798.5499877929688,800.4500122070312,765.0999755859375,768.25,696.5739135742188,444
2019-05-08,784.8499755859375,784.8499755859375,730.5499877929688,744.9000244140625,675.4024047851562,466
2019-05-09,731.0999755859375,751.25,724.9500122070312,736.2000122070312,667.51416015625,311
2019-05-10,736.5499877929688,780.0,727.0,766.7999877929688,695.2591552734375,292
2019-05-13,766.8499755859375,778.0,735.0,738.7000122070312,669.7808227539062,583
2019-05-14,743.9500122070312,755.0499877929688,739.9500122070312,750.0,680.026611328125,146
2019-05-15,749.9500122070312,750.0,740.0,741.9000244140625,672.682373046875,39
2019-05-16,733.3499755859375,747.0,732.0,742.5999755859375,673.3169555664062,154
2019-05-17,758.7999877929688,799.7999877929688,740.0499877929688,779.5499877929688,706.8196411132812,3447
2019-05-20,805.0,819.9500122070312,782.0499877929688,805.4500122070312,730.30322265625,1409
2019-05-21,840.0,840.0,800.0,806.6500244140625,731.3912963867188,936
2019-05-22,820.9500122070312,824.7999877929688,786.3499755859375,795.5999755859375,721.3721313476562,141
2019-05-23,799.0499877929688,819.75,783.0,793.0999755859375,719.10546875,863
2019-05-24,795.0,820.0,794.9500122070312,814.0,738.0555419921875,986
2019-05-27,819.0499877929688,837.0,805.0,827.0999755859375,749.9332885742188,1834
2019-05-28,820.0499877929688,833.9500122070312,808.0,812.0,736.2420654296875,762
2019-05-29,813.0,819.9500122070312,795.0,801.0499877929688,726.3135986328125,632
2019-05-30,822.0,822.0,801.0,815.2000122070312,739.1435546875,611
2019-05-31,815.2000122070312,822.5,802.25,819.0499877929688,742.6343383789062,375
2019-06-03,816.0999755859375,829.0,803.0,819.8499755859375,743.3596801757812,790
2019-06-04,818.0,820.0,800.0,806.2000122070312,730.9832153320312,631
2019-06-06,800.5499877929688,818.8499755859375,800.5499877929688,807.0,731.7086181640625,2198
2019-06-07,818.9500122070312,824.0,805.5,816.2999877929688,740.1409912109375,275
2019-06-10,823.9500122070312,922.0,812.25,815.75,739.6422729492188,1109
2019-06-11,810.2000122070312,815.7999877929688,800.0,803.9000244140625,728.8978271484375,1146
2019-06-12,819.9500122070312,824.0,797.0,803.0,728.081787109375,245
2019-06-13,805.9500122070312,815.0499877929688,795.0,814.9500122070312,738.9169311523438,235
2019-06-14,800.0499877929688,818.8499755859375,763.5999755859375,788.2999877929688,714.7532348632812,731
2019-06-17,790.75,790.75,765.0,766.9500122070312,695.3951416015625,427
2019-06-18,797.9500122070312,798.0,769.0,779.0499877929688,706.3662719726562,241
2019-06-19,794.9000244140625,794.9000244140625,765.0499877929688,766.0499877929688,694.5791015625,355
2019-06-20,768.0499877929688,786.0,765.0499877929688,783.0,709.9478149414062,150
2019-06-21,799.9500122070312,799.9500122070312,769.0499877929688,776.1500244140625,703.73681640625,421
2019-06-24,804.0,804.0,768.0,769.6500244140625,697.8433837890625,757
2019-06-25,775.0,775.0,769.0999755859375,769.5,697.7072143554688,210
2019-06-26,784.8499755859375,784.8499755859375,769.5,770.6500244140625,698.75,116
2019-06-27,779.9500122070312,781.4500122070312,770.0499877929688,772.9500122070312,700.8353881835938,544
2019-06-28,770.9500122070312,778.0499877929688,765.0999755859375,768.7999877929688,697.0725708007812,332
2019-07-01,775.4000244140625,778.9000244140625,760.0499877929688,770.5499877929688,698.6593017578125,264
2019-07-02,779.8499755859375,780.0,764.0,777.5499877929688,705.0061645507812,575
2019-07-03,780.2999877929688,828.0,775.6500244140625,794.0499877929688,719.966796875,1813
2019-07-04,800.0499877929688,809.0,799.9500122070312,804.0,728.9884643554688,916
2019-07-05,798.0499877929688,807.9500122070312,790.0,790.5,716.748046875,273
2019-07-08,791.3499755859375,791.3499755859375,773.0,786.2000122070312,712.8492431640625,769
2019-07-09,787.0,803.7999877929688,776.0499877929688,781.4000244140625,708.4970092773438,100
2019-07-10,781.4000244140625,803.9500122070312,776.25,779.7000122070312,706.9556274414062,261
2019-07-11,780.1500244140625,803.0,780.0999755859375,780.9500122070312,708.0889892578125,403
2019-07-12,803.0,803.0,783.7999877929688,794.9000244140625,720.7374877929688,107
2019-07-15,803.0,814.0,780.0,782.0,709.041015625,350
2019-07-16,779.7999877929688,799.8499755859375,761.2000122070312,771.7000122070312,699.7019653320312,698
2019-07-17,772.0,784.0,772.0,778.2000122070312,705.5955810546875,258
2019-07-18,775.0,790.3499755859375,770.0,782.9500122070312,709.9024658203125,168
2019-07-19,775.0,775.0,760.2000122070312,763.9500122070312,692.6751098632812,306
2019-07-22,762.0,800.0499877929688,762.0,764.3499755859375,693.0377197265625,1194
2019-07-23,780.0,798.0,780.0,785.9500122070312,712.6224975585938,512
2019-07-24,792.1500244140625,799.9500122070312,766.5,768.9000244140625,697.1632690429688,1111
2019-07-25,798.0,798.0,762.0499877929688,766.0,694.5338134765625,912
2019-07-26,784.9000244140625,785.0,770.0,778.0,705.4141845703125,446
2019-07-29,794.9000244140625,822.0,741.0,772.7000122070312,700.6088256835938,1087
2019-07-30,762.25,783.9500122070312,762.25,771.9500122070312,699.9286499023438,464
2019-07-31,765.0,765.0,731.5,741.7999877929688,691.400390625,516
2019-08-01,759.9500122070312,759.9500122070312,712.5,717.3499755859375,688.091064453125,457
2019-08-02,702.0,719.5499877929688,588.2000122070312,637.9500122070312,611.9296264648438,3215
2019-08-05,659.0,659.0,625.0,648.4000244140625,621.9534301757812,654
2019-08-06,622.0499877929688,674.0,622.0499877929688,661.1500244140625,634.1834106445312,745
2019-08-07,662.7999877929688,684.9500122070312,662.75,665.3499755859375,638.2120361328125,354
2019-08-08,672.5999755859375,719.0,657.2999877929688,671.2999877929688,643.9193725585938,2090
2019-08-09,656.0,734.8499755859375,656.0,708.0499877929688,679.1704711914062,1101
2019-08-13,722.5999755859375,742.0,699.9000244140625,715.2999877929688,686.1246948242188,537
2019-08-14,744.8499755859375,744.8499755859375,672.4000244140625,717.4000244140625,688.1390380859375,1214
2019-08-16,720.0499877929688,726.0499877929688,709.0,716.1500244140625,686.9400024414062,434
2019-08-19,719.9500122070312,725.0,705.2000122070312,718.1500244140625,688.8584594726562,185
2019-08-20,740.0,740.0,688.5,706.0,677.2040405273438,103
2019-08-21,671.7000122070312,720.0,671.7000122070312,682.9500122070312,655.0941772460938,263
2019-08-22,662.5999755859375,698.0,662.5999755859375,681.0,653.2237548828125,363
2019-08-23,683.75,693.0,675.0,688.5499877929688,660.4657592773438,344
2019-08-26,693.75,693.75,676.2999877929688,680.2999877929688,652.5523071289062,387
2019-08-27,704.0,704.0,695.0,704.0,675.2855834960938,110
2019-08-28,676.2999877929688,690.0499877929688,642.5999755859375,673.7999877929688,646.3173828125,1476
2019-08-29,690.0,690.0,674.0,684.9500122070312,657.0125732421875,82
2019-08-30,685.0,685.0,665.0,674.9000244140625,647.37255859375,242
2019-09-03,691.0499877929688,694.0499877929688,665.0,671.1500244140625,643.7755126953125,119
2019-09-04,685.0,699.0,681.0,684.0,656.1013793945312,335
2019-09-05,690.0,690.0,670.0999755859375,674.25,646.7490234375,122
2019-09-06,680.0,694.7000122070312,680.0,693.7999877929688,665.5015869140625,157
2019-09-09,690.0,715.0,678.0499877929688,701.0999755859375,672.5038452148438,286
2019-09-11,698.0,752.2000122070312,683.4000244140625,718.5,689.1941528320312,566
2019-09-12,720.0,765.0,707.0,710.2000122070312,681.2327270507812,470
2019-09-13,700.5499877929688,735.0,700.5499877929688,727.4500122070312,697.7791748046875,137
2019-09-16,725.0,725.0,700.0499877929688,717.0,687.75537109375,393
2019-09-17,724.9000244140625,753.0,724.9000244140625,748.0,717.490966796875,1245
2019-09-18,745.0,745.0,732.9500122070312,737.1500244140625,707.08349609375,137
2019-09-19,744.9500122070312,744.9500122070312,706.5999755859375,717.5,688.2349853515625,107
2019-09-20,737.0,750.0,693.2000122070312,720.7000122070312,691.304443359375,1045
2019-09-23,690.2000122070312,782.0,690.2000122070312,739.1500244140625,709.0018920898438,553
2019-09-24,739.0,739.0499877929688,710.0499877929688,719.0499877929688,689.7217407226562,623
2019-09-25,766.9500122070312,766.9500122070312,653.5999755859375,681.0999755859375,653.319580078125,1976
2019-09-26,669.5999755859375,704.9500122070312,669.5999755859375,689.7999877929688,661.664794921875,248
2019-09-27,685.75,706.0,685.75,693.7999877929688,665.5015869140625,89
2019-09-30,674.5999755859375,685.0,674.5999755859375,679.3499755859375,651.6409912109375,411
2019-10-01,679.3499755859375,700.0,670.5499877929688,680.7000122070312,652.93603515625,766
2019-10-03,677.9500122070312,697.0,675.0999755859375,694.7999877929688,666.4608154296875,142
2019-10-04,700.0,703.75,681.0,681.4500122070312,653.6553344726562,176
2019-10-07,708.9500122070312,722.0,671.0999755859375,685.2000122070312,657.25244140625,918
2019-10-09,710.0,710.0,656.5,674.5499877929688,647.0368041992188,217
2019-10-10,672.0,699.9500122070312,672.0,687.5,659.4585571289062,143
2019-10-11,696.0,696.0,677.1500244140625,681.2999877929688,653.5114135742188,103
2019-10-14,691.0,691.0,672.0,687.0999755859375,659.0748901367188,169
2019-10-15,690.0,690.0,665.0,673.5999755859375,646.1255493164062,208
2019-10-16,687.0,687.0,670.0,670.0499877929688,642.7203979492188,83
2019-10-17,667.0499877929688,669.7999877929688,659.0,660.4500122070312,633.5119018554688,1192
2019-10-18,655.5,670.0,655.5,668.2000122070312,640.9458618164062,2309
2019-10-22,684.9000244140625,684.9000244140625,660.0,660.2000122070312,633.2721557617188,898
2019-10-23,659.9000244140625,671.9500122070312,658.0,660.0,633.0802612304688,907
2019-10-24,660.1500244140625,660.1500244140625,657.2000122070312,657.8499755859375,631.0179443359375,221
2019-10-25,663.9500122070312,664.0,650.0,663.6500244140625,636.5813598632812,794
2019-10-27,650.0499877929688,678.0,640.2000122070312,663.0999755859375,636.0538330078125,188
2019-10-29,675.0,675.0,650.0,654.1500244140625,627.4688720703125,716
2019-10-30,645.0499877929688,663.9500122070312,640.0,647.5,621.090087890625,1837
2019-10-31,658.9500122070312,659.0,646.1500244140625,652.4500122070312,625.8382568359375,1574
2019-11-01,654.7999877929688,668.9000244140625,651.0999755859375,653.0,626.3658447265625,556
2019-11-04,656.0499877929688,661.0499877929688,650.0,654.0,627.324951171875,608
2019-11-05,659.8499755859375,665.0,651.0999755859375,659.5,632.6006469726562,983
2019-11-06,655.75,659.5,640.0499877929688,644.3499755859375,618.0685424804688,1556
2019-11-07,652.8499755859375,652.9000244140625,628.1500244140625,634.4500122070312,608.5723876953125,1317
2019-11-08,634.0499877929688,642.0,625.25,633.0999755859375,607.2774047851562,916
2019-11-11,632.0499877929688,653.7999877929688,632.0499877929688,639.9000244140625,613.8001708984375,545
2019-11-13,664.5,664.5,630.0,641.3499755859375,615.19091796875,805
2019-11-14,660.0,660.0,615.5,637.5999755859375,611.5939331054688,510
2019-11-15,650.0,650.0,630.0,632.0499877929688,606.270263671875,418
2019-11-18,655.0,655.0,630.0,633.2000122070312,607.3734130859375,476
2019-11-19,630.0,644.9000244140625,628.0,632.1500244140625,606.3662109375,286
2019-11-20,657.7999877929688,657.7999877929688,630.25,639.75,613.6561889648438,561
2019-11-21,640.0,653.5,625.7000122070312,631.4000244140625,605.6468505859375,544
2019-11-22,659.9000244140625,659.9000244140625,623.1500244140625,633.5999755859375,607.757080078125,342
2019-11-25,627.0,635.0,620.0,623.9000244140625,598.4527587890625,582
2019-11-26,624.9000244140625,643.5,621.9000244140625,627.5999755859375,602.0017700195312,234
2019-11-27,625.2000122070312,638.9500122070312,625.2000122070312,630.0499877929688,604.351806640625,408
2019-11-28,626.5999755859375,635.5499877929688,620.0,623.5499877929688,598.1168823242188,650
2019-11-29,623.5499877929688,635.0,623.5499877929688,628.6500244140625,603.0089111328125,121
2019-12-02,632.9000244140625,633.0,620.0,623.0,597.58935546875,480
2019-12-03,610.2000122070312,629.75,605.0,607.2999877929688,582.52978515625,711
2019-12-04,621.4500122070312,621.5,604.7000122070312,619.9000244140625,594.6157836914062,325
2019-12-05,624.9500122070312,628.0,610.3499755859375,620.5999755859375,595.2872924804688,558
2019-12-06,620.5999755859375,622.0,602.7999877929688,618.0499877929688,592.84130859375,212
2019-12-09,617.0,619.9000244140625,600.0,612.7000122070312,587.70947265625,169
2019-12-10,615.0,616.0,602.0,605.0499877929688,580.3715209960938,523
2019-12-11,607.0,624.9000244140625,595.0,599.25,574.80810546875,710
2019-12-12,600.0,614.7999877929688,591.0999755859375,598.2000122070312,573.8009643554688,291
2019-12-13,600.0,615.0,598.0499877929688,605.9000244140625,581.1868896484375,603
2019-12-16,599.0,614.9500122070312,599.0,605.2000122070312,580.5154418945312,1192
2019-12-17,605.0,615.0,600.0,602.9500122070312,578.3572387695312,883
2019-12-18,601.2000122070312,613.7999877929688,600.0999755859375,604.8499755859375,580.1796875,512
2019-12-19,609.7999877929688,612.9500122070312,600.0,609.8499755859375,584.9757080078125,1114
2019-12-20,610.9500122070312,612.0,600.0999755859375,606.0,581.2827758789062,383
2019-12-23,609.7999877929688,611.75,601.75,602.4500122070312,577.8776245117188,365
2019-12-24,613.9000244140625,614.0,592.0,601.9500122070312,577.3980102539062,550
2019-12-26,602.7999877929688,609.75,600.0499877929688,606.1500244140625,581.4266357421875,223
2019-12-27,600.0999755859375,626.0,600.0499877929688,611.6500244140625,586.702392578125,854
2019-12-30,613.9000244140625,613.9000244140625,600.0,604.5499877929688,579.8919067382812,3145
2019-12-31,611.1500244140625,612.0,601.2000122070312,609.7000122070312,584.8319091796875,290
2020-01-01,612.5,650.0,591.5,643.0499877929688,616.8215942382812,2498
2020-01-02,630.0,669.9500122070312,613.2000122070312,660.0499877929688,633.1282348632812,1050
2020-01-03,646.0,675.0,646.0,667.5,640.2743530273438,7612
2020-01-06,650.0,650.0,632.0999755859375,646.5499877929688,620.1788330078125,808
2020-01-07,640.0,660.0,640.0,655.0999755859375,628.380126953125,2629
2020-01-08,641.9000244140625,659.7999877929688,641.9000244140625,646.6500244140625,620.2748413085938,266
2020-01-09,640.0,665.0,640.0,661.9000244140625,634.9027709960938,1433
2020-01-10,651.9500122070312,665.9000244140625,636.0999755859375,658.0999755859375,631.2577514648438,1411
2020-01-13,665.0,666.0,658.2999877929688,665.0,637.8763427734375,1418
2020-01-14,666.0,674.9500122070312,652.4000244140625,667.0,639.7947998046875,901
2020-01-15,655.5499877929688,672.0,655.0,671.2000122070312,643.8234252929688,634
2020-01-16,660.5,685.0,660.5,666.0,638.8355712890625,774
2020-01-17,659.0,685.0,659.0,667.5999755859375,640.3702392578125,1035
2020-01-20,648.0,679.9500122070312,648.0,660.4500122070312,633.5119018554688,1366
2020-01-21,654.0,695.0,654.0,684.0499877929688,656.1493530273438,2337
2020-01-22,664.7999877929688,700.0,664.7999877929688,693.75,665.4537353515625,1604
2020-01-23,694.8499755859375,695.0,675.9000244140625,692.0,663.7750854492188,703
2020-01-24,692.0,692.0,682.2999877929688,688.3499755859375,660.27392578125,765
2020-01-27,681.7999877929688,690.0499877929688,660.2000122070312,679.5,651.784912109375,838
2020-01-28,700.7000122070312,700.7000122070312,662.7999877929688,670.7999877929688,643.439697265625,1093
2020-01-29,678.0,690.0,662.0,666.4500122070312,639.2671508789062,1160
2020-01-30,677.9500122070312,687.25,603.7999877929688,645.2999877929688,618.9797973632812,3269
2020-01-31,672.0,676.9500122070312,631.5999755859375,644.3499755859375,618.0685424804688,2039
2020-02-03,625.0499877929688,649.9500122070312,609.0,627.9000244140625,602.28955078125,963
2020-02-04,622.0,661.0,621.0,646.25,619.89111328125,961
2020-02-05,646.25,679.0,612.3499755859375,623.7000122070312,598.2608642578125,1794
2020-02-06,624.3499755859375,645.0,624.2999877929688,636.7000122070312,610.7305908203125,131
2020-02-07,621.0999755859375,649.0,616.5999755859375,640.4000244140625,614.2796630859375,596
2020-02-10,669.0,669.0,620.0,659.0499877929688,632.1690063476562,815
2020-02-11,657.9500122070312,688.9500122070312,641.5,657.9500122070312,631.1138916015625,2372
2020-02-12,660.0,669.9500122070312,631.1500244140625,635.6500244140625,609.7234497070312,512
2020-02-13,635.7000122070312,642.0499877929688,622.7999877929688,627.5499877929688,601.953857421875,539
2020-02-14,628.0,640.0,611.5,622.5499877929688,597.15771484375,685
2020-02-17,626.9500122070312,638.0499877929688,615.25,621.6500244140625,596.2944946289062,837
2020-02-18,612.0999755859375,630.2999877929688,605.0,609.0,584.160400390625,1088
2020-02-19,625.0,640.0,615.0499877929688,630.25,604.543701171875,828
2020-02-20,630.25,635.0,616.0,632.5,606.7019653320312,348
2020-02-24,616.1500244140625,644.9500122070312,605.0499877929688,620.0,594.7117919921875,745
2020-02-25,620.0499877929688,631.6500244140625,605.0,609.3499755859375,584.4961547851562,688
2020-02-26,628.9500122070312,628.9500122070312,605.0999755859375,608.2999877929688,583.489013671875,950
2020-02-27,611.0499877929688,638.6500244140625,600.0,611.2000122070312,586.2706909179688,216
2020-02-28,591.0999755859375,614.75,582.3499755859375,594.0,569.772216796875,939
2020-03-02,600.2999877929688,639.4500122070312,600.0,601.4000244140625,576.8704223632812,487
2020-03-03,628.5999755859375,650.0,585.0499877929688,610.75,585.839111328125,1440
2020-03-04,596.3499755859375,610.0,596.2000122070312,598.25,573.848876953125,238
2020-03-05,609.9000244140625,610.0,591.0,603.5499877929688,578.9327392578125,942
2020-03-06,600.0,604.2000122070312,583.5499877929688,598.8499755859375,574.4243774414062,754
2020-03-09,598.8499755859375,600.0,542.7999877929688,568.2000122070312,545.0245971679688,863
2020-03-11,605.0,605.0,568.0499877929688,574.2000122070312,550.7798461914062,410
2020-03-12,574.2000122070312,574.2000122070312,532.2000122070312,540.6500244140625,518.5982666015625,887
2020-03-13,515.0,558.0,432.95001220703125,507.45001220703125,486.7524108886719,1712
2020-03-16,530.0,543.0,513.1500244140625,532.1500244140625,510.4449768066406,1055
2020-03-17,511.0,543.0,483.0,497.5,477.2082214355469,1024
2020-03-18,519.9000244140625,519.9000244140625,450.0,455.6000061035156,437.0172424316406,2322
2020-03-19,490.0,490.0,429.04998779296875,442.6499938964844,424.59539794921875,1117
2020-03-20,455.54998779296875,485.0,425.20001220703125,448.95001220703125,430.63848876953125,1510
2020-03-23,432.0,459.8500061035156,400.0,420.1000061035156,412.1453857421875,1195
2020-03-24,420.1000061035156,466.04998779296875,402.1000061035156,432.8500061035156,424.6539611816406,487
2020-03-25,410.1499938964844,438.0,398.0,419.8999938964844,411.9491882324219,2383
2020-03-26,403.04998779296875,489.5,401.0,464.6499938964844,455.851806640625,712
2020-03-27,479.75,557.5499877929688,430.0,432.6000061035156,424.40869140625,1525
2020-03-30,475.0,475.0,414.04998779296875,422.54998779296875,414.5489807128906,366
2020-03-31,444.8500061035156,449.75,424.1000061035156,448.0,439.51708984375,758
2020-04-01,447.95001220703125,458.0,427.1000061035156,446.95001220703125,438.4869689941406,327
2020-04-03,438.95001220703125,465.0,433.95001220703125,448.6499938964844,440.1547546386719,757
2020-04-07,448.0,535.0,420.5,445.3500061035156,436.9172668457031,1986
2020-04-08,430.45001220703125,446.0,421.0,433.54998779296875,425.3406982421875,1476
