Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,78.5,79.5999984741211,77.5,78.8499984741211,64.0980224609375,18104
2011-09-22,79.0,79.3499984741211,77.44999694824219,78.4000015258789,63.73221969604492,35449
2011-09-23,77.44999694824219,78.25,76.25,77.1500015258789,62.7160758972168,22949
2011-09-26,77.0,77.94999694824219,73.5999984741211,74.4000015258789,60.48056411743164,41978
2011-09-27,74.5,78.05000305175781,73.6500015258789,74.55000305175781,60.602500915527344,40838
2011-09-28,74.69999694824219,76.5999984741211,74.5999984741211,75.25,61.171539306640625,12709
2011-09-29,75.0,77.9000015258789,74.6500015258789,76.55000305175781,62.22832107543945,14862
2011-09-30,76.0,76.94999694824219,74.9000015258789,75.0999984741211,61.04960632324219,8328
2011-10-03,75.55000305175781,75.55000305175781,73.30000305175781,74.69999694824219,60.72443389892578,13362
2011-10-04,73.69999694824219,76.69999694824219,73.69999694824219,76.3499984741211,62.06575012207031,18289
2011-10-05,75.0999984741211,77.0,74.4000015258789,75.75,61.57799530029297,18140
2011-10-07,76.0,77.69999694824219,75.0,75.44999694824219,61.3341178894043,18386
2011-10-10,74.5999984741211,76.3499984741211,74.5999984741211,75.8499984741211,61.65929412841797,9955
2011-10-11,76.0,76.9000015258789,75.5,76.3499984741211,62.06575012207031,4052
2011-10-12,75.9000015258789,76.9000015258789,75.0,76.3499984741211,62.06575012207031,17389
2011-10-13,76.0,83.0,75.5,76.3499984741211,62.06575012207031,193504
2011-10-14,76.0999984741211,79.3499984741211,75.1500015258789,75.3499984741211,61.25282669067383,40414
2011-10-17,75.4000015258789,77.4000015258789,74.69999694824219,75.25,61.171539306640625,36620
2011-10-18,75.9000015258789,75.9000015258789,73.19999694824219,74.94999694824219,60.92765808105469,21451
2011-10-19,76.94999694824219,76.94999694824219,74.94999694824219,75.19999694824219,61.130882263183594,9353
2011-10-20,75.9000015258789,75.9000015258789,73.3499984741211,73.9000015258789,60.07412338256836,23104
2011-10-21,74.5,75.0,71.75,72.25,58.73281478881836,45529
2011-10-24,73.25,74.55000305175781,70.19999694824219,71.1500015258789,57.83860778808594,57084
2011-10-25,72.0,72.44999694824219,70.80000305175781,71.4000015258789,58.041831970214844,18853
2011-10-28,75.0,76.94999694824219,72.55000305175781,73.0,59.34248733520508,52144
2011-10-31,81.0,86.5999984741211,77.0999984741211,81.30000305175781,66.08964538574219,529810
2011-11-01,81.30000305175781,81.30000305175781,77.3499984741211,80.4000015258789,65.35801696777344,67364
2011-11-02,79.05000305175781,82.0,77.6500015258789,78.25,63.61027526855469,78210
2011-11-03,79.9000015258789,81.0,77.6500015258789,78.1500015258789,63.52898406982422,174533
2011-11-04,79.9000015258789,79.9000015258789,77.0999984741211,77.5,63.0005989074707,27074
2011-11-08,77.19999694824219,78.25,75.8499984741211,76.4000015258789,62.10638427734375,20513
2011-11-09,76.30000305175781,76.30000305175781,73.5999984741211,74.05000305175781,60.196041107177734,31799
2011-11-11,73.25,75.44999694824219,72.5,72.69999694824219,59.09861755371094,21987
2011-11-14,73.0,73.5,69.6500015258789,69.94999694824219,56.86310958862305,63817
2011-11-15,70.0,72.80000305175781,69.3499984741211,70.0999984741211,56.98505783081055,96331
2011-11-16,70.19999694824219,70.5,67.19999694824219,68.0,55.2779426574707,44838
2011-11-17,67.0999984741211,68.44999694824219,66.4000015258789,66.55000305175781,54.099212646484375,68743
2011-11-18,66.0,68.0,65.5999984741211,66.69999694824219,54.22114944458008,21324
2011-11-21,72.0,72.0,64.94999694824219,65.8499984741211,53.53017807006836,25668
2011-11-22,65.05000305175781,66.94999694824219,64.8499984741211,65.1500015258789,52.96113967895508,23514
2011-11-23,64.69999694824219,65.0,63.54999923706055,64.5,52.43274688720703,28212
2011-11-24,64.25,65.80000305175781,62.900001525878906,65.55000305175781,53.286312103271484,15448
2011-11-25,64.5,66.6500015258789,63.75,64.0,52.02629089355469,14227
2011-11-28,65.0999984741211,66.4000015258789,63.20000076293945,64.05000305175781,52.06694412231445,56708
2011-11-29,63.29999923706055,65.19999694824219,63.29999923706055,64.5,52.43274688720703,12818
2011-11-30,63.5,65.44999694824219,63.5,64.44999694824219,52.39209747314453,20216
2011-12-01,66.1500015258789,66.19999694824219,64.05000305175781,64.0999984741211,52.107582092285156,26988
2011-12-02,63.5,65.4000015258789,63.5,64.55000305175781,52.473392486572266,15334
2011-12-05,63.5,66.0,63.5,64.5999984741211,52.514034271240234,14362
2011-12-07,64.0999984741211,69.0,64.0999984741211,67.94999694824219,55.23728942871094,63856
2011-12-08,69.75,71.80000305175781,66.0999984741211,67.0999984741211,54.54631423950195,247032
2011-12-09,67.0999984741211,69.1500015258789,65.19999694824219,68.25,55.481163024902344,34981
2011-12-12,70.30000305175781,70.30000305175781,65.19999694824219,65.69999694824219,53.408241271972656,21788
2011-12-13,64.94999694824219,65.1500015258789,63.400001525878906,64.55000305175781,52.473392486572266,18985
2011-12-14,64.0,65.19999694824219,63.599998474121094,64.0999984741211,52.107582092285156,12562
2011-12-15,64.0,71.0,61.25,63.29999923706055,51.45725631713867,84570
2011-12-16,63.29999923706055,64.4000015258789,62.599998474121094,63.349998474121094,51.497894287109375,62305
2011-12-19,63.5,63.5,60.0,62.150001525878906,50.52241134643555,100470
2011-12-20,61.25,62.75,59.650001525878906,60.0,48.7746467590332,72751
2011-12-21,61.04999923706055,62.5,59.79999923706055,60.45000076293945,49.14046096801758,75179
2011-12-22,60.29999923706055,63.0,60.04999923706055,62.54999923706055,50.84756851196289,19163
2011-12-23,61.900001525878906,63.5,61.5,63.0,51.21338653564453,6322
2011-12-26,62.099998474121094,64.0,62.099998474121094,63.04999923706055,51.2540283203125,8004
2011-12-27,62.150001525878906,62.54999923706055,61.0,61.20000076293945,49.750144958496094,24633
2011-12-28,60.0,61.650001525878906,60.0,60.75,49.38433074951172,9476
2011-12-29,60.0,61.900001525878906,58.79999923706055,59.150001525878906,48.08367156982422,28098
2011-12-30,58.599998474121094,60.400001525878906,58.099998474121094,59.349998474121094,48.24625778198242,7972
2012-01-02,60.5,60.650001525878906,58.79999923706055,59.54999923706055,48.408836364746094,16942
2012-01-03,60.900001525878906,61.25,59.5,60.0,48.7746467590332,41341
2012-01-04,59.150001525878906,61.5,59.150001525878906,59.95000076293945,48.73400115966797,25906
2012-01-05,59.75,64.0,59.70000076293945,59.849998474121094,48.652713775634766,65374
2012-01-06,60.5,61.400001525878906,59.75,59.95000076293945,48.73400115966797,16065
2012-01-09,60.5,61.75,59.900001525878906,60.0,48.7746467590332,127659
2012-01-10,59.29999923706055,63.5,59.29999923706055,60.04999923706055,48.81529235839844,343779
2012-01-11,62.20000076293945,69.0,62.20000076293945,62.70000076293945,50.96950912475586,610698
2012-01-12,62.79999923706055,68.19999694824219,62.79999923706055,66.8499984741211,54.34309005737305,366157
2012-01-13,68.3499984741211,70.30000305175781,66.55000305175781,68.25,55.481163024902344,384411
2012-01-16,67.5999984741211,68.8499984741211,67.19999694824219,67.5,54.87147521972656,72833
2012-01-17,68.0,69.0,67.0999984741211,67.8499984741211,55.15599822998047,116406
2012-01-18,70.0,70.19999694824219,68.0,68.80000305175781,55.92827606201172,69897
2012-01-19,68.9000015258789,69.5,68.3499984741211,69.19999694824219,56.25342559814453,59192
2012-01-20,68.3499984741211,69.30000305175781,67.25,67.69999694824219,55.0340690612793,32022
2012-01-23,66.30000305175781,68.0,66.30000305175781,66.6500015258789,54.180503845214844,29761
2012-01-24,66.5,68.4000015258789,66.5,67.8499984741211,55.15599822998047,21917
2012-01-25,67.0999984741211,68.9000015258789,67.0999984741211,68.05000305175781,55.3185920715332,31065
2012-01-27,68.0,70.5,68.0,68.25,55.481163024902344,251759
2012-01-30,68.5999984741211,70.9000015258789,68.5,68.94999694824219,56.05018997192383,108741
2012-01-31,70.5,74.0,70.0,70.44999694824219,57.26955795288086,283755
2012-02-01,69.5,71.44999694824219,68.1500015258789,70.05000305175781,56.944400787353516,197578
2012-02-02,71.0,72.0,70.0,70.25,57.10698318481445,182578
2012-02-03,70.30000305175781,71.0999984741211,69.8499984741211,70.44999694824219,57.26955795288086,78403
2012-02-06,71.5,74.1500015258789,70.0,70.19999694824219,57.066341400146484,75387
2012-02-07,70.0,70.80000305175781,68.25,69.25,56.29408264160156,89774
2012-02-08,68.0999984741211,69.80000305175781,68.0,68.9000015258789,56.00955581665039,59959
2012-02-09,68.9000015258789,69.5,68.25,69.05000305175781,56.131500244140625,25682
2012-02-10,69.5999984741211,69.5999984741211,67.75,68.0999984741211,55.359214782714844,174319
2012-02-13,68.9000015258789,68.9000015258789,67.4000015258789,67.8499984741211,55.15599822998047,38665
2012-02-14,68.0,68.80000305175781,67.30000305175781,67.94999694824219,55.23728942871094,134066
2012-02-15,69.0,70.25,68.0,69.4000015258789,56.416011810302734,298203
2012-02-16,68.4000015258789,71.0999984741211,68.4000015258789,69.9000015258789,56.82246780395508,231346
2012-02-17,70.5,71.9000015258789,69.25,69.5999984741211,56.57858657836914,120023
2012-02-21,70.5999984741211,70.80000305175781,69.0,69.19999694824219,56.25342559814453,65422
2012-02-22,69.19999694824219,70.0,67.0999984741211,67.4000015258789,54.79019546508789,46589
2012-02-23,67.1500015258789,68.0,66.0,66.44999694824219,54.0179328918457,56968
2012-02-24,67.0,67.9000015258789,66.25,66.80000305175781,54.30244064331055,32936
2012-02-27,66.0999984741211,67.0,65.5999984741211,65.75,53.448890686035156,33808
2012-02-28,65.8499984741211,67.55000305175781,65.8499984741211,67.0,54.465023040771484,25069
2012-02-29,67.9000015258789,68.44999694824219,67.0999984741211,67.6500015258789,54.9934196472168,22674
2012-03-01,68.5,68.5,66.5999984741211,66.80000305175781,54.30244064331055,32110
2012-03-02,66.80000305175781,67.55000305175781,66.1500015258789,66.3499984741211,53.93663787841797,19932
2012-03-05,67.0,67.69999694824219,64.5,65.0,52.83920669555664,227817
2012-03-06,65.0,66.4000015258789,63.75,64.05000305175781,52.06694412231445,99049
2012-03-07,64.5,64.5999984741211,63.150001525878906,63.900001525878906,51.945003509521484,13826
2012-03-09,64.19999694824219,65.69999694824219,64.05000305175781,64.8499984741211,52.717262268066406,19881
2012-03-12,66.0,66.0,64.25,64.94999694824219,52.798561096191406,11178
2012-03-13,65.69999694824219,66.80000305175781,64.55000305175781,66.19999694824219,53.814697265625,61812
2012-03-14,68.0,68.0,66.25,66.55000305175781,54.099212646484375,94631
2012-03-15,66.80000305175781,66.80000305175781,64.94999694824219,65.25,53.04243087768555,33330
2012-03-16,65.30000305175781,65.9000015258789,64.30000305175781,64.44999694824219,52.39209747314453,32011
2012-03-19,65.69999694824219,65.69999694824219,64.0,64.44999694824219,52.39209747314453,14774
2012-03-20,64.5,65.5999984741211,64.19999694824219,64.4000015258789,52.35145568847656,15072
2012-03-21,64.94999694824219,65.80000305175781,64.1500015258789,65.75,53.448890686035156,27716
2012-03-22,65.05000305175781,65.94999694824219,63.70000076293945,64.44999694824219,52.39209747314453,114708
2012-03-23,64.1500015258789,64.8499984741211,63.900001525878906,64.0999984741211,52.107582092285156,20021
2012-03-26,64.0,64.9000015258789,64.0,64.55000305175781,52.473392486572266,12692
2012-03-27,65.4000015258789,65.80000305175781,64.4000015258789,64.5999984741211,52.514034271240234,17533
2012-03-28,65.6500015258789,65.80000305175781,64.8499984741211,65.05000305175781,52.87984848022461,76996
2012-03-29,65.0,65.69999694824219,64.69999694824219,65.4000015258789,53.164363861083984,25193
2012-03-30,65.4000015258789,65.80000305175781,65.0999984741211,65.5999984741211,53.32694625854492,36121
2012-04-02,65.75,65.80000305175781,65.55000305175781,65.75,53.448890686035156,37969
2012-04-03,66.0,66.0,65.55000305175781,65.75,53.448890686035156,87398
2012-04-04,65.80000305175781,66.80000305175781,65.5999984741211,66.75,54.26179504394531,61203
2012-04-09,66.05000305175781,67.0,66.05000305175781,66.80000305175781,54.30244064331055,52764
2012-04-10,66.80000305175781,66.80000305175781,65.5999984741211,66.69999694824219,54.22114944458008,70517
2012-04-11,66.5,68.0,66.30000305175781,66.94999694824219,54.42437744140625,143285
2012-04-12,67.80000305175781,68.9000015258789,67.5,68.75,55.88762283325195,109882
2012-04-13,68.80000305175781,70.5999984741211,68.4000015258789,68.5999984741211,55.76567840576172,293328
2012-04-16,68.5,69.8499984741211,68.5,69.4000015258789,56.416011810302734,126610
2012-04-17,70.5999984741211,70.80000305175781,68.5,68.75,55.88762283325195,124297
2012-04-18,69.0,69.4000015258789,68.80000305175781,68.94999694824219,56.05018997192383,105237
2012-04-19,69.5,69.55000305175781,68.6500015258789,68.8499984741211,55.968902587890625,330658
2012-04-20,69.5,71.80000305175781,69.0,71.05000305175781,57.75730895996094,416823
2012-04-23,71.9000015258789,73.5999984741211,70.5999984741211,70.94999694824219,57.676021575927734,678509
2012-04-24,69.19999694824219,69.75,67.0999984741211,67.94999694824219,57.171199798583984,107418
2012-04-25,67.4000015258789,68.80000305175781,64.75,65.3499984741211,54.98363494873047,160786
2012-04-26,66.5,66.5999984741211,65.0999984741211,65.4000015258789,55.025699615478516,25054
2012-04-27,65.19999694824219,65.75,64.4000015258789,64.5999984741211,54.35260009765625,115549
2012-04-30,65.0,65.80000305175781,64.5999984741211,65.5,55.10984802246094,45135
2012-05-02,65.80000305175781,66.4000015258789,65.5,65.75,55.320186614990234,46672
2012-05-03,64.19999694824219,66.5,64.0999984741211,65.69999694824219,55.278114318847656,47352
2012-05-04,65.69999694824219,66.5,64.30000305175781,65.0,54.68915557861328,64641
2012-05-07,64.80000305175781,64.94999694824219,62.54999923706055,64.30000305175781,54.10019302368164,76733
2012-05-08,64.19999694824219,64.69999694824219,63.099998474121094,63.45000076293945,53.38502883911133,26883
2012-05-09,63.0,63.95000076293945,62.349998474121094,62.79999923706055,52.838134765625,25090
2012-05-10,62.099998474121094,64.44999694824219,62.099998474121094,63.599998474121094,53.511234283447266,45208
2012-05-11,63.95000076293945,63.95000076293945,61.75,61.95000076293945,52.12297058105469,33841
2012-05-14,62.04999923706055,63.20000076293945,61.599998474121094,61.95000076293945,52.12297058105469,49919
2012-05-15,61.45000076293945,62.75,60.79999923706055,61.099998474121094,51.40780258178711,38687
2012-05-16,61.20000076293945,61.25,60.400001525878906,61.0,51.32366943359375,31356
2012-05-17,61.29999923706055,62.20000076293945,60.70000076293945,60.95000076293945,51.28160095214844,23707
2012-05-18,60.400001525878906,61.5,59.79999923706055,60.29999923706055,50.734710693359375,33777
2012-05-21,60.400001525878906,61.20000076293945,60.0,60.849998474121094,51.19746398925781,14533
2012-05-22,61.5,61.75,59.79999923706055,60.650001525878906,51.0291862487793,42405
2012-05-23,61.400001525878906,61.400001525878906,59.79999923706055,60.0,50.48229217529297,18497
2012-05-24,59.79999923706055,60.75,59.349998474121094,60.0,50.48229217529297,18675
2012-05-25,60.0,61.5,59.95000076293945,60.79999923706055,51.1553955078125,23010
2012-05-28,60.400001525878906,61.5,60.0,60.54999923706055,50.94504928588867,37371
2012-05-29,60.150001525878906,60.650001525878906,59.79999923706055,60.0,50.48229217529297,31063
2012-05-30,60.04999923706055,60.70000076293945,58.79999923706055,59.599998474121094,50.14574432373047,41566
2012-05-31,59.79999923706055,59.79999923706055,58.20000076293945,59.650001525878906,50.18782043457031,23808
2012-06-01,59.0,59.79999923706055,58.599998474121094,58.95000076293945,49.59885787963867,24378
2012-06-04,58.79999923706055,58.849998474121094,58.04999923706055,58.29999923706055,49.05196762084961,15723
2012-06-05,58.95000076293945,59.400001525878906,58.599998474121094,58.95000076293945,49.59885787963867,5831
2012-06-06,58.95000076293945,60.0,58.95000076293945,59.45000076293945,50.0195426940918,41889
2012-06-07,59.45000076293945,60.0,59.0,59.20000076293945,49.8091926574707,12351
2012-06-08,59.0,59.79999923706055,59.0,59.5,50.06161880493164,27181
2012-06-11,59.70000076293945,59.95000076293945,59.0,59.45000076293945,50.0195426940918,60112
2012-06-12,59.70000076293945,59.70000076293945,58.900001525878906,59.099998474121094,49.72506332397461,11128
2012-06-13,59.099998474121094,60.20000076293945,59.099998474121094,59.5,50.06161880493164,196168
2012-06-14,59.900001525878906,60.79999923706055,58.75,59.5,50.06161880493164,63597
2012-06-15,59.79999923706055,59.900001525878906,59.099998474121094,59.150001525878906,49.767127990722656,17218
2012-06-18,59.400001525878906,59.79999923706055,58.04999923706055,59.25,49.85126876831055,60876
2012-06-19,59.650001525878906,59.79999923706055,59.20000076293945,59.400001525878906,49.97747802734375,21356
2012-06-20,59.75,60.400001525878906,59.599998474121094,60.0,50.48229217529297,73179
2012-06-21,60.400001525878906,60.599998474121094,60.0,60.45000076293945,50.86091613769531,35329
2012-06-22,60.0,61.599998474121094,59.95000076293945,61.54999923706055,51.78642654418945,107734
2012-06-25,61.599998474121094,66.05000305175781,61.29999923706055,65.25,54.89949417114258,146578
2012-06-26,66.9000015258789,67.8499984741211,64.5,67.3499984741211,56.66637420654297,137376
2012-06-27,68.0,68.0,67.0999984741211,67.5999984741211,56.876712799072266,107039
2012-06-28,68.69999694824219,69.0,66.19999694824219,68.8499984741211,57.928428649902344,132644
2012-06-29,69.9000015258789,71.5,68.5999984741211,71.05000305175781,59.77944564819336,201826
2012-07-02,71.0,74.0,71.0,71.69999694824219,60.32634353637695,163293
2012-07-03,72.30000305175781,72.69999694824219,68.80000305175781,69.80000305175781,58.72774124145508,57473
2012-07-04,70.0,71.0,68.0999984741211,68.55000305175781,57.676025390625,45829
2012-07-05,69.0,70.30000305175781,68.55000305175781,69.8499984741211,58.769805908203125,32535
2012-07-06,70.0,71.9000015258789,69.5,70.19999694824219,59.06428909301758,65260
2012-07-09,71.44999694824219,75.0,69.25,69.9000015258789,58.8118782043457,31035
2012-07-10,69.0,71.6500015258789,69.0,69.19999694824219,58.2229118347168,30290
2012-07-11,69.0,72.75,68.55000305175781,70.25,59.106353759765625,108629
2012-07-12,70.0,70.0,68.69999694824219,68.9000015258789,57.97050094604492,18475
2012-07-13,69.69999694824219,69.69999694824219,68.30000305175781,68.94999694824219,58.01255798339844,20140
2012-07-16,69.94999694824219,69.94999694824219,66.0999984741211,68.19999694824219,57.38154220581055,55434
2012-07-17,69.0,70.0,67.25,67.55000305175781,56.834651947021484,32270
2012-07-18,68.69999694824219,68.69999694824219,66.55000305175781,66.8499984741211,56.24569320678711,29079
2012-07-19,67.9000015258789,67.9000015258789,66.80000305175781,66.94999694824219,56.329830169677734,19751
2012-07-20,66.69999694824219,67.0,66.4000015258789,66.69999694824219,56.11948013305664,21883
2012-07-23,65.5999984741211,67.1500015258789,65.55000305175781,66.80000305175781,56.203617095947266,21024
2012-07-24,67.05000305175781,67.25,65.6500015258789,67.05000305175781,56.41396713256836,16622
2012-07-25,67.44999694824219,67.9000015258789,65.30000305175781,66.30000305175781,55.7829475402832,29942
2012-07-26,66.30000305175781,67.5,66.19999694824219,66.55000305175781,55.9932746887207,20978
2012-07-27,66.55000305175781,67.69999694824219,64.5999984741211,65.1500015258789,54.81536102294922,27899
2012-07-30,66.80000305175781,66.80000305175781,64.0999984741211,64.44999694824219,54.22639846801758,21642
2012-07-31,64.05000305175781,65.0,63.849998474121094,64.1500015258789,53.9739875793457,18579
2012-08-01,64.5,65.3499984741211,64.0999984741211,65.0,54.68915557861328,11722
2012-08-02,65.5,65.9000015258789,64.80000305175781,65.69999694824219,55.278114318847656,6487
2012-08-03,66.5999984741211,66.5999984741211,64.75,65.0999984741211,54.77329635620117,19248
2012-08-06,65.30000305175781,67.19999694824219,64.05000305175781,66.4000015258789,55.8670768737793,15402
2012-08-07,67.5,68.69999694824219,66.5,66.8499984741211,56.24569320678711,65661
2012-08-08,67.05000305175781,68.5,66.05000305175781,67.0999984741211,56.456031799316406,39682
2012-08-09,67.0,67.5,66.30000305175781,66.5999984741211,56.03535842895508,22559
2012-08-10,67.0,67.5,66.25,66.5999984741211,56.03535842895508,17863
2012-08-13,67.0,67.30000305175781,66.0,66.75,56.16155242919922,6840
2012-08-14,66.5,70.5,65.4000015258789,68.94999694824219,58.01255798339844,49063
2012-08-16,68.69999694824219,69.0,67.5,68.5999984741211,57.71808624267578,21738
2012-08-17,68.80000305175781,69.69999694824219,67.30000305175781,67.94999694824219,57.171199798583984,17944
2012-08-21,68.75,71.5,66.69999694824219,69.55000305175781,58.51740264892578,84864
2012-08-22,69.9000015258789,71.5,69.5,71.1500015258789,59.863590240478516,63692
2012-08-23,71.30000305175781,71.9000015258789,70.0999984741211,70.30000305175781,59.14842224121094,56402
2012-08-24,70.0,71.0,69.3499984741211,70.3499984741211,59.190494537353516,25672
2012-08-27,71.25,71.25,69.5999984741211,70.0,58.8960075378418,40490
2012-08-28,70.75,70.75,67.9000015258789,68.30000305175781,57.46568298339844,24198
2012-08-29,68.94999694824219,69.5,67.1500015258789,68.55000305175781,57.676025390625,25320
2012-08-30,68.80000305175781,69.44999694824219,68.0,68.55000305175781,57.676025390625,11165
2012-08-31,68.9000015258789,69.44999694824219,67.6500015258789,68.9000015258789,57.97050094604492,6469
2012-09-03,70.1500015258789,70.1500015258789,69.0,69.44999694824219,58.43325424194336,13845
2012-09-04,69.75,70.9000015258789,69.0999984741211,70.0999984741211,58.980159759521484,28264
2012-09-05,70.0,70.0,68.6500015258789,69.0,58.05463790893555,16709
2012-09-06,69.0,69.5,67.75,68.5999984741211,57.71808624267578,13054
2012-09-07,69.44999694824219,70.0,68.5999984741211,68.69999694824219,57.802223205566406,14587
2012-09-10,70.0,70.19999694824219,68.75,69.05000305175781,58.096717834472656,11661
2012-09-11,69.0,69.0,68.55000305175781,68.8499984741211,57.928428649902344,8378
2012-09-12,69.5,73.5,68.8499984741211,72.55000305175781,61.04151153564453,108133
2012-09-13,73.05000305175781,73.94999694824219,70.44999694824219,71.75,60.368408203125,88297
2012-09-14,72.0,72.8499984741211,70.5,70.55000305175781,59.35877227783203,30199
2012-09-17,70.5999984741211,72.0,70.5,70.69999694824219,59.48496627807617,15446
2012-09-18,70.30000305175781,72.0,70.30000305175781,71.55000305175781,60.200138092041016,22078
2012-09-20,71.5,71.69999694824219,69.3499984741211,69.94999694824219,58.853939056396484,32840
2012-09-21,71.9000015258789,75.4000015258789,71.5,72.1500015258789,60.7049560546875,144322
2012-09-24,71.5,72.8499984741211,70.55000305175781,72.4000015258789,60.915313720703125,39067
2012-09-25,72.4000015258789,73.3499984741211,71.3499984741211,71.75,60.368408203125,20197
2012-09-26,71.80000305175781,72.30000305175781,71.0,71.3499984741211,60.031864166259766,18020
2012-09-27,71.69999694824219,71.9000015258789,70.8499984741211,71.25,59.94772720336914,23209
2012-09-28,70.94999694824219,72.3499984741211,70.5999984741211,71.75,60.368408203125,21909
2012-10-01,71.3499984741211,73.0,71.0999984741211,72.4000015258789,60.915313720703125,26100
2012-10-03,72.5,75.44999694824219,72.0,74.3499984741211,62.555973052978516,88225
2012-10-04,74.3499984741211,75.44999694824219,72.0999984741211,72.9000015258789,61.33599853515625,40155
2012-10-05,73.8499984741211,73.8499984741211,71.0999984741211,71.80000305175781,60.41047286987305,28498
2012-10-08,72.8499984741211,73.9000015258789,71.5,72.19999694824219,60.74702835083008,23238
2012-10-09,72.44999694824219,75.0,71.19999694824219,74.5999984741211,62.76632308959961,59804
2012-10-10,76.44999694824219,76.5,73.05000305175781,73.44999694824219,61.79874801635742,59291
2012-10-11,73.25,75.0999984741211,73.0,74.44999694824219,62.640106201171875,56124
2012-10-12,74.44999694824219,75.5,74.19999694824219,74.3499984741211,62.555973052978516,21634
2012-10-15,74.0,75.0999984741211,73.1500015258789,73.9000015258789,62.17737579345703,19571
2012-10-16,74.5,74.5,72.5,72.75,61.20977783203125,11084
2012-10-17,73.94999694824219,73.94999694824219,71.8499984741211,72.5,60.99943161010742,16961
2012-10-18,73.55000305175781,73.55000305175781,72.0,72.9000015258789,61.33599853515625,13433
2012-10-19,72.3499984741211,75.0,72.3499984741211,74.4000015258789,62.598045349121094,41357
2012-10-22,74.19999694824219,76.0,74.0999984741211,74.5,62.68218994140625,71297
2012-10-23,74.5999984741211,75.44999694824219,73.19999694824219,73.55000305175781,61.88288879394531,17874
2012-10-25,73.3499984741211,73.5,73.0,73.0,61.42012405395508,16519
2012-10-29,73.5,73.75,71.5,71.6500015258789,60.284278869628906,14227
2012-10-30,71.5999984741211,72.05000305175781,70.4000015258789,71.25,59.94772720336914,10133
2012-10-31,70.0,70.5,68.05000305175781,68.19999694824219,57.38154220581055,102336
2012-11-01,69.0,69.0,67.0999984741211,67.69999694824219,56.96086502075195,31478
2012-11-02,67.5,69.80000305175781,67.0,68.55000305175781,57.676025390625,38188
2012-11-05,71.0,72.4000015258789,68.5999984741211,68.94999694824219,58.01255798339844,39932
2012-11-06,69.0,69.8499984741211,68.05000305175781,68.0999984741211,57.297393798828125,14088
2012-11-07,68.8499984741211,68.8499984741211,67.55000305175781,68.0,57.21327590942383,23350
2012-11-08,68.69999694824219,68.69999694824219,67.5,67.75,57.002925872802734,12233
2012-11-09,68.69999694824219,68.69999694824219,67.1500015258789,67.30000305175781,56.62431335449219,18425
2012-11-12,68.30000305175781,68.69999694824219,67.0,67.44999694824219,56.750511169433594,9393
2012-11-15,68.0,68.80000305175781,66.8499984741211,67.3499984741211,56.66637420654297,23124
2012-11-16,68.0,68.25,66.80000305175781,67.0999984741211,56.456031799316406,22775
2012-11-19,68.0,68.3499984741211,66.5,66.75,56.16155242919922,8240
2012-11-20,66.6500015258789,67.5,65.55000305175781,65.9000015258789,55.44639205932617,14047
2012-11-21,65.55000305175781,66.80000305175781,65.0999984741211,66.19999694824219,55.69879913330078,7373
2012-11-22,67.19999694824219,67.19999694824219,65.69999694824219,66.0999984741211,55.614662170410156,16978
2012-11-23,67.0,67.0,65.8499984741211,66.05000305175781,55.57259750366211,6491
2012-11-26,67.5999984741211,69.8499984741211,66.05000305175781,66.30000305175781,55.7829475402832,12039
2012-11-27,66.6500015258789,68.44999694824219,66.6500015258789,68.0,57.21327590942383,15173
2012-11-29,68.0,68.30000305175781,65.75,67.5,56.792579650878906,21457
2012-11-30,68.6500015258789,68.6500015258789,67.05000305175781,67.94999694824219,57.171199798583984,19656
2012-12-03,67.69999694824219,69.6500015258789,67.19999694824219,69.1500015258789,58.18084716796875,18265
2012-12-04,69.9000015258789,70.9000015258789,68.80000305175781,69.0,58.05463790893555,12235
2012-12-05,69.0,70.5,68.55000305175781,70.0,58.8960075378418,37519
2012-12-06,70.44999694824219,70.44999694824219,69.5,70.0999984741211,58.980159759521484,13234
2012-12-07,70.80000305175781,71.0,69.0999984741211,70.25,59.106353759765625,17731
2012-12-10,70.0,73.3499984741211,69.80000305175781,71.30000305175781,59.98979187011719,48902
2012-12-11,72.94999694824219,75.0,70.05000305175781,70.80000305175781,59.569114685058594,126793
2012-12-12,72.3499984741211,74.5999984741211,70.5999984741211,73.19999694824219,61.58839416503906,102881
2012-12-13,73.44999694824219,74.80000305175781,71.3499984741211,71.55000305175781,60.200138092041016,42584
2012-12-14,72.9000015258789,72.9000015258789,71.0,71.25,59.94772720336914,19343
2012-12-17,71.25,73.75,71.25,73.25,61.630462646484375,37769
2012-12-18,73.4000015258789,73.4000015258789,71.1500015258789,71.94999694824219,60.536685943603516,20442
2012-12-19,72.25,72.69999694824219,70.25,70.9000015258789,59.65325164794922,26604
2012-12-20,70.69999694824219,70.9000015258789,70.0,70.6500015258789,59.442909240722656,11980
2012-12-21,71.0,71.0,69.55000305175781,69.80000305175781,58.72774124145508,10816
2012-12-24,70.9000015258789,75.3499984741211,69.25,74.3499984741211,62.555973052978516,123966
2012-12-26,74.0,76.5,73.19999694824219,75.0,63.102874755859375,167952
2012-12-27,75.0,75.19999694824219,73.25,74.05000305175781,62.30356216430664,22802
2012-12-28,74.5,74.5,73.0,73.30000305175781,61.67253494262695,19070
