Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,39.20000076293945,39.54999923706055,37.0,37.400001525878906,37.15269470214844,178206
2021-01-11,40.75,41.0,38.900001525878906,39.70000076293945,39.43748474121094,392293
2021-01-12,39.0,39.5,38.04999923706055,38.29999923706055,38.0467414855957,126669
2021-01-13,39.650001525878906,39.650001525878906,37.150001525878906,37.5,37.25202941894531,85371
2021-01-14,37.150001525878906,38.29999923706055,37.0,37.45000076293945,37.20236587524414,36938
2021-01-15,37.0,37.95000076293945,36.0,36.20000076293945,35.960628509521484,86723
2021-01-18,36.5,37.70000076293945,35.599998474121094,36.25,36.01029968261719,64881
2021-01-19,36.400001525878906,37.400001525878906,36.25,36.650001525878906,36.40765380859375,50263
2021-01-20,36.5,37.5,36.099998474121094,36.400001525878906,36.15930938720703,35904
2021-01-21,36.95000076293945,37.04999923706055,33.0,34.650001525878906,34.42087936401367,60847
2021-01-22,35.0,37.099998474121094,34.849998474121094,35.95000076293945,35.7122802734375,119779
2021-01-25,36.79999923706055,36.79999923706055,34.29999923706055,34.650001525878906,34.42087936401367,52293
2021-01-27,34.29999923706055,34.5,33.0,34.150001525878906,33.92418670654297,54496
2021-01-28,34.0,35.75,33.04999923706055,34.150001525878906,33.92418670654297,52902
2021-01-29,34.95000076293945,35.099998474121094,33.70000076293945,34.099998474121094,33.87451171875,25226
2021-02-01,34.20000076293945,34.849998474121094,33.599998474121094,34.099998474121094,33.87451171875,45760
2021-02-02,34.95000076293945,35.150001525878906,34.099998474121094,34.45000076293945,34.22220230102539,44040
2021-02-03,34.900001525878906,35.70000076293945,34.20000076293945,34.349998474121094,34.12285614013672,51585
2021-02-04,34.45000076293945,34.95000076293945,34.400001525878906,34.599998474121094,34.37120819091797,28460
2021-02-05,35.0,35.349998474121094,34.400001525878906,34.599998474121094,34.37120819091797,36052
2021-02-08,34.95000076293945,35.0,33.900001525878906,34.0,33.77517318725586,36249
2021-02-09,34.099998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.12947082519531,53920
2021-02-10,34.0,34.0,33.150001525878906,33.54999923706055,33.32815170288086,31578
2021-02-11,33.95000076293945,35.0,33.349998474121094,33.95000076293945,33.72550964355469,47919
2021-02-12,33.5,33.849998474121094,33.0,33.150001525878906,32.9307975769043,53979
2021-02-15,32.54999923706055,33.400001525878906,32.25,32.54999923706055,32.33476257324219,28259
2021-02-16,33.849998474121094,33.849998474121094,32.04999923706055,32.400001525878906,32.18575668334961,27040
2021-02-17,32.400001525878906,32.75,32.25,32.5,32.28509521484375,24497
2021-02-18,33.5,34.900001525878906,32.349998474121094,33.349998474121094,33.12947082519531,56814
2021-02-19,34.20000076293945,35.5,32.900001525878906,33.849998474121094,33.626163482666016,137523
2021-02-22,34.70000076293945,34.75,32.599998474121094,33.04999923706055,32.83145523071289,32287
2021-02-23,33.099998474121094,33.5,32.099998474121094,32.45000076293945,32.23542404174805,82673
2021-02-24,33.20000076293945,34.5,32.349998474121094,33.099998474121094,32.881126403808594,40642
2021-02-25,33.70000076293945,34.400001525878906,32.900001525878906,33.95000076293945,33.72550964355469,32566
2021-02-26,33.79999923706055,34.5,32.599998474121094,33.04999923706055,32.83145523071289,26347
2021-03-01,33.900001525878906,34.25,32.900001525878906,33.54999923706055,33.32815170288086,32731
2021-03-02,33.5,34.400001525878906,33.0,33.349998474121094,33.12947082519531,65456
2021-03-03,34.20000076293945,36.650001525878906,33.54999923706055,35.599998474121094,35.364593505859375,331696
2021-03-04,35.400001525878906,37.04999923706055,35.04999923706055,36.349998474121094,36.10963439941406,150174
2021-03-05,36.29999923706055,36.900001525878906,35.29999923706055,35.75,35.51360321044922,108722
2021-03-08,36.20000076293945,38.20000076293945,35.54999923706055,36.5,36.258644104003906,178899
2021-03-09,37.0,37.45000076293945,35.0,35.599998474121094,35.364593505859375,57132
2021-03-10,36.0,36.79999923706055,35.5,35.599998474121094,35.364593505859375,130627
2021-03-12,36.29999923706055,36.29999923706055,35.0,35.5,35.2652587890625,120033
2021-03-15,35.5,35.95000076293945,34.0,34.29999923706055,34.07319259643555,111101
2021-03-16,34.5,36.79999923706055,34.0,35.099998474121094,34.86790084838867,74910
2021-03-17,35.099998474121094,35.900001525878906,32.150001525878906,32.95000076293945,32.73211669921875,50474
2021-03-18,33.400001525878906,34.0,32.0,32.599998474121094,32.38443374633789,100389
2021-03-19,33.70000076293945,33.70000076293945,30.700000762939453,31.600000381469727,31.39104652404785,67851
2021-03-22,32.45000076293945,33.20000076293945,31.0,32.150001525878906,31.937408447265625,37295
2021-03-23,32.099998474121094,32.900001525878906,31.75,31.950000762939453,31.738731384277344,39562
2021-03-24,31.25,32.5,30.600000381469727,31.049999237060547,30.844682693481445,34903
2021-03-25,31.700000762939453,31.75,29.049999237060547,29.649999618530273,29.45393943786621,57870
2021-03-26,30.5,30.549999237060547,28.649999618530273,29.200000762939453,29.006916046142578,48092
2021-03-30,30.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,29.006916046142578,24689
2021-03-31,29.5,31.100000381469727,29.149999618530273,29.799999237060547,29.602947235107422,58468
2021-04-01,30.5,31.700000762939453,30.25,31.200000762939453,30.993690490722656,36833
2021-04-05,31.350000381469727,31.399999618530273,29.5,30.049999237060547,29.851293563842773,27431
2021-04-06,30.25,30.950000762939453,30.149999618530273,30.549999237060547,30.34798812866211,15514
2021-04-07,30.899999618530273,31.049999237060547,29.700000762939453,30.549999237060547,30.34798812866211,108470
2021-04-08,30.950000762939453,31.899999618530273,30.600000381469727,31.350000381469727,31.142698287963867,48417
2021-04-09,31.0,32.0,30.600000381469727,30.899999618530273,30.695674896240234,17963
2021-04-12,30.899999618530273,30.899999618530273,28.649999618530273,29.0,28.808237075805664,38238
2021-04-13,29.5,30.149999618530273,28.899999618530273,29.200000762939453,29.006916046142578,21688
2021-04-15,29.649999618530273,29.649999618530273,28.5,28.799999237060547,28.609560012817383,24383
2021-04-16,29.049999237060547,29.700000762939453,28.899999618530273,29.049999237060547,28.857906341552734,16726
2021-04-19,29.0,29.0,27.299999237060547,28.049999237060547,27.864519119262695,16697
2021-04-20,28.399999618530273,28.899999618530273,27.299999237060547,27.950000762939453,27.765180587768555,11793
2021-04-22,27.850000381469727,28.200000762939453,27.5,27.850000381469727,27.665843963623047,24653
2021-04-23,28.0,29.0,27.549999237060547,27.850000381469727,27.665843963623047,36659
2021-04-26,28.0,29.5,28.0,28.649999618530273,28.46055030822754,33127
2021-04-27,28.950000762939453,29.350000381469727,28.600000381469727,29.0,28.808237075805664,20334
2021-04-28,29.0,29.899999618530273,27.899999618530273,28.600000381469727,28.4108829498291,76205
2021-04-29,29.0,29.799999237060547,27.950000762939453,28.350000381469727,28.16253662109375,50173
2021-04-30,28.350000381469727,29.299999237060547,28.049999237060547,28.5,28.31154441833496,28074
2021-05-03,28.399999618530273,29.299999237060547,28.299999237060547,29.100000381469727,28.907575607299805,26161
2021-05-04,29.899999618530273,29.899999618530273,28.350000381469727,28.5,28.31154441833496,56371
2021-05-05,29.200000762939453,29.350000381469727,28.600000381469727,28.950000762939453,28.758569717407227,24197
2021-05-06,28.850000381469727,31.799999237060547,28.649999618530273,31.600000381469727,31.39104652404785,347362
2021-05-07,32.5,33.0,30.149999618530273,31.600000381469727,31.39104652404785,195767
2021-05-10,31.700000762939453,33.5,31.5,32.79999923706055,32.583106994628906,140214
2021-05-11,32.79999923706055,33.599998474121094,32.04999923706055,32.75,32.533443450927734,85593
2021-05-12,33.0,33.5,32.04999923706055,32.349998474121094,32.136085510253906,70053
2021-05-14,32.150001525878906,34.900001525878906,31.549999237060547,33.849998474121094,33.626163482666016,414492
2021-05-17,34.70000076293945,37.29999923706055,34.0,36.45000076293945,36.2089729309082,375077
2021-05-18,37.400001525878906,37.900001525878906,35.5,36.25,36.01029968261719,145018
2021-05-19,36.25,37.900001525878906,35.0,36.400001525878906,36.15930938720703,250441
2021-05-20,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.31492614746094,71516
2021-05-21,36.04999923706055,36.849998474121094,35.599998474121094,35.900001525878906,35.66261672973633,96803
2021-05-24,36.25,37.45000076293945,35.0,37.099998474121094,36.85467529296875,319203
2021-05-25,38.5,39.400001525878906,37.70000076293945,37.900001525878906,37.64938735961914,527746
2021-05-26,38.95000076293945,42.0,37.349998474121094,40.150001525878906,39.8845100402832,929044
2021-05-27,40.29999923706055,40.849998474121094,38.099998474121094,38.70000076293945,38.444095611572266,255708
2021-05-28,39.0,40.5,37.20000076293945,37.75,37.5003776550293,435546
2021-05-31,38.0,38.0,36.20000076293945,36.45000076293945,36.2089729309082,87212
2021-06-01,36.900001525878906,37.04999923706055,34.70000076293945,35.45000076293945,35.2155876159668,127038
2021-06-02,35.5,37.400001525878906,35.5,36.70000076293945,36.45732116699219,130879
2021-06-03,37.29999923706055,38.45000076293945,36.70000076293945,37.400001525878906,37.15269470214844,181563
2021-06-04,37.75,38.400001525878906,36.599998474121094,37.04999923706055,36.80500793457031,95671
2021-06-07,37.25,37.95000076293945,36.5,37.150001525878906,36.90434646606445,80251
2021-06-08,37.150001525878906,39.0,36.29999923706055,37.5,37.25202941894531,164230
2021-06-09,38.900001525878906,38.900001525878906,36.79999923706055,37.25,37.003684997558594,134390
2021-06-10,37.04999923706055,39.70000076293945,37.04999923706055,38.95000076293945,38.69244384765625,339823
2021-06-11,39.70000076293945,39.79999923706055,38.099998474121094,38.400001525878906,38.146080017089844,205642
2021-06-14,38.0,40.20000076293945,37.29999923706055,39.95000076293945,39.68583297729492,201483
2021-06-15,41.0,44.599998474121094,40.099998474121094,43.75,43.46070098876953,1239026
2021-06-16,44.900001525878906,44.900001525878906,41.099998474121094,41.95000076293945,41.672607421875,417810
2021-06-17,41.650001525878906,44.349998474121094,41.650001525878906,42.54999923706055,42.268638610839844,296077
2021-06-18,42.150001525878906,43.45000076293945,38.400001525878906,40.900001525878906,40.62955093383789,215690
2021-06-21,39.0,41.849998474121094,38.599998474121094,40.54999923706055,40.281864166259766,91417
2021-06-22,41.20000076293945,42.150001525878906,40.04999923706055,40.400001525878906,40.13285827636719,109451
2021-06-23,43.0,46.45000076293945,42.099998474121094,42.54999923706055,42.268638610839844,1440588
2021-06-24,43.29999923706055,43.849998474121094,40.54999923706055,41.20000076293945,40.92756652832031,228321
2021-06-25,41.75,41.849998474121094,40.45000076293945,40.75,40.48054122924805,81327
2021-06-28,41.75,41.75,40.150001525878906,40.349998474121094,40.08318328857422,99538
2021-06-29,40.95000076293945,41.79999923706055,40.25,40.5,40.23219299316406,102422
2021-06-30,40.29999923706055,43.45000076293945,40.29999923706055,43.099998474121094,42.814998626708984,261506
2021-07-01,44.400001525878906,48.70000076293945,43.29999923706055,47.349998474121094,47.03689956665039,1302176
2021-07-02,47.5,49.849998474121094,45.650001525878906,48.70000076293945,48.37797164916992,900313
2021-07-05,49.04999923706055,50.75,47.70000076293945,49.45000076293945,49.123016357421875,461293
2021-07-06,49.45000076293945,50.599998474121094,45.54999923706055,46.04999923706055,45.7454948425293,415024
2021-07-07,46.45000076293945,47.54999923706055,45.5,45.70000076293945,45.39780807495117,204960
2021-07-08,46.20000076293945,47.0,45.04999923706055,45.349998474121094,45.05012130737305,180266
2021-07-09,46.0,46.75,45.599998474121094,46.349998474121094,46.04350662231445,111075
2021-07-12,49.0,51.599998474121094,46.599998474121094,50.70000076293945,50.36474609375,863213
2021-07-13,50.95000076293945,51.45000076293945,48.599998474121094,49.599998474121094,49.27201843261719,247954
2021-07-14,49.95000076293945,51.29999923706055,49.400001525878906,50.04999923706055,49.71904373168945,158674
2021-07-15,49.400001525878906,53.599998474121094,49.400001525878906,52.099998474121094,51.75548553466797,520147
2021-07-16,52.54999923706055,54.5,51.75,53.900001525878906,53.54358673095703,343412
2021-07-19,53.099998474121094,54.900001525878906,51.900001525878906,53.849998474121094,53.49391555786133,352727
2021-07-20,53.95000076293945,54.20000076293945,51.70000076293945,52.400001525878906,52.05350875854492,217523
2021-07-22,52.650001525878906,55.349998474121094,52.650001525878906,54.0,53.64292526245117,351132
2021-07-23,54.900001525878906,55.04999923706055,53.099998474121094,53.849998474121094,53.49391555786133,238129
2021-07-26,53.5,54.75,53.29999923706055,53.400001525878906,53.04689407348633,89599
2021-07-27,53.29999923706055,62.25,53.099998474121094,60.75,60.34829330444336,1180682
2021-07-28,62.400001525878906,64.0,59.95000076293945,63.349998474121094,62.93109893798828,691490
2021-07-29,63.75,67.8499984741211,62.099998474121094,62.75,62.33506774902344,815345
2021-07-30,62.75,64.19999694824219,62.0,62.25,61.83837127685547,94699
2021-08-02,62.900001525878906,62.900001525878906,57.79999923706055,58.5,58.1131706237793,293882
2021-08-03,58.75,60.70000076293945,55.54999923706055,56.20000076293945,55.8283805847168,261707
2021-08-04,57.54999923706055,58.54999923706055,55.900001525878906,56.150001525878906,55.778709411621094,123771
2021-08-05,57.0,58.099998474121094,55.150001525878906,57.04999923706055,56.67275619506836,123140
2021-08-06,58.54999923706055,61.900001525878906,58.04999923706055,60.04999923706055,59.65291976928711,211548
2021-08-09,61.29999923706055,61.70000076293945,58.5,60.29999923706055,59.90126419067383,167149
2021-08-10,60.29999923706055,60.29999923706055,54.70000076293945,56.79999923706055,56.424407958984375,165432
2021-08-11,55.349998474121094,56.650001525878906,49.599998474121094,52.95000076293945,52.59986877441406,325762
2021-08-12,52.0,55.400001525878906,52.0,53.849998474121094,53.49391555786133,143348
2021-08-13,53.599998474121094,55.45000076293945,51.900001525878906,53.20000076293945,52.84821701049805,163328
2021-08-16,51.70000076293945,54.599998474121094,51.70000076293945,53.95000076293945,53.593257904052734,46844
2021-08-17,54.400001525878906,54.400001525878906,51.70000076293945,51.900001525878906,51.55681228637695,83379
2021-08-18,53.29999923706055,54.79999923706055,51.20000076293945,52.150001525878906,51.80516052246094,173995
2021-08-20,52.400001525878906,52.400001525878906,49.20000076293945,49.900001525878906,49.570037841796875,128590
2021-08-23,50.0,51.75,47.04999923706055,49.20000076293945,48.87466812133789,64364
2021-08-24,48.20000076293945,51.75,48.20000076293945,50.79999923706055,50.46408462524414,79157
2021-08-25,51.0,52.95000076293945,50.70000076293945,52.400001525878906,52.05350875854492,82010
2021-08-26,52.150001525878906,55.900001525878906,52.150001525878906,54.95000076293945,54.58664321899414,199901
2021-08-27,55.0,56.54999923706055,54.45000076293945,55.900001525878906,55.53036117553711,121551
2021-08-30,61.0,62.0,59.20000076293945,60.95000076293945,60.546966552734375,969486
2021-08-31,61.400001525878906,61.400001525878906,58.099998474121094,59.150001525878906,58.758872985839844,164960
2021-09-01,59.900001525878906,59.95000076293945,57.29999923706055,58.0,57.61647415161133,94646
2021-09-02,57.75,59.0,57.25,58.45000076293945,58.06350326538086,94109
2021-09-03,58.45000076293945,62.0,57.849998474121094,60.70000076293945,60.298622131347656,196873
2021-09-06,61.5,61.5,58.79999923706055,59.29999923706055,58.90787887573242,88539
2021-09-07,58.5,60.45000076293945,55.5,57.95000076293945,57.56680679321289,155875
2021-09-08,58.849998474121094,60.349998474121094,57.599998474121094,58.599998474121094,58.21250534057617,107951
2021-09-09,59.349998474121094,59.75,57.79999923706055,59.0,58.60986328125,61076
2021-09-13,59.900001525878906,60.900001525878906,58.5,60.20000076293945,60.00533676147461,192351
2021-09-14,60.0,61.70000076293945,59.25,60.54999923706055,60.35420227050781,94893
2021-09-15,62.900001525878906,64.5999984741211,60.5,61.29999923706055,61.10177993774414,497381
2021-09-16,61.25,62.5,59.599998474121094,60.54999923706055,60.35420227050781,100057
2021-09-17,60.0,61.900001525878906,58.5,59.099998474121094,58.90889358520508,128201
2021-09-20,59.349998474121094,60.900001525878906,57.599998474121094,58.95000076293945,58.75938034057617,132153
2021-09-21,58.20000076293945,60.0,57.599998474121094,59.5,59.30760192871094,130447
2021-09-22,59.5,60.349998474121094,59.5,59.849998474121094,59.65646743774414,55391
2021-09-23,59.75,60.75,59.04999923706055,59.099998474121094,58.90889358520508,65605
2021-09-24,59.099998474121094,60.29999923706055,58.150001525878906,59.20000076293945,59.00857162475586,92224
2021-09-27,59.04999923706055,60.099998474121094,58.400001525878906,58.900001525878906,58.70954132080078,66804
2021-09-28,58.349998474121094,59.5,57.150001525878906,58.04999923706055,57.86228942871094,69524
2021-09-29,56.400001525878906,58.349998474121094,56.400001525878906,57.400001525878906,57.214393615722656,32782
2021-09-30,57.400001525878906,58.5,56.849998474121094,57.29999923706055,57.11471176147461,33815
2021-10-01,56.900001525878906,59.45000076293945,56.650001525878906,57.5,57.31406784057617,46775
2021-10-04,57.5,59.0,57.5,58.25,58.061641693115234,43612
2021-10-05,58.70000076293945,60.20000076293945,58.0,58.900001525878906,58.70954132080078,63184
2021-10-06,59.0,59.95000076293945,56.599998474121094,57.54999923706055,57.3639030456543,55167
2021-10-07,59.45000076293945,59.79999923706055,58.25,58.599998474121094,58.41050720214844,74925
2021-10-08,58.099998474121094,58.95000076293945,57.849998474121094,58.04999923706055,57.86228942871094,28734
2021-10-11,58.45000076293945,62.54999923706055,57.900001525878906,61.599998474121094,61.40080642700195,283147
2021-10-12,61.400001525878906,61.599998474121094,59.04999923706055,59.29999923706055,59.108245849609375,80603
2021-10-13,59.04999923706055,59.75,58.0,58.150001525878906,57.96196746826172,98122
2021-10-14,58.75,59.400001525878906,56.70000076293945,58.849998474121094,58.65970230102539,109652
2021-10-18,60.0,61.75,58.04999923706055,58.349998474121094,58.16131591796875,56888
2021-10-19,57.70000076293945,59.20000076293945,56.29999923706055,57.04999923706055,56.86552047729492,52785
2021-10-20,56.349998474121094,57.900001525878906,53.849998474121094,56.29999923706055,56.11794662475586,77840
2021-10-21,57.5,58.79999923706055,56.0,56.650001525878906,56.46681594848633,80644
2021-10-22,58.349998474121094,58.349998474121094,55.29999923706055,56.150001525878906,55.96843338012695,39002
2021-10-25,55.650001525878906,56.75,54.0,55.5,55.320533752441406,29497
2021-10-26,56.75,57.20000076293945,55.099998474121094,56.150001525878906,55.96843338012695,39441
2021-10-27,56.95000076293945,57.349998474121094,55.25,56.29999923706055,56.11794662475586,42796
2021-10-28,55.599998474121094,56.29999923706055,54.400001525878906,54.54999923706055,54.37360382080078,19735
2021-10-29,54.0,54.70000076293945,53.099998474121094,53.849998474121094,53.67586898803711,13312
2021-11-01,53.349998474121094,56.70000076293945,53.349998474121094,55.650001525878906,55.47005081176758,19452
2021-11-02,56.70000076293945,56.70000076293945,55.20000076293945,55.54999923706055,55.3703727722168,15134
2021-11-03,56.95000076293945,56.95000076293945,53.0,55.599998474121094,55.42020797729492,56541
2021-11-04,62.0,62.599998474121094,58.400001525878906,59.849998474121094,59.65646743774414,195393
2021-11-08,59.70000076293945,59.70000076293945,58.04999923706055,59.400001525878906,59.207923889160156,60608
2021-11-09,59.5,62.599998474121094,58.79999923706055,62.400001525878906,62.19822311401367,408015
2021-11-10,62.900001525878906,64.8499984741211,60.0,63.900001525878906,63.69337463378906,388549
2021-11-11,67.0,70.25,64.19999694824219,68.1500015258789,67.92963409423828,939900
2021-11-12,72.0,72.0,68.0,69.6500015258789,69.4247817993164,477145
2021-11-15,72.0,72.25,65.9000015258789,66.9000015258789,66.68367004394531,424044
2021-11-16,66.5,67.5999984741211,64.0999984741211,64.5,64.29143524169922,101415
2021-11-17,64.94999694824219,69.5999984741211,64.05000305175781,66.0,65.78658294677734,264319
2021-11-18,65.0,66.30000305175781,62.70000076293945,64.69999694824219,64.49078369140625,42511
2021-11-22,64.5,64.5,61.5,61.5,61.30113220214844,28875
2021-11-23,60.099998474121094,63.0,58.5,62.5,62.29790115356445,18468
2021-11-24,63.95000076293945,65.5,60.20000076293945,61.95000076293945,61.74967956542969,26925
2021-11-25,59.70000076293945,63.70000076293945,59.70000076293945,61.70000076293945,61.50048828125,20983
2021-11-26,61.599998474121094,62.79999923706055,59.0,59.75,59.556793212890625,24524
2021-11-29,58.5,60.5,56.79999923706055,59.349998474121094,59.158084869384766,24711
2021-11-30,59.79999923706055,59.95000076293945,57.099998474121094,57.95000076293945,57.762611389160156,18106
2021-12-01,59.5,60.0,55.400001525878906,59.400001525878906,59.207923889160156,42956
2021-12-02,59.400001525878906,61.0,58.04999923706055,60.95000076293945,60.75291061401367,24086
2021-12-03,60.95000076293945,62.20000076293945,59.150001525878906,59.79999923706055,59.60662841796875,49923
2021-12-06,61.79999923706055,62.75,60.25,60.54999923706055,60.35420227050781,19646
2021-12-07,60.0,60.900001525878906,59.5,59.650001525878906,59.457115173339844,3291
2021-12-08,60.0,61.70000076293945,58.0,60.400001525878906,60.20469284057617,21683
2021-12-09,60.900001525878906,62.0,59.54999923706055,60.45000076293945,60.2545280456543,9899
2021-12-10,60.45000076293945,63.0,59.0,62.849998474121094,62.646766662597656,23027
2021-12-13,63.849998474121094,63.900001525878906,62.0,62.75,62.54709243774414,23509
2021-12-14,62.75,63.79999923706055,61.75,63.0,62.79628372192383,22322
2021-12-15,64.4000015258789,64.94999694824219,63.0,63.79999923706055,63.59369659423828,40893
2021-12-16,64.9000015258789,64.9000015258789,62.79999923706055,63.5,63.2946662902832,34516
2021-12-17,64.8499984741211,65.0,60.349998474121094,60.70000076293945,60.503719329833984,19733
2021-12-20,59.04999923706055,61.0,57.70000076293945,57.95000076293945,57.762611389160156,26700
2021-12-21,56.650001525878906,58.849998474121094,55.29999923706055,56.0,55.81891632080078,34313
2021-12-22,56.75,58.650001525878906,56.75,58.29999923706055,58.111480712890625,24560
2021-12-23,59.45000076293945,61.20000076293945,58.45000076293945,61.099998474121094,60.90242385864258,32245
2021-12-24,63.900001525878906,63.900001525878906,60.349998474121094,60.79999923706055,60.603397369384766,12879
2021-12-27,62.599998474121094,63.099998474121094,58.099998474121094,61.5,61.30113220214844,42484
2021-12-28,61.0,63.900001525878906,60.04999923706055,63.400001525878906,63.19499206542969,35921
2021-12-29,64.0,64.0,62.099998474121094,62.95000076293945,62.74644470214844,22012
2021-12-30,63.900001525878906,63.900001525878906,62.04999923706055,62.150001525878906,61.949031829833984,30213
2021-12-31,62.29999923706055,65.25,59.29999923706055,65.25,65.03900909423828,101577
2022-01-03,66.9000015258789,66.94999694824219,65.5,66.0,65.78658294677734,68298
2022-01-04,64.69999694824219,67.0,63.5,64.5999984741211,64.39110565185547,63890
2022-01-05,63.5,66.19999694824219,63.5,65.9000015258789,65.68690490722656,51320
2022-01-06,65.55000305175781,67.9000015258789,64.5,67.4000015258789,67.18205261230469,67049
2022-01-07,68.44999694824219,69.0,66.1500015258789,68.5,68.27849578857422,81990
2022-01-10,68.5,71.5,67.05000305175781,70.30000305175781,70.07267761230469,198552
2022-01-11,71.69999694824219,72.94999694824219,69.8499984741211,71.25,71.01960754394531,176410
2022-01-12,71.5,72.5999984741211,68.75,70.25,70.02284240722656,127260
2022-01-13,70.0999984741211,70.9000015258789,68.55000305175781,70.30000305175781,70.07267761230469,49013
2022-01-14,72.5,73.0,71.05000305175781,72.30000305175781,72.06621551513672,128460
2022-01-17,73.0,75.4000015258789,72.5,74.0,73.76071166992188,154027
2022-01-18,75.4000015258789,76.69999694824219,73.0,73.69999694824219,73.46167755126953,152519
2022-01-19,75.0,75.30000305175781,71.8499984741211,73.25,73.01313781738281,76879
2022-01-20,74.0,75.75,73.5,74.5999984741211,74.35877227783203,101244
2022-01-21,74.5999984741211,76.25,72.25,75.0999984741211,74.8571548461914,106175
2022-01-24,76.0,76.5999984741211,71.3499984741211,71.3499984741211,71.11927795410156,120654
2022-01-25,68.0999984741211,71.1500015258789,67.80000305175781,69.0999984741211,68.87655639648438,67456
2022-01-27,69.0999984741211,69.75,65.8499984741211,67.94999694824219,67.73027038574219,36520
2022-01-28,67.94999694824219,71.30000305175781,67.94999694824219,69.75,69.52445220947266,48148
2022-01-31,70.94999694824219,72.94999694824219,70.5,70.69999694824219,70.47138214111328,67520
2022-02-01,70.9000015258789,71.94999694824219,67.30000305175781,69.4000015258789,69.17559051513672,28862
2022-02-02,68.0,70.5,68.0,68.69999694824219,68.47784423828125,25229
2022-02-03,70.0,71.4000015258789,68.0,70.30000305175781,70.07267761230469,36149
2022-02-04,71.3499984741211,71.3499984741211,70.0,70.9000015258789,70.67073822021484,15775
2022-02-07,71.75,71.75,69.5,70.44999694824219,70.2221908569336,36415
2022-02-08,70.94999694824219,71.30000305175781,67.05000305175781,69.94999694824219,69.72380828857422,35099
2022-02-09,68.55000305175781,70.1500015258789,66.75,67.19999694824219,66.98269653320312,52986
2022-02-10,69.0,70.19999694824219,67.55000305175781,67.94999694824219,67.73027038574219,28464
2022-02-11,71.30000305175781,71.30000305175781,71.1500015258789,71.30000305175781,71.06944274902344,114172
2022-02-14,73.0,73.5,67.75,68.3499984741211,68.12898254394531,136364
2022-02-15,68.0999984741211,69.94999694824219,64.94999694824219,65.94999694824219,65.73674011230469,78720
2022-02-16,66.9000015258789,69.19999694824219,66.8499984741211,68.05000305175781,67.8299560546875,39979
2022-02-17,70.5,70.5,66.1500015258789,68.94999694824219,68.72704315185547,25927
2022-02-18,68.94999694824219,68.94999694824219,67.0,67.44999694824219,67.23188781738281,23499
2022-02-21,64.6500015258789,66.25,64.19999694824219,64.55000305175781,64.34127044677734,22367
2022-02-22,61.5,64.1500015258789,61.349998474121094,61.349998474121094,61.151615142822266,30788
2022-02-23,64.30000305175781,64.30000305175781,61.04999923706055,61.650001525878906,61.45064926147461,11728
2022-02-24,60.0,60.0,58.599998474121094,58.599998474121094,58.41050720214844,19880
2022-02-25,57.54999923706055,60.95000076293945,57.54999923706055,59.400001525878906,59.207923889160156,23070
2022-02-28,58.150001525878906,59.5,56.70000076293945,58.0,57.81245040893555,20365
2022-03-02,57.79999923706055,59.099998474121094,56.5,58.0,57.81245040893555,10343
2022-03-03,59.04999923706055,59.849998474121094,58.599998474121094,59.400001525878906,59.207923889160156,11002
2022-03-04,60.95000076293945,60.95000076293945,57.0,58.150001525878906,57.96196746826172,10491
2022-03-07,55.25,57.849998474121094,55.25,55.29999923706055,55.12118148803711,20413
2022-03-08,53.099998474121094,57.29999923706055,53.099998474121094,57.04999923706055,56.86552047729492,17832
2022-03-09,57.04999923706055,58.650001525878906,55.95000076293945,57.650001525878906,57.463584899902344,16453
2022-03-10,60.0,60.5,57.45000076293945,58.79999923706055,58.60986328125,13795
2022-03-11,59.0,59.900001525878906,57.95000076293945,58.400001525878906,58.211158752441406,10758
2022-03-14,59.79999923706055,59.79999923706055,57.04999923706055,58.099998474121094,57.91212463378906,9417
2022-03-15,58.400001525878906,58.5,56.45000076293945,57.099998474121094,56.91535949707031,18245
2022-03-16,57.650001525878906,58.5,57.54999923706055,57.849998474121094,57.662933349609375,5791
2022-03-17,57.900001525878906,58.5,57.150001525878906,57.45000076293945,57.26422882080078,16267
2022-03-21,56.650001525878906,57.95000076293945,55.099998474121094,55.25,55.07134246826172,33946
2022-03-22,57.0,57.45000076293945,55.5,56.900001525878906,56.716007232666016,21784
2022-03-23,57.45000076293945,58.0,56.20000076293945,57.150001525878906,56.96520233154297,19861
2022-03-24,57.95000076293945,57.95000076293945,55.70000076293945,56.599998474121094,56.41697692871094,31725
2022-03-25,57.95000076293945,57.95000076293945,54.5,57.0,56.8156852722168,62322
2022-03-28,55.04999923706055,57.150001525878906,55.04999923706055,56.0,55.81891632080078,45359
2022-03-29,55.599998474121094,56.349998474121094,53.45000076293945,54.900001525878906,54.722476959228516,45358
2022-03-30,54.04999923706055,56.099998474121094,53.04999923706055,54.650001525878906,54.47328567504883,52423
2022-03-31,55.5,55.5,52.04999923706055,52.849998474121094,52.67910385131836,29097
2022-04-01,54.5,55.45000076293945,52.70000076293945,55.45000076293945,55.27069854736328,19975
2022-04-04,55.5,58.20000076293945,54.900001525878906,56.599998474121094,56.41697692871094,44601
