Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,1152.800048828125,1163.699951171875,1130.0,1138.949951171875,1138.949951171875,20259
2023-02-17,1135.050048828125,1147.25,1117.050048828125,1121.550048828125,1121.550048828125,12251
2023-02-20,1125.050048828125,1143.699951171875,1124.0999755859375,1131.0999755859375,1131.0999755859375,14928
2023-02-21,1129.6500244140625,1182.9000244140625,1129.6500244140625,1164.199951171875,1164.199951171875,28324
2023-02-22,1167.949951171875,1172.5,1136.0,1149.0999755859375,1149.0999755859375,20714
2023-02-23,1151.050048828125,1166.550048828125,1143.050048828125,1153.949951171875,1153.949951171875,18198
2023-02-24,1164.550048828125,1229.199951171875,1151.5,1164.5,1164.5,111040
2023-02-27,1172.0,1172.0,1104.1500244140625,1143.0999755859375,1143.0999755859375,40156
2023-02-28,1153.9000244140625,1185.8499755859375,1129.9000244140625,1168.199951171875,1168.199951171875,28933
2023-03-01,1178.9000244140625,1181.25,1105.0,1111.699951171875,1111.699951171875,34292
2023-03-02,1120.9000244140625,1131.0999755859375,1079.0,1088.3499755859375,1088.3499755859375,25071
2023-03-03,1088.3499755859375,1115.0,1081.0999755859375,1090.949951171875,1090.949951171875,18492
2023-03-06,1095.0,1114.800048828125,1075.050048828125,1098.3499755859375,1098.3499755859375,19464
2023-03-08,1098.8499755859375,1104.75,1078.25,1096.300048828125,1096.300048828125,13475
2023-03-09,1082.0,1111.0999755859375,1077.449951171875,1079.550048828125,1079.550048828125,13835
2023-03-10,1079.0,1093.0,1050.0,1062.5999755859375,1062.5999755859375,22942
2023-03-13,1053.1500244140625,1071.25,1002.0499877929688,1015.9500122070312,1015.9500122070312,48406
2023-03-14,1015.9500122070312,1039.699951171875,988.0,1008.5,1008.5,23951
2023-03-15,1018.5,1029.75,989.75,998.8499755859375,998.8499755859375,11898
2023-03-16,995.4500122070312,1003.4000244140625,960.0,977.5999755859375,977.5999755859375,16597
2023-03-17,979.9000244140625,1002.5499877929688,977.9000244140625,995.5999755859375,995.5999755859375,16344
2023-03-20,1005.0999755859375,1013.6500244140625,975.0,989.1500244140625,989.1500244140625,17323
2023-03-21,993.25,996.9500122070312,980.5,991.6500244140625,991.6500244140625,7391
2023-03-22,997.0,997.0,973.0,977.0999755859375,977.0999755859375,10785
2023-03-23,977.0999755859375,990.0,970.3499755859375,978.5,978.5,14264
2023-03-24,978.5,980.0,954.9000244140625,964.1500244140625,964.1500244140625,20906
2023-03-27,969.9500122070312,991.9000244140625,950.0499877929688,976.5999755859375,976.5999755859375,17224
2023-03-28,966.8499755859375,1013.0,966.8499755859375,988.7999877929688,988.7999877929688,16392
2023-03-29,990.25,1006.4000244140625,970.0499877929688,976.7000122070312,976.7000122070312,20067
2023-03-31,975.0,1020.0499877929688,970.0499877929688,1001.7000122070312,1001.7000122070312,23681
