Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,52.9238166809082,53.29816818237305,51.80076599121094,52.08152770996094,50.18489074707031,303144
2013-05-22,52.40908432006836,52.40908432006836,51.09885787963867,51.37962341308594,49.50855255126953,367685
2013-05-23,50.864891052246094,51.37962341308594,50.256568908691406,50.81809616088867,48.96747589111328,380490
2013-05-24,50.72450637817383,51.332828521728516,50.02260208129883,50.116188049316406,48.29112243652344,365990
2013-05-27,50.39695358276367,50.53733444213867,49.27389907836914,49.788631439208984,47.975502014160156,442017
2013-05-28,50.02260208129883,50.67771530151367,49.60145568847656,50.069393157958984,48.246036529541016,605921
2013-05-29,50.16298294067383,50.39695358276367,48.99313735961914,49.41427993774414,47.614784240722656,241186
2013-05-30,49.46107482910156,50.16298294067383,49.13351821899414,49.367488861083984,47.5697021484375,570752
2013-05-31,49.60145568847656,50.53733444213867,47.77649688720703,48.010467529296875,46.262088775634766,960858
2013-06-03,48.66558074951172,48.66558074951172,48.010467529296875,48.3380241394043,46.57771301269531,304789
2013-06-04,48.3380241394043,48.99313735961914,48.1976432800293,48.431610107421875,46.66789627075195,187748
2013-06-05,48.1976432800293,48.66558074951172,47.77649688720703,48.10405349731445,46.352264404296875,295334
2013-06-06,48.010467529296875,48.291229248046875,47.26176452636719,48.05725860595703,46.30717849731445,185713
2013-06-07,47.96367263793945,48.010467529296875,46.934207916259766,47.02779769897461,45.315208435058594,291026
2013-06-10,44.968868255615234,47.26176452636719,44.26696014404297,44.59451675415039,42.97053527832031,1182570
2013-06-11,44.59451675415039,45.06245422363281,43.51825714111328,43.93940353393555,42.33927917480469,547906
2013-06-12,43.98619842529297,44.688106536865234,43.09711456298828,43.37787628173828,41.79820251464844,530328
2013-06-13,43.471466064453125,44.07978439331055,43.1439094543457,43.7054328918457,42.11383056640625,365372
2013-06-14,43.2842903137207,45.06245422363281,43.2842903137207,44.73489761352539,43.10580825805664,235335
2013-06-17,45.577186584472656,45.577186584472656,43.752227783203125,44.73489761352539,43.10580825805664,269703
2013-06-18,44.78169250488281,45.8111572265625,44.59451675415039,45.249629974365234,43.6017951965332,585285
2013-06-19,44.54772186279297,47.91687774658203,44.50093078613281,46.98100280761719,45.270111083984375,995328
2013-06-20,46.793827056884766,47.074588775634766,44.73489761352539,46.2322998046875,44.548683166503906,591438
2013-06-21,45.857948303222656,48.94634246826172,45.857948303222656,48.3380241394043,46.57771301269531,904446
2013-06-24,48.1976432800293,48.7591667175293,45.577186584472656,45.9515380859375,44.27814483642578,612134
2013-06-25,46.13871383666992,46.747032165527344,44.07978439331055,44.92207336425781,43.286170959472656,446630
2013-06-26,45.390010833740234,46.84062194824219,45.06245422363281,45.48360061645508,43.827239990234375,651319
2013-06-27,45.390010833740234,46.70023727416992,43.65864181518555,44.45413589477539,42.835269927978516,1450588
2013-06-28,44.032989501953125,46.045127868652344,44.032989501953125,44.92207336425781,43.286170959472656,642653
2013-07-01,44.968868255615234,46.55985641479492,44.968868255615234,46.045127868652344,44.368324279785156,860728
2013-07-02,46.466270446777344,46.606651306152344,45.577186584472656,45.76436233520508,44.097782135009766,1487821
2013-07-03,46.27909469604492,46.27909469604492,44.31375503540039,45.156044006347656,43.51161575317383,365601
2013-07-04,45.390010833740234,46.2322998046875,44.78169250488281,45.577186584472656,43.91741943359375,263661
2013-07-05,45.249629974365234,46.606651306152344,44.87527847290039,45.90474319458008,44.23305130004883,272032
2013-07-08,46.606651306152344,47.26176452636719,45.296424865722656,46.934207916259766,45.22502517700195,719129
2013-07-09,46.84062194824219,47.58932113647461,46.55985641479492,47.02779769897461,45.315208435058594,331851
2013-07-10,47.02779769897461,47.26176452636719,46.325889587402344,46.606651306152344,44.90939712524414,179767
2013-07-11,46.41947555541992,47.44894027709961,46.41947555541992,47.214969635009766,45.49556350708008,185594
2013-07-12,47.26176452636719,48.38481521606445,46.513065338134766,47.91687774658203,46.17190933227539,307724
2013-07-15,48.010467529296875,48.85275650024414,47.49573516845703,48.4784049987793,46.712989807128906,212908
2013-07-16,48.1976432800293,49.929012298583984,47.074588775634766,48.8995475769043,47.118797302246094,664267
2013-07-17,48.6187858581543,48.99313735961914,46.513065338134766,46.934207916259766,45.906578063964844,496061
2013-07-18,47.26176452636719,47.72970199584961,46.325889587402344,47.54252624511719,46.501583099365234,389274
2013-07-19,47.40214538574219,47.40214538574219,45.390010833740234,45.90474319458008,44.899658203125,1077994
2013-07-22,45.577186584472656,45.857948303222656,44.87527847290039,45.109249114990234,44.121578216552734,320675
2013-07-23,45.156044006347656,45.6707763671875,44.36054611206055,45.34321975708008,44.350433349609375,324743
2013-07-24,44.92207336425781,45.01565933227539,43.93940353393555,44.26696014404297,43.2977409362793,742226
2013-07-25,43.611846923828125,45.62398147583008,43.51825714111328,44.968868255615234,43.984275817871094,342279
2013-07-26,44.968868255615234,45.34321975708008,44.688106536865234,44.87527847290039,43.89273452758789,369530
2013-07-29,44.828487396240234,44.828487396240234,44.032989501953125,44.40734100341797,43.43504333496094,319895
2013-07-30,44.45413589477539,44.50093078613281,41.83367919921875,42.114444732666016,41.192344665527344,619080
2013-07-31,42.114444732666016,42.348411560058594,40.05551528930664,41.41253662109375,40.505802154541016,910657
2013-08-01,42.067649841308594,42.114444732666016,39.5407829284668,39.82154846191406,38.94965744018555,1154053
2013-08-02,39.77475357055664,40.476661682128906,37.013916015625,37.76261901855469,36.93580627441406,1032628
2013-08-05,38.37093734741211,38.69849395751953,36.733154296875,37.247886657714844,36.43233871459961,589016
2013-08-06,37.90299987792969,37.90299987792969,35.09537124633789,36.031246185302734,35.24234390258789,946132
2013-08-07,37.247886657714844,37.715824127197266,36.031246185302734,37.294681549072266,36.478111267089844,530547
2013-08-08,38.09017562866211,40.14910125732422,35.84407043457031,39.58757781982422,38.72080612182617,777735
2013-08-12,40.10231018066406,41.08498001098633,38.27735137939453,40.05551528930664,39.17850112915039,594576
2013-08-13,40.617042541503906,41.08498001098633,38.74528884887695,40.05551528930664,39.17850112915039,326111
2013-08-14,39.2600212097168,41.786888122558594,38.69849395751953,41.31895065307617,40.414276123046875,864776
2013-08-16,41.17856979370117,42.348411560058594,39.2600212097168,39.44719696044922,38.583499908447266,545725
2013-08-19,39.49399185180664,40.14910125732422,38.13697052001953,38.88566970825195,38.03426742553711,407009
2013-08-20,39.02605056762695,40.429866790771484,38.09017562866211,40.10231018066406,39.22426986694336,382322
2013-08-21,40.38307189941406,41.08498001098633,37.435062408447266,38.27735137939453,37.43927001953125,400192
2013-08-22,38.18376159667969,39.5407829284668,37.528648376464844,38.9792594909668,38.12580490112305,1126277
2013-08-23,39.72795867919922,40.38307189941406,37.94979476928711,39.1196403503418,38.26311492919922,960825
2013-08-26,39.72795867919922,40.429866790771484,38.88566970825195,39.63437271118164,38.766578674316406,338172
2013-08-27,39.91513442993164,40.14910125732422,38.37093734741211,38.88566970825195,38.03426742553711,1332450
2013-08-28,38.792083740234375,41.038185119628906,37.90299987792969,40.52345275878906,39.636192321777344,1162700
2013-08-29,41.17856979370117,42.58238220214844,40.570247650146484,42.16123962402344,41.23811721801758,816436
2013-08-30,42.114444732666016,43.471466064453125,41.927268981933594,42.114444732666016,41.192344665527344,636512
2013-09-02,42.114444732666016,42.535587310791016,41.22536087036133,41.55291748046875,40.64311599731445,358695
2013-09-03,42.254825592041016,42.395206451416016,40.851009368896484,41.83367919921875,40.917728424072266,210440
2013-09-04,42.254825592041016,42.48879623413086,41.22536087036133,41.88047409057617,40.963497161865234,271406
2013-09-05,42.114444732666016,44.45413589477539,41.74009323120117,43.51825714111328,42.56542205810547,481613
2013-09-06,43.51825714111328,44.45413589477539,42.44200134277344,43.1439094543457,42.199275970458984,732956
2013-09-10,43.892608642578125,44.45413589477539,43.09711456298828,43.84581756591797,42.88581466674805,385325
2013-09-11,43.09711456298828,44.828487396240234,43.09711456298828,44.12657928466797,43.16042709350586,532818
2013-09-12,44.45413589477539,45.296424865722656,43.1439094543457,44.26696014404297,43.2977409362793,671131
2013-09-13,44.87527847290039,45.390010833740234,44.828487396240234,45.06245422363281,44.075809478759766,267335
2013-09-16,45.577186584472656,45.857948303222656,44.688106536865234,45.20283889770508,44.2131233215332,308194
2013-09-17,44.31375503540039,44.92207336425781,43.65864181518555,44.17337417602539,43.20619583129883,179787
2013-09-18,44.40734100341797,44.40734100341797,42.90993881225586,43.4246711730957,42.4738883972168,274216
2013-09-19,43.7054328918457,44.828487396240234,43.05031967163086,43.752227783203125,42.79426574707031,479253
2013-09-20,43.79902267456055,44.688106536865234,42.95673370361328,43.37787628173828,42.42811584472656,423014
2013-09-23,43.1439094543457,43.7054328918457,42.58238220214844,42.95673370361328,42.016197204589844,403133
2013-09-24,42.30162048339844,43.09711456298828,42.208030700683594,42.44200134277344,41.51273727416992,385804
2013-09-25,43.05031967163086,43.51825714111328,42.62917709350586,43.2842903137207,42.33658218383789,1578840
2013-09-26,43.51825714111328,49.03993225097656,42.90993881225586,45.8111572265625,44.80812072753906,5069766
2013-09-27,44.688106536865234,45.99833297729492,43.98619842529297,44.64131164550781,43.66389083862305,478419
2013-09-30,44.26696014404297,45.296424865722656,43.51825714111328,44.87527847290039,43.89273452758789,226151
2013-10-01,45.296424865722656,45.390010833740234,43.98619842529297,44.26696014404297,43.2977409362793,196614
2013-10-03,44.17337417602539,45.436805725097656,43.98619842529297,45.06245422363281,44.075809478759766,209681
2013-10-04,44.92207336425781,46.13871383666992,44.26696014404297,45.90474319458008,44.899658203125,263814
2013-10-07,46.325889587402344,46.70023727416992,45.48360061645508,45.6707763671875,44.67081832885742,156784
2013-10-08,46.466270446777344,46.466270446777344,45.06245422363281,45.296424865722656,44.304656982421875,187206
2013-10-09,44.968868255615234,45.48360061645508,44.688106536865234,45.109249114990234,44.121578216552734,105219
2013-10-10,44.92207336425781,45.296424865722656,44.54772186279297,44.968868255615234,43.984275817871094,145951
2013-10-11,45.20283889770508,46.13871383666992,44.968868255615234,45.20283889770508,44.2131233215332,213885
2013-10-14,44.92207336425781,46.0919189453125,44.45413589477539,45.249629974365234,44.25889205932617,187552
2013-10-15,45.34321975708008,47.96367263793945,44.50093078613281,45.577186584472656,44.57926940917969,1007035
2013-10-17,45.296424865722656,47.30855941772461,45.296424865722656,47.074588775634766,46.043888092041016,610706
2013-10-18,47.214969635009766,47.214969635009766,45.20283889770508,46.466270446777344,45.44889450073242,162558
2013-10-21,46.466270446777344,47.16817855834961,45.90474319458008,46.793827056884766,45.76927185058594,213553
2013-10-22,46.793827056884766,46.934207916259766,45.857948303222656,46.325889587402344,45.31158447265625,200383
2013-10-23,46.045127868652344,47.35535430908203,46.045127868652344,46.653446197509766,45.6319694519043,131264
2013-10-24,46.3726806640625,47.02779769897461,44.968868255615234,45.6707763671875,44.67081832885742,186685
2013-10-25,45.06245422363281,46.27909469604492,45.01565933227539,45.156044006347656,44.167354583740234,101671
2013-10-28,45.8111572265625,45.8111572265625,44.54772186279297,45.156044006347656,44.167354583740234,142678
2013-10-29,44.78169250488281,45.62398147583008,44.59451675415039,45.249629974365234,44.25889205932617,176441
2013-10-30,45.717567443847656,48.10405349731445,44.78169250488281,46.747032165527344,45.72350311279297,747705
2013-10-31,45.857948303222656,47.26176452636719,45.857948303222656,45.99833297729492,44.99119567871094,174658
2013-11-01,45.99833297729492,48.1976432800293,45.76436233520508,47.77649688720703,46.73042678833008,453282
2013-11-05,48.1976432800293,49.554664611816406,47.214969635009766,49.13351821899414,48.057735443115234,311304
2013-11-06,50.069393157958984,50.81809616088867,49.08672332763672,50.069393157958984,48.97312545776367,992615
2013-11-07,50.256568908691406,50.35015869140625,48.1976432800293,48.7591667175293,47.69158172607422,229802
2013-11-08,48.52519989013672,48.8995475769043,47.16817855834961,47.54252624511719,46.501583099365234,137988
2013-11-11,49.554664611816406,49.554664611816406,45.296424865722656,45.717567443847656,44.71657943725586,704077
2013-11-12,45.530391693115234,45.857948303222656,44.45413589477539,44.64131164550781,43.66389083862305,231961
2013-11-13,44.87527847290039,44.87527847290039,43.98619842529297,44.07978439331055,43.11465835571289,193640
2013-11-14,44.45413589477539,44.828487396240234,43.892608642578125,44.17337417602539,43.20619583129883,122433
2013-11-18,44.828487396240234,45.34321975708008,44.07978439331055,44.64131164550781,43.66389083862305,142962
2013-11-19,44.45413589477539,44.92207336425781,44.12657928466797,44.45413589477539,43.48081588745117,109878
2013-11-20,44.45413589477539,44.73489761352539,43.98619842529297,44.12657928466797,43.16042709350586,167258
2013-11-21,44.36054611206055,44.45413589477539,43.65864181518555,43.93940353393555,42.97734832763672,90580
2013-11-22,43.98619842529297,44.54772186279297,43.51825714111328,43.5650520324707,42.61119079589844,99082
2013-11-25,43.09711456298828,44.73489761352539,43.09711456298828,44.17337417602539,43.20619583129883,211894
2013-11-26,43.98619842529297,48.1976432800293,43.5650520324707,46.41947555541992,45.40312194824219,1050164
2013-11-27,46.606651306152344,47.074588775634766,44.45413589477539,44.64131164550781,43.66389083862305,232249
2013-11-28,44.688106536865234,45.530391693115234,44.45413589477539,45.249629974365234,44.25889205932617,360241
2013-11-29,45.34321975708008,46.2322998046875,44.64131164550781,44.92207336425781,43.93850326538086,169261
2013-12-02,44.92207336425781,46.27909469604492,44.92207336425781,45.76436233520508,44.762351989746094,197537
2013-12-03,45.156044006347656,46.793827056884766,45.156044006347656,46.3726806640625,45.35735321044922,237617
2013-12-04,46.3726806640625,48.010467529296875,46.2322998046875,46.513065338134766,45.49466323852539,581091
2013-12-05,47.074588775634766,47.26176452636719,45.857948303222656,45.99833297729492,44.99119567871094,217661
2013-12-06,46.466270446777344,47.30855941772461,45.76436233520508,46.98100280761719,45.95234680175781,357572
2013-12-09,47.26176452636719,49.60145568847656,46.325889587402344,49.18031311035156,48.103511810302734,794653
2013-12-10,49.554664611816406,52.03473663330078,49.22710418701172,51.426414489746094,50.30043411254883,2604583
2013-12-11,51.66038513183594,51.66038513183594,49.929012298583984,50.30336380004883,49.20197296142578,391273
2013-12-12,49.975807189941406,51.005271911621094,49.13351821899414,50.35015869140625,49.24774169921875,389006
2013-12-13,50.81809616088867,50.81809616088867,48.1976432800293,50.256568908691406,49.15620422363281,700792
2013-12-16,50.72450637817383,54.28083801269531,50.256568908691406,53.71931457519531,52.543128967285156,1496312
2013-12-17,54.42122268676758,57.27564239501953,53.81290054321289,56.76091384887695,55.518131256103516,2664575
2013-12-18,57.04167556762695,57.04167556762695,54.514808654785156,55.07633590698242,53.87044143676758,767885
2013-12-19,55.310302734375,55.77824020385742,54.046871185302734,54.514808654785156,53.321205139160156,368020
2013-12-20,54.468013763427734,55.684654235839844,53.906490325927734,54.327632904052734,53.138126373291016,298536
2013-12-23,54.42122268676758,56.57373809814453,54.42122268676758,54.795570373535156,53.59581756591797,512390
2013-12-24,55.12312698364258,56.152591705322266,54.56160354614258,55.77824020385742,54.556976318359375,560462
2013-12-26,55.403892517089844,56.85449981689453,55.403892517089844,55.965415954589844,54.740055084228516,330254
2013-12-27,55.684654235839844,58.49228286743164,55.684654235839844,58.16472625732422,56.891204833984375,1298484
2013-12-30,57.6967887878418,58.39869689941406,55.77824020385742,56.105796813964844,54.877357482910156,461423
2013-12-31,56.33976745605469,58.30510711669922,56.152591705322266,57.790374755859375,56.525054931640625,676103
2014-01-01,57.18205642700195,58.866634368896484,56.85449981689453,57.04167556762695,55.792747497558594,461390
2014-01-02,57.32243728637695,58.25831604003906,54.748775482177734,55.310302734375,54.09927749633789,759422
2014-01-03,55.169921875,56.152591705322266,54.935951232910156,55.63785934448242,54.41967010498047,242908
2014-01-06,55.45068359375,56.99488067626953,55.45068359375,55.91862487792969,54.69428634643555,277125
2014-01-07,55.871829986572266,56.38656234741211,55.310302734375,55.49747848510742,54.2823600769043,168463
2014-01-08,55.49747848510742,55.91862487792969,54.748775482177734,54.88916015625,53.68736267089844,224525
2014-01-09,55.403892517089844,55.544273376464844,54.655189514160156,54.795570373535156,53.59581756591797,199885
2014-01-10,55.21671676635742,55.403892517089844,53.67251968383789,54.046871185302734,52.86351013183594,248310
2014-01-13,53.67251968383789,56.38656234741211,53.53213882446289,55.965415954589844,54.740055084228516,582218
2014-01-14,55.965415954589844,56.52694320678711,54.09366226196289,54.468013763427734,53.27543640136719,347375
2014-01-15,54.00007629394531,56.48014831542969,54.00007629394531,55.684654235839844,54.46543884277344,405125
2014-01-16,55.35709762573242,56.292972564697266,54.748775482177734,56.105796813964844,54.877357482910156,366203
2014-01-17,55.403892517089844,56.05900573730469,53.95328140258789,54.28083801269531,53.09236145019531,223853
2014-01-20,54.70198440551758,54.748775482177734,53.43854904174805,54.514808654785156,53.321205139160156,149653
2014-01-21,54.28083801269531,55.403892517089844,54.14045715332031,54.327632904052734,53.138126373291016,170227
2014-01-22,54.70198440551758,54.70198440551758,53.85969543457031,54.187252044677734,53.000823974609375,91685
2014-01-23,53.85969543457031,56.152591705322266,53.85969543457031,55.825035095214844,54.602752685546875,520961
2014-01-24,54.88916015625,56.38656234741211,54.748775482177734,55.965415954589844,54.740055084228516,382718
2014-01-27,55.49747848510742,55.684654235839844,54.00007629394531,54.23404312133789,53.04658508300781,247754
2014-01-28,53.85969543457031,54.748775482177734,53.53213882446289,54.23404312133789,53.04658508300781,158842
2014-01-29,54.23404312133789,54.748775482177734,53.76610565185547,54.00007629394531,52.8177490234375,113762
2014-01-30,52.9238166809082,53.81290054321289,52.5026741027832,53.34496307373047,52.17696762084961,355355
2014-01-31,53.62572479248047,54.748775482177734,53.06420135498047,54.23404312133789,53.04658508300781,240074
2014-02-03,54.374427795410156,54.70198440551758,53.62572479248047,54.09366226196289,52.90928268432617,230442
2014-02-04,53.20458221435547,54.23404312133789,52.40908432006836,53.906490325927734,52.72620391845703,144120
2014-02-05,53.48534393310547,54.23404312133789,53.48534393310547,54.00007629394531,52.8177490234375,147750
2014-02-06,53.67251968383789,54.56160354614258,52.9238166809082,54.28083801269531,53.09236145019531,462557
2014-02-07,54.28083801269531,54.748775482177734,53.81290054321289,54.14045715332031,52.95505142211914,285238
2014-02-10,54.046871185302734,54.748775482177734,53.67251968383789,54.09366226196289,52.90928268432617,362026
2014-02-11,54.468013763427734,56.57373809814453,53.71931457519531,56.19938659667969,54.96889877319336,1882292
2014-02-12,56.90129470825195,57.5564079284668,56.62052917480469,56.99488067626953,55.746978759765625,765708
2014-02-13,56.99488067626953,57.088470458984375,56.05900573730469,56.38656234741211,55.151981353759766,279895
2014-02-14,56.38656234741211,57.27564239501953,56.012210845947266,56.99488067626953,55.746978759765625,178009
2014-02-17,56.99488067626953,57.32243728637695,56.012210845947266,56.48014831542969,55.24351501464844,132163
2014-02-18,56.99488067626953,56.99488067626953,55.91862487792969,56.19938659667969,54.96889877319336,81937
2014-02-19,55.684654235839844,57.088470458984375,55.684654235839844,56.80770492553711,55.56390380859375,179766
2014-02-20,56.152591705322266,65.23059844970703,56.152591705322266,63.873573303222656,62.475059509277344,6816246
2014-02-21,63.873573303222656,64.57547760009766,61.4402961730957,63.967159271240234,62.566593170166016,2506983
2014-02-24,64.29471588134766,68.03822326660156,62.98448944091797,66.58761596679688,65.12967681884766,2831275
2014-02-25,66.63440704345703,66.86837768554688,64.29471588134766,65.0902099609375,63.66505813598633,737040
2014-02-26,65.27738952636719,65.46456146240234,64.1075439453125,64.99662780761719,63.573524475097656,425810
2014-02-28,64.1075439453125,65.23059844970703,63.63960647583008,64.76265716552734,63.34467315673828,572032
2014-03-03,64.15433502197266,68.22540283203125,63.686397552490234,64.2479248046875,62.84121322631836,796533
2014-03-04,65.04341888427734,68.2721939086914,63.63960647583008,67.38311004638672,65.90776824951172,1669380
2014-03-05,67.8510513305664,69.25486755371094,66.91517639160156,67.4299087524414,65.95352935791016,838220
2014-03-06,67.38311004638672,68.22540283203125,65.83891296386719,67.38311004638672,65.90776824951172,757326
2014-03-07,66.58761596679688,68.78692626953125,66.44723510742188,66.82158660888672,65.35852813720703,804371
2014-03-10,66.44723510742188,66.63440704345703,64.85624694824219,65.51136016845703,64.07698059082031,545574
2014-03-11,65.46456146240234,66.21326446533203,64.57547760009766,65.41777038574219,63.98544692993164,378454
2014-03-12,64.6690673828125,67.8510513305664,64.6690673828125,67.38311004638672,65.90776824951172,572087
2014-03-13,67.28952026367188,67.28952026367188,64.1075439453125,64.5286865234375,63.11582946777344,258340
2014-03-14,64.15433502197266,65.27738952636719,63.17166519165039,64.62227630615234,63.20738220214844,408171
2014-03-18,64.15433502197266,65.46456146240234,64.1075439453125,65.23059844970703,63.8023681640625,217400
2014-03-19,65.23059844970703,66.91517639160156,64.57547760009766,65.0902099609375,63.66505813598633,301654
2014-03-20,64.20113372802734,65.51136016845703,64.20113372802734,65.27738952636719,63.84813690185547,140627
2014-03-21,65.51136016845703,66.58761596679688,64.57547760009766,66.21326446533203,64.76351928710938,264631
2014-03-24,66.44723510742188,66.86837768554688,64.9498291015625,65.55815124511719,64.12274932861328,180156
2014-03-25,65.97929382324219,66.44723510742188,64.76265716552734,65.04341888427734,63.61928939819336,318062
2014-03-26,64.85624694824219,66.21326446533203,64.85624694824219,65.69853210449219,64.26005554199219,509929
2014-03-27,66.44723510742188,67.9914321899414,65.88571166992188,66.44723510742188,64.99237823486328,958495
2014-03-28,66.07288360595703,67.24272918701172,66.07288360595703,66.63440704345703,65.17544555664062,280772
2014-03-31,66.26005554199219,68.78692626953125,66.26005554199219,68.03822326660156,66.54852294921875,450128
2014-04-01,68.03822326660156,70.89264678955078,66.82158660888672,67.33631896972656,65.86198425292969,1183867
2014-04-02,67.52349090576172,69.25486755371094,66.91517639160156,68.03822326660156,66.54852294921875,467331
2014-04-03,67.75746154785156,69.4420394897461,66.91517639160156,68.31898498535156,66.82313537597656,622559
2014-04-04,67.5702896118164,70.61188507080078,67.5702896118164,70.33112335205078,68.79122924804688,1210629
2014-04-07,70.65867614746094,71.50096893310547,70.19074249267578,70.84585571289062,69.29468536376953,636232
2014-04-09,70.37791442871094,71.36058807373047,69.81639099121094,70.70547485351562,69.15738677978516,639964
2014-04-10,70.37791442871094,72.01570129394531,70.05036163330078,70.51829528808594,68.97430419921875,868857
2014-04-11,70.09715270996094,71.03302764892578,68.78692626953125,69.0208969116211,67.50967407226562,570213
2014-04-15,69.62921142578125,71.59455871582031,68.4125747680664,70.65867614746094,69.11160278320312,804629
2014-04-16,70.33112335205078,72.34325408935547,69.34844970703125,69.8631820678711,68.3335189819336,643210
2014-04-17,69.7228012084961,70.37791442871094,69.34844970703125,69.7228012084961,68.19622039794922,298537
2014-04-21,68.8805160522461,71.78173065185547,68.4125747680664,69.7228012084961,68.19622039794922,708443
2014-04-22,69.06768798828125,70.65867614746094,68.6933364868164,69.90998077392578,68.37930297851562,434381
2014-04-23,69.48883056640625,70.61188507080078,69.06768798828125,69.25486755371094,67.73853302001953,164800
2014-04-24,69.25486755371094,69.25486755371094,69.25486755371094,69.25486755371094,67.73853302001953,0
2014-04-25,69.7228012084961,70.19074249267578,68.9740982055664,69.62921142578125,68.10468292236328,284867
2014-04-28,69.39524841308594,69.67601013183594,67.94463348388672,68.5529556274414,67.05199432373047,288969
2014-04-29,68.08501434326172,69.20806884765625,67.8510513305664,68.4125747680664,66.91468048095703,382650
2014-04-30,68.45936584472656,68.45936584472656,65.93250274658203,67.33631896972656,65.86198425292969,367692
2014-05-02,67.24272918701172,67.8510513305664,65.97929382324219,66.40043640136719,64.94658660888672,152727
2014-05-05,65.97929382324219,66.07288360595703,65.04341888427734,65.23059844970703,63.8023681640625,212455
2014-05-06,64.9498291015625,65.97929382324219,64.9498291015625,65.46456146240234,64.03121948242188,127055
2014-05-07,64.9498291015625,65.88571166992188,64.76265716552734,65.55815124511719,64.12274932861328,343921
2014-05-08,65.51136016845703,65.55815124511719,64.76265716552734,65.13700866699219,63.71082305908203,138160
2014-05-09,64.8094482421875,65.79212188720703,64.01395416259766,65.32418060302734,63.89390563964844,472959
2014-05-12,65.51136016845703,67.66387176513672,63.63960647583008,67.00875854492188,65.5416030883789,506194
2014-05-13,67.19593811035156,67.94463348388672,66.26005554199219,67.61708068847656,66.1365966796875,492143
2014-05-14,67.38311004638672,69.25486755371094,67.05555725097656,68.36578369140625,66.86891174316406,481229
2014-05-15,67.9914321899414,69.25486755371094,67.8510513305664,68.92730712890625,67.41815185546875,366958
2014-05-16,68.31898498535156,70.65867614746094,68.1318130493164,69.20806884765625,67.69275665283203,1277139
2014-05-19,68.8337173461914,76.36752319335938,68.8337173461914,74.96371459960938,73.32238006591797,4213366
2014-05-20,76.88225555419922,82.2635498046875,76.74187469482422,80.25141143798828,78.49430084228516,4166469
2014-05-21,80.48538208007812,84.69683074951172,80.25141143798828,82.63790130615234,80.82855224609375,2794346
2014-05-22,83.3865966796875,87.03651428222656,83.19942474365234,85.39873504638672,83.52893829345703,1894686
2014-05-23,86.05384826660156,86.05384826660156,82.8250732421875,84.27568054199219,82.43045806884766,1402742
2014-05-26,85.16476440429688,86.47499084472656,82.31034088134766,85.11797332763672,83.25430297851562,2866199
2014-05-27,83.76094818115234,85.07117462158203,81.51484680175781,83.85453796386719,82.01853942871094,1205363
2014-05-28,83.80774688720703,86.0070571899414,83.3865966796875,84.65003204345703,82.79662322998047,2409607
2014-05-29,84.32247924804688,85.16476440429688,82.21675109863281,83.33980560302734,81.51508331298828,931402
2014-05-30,83.29301452636719,84.22888946533203,82.4039306640625,83.80774688720703,81.9727783203125,723321
2014-06-02,82.91866302490234,85.72628784179688,79.0815658569336,84.79041290283203,82.93392944335938,1782384
2014-06-03,84.83721160888672,89.84414672851562,84.69683074951172,89.51659393310547,87.55662536621094,2706893
2014-06-04,89.93773651123047,90.78002166748047,88.06598663330078,88.95506286621094,87.00740051269531,2183688
2014-06-05,88.34674835205078,90.26528930664062,88.34674835205078,89.79735565185547,87.83124542236328,1322455
2014-06-06,89.84414672851562,91.43513488769531,89.65697479248047,90.54605865478516,88.56354522705078,1172086
2014-06-09,89.84414672851562,92.09025573730469,88.86148071289062,91.201171875,89.2043228149414,1582773
2014-06-10,91.71590423583984,94.24276733398438,89.84414672851562,93.58765411376953,91.53854370117188,3142948
2014-06-11,94.52352905273438,98.12665557861328,93.07292175292969,94.80429077148438,92.72854614257812,2397541
2014-06-12,94.52352905273438,97.89268493652344,90.49925994873047,96.72283935546875,94.60508728027344,1731362
2014-06-13,95.9273452758789,97.93948364257812,94.75749969482422,96.58245849609375,94.46778106689453,1846446
2014-06-16,96.3952865600586,96.72283935546875,92.69857025146484,95.3658218383789,93.27777862548828,1541487
2014-06-17,94.52352905273438,95.88055419921875,93.96200561523438,94.38314819335938,92.31661987304688,822047
2014-06-18,93.58765411376953,96.30169677734375,93.58765411376953,94.57032775878906,92.49971008300781,1802723
2014-06-19,94.85108947753906,95.27223205566406,91.71590423583984,93.35368347167969,91.3096923828125,438890
2014-06-20,92.464599609375,94.52352905273438,90.78002166748047,93.21330261230469,91.17239379882812,486585
2014-06-23,93.11971282958984,96.2549057006836,92.23063659667969,95.69337463378906,93.59817504882812,1385930
2014-06-24,96.3952865600586,99.43688201904297,93.77482604980469,98.87535858154297,96.71047973632812,2239230
2014-06-25,99.95161437988281,104.35023498535156,99.71764373779297,103.83550262451172,101.56202697753906,4177578
2014-06-26,104.63099670410156,104.81817626953125,98.82855987548828,100.60672760009766,98.40394592285156,1480660
2014-06-27,101.49581146240234,101.77657318115234,94.80429077148438,95.74017333984375,93.64393615722656,543316
2014-06-30,94.75749969482422,98.73497772216797,93.58765411376953,97.42475128173828,95.2916259765625,1275217
2014-07-01,97.79910278320312,98.92214965820312,95.45940399169922,96.4888687133789,94.37623596191406,413495
2014-07-02,96.86322021484375,100.51313781738281,96.58245849609375,98.78176879882812,96.61893463134766,1088997
