Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,410.45001220703125,420.0,410.45001220703125,419.25,224.49020385742188,12317
2019-01-01,415.8999938964844,419.0,415.8999938964844,417.1000061035156,223.33895874023438,4848
2019-01-02,417.1499938964844,418.8500061035156,412.0,413.6000061035156,221.46490478515625,6800
2019-01-03,414.79998779296875,417.29998779296875,410.1000061035156,413.25,221.27748107910156,3683
2019-01-04,414.0,415.3999938964844,410.0,410.54998779296875,219.83175659179688,4880
2019-01-07,411.45001220703125,416.70001220703125,407.0,409.0,219.00177001953125,10704
2019-01-08,408.0,411.20001220703125,405.5,407.6000061035156,218.25216674804688,3808
2019-01-09,407.0,409.6000061035156,405.3999938964844,406.04998779296875,217.42214965820312,3896
2019-01-10,406.04998779296875,408.8999938964844,401.0,404.3500061035156,216.5119171142578,6290
2019-01-11,404.8999938964844,413.0,401.54998779296875,406.1499938964844,217.47573852539062,5958
2019-01-14,404.95001220703125,411.20001220703125,401.5,403.54998779296875,216.0835418701172,3841
2019-01-15,407.0,410.0,402.04998779296875,404.45001220703125,216.56544494628906,167181
2019-01-16,408.04998779296875,414.0,406.0,411.8500061035156,220.52783203125,27290
2019-01-17,412.79998779296875,412.79998779296875,404.1499938964844,405.45001220703125,217.10089111328125,8191
2019-01-18,403.1000061035156,409.95001220703125,401.04998779296875,402.8500061035156,215.70875549316406,5419
2019-01-21,404.54998779296875,409.5,402.20001220703125,406.0,217.3953857421875,13936
2019-01-22,405.8999938964844,407.3999938964844,400.0,402.8500061035156,215.70875549316406,5181
2019-01-23,403.8500061035156,405.95001220703125,398.45001220703125,400.54998779296875,214.4771728515625,5371
2019-01-24,401.0,402.1499938964844,395.0,396.1499938964844,212.1211395263672,6474
2019-01-25,394.8999938964844,400.04998779296875,392.6000061035156,396.25,212.17471313476562,11400
2019-01-28,395.20001220703125,396.0,383.04998779296875,384.3999938964844,205.82952880859375,6328
2019-01-29,385.0,406.8999938964844,380.04998779296875,393.6000061035156,210.75575256347656,7988
2019-01-30,393.1000061035156,395.6000061035156,384.0,386.0,206.686279296875,3521
2019-01-31,388.75,391.0,386.0,387.79998779296875,207.6501007080078,3675
2019-02-01,391.95001220703125,391.95001220703125,385.0,385.6499938964844,206.4988555908203,7943
2019-02-04,386.75,388.70001220703125,381.1499938964844,382.95001220703125,205.05311584472656,3699
2019-02-05,380.54998779296875,385.95001220703125,375.0,375.1000061035156,200.84979248046875,25896
2019-02-06,376.04998779296875,379.20001220703125,372.0,375.29998779296875,200.9568634033203,21579
2019-02-07,375.8999938964844,382.79998779296875,375.1000061035156,377.04998779296875,201.89393615722656,5014
2019-02-08,378.0,378.3999938964844,372.0,372.8500061035156,199.64501953125,4558
2019-02-11,372.8999938964844,388.8999938964844,369.54998779296875,379.3999938964844,203.15228271484375,13956
2019-02-12,383.20001220703125,383.20001220703125,370.0,373.25,199.85919189453125,6940
2019-02-14,352.04998779296875,354.0,342.1000061035156,346.1000061035156,185.32156372070312,10866
2019-02-15,346.1000061035156,346.1000061035156,329.1499938964844,332.1000061035156,177.82516479492188,15200
2019-02-18,332.54998779296875,334.70001220703125,320.6000061035156,323.25,173.08636474609375,9768
2019-02-19,323.29998779296875,326.5,318.0,322.20001220703125,172.52413940429688,72035
2019-02-20,320.25,335.95001220703125,318.0,328.8999938964844,176.11167907714844,17731
2019-02-21,332.1000061035156,342.0,326.0,338.5,181.2520751953125,52417
2019-02-22,336.04998779296875,349.04998779296875,336.04998779296875,345.04998779296875,184.75933837890625,16353
2019-02-25,345.0,350.0,342.0,345.45001220703125,184.97349548339844,7095
2019-02-26,341.6499938964844,348.04998779296875,340.54998779296875,341.95001220703125,183.099365234375,11558
2019-02-27,344.79998779296875,349.0,332.95001220703125,341.3500061035156,182.7781219482422,10267
2019-02-28,341.3500061035156,355.0,341.3500061035156,352.45001220703125,188.72171020507812,9900
2019-03-01,355.95001220703125,359.8999938964844,351.75,358.1499938964844,191.77378845214844,10362
2019-03-05,359.0,364.0,351.70001220703125,361.04998779296875,193.3266143798828,29779
2019-03-06,365.0,371.0,358.0,368.3500061035156,197.23545837402344,15200
2019-03-07,372.0,372.0,364.0,366.6499938964844,196.3251953125,6396
2019-03-08,368.1000061035156,370.0,354.1000061035156,368.79998779296875,197.4764404296875,18586
2019-03-11,371.5,376.95001220703125,368.0,370.20001220703125,198.22604370117188,14352
2019-03-12,368.04998779296875,372.79998779296875,368.0,371.95001220703125,199.16311645507812,17387
2019-03-13,370.0,373.1000061035156,365.54998779296875,371.45001220703125,198.89537048339844,15866
2019-03-14,369.95001220703125,376.0,365.1000061035156,371.29998779296875,198.81504821777344,10796
2019-03-15,368.29998779296875,374.5,364.0,368.6000061035156,197.36936950683594,6549
2019-03-18,374.6000061035156,374.6000061035156,361.95001220703125,365.0,195.44168090820312,7477
2019-03-19,367.6000061035156,370.6000061035156,362.04998779296875,369.25,197.71737670898438,8421
2019-03-20,366.95001220703125,368.3500061035156,361.0,363.25,194.50462341308594,11838
2019-03-22,360.0,365.45001220703125,355.54998779296875,356.8999938964844,191.10447692871094,127227
2019-03-25,354.0,357.20001220703125,343.54998779296875,347.29998779296875,185.96409606933594,129249
2019-03-26,347.0,348.25,340.75,341.70001220703125,182.9655303955078,113388
2019-03-27,342.8999938964844,369.79998779296875,337.0,355.1000061035156,190.14064025878906,28528
2019-03-28,356.0,374.6000061035156,351.5,369.70001220703125,197.95835876464844,33293
2019-04-01,364.0,370.0,362.0,366.04998779296875,196.00387573242188,8010
2019-04-02,367.70001220703125,370.0,363.6000061035156,368.29998779296875,197.20867919921875,4103
2019-04-03,367.95001220703125,367.95001220703125,357.04998779296875,359.3999938964844,192.443115234375,5488
2019-04-04,362.5,362.5,349.20001220703125,350.04998779296875,187.4365997314453,11390
2019-04-05,353.6000061035156,353.6000061035156,346.1000061035156,349.20001220703125,186.98147583007812,15107
2019-04-08,350.04998779296875,351.04998779296875,347.1499938964844,348.0,186.33892822265625,6054
2019-04-09,344.54998779296875,349.1499938964844,342.04998779296875,343.75,184.06324768066406,7530
2019-04-10,342.5,349.3999938964844,342.5,345.6499938964844,185.08059692382812,5920
2019-04-11,345.95001220703125,348.5,344.1000061035156,345.6499938964844,185.08059692382812,5788
2019-04-12,345.6499938964844,350.0,344.29998779296875,344.75,184.59869384765625,8813
2019-04-15,344.0,345.25,342.0,342.8500061035156,183.5813446044922,15860
2019-04-16,344.3500061035156,345.0,339.0,339.8999938964844,182.001708984375,79871
2019-04-18,337.0,340.0,332.04998779296875,335.45001220703125,179.6189422607422,15653
2019-04-22,335.45001220703125,340.0,330.1000061035156,335.1000061035156,179.43154907226562,28203
2019-04-23,335.04998779296875,337.0,327.29998779296875,329.04998779296875,176.19200134277344,16909
2019-04-24,331.95001220703125,331.95001220703125,326.25,327.6499938964844,175.4423828125,11077
2019-04-25,330.8999938964844,339.45001220703125,326.1000061035156,335.5,179.64573669433594,8826
2019-04-26,332.6499938964844,334.6000061035156,328.95001220703125,330.70001220703125,177.07550048828125,10837
2019-04-30,326.04998779296875,340.0,326.04998779296875,329.8500061035156,176.62039184570312,15990
2019-05-02,333.8999938964844,333.8999938964844,323.1000061035156,324.0,173.4879608154297,9172
2019-05-03,324.0,327.0,311.29998779296875,316.6000061035156,169.5255584716797,20512
2019-05-06,316.0,326.0,314.95001220703125,318.8999938964844,170.75714111328125,14264
2019-05-07,318.5,323.5,313.29998779296875,315.29998779296875,168.8294677734375,8568
2019-05-08,311.75,315.0,307.1000061035156,309.5,165.72384643554688,8072
2019-05-09,310.0,310.29998779296875,307.1000061035156,308.6499938964844,165.26869201660156,3717
2019-05-10,305.5,310.0,305.5,308.6499938964844,165.26869201660156,4907
2019-05-13,307.79998779296875,309.95001220703125,300.54998779296875,301.3999938964844,161.38662719726562,8040
2019-05-14,301.25,305.0,295.5,299.0,160.10153198242188,13843
2019-05-15,300.0,302.6000061035156,294.04998779296875,295.0,157.959716796875,11572
2019-05-16,293.04998779296875,298.0,293.04998779296875,295.0,157.959716796875,19724
2019-05-17,308.79998779296875,311.0,294.1499938964844,298.70001220703125,159.94091796875,81393
2019-05-20,304.70001220703125,309.5,298.1000061035156,299.8500061035156,160.5566864013672,60245
2019-05-21,301.8500061035156,305.5,298.95001220703125,301.3999938964844,161.38662719726562,25469
2019-05-22,298.6499938964844,300.95001220703125,297.0,298.79998779296875,159.9944305419922,20117
2019-05-23,305.79998779296875,305.79998779296875,297.04998779296875,299.29998779296875,160.2621612548828,19547
2019-05-24,298.8999938964844,303.04998779296875,298.8999938964844,299.79998779296875,160.5299072265625,30364
2019-05-27,299.8500061035156,312.75,299.8500061035156,309.04998779296875,165.48289489746094,83460
2019-05-28,311.8999938964844,314.8999938964844,310.0,311.79998779296875,166.9553680419922,25298
2019-05-29,313.04998779296875,314.0,307.1499938964844,308.70001220703125,165.2954864501953,16538
2019-05-30,309.3999938964844,309.3999938964844,304.0,305.95001220703125,163.8229522705078,12305
2019-05-31,307.20001220703125,308.5,305.0,305.29998779296875,163.4748992919922,16367
2019-06-03,305.1000061035156,306.1499938964844,299.0,300.04998779296875,160.6637725830078,17144
2019-06-04,301.0,302.8999938964844,298.25,299.29998779296875,160.2621612548828,26109
2019-06-06,300.0,301.0,296.1499938964844,296.45001220703125,158.7361297607422,6809
2019-06-07,292.04998779296875,305.04998779296875,292.04998779296875,304.8500061035156,163.2339630126953,149308
2019-06-10,305.0,305.0,295.8500061035156,296.54998779296875,158.78965759277344,133057
2019-06-11,297.5,302.3999938964844,296.3999938964844,300.3500061035156,160.82440185546875,21458
2019-06-12,303.3500061035156,303.70001220703125,298.1000061035156,302.04998779296875,161.73468017578125,7751
2019-06-13,299.04998779296875,307.0,299.04998779296875,303.75,162.64495849609375,20243
2019-06-14,303.3500061035156,313.0,300.79998779296875,308.3999938964844,165.13482666015625,29137
2019-06-17,306.1000061035156,308.3999938964844,300.6000061035156,301.3999938964844,161.38662719726562,8091
2019-06-18,301.0,304.70001220703125,300.20001220703125,301.0,161.17245483398438,8780
2019-06-19,299.04998779296875,304.6000061035156,293.5,295.1000061035156,158.01327514648438,22021
2019-06-20,295.1499938964844,302.6499938964844,295.0,301.04998779296875,161.19921875,8891
2019-06-21,296.5,307.29998779296875,296.5,302.1000061035156,161.76145935058594,4638
2019-06-24,297.6000061035156,304.1000061035156,297.6000061035156,299.3500061035156,160.28897094726562,7162
2019-06-25,298.04998779296875,302.25,297.6000061035156,298.79998779296875,159.9944305419922,11170
2019-06-26,300.0,300.6499938964844,297.04998779296875,298.8500061035156,160.02120971679688,85756
2019-06-27,295.5,304.79998779296875,295.5,299.3999938964844,160.3157196044922,35117
2019-06-28,299.3999938964844,304.6499938964844,298.6000061035156,299.3999938964844,160.3157196044922,10859
2019-07-01,299.0,303.0,299.0,299.95001220703125,160.61024475097656,16978
2019-07-02,299.6000061035156,302.5,297.0,300.3500061035156,160.82440185546875,6092
2019-07-03,300.3999938964844,304.8999938964844,300.0,303.1000061035156,162.29690551757812,8901
2019-07-04,303.25,312.6499938964844,300.6000061035156,311.1499938964844,166.6073455810547,16243
2019-07-05,308.0,314.0,301.75,302.95001220703125,162.2165985107422,9215
2019-07-08,300.79998779296875,301.95001220703125,294.1000061035156,297.5,159.29833984375,11986
2019-07-09,294.0,301.5,294.0,299.45001220703125,160.3424835205078,8881
2019-07-10,297.25,302.95001220703125,297.25,300.70001220703125,161.01185607910156,5687
2019-07-11,302.8500061035156,303.79998779296875,298.75,299.6499938964844,160.4495849609375,4368
2019-07-12,298.6000061035156,302.6000061035156,298.04998779296875,299.45001220703125,160.3424835205078,13164
2019-07-15,299.0,301.0,297.1000061035156,299.29998779296875,160.2621612548828,3737
2019-07-16,298.0,299.3999938964844,295.95001220703125,296.1499938964844,158.5754852294922,10579
2019-07-17,297.0,298.20001220703125,293.1000061035156,294.5,157.6919708251953,11141
2019-07-18,292.3999938964844,295.0,291.0,292.95001220703125,156.86203002929688,6744
2019-07-19,291.75,294.8999938964844,277.29998779296875,280.3999938964844,150.1420440673828,22407
2019-07-22,280.3999938964844,289.8500061035156,277.0,287.1499938964844,153.75636291503906,11115
2019-07-23,288.0,290.8999938964844,286.95001220703125,288.79998779296875,154.63987731933594,7774
2019-07-24,287.25,289.5,282.1000061035156,284.04998779296875,152.09646606445312,8396
2019-07-25,282.8500061035156,295.0,280.1000061035156,291.8999938964844,156.2998046875,11696
2019-07-26,288.79998779296875,295.0,285.6499938964844,293.0,156.88880920410156,5110
2019-07-29,293.0,293.8500061035156,285.29998779296875,287.8999938964844,154.15797424316406,7564
2019-07-30,286.0,289.6499938964844,281.75,283.8500061035156,151.98936462402344,9522
2019-07-31,277.1000061035156,283.25,277.1000061035156,279.75,152.4799346923828,7777
2019-08-01,279.75,279.75,268.70001220703125,274.20001220703125,152.17469787597656,15048
2019-08-02,272.20001220703125,278.95001220703125,269.0,273.5,151.78622436523438,12056
2019-08-05,269.0,277.6000061035156,267.04998779296875,270.79998779296875,150.2877655029297,6287
2019-08-06,268.3999938964844,278.1499938964844,268.3999938964844,277.1000061035156,153.78414916992188,6205
2019-08-07,278.3500061035156,282.8999938964844,271.20001220703125,272.8999938964844,151.4532012939453,8554
2019-08-08,273.0,277.29998779296875,264.0,269.25,149.42755126953125,15267
2019-08-09,278.0,318.0,278.0,310.8999938964844,172.54232788085938,319569
2019-08-13,312.25,318.79998779296875,295.70001220703125,297.95001220703125,165.3554229736328,19029
2019-08-14,295.29998779296875,305.1499938964844,293.0,294.3500061035156,163.3574981689453,10509
2019-08-16,294.3500061035156,305.20001220703125,291.3999938964844,301.6000061035156,167.38107299804688,13261
2019-08-19,304.5,306.5,301.20001220703125,303.8500061035156,168.62977600097656,14282
2019-08-20,309.0,309.0,297.54998779296875,300.79998779296875,166.9370880126953,7563
2019-08-21,300.54998779296875,301.0,295.0,298.1000061035156,165.4386444091797,9272
2019-08-22,294.20001220703125,301.95001220703125,290.70001220703125,291.04998779296875,161.5260467529297,10972
2019-08-23,290.0,294.0,284.5,288.20001220703125,159.94436645507812,18032
2019-08-26,297.0,299.1499938964844,287.54998779296875,295.6499938964844,164.0789337158203,10040
2019-08-27,293.20001220703125,305.45001220703125,293.20001220703125,299.95001220703125,166.46536254882812,11093
2019-08-28,308.0,308.0,297.70001220703125,303.79998779296875,168.6019744873047,16836
2019-08-29,303.45001220703125,307.70001220703125,300.20001220703125,305.3500061035156,169.46221923828125,6805
2019-08-30,305.04998779296875,306.0,297.5,300.20001220703125,166.60411071777344,15361
2019-09-03,304.8999938964844,304.8999938964844,294.20001220703125,296.3999938964844,164.49517822265625,7000
2019-09-04,296.6499938964844,300.0,295.5,298.79998779296875,165.82711791992188,3127
2019-09-05,296.20001220703125,300.0,296.20001220703125,299.1000061035156,165.99363708496094,4132
2019-09-06,298.0,300.8999938964844,298.0,299.95001220703125,166.46536254882812,9885
2019-09-09,300.0,301.0,299.1000061035156,300.29998779296875,166.65960693359375,15561
2019-09-11,300.29998779296875,306.6000061035156,298.0,299.8500061035156,166.4098663330078,23923
2019-09-12,300.0,301.5,298.6000061035156,299.5,166.21563720703125,19697
2019-09-13,299.1000061035156,301.5,298.5,299.1499938964844,166.02137756347656,16861
2019-09-16,300.0,307.95001220703125,298.0,300.6499938964844,166.8538360595703,37808
2019-09-17,303.29998779296875,303.29998779296875,295.5,296.95001220703125,164.8004150390625,9738
2019-09-18,298.45001220703125,299.70001220703125,295.3500061035156,298.5,165.66062927246094,6369
2019-09-19,300.04998779296875,301.0,298.04998779296875,299.25,166.0768585205078,11195
2019-09-20,300.0,307.8999938964844,297.0,304.6000061035156,169.04598999023438,24062
2019-09-23,305.0,319.8500061035156,302.3999938964844,308.79998779296875,171.37689208984375,63395
2019-09-24,312.0,316.0,308.6499938964844,310.45001220703125,172.29258728027344,36448
2019-09-25,313.79998779296875,314.04998779296875,302.1000061035156,304.3999938964844,168.93499755859375,14799
2019-09-26,305.8999938964844,308.0,302.04998779296875,302.5,167.88052368164062,9103
2019-09-27,303.04998779296875,308.70001220703125,302.04998779296875,303.6000061035156,168.49102783203125,11825
2019-09-30,304.5,304.5,298.0,300.25,166.6318359375,10596
2019-10-01,302.0,302.0,291.1000061035156,292.5,162.3307647705078,14392
2019-10-03,292.79998779296875,296.8999938964844,291.0,292.54998779296875,162.35850524902344,6279
2019-10-04,295.75,295.75,288.0,288.8999938964844,160.33285522460938,5153
2019-10-07,294.54998779296875,295.95001220703125,287.5,289.3500061035156,160.58261108398438,9821
2019-10-09,290.04998779296875,292.79998779296875,284.0,290.1499938964844,161.02658081054688,10310
2019-10-10,290.0,291.6000061035156,287.0,288.45001220703125,160.08314514160156,3708
2019-10-11,288.1000061035156,291.8999938964844,282.04998779296875,285.6499938964844,158.5291748046875,7913
2019-10-14,285.20001220703125,287.95001220703125,281.20001220703125,282.70001220703125,156.8920135498047,7506
2019-10-15,281.04998779296875,285.0,280.1000061035156,282.45001220703125,156.75326538085938,7957
2019-10-16,283.20001220703125,284.5,278.0,278.8999938964844,154.7830810546875,8273
2019-10-17,280.0,285.0,278.1000061035156,282.1000061035156,156.5590362548828,7806
2019-10-18,284.0,285.20001220703125,282.0,283.04998779296875,157.0862274169922,9377
2019-10-22,284.75,285.0,281.1000061035156,282.79998779296875,156.94749450683594,7296
2019-10-23,282.79998779296875,285.0,277.0,282.0,156.50350952148438,10772
2019-10-24,282.20001220703125,283.8999938964844,278.95001220703125,279.8999938964844,155.3380584716797,15071
2019-10-25,280.0,282.45001220703125,278.70001220703125,279.75,155.2548370361328,11103
2019-10-27,281.1000061035156,289.0,281.1000061035156,287.75,159.6946258544922,8585
2019-10-29,286.95001220703125,287.0,283.04998779296875,283.79998779296875,157.50245666503906,20152
2019-10-30,284.20001220703125,287.8999938964844,270.0,271.3500061035156,150.59300231933594,111803
2019-10-31,272.0,280.5,271.25,278.3999938964844,154.50558471679688,42360
2019-11-01,280.95001220703125,290.5,280.0,286.95001220703125,159.25067138671875,64072
2019-11-04,291.0,291.0,282.1499938964844,283.3500061035156,157.25274658203125,49527
2019-11-05,284.5,287.1000061035156,275.54998779296875,277.04998779296875,153.75637817382812,63628
2019-11-06,279.8999938964844,287.25,276.25,277.95001220703125,154.255859375,58315
2019-11-07,300.0,304.75,292.04998779296875,293.1000061035156,162.66375732421875,361063
2019-11-08,292.79998779296875,296.0,290.0,292.04998779296875,162.08102416992188,73012
2019-11-11,292.04998779296875,298.70001220703125,292.0,295.45001220703125,163.96795654296875,29056
2019-11-13,295.45001220703125,314.0,295.29998779296875,308.20001220703125,171.04391479492188,139441
2019-11-14,305.6499938964844,314.8999938964844,305.1000061035156,308.54998779296875,171.23814392089844,56756
2019-11-15,309.1000061035156,310.70001220703125,303.6000061035156,306.70001220703125,170.21145629882812,32749
2019-11-18,311.3999938964844,317.3999938964844,310.75,314.1499938964844,174.3460235595703,49445
2019-11-19,317.45001220703125,339.3999938964844,313.95001220703125,329.45001220703125,182.83718872070312,262032
2019-11-20,333.0,344.1499938964844,331.95001220703125,337.8999938964844,187.52671813964844,111544
2019-11-21,337.45001220703125,341.04998779296875,332.5,333.6499938964844,185.16806030273438,38158
2019-11-22,330.1000061035156,337.70001220703125,330.1000061035156,333.20001220703125,184.91831970214844,25670
2019-11-25,333.95001220703125,340.0,332.0,337.3999938964844,187.24925231933594,36808
2019-11-26,338.70001220703125,344.0,333.0,334.6499938964844,185.7230682373047,39188
2019-11-27,335.0,337.95001220703125,332.5,333.1000061035156,184.86285400390625,17163
2019-11-28,333.75,339.0,332.0,334.95001220703125,185.88954162597656,21611
2019-11-29,337.04998779296875,337.04998779296875,332.0,333.25,184.94610595703125,15832
2019-12-02,333.3999938964844,337.04998779296875,321.1000061035156,323.6000061035156,179.5905303955078,13421
2019-12-03,325.8999938964844,325.95001220703125,317.0,323.25,179.3962860107422,56686
2019-12-04,323.1499938964844,324.45001220703125,315.1000061035156,322.1000061035156,178.7581024169922,26932
2019-12-05,320.3500061035156,329.3999938964844,320.20001220703125,322.75,179.11883544921875,19052
2019-12-06,324.95001220703125,326.1000061035156,318.0,323.70001220703125,179.64605712890625,15927
2019-12-09,323.6499938964844,323.70001220703125,317.1000061035156,318.1000061035156,176.53817749023438,13261
2019-12-10,317.79998779296875,321.95001220703125,313.04998779296875,315.6000061035156,175.15074157714844,11679
2019-12-11,316.0,316.3500061035156,306.0,310.1499938964844,172.12611389160156,21135
2019-12-12,309.25,319.1499938964844,308.8500061035156,317.1000061035156,175.98321533203125,14634
2019-12-13,318.79998779296875,322.04998779296875,317.54998779296875,319.3999938964844,177.25965881347656,8381
2019-12-16,319.79998779296875,324.75,319.79998779296875,321.5,178.4250946044922,17507
2019-12-17,322.0,322.75,318.79998779296875,319.79998779296875,177.4816436767578,9962
2019-12-18,320.20001220703125,323.6499938964844,318.0,318.79998779296875,176.92665100097656,9670
2019-12-19,318.95001220703125,371.8999938964844,317.1499938964844,360.5,200.0692138671875,625958
2019-12-20,362.0,377.3999938964844,362.0,368.54998779296875,204.53677368164062,235534
2019-12-23,368.8999938964844,377.79998779296875,366.0,369.79998779296875,205.23049926757812,75346
2019-12-24,364.0,371.3999938964844,361.1000061035156,367.45001220703125,203.9263153076172,32252
2019-12-26,364.1000061035156,405.8500061035156,364.0,383.04998779296875,212.5839385986328,207566
2019-12-27,385.0,394.29998779296875,380.70001220703125,387.6000061035156,215.1090850830078,58671
2019-12-30,390.0,397.95001220703125,386.25,394.54998779296875,218.9661407470703,54943
2019-12-31,396.54998779296875,396.54998779296875,384.29998779296875,386.04998779296875,214.24887084960938,30467
2020-01-01,393.0,393.0,373.25,382.25,212.1399383544922,48579
2020-01-02,387.0,403.0,384.54998779296875,396.8999938964844,220.27040100097656,79547
2020-01-03,389.1000061035156,405.0,389.1000061035156,396.04998779296875,219.7986297607422,38409
2020-01-06,395.0,420.3999938964844,384.29998779296875,398.54998779296875,221.1861114501953,195380
2020-01-07,400.54998779296875,409.95001220703125,395.75,400.3999938964844,222.2127685546875,33777
2020-01-08,393.6000061035156,408.0,393.45001220703125,398.3999938964844,221.10279846191406,46048
2020-01-09,400.04998779296875,418.70001220703125,398.0,415.3500061035156,230.50967407226562,71678
2020-01-10,415.3500061035156,423.5,408.04998779296875,411.3500061035156,228.289794921875,62480
2020-01-13,415.0,419.8999938964844,406.70001220703125,408.04998779296875,226.4583740234375,28473
2020-01-14,411.0,412.0,396.04998779296875,407.3999938964844,226.09762573242188,49455
2020-01-15,404.54998779296875,414.95001220703125,404.54998779296875,410.79998779296875,227.9845428466797,25422
2020-01-16,407.70001220703125,417.0,404.29998779296875,406.1000061035156,225.3761749267578,33403
2020-01-17,409.0,413.1499938964844,402.54998779296875,405.8500061035156,225.23744201660156,29338
2020-01-20,407.0,410.0,401.0,406.75,225.7368927001953,30978
2020-01-21,409.5,414.3999938964844,400.3500061035156,412.1499938964844,228.7337646484375,39508
2020-01-22,412.1499938964844,412.3999938964844,407.54998779296875,408.8500061035156,226.90235900878906,47326
2020-01-23,409.0,420.0,407.0,408.54998779296875,226.73587036132812,51359
2020-01-24,410.5,412.8999938964844,403.3500061035156,404.8500061035156,224.68246459960938,27384
2020-01-27,405.54998779296875,412.5,402.29998779296875,408.75,226.84686279296875,26502
2020-01-28,408.0,411.75,395.75,400.45001220703125,222.24053955078125,34003
2020-01-29,406.8999938964844,409.25,401.0,402.20001220703125,223.2117462158203,26849
2020-01-30,407.0,407.0,389.54998779296875,393.1000061035156,218.1614532470703,39526
2020-01-31,396.1499938964844,405.70001220703125,392.79998779296875,403.0,223.65570068359375,36106
2020-02-03,400.0,458.8999938964844,398.95001220703125,449.75,249.60089111328125,439726
2020-02-04,454.75,468.75,451.0,457.3999938964844,253.84652709960938,258497
2020-02-05,459.0,477.8999938964844,450.6499938964844,468.6000061035156,260.0622253417969,123112
2020-02-06,466.3500061035156,472.04998779296875,455.04998779296875,457.6499938964844,253.98519897460938,38773
2020-02-07,462.5,464.29998779296875,451.54998779296875,458.95001220703125,254.70669555664062,18548
2020-02-10,468.0,473.70001220703125,457.25,464.8500061035156,257.9810485839844,31573
2020-02-11,469.75,473.79998779296875,460.0,462.70001220703125,256.787841796875,36133
2020-02-12,466.95001220703125,469.5,454.04998779296875,457.25,253.7632293701172,27228
2020-02-13,461.04998779296875,463.04998779296875,427.1000061035156,429.5,238.3626251220703,88588
2020-02-14,435.0,449.79998779296875,426.0,432.04998779296875,239.77781677246094,58976
2020-02-17,414.0,414.1000061035156,355.5,361.5,200.6241912841797,261749
2020-02-18,363.0,370.0,350.20001220703125,357.5,198.40426635742188,77322
2020-02-19,358.29998779296875,370.0,357.5,360.75,200.20794677734375,44101
2020-02-20,364.95001220703125,367.0,360.0,361.54998779296875,200.65194702148438,23180
2020-02-24,361.95001220703125,361.95001220703125,345.0,347.1000061035156,192.6325225830078,34837
2020-02-25,350.5,350.95001220703125,328.70001220703125,330.1000061035156,183.19790649414062,42283
2020-02-26,325.5,362.8999938964844,323.20001220703125,352.8999938964844,195.8513641357422,137773
2020-02-27,354.3999938964844,405.70001220703125,353.5,382.79998779296875,212.44517517089844,498306
2020-02-28,371.0,377.0,345.0,349.3500061035156,193.88116455078125,107950
2020-03-02,358.0,364.0,332.0,340.75,189.1083984375,45616
2020-03-03,344.04998779296875,352.75,323.0,341.8999938964844,189.74664306640625,44304
2020-03-04,346.95001220703125,363.70001220703125,334.75,344.45001220703125,191.16183471679688,73998
2020-03-05,346.04998779296875,360.70001220703125,342.5,350.29998779296875,194.408447265625,92169
2020-03-06,331.20001220703125,350.0,331.20001220703125,340.75,189.1083984375,39596
2020-03-09,346.8999938964844,346.8999938964844,312.0,314.79998779296875,174.7067413330078,73547
2020-03-11,317.70001220703125,323.54998779296875,310.0,312.20001220703125,173.2638397216797,35752
2020-03-12,282.1000061035156,299.79998779296875,261.0,267.6499938964844,148.53958129882812,120754
2020-03-13,251.0,278.0,239.1999969482422,260.20001220703125,144.40501403808594,96147
2020-03-16,255.89999389648438,263.0,245.0,249.0,138.18927001953125,73685
2020-03-17,249.64999389648438,254.89999389648438,235.25,238.35000610351562,132.27877807617188,47743
2020-03-18,242.0,243.0,217.1999969482422,220.10000610351562,122.15043640136719,59173
2020-03-19,205.0,228.0,199.0,214.8000030517578,119.20905303955078,51478
2020-03-20,214.8000030517578,238.1999969482422,213.14999389648438,229.0500030517578,127.11747741699219,67654
2020-03-23,221.75,221.75,183.25,196.6999969482422,109.16397094726562,40141
2020-03-24,204.8000030517578,210.0,193.1999969482422,199.0500030517578,110.4681625366211,43120
2020-03-25,199.5,220.0,194.5,216.4499969482422,120.1247787475586,36174
2020-03-26,220.0,234.89999389648438,212.39999389648438,223.89999389648438,124.25934600830078,52904
2020-03-27,225.1999969482422,234.5,220.0,224.9499969482422,124.84207916259766,23734
2020-03-30,216.0500030517578,220.25,210.10000610351562,213.6999969482422,118.59857940673828,19630
2020-03-31,213.6999969482422,229.6999969482422,213.6999969482422,227.3000030517578,126.14627075195312,14940
2020-04-01,228.0,239.5,218.0,221.3000030517578,122.81640625,42797
2020-04-03,226.0,227.9499969482422,220.0,224.64999389648438,124.67557525634766,15268
2020-04-07,230.14999389648438,268.79998779296875,228.4499969482422,261.70001220703125,145.23748779296875,278786
2020-04-08,267.8999938964844,271.5,255.0,263.04998779296875,145.98667907714844,45414
2020-04-09,264.20001220703125,282.75,264.20001220703125,272.20001220703125,151.0647430419922,52175
2020-04-13,272.20001220703125,279.8500061035156,265.1000061035156,271.1000061035156,150.4542694091797,30352
2020-04-15,274.0,282.0,265.0,268.79998779296875,149.17779541015625,35214
2020-04-16,273.0,282.0,270.20001220703125,277.8500061035156,154.20034790039062,20680
2020-04-17,289.8999938964844,289.8999938964844,277.8500061035156,282.0,156.50350952148438,30707
