Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,867.9500122070312,882.0,835.2000122070312,837.5499877929688,826.2101440429688,2511
2019-06-24,831.0499877929688,850.0499877929688,802.0,843.4000244140625,831.9810791015625,1026
2019-06-25,857.9500122070312,889.0,836.0999755859375,871.6500244140625,859.8485107421875,365
2019-06-26,872.0,913.9000244140625,846.0,900.0999755859375,887.913330078125,1290
2019-06-27,914.9500122070312,936.9000244140625,900.0,912.7999877929688,900.4414672851562,653
2019-06-28,920.0499877929688,942.0,919.9500122070312,927.3499755859375,914.7943725585938,1177
2019-07-01,932.4500122070312,945.0,887.0999755859375,903.0999755859375,890.8726806640625,638
2019-07-02,910.0,920.0,885.0,919.4000244140625,906.9520263671875,316
2019-07-03,929.8499755859375,930.0,893.0,905.0999755859375,892.8455200195312,272
2019-07-04,893.0499877929688,901.0,885.0,887.3499755859375,875.3358764648438,179
2019-07-05,907.9500122070312,910.0,888.0,906.0999755859375,893.8320922851562,187
2019-07-08,924.4500122070312,924.4500122070312,891.0499877929688,899.2999877929688,887.1240844726562,215
2019-07-09,924.9500122070312,925.0,883.0,884.0,872.0313110351562,1556
2019-07-10,890.0,890.0,857.0499877929688,879.25,867.3455810546875,4997
2019-07-11,867.0499877929688,876.9000244140625,827.0,869.0999755859375,857.3330078125,3687
2019-07-12,878.6500244140625,884.5499877929688,870.0,879.5999755859375,867.6908569335938,1720
2019-07-15,894.0,900.0499877929688,877.0,884.9000244140625,872.919189453125,317
2019-07-16,897.2999877929688,897.3499755859375,881.2000122070312,882.9000244140625,873.908935546875,196
2019-07-17,902.9500122070312,928.0,881.0,897.8499755859375,891.7366943359375,309
2019-07-18,870.0499877929688,924.0,866.5,900.7000122070312,894.5672607421875,2416
2019-07-19,888.1500244140625,888.1500244140625,870.0,871.5999755859375,865.6654052734375,719
2019-07-22,874.0499877929688,920.0,832.4000244140625,902.1500244140625,896.0074462890625,2142
2019-07-23,905.0,909.8499755859375,891.0,897.5999755859375,891.4883422851562,160
2019-07-24,906.6500244140625,906.7000122070312,870.0499877929688,900.0499877929688,893.9216918945312,324
2019-07-25,904.9500122070312,906.0,890.0999755859375,896.3499755859375,890.2468872070312,166
2019-07-26,900.3499755859375,900.3499755859375,875.0,884.25,878.229248046875,171
2019-07-29,902.9500122070312,903.0,885.0,889.75,883.69189453125,515
2019-07-30,886.9500122070312,909.0,863.5999755859375,866.5,860.6001586914062,930
2019-07-31,888.9500122070312,889.0,855.9000244140625,862.2000122070312,856.3294677734375,617
2019-08-01,865.4500122070312,875.5,860.0,869.0499877929688,863.1328125,724
2019-08-02,869.0999755859375,880.0499877929688,860.25,870.0999755859375,864.1755981445312,1324
2019-08-05,870.0499877929688,884.0,850.0,875.8499755859375,869.886474609375,593
2019-08-06,866.9500122070312,882.0499877929688,860.0499877929688,870.0999755859375,864.1755981445312,400
2019-08-07,868.9500122070312,883.0,862.0,879.4000244140625,873.412353515625,288
2019-08-08,880.0,883.0,872.9500122070312,875.0,869.0422973632812,928
2019-08-09,880.0,895.0,879.9500122070312,880.0499877929688,874.057861328125,1243
2019-08-13,900.0,900.0499877929688,862.0,886.2000122070312,880.1660766601562,2276
2019-08-14,898.0499877929688,900.0,879.9500122070312,894.3499755859375,888.260498046875,170
2019-08-16,896.0499877929688,896.0499877929688,851.0999755859375,859.8499755859375,853.9954223632812,724
2019-08-19,860.0499877929688,862.0,833.5,844.7000122070312,838.9486083984375,776
2019-08-20,841.0,850.0,835.0,849.1500244140625,843.3683471679688,240
2019-08-21,848.5999755859375,848.5999755859375,820.0499877929688,830.0,824.3486938476562,481
2019-08-22,820.0,837.0,799.9500122070312,802.25,796.78759765625,1383
2019-08-23,781.0,786.0,705.2000122070312,725.9000244140625,720.95751953125,10236
2019-08-26,736.0,750.0,719.9500122070312,722.7999877929688,717.8785400390625,1290
2019-08-27,749.9000244140625,785.0499877929688,722.2000122070312,744.7999877929688,739.7286987304688,1419
2019-08-28,750.0,788.0,742.5,749.5,744.3967895507812,879
2019-08-29,750.0,889.0,750.0,826.7999877929688,821.17041015625,5290
2019-08-30,834.0,860.0,792.2999877929688,850.5999755859375,844.8084106445312,4679
2019-09-03,860.0,886.0,820.0,838.0999755859375,832.3934936523438,2729
2019-09-04,855.0,858.0,835.0,847.4500122070312,841.6798706054688,802
2019-09-05,835.0,865.0,835.0,852.5999755859375,846.7947998046875,1319
2019-09-06,850.0,850.0,841.0999755859375,848.6500244140625,842.8717041015625,94
2019-09-09,835.0,884.9500122070312,821.2000122070312,851.8499755859375,846.0499267578125,1051
2019-09-11,850.0,880.0,841.2999877929688,860.5999755859375,854.7402954101562,1193
2019-09-12,850.0,867.0,826.2999877929688,833.0,827.3282470703125,1254
2019-09-13,846.0,846.0,803.0,816.0999755859375,810.5432739257812,1263
2019-09-16,829.0,837.7999877929688,786.25,806.6500244140625,801.1576538085938,1335
2019-09-17,824.9000244140625,827.7999877929688,813.0,816.5499877929688,810.990234375,1319
2019-09-18,816.0499877929688,819.4500122070312,810.0,814.0499877929688,808.5072631835938,632
2019-09-19,839.0,839.0,801.0,813.5,807.9609985351562,477
2019-09-20,790.0499877929688,840.0,790.0499877929688,819.9500122070312,814.3671264648438,1046
2019-09-23,849.5999755859375,857.0,821.0,834.0,828.3214721679688,2726
2019-09-24,846.0,865.0,830.0,860.2999877929688,854.4423217773438,1192
2019-09-25,864.0,864.0,847.0499877929688,850.5999755859375,844.8084106445312,453
2019-09-26,862.5999755859375,862.5999755859375,837.25,850.5499877929688,844.7587280273438,561
2019-09-27,845.3499755859375,857.8499755859375,840.5499877929688,845.0,839.2465209960938,429
2019-09-30,865.0,865.0,803.0499877929688,816.8499755859375,811.2882080078125,1113
2019-10-01,816.9000244140625,834.0,808.0499877929688,825.1500244140625,819.53173828125,173
2019-10-03,827.0499877929688,828.0,803.0,810.0,804.48486328125,208
2019-10-04,818.75,821.6500244140625,762.2000122070312,776.75,771.4612426757812,2859
2019-10-07,761.0499877929688,775.7000122070312,732.5999755859375,747.75,742.6587524414062,3017
2019-10-09,770.0,770.0,741.0499877929688,748.0,742.9070434570312,657
2019-10-10,748.0,763.8499755859375,742.9500122070312,757.9500122070312,752.789306640625,539
2019-10-11,750.0499877929688,759.8499755859375,726.7000122070312,733.7000122070312,728.7044067382812,1308
2019-10-14,733.2999877929688,781.0,713.0,757.0,751.845703125,1076
2019-10-15,762.4500122070312,776.7999877929688,762.4500122070312,772.4000244140625,767.140869140625,380
2019-10-16,780.0499877929688,787.4500122070312,761.0,769.75,764.5088500976562,646
2019-10-17,761.0,785.0,761.0,770.7999877929688,765.5517578125,1012
2019-10-18,772.0,775.9000244140625,748.2000122070312,762.0,756.8117065429688,940
2019-10-22,756.0,801.0,756.0,788.7000122070312,783.3298950195312,909
2019-10-23,795.0,795.0,758.25,785.9000244140625,780.5490112304688,1753
2019-10-24,798.0,798.0,782.0,782.7999877929688,777.4700317382812,280
2019-10-25,771.0499877929688,791.4500122070312,771.0,784.1500244140625,778.8109130859375,431
2019-10-27,804.0,804.0,780.5,795.2999877929688,789.8848876953125,556
2019-10-29,798.0,813.9000244140625,770.0,785.5999755859375,780.2509765625,496
2019-10-30,768.0499877929688,794.9000244140625,760.3499755859375,787.7999877929688,782.4359741210938,1038
2019-10-31,773.0,789.9000244140625,771.0,780.9500122070312,775.6326904296875,740
2019-11-01,795.0,795.0,771.0,788.1500244140625,782.7836303710938,950
2019-11-04,799.0,799.0,781.0,782.6500244140625,777.3211669921875,483
2019-11-05,796.9500122070312,797.0,782.0,784.0499877929688,778.7115478515625,1750
2019-11-06,782.0999755859375,794.0,775.0,789.2000122070312,783.8264770507812,695
2019-11-07,780.0499877929688,797.0499877929688,775.0999755859375,796.7999877929688,791.3746948242188,1768
2019-11-08,791.0,801.9000244140625,791.0,801.9000244140625,796.4400634765625,868
2019-11-11,807.0,844.0,786.0499877929688,805.5999755859375,800.1148071289062,1381
2019-11-13,829.9500122070312,845.0,820.0,823.9500122070312,818.33984375,3266
2019-11-14,825.0,839.0,810.0,813.4500122070312,807.911376953125,1761
2019-11-15,795.0499877929688,803.5499877929688,730.0,739.5,734.4649047851562,1873
2019-11-18,749.0,774.0,705.5999755859375,735.3499755859375,730.3430786132812,1515
2019-11-19,725.0999755859375,757.0,725.0999755859375,732.0499877929688,727.0656127929688,906
2019-11-20,732.0499877929688,748.9500122070312,720.0,725.0999755859375,720.1629028320312,1300
2019-11-21,725.2000122070312,725.2000122070312,641.0999755859375,699.5499877929688,694.786865234375,6603
2019-11-22,704.0,712.9500122070312,671.0,702.8499755859375,698.0643920898438,824
2019-11-25,700.0,705.0,662.6500244140625,677.7999877929688,673.1849975585938,2088
2019-11-26,698.9500122070312,719.0,679.25,705.3499755859375,700.54736328125,570
2019-11-27,725.0,725.0499877929688,666.0,675.9500122070312,671.3475952148438,3783
2019-11-28,698.0,698.0,666.0499877929688,685.1500244140625,680.4849853515625,606
2019-11-29,672.0,683.9500122070312,669.0,669.5999755859375,665.040771484375,591
2019-12-02,687.9500122070312,688.0,652.2000122070312,669.7999877929688,665.2394409179688,327
2019-12-03,688.9000244140625,688.9000244140625,640.0,646.1500244140625,641.75048828125,1554
2019-12-04,665.0,665.0,642.0,656.0,651.5333862304688,435
2019-12-05,650.0,696.0,622.0,659.7999877929688,655.3074951171875,2801
2019-12-06,667.0999755859375,696.0,666.9500122070312,683.6500244140625,678.9951782226562,631
2019-12-09,677.5,725.0999755859375,655.0,659.0499877929688,654.5626220703125,1553
2019-12-10,678.7999877929688,695.0,657.25,673.7999877929688,669.2122192382812,247
2019-12-11,660.25,674.0,641.1500244140625,652.75,648.3054809570312,442
2019-12-12,667.0,667.0,642.0,647.6500244140625,643.2402954101562,183
2019-12-13,663.8499755859375,663.8499755859375,645.2000122070312,650.0,645.5743408203125,90
2019-12-16,645.0,659.9000244140625,645.0,650.2000122070312,645.7728881835938,100
2019-12-17,664.7999877929688,665.0499877929688,654.0,662.9500122070312,658.4360961914062,1684
2019-12-18,671.0,671.0,654.9500122070312,657.1500244140625,652.6755981445312,519
2019-12-19,655.8499755859375,675.0999755859375,655.0999755859375,674.9000244140625,670.3047485351562,647
2019-12-20,678.0,690.0,659.8499755859375,664.2000122070312,659.6775512695312,808
2019-12-23,656.0499877929688,684.9500122070312,656.0,665.9500122070312,661.4156494140625,529
2019-12-24,668.0499877929688,685.0,659.9500122070312,680.0,675.3699951171875,136
2019-12-26,656.25,684.7999877929688,655.0,655.1500244140625,650.689208984375,499
2019-12-27,682.0,758.0,660.5999755859375,691.9500122070312,687.2386474609375,2219
2019-12-30,690.0,690.0,670.0999755859375,687.3499755859375,682.669921875,210
2019-12-31,682.5,682.5,670.0,670.4000244140625,665.8353881835938,445
2020-01-01,672.0499877929688,680.0,658.0,670.5,665.9346923828125,325
2020-01-02,679.0,717.4500122070312,679.0,697.7999877929688,693.048828125,889
2020-01-03,702.0,758.0,681.0,746.8499755859375,741.7647705078125,1950
2020-01-06,752.0,784.0,722.0,727.0499877929688,722.099609375,1331
2020-01-07,728.0,751.0499877929688,728.0,735.0,729.9954833984375,1137
2020-01-08,750.0,750.0,680.0,694.7999877929688,690.0692138671875,1400
2020-01-09,694.7999877929688,699.7000122070312,680.0,685.5499877929688,680.8822021484375,3135
2020-01-10,690.9000244140625,735.0,670.0,707.8499755859375,703.0303955078125,2557
2020-01-13,707.8499755859375,725.0,686.0999755859375,702.0499877929688,697.2698974609375,1365
2020-01-14,700.0,730.0,700.0,718.1500244140625,713.26025390625,1054
2020-01-15,741.0,741.0,716.2000122070312,725.0999755859375,720.1629028320312,339
2020-01-16,730.0,732.0,721.9500122070312,723.0999755859375,718.176513671875,314
2020-01-17,735.0,740.0,728.0,739.8499755859375,734.8125,727
2020-01-20,730.0,744.0,730.0,730.1500244140625,725.1785888671875,101
2020-01-21,746.0,746.0,730.0999755859375,730.5,725.526123046875,193
2020-01-22,730.6500244140625,736.0499877929688,730.0,732.7999877929688,727.8104858398438,572
2020-01-23,736.0,742.0,730.0999755859375,740.0,734.9614868164062,1060
2020-01-24,742.0,769.9500122070312,713.5999755859375,752.0,746.8798217773438,933
2020-01-27,745.0,755.0,736.25,751.5,746.3831787109375,1253
2020-01-28,742.5999755859375,755.0,742.5999755859375,753.9500122070312,748.8164672851562,82
2020-01-29,763.9000244140625,765.0,754.0,757.1500244140625,751.9946899414062,808
2020-01-30,765.0,765.0,743.1500244140625,743.1500244140625,738.0900268554688,1006
2020-01-31,735.6500244140625,750.0,735.0,743.0,737.9410400390625,169
2020-02-03,721.0,757.9500122070312,721.0,729.2000122070312,724.2350463867188,782
2020-02-04,734.9500122070312,768.0499877929688,729.2000122070312,730.9500122070312,725.9730834960938,1658
2020-02-05,731.6500244140625,750.0999755859375,721.0999755859375,744.7999877929688,739.7286987304688,404
2020-02-06,759.0,759.0,724.0,724.4000244140625,719.4677124023438,674
2020-02-07,732.4500122070312,735.0,717.0,717.4500122070312,712.5650024414062,890
2020-02-10,758.7999877929688,758.7999877929688,692.5999755859375,715.2999877929688,710.4296264648438,2810
2020-02-11,715.0,740.0,715.0,721.5999755859375,716.686767578125,1654
2020-02-12,739.9000244140625,739.9000244140625,715.4500122070312,726.5499877929688,721.60302734375,1651
2020-02-13,735.9000244140625,735.9000244140625,708.0,715.6500244140625,710.77734375,3531
2020-02-14,730.0499877929688,730.0499877929688,709.0,710.5,705.6622924804688,4267
2020-02-17,696.0999755859375,696.5999755859375,645.0,651.0999755859375,646.666748046875,3376
2020-02-18,678.9500122070312,678.9500122070312,635.0,646.7999877929688,642.3960571289062,2638
2020-02-19,656.0,685.0,606.4000244140625,614.9000244140625,610.7132568359375,2329
2020-02-20,639.7000122070312,639.7000122070312,615.5,626.5499877929688,622.283935546875,271
2020-02-24,615.0,628.0,592.0,602.8499755859375,598.7452392578125,1412
2020-02-25,610.0,610.0,585.0499877929688,598.3499755859375,594.2759399414062,701
2020-02-26,600.0,610.0,563.5999755859375,577.9500122070312,574.0147705078125,1105
2020-02-27,601.9500122070312,601.9500122070312,564.0,573.0999755859375,569.1978759765625,1646
2020-02-28,566.0,570.0,520.0999755859375,525.9000244140625,522.3192138671875,5490
2020-03-02,531.0,531.0,500.20001220703125,503.54998779296875,500.12139892578125,4328
2020-03-03,530.0,530.0,505.1499938964844,509.54998779296875,506.0805358886719,1079
2020-03-04,510.0,510.0,491.0,494.25,490.8847351074219,1937
2020-03-05,484.04998779296875,517.9000244140625,480.0,490.25,486.9119567871094,2001
2020-03-06,453.79998779296875,509.95001220703125,444.25,484.95001220703125,481.6480712890625,1066
2020-03-09,471.0,505.0,461.70001220703125,503.3500061035156,499.92279052734375,846
2020-03-11,488.3500061035156,499.8999938964844,463.0,469.6499938964844,466.45220947265625,251
2020-03-12,451.79998779296875,522.5999755859375,451.0,502.8500061035156,499.4261779785156,11294
2020-03-13,402.5,563.2000122070312,402.5,445.54998779296875,442.5163269042969,2620
2020-03-16,464.0,491.95001220703125,400.04998779296875,432.3500061035156,429.4062194824219,7061
2020-03-17,432.3500061035156,444.04998779296875,396.04998779296875,402.20001220703125,399.46148681640625,2518
2020-03-18,404.0,410.0,326.0,328.79998779296875,326.5612487792969,11779
2020-03-19,299.0,325.04998779296875,295.95001220703125,323.3999938964844,321.1980285644531,2827
2020-03-20,325.0,355.70001220703125,321.3999938964844,336.04998779296875,333.76190185546875,1724
2020-03-23,310.0,335.0,302.45001220703125,302.45001220703125,300.3906555175781,534
2020-03-24,302.0,332.0,300.0,305.0,302.92327880859375,1574
2020-03-25,280.0,335.5,280.0,332.20001220703125,329.9381408691406,2573
2020-03-26,305.20001220703125,365.3999938964844,305.20001220703125,365.3999938964844,362.91204833984375,2334
2020-03-27,401.8999938964844,401.8999938964844,370.0,380.0,377.41265869140625,262
2020-03-30,385.0,385.0,346.79998779296875,357.20001220703125,354.7679138183594,719
2020-03-31,370.0,392.04998779296875,370.0,392.0,389.3309326171875,180
2020-04-01,410.0,431.20001220703125,391.25,430.3500061035156,427.4197998046875,1333
2020-04-03,431.20001220703125,435.0,415.45001220703125,418.29998779296875,415.45184326171875,463
2020-04-07,418.0,438.6000061035156,418.0,438.6000061035156,435.6136474609375,121
2020-04-08,460.3500061035156,460.3999938964844,421.1000061035156,439.79998779296875,436.80548095703125,694
2020-04-09,433.79998779296875,461.0,430.0,458.04998779296875,454.93121337890625,333
2020-04-13,458.04998779296875,458.04998779296875,438.0,446.1499938964844,443.11224365234375,167
2020-04-15,455.54998779296875,455.54998779296875,436.1000061035156,438.6000061035156,435.6136474609375,361
2020-04-16,438.6000061035156,455.0,424.1000061035156,452.0,448.92242431640625,387
2020-04-17,454.95001220703125,474.6000061035156,441.04998779296875,474.6000061035156,471.3685302734375,4240
2020-04-20,498.25,498.29998779296875,480.0,498.29998779296875,494.90716552734375,194
2020-04-21,492.5,523.0,480.0,512.5499877929688,509.0601501464844,591
2020-04-22,522.0,522.0,489.1000061035156,507.25,503.7962341308594,678
2020-04-23,492.3500061035156,532.0,492.3500061035156,508.20001220703125,504.73974609375,420
2020-04-24,529.4500122070312,529.5,486.0,494.75,491.38134765625,83
2020-04-27,519.4500122070312,519.4500122070312,494.75,510.3500061035156,506.8751220703125,339
2020-04-28,512.0,525.0,509.95001220703125,524.5,520.9287719726562,214
2020-04-29,506.6499938964844,536.6500244140625,498.29998779296875,502.6000061035156,499.17791748046875,830
2020-04-30,519.9500122070312,520.0,486.0,495.0,491.6296081542969,637
2020-05-04,472.0,490.8500061035156,470.25,482.1499938964844,478.8670959472656,421
2020-05-05,471.0,472.20001220703125,458.04998779296875,458.04998779296875,454.93121337890625,280
2020-05-06,469.95001220703125,480.95001220703125,435.1499938964844,435.1499938964844,432.1871337890625,1693
2020-05-07,428.0,428.0,413.3999938964844,413.6499938964844,410.8335266113281,1071
2020-05-08,397.0,428.8999938964844,393.0,417.79998779296875,414.95526123046875,402
2020-05-11,438.6499938964844,438.6499938964844,397.1000061035156,418.75,415.8988037109375,601
2020-05-12,424.0,424.0,399.0,408.04998779296875,405.2716369628906,66
2020-05-13,397.0,426.0,397.0,420.1000061035156,417.2396240234375,40
2020-05-14,425.0,425.0,410.0,419.45001220703125,416.5940246582031,53
2020-05-15,423.79998779296875,423.79998779296875,407.25,415.29998779296875,412.4722900390625,80
2020-05-18,433.5,433.5,394.54998779296875,406.25,403.48388671875,239
2020-05-19,406.25,426.54998779296875,390.25,420.0,417.1402893066406,235
2020-05-20,408.1000061035156,435.0,408.04998779296875,423.54998779296875,420.6661071777344,653
2020-05-21,413.95001220703125,434.0,410.04998779296875,423.54998779296875,420.6661071777344,341
2020-05-22,415.6499938964844,429.0,413.04998779296875,415.45001220703125,412.62127685546875,268
2020-05-26,432.0,436.20001220703125,413.1000061035156,436.20001220703125,433.22998046875,594
2020-05-27,418.04998779296875,438.0,415.54998779296875,428.0,425.0858154296875,699
2020-05-28,440.0,449.3999938964844,415.0,424.75,421.8579406738281,1209
2020-05-29,416.0,445.0,416.0,433.8999938964844,430.9456481933594,523
2020-06-01,443.0,455.0,443.0,449.1000061035156,446.04217529296875,1904
2020-06-02,452.0,471.54998779296875,432.04998779296875,467.45001220703125,464.2672119140625,2864
2020-06-03,461.0,470.5,447.1000061035156,456.3999938964844,453.2924499511719,1163
2020-06-04,442.0,467.95001220703125,436.0,445.54998779296875,442.5163269042969,1112
2020-06-05,434.6000061035156,462.0,430.1000061035156,458.0,454.881591796875,1428
2020-06-08,468.0,498.0,445.0,473.75,470.52435302734375,1461
2020-06-09,462.04998779296875,521.0999755859375,458.0,508.95001220703125,505.484619140625,3272
2020-06-10,521.0,521.0,476.1499938964844,497.79998779296875,494.4105529785156,893
2020-06-11,501.95001220703125,513.0499877929688,480.8999938964844,495.0,491.6296081542969,2247
2020-06-12,495.0,539.4000244140625,469.95001220703125,500.79998779296875,497.39013671875,160
2020-06-15,516.9500122070312,516.9500122070312,484.95001220703125,499.3500061035156,495.9500427246094,162
2020-06-16,484.25,506.5,484.25,485.0,481.6977233886719,66
2020-06-17,485.04998779296875,512.0,485.04998779296875,497.8500061035156,494.4602355957031,365
2020-06-18,497.8500061035156,528.9500122070312,483.0,501.6499938964844,498.2343444824219,378
2020-06-19,515.75,518.0,500.0,500.0,496.5955810546875,287
2020-06-22,533.5,533.5,492.79998779296875,496.1000061035156,492.7221374511719,677
2020-06-23,496.70001220703125,520.9000244140625,496.6499938964844,517.0,513.4798583984375,510
2020-06-24,544.0,544.0,501.0,510.3999938964844,506.9247741699219,819
2020-06-25,482.0,506.95001220703125,482.0,490.3500061035156,487.01129150390625,848
2020-06-26,500.0,500.0,480.1000061035156,483.45001220703125,480.1582946777344,462
2020-06-29,481.0,484.8500061035156,456.79998779296875,466.29998779296875,463.12506103515625,629
2020-06-30,475.0,482.04998779296875,455.29998779296875,456.6000061035156,453.4910888671875,274
2020-07-01,478.95001220703125,478.95001220703125,455.0,462.0,458.85430908203125,207
2020-07-02,452.29998779296875,489.8500061035156,452.29998779296875,457.54998779296875,454.4346008300781,877
2020-07-03,453.04998779296875,495.0,447.6000061035156,460.04998779296875,456.9175720214844,778
2020-07-06,495.0,495.0,461.5,474.04998779296875,470.822265625,1276
2020-07-07,488.8500061035156,490.0,449.0,459.8999938964844,456.76861572265625,3864
2020-07-08,465.04998779296875,471.5,455.0,469.29998779296875,466.1045837402344,1070
2020-07-09,470.0,471.6000061035156,450.0,456.1000061035156,452.9944763183594,1068
2020-07-10,461.0,461.0,443.1000061035156,445.29998779296875,442.2680358886719,1153
2020-07-13,446.0,470.04998779296875,439.0,457.45001220703125,454.3352966308594,1618
2020-07-14,457.3999938964844,503.1499938964844,452.5,488.5,485.17388916015625,6543
2020-07-15,503.6499938964844,511.0,478.0,494.75,491.38134765625,2153
2020-07-16,495.1000061035156,510.0,474.0,486.1000061035156,482.7902526855469,5071
2020-07-17,480.04998779296875,483.95001220703125,449.8999938964844,454.95001220703125,451.85235595703125,6192
2020-07-20,468.0,497.95001220703125,451.1000061035156,466.04998779296875,462.8767395019531,1652
2020-07-21,493.5,493.5,452.54998779296875,464.25,461.0890197753906,1795
2020-07-22,479.95001220703125,510.6499938964844,460.0,479.1000061035156,475.837890625,5142
2020-07-23,479.1000061035156,513.9500122070312,475.0,509.25,505.7825927734375,3090
2020-07-24,511.95001220703125,548.0,501.6499938964844,533.1500244140625,529.5198974609375,5675
2020-07-27,567.0,567.0,502.70001220703125,543.7000122070312,539.998046875,3954
2020-07-28,541.0499877929688,560.0,532.0999755859375,540.9500122070312,537.2667846679688,2399
2020-07-29,549.0499877929688,551.0,515.0,517.5999755859375,514.0757446289062,1297
2020-07-30,517.5999755859375,533.9500122070312,497.0,501.20001220703125,497.7874450683594,675
2020-07-31,522.0,522.0,500.0,511.20001220703125,507.7193603515625,236
2020-08-03,513.0,518.7999877929688,491.6499938964844,504.70001220703125,501.26361083984375,1685
2020-08-04,505.04998779296875,508.0,484.1000061035156,494.25,490.8847351074219,1780
2020-08-05,477.04998779296875,530.0,472.6499938964844,516.1500244140625,512.6356811523438,1377
2020-08-06,529.9500122070312,530.0,500.0,503.0,499.5751647949219,1094
2020-08-07,503.04998779296875,561.25,491.0,526.5999755859375,523.014404296875,2789
2020-08-10,547.8499755859375,558.0,511.95001220703125,516.2000122070312,512.685302734375,4346
2020-08-11,518.9500122070312,526.0499877929688,510.0,515.0999755859375,511.59271240234375,1774
2020-08-12,512.4500122070312,512.5499877929688,487.1499938964844,504.6000061035156,501.1642761230469,1644
2020-08-13,497.04998779296875,522.0,497.04998779296875,504.54998779296875,501.11456298828125,2089
2020-08-14,514.8499755859375,521.2999877929688,497.0,501.75,498.33367919921875,1218
2020-08-17,509.95001220703125,509.95001220703125,500.54998779296875,505.04998779296875,501.6112060546875,1330
2020-08-18,505.54998779296875,606.0499877929688,505.5,606.0499877929688,601.9234619140625,12820
2020-08-19,664.0,704.6500244140625,655.0,672.0499877929688,667.4740600585938,65942
2020-08-20,652.0,658.9500122070312,611.5999755859375,636.5999755859375,632.2655029296875,15366
2020-08-21,629.0,636.0,610.0,619.2000122070312,614.9840087890625,3708
2020-08-24,619.2000122070312,650.0,619.2000122070312,620.9000244140625,616.6724853515625,1996
2020-08-25,622.0,635.8499755859375,618.0,619.9000244140625,615.6792602539062,1094
2020-08-26,618.0,633.9500122070312,601.5999755859375,604.25,600.1357421875,2020
2020-08-27,608.0,619.8499755859375,605.0,605.75,601.62548828125,893
2020-08-28,607.0,620.0,599.0999755859375,602.5,598.3976440429688,1733
2020-08-31,605.0,630.0,575.0999755859375,582.4000244140625,578.4345703125,2449
2020-09-01,597.75,598.0,575.0,578.5999755859375,574.660400390625,596
2020-09-02,595.2999877929688,595.2999877929688,580.0,590.7999877929688,586.7774047851562,1243
2020-09-03,590.7999877929688,606.0,566.2000122070312,594.7999877929688,590.7501220703125,632
2020-09-04,573.0499877929688,588.9500122070312,573.0499877929688,577.0,573.0712890625,747
2020-09-07,586.0,599.9000244140625,566.4500122070312,596.0999755859375,592.0411987304688,848
2020-09-08,574.0499877929688,624.5,560.0,576.4500122070312,572.5250244140625,1762
2020-09-09,563.0499877929688,583.9500122070312,544.0,559.2000122070312,555.3925170898438,558
2020-09-10,555.0499877929688,588.0,555.0,580.9500122070312,579.0654907226562,1054
2020-09-11,587.9500122070312,593.5,565.1500244140625,586.7999877929688,584.896484375,960
2020-09-14,586.4500122070312,586.7999877929688,562.0499877929688,564.7000122070312,562.8681640625,1042
2020-09-15,570.1500244140625,596.0,560.0,566.1500244140625,564.3135375976562,1573
2020-09-16,567.9500122070312,585.0,556.0,559.4000244140625,557.5853881835938,746
2020-09-17,565.0,579.0,562.0999755859375,566.5,564.6622924804688,1319
2020-09-18,575.9500122070312,575.9500122070312,553.0,560.7999877929688,558.9808349609375,535
2020-09-21,557.0499877929688,557.0499877929688,531.0,536.9000244140625,535.1583862304688,857
2020-09-22,547.2999877929688,547.2999877929688,481.95001220703125,515.75,514.0769653320312,791
2020-09-23,520.9500122070312,533.5,499.0,505.04998779296875,503.4116516113281,557
2020-09-24,480.04998779296875,517.4500122070312,460.0,487.3500061035156,485.7690734863281,1581
2020-09-25,499.1499938964844,535.0,472.04998779296875,527.25,525.5396728515625,1493
2020-09-28,527.25,545.0499877929688,527.25,537.7999877929688,536.055419921875,791
2020-09-29,545.0,548.9500122070312,520.4000244140625,526.5499877929688,524.8419189453125,618
2020-09-30,515.0499877929688,520.0499877929688,510.0,519.0,517.31640625,583
2020-10-01,506.04998779296875,535.0,502.6499938964844,512.2000122070312,510.5384826660156,863
2020-10-05,530.0,532.5,504.6499938964844,510.95001220703125,509.29254150390625,378
2020-10-06,511.95001220703125,530.0,507.1000061035156,512.0999755859375,510.43878173828125,1316
2020-10-07,519.9500122070312,519.9500122070312,505.70001220703125,507.95001220703125,506.3022766113281,1059
2020-10-08,521.9500122070312,522.0,500.5,506.45001220703125,504.80712890625,401
2020-10-09,519.9000244140625,519.9000244140625,507.25,512.9000244140625,511.2362060546875,314
2020-10-12,505.04998779296875,529.0,493.0,501.1000061035156,499.4744873046875,1287
2020-10-13,505.0,601.2999877929688,490.0,601.2999877929688,599.3494262695312,14070
2020-10-14,632.0,684.0,609.9000244140625,628.1500244140625,626.1123657226562,33509
2020-10-15,629.0,629.0,556.9500122070312,576.9000244140625,575.0286254882812,7713
2020-10-16,579.0999755859375,599.8499755859375,563.2000122070312,585.0499877929688,583.1521606445312,2608
2020-10-19,585.0499877929688,600.0,566.5,576.1500244140625,574.2810668945312,1087
2020-10-20,598.0,598.0,550.0,555.8499755859375,554.0468139648438,2458
2020-10-21,576.4500122070312,576.5499877929688,541.2000122070312,547.2000122070312,545.4249267578125,1058
2020-10-22,542.75,558.4500122070312,521.75,528.7999877929688,527.0845947265625,1896
