Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,1835.0999755859375,1890.050048828125,1835.0999755859375,1885.050048828125,1843.399169921875,408162
2022-06-03,1886.0,1898.0,1857.050048828125,1862.050048828125,1820.9073486328125,605078
2022-06-06,1846.199951171875,1874.3499755859375,1818.0,1858.0,1816.94677734375,572717
2022-06-07,1835.199951171875,1877.4000244140625,1811.5,1870.8499755859375,1829.5128173828125,547969
2022-06-08,1872.0,1918.0,1857.449951171875,1900.8499755859375,1858.8499755859375,749904
2022-06-09,1851.0,1885.449951171875,1841.199951171875,1881.0999755859375,1881.0999755859375,570643
2022-06-10,1856.0,1872.0,1843.25,1868.3499755859375,1868.3499755859375,528035
2022-06-13,1834.0999755859375,1846.75,1800.0,1813.800048828125,1813.800048828125,601176
2022-06-14,1805.0,1826.0,1798.8499755859375,1820.6500244140625,1820.6500244140625,545533
2022-06-15,1815.0,1832.9000244140625,1798.050048828125,1829.0,1829.0,369751
2022-06-16,1838.5,1856.699951171875,1776.0999755859375,1784.949951171875,1784.949951171875,583590
2022-06-17,1768.0,1779.449951171875,1713.0999755859375,1768.25,1768.25,783177
2022-06-20,1768.0,1794.949951171875,1756.0,1787.3499755859375,1787.3499755859375,284912
2022-06-21,1796.0,1863.050048828125,1784.300048828125,1855.050048828125,1855.050048828125,287952
2022-06-22,1841.0,1849.199951171875,1819.75,1828.5,1828.5,248738
2022-06-23,1828.0,1840.449951171875,1804.5,1815.800048828125,1815.800048828125,279256
2022-06-24,1835.0,1847.8499755859375,1806.199951171875,1816.050048828125,1816.050048828125,306362
2022-06-27,1813.0,1841.5999755859375,1751.5,1757.949951171875,1757.949951171875,1285209
2022-06-28,1753.0,1790.6500244140625,1744.0,1750.0999755859375,1750.0999755859375,743510
2022-06-29,1769.699951171875,1774.6500244140625,1737.8499755859375,1744.8499755859375,1744.8499755859375,557376
2022-06-30,1750.0,1798.0,1750.0,1792.3499755859375,1792.3499755859375,633532
2022-07-01,1782.0,1839.0,1779.699951171875,1834.0999755859375,1834.0999755859375,447884
2022-07-04,1837.800048828125,1876.800048828125,1832.5999755859375,1870.25,1870.25,227102
2022-07-05,1880.0,1893.75,1857.0,1862.800048828125,1862.800048828125,260971
2022-07-06,1870.0,1914.9000244140625,1860.199951171875,1910.9000244140625,1910.9000244140625,221066
2022-07-07,1912.5,1924.449951171875,1899.0,1906.0,1906.0,201876
2022-07-08,1915.0,1962.75,1914.6500244140625,1957.25,1957.25,634656
2022-07-11,1950.0,1968.4000244140625,1935.050048828125,1958.75,1958.75,449747
2022-07-12,1954.9000244140625,1954.9000244140625,1908.800048828125,1917.0999755859375,1917.0999755859375,191362
2022-07-13,1927.949951171875,1934.050048828125,1895.949951171875,1906.8499755859375,1906.8499755859375,138265
2022-07-14,1906.8499755859375,1933.0,1889.949951171875,1897.699951171875,1897.699951171875,265885
2022-07-15,1907.800048828125,1916.949951171875,1885.050048828125,1897.9000244140625,1897.9000244140625,127178
2022-07-18,1910.0,1935.0,1904.4000244140625,1930.550048828125,1930.550048828125,147379
2022-07-19,1928.0,1936.9000244140625,1915.1500244140625,1931.550048828125,1931.550048828125,89618
2022-07-20,1944.0,1953.449951171875,1917.0,1921.699951171875,1921.699951171875,106222
2022-07-21,1920.0,1937.0,1891.0,1925.050048828125,1925.050048828125,273387
2022-07-22,1938.0,1939.800048828125,1872.0,1901.75,1901.75,673444
2022-07-25,1889.5,1906.25,1840.0,1860.3499755859375,1860.3499755859375,650149
2022-07-26,1865.0,1889.0,1848.1500244140625,1862.300048828125,1862.300048828125,531666
2022-07-27,1860.0,1916.0,1852.3499755859375,1906.199951171875,1906.199951171875,634649
2022-07-28,1924.449951171875,1958.0,1912.1500244140625,1945.1500244140625,1945.1500244140625,448907
2022-07-29,1969.0,1985.0,1937.449951171875,1947.300048828125,1947.300048828125,365354
2022-08-01,1961.4000244140625,2022.1500244140625,1943.0,1999.8499755859375,1999.8499755859375,394694
2022-08-02,1999.8499755859375,2018.0,1992.5999755859375,2009.5999755859375,2009.5999755859375,292946
2022-08-03,2009.699951171875,2032.0,1989.0,2001.550048828125,2001.550048828125,538320
2022-08-04,2001.550048828125,2023.0999755859375,1965.0,1987.3499755859375,1987.3499755859375,324198
2022-08-05,1992.5999755859375,2008.800048828125,1975.5999755859375,2002.050048828125,2002.050048828125,191580
2022-08-08,2000.0,2016.9000244140625,1984.050048828125,2004.699951171875,2004.699951171875,223183
2022-08-10,2012.4000244140625,2013.8499755859375,1978.0,1984.5,1984.5,124810
2022-08-11,1998.3499755859375,2046.0,1986.0,2027.199951171875,2027.199951171875,444511
2022-08-12,2031.0,2039.949951171875,1948.1500244140625,1956.5,1956.5,932487
2022-08-16,1969.5,2218.85009765625,1935.5,2181.35009765625,2181.35009765625,5461044
2022-08-17,2175.0,2203.14990234375,2154.550048828125,2172.5,2172.5,773058
2022-08-18,2160.0,2193.800048828125,2150.0,2181.35009765625,2181.35009765625,464330
2022-08-19,2188.0,2213.0,2140.0,2157.10009765625,2157.10009765625,525591
2022-08-22,2140.0,2147.85009765625,2097.64990234375,2103.699951171875,2103.699951171875,520063
2022-08-23,2090.0,2165.89990234375,2086.199951171875,2158.39990234375,2158.39990234375,953019
2022-08-24,2135.0,2149.60009765625,2102.0,2114.199951171875,2114.199951171875,439590
2022-08-25,2124.949951171875,2127.800048828125,2105.300048828125,2114.199951171875,2114.199951171875,264301
2022-08-26,2127.449951171875,2138.89990234375,2084.39990234375,2089.550048828125,2089.550048828125,321872
2022-08-29,2035.0,2065.14990234375,2030.199951171875,2044.550048828125,2044.550048828125,292021
2022-08-30,2057.85009765625,2082.0,2045.8499755859375,2074.89990234375,2074.89990234375,331053
2022-09-01,2062.0,2065.0,2030.25,2040.699951171875,2040.699951171875,219714
2022-09-02,2049.949951171875,2049.949951171875,2001.75,2014.449951171875,2014.449951171875,280156
2022-09-05,2020.0,2029.4000244140625,1997.9000244140625,2001.9000244140625,2001.9000244140625,209718
2022-09-06,2014.949951171875,2017.699951171875,1970.050048828125,1972.949951171875,1972.949951171875,332049
2022-09-07,1966.0,2016.0,1964.9000244140625,2010.0,2010.0,274998
2022-09-08,2020.050048828125,2036.3499755859375,2011.0999755859375,2021.199951171875,2021.199951171875,168530
2022-09-09,2025.5,2048.5,2006.0,2015.5,2015.5,194929
2022-09-12,2028.949951171875,2054.5,2020.550048828125,2037.4000244140625,2037.4000244140625,158643
2022-09-13,2047.5999755859375,2069.449951171875,2040.050048828125,2045.4000244140625,2045.4000244140625,209309
2022-09-14,2005.0,2044.4000244140625,2005.0,2031.550048828125,2031.550048828125,181237
2022-09-15,2043.800048828125,2052.85009765625,2005.050048828125,2009.75,2009.75,205558
2022-09-16,2016.0,2016.0,1925.25,1944.25,1944.25,352023
2022-09-19,1953.75,1973.0999755859375,1931.449951171875,1940.800048828125,1940.800048828125,143711
2022-09-20,1950.550048828125,1957.75,1939.5,1944.3499755859375,1944.3499755859375,267520
2022-09-21,1944.3499755859375,1955.449951171875,1927.050048828125,1939.8499755859375,1939.8499755859375,197561
2022-09-22,1936.0,1936.3499755859375,1903.0,1916.8499755859375,1916.8499755859375,194881
2022-09-23,1924.800048828125,1924.800048828125,1880.0,1886.800048828125,1886.800048828125,185568
2022-09-26,1886.0,1886.699951171875,1847.0,1851.0999755859375,1851.0999755859375,370567
2022-09-27,1855.0,1873.300048828125,1821.0,1861.949951171875,1861.949951171875,242687
2022-09-28,1852.0,1873.449951171875,1831.0,1859.5999755859375,1859.5999755859375,197975
2022-09-29,1868.9000244140625,1890.9000244140625,1840.6500244140625,1867.1500244140625,1867.1500244140625,626467
2022-09-30,1874.0,1908.800048828125,1857.0,1889.5999755859375,1889.5999755859375,326687
2022-10-03,1895.0,1900.0,1830.0,1838.4000244140625,1838.4000244140625,390958
2022-10-04,1863.949951171875,1916.4000244140625,1857.699951171875,1892.4000244140625,1892.4000244140625,180703
2022-10-06,1901.0,1921.699951171875,1896.0,1911.5999755859375,1911.5999755859375,195370
2022-10-07,1901.199951171875,1924.949951171875,1886.449951171875,1917.4000244140625,1917.4000244140625,153781
2022-10-10,1895.0,1918.699951171875,1888.0999755859375,1916.199951171875,1916.199951171875,227896
2022-10-11,1925.800048828125,1942.0,1899.5999755859375,1905.550048828125,1905.550048828125,298319
2022-10-12,1906.0,1930.0,1888.550048828125,1925.0,1925.0,109064
2022-10-13,1924.8499755859375,1934.0,1906.25,1920.199951171875,1920.199951171875,148931
2022-10-14,1935.5,1939.8499755859375,1890.0999755859375,1896.8499755859375,1896.8499755859375,212087
2022-10-17,1893.0,1922.5999755859375,1890.199951171875,1914.3499755859375,1914.3499755859375,128076
2022-10-18,1921.199951171875,1946.0,1920.949951171875,1934.199951171875,1934.199951171875,128186
2022-10-19,1943.9000244140625,1989.0,1940.050048828125,1960.300048828125,1960.300048828125,449607
2022-10-20,1944.0,2049.0,1916.050048828125,2035.3499755859375,2035.3499755859375,676118
2022-10-21,2035.0,2092.949951171875,2032.0,2069.550048828125,2069.550048828125,607936
2022-10-24,2088.0,2088.0,2058.0,2060.64990234375,2060.64990234375,41479
2022-10-25,2065.0,2072.75,2037.8499755859375,2060.14990234375,2060.14990234375,164332
2022-10-27,2065.0,2109.550048828125,2057.10009765625,2078.64990234375,2078.64990234375,356130
2022-10-28,2081.89990234375,2098.0,2055.85009765625,2069.300048828125,2069.300048828125,230029
2022-10-31,2079.64990234375,2092.699951171875,2065.5,2074.60009765625,2074.60009765625,104592
2022-11-01,2077.0,2097.949951171875,2073.10009765625,2090.25,2090.25,118681
2022-11-02,2090.0,2114.800048828125,2081.0,2105.85009765625,2105.85009765625,145077
2022-11-03,2103.800048828125,2111.949951171875,2080.050048828125,2098.199951171875,2098.199951171875,170383
2022-11-04,2096.5,2112.64990234375,2070.75,2088.550048828125,2088.550048828125,96364
2022-11-07,2089.0,2101.89990234375,2078.0,2088.60009765625,2088.60009765625,82476
2022-11-09,2092.0,2122.0,2081.60009765625,2099.800048828125,2099.800048828125,158014
2022-11-10,2096.0,2099.800048828125,2060.85009765625,2084.10009765625,2084.10009765625,81649
2022-11-11,2094.550048828125,2149.449951171875,2091.25,2102.35009765625,2102.35009765625,672672
2022-11-14,2112.89990234375,2112.89990234375,2060.0,2072.050048828125,2072.050048828125,156895
2022-11-15,2072.5,2091.550048828125,2062.39990234375,2078.89990234375,2078.89990234375,78983
2022-11-16,2081.0,2098.0,2060.0,2073.25,2073.25,137583
2022-11-17,2073.25,2073.25,2031.1500244140625,2047.300048828125,2047.300048828125,216924
2022-11-18,2047.4000244140625,2057.85009765625,2030.25,2052.550048828125,2052.550048828125,135452
2022-11-21,2047.0,2081.0,2032.9000244140625,2071.449951171875,2071.449951171875,151046
2022-11-22,2066.5,2137.64990234375,2060.39990234375,2105.89990234375,2105.89990234375,366038
2022-11-23,2106.10009765625,2136.0,2090.050048828125,2128.449951171875,2128.449951171875,334432
2022-11-24,2135.0,2137.0,2111.949951171875,2124.550048828125,2124.550048828125,200225
2022-11-25,2127.199951171875,2167.0,2124.85009765625,2162.949951171875,2162.949951171875,309506
2022-11-28,2167.0,2171.0,2145.75,2166.25,2166.25,266081
2022-11-29,2164.0,2183.0,2151.050048828125,2173.64990234375,2173.64990234375,170350
2022-11-30,2171.10009765625,2190.0,2162.300048828125,2187.10009765625,2187.10009765625,293086
2022-12-01,2190.300048828125,2203.199951171875,2180.0,2199.89990234375,2199.89990234375,441009
2022-12-02,2199.85009765625,2229.89990234375,2186.0,2193.949951171875,2193.949951171875,358759
2022-12-05,2201.050048828125,2205.5,2175.0,2186.800048828125,2186.800048828125,221880
2022-12-06,2174.800048828125,2196.800048828125,2165.050048828125,2192.0,2192.0,86367
2022-12-07,2195.0,2296.0,2190.0,2273.800048828125,2273.800048828125,1895208
2022-12-08,2288.949951171875,2298.800048828125,2245.60009765625,2295.35009765625,2295.35009765625,381831
2022-12-09,2297.0,2297.5,2230.0,2253.050048828125,2253.050048828125,270856
2022-12-12,2252.89990234375,2252.89990234375,2216.10009765625,2237.800048828125,2237.800048828125,137115
2022-12-13,2249.0,2275.0,2238.10009765625,2248.14990234375,2248.14990234375,172495
2022-12-14,2250.14990234375,2278.699951171875,2242.199951171875,2270.699951171875,2270.699951171875,265763
2022-12-15,2268.699951171875,2284.800048828125,2243.60009765625,2257.39990234375,2257.39990234375,196756
2022-12-16,2251.0,2298.0,2207.300048828125,2238.550048828125,2238.550048828125,366178
2022-12-19,2240.0,2299.85009765625,2226.25,2290.800048828125,2290.800048828125,278009
2022-12-20,2294.0,2314.64990234375,2238.550048828125,2273.85009765625,2273.85009765625,380464
2022-12-21,2273.0,2311.89990234375,2217.64990234375,2228.60009765625,2228.60009765625,229348
2022-12-22,2235.0,2244.85009765625,2175.60009765625,2183.10009765625,2183.10009765625,242084
2022-12-23,2155.300048828125,2173.0,2061.75,2075.85009765625,2075.85009765625,247913
2022-12-26,2070.10009765625,2154.5,2065.0,2135.699951171875,2135.699951171875,217046
2022-12-27,2141.949951171875,2175.0,2139.800048828125,2164.449951171875,2164.449951171875,97921
2022-12-28,2164.449951171875,2175.550048828125,2113.35009765625,2154.39990234375,2154.39990234375,178074
2022-12-29,2150.0,2197.949951171875,2123.699951171875,2183.35009765625,2183.35009765625,283983
2022-12-30,2200.0,2207.800048828125,2161.89990234375,2181.5,2181.5,181765
2023-01-02,2190.0,2196.0,2173.0,2190.050048828125,2190.050048828125,150717
2023-01-03,2190.0,2200.0,2172.0,2189.64990234375,2189.64990234375,169501
2023-01-04,2195.0,2203.300048828125,2167.25,2181.0,2181.0,122242
2023-01-05,2180.050048828125,2205.0,2161.0,2199.39990234375,2199.39990234375,156953
2023-01-06,2200.0,2235.0,2127.75,2135.39990234375,2135.39990234375,277442
2023-01-09,2144.0,2188.0,2143.300048828125,2172.10009765625,2172.10009765625,164085
2023-01-10,2172.10009765625,2173.949951171875,2135.0,2143.050048828125,2143.050048828125,84071
2023-01-11,2145.0,2166.10009765625,2129.949951171875,2143.449951171875,2143.449951171875,77497
2023-01-12,2144.949951171875,2156.300048828125,2121.10009765625,2150.75,2150.75,60504
2023-01-13,2150.75,2165.0,2130.0,2152.64990234375,2152.64990234375,79758
2023-01-16,2152.60009765625,2172.800048828125,2100.0,2111.949951171875,2111.949951171875,1685850
2023-01-17,2102.0,2104.10009765625,2070.699951171875,2095.949951171875,2095.949951171875,208106
2023-01-18,2091.949951171875,2098.85009765625,2067.0,2070.14990234375,2070.14990234375,133040
2023-01-19,2069.699951171875,2076.949951171875,2055.0,2061.800048828125,2061.800048828125,112687
2023-01-20,2060.0,2067.85009765625,2016.550048828125,2022.1500244140625,2022.1500244140625,141447
2023-01-23,2025.0,2029.5,1997.0,2000.800048828125,2000.800048828125,162214
2023-01-24,2007.0999755859375,2010.0,1957.0,1963.699951171875,1963.699951171875,302395
2023-01-25,1975.0999755859375,1980.0,1925.75,1934.050048828125,1934.050048828125,380524
2023-01-27,1940.0,1957.5999755859375,1903.050048828125,1915.5,1915.5,180990
2023-01-30,1896.050048828125,1921.0,1861.199951171875,1872.6500244140625,1872.6500244140625,225695
2023-01-31,1874.1500244140625,1900.0,1861.0,1890.3499755859375,1890.3499755859375,482203
2023-02-01,1899.0,1914.6500244140625,1830.0,1861.0999755859375,1861.0999755859375,220189
2023-02-02,1854.800048828125,1881.550048828125,1836.5,1847.949951171875,1847.949951171875,715636
2023-02-03,1854.25,1865.0,1845.0999755859375,1856.0999755859375,1856.0999755859375,258881
2023-02-06,1864.949951171875,1915.4000244140625,1852.9000244140625,1911.8499755859375,1911.8499755859375,187475
2023-02-07,1920.0,1925.8499755859375,1893.25,1905.0,1905.0,120980
2023-02-08,1914.5,1920.300048828125,1894.050048828125,1911.0,1911.0,104250
2023-02-09,1921.050048828125,1932.300048828125,1898.0,1917.800048828125,1917.800048828125,157947
2023-02-10,1918.800048828125,1951.75,1916.800048828125,1926.4000244140625,1926.4000244140625,142893
2023-02-13,1926.0,1926.0,1885.0,1889.300048828125,1889.300048828125,104211
2023-02-14,1875.0,1899.0,1869.699951171875,1886.8499755859375,1886.8499755859375,136330
2023-02-15,1890.0,1907.949951171875,1882.0,1903.25,1903.25,89727
2023-02-16,1907.0,1917.5,1889.25,1895.0,1895.0,65980
2023-02-17,1891.9000244140625,1900.0,1850.0,1856.300048828125,1856.300048828125,231645
2023-02-20,1856.0,1916.9000244140625,1850.0,1858.300048828125,1858.300048828125,921850
2023-02-21,1870.550048828125,1874.0,1829.800048828125,1833.1500244140625,1833.1500244140625,317876
2023-02-22,1834.3499755859375,1836.0,1807.4000244140625,1818.75,1818.75,223820
2023-02-23,1818.75,1826.9000244140625,1763.1500244140625,1779.5999755859375,1779.5999755859375,410683
2023-02-24,1800.0999755859375,1851.6500244140625,1800.0999755859375,1815.25,1815.25,1252229
2023-02-27,1823.1500244140625,1827.199951171875,1780.550048828125,1803.5999755859375,1803.5999755859375,387411
2023-02-28,1810.8499755859375,1816.800048828125,1785.0,1809.75,1809.75,410054
2023-03-01,1810.0,1825.0,1791.0,1809.3499755859375,1809.3499755859375,443636
2023-03-02,1822.800048828125,1822.800048828125,1786.0,1791.0999755859375,1791.0999755859375,353070
2023-03-03,1803.0,1807.449951171875,1792.699951171875,1796.25,1796.25,362876
2023-03-06,1800.0,1807.3499755859375,1791.5999755859375,1796.550048828125,1796.550048828125,310575
2023-03-08,1780.0,1805.8499755859375,1776.0,1799.4000244140625,1799.4000244140625,243460
2023-03-09,1799.5999755859375,1813.5,1780.0,1783.25,1783.25,179382
2023-03-10,1775.0,1778.8499755859375,1750.5,1757.3499755859375,1757.3499755859375,241559
2023-03-13,1757.3499755859375,1757.4000244140625,1703.0,1712.5,1712.5,347827
2023-03-14,1710.0,1732.9000244140625,1700.3499755859375,1713.0999755859375,1713.0999755859375,248881
2023-03-15,1731.949951171875,1732.0,1670.0,1676.75,1676.75,1071532
2023-03-16,1675.0,1696.0999755859375,1644.75,1682.6500244140625,1682.6500244140625,655602
2023-03-17,1686.300048828125,1722.4000244140625,1669.0999755859375,1678.1500244140625,1678.1500244140625,848961
2023-03-20,1720.0,1722.0,1589.5,1680.0999755859375,1680.0999755859375,6336825
2023-03-21,1698.0,1768.9000244140625,1690.1500244140625,1764.199951171875,1764.199951171875,1883143
2023-03-22,1767.0,1779.449951171875,1753.5,1768.199951171875,1768.199951171875,412766
2023-03-23,1762.0,1781.6500244140625,1740.6500244140625,1743.8499755859375,1743.8499755859375,213710
2023-03-24,1708.0,1708.0,1653.0999755859375,1672.8499755859375,1672.8499755859375,1967681
2023-03-27,1670.0,1684.8499755859375,1633.5,1680.5999755859375,1680.5999755859375,763224
2023-03-28,1690.0,1695.699951171875,1668.800048828125,1685.25,1685.25,611533
2023-03-29,1692.0,1694.4000244140625,1666.550048828125,1678.050048828125,1678.050048828125,309356
2023-03-31,1680.0,1710.300048828125,1671.0999755859375,1707.8499755859375,1707.8499755859375,451449
