Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,96.0,96.0,92.30000305175781,93.19999694824219,58.76099395751953,329
2011-09-16,87.0,98.0,87.0,92.05000305175781,58.03594970703125,4114
2011-09-19,94.0,94.0,92.0999984741211,93.0,58.63490295410156,205
2011-09-20,97.94999694824219,97.94999694824219,94.0,94.0,59.26537322998047,601
2011-09-21,93.1500015258789,99.80000305175781,92.8499984741211,93.5,58.950138092041016,312
2011-09-22,90.05000305175781,91.55000305175781,90.05000305175781,90.1500015258789,56.83802795410156,679
2011-09-23,90.30000305175781,90.5999984741211,90.30000305175781,90.5999984741211,57.12174606323242,125
2011-09-26,87.6500015258789,90.0999984741211,87.6500015258789,90.0999984741211,56.806495666503906,161
2011-09-27,90.0,94.6500015258789,86.0,88.75,55.95534896850586,6754
2011-09-28,88.3499984741211,89.8499984741211,85.4000015258789,85.75,54.063907623291016,1295
2011-09-29,82.0,86.0,82.0,84.30000305175781,53.14970397949219,2764
2011-09-30,80.5,89.0,80.5,88.75,55.95534896850586,1077
2011-10-03,93.0,93.0,93.0,93.0,58.63490295410156,1
2011-10-04,86.0999984741211,89.9000015258789,81.1500015258789,82.55000305175781,52.04636764526367,2295
2011-10-05,83.0,87.0,82.55000305175781,83.05000305175781,52.361602783203125,2332
2011-10-07,84.0,87.0,80.19999694824219,81.5,51.38435363769531,820
2011-10-10,82.0,85.4000015258789,82.0,83.9000015258789,52.89752197265625,1631
2011-10-11,84.0,87.0,84.0,85.5999984741211,53.969322204589844,1335
2011-10-12,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,53.37036895751953,2
2011-10-13,89.0,89.0,81.19999694824219,84.9000015258789,53.52799606323242,744
2011-10-14,89.0,89.0,85.69999694824219,85.69999694824219,54.032386779785156,95
2011-10-17,86.5,91.0,86.5,88.0,55.48249053955078,1115
2011-10-18,88.0,88.0,88.0,88.0,55.48249053955078,0
2011-10-19,84.19999694824219,85.94999694824219,84.19999694824219,85.4000015258789,53.84323501586914,461
2011-10-20,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,53.84323501586914,0
2011-10-21,81.05000305175781,88.94999694824219,81.05000305175781,84.80000305175781,53.46494674682617,242
2011-10-24,85.1500015258789,88.9000015258789,83.9000015258789,84.69999694824219,53.40188980102539,406
2011-10-25,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,53.40188980102539,0
2011-10-28,82.05000305175781,89.0,82.05000305175781,85.0,53.591033935546875,503
2011-10-31,85.0,85.0,85.0,85.0,53.591033935546875,100
2011-11-01,87.3499984741211,88.0999984741211,87.3499984741211,88.0999984741211,55.5455322265625,857
2011-11-02,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,55.5455322265625,0
2011-11-03,91.0,95.94999694824219,85.6500015258789,86.94999694824219,54.82048034667969,230
2011-11-04,97.0,99.94999694824219,91.30000305175781,91.8499984741211,57.90984344482422,3278
2011-11-08,94.69999694824219,97.0,91.3499984741211,93.19999694824219,58.76099395751953,778
2011-11-09,90.0,92.6500015258789,89.80000305175781,92.30000305175781,58.19356918334961,229
2011-11-11,91.94999694824219,92.9000015258789,91.94999694824219,92.9000015258789,58.57185363769531,317
2011-11-14,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,57.18478775024414,2
2011-11-15,84.1500015258789,87.75,84.0999984741211,87.0,54.85200500488281,1594
2011-11-16,96.8499984741211,96.8499984741211,85.25,85.25,53.7486572265625,8
2011-11-17,86.19999694824219,86.19999694824219,85.80000305175781,85.80000305175781,54.095428466796875,19
2011-11-18,81.94999694824219,85.30000305175781,81.94999694824219,85.30000305175781,53.780181884765625,216
2011-11-21,85.30000305175781,86.05000305175781,83.6500015258789,86.0,54.22152328491211,924
2011-11-22,85.80000305175781,89.0,84.75,89.0,56.11297607421875,55
2011-11-23,85.8499984741211,90.8499984741211,85.8499984741211,90.8499984741211,57.27936553955078,80
2011-11-24,82.80000305175781,86.80000305175781,82.6500015258789,84.05000305175781,52.99208450317383,1060
2011-11-25,84.6500015258789,87.94999694824219,84.25,84.5,53.275794982910156,425
2011-11-28,93.94999694824219,93.94999694824219,85.05000305175781,87.55000305175781,55.19876480102539,388
2011-11-29,89.94999694824219,89.94999694824219,85.4000015258789,85.4000015258789,53.84323501586914,101
2011-11-30,85.4000015258789,85.4000015258789,84.5999984741211,84.5999984741211,53.3388557434082,106
2011-12-01,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,53.874755859375,49
2011-12-02,86.5,88.44999694824219,82.55000305175781,83.80000305175781,52.83446502685547,1147
2011-12-05,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,53.30732345581055,50
2011-12-07,89.94999694824219,89.94999694824219,86.0,86.05000305175781,54.2530517578125,177
2011-12-08,87.75,87.75,86.0,86.55000305175781,54.56828308105469,3906
2011-12-09,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,57.24783706665039,1
2011-12-12,85.05000305175781,88.0,82.30000305175781,88.0,55.48249053955078,741
2011-12-13,85.0,85.0,84.0,84.0,52.9605598449707,225
2011-12-14,83.1500015258789,83.1500015258789,82.5999984741211,82.75,52.172454833984375,1000
2011-12-15,82.1500015258789,82.1500015258789,81.8499984741211,81.94999694824219,51.668060302734375,1165
2011-12-16,81.0999984741211,83.05000305175781,80.0,82.55000305175781,52.04636764526367,598
2011-12-19,79.4000015258789,84.5999984741211,79.4000015258789,84.5999984741211,53.3388557434082,200
2011-12-20,80.1500015258789,80.44999694824219,77.0,77.30000305175781,48.736328125,365
2011-12-21,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,48.736328125,0
2011-12-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,48.736328125,0
2011-12-23,86.94999694824219,86.94999694824219,78.3499984741211,84.69999694824219,53.40188980102539,522
2011-12-26,86.0,86.0,85.94999694824219,85.94999694824219,54.18998718261719,2
2011-12-27,81.1500015258789,83.0,81.1500015258789,82.69999694824219,52.140926361083984,378
2011-12-28,78.5999984741211,84.55000305175781,78.5999984741211,83.5999984741211,52.70835876464844,102
2011-12-29,80.25,80.25,80.0999984741211,80.0999984741211,50.50168228149414,300
2011-12-30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,50.249481201171875,1
2012-01-02,82.19999694824219,87.75,82.19999694824219,82.8499984741211,52.235504150390625,50
2012-01-03,79.0,89.05000305175781,79.0,88.0,55.48249053955078,3
2012-01-04,88.0,88.0,88.0,88.0,55.48249053955078,0
2012-01-05,84.94999694824219,86.5,82.5,84.0999984741211,53.02360534667969,879
2012-01-06,88.6500015258789,88.6500015258789,83.69999694824219,87.55000305175781,55.19876480102539,622
2012-01-09,85.0,85.0,85.0,85.0,53.591033935546875,10
2012-01-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,56.49126052856445,10
2012-01-11,87.0,90.75,87.0,90.0,56.74345779418945,100
2012-01-12,88.0,92.25,88.0,88.3499984741211,55.703155517578125,228
2012-01-13,92.4000015258789,92.4000015258789,89.0999984741211,89.30000305175781,56.30211639404297,86
2012-01-16,90.1500015258789,90.1500015258789,88.55000305175781,89.80000305175781,56.61735916137695,608
2012-01-17,84.25,92.5,84.25,92.0,58.004425048828125,29
2012-01-18,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,60.14805603027344,50
2012-01-19,96.0,99.80000305175781,92.3499984741211,97.80000305175781,61.66122055053711,947
2012-01-20,100.5,100.5,95.80000305175781,97.8499984741211,61.6927375793457,357
2012-01-23,100.0,100.0,93.0,97.9000015258789,61.724266052246094,27
2012-01-24,99.9000015258789,99.9000015258789,95.0999984741211,96.8499984741211,61.06226348876953,714
2012-01-25,116.19999694824219,116.19999694824219,107.5999984741211,116.19999694824219,73.26210021972656,2947
2012-01-27,130.0,138.0,130.0,132.85000610351562,83.75965118408203,38651
2012-01-30,133.10000610351562,134.85000610351562,129.0,130.8000030517578,82.46717071533203,8639
2012-01-31,132.0,142.0,130.0,140.14999389648438,88.36216735839844,19885
2012-02-01,143.0,150.0,143.0,149.39999389648438,94.19412231445312,21034
2012-02-02,150.10000610351562,153.8000030517578,147.89999389648438,150.5500030517578,94.91919708251953,12676
2012-02-03,152.0,159.5,149.1999969482422,156.5,98.67056274414062,24685
2012-02-06,160.0,172.14999389648438,156.0,165.5,104.34490966796875,47713
2012-02-07,165.1999969482422,171.8000030517578,154.9499969482422,156.1999969482422,98.48139953613281,27507
2012-02-08,150.10000610351562,150.10000610351562,141.5,142.1999969482422,95.78697967529297,9911
2012-02-09,138.10000610351562,143.0,138.10000610351562,141.64999389648438,95.41649627685547,4382
2012-02-10,138.39999389648438,141.85000610351562,137.60000610351562,139.5,93.96824645996094,2879
2012-02-13,135.5,153.4499969482422,135.0500030517578,145.60000610351562,98.0772705078125,16425
2012-02-14,149.5,149.5,143.0500030517578,144.8000030517578,97.53837585449219,4606
2012-02-15,143.5,153.60000610351562,143.0,144.60000610351562,97.40365600585938,12550
2012-02-16,144.0,145.0,140.25,142.1999969482422,95.78697967529297,3149
2012-02-17,137.25,146.6999969482422,137.25,139.10000610351562,93.69881439208984,4514
2012-02-21,139.10000610351562,144.89999389648438,136.0,143.25,96.49427795410156,3548
2012-02-22,143.0,143.0,137.35000610351562,138.25,93.1262435913086,1625
2012-02-23,136.0,138.89999389648438,136.0,138.4499969482422,93.26095581054688,373
2012-02-24,141.9499969482422,141.9499969482422,134.0,135.35000610351562,91.17277526855469,715
2012-02-27,135.0500030517578,135.0500030517578,129.0,129.0,86.89537811279297,2257
2012-02-28,129.0,134.5,129.0,134.5,90.60021209716797,433
2012-02-29,136.89999389648438,136.89999389648438,130.14999389648438,133.1999969482422,89.7245101928711,250
2012-03-01,130.5,134.1999969482422,129.6999969482422,131.39999389648438,88.51202392578125,595
2012-03-02,125.1500015258789,136.75,125.1500015258789,130.5,87.90577697753906,811
2012-03-05,132.60000610351562,132.75,130.60000610351562,130.6999969482422,88.04051208496094,550
2012-03-06,130.39999389648438,130.39999389648438,128.0,128.39999389648438,86.49120330810547,855
2012-03-07,126.94999694824219,132.3000030517578,126.0,126.3499984741211,85.11029815673828,476
2012-03-09,122.5999984741211,128.8000030517578,122.5999984741211,125.3499984741211,84.43669128417969,760
2012-03-12,129.6999969482422,129.8000030517578,126.0,127.5,85.88496398925781,861
2012-03-13,122.69999694824219,130.9499969482422,122.69999694824219,124.94999694824219,84.1672592163086,1062
2012-03-14,124.05000305175781,127.0,124.05000305175781,125.19999694824219,84.3356704711914,220
2012-03-15,128.9499969482422,128.9499969482422,125.3499984741211,125.9000015258789,84.80718994140625,216
2012-03-16,125.05000305175781,127.94999694824219,125.05000305175781,125.5,84.53773498535156,772
2012-03-19,127.5,127.5,125.5,125.5,84.53773498535156,127
2012-03-20,126.0,127.44999694824219,123.5,127.44999694824219,85.85127258300781,144
2012-03-21,121.3499984741211,127.94999694824219,121.3499984741211,125.0,84.20094299316406,271
2012-03-22,124.5999984741211,124.5999984741211,124.4000015258789,124.5,83.86414337158203,125
2012-03-23,122.19999694824219,127.19999694824219,121.69999694824219,122.05000305175781,82.21379852294922,1212
2012-03-26,123.0,123.0,120.05000305175781,122.05000305175781,82.21379852294922,520
2012-03-27,122.0,125.9000015258789,122.0,125.9000015258789,84.80718994140625,117
2012-03-28,120.0,121.0,120.0,120.3499984741211,81.06867218017578,487
2012-03-29,120.0,120.1500015258789,120.0,120.0999984741211,80.9002685546875,1700
2012-03-30,120.0999984741211,120.0999984741211,118.5999984741211,120.0,80.8329086303711,452
2012-04-02,123.9000015258789,123.94999694824219,121.55000305175781,123.94999694824219,83.49363708496094,491
2012-04-03,124.0,124.0,124.0,124.0,83.52733612060547,195
2012-04-04,124.0,124.0,124.0,124.0,83.52733612060547,0
2012-04-09,127.25,127.25,127.25,127.25,85.716552734375,7
2012-04-10,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,81.47283172607422,100
2012-04-11,118.0999984741211,125.9000015258789,118.0999984741211,125.9000015258789,84.80718994140625,57
2012-04-12,121.69999694824219,121.69999694824219,121.0,121.05000305175781,81.54019165039062,375
2012-04-13,120.5,121.0,119.5,120.19999694824219,80.9676284790039,690
2012-04-16,116.5,124.0,116.5,120.55000305175781,81.20338439941406,293
2012-04-17,122.1500015258789,122.1500015258789,122.0,122.0,82.18012237548828,145
2012-04-18,125.0,126.5,123.19999694824219,126.5,85.21134948730469,641
2012-04-19,130.0,132.8000030517578,128.0,131.1999969482422,88.37730407714844,956
2012-04-20,133.9499969482422,133.9499969482422,130.0,130.5,87.90577697753906,4
2012-04-23,136.0,136.0,128.35000610351562,129.0,86.89537811279297,193
2012-04-24,125.05000305175781,134.0,125.05000305175781,125.4000015258789,84.47038269042969,2481
2012-04-25,129.64999389648438,129.64999389648438,125.0,127.44999694824219,85.85127258300781,190
2012-04-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,87.2995376586914,0
2012-04-27,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,87.2995376586914,0
2012-04-30,126.0,132.75,125.5,125.8499984741211,84.77350616455078,97
2012-05-02,127.0,128.8000030517578,123.5,128.8000030517578,86.76065063476562,131
2012-05-03,123.05000305175781,128.0,123.05000305175781,125.3499984741211,84.43669128417969,227
2012-05-04,121.4000015258789,126.0,120.0,126.0,84.87454223632812,877
2012-05-07,125.94999694824219,125.94999694824219,120.25,125.0,84.20094299316406,560
2012-05-08,125.94999694824219,128.75,125.0,128.75,86.72697448730469,580
2012-05-09,124.0,126.0,124.0,126.0,84.87454223632812,27
2012-05-10,122.30000305175781,123.5,119.69999694824219,123.44999694824219,83.15684509277344,678
2012-05-11,117.9000015258789,125.0,117.30000305175781,118.05000305175781,79.51937103271484,4105
2012-05-14,117.80000305175781,117.80000305175781,115.8499984741211,117.30000305175781,79.01416778564453,500
2012-05-15,115.0,121.94999694824219,115.0,118.0,79.48568725585938,360
2012-05-16,120.0,123.80000305175781,117.3499984741211,120.8499984741211,81.40547180175781,701
2012-05-17,120.0,120.0,116.55000305175781,120.0,80.8329086303711,339
2012-05-18,117.05000305175781,119.94999694824219,117.05000305175781,119.94999694824219,80.7992172241211,237
2012-05-21,120.0,123.0,117.05000305175781,123.0,82.85372161865234,465
2012-05-22,123.0,123.0,123.0,123.0,82.85372161865234,0
2012-05-23,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,78.84575653076172,30
2012-05-24,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,78.84575653076172,0
2012-05-25,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,78.84575653076172,0
2012-05-28,116.0999984741211,116.3499984741211,116.0999984741211,116.30000305175781,78.3405532836914,72
2012-05-29,121.0,121.69999694824219,117.0,121.0,81.50651550292969,300
2012-05-30,116.0999984741211,116.0999984741211,115.0,115.05000305175781,77.49855041503906,897
2012-05-31,118.8499984741211,118.8499984741211,115.8499984741211,115.8499984741211,78.03743743896484,2
2012-06-01,115.0,115.0,110.0999984741211,110.44999694824219,74.39994812011719,495
2012-06-04,110.05000305175781,110.05000305175781,109.44999694824219,109.44999694824219,73.7263412475586,230
2012-06-05,109.44999694824219,109.44999694824219,107.05000305175781,107.0999984741211,72.14337158203125,425
2012-06-06,112.25,112.25,107.30000305175781,107.30000305175781,72.27809143066406,1025
2012-06-07,112.5,112.5999984741211,109.0999984741211,109.0999984741211,73.49058532714844,712
2012-06-08,114.0,114.0,114.0,114.0,76.791259765625,20
2012-06-11,115.0,115.0,110.0,110.94999694824219,74.73675537109375,222
2012-06-12,109.05000305175781,110.55000305175781,109.05000305175781,110.55000305175781,74.46731567382812,8
2012-06-13,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,74.23155212402344,1
2012-06-14,106.69999694824219,111.75,106.69999694824219,111.75,75.27565002441406,35
2012-06-15,114.0,114.0,108.30000305175781,108.75,73.25480651855469,652
2012-06-18,113.94999694824219,113.94999694824219,105.0,105.1500015258789,70.82982635498047,1763
2012-06-19,103.5,103.75,103.0,103.55000305175781,69.75205993652344,119
2012-06-20,103.0999984741211,104.94999694824219,102.5,103.69999694824219,69.85309600830078,280
2012-06-21,102.4000015258789,105.0,102.4000015258789,104.44999694824219,70.35830688476562,325
2012-06-22,104.94999694824219,106.94999694824219,104.3499984741211,104.8499984741211,70.62774658203125,2701
2012-06-25,106.0,107.0,104.0,106.1500015258789,71.5034408569336,670
2012-06-26,103.0999984741211,108.0,102.94999694824219,107.75,72.58120727539062,53
2012-06-27,104.05000305175781,109.4000015258789,104.05000305175781,105.75,71.2339859008789,172
2012-06-28,105.8499984741211,106.8499984741211,103.0,103.0,69.38157653808594,2121
2012-06-29,100.0,106.0,100.0,103.8499984741211,69.95413208007812,148
2012-07-02,107.6500015258789,107.6500015258789,102.0,103.4000015258789,69.65101623535156,2462
2012-07-03,103.5,107.0,103.5,104.5999984741211,70.4593505859375,1262
2012-07-04,107.94999694824219,108.5,107.94999694824219,108.5,73.08641052246094,1165
2012-07-05,108.0,109.1500015258789,104.05000305175781,109.05000305175781,73.45690155029297,477
2012-07-06,107.0,114.0,107.0,110.0,74.09683227539062,340
2012-07-09,112.0,112.0,105.05000305175781,107.3499984741211,72.31175994873047,112
2012-07-10,111.0,111.0,109.75,110.94999694824219,74.73675537109375,355
2012-07-11,113.4000015258789,113.4000015258789,110.0,110.0,74.09683227539062,27
2012-07-12,109.44999694824219,112.80000305175781,109.0,110.05000305175781,74.1305160522461,662
2012-07-13,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,75.88188934326172,1
2012-07-16,111.0,111.94999694824219,108.75,108.75,73.25480651855469,202
2012-07-17,109.0,115.0,109.0,111.0,74.77043914794922,845
2012-07-18,111.0,115.80000305175781,111.0,114.75,77.29646301269531,671
2012-07-19,114.0,115.8499984741211,114.0,115.19999694824219,77.5995864868164,145
2012-07-20,116.5,119.80000305175781,113.0,113.9000015258789,76.7238998413086,1899
2012-07-23,119.94999694824219,119.94999694824219,115.0,116.3499984741211,78.3742446899414,1854
2012-07-24,118.5999984741211,125.0,115.25,124.55000305175781,83.89781188964844,5726
2012-07-25,118.30000305175781,124.19999694824219,118.30000305175781,121.0,81.50651550292969,1567
2012-07-26,118.0999984741211,122.0,118.0,118.4000015258789,79.75513458251953,1409
2012-07-27,121.1500015258789,121.69999694824219,116.75,117.30000305175781,79.01416778564453,385
2012-07-30,120.0,120.0,118.05000305175781,119.5,80.49609375,1146
2012-07-31,119.5,121.0999984741211,119.5,121.0,81.50651550292969,265
2012-08-01,116.0,120.94999694824219,116.0,118.55000305175781,82.23487091064453,29
2012-08-02,128.0,128.0,115.0999984741211,115.94999694824219,80.43130493164062,584
2012-08-03,117.75,118.0,112.94999694824219,118.0,81.85334777832031,311
2012-08-06,112.30000305175781,118.5,112.30000305175781,113.5,78.73182678222656,132
2012-08-07,113.4000015258789,114.0,113.4000015258789,114.0,79.07865905761719,251
2012-08-08,114.0,114.9000015258789,109.1500015258789,114.69999694824219,79.56421661376953,228
2012-08-09,105.3499984741211,118.94999694824219,105.3499984741211,116.69999694824219,80.95157623291016,514
2012-08-10,114.05000305175781,114.19999694824219,114.0,114.05000305175781,79.11332702636719,438
2012-08-13,113.05000305175781,113.05000305175781,110.0,112.9000015258789,78.31562805175781,208
2012-08-14,111.19999694824219,111.44999694824219,110.3499984741211,110.9000015258789,76.92827606201172,331
2012-08-16,107.69999694824219,110.75,107.05000305175781,107.25,74.39636993408203,1307
2012-08-17,107.0999984741211,110.5999984741211,107.0999984741211,107.3499984741211,74.46572875976562,116
2012-08-21,108.0,108.0,108.0,108.0,74.91661834716797,102
2012-08-22,111.75,111.75,107.05000305175781,110.0,76.30397033691406,202
2012-08-23,107.05000305175781,110.0,105.55000305175781,106.9000015258789,74.1535873413086,1730
2012-08-24,105.4000015258789,109.5999984741211,105.1500015258789,109.5999984741211,76.02649688720703,972
2012-08-27,108.0,112.9000015258789,107.05000305175781,108.5,75.2634506225586,133
2012-08-28,108.0,111.3499984741211,106.5,107.4000015258789,74.50041961669922,735
2012-08-29,103.0,110.5,103.0,105.5,73.18244171142578,140
2012-08-30,105.0999984741211,108.4000015258789,104.75,104.94999694824219,72.80091857910156,794
2012-08-31,106.0,106.0999984741211,106.0,106.0,73.5292739868164,110
2012-09-03,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,71.82978057861328,100
2012-09-04,108.0,108.0,108.0,108.0,74.91661834716797,10
2012-09-05,100.5,105.80000305175781,100.5,104.5,72.48876190185547,271
2012-09-06,106.19999694824219,107.25,106.19999694824219,107.0,74.22294616699219,11
2012-09-07,107.9000015258789,114.0,104.5,108.19999694824219,75.05535888671875,1978
2012-09-10,110.30000305175781,114.0,110.05000305175781,110.6500015258789,76.75485229492188,369
2012-09-11,113.44999694824219,114.0,111.55000305175781,113.5999984741211,78.80117797851562,839
2012-09-12,115.8499984741211,115.8499984741211,111.5999984741211,113.25,78.55840301513672,1112
2012-09-13,110.75,112.6500015258789,110.75,112.6500015258789,78.14219665527344,160
2012-09-14,112.94999694824219,112.94999694824219,110.0,110.0999984741211,76.37333679199219,231
2012-09-17,109.44999694824219,109.44999694824219,109.0,109.0,75.61029052734375,302
2012-09-18,102.55000305175781,110.5,102.55000305175781,110.5,76.65080261230469,347
2012-09-20,110.5999984741211,110.5999984741211,107.05000305175781,108.44999694824219,75.22877502441406,571
2012-09-21,108.0999984741211,109.94999694824219,105.0,107.5,74.56978607177734,645
2012-09-24,115.0,115.0,105.30000305175781,106.55000305175781,73.91079711914062,2687
2012-09-25,109.44999694824219,110.80000305175781,106.0,109.5999984741211,76.02649688720703,1160
2012-09-26,108.3499984741211,111.5,108.3499984741211,111.05000305175781,77.0323257446289,252
2012-09-27,113.5,113.5,111.0999984741211,111.30000305175781,77.20574188232422,458
2012-09-28,111.0999984741211,113.25,111.0999984741211,112.5999984741211,78.10750579833984,244
2012-10-01,110.1500015258789,111.0999984741211,110.0,111.0999984741211,77.06700134277344,644
2012-10-03,114.8499984741211,115.5,113.0,114.30000305175781,79.2867660522461,1252
2012-10-04,115.0,116.0,114.9000015258789,115.44999694824219,80.08448028564453,457
2012-10-05,115.0,115.25,113.25,115.19999694824219,79.91106414794922,736
2012-10-08,115.0,116.0,114.5,115.0,79.77232360839844,347
2012-10-09,114.0,114.0,113.19999694824219,113.19999694824219,78.52371978759766,43
2012-10-10,117.30000305175781,117.3499984741211,116.94999694824219,117.25,81.33308410644531,169
2012-10-11,115.0,116.0,111.5,113.1500015258789,78.4890365600586,54
2012-10-12,113.1500015258789,113.5,112.80000305175781,112.80000305175781,78.24625396728516,202
2012-10-15,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,78.24625396728516,0
2012-10-16,116.8499984741211,116.9000015258789,113.5999984741211,114.0999984741211,79.14802551269531,195
2012-10-17,118.5999984741211,118.5999984741211,112.19999694824219,112.19999694824219,77.83003997802734,847
2012-10-18,112.0,113.0,111.0,112.3499984741211,77.93408966064453,1132
2012-10-19,117.0,117.0,111.0,111.75,77.51789855957031,652
2012-10-22,110.0,115.0,108.5,113.5,78.73182678222656,16
2012-10-23,113.5,113.5,113.5,113.5,78.73182678222656,0
2012-10-25,114.5,125.0,114.5,120.5999984741211,83.65689849853516,1446
2012-10-29,119.30000305175781,119.30000305175781,115.0,115.0999984741211,79.84169006347656,453
2012-10-30,115.0999984741211,115.0999984741211,108.0,111.94999694824219,77.65663146972656,2771
2012-10-31,115.0,115.0,111.0999984741211,111.0999984741211,77.06700134277344,125
2012-11-01,116.0,116.0,110.4000015258789,115.0,79.77232360839844,418
2012-11-02,118.94999694824219,118.94999694824219,115.0,115.25,79.94575500488281,152
2012-11-05,115.19999694824219,115.19999694824219,115.0,115.0999984741211,79.84169006347656,130
2012-11-06,115.0,115.0,114.69999694824219,114.69999694824219,79.56421661376953,462
2012-11-07,119.30000305175781,119.9000015258789,115.19999694824219,116.1500015258789,80.5700454711914,2276
2012-11-08,126.0,126.0,115.0,118.75,82.37359619140625,191
2012-11-09,119.0,119.0,115.44999694824219,116.0,80.46599578857422,268
2012-11-12,118.5,120.5,115.05000305175781,120.1500015258789,83.3447494506836,1920
2012-11-15,116.05000305175781,117.9000015258789,116.05000305175781,117.5,81.50650787353516,109
2012-11-16,117.0,117.0,117.0,117.0,81.15967559814453,75
2012-11-19,117.0999984741211,117.0999984741211,117.0,117.0,81.15967559814453,101
2012-11-20,117.94999694824219,117.94999694824219,115.80000305175781,116.75,80.98624420166016,104
2012-11-21,112.4000015258789,115.05000305175781,112.0,112.25,77.86473846435547,151
2012-11-22,116.0,116.0,115.44999694824219,115.75,80.29258728027344,17
2012-11-23,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,80.08448028564453,92
2012-11-26,119.5,119.5,119.5,119.5,82.89384460449219,100
2012-11-27,116.5999984741211,120.0,116.5999984741211,119.05000305175781,82.58171081542969,693
2012-11-29,120.05000305175781,120.94999694824219,120.0,120.55000305175781,83.62220764160156,632
2012-11-30,122.9000015258789,125.0,122.0,124.0,86.015380859375,2102
2012-12-03,125.0,126.0,123.0,124.80000305175781,86.57032012939453,713
2012-12-04,124.19999694824219,124.30000305175781,122.0999984741211,124.0,86.015380859375,457
2012-12-05,126.0,130.9499969482422,126.0,127.8499984741211,88.6860122680664,1035
2012-12-06,130.9499969482422,130.9499969482422,125.3499984741211,126.55000305175781,87.78424835205078,1328
2012-12-07,125.19999694824219,125.19999694824219,124.69999694824219,124.69999694824219,86.50094604492188,160
2012-12-10,122.30000305175781,126.5,122.30000305175781,122.69999694824219,85.11360168457031,235
2012-12-11,120.9000015258789,124.94999694824219,120.9000015258789,122.5,84.97486877441406,412
2012-12-12,121.44999694824219,125.0,121.44999694824219,125.0,86.70905303955078,811
2012-12-13,130.9499969482422,130.9499969482422,122.69999694824219,122.80000305175781,85.1829605102539,822
2012-12-14,124.4000015258789,124.4000015258789,121.5999984741211,122.0,84.62803649902344,384
2012-12-17,122.4000015258789,122.4000015258789,122.0,122.1500015258789,84.73209381103516,151
2012-12-18,123.0,128.89999389648438,122.5,123.25,85.49513244628906,927
2012-12-19,127.0,127.0,124.0999984741211,125.55000305175781,87.09056854248047,498
2012-12-20,125.0,126.25,122.55000305175781,125.0,86.70905303955078,409
2012-12-21,124.3499984741211,125.0,124.0,124.25,86.18879699707031,188
2012-12-24,125.0,125.0,124.0,124.0,86.015380859375,154
2012-12-26,129.5,129.5,124.0,124.5,86.36222076416016,219
2012-12-27,124.0,125.5999984741211,122.44999694824219,122.6500015258789,85.07892608642578,2017
2012-12-28,124.75,124.75,124.75,124.75,86.53563690185547,50
2012-12-31,124.75,124.75,124.0,124.0,86.015380859375,53
2013-01-01,123.05000305175781,127.55000305175781,123.05000305175781,127.55000305175781,88.47791290283203,4
2013-01-02,122.8499984741211,124.0,122.75,123.5,85.66854095458984,318
2013-01-03,123.0,124.9000015258789,122.5,122.6500015258789,85.07892608642578,1154
2013-01-04,126.5,126.5,124.0,126.0999984741211,87.47209930419922,34
2013-01-07,126.0,126.0,123.0,124.30000305175781,86.2234878540039,142
2013-01-08,125.9000015258789,126.05000305175781,125.5,126.05000305175781,87.43741607666016,550
2013-01-09,128.0,128.0,124.5,124.5,86.36222076416016,254
2013-01-10,127.0,127.0,122.3499984741211,123.3499984741211,85.56449127197266,1098
2013-01-11,126.5,126.5,124.0,124.80000305175781,86.57032012939453,459
2013-01-14,124.0,124.0,124.0,124.0,86.015380859375,100
2013-01-15,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,85.4257583618164,20
2013-01-16,124.94999694824219,130.0,122.19999694824219,123.9000015258789,85.94601440429688,6841
2013-01-17,122.05000305175781,122.5999984741211,122.0,122.5999984741211,85.04424285888672,107
