Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,2852.550048828125,2920.199951171875,2783.60009765625,2861.800048828125,2628.868408203125,295868
2018-05-24,2831.14990234375,2858.60009765625,2758.75,2773.800048828125,2548.03125,9693
2018-05-25,2780.0,2848.0,2771.199951171875,2795.300048828125,2567.78125,10367
2018-05-28,2791.050048828125,2840.0,2780.0,2790.199951171875,2563.095947265625,7047
2018-05-29,2811.800048828125,2811.800048828125,2755.0,2766.050048828125,2540.911865234375,3554
2018-05-30,2750.10009765625,2824.800048828125,2730.050048828125,2763.75,2538.798583984375,10298
2018-05-31,2797.0,2815.0,2760.39990234375,2769.949951171875,2544.493896484375,9574
2018-06-01,2776.5,2809.550048828125,2743.550048828125,2782.550048828125,2556.06884765625,6880
2018-06-04,2780.0,2805.0,2770.050048828125,2786.199951171875,2559.421630859375,24765
2018-06-05,2786.0,2786.0,2732.0,2741.75,2518.589599609375,3688
2018-06-06,2759.949951171875,2790.050048828125,2728.800048828125,2762.800048828125,2537.92626953125,8238
2018-06-07,2787.300048828125,2810.0,2751.199951171875,2772.050048828125,2546.42333984375,7173
2018-06-08,2796.0,2915.949951171875,2760.949951171875,2872.14990234375,2638.3759765625,37221
2018-06-11,2875.550048828125,2928.0,2865.10009765625,2878.35009765625,2644.071533203125,15263
2018-06-12,2887.050048828125,2985.800048828125,2887.050048828125,2949.39990234375,2709.33837890625,41600
2018-06-13,2945.0,3005.0,2911.0,2933.10009765625,2694.365234375,17899
2018-06-14,2942.949951171875,2973.550048828125,2910.949951171875,2935.10009765625,2696.202392578125,8802
2018-06-15,2963.949951171875,3020.0,2931.89990234375,3000.85009765625,2756.600341796875,100459
2018-06-18,3019.64990234375,3156.25,3018.949951171875,3109.550048828125,2856.452880859375,72721
2018-06-19,3110.0,3150.0,3070.0,3106.699951171875,2853.835205078125,95717
2018-06-20,3109.89990234375,3145.0,3100.0,3126.5,2872.0234375,29896
2018-06-21,3127.0,3242.0,3127.0,3213.39990234375,2951.85009765625,81188
2018-06-22,3213.0,3231.89990234375,3145.0,3168.60009765625,2910.697021484375,37577
2018-06-25,3166.85009765625,3248.0,3101.14990234375,3130.300048828125,2875.51416015625,31627
2018-06-26,3124.949951171875,3165.0,3065.25,3079.14990234375,2828.52734375,13290
2018-06-27,3093.949951171875,3093.949951171875,2933.0,2973.10009765625,2731.109130859375,24516
2018-06-28,2974.949951171875,2974.949951171875,2860.0,2883.300048828125,2648.6181640625,15116
2018-06-29,2900.0,2965.39990234375,2875.0,2882.39990234375,2647.79150390625,18584
2018-07-02,2899.89990234375,2934.300048828125,2869.050048828125,2884.35009765625,2649.5830078125,13147
2018-07-03,2899.949951171875,2934.050048828125,2851.0,2895.89990234375,2660.19287109375,16455
2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,2718.615966796875,16920
2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,2725.41357421875,10390
2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,2743.4326171875,10368
2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,2804.70458984375,12925
2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,2820.767822265625,12722
2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,2793.111572265625,9747
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2789.479736328125,11901
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2792.4130859375,12099
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2739.754150390625,10207
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2770.716552734375,26399
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2779.74853515625,14750
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2747.716064453125,7385
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2812.20068359375,95199
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2837.715576171875,59064
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2778.491943359375,13738
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2756.515625,16303
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2765.920654296875,65122
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2785.56884765625,33875
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2743.153076171875,10130
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2704.554931640625,10584
2018-08-01,2910.0,2982.75,2910.0,2934.75,2732.81689453125,10362
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2743.339111328125,3599
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2775.139404296875,8579
2018-08-06,3000.0,3000.0,2962.0,2980.0,2774.952880859375,19633
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2774.34814453125,15429
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2775.930908203125,12292
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2767.783203125,10329
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2790.411376953125,13902
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2781.19189453125,10183
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2788.874755859375,3425
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2777.048583984375,16695
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2775.511962890625,7437
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2800.141845703125,9395
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2815.92578125,10182
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2811.409423828125,41216
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2759.72802734375,21770
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2792.506103515625,39253
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2795.99853515625,15457
2018-08-29,2995.0,3141.0,2990.0,3107.25,2893.447265625,45389
2018-08-30,3120.0,3171.0,3066.0,3128.0,2912.76953125,17488
2018-08-31,3125.0,3211.0,3105.0,3117.25,2902.75927734375,29559
2018-09-03,3135.0,3155.0,3027.0,3039.0,2829.893798828125,14190
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2829.009033203125,15424
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2800.979736328125,14652
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2850.3330078125,13048
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,2898.47607421875,18765
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2836.597900390625,15635
2018-09-11,3042.0,3079.0,3018.0,3060.75,2850.146728515625,40458
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,2855.64111328125,22039
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,2901.92138671875,13530
2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,2890.793701171875,19538
2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,2851.8232421875,5507
2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,2853.126708984375,13888
2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,2887.95361328125,120042
2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,2870.353759765625,47597
2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,2868.817626953125,54530
2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,2882.83203125,35026
2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,2878.269287109375,36835
2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,2880.68994140625,89896
2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,2760.1474609375,10454
2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,2798.838134765625,11542
2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,2728.440185546875,20985
2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,2517.0595703125,17445
2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,2346.651611328125,112609
2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,2339.201416015625,33174
2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,2434.8818359375,12090
2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,2421.146728515625,7515
2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,2454.017822265625,5835
2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,2431.994873046875,15386
2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,2445.03173828125,17831
2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,2399.58935546875,5050
2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,2423.800537109375,17232
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2447.5458984375,64141
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2445.5439453125,7735
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2454.2041015625,6307
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2468.963623046875,47285
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2460.76904296875,15488
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2512.7294921875,7316
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2546.25244140625,6168
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2616.18505859375,47145
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2619.53759765625,96107
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2621.352783203125,3935
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2638.487060546875,4835
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2606.453857421875,2250
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2626.288330078125,537
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2612.134033203125,1883
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2606.546875,1848
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2657.7626953125,33399
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2723.97021484375,18138
2018-11-15,2920.0,2988.0,2920.0,2954.5,2751.207763671875,8054
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,2916.122314453125,379004
2018-11-19,3122.0,3188.0,3059.0,3080.25,2868.30517578125,13716
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2817.4619140625,10365
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2800.048828125,12621
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2817.88134765625,8040
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2796.27734375,9604
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2789.2470703125,3793
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2784.404541015625,4002
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2814.156494140625,6577
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2794.322021484375,15452
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2786.872802734375,8007
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2775.511962890625,3535
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2765.12939453125,7823
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2765.68798828125,6554
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2779.60888671875,2721
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2737.519287109375,4575
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2728.76611328125,4380
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2771.6474609375,7284
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2792.459716796875,34210
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2754.83935546875,6481
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2756.0966796875,14350
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2718.98876953125,10883
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2730.256103515625,23798
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2764.896240234375,4159
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2737.985107421875,40029
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2735.703369140625,48668
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2662.69775390625,116124
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2747.064208984375,59145
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2733.0029296875,10438
2018-12-31,2946.5,3000.0,2940.0,2950.0,2747.017333984375,29552
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2746.970703125,56276
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2747.11083984375,15693
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2772.392578125,25184
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2748.5537109375,16159
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2750.55615234375,4452
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2752.09228515625,6335
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2748.08837890625,5980
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2765.594970703125,14544
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2800.421630859375,8073
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2801.631591796875,25939
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2792.04052734375,7811
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2754.8857421875,5828
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2747.064208984375,61769
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2756.70166015625,5107
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2757.633056640625,11792
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2753.489013671875,28214
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2762.52197265625,17908
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2737.519287109375,39805
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2664.88623046875,11730
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2657.1572265625,28941
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2649.14892578125,52299
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2656.3662109375,10198
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2651.1513671875,28439
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2668.703857421875,16406
2019-02-04,2856.5,3050.0,2856.5,2993.5,2787.5244140625,583619
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2727.090087890625,13382
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2788.222900390625,86499
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,2902.38720703125,550055
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,2916.028564453125,16906
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,2902.75927734375,74757
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,2887.022216796875,33654
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,2933.209228515625,15773
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,2942.288330078125,72564
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2799.955810546875,21499
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,2892.23681640625,10738
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,2941.822998046875,94549
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,2935.95654296875,20575
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,2934.093994140625,9013
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,2920.172607421875,25970
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,2915.00439453125,58731
2019-02-27,3163.0,3179.0,3123.0,3158.25,2940.938232421875,16231
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,2947.270263671875,80990
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,2952.159423828125,12820
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2943.871337890625,23572
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2998.53271484375,19548
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,3049.050048828125,63115
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,3051.424072265625,16530
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,3069.861572265625,13466
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3113.30224609375,19409
2019-03-13,3360.0,3390.0,3302.75,3317.75,3089.46337890625,28254
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,3106.318115234375,10881
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3107.57470703125,49372
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,3092.955322265625,10156
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3126.431884765625,42551
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,3132.531005859375,22184
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3135.278076171875,66853
2019-03-25,3373.0,3373.0,3255.5,3260.5,3036.15283203125,19966
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,3026.607666015625,21102
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,3048.490966796875,45199
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3346.37939453125,240494
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3121.49658203125,59859
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,3187.983642578125,342322
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3171.7802734375,130489
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,3097.28564453125,47065
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,3120.8447265625,15422
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,3089.13720703125,15427
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,3058.454833984375,37279
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,3077.35791015625,14305
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,3078.661376953125,17982
2019-04-12,3340.0,3344.550048828125,3296.85009765625,3300.199951171875,3073.120849609375,21177
2019-04-15,3318.0,3333.949951171875,3285.0,3311.10009765625,3083.27099609375,13158
2019-04-16,3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,3076.7529296875,16358
2019-04-18,3307.0,3324.949951171875,3280.0,3289.39990234375,3063.06396484375,30759
2019-04-22,3290.0,3313.050048828125,3258.89990234375,3286.35009765625,3060.223876953125,13356
2019-04-23,3285.89990234375,3319.0,3276.25,3291.75,3065.25244140625,26272
2019-04-24,3300.0,3335.0,3293.050048828125,3300.449951171875,3073.35400390625,31159
2019-04-25,3326.89990234375,3328.0,3251.25,3272.10009765625,3046.954833984375,27350
2019-04-26,3261.0,3298.0,3252.35009765625,3268.60009765625,3043.695556640625,14453
2019-04-30,3261.0,3271.14990234375,2980.0,3086.0,2873.65966796875,114146
2019-05-02,3085.949951171875,3221.5,3080.10009765625,3204.550048828125,2984.052734375,29569
2019-05-03,3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,2971.80712890625,11171
2019-05-06,3190.0,3208.0,3169.5,3181.0,2962.122802734375,10989
2019-05-07,3185.199951171875,3193.699951171875,3168.0,3178.050048828125,2959.3759765625,9918
2019-05-08,3151.0,3178.550048828125,3080.10009765625,3102.25,2888.791748046875,18724
2019-05-09,3102.25,3106.550048828125,3051.0,3073.10009765625,2861.6474609375,12622
2019-05-10,3098.949951171875,3100.0,3036.050048828125,3060.949951171875,2850.3330078125,9168
2019-05-13,3060.89990234375,3145.25,3030.050048828125,3106.39990234375,2892.65576171875,15934
2019-05-14,3083.64990234375,3156.0,3059.85009765625,3131.050048828125,2915.609619140625,11668
2019-05-15,3119.0,3185.0,3076.199951171875,3165.39990234375,2947.596435546875,17830
2019-05-16,3187.0,3200.0,3152.89990234375,3167.449951171875,2949.505126953125,15226
2019-05-17,3180.0,3310.0,3174.0,3281.699951171875,3055.89404296875,58762
2019-05-20,3333.0,3388.0,3263.14990234375,3325.75,3096.912841796875,50034
2019-05-21,3302.0,3360.0,3251.0,3304.35009765625,3076.985595703125,15920
2019-05-22,3327.85009765625,3329.0,3260.0,3289.699951171875,3063.343505859375,26297
2019-05-23,3300.050048828125,3345.949951171875,3300.050048828125,3325.0,3096.214599609375,68189
2019-05-24,3325.050048828125,3423.0,3325.050048828125,3399.5,3165.58837890625,24461
2019-05-27,3424.699951171875,3500.0,3420.0,3473.85009765625,3234.822509765625,43027
2019-05-28,3500.0,3534.75,3455.0,3513.75,3271.97705078125,30618
2019-05-29,3513.75,3521.949951171875,3469.0,3507.10009765625,3265.78466796875,23639
2019-05-30,3520.0,3529.0,3450.0,3510.14990234375,3268.625,35029
2019-05-31,3540.0,3548.0,3454.64990234375,3496.39990234375,3255.820556640625,22538
2019-06-03,3524.0,3524.0,3470.0,3505.300048828125,3264.108642578125,47101
2019-06-04,3480.14990234375,3598.75,3480.14990234375,3503.35009765625,3262.29296875,67310
2019-06-06,3503.35009765625,3566.89990234375,3503.35009765625,3531.85009765625,3288.83154296875,30475
2019-06-07,3538.949951171875,3665.0,3512.449951171875,3609.35009765625,3360.999267578125,66933
2019-06-10,3611.0,3677.949951171875,3575.0,3658.050048828125,3406.3486328125,41366
2019-06-11,3646.10009765625,3790.0,3610.39990234375,3761.800048828125,3502.95947265625,42162
2019-06-12,3779.800048828125,3793.949951171875,3712.10009765625,3742.800048828125,3485.2666015625,24203
2019-06-13,3742.800048828125,3763.0,3651.0,3665.949951171875,3413.70458984375,16157
2019-06-14,3655.0,3690.0,3600.0,3614.550048828125,3365.84130859375,13994
2019-06-17,3619.949951171875,3645.449951171875,3526.0,3536.25,3292.92919921875,15831
2019-06-18,3545.14990234375,3653.949951171875,3545.0,3565.10009765625,3319.7939453125,33954
2019-06-19,3590.0,3626.0,3542.39990234375,3579.199951171875,3332.923583984375,41689
2019-06-20,3570.0,3630.0,3547.0,3606.85009765625,3358.67138671875,31667
2019-06-21,3601.35009765625,3688.0,3587.25,3633.39990234375,3383.39453125,69388
2019-06-24,3634.0,3659.0,3572.0,3603.949951171875,3355.970458984375,18104
2019-06-25,3599.949951171875,3649.0,3570.0,3636.949951171875,3386.69970703125,18228
2019-06-26,3641.800048828125,3690.0,3605.0,3632.0,3382.090576171875,21442
2019-06-27,3623.300048828125,3684.800048828125,3591.0,3616.39990234375,3367.563720703125,45054
2019-06-28,3615.0,3631.89990234375,3585.39990234375,3598.25,3350.662841796875,25184
2019-07-01,3665.0,3665.0,3605.0,3642.550048828125,3391.91455078125,12823
2019-07-02,3659.0,3747.0,3628.800048828125,3729.199951171875,3472.6025390625,25615
2019-07-03,3725.0,3735.0,3680.39990234375,3723.800048828125,3467.57421875,92949
2019-07-04,3723.800048828125,3749.89990234375,3695.0,3711.60009765625,3456.213623046875,27677
2019-07-05,3711.60009765625,3733.199951171875,3580.050048828125,3601.800048828125,3353.968505859375,34693
2019-07-08,3601.0,3646.949951171875,3460.0,3505.550048828125,3264.34130859375,52061
2019-07-09,3528.0,3643.949951171875,3484.050048828125,3618.85009765625,3369.845458984375,43802
2019-07-10,3617.699951171875,3630.0,3558.10009765625,3580.89990234375,3334.5068359375,19690
2019-07-11,3585.0,3627.64990234375,3520.0,3546.949951171875,3333.144287109375,17634
2019-07-12,3545.10009765625,3574.89990234375,3490.0,3505.14990234375,3293.86376953125,21905
2019-07-15,3512.0,3539.0,3500.699951171875,3522.85009765625,3310.496826171875,19109
2019-07-16,3527.0,3565.0,3508.5,3557.050048828125,3342.635498046875,9724
2019-07-17,3566.0,3584.5,3528.89990234375,3556.85009765625,3342.447265625,14435
2019-07-18,3560.050048828125,3564.64990234375,3520.10009765625,3523.39990234375,3311.013671875,13972
2019-07-19,3530.14990234375,3583.550048828125,3445.85009765625,3500.050048828125,3289.0712890625,31091
2019-07-22,3475.0,3511.949951171875,3395.89990234375,3431.0,3224.18359375,30928
2019-07-23,3444.0,3444.449951171875,3355.699951171875,3367.35009765625,3164.3701171875,18619
2019-07-24,3360.14990234375,3417.699951171875,3262.25,3294.449951171875,3095.864501953125,18182
2019-07-25,3339.0,3400.0,3298.60009765625,3372.60009765625,3169.3037109375,34631
2019-07-26,3389.0,3411.0,3312.0,3384.75,3180.7216796875,48703
2019-07-29,3438.550048828125,3469.949951171875,3374.64990234375,3414.199951171875,3208.396240234375,36376
2019-07-30,3417.800048828125,3594.89990234375,3414.35009765625,3562.89990234375,3348.1328125,77206
2019-07-31,3526.0,3559.949951171875,3384.0,3400.5,3195.52197265625,24113
2019-08-01,3400.5,3426.949951171875,3340.0,3354.25,3152.059814453125,24386
2019-08-02,3339.89990234375,3590.0,3265.0,3511.64990234375,3299.9716796875,40230
2019-08-05,3490.0,3515.0,3419.10009765625,3465.449951171875,3256.556884765625,50877
2019-08-06,3435.0,3496.300048828125,3408.89990234375,3447.39990234375,3239.594970703125,19560
2019-08-07,3475.0,3540.0,3425.0,3488.75,3278.452392578125,18257
2019-08-08,3458.35009765625,3486.949951171875,3413.199951171875,3443.5,3235.93017578125,15876
2019-08-09,3469.949951171875,3495.0,3417.300048828125,3453.699951171875,3245.51513671875,14375
2019-08-13,3453.699951171875,3453.699951171875,3350.0,3365.050048828125,3162.208740234375,15054
2019-08-14,3382.949951171875,3399.0,3331.0,3338.35009765625,3137.118408203125,14726
2019-08-16,3348.39990234375,3435.0,3220.0,3414.550048828125,3208.72509765625,18356
2019-08-19,3414.550048828125,3439.0,3353.550048828125,3381.699951171875,3177.855224609375,21396
2019-08-20,3336.050048828125,3424.800048828125,3335.0,3351.0,3149.005615234375,11382
2019-08-21,3387.0,3387.0,3315.800048828125,3351.5,3149.475830078125,14737
2019-08-22,3370.0,3389.699951171875,3330.0,3350.199951171875,3148.25390625,18968
2019-08-23,3344.699951171875,3398.85009765625,3280.0,3335.300048828125,3134.252197265625,18912
2019-08-26,3348.0,3442.949951171875,3335.0,3344.050048828125,3142.474853515625,11342
2019-08-27,3356.0,3386.0,3295.5,3324.35009765625,3123.962158203125,19144
2019-08-28,3349.85009765625,3349.85009765625,3290.14990234375,3303.64990234375,3104.510009765625,5657
2019-08-29,3284.10009765625,3320.0,3284.10009765625,3310.300048828125,3110.759033203125,10291
2019-08-30,3324.0,3324.0,3235.0,3252.050048828125,3056.020263671875,23172
