Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,172.75,196.6999969482422,172.64999389648438,192.10000610351562,178.25099182128906,2056159
2019-01-18,188.0500030517578,190.75,180.5,182.60000610351562,169.43585205078125,250910
2019-01-21,182.89999389648438,183.5,176.0,177.8000030517578,164.98191833496094,98220
2019-01-22,177.9499969482422,178.0,170.3000030517578,170.5500030517578,158.25457763671875,64981
2019-01-23,171.64999389648438,184.5,171.1999969482422,176.5500030517578,163.822021484375,304318
2019-01-24,178.0500030517578,186.9499969482422,178.0500030517578,185.8000030517578,172.40516662597656,697924
2019-01-25,186.0,189.5,180.0,181.10000610351562,168.04400634765625,204798
2019-01-28,180.0,180.0500030517578,168.0,168.64999389648438,156.4915313720703,82748
2019-01-29,168.60000610351562,172.0,165.0,169.0500030517578,156.86270141601562,74747
2019-01-30,171.6999969482422,173.89999389648438,170.1999969482422,171.25,158.90411376953125,52543
2019-01-31,172.4499969482422,183.0,168.0500030517578,180.14999389648438,167.1624755859375,182338
2019-02-01,181.3000030517578,192.85000610351562,177.60000610351562,181.10000610351562,168.04400634765625,496123
2019-02-04,180.0,180.0500030517578,170.1999969482422,173.1999969482422,160.71351623535156,81018
2019-02-05,172.10000610351562,174.0,167.8000030517578,169.8000030517578,157.5586395263672,74583
2019-02-06,172.6999969482422,172.6999969482422,165.39999389648438,168.5,156.35235595703125,74318
2019-02-07,170.3000030517578,174.39999389648438,167.35000610351562,170.3000030517578,158.02259826660156,74231
2019-02-08,172.5500030517578,176.89999389648438,170.35000610351562,172.25,159.83200073242188,128429
2019-02-11,171.9499969482422,171.9499969482422,165.0,165.4499969482422,153.52223205566406,39297
2019-02-12,165.1999969482422,167.39999389648438,162.0,162.39999389648438,150.69212341308594,44470
2019-02-14,161.0,163.6999969482422,158.9499969482422,161.9499969482422,150.2745819091797,59259
2019-02-15,163.39999389648438,163.39999389648438,156.10000610351562,157.25,145.9134063720703,58583
2019-02-18,159.39999389648438,160.0,155.0,155.6999969482422,144.4751434326172,44320
2019-02-19,161.8000030517578,168.5,161.8000030517578,164.0,152.17678833007812,198282
2019-02-20,166.0,167.39999389648438,158.89999389648438,162.75,151.0168914794922,133570
2019-02-21,163.1999969482422,167.6999969482422,162.0,164.85000610351562,152.96551513671875,86730
2019-02-22,165.0,171.5,165.0,170.39999389648438,158.11538696289062,99970
2019-02-25,174.9499969482422,177.9499969482422,171.25,172.4499969482422,160.01760864257812,408858
2019-02-26,167.60000610351562,169.5500030517578,164.25,165.75,153.80062866210938,82539
2019-02-27,166.5,169.0,158.5,160.35000610351562,148.7899169921875,99797
2019-02-28,161.5,163.64999389648438,160.85000610351562,161.60000610351562,149.94979858398438,39547
2019-03-01,163.0,173.8000030517578,163.0,167.35000610351562,155.28526306152344,276119
2019-03-05,166.9499969482422,172.75,165.25,170.14999389648438,157.88340759277344,105037
2019-03-06,171.4499969482422,176.1999969482422,169.9499969482422,171.4499969482422,159.0896759033203,132574
2019-03-07,174.0,180.89999389648438,173.10000610351562,174.1999969482422,161.6414337158203,241535
2019-03-08,175.39999389648438,178.39999389648438,172.3000030517578,172.75,160.29595947265625,87080
2019-03-11,173.60000610351562,174.8000030517578,172.1999969482422,173.14999389648438,160.66712951660156,54590
2019-03-12,174.4499969482422,180.0,174.14999389648438,177.14999389648438,164.3787384033203,159896
2019-03-13,179.9499969482422,197.85000610351562,179.9499969482422,190.10000610351562,176.39515686035156,1543286
2019-03-14,191.1999969482422,197.89999389648438,190.10000610351562,192.39999389648438,178.5293426513672,379645
2019-03-15,193.8000030517578,194.39999389648438,183.0500030517578,185.14999389648438,171.802001953125,158540
2019-03-18,184.25,194.89999389648438,183.14999389648438,188.60000610351562,175.00331115722656,329353
2019-03-19,189.5,192.4499969482422,185.39999389648438,186.0500030517578,172.63714599609375,111898
2019-03-20,186.10000610351562,190.6999969482422,185.39999389648438,186.6999969482422,173.24026489257812,101084
2019-03-22,187.4499969482422,189.5,183.5,184.14999389648438,170.87411499023438,119266
2019-03-25,182.4499969482422,182.5,175.25,176.0500030517578,163.35806274414062,89600
2019-03-26,177.89999389648438,186.5,176.8000030517578,184.35000610351562,171.0596923828125,180547
2019-03-27,184.75,186.4499969482422,180.10000610351562,182.1999969482422,169.064697265625,95611
2019-03-28,183.39999389648438,188.8000030517578,182.0,185.6999969482422,172.31236267089844,94640
2019-04-01,193.0,200.5,193.0,194.3000030517578,180.2923583984375,228237
2019-04-02,194.9499969482422,196.39999389648438,187.0500030517578,190.0,176.30235290527344,116207
2019-04-03,190.60000610351562,193.5,186.10000610351562,187.60000610351562,174.0753936767578,96174
2019-04-04,187.89999389648438,188.14999389648438,182.6999969482422,186.8000030517578,173.33306884765625,87746
2019-04-05,186.35000610351562,192.60000610351562,186.35000610351562,187.6999969482422,174.1681671142578,88477
2019-04-08,188.60000610351562,193.8000030517578,187.3000030517578,190.3000030517578,176.58074951171875,76220
2019-04-09,189.9499969482422,192.8000030517578,185.75,190.14999389648438,176.44154357910156,49528
2019-04-10,188.9499969482422,194.0,186.6999969482422,187.6999969482422,174.1681671142578,65704
2019-04-11,188.10000610351562,189.4499969482422,186.35000610351562,187.0,173.5186309814453,24476
2019-04-12,187.0,189.64999389648438,184.8000030517578,187.0,173.5186309814453,50652
2019-04-15,188.0,188.0500030517578,185.25,186.4499969482422,173.00828552246094,24266
2019-04-16,187.89999389648438,189.8000030517578,181.10000610351562,185.64999389648438,172.26597595214844,27280
2019-04-18,186.85000610351562,187.0,181.14999389648438,182.0500030517578,168.9254913330078,24334
2019-04-22,181.0,181.25,174.5,175.6999969482422,163.0332794189453,39480
2019-04-23,176.5,177.39999389648438,174.25,175.1999969482422,162.5693359375,33995
2019-04-24,173.5500030517578,178.85000610351562,173.5500030517578,176.9499969482422,164.19317626953125,19743
2019-04-25,176.5,179.3000030517578,172.64999389648438,173.1999969482422,160.71351623535156,22109
2019-04-26,174.35000610351562,175.64999389648438,171.14999389648438,171.89999389648438,159.5072479248047,17573
2019-04-30,170.5500030517578,172.5500030517578,166.85000610351562,168.85000610351562,156.67715454101562,30624
2019-05-02,168.8000030517578,172.60000610351562,166.75,167.85000610351562,155.74920654296875,32004
2019-05-03,168.0500030517578,171.0,166.5,167.4499969482422,155.3780517578125,28097
2019-05-06,165.0,166.35000610351562,158.60000610351562,159.6999969482422,148.18678283691406,35633
2019-05-07,161.3000030517578,163.89999389648438,158.10000610351562,158.64999389648438,147.21246337890625,36132
2019-05-08,157.0,159.9499969482422,156.1999969482422,157.25,145.9134063720703,14433
2019-05-09,159.89999389648438,160.10000610351562,154.3000030517578,157.3000030517578,145.95980834960938,17716
2019-05-10,159.64999389648438,166.0,159.64999389648438,160.89999389648438,149.30026245117188,22998
2019-05-13,159.0,161.64999389648438,155.25,156.35000610351562,145.0782928466797,12108
2019-05-14,155.0,158.35000610351562,152.0,156.1999969482422,144.93910217285156,40790
2019-05-15,158.0500030517578,159.5,153.0,153.8000030517578,142.71212768554688,20592
2019-05-16,156.89999389648438,158.0,153.25,156.25,144.98548889160156,21432
2019-05-17,155.85000610351562,159.9499969482422,154.1999969482422,156.4499969482422,145.17108154296875,53409
2019-05-20,162.0,165.89999389648438,157.64999389648438,164.8000030517578,152.91909790039062,41600
2019-05-21,164.0,170.0,162.60000610351562,164.6999969482422,152.82632446289062,23064
2019-05-22,168.35000610351562,169.89999389648438,165.0500030517578,167.14999389648438,155.09967041015625,67105
2019-05-23,169.89999389648438,172.5500030517578,166.39999389648438,167.60000610351562,155.5172576904297,37961
2019-05-24,169.85000610351562,174.8000030517578,169.75,173.64999389648438,161.13108825683594,61202
2019-05-27,174.6999969482422,197.3000030517578,174.0500030517578,184.39999389648438,171.10609436035156,222616
2019-05-28,185.4499969482422,189.75,182.5500030517578,185.3000030517578,171.9412078857422,85643
2019-05-29,184.9499969482422,185.10000610351562,181.0500030517578,181.89999389648438,168.7863006591797,28797
2019-05-30,182.85000610351562,191.0,182.5,185.4499969482422,172.08038330078125,155235
2019-05-31,184.60000610351562,185.60000610351562,177.0,181.64999389648438,168.55433654785156,61466
2019-06-03,180.1999969482422,184.39999389648438,177.5500030517578,181.14999389648438,168.09039306640625,56452
2019-06-04,180.89999389648438,183.89999389648438,179.35000610351562,180.89999389648438,167.85841369628906,47497
2019-06-06,185.39999389648438,185.5,178.60000610351562,179.5,166.55934143066406,74615
2019-06-07,182.1999969482422,183.5,175.75,177.14999389648438,164.3787384033203,84871
2019-06-10,178.25,180.89999389648438,173.0500030517578,175.3000030517578,162.66213989257812,30590
2019-06-11,176.25,176.25,171.60000610351562,172.4499969482422,160.01760864257812,28920
2019-06-12,172.4499969482422,175.0,171.10000610351562,172.6999969482422,160.24957275390625,18057
2019-06-13,172.0,172.60000610351562,168.1999969482422,169.1999969482422,157.00189208984375,35131
2019-06-14,168.89999389648438,169.8000030517578,165.0,165.5500030517578,153.6150360107422,26314
2019-06-17,165.0500030517578,165.3000030517578,161.0,161.3000030517578,149.67141723632812,18432
2019-06-18,160.5,162.5500030517578,158.5,158.89999389648438,147.44444274902344,19673
2019-06-19,160.5,164.0,155.5,158.14999389648438,146.74851989746094,37138
2019-06-20,155.3000030517578,162.3000030517578,155.0,160.64999389648438,149.06826782226562,25886
2019-06-21,163.89999389648438,163.89999389648438,158.4499969482422,159.5500030517578,148.04759216308594,16239
2019-06-24,160.0,164.75,152.5,158.14999389648438,146.74851989746094,31929
2019-06-25,156.6999969482422,162.8000030517578,154.5,160.6999969482422,149.1146697998047,55652
2019-06-26,160.0500030517578,164.5,160.0500030517578,163.60000610351562,151.80563354492188,50902
2019-06-27,164.75,172.0,162.25,168.89999389648438,156.7235107421875,86836
2019-06-28,166.1999969482422,170.6999969482422,165.10000610351562,168.9499969482422,156.76992797851562,56615
2019-07-01,171.5,174.0,167.39999389648438,168.35000610351562,156.2131805419922,54729
2019-07-02,169.39999389648438,170.75,167.8000030517578,168.35000610351562,156.2131805419922,31000
2019-07-03,169.75,172.3000030517578,167.8000030517578,169.5,157.28025817871094,17523
2019-07-04,170.35000610351562,173.0,168.0,169.3000030517578,157.09466552734375,34163
2019-07-05,172.0,174.0,164.39999389648438,165.60000610351562,153.6614227294922,80150
2019-07-08,164.0500030517578,164.75,157.64999389648438,158.5,147.0732879638672,33951
2019-07-09,157.0,162.10000610351562,156.60000610351562,160.0,148.46514892578125,21936
2019-07-10,158.25,162.4499969482422,157.1999969482422,157.9499969482422,146.5629425048828,16741
2019-07-11,160.0,163.4499969482422,159.5,160.0500030517578,148.51153564453125,41253
2019-07-12,159.5,162.0,157.64999389648438,158.1999969482422,146.79490661621094,20437
2019-07-15,158.10000610351562,160.0,154.0,156.75,145.44944763183594,29560
2019-07-16,155.0,158.5,155.0,156.39999389648438,145.12466430664062,28975
2019-07-17,155.1999969482422,158.5,152.60000610351562,153.3000030517578,142.2481689453125,36165
2019-07-18,153.0500030517578,155.0,147.9499969482422,148.3000030517578,137.60862731933594,41201
2019-07-19,148.8000030517578,151.5,139.8000030517578,140.3000030517578,130.1853790283203,51518
2019-07-22,137.3000030517578,139.75,133.4499969482422,136.5,126.65931701660156,40468
2019-07-23,136.64999389648438,142.9499969482422,136.64999389648438,140.14999389648438,130.04620361328125,35152
2019-07-24,140.14999389648438,141.3000030517578,130.60000610351562,134.0,124.33955383300781,30386
2019-07-25,135.14999389648438,137.3000030517578,131.0500030517578,132.89999389648438,123.31885528564453,16766
2019-07-26,130.3000030517578,134.3000030517578,130.3000030517578,133.1999969482422,123.59722137451172,23249
2019-07-29,131.10000610351562,133.10000610351562,123.94999694824219,127.05000305175781,117.8906021118164,58918
2019-07-30,127.80000305175781,129.35000610351562,122.0,123.19999694824219,114.31816101074219,29155
2019-07-31,123.44999694824219,123.44999694824219,119.0999984741211,121.8499984741211,113.06549072265625,25410
2019-08-01,120.0,123.5999984741211,117.0999984741211,118.1500015258789,109.63223266601562,36241
2019-08-02,115.25,118.80000305175781,114.55000305175781,117.0999984741211,108.6579360961914,31638
2019-08-05,115.0,115.0,108.69999694824219,110.55000305175781,102.58014678955078,49211
2019-08-06,110.55000305175781,118.3499984741211,109.94999694824219,117.5,109.02909851074219,33689
2019-08-07,118.0,126.55000305175781,118.0,124.05000305175781,115.10689544677734,54005
2019-08-08,125.69999694824219,131.89999389648438,124.44999694824219,129.5,120.16398620605469,29987
2019-08-09,133.1999969482422,136.8000030517578,130.0,133.0,123.41165161132812,34034
2019-08-13,131.0500030517578,132.89999389648438,122.5,124.0,115.06049346923828,31032
2019-08-14,124.30000305175781,126.3499984741211,120.25,121.80000305175781,113.01909637451172,18397
2019-08-16,124.4000015258789,124.4000015258789,117.0999984741211,119.5,110.88491821289062,14083
2019-08-19,120.75,123.44999694824219,120.0,120.55000305175781,111.85920715332031,25236
2019-08-20,122.4000015258789,122.4000015258789,116.19999694824219,117.1500015258789,108.7043228149414,23908
2019-08-21,116.94999694824219,116.94999694824219,111.75,113.05000305175781,104.89990997314453,35047
2019-08-22,113.0,113.0,100.0,103.0,95.5744400024414,93564
2019-08-23,104.80000305175781,107.9000015258789,96.30000305175781,106.3499984741211,98.68292999267578,71394
2019-08-26,112.9000015258789,114.94999694824219,108.0,112.19999694824219,104.1111831665039,60070
2019-08-27,113.69999694824219,120.94999694824219,112.4000015258789,120.0999984741211,111.441650390625,61871
2019-08-28,120.9000015258789,122.0,118.0999984741211,120.6500015258789,111.9520034790039,45494
2019-08-29,119.0999984741211,120.94999694824219,116.25,118.0999984741211,109.58583068847656,34438
2019-08-30,120.25,120.30000305175781,117.4000015258789,118.44999694824219,109.91059112548828,17500
2019-09-03,117.80000305175781,121.5999984741211,112.6500015258789,120.6500015258789,111.9520034790039,40427
2019-09-04,119.0999984741211,120.30000305175781,117.05000305175781,117.80000305175781,109.30746459960938,10194
2019-09-05,119.0,120.0,117.0,117.4000015258789,108.93630981445312,13608
2019-09-06,118.9000015258789,120.0,117.0,118.94999694824219,110.37456512451172,15557
2019-09-09,120.0,120.0,114.94999694824219,116.6500015258789,108.24037170410156,36776
2019-09-11,118.55000305175781,126.80000305175781,117.0,125.5999984741211,116.5451431274414,126665
2019-09-12,129.35000610351562,134.25,129.0,130.25,120.85991668701172,141210
2019-09-13,130.0,133.8000030517578,126.44999694824219,132.5500030517578,122.99408721923828,69177
2019-09-16,131.0,136.75,130.3000030517578,133.0,123.41165161132812,47502
2019-09-17,133.9499969482422,135.0,127.05000305175781,127.75,118.5401382446289,24643
2019-09-18,129.75,136.8000030517578,127.1500015258789,133.75,124.10758209228516,122027
2019-09-19,133.75,138.39999389648438,129.14999389648438,130.85000610351562,121.41665649414062,109538
2019-09-20,131.6999969482422,136.0,130.0,134.6999969482422,124.98908996582031,59686
2019-09-23,136.0,145.0,136.0,143.75,133.3866729736328,128753
2019-09-24,142.0,155.8000030517578,141.85000610351562,147.35000610351562,139.93966674804688,485396
2019-09-25,145.0,145.89999389648438,137.60000610351562,139.39999389648438,135.42234802246094,41384
2019-09-26,140.6999969482422,142.0,136.85000610351562,140.14999389648438,136.15093994140625,41705
2019-09-27,138.39999389648438,141.0,133.5500030517578,134.64999389648438,130.80787658691406,47438
2019-09-30,134.0,135.39999389648438,125.5,127.4000015258789,123.76475524902344,45342
2019-10-01,128.14999389648438,129.60000610351562,121.25,124.80000305175781,121.23894500732422,32218
2019-10-03,124.80000305175781,125.5,118.0999984741211,121.44999694824219,117.98452758789062,44543
2019-10-04,122.5,122.55000305175781,116.0,117.0999984741211,113.75865173339844,26112
2019-10-07,118.0,118.6500015258789,113.05000305175781,113.80000305175781,110.55281829833984,24721
2019-10-09,114.69999694824219,119.1500015258789,109.55000305175781,114.69999694824219,111.42713165283203,41974
2019-10-10,114.0,117.0,109.0,110.9000015258789,107.7355728149414,33094
2019-10-11,111.8499984741211,113.0999984741211,110.25,111.5999984741211,108.41558837890625,18910
2019-10-14,112.69999694824219,118.75,112.19999694824219,113.5,110.2613754272461,27851
2019-10-15,114.30000305175781,115.0,112.0,112.44999694824219,109.2413330078125,14444
2019-10-16,113.5,117.80000305175781,112.6500015258789,114.30000305175781,111.03855895996094,24603
2019-10-17,114.9000015258789,115.5,113.44999694824219,114.9000015258789,111.62142944335938,18854
2019-10-18,115.69999694824219,120.0,115.0,117.30000305175781,113.95294952392578,56266
2019-10-22,118.80000305175781,120.5999984741211,115.75,116.30000305175781,112.98148345947266,43377
2019-10-23,117.19999694824219,120.0,114.8499984741211,115.9000015258789,112.5928955078125,33735
2019-10-24,116.19999694824219,117.5999984741211,114.5,114.94999694824219,111.67000579833984,15459
2019-10-25,114.8499984741211,115.69999694824219,112.5999984741211,114.05000305175781,110.79568481445312,19473
2019-10-27,115.44999694824219,115.5,113.9000015258789,114.8499984741211,111.5728530883789,6364
2019-10-29,117.0,121.80000305175781,114.0999984741211,119.0999984741211,115.70157623291016,59581
2019-10-30,120.5999984741211,120.5999984741211,115.6500015258789,117.55000305175781,114.19580841064453,24001
2019-10-31,119.9000015258789,125.9000015258789,119.9000015258789,122.19999694824219,118.71312713623047,89184
2019-11-01,123.0,123.69999694824219,120.30000305175781,121.1500015258789,117.69308471679688,21968
2019-11-04,122.5,131.5,120.25,121.5,118.0331039428711,90940
2019-11-05,121.5,123.69999694824219,120.0,120.44999694824219,117.01306915283203,18139
2019-11-06,128.0,133.0,125.0999984741211,130.1999969482422,126.48485565185547,287541
2019-11-07,141.89999389648438,141.89999389648438,135.1999969482422,136.3000030517578,132.4108123779297,257102
2019-11-08,135.0,135.0,128.1999969482422,130.35000610351562,126.63057708740234,80671
2019-11-11,129.6999969482422,129.6999969482422,125.0,125.44999694824219,121.87039184570312,39781
2019-11-13,126.0,126.94999694824219,122.5,123.1500015258789,119.63602447509766,25282
2019-11-14,123.9000015258789,124.94999694824219,121.55000305175781,123.0999984741211,119.58744812011719,18296
2019-11-15,121.25,124.80000305175781,121.0,121.80000305175781,118.32454681396484,28297
2019-11-18,122.0,122.80000305175781,120.05000305175781,120.80000305175781,117.35308074951172,13462
2019-11-19,120.5999984741211,122.5,119.8499984741211,120.5,117.06163787841797,28689
2019-11-20,120.5,120.8499984741211,117.0,117.69999694824219,114.34153747558594,58390
2019-11-21,118.69999694824219,123.75,118.69999694824219,120.55000305175781,117.1102066040039,37916
2019-11-22,121.1500015258789,121.30000305175781,117.44999694824219,118.0,114.63297271728516,16906
2019-11-25,120.0,123.0,116.6500015258789,120.30000305175781,116.86734008789062,44447
2019-11-26,120.0,121.75,118.0999984741211,119.0,115.60443878173828,19250
2019-11-27,120.0,121.5,118.5,118.69999694824219,115.31298828125,14677
2019-11-28,119.6500015258789,121.0,117.5,120.1500015258789,116.72162628173828,40410
2019-11-29,119.5999984741211,124.3499984741211,119.0,122.3499984741211,118.85884857177734,57129
2019-12-02,122.94999694824219,122.94999694824219,118.69999694824219,119.80000305175781,116.3816146850586,20395
2019-12-03,120.55000305175781,122.80000305175781,118.0,119.94999694824219,116.52732849121094,54901
2019-12-04,119.80000305175781,124.9000015258789,118.0999984741211,122.9000015258789,119.39315795898438,70311
2019-12-05,123.4000015258789,125.0,119.19999694824219,120.19999694824219,116.77020263671875,71456
2019-12-06,120.25,121.44999694824219,116.75,117.3499984741211,114.00151824951172,18415
2019-12-09,118.6500015258789,118.6500015258789,115.55000305175781,116.3499984741211,113.0300521850586,16585
2019-12-10,116.3499984741211,116.4000015258789,111.05000305175781,111.8499984741211,108.65846252441406,16152
2019-12-11,112.1500015258789,114.44999694824219,111.05000305175781,112.1500015258789,108.94989776611328,20704
2019-12-12,113.5,114.4000015258789,112.0,113.1500015258789,109.9213638305664,18862
2019-12-13,113.5,116.9000015258789,113.5,116.3499984741211,113.0300521850586,25282
2019-12-16,116.5999984741211,116.69999694824219,112.8499984741211,113.5999984741211,110.3585205078125,14127
2019-12-17,114.44999694824219,118.80000305175781,112.5,116.75,113.41864013671875,36265
2019-12-18,117.0,117.30000305175781,115.0999984741211,116.25,112.93290710449219,16602
2019-12-19,115.0,115.75,112.44999694824219,113.69999694824219,110.4556655883789,14172
2019-12-20,114.69999694824219,114.69999694824219,112.5,113.25,110.01850891113281,14923
2019-12-23,113.19999694824219,129.0,113.1500015258789,120.55000305175781,117.1102066040039,199666
2019-12-24,119.0999984741211,120.44999694824219,116.0,117.0999984741211,113.75865173339844,23703
2019-12-26,117.75,120.9000015258789,116.0,117.30000305175781,113.95294952392578,19275
2019-12-27,116.75,122.0,115.19999694824219,116.0,112.6900405883789,44533
2019-12-30,117.5,118.1500015258789,116.19999694824219,116.94999694824219,113.61293029785156,18790
2019-12-31,118.5,119.75,116.30000305175781,117.94999694824219,114.58440399169922,31322
2020-01-01,118.4000015258789,124.8499984741211,117.69999694824219,122.1500015258789,118.66455841064453,98593
2020-01-02,122.44999694824219,127.0,121.1500015258789,125.5999984741211,122.01611328125,138662
2020-01-03,125.0,129.1999969482422,122.80000305175781,125.44999694824219,121.87039184570312,68815
2020-01-06,124.9000015258789,125.5,119.25,120.69999694824219,117.25592803955078,42414
2020-01-07,122.0,127.5,121.75,124.44999694824219,120.89892578125,82082
2020-01-08,122.44999694824219,124.3499984741211,121.94999694824219,122.94999694824219,119.44172668457031,46089
2020-01-09,124.19999694824219,134.39999389648438,124.19999694824219,132.9499969482422,129.15640258789062,209146
2020-01-10,150.1999969482422,155.60000610351562,145.3000030517578,146.5,142.3197479248047,1231038
2020-01-13,146.5,147.5,138.6999969482422,141.89999389648438,137.8509979248047,161643
2020-01-14,140.3000030517578,140.4499969482422,132.39999389648438,136.0,132.11935424804688,126638
2020-01-15,134.5,148.1999969482422,133.14999389648438,143.6999969482422,139.59963989257812,231938
2020-01-16,143.0500030517578,146.1999969482422,142.5,143.35000610351562,139.25962829589844,53560
2020-01-17,142.5,150.89999389648438,138.25,148.5,144.2626953125,154823
2020-01-20,147.6999969482422,155.4499969482422,145.3000030517578,153.39999389648438,149.02285766601562,260366
2020-01-21,151.0500030517578,153.4499969482422,150.0,150.85000610351562,146.54563903808594,58541
2020-01-22,152.1999969482422,153.5,147.0,148.0,143.77696228027344,42616
2020-01-23,147.60000610351562,149.0,142.85000610351562,146.6999969482422,142.51405334472656,34935
2020-01-24,147.75,151.10000610351562,146.1999969482422,147.9499969482422,143.72836303710938,40603
2020-01-27,144.8000030517578,154.14999389648438,144.8000030517578,152.25,147.90567016601562,83054
2020-01-28,150.10000610351562,154.1999969482422,146.0,147.25,143.04835510253906,30172
2020-01-29,148.89999389648438,150.0500030517578,146.3000030517578,147.89999389648438,143.67979431152344,17882
2020-01-30,148.8000030517578,149.8000030517578,143.4499969482422,144.1999969482422,140.0853729248047,19363
2020-01-31,149.85000610351562,149.85000610351562,144.85000610351562,145.25,141.1054229736328,29851
2020-02-03,129.64999389648438,129.64999389648438,122.0,123.5,119.97603607177734,53178
2020-02-04,125.3499984741211,133.8000030517578,124.5,133.0,129.2049560546875,63327
2020-02-05,131.0,138.39999389648438,131.0,135.1999969482422,131.34219360351562,42634
2020-02-06,136.25,137.0500030517578,128.0,130.10000610351562,126.38771057128906,125749
2020-02-07,126.44999694824219,131.9499969482422,126.1500015258789,127.5999984741211,123.95904541015625,53270
2020-02-10,128.0,129.8000030517578,120.19999694824219,122.5,119.00456237792969,37974
2020-02-11,124.3499984741211,126.05000305175781,123.05000305175781,123.8499984741211,120.31604766845703,21263
2020-02-12,123.05000305175781,124.94999694824219,122.1500015258789,122.9000015258789,119.39315795898438,10866
2020-02-13,124.0,124.0,120.0999984741211,121.0999984741211,117.64452362060547,19979
2020-02-14,123.80000305175781,123.80000305175781,118.0999984741211,118.3499984741211,114.97299194335938,13074
2020-02-17,119.0999984741211,119.9000015258789,113.80000305175781,114.80000305175781,111.52428436279297,20270
2020-02-18,114.9000015258789,114.9000015258789,111.80000305175781,113.05000305175781,109.82421875,19805
2020-02-19,113.80000305175781,115.75,113.0999984741211,114.6500015258789,111.3785629272461,24896
2020-02-20,115.0,115.0,111.0999984741211,112.19999694824219,108.99846649169922,54265
2020-02-24,112.5,113.80000305175781,109.0,110.1500015258789,107.00696563720703,22549
2020-02-25,113.0,113.0,109.0,109.69999694824219,106.5698013305664,19192
2020-02-26,109.5,109.5,104.19999694824219,104.5999984741211,101.61532592773438,50495
2020-02-27,106.3499984741211,106.6500015258789,102.0,102.4000015258789,99.47811126708984,29715
2020-02-28,100.1500015258789,102.0,95.0999984741211,95.75,93.01786041259766,51170
2020-03-02,97.0,102.0,94.5,95.94999694824219,93.21214294433594,38932
2020-03-03,97.4000015258789,99.30000305175781,95.55000305175781,96.30000305175781,93.55216979980469,18744
2020-03-04,96.4000015258789,98.0999984741211,92.69999694824219,93.05000305175781,90.3948974609375,32611
2020-03-05,96.80000305175781,96.80000305175781,91.6500015258789,92.8499984741211,90.20060729980469,25091
2020-03-06,88.0,93.5,85.5,90.69999694824219,88.11195373535156,52848
2020-03-09,85.05000305175781,86.25,81.0999984741211,81.80000305175781,79.46591186523438,74511
2020-03-11,79.0,87.9000015258789,79.0,82.0999984741211,79.75735473632812,261048
2020-03-12,77.05000305175781,79.19999694824219,72.05000305175781,72.80000305175781,70.72271728515625,51939
2020-03-13,62.95000076293945,80.0,59.0,75.69999694824219,73.53996276855469,69958
2020-03-16,71.1500015258789,75.0,67.94999694824219,72.75,70.67414093017578,52343
2020-03-17,72.5999984741211,75.5999984741211,66.25,68.0999984741211,66.15682983398438,57135
2020-03-18,70.0999984741211,71.5,60.0,61.650001525878906,59.890872955322266,49307
2020-03-19,61.0,64.75,52.5,61.70000076293945,59.9394416809082,59429
2020-03-20,60.70000076293945,72.25,60.099998474121094,65.6500015258789,63.77674102783203,89970
2020-03-23,55.5,58.79999923706055,53.0,56.29999923706055,54.69352722167969,28961
2020-03-24,54.599998474121094,60.900001525878906,53.20000076293945,54.70000076293945,53.139183044433594,25004
2020-03-25,59.650001525878906,64.69999694824219,53.0,56.150001525878906,54.54780960083008,25061
2020-03-26,56.0,63.29999923706055,56.0,61.650001525878906,59.890872955322266,25852
2020-03-27,64.5,70.80000305175781,62.0,62.79999923706055,61.008056640625,38383
2020-03-30,58.04999923706055,67.80000305175781,57.849998474121094,62.099998474121094,60.32802963256836,25425
2020-03-31,63.150001525878906,66.5,62.25,64.69999694824219,62.85383987426758,8354
2020-04-01,63.79999923706055,65.55000305175781,59.20000076293945,64.0,62.17381286621094,7025
2020-04-03,63.099998474121094,64.9000015258789,62.0,64.1500015258789,62.31953811645508,8949
2020-04-07,69.0,69.0,63.599998474121094,64.6500015258789,62.805267333984375,22404
2020-04-08,64.94999694824219,70.5,64.5999984741211,68.4000015258789,66.4482650756836,31766
2020-04-09,68.9000015258789,71.0,66.5999984741211,70.3499984741211,68.3426284790039,32247
2020-04-13,72.0,72.0,68.0,69.44999694824219,67.46830749511719,18680
2020-04-15,70.9000015258789,73.9000015258789,69.1500015258789,71.69999694824219,69.65409851074219,26091
2020-04-16,71.0,77.0,71.0,75.0999984741211,72.95708465576172,29438
2020-04-17,79.0,90.0999984741211,77.4000015258789,90.0999984741211,87.5290756225586,351733
2020-04-20,92.80000305175781,92.80000305175781,85.0,85.75,83.30319213867188,170352
2020-04-21,82.0,82.94999694824219,75.0,81.25,78.93159484863281,91593
2020-04-22,81.05000305175781,84.9000015258789,81.0,82.0999984741211,79.75735473632812,37401
2020-04-23,82.5,97.9000015258789,82.5,93.80000305175781,91.12350463867188,670667
2020-04-24,90.4000015258789,92.9000015258789,85.0,85.5999984741211,83.157470703125,133576
2020-04-27,85.80000305175781,90.0,85.5,86.80000305175781,84.32323455810547,54913
2020-04-28,85.9000015258789,89.5999984741211,83.0,83.9000015258789,81.50598907470703,51156
2020-04-29,83.9000015258789,86.9000015258789,83.80000305175781,85.1500015258789,82.72032165527344,57653
