Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,172.0500030517578,174.25,172.0500030517578,173.5500030517578,162.0387725830078,992903
2017-09-04,172.5,176.3000030517578,169.6999969482422,173.10000610351562,161.61863708496094,1016799
2017-09-05,170.5,174.5,169.75,173.25,161.7586669921875,1398480
2017-09-06,171.5,175.0,170.8000030517578,174.8000030517578,163.2058563232422,983871
2017-09-07,175.0,176.25,170.64999389648438,171.39999389648438,160.03138732910156,1406785
2017-09-08,170.3000030517578,173.3000030517578,169.64999389648438,172.4499969482422,161.01171875,880862
2017-09-11,172.0,173.75,171.4499969482422,171.75,160.35816955566406,370819
2017-09-12,171.25,176.5,171.0500030517578,174.4499969482422,162.8790740966797,1029176
2017-09-13,175.0,182.5,175.0,176.5,164.79310607910156,3056396
2017-09-14,175.3000030517578,178.39999389648438,173.8000030517578,174.89999389648438,163.2992401123047,831099
2017-09-15,173.89999389648438,178.0,172.1999969482422,175.3000030517578,163.67271423339844,2172149
2017-09-18,175.0,176.25,168.4499969482422,169.85000610351562,158.5841827392578,1361151
2017-09-19,170.25,173.0,170.0,172.1999969482422,160.77830505371094,747483
2017-09-20,171.10000610351562,174.85000610351562,171.10000610351562,172.39999389648438,160.96505737304688,967436
2017-09-21,171.75,173.5500030517578,169.0,170.35000610351562,159.051025390625,1247410
2017-09-22,169.4499969482422,170.5,166.0,166.8000030517578,155.73648071289062,627328
2017-09-25,166.8000030517578,168.0,161.10000610351562,167.10000610351562,156.0166015625,1304495
2017-09-26,167.5,170.10000610351562,164.8000030517578,166.0500030517578,155.03622436523438,1532803
2017-09-27,169.8000030517578,169.8000030517578,160.85000610351562,163.60000610351562,152.7487335205078,1171772
2017-09-28,163.60000610351562,164.0500030517578,155.85000610351562,157.5,147.05332946777344,2719304
2017-09-29,158.9499969482422,161.64999389648438,158.0,160.89999389648438,150.22781372070312,881336
2017-10-03,162.89999389648438,163.5500030517578,157.0,158.25,147.7535858154297,935235
2017-10-04,159.5,160.75,156.0,156.64999389648438,146.25970458984375,1580460
2017-10-05,157.5500030517578,160.0,156.8000030517578,158.60000610351562,148.0803680419922,1390249
2017-10-06,160.0,161.89999389648438,159.0,159.6999969482422,149.107421875,1524504
2017-10-09,159.89999389648438,160.1999969482422,156.25,156.89999389648438,146.49310302734375,1653500
2017-10-10,157.75,166.6999969482422,156.60000610351562,165.3000030517578,154.3359832763672,3130487
2017-10-11,167.6999969482422,167.9499969482422,159.3000030517578,161.1999969482422,150.50791931152344,2417675
2017-10-12,161.5,163.8000030517578,160.64999389648438,163.25,152.4219512939453,1108939
2017-10-13,163.5,164.3000030517578,160.64999389648438,161.8000030517578,151.068115234375,748288
2017-10-16,161.1999969482422,162.75,158.0,159.3000030517578,148.73394775390625,811926
2017-10-17,159.8000030517578,161.14999389648438,158.10000610351562,159.5,148.92068481445312,823312
2017-10-18,160.3000030517578,164.85000610351562,159.64999389648438,162.1999969482422,151.44158935546875,1917343
2017-10-19,162.64999389648438,162.64999389648438,159.5,160.6999969482422,150.04107666015625,146698
2017-10-23,162.1999969482422,164.5,161.0,163.89999389648438,153.02882385253906,1610234
2017-10-24,165.0,165.89999389648438,163.10000610351562,164.14999389648438,153.26222229003906,769096
2017-10-25,165.0,166.60000610351562,161.0,164.14999389648438,153.26222229003906,1206610
2017-10-26,164.0,165.5500030517578,157.0500030517578,158.39999389648438,147.89364624023438,3382174
2017-10-27,162.0,164.35000610351562,160.0,161.14999389648438,150.46124267578125,1047938
2017-10-30,161.9499969482422,168.1999969482422,160.60000610351562,167.5500030517578,156.43675231933594,1725907
2017-10-31,168.35000610351562,172.0,166.35000610351562,171.4499969482422,160.0780487060547,2511028
2017-11-01,175.75,179.4499969482422,173.10000610351562,174.60000610351562,163.01913452148438,7845784
2017-11-02,173.9499969482422,173.9499969482422,167.14999389648438,168.8000030517578,157.6038360595703,1697394
2017-11-03,168.89999389648438,170.75,165.8000030517578,169.75,158.49082946777344,1767060
2017-11-06,168.0500030517578,170.60000610351562,167.0,168.75,157.55715942382812,1419039
2017-11-07,169.60000610351562,170.0,159.3000030517578,161.39999389648438,150.6946563720703,3933416
2017-11-08,162.25,167.6999969482422,161.64999389648438,166.3000030517578,155.26966857910156,3307444
2017-11-09,167.8000030517578,168.14999389648438,160.85000610351562,162.64999389648438,151.8617401123047,1304458
2017-11-10,161.0,167.0,161.0,163.1999969482422,152.37527465820312,1096736
2017-11-13,163.25,163.9499969482422,158.4499969482422,159.3000030517578,148.73394775390625,980219
2017-11-14,159.5,160.8000030517578,157.5500030517578,159.89999389648438,149.2941436767578,1482680
2017-11-15,160.0,160.0,155.3000030517578,156.10000610351562,145.74620056152344,866350
2017-11-16,156.8000030517578,159.5,155.25,158.89999389648438,148.3604736328125,884563
2017-11-17,161.5,163.75,159.75,162.1999969482422,151.44158935546875,1146185
2017-11-20,163.0,164.5500030517578,160.0,163.1999969482422,152.37527465820312,987750
2017-11-21,164.0,164.25,161.64999389648438,163.14999389648438,152.3285675048828,886749
2017-11-22,163.3000030517578,163.64999389648438,158.8000030517578,159.5500030517578,148.96734619140625,1032803
2017-11-23,161.0,166.0,159.60000610351562,165.0500030517578,154.10256958007812,1392115
2017-11-24,166.9499969482422,166.9499969482422,162.85000610351562,163.5,152.65536499023438,1062984
2017-11-27,165.5,167.85000610351562,163.0,167.3000030517578,156.2033233642578,2118759
2017-11-28,167.3000030517578,167.89999389648438,164.60000610351562,165.10000610351562,154.14923095703125,1364135
2017-11-29,165.5,166.39999389648438,162.60000610351562,164.14999389648438,153.26222229003906,1535640
2017-11-30,164.0,164.0,158.25,159.14999389648438,148.59388732910156,3121609
2017-12-01,159.39999389648438,162.0,156.25,156.8000030517578,146.39976501464844,1044622
2017-12-04,157.0,157.64999389648438,152.0,152.8000030517578,142.66506958007812,1015487
2017-12-05,152.0,158.6999969482422,149.1999969482422,157.6999969482422,147.2400665283203,2370935
2017-12-06,160.0,160.39999389648438,152.14999389648438,153.3000030517578,143.1319122314453,4072704
2017-12-07,152.0,155.35000610351562,151.5,153.5,143.3186492919922,1273957
2017-12-08,153.5,154.85000610351562,152.25,153.39999389648438,143.22528076171875,1427916
2017-12-11,153.89999389648438,155.5,153.10000610351562,154.39999389648438,144.15895080566406,1013224
2017-12-12,153.9499969482422,154.35000610351562,147.5,148.39999389648438,138.5569305419922,1097108
2017-12-13,147.10000610351562,149.10000610351562,145.14999389648438,145.8000030517578,136.12937927246094,1320984
2017-12-14,145.8000030517578,146.60000610351562,141.39999389648438,144.89999389648438,135.2890625,1093276
2017-12-15,145.0,148.0,144.0,144.3000030517578,134.72885131835938,761553
2017-12-18,142.9499969482422,144.1999969482422,134.25,141.25,131.8811492919922,2011237
2017-12-19,141.9499969482422,149.75,141.9499969482422,148.0,138.18345642089844,3564711
2017-12-20,148.64999389648438,148.64999389648438,144.0,144.64999389648438,135.05563354492188,2483537
2017-12-21,145.75,145.75,141.5,141.85000610351562,132.44137573242188,1788681
2017-12-22,142.60000610351562,142.89999389648438,138.39999389648438,139.35000610351562,130.10719299316406,2009585
2017-12-26,141.0,141.6999969482422,137.0,137.64999389648438,128.5199432373047,2964282
2017-12-27,138.39999389648438,138.4499969482422,133.14999389648438,134.75,125.81230163574219,2579265
2017-12-28,134.0500030517578,135.0,129.8000030517578,130.75,122.0776138305664,5587857
2017-12-29,131.0,134.64999389648438,131.0,132.39999389648438,123.61817932128906,2203375
2018-01-01,133.4499969482422,137.64999389648438,132.5,135.3000030517578,126.32582092285156,2687573
2018-01-02,137.9499969482422,137.9499969482422,133.75,135.5500030517578,126.55924224853516,1871294
2018-01-03,135.5,139.1999969482422,135.5,137.25,128.146484375,2104490
2018-01-04,138.0,138.39999389648438,135.5500030517578,137.14999389648438,128.0531005859375,1534990
2018-01-05,137.3000030517578,141.5500030517578,137.3000030517578,139.89999389648438,130.62071228027344,2291139
2018-01-08,140.1999969482422,143.39999389648438,140.1999969482422,141.5500030517578,132.16127014160156,2095622
2018-01-09,141.0,144.64999389648438,140.64999389648438,143.6999969482422,134.16867065429688,2268645
2018-01-10,142.5,144.89999389648438,141.0,142.0500030517578,132.62811279296875,2002192
2018-01-11,142.25,142.5,140.39999389648438,141.35000610351562,131.97454833984375,1020759
2018-01-12,141.4499969482422,142.0,136.25,137.5,128.37989807128906,2036985
2018-01-15,138.39999389648438,138.9499969482422,135.35000610351562,135.85000610351562,126.83934020996094,1253478
2018-01-16,135.8000030517578,136.1999969482422,129.14999389648438,130.5500030517578,121.890869140625,2001619
2018-01-17,130.5,131.75,126.44999694824219,131.25,122.54444122314453,1325436
2018-01-18,132.25,133.0,125.25,125.94999694824219,117.59598541259766,2291404
2018-01-19,126.5,127.9000015258789,121.75,122.69999694824219,114.56155395507812,2225060
2018-01-22,122.69999694824219,125.9000015258789,116.5,124.1500015258789,115.9153823852539,5300482
2018-01-23,124.55000305175781,127.5,122.80000305175781,126.4000015258789,118.0161361694336,2873232
2018-01-24,125.5,126.5,120.55000305175781,121.30000305175781,113.25440979003906,1808220
2018-01-25,121.9000015258789,125.3499984741211,120.0999984741211,121.75,113.674560546875,3831417
2018-01-29,122.0,122.5999984741211,118.5,119.5999984741211,111.66716003417969,1027254
2018-01-30,120.0,121.05000305175781,117.5,119.0,111.10696411132812,1351451
2018-01-31,120.0,125.19999694824219,119.94999694824219,122.1500015258789,114.04803466796875,4209664
2018-02-01,122.0,122.44999694824219,116.0999984741211,118.4000015258789,110.54676818847656,1519691
2018-02-02,116.80000305175781,117.94999694824219,109.05000305175781,111.30000305175781,103.91768646240234,2769940
2018-02-05,111.0,119.0,106.05000305175781,116.19999694824219,108.49267578125,4063944
2018-02-06,108.0,118.9000015258789,105.05000305175781,113.69999694824219,106.15850067138672,4319983
2018-02-07,118.3499984741211,118.3499984741211,112.6500015258789,113.5999984741211,106.06513977050781,2353364
2018-02-08,113.94999694824219,120.69999694824219,108.5,119.9000015258789,111.947265625,7380139
2018-02-09,118.0,122.80000305175781,116.0999984741211,120.4000015258789,112.41410827636719,6443942
2018-02-12,122.0,122.55000305175781,120.0,121.8499984741211,113.76792907714844,1881358
2018-02-14,122.75,123.0,120.94999694824219,121.25,113.20773315429688,1310345
2018-02-15,121.5999984741211,122.4000015258789,118.44999694824219,120.19999694824219,112.22736358642578,1543966
2018-02-16,120.69999694824219,121.5999984741211,116.05000305175781,116.6500015258789,108.91283416748047,1596326
2018-02-19,116.3499984741211,116.80000305175781,112.80000305175781,115.75,108.0725326538086,1795238
2018-02-20,116.0,120.44999694824219,115.5,119.1500015258789,111.24702453613281,2019574
2018-02-21,121.0,121.0,112.6500015258789,114.3499984741211,106.76538848876953,6499289
2018-02-22,113.3499984741211,116.6500015258789,112.80000305175781,114.44999694824219,106.85875701904297,4335528
2018-02-23,115.19999694824219,117.6500015258789,114.30000305175781,116.4000015258789,108.6794204711914,2647876
2018-02-26,116.9000015258789,118.1500015258789,116.19999694824219,117.69999694824219,109.89319610595703,1614265
2018-02-27,117.4000015258789,119.9000015258789,116.94999694824219,119.5999984741211,111.66716003417969,2299564
2018-02-28,119.5,120.25,118.0,119.75,111.80722045898438,2351095
2018-03-01,119.19999694824219,120.80000305175781,116.5,117.44999694824219,109.6597671508789,3361043
2018-03-05,114.94999694824219,115.19999694824219,105.30000305175781,107.44999694824219,100.32305145263672,5932328
2018-03-06,109.75,109.75,98.5,100.30000305175781,93.64730072021484,6330628
2018-03-07,99.69999694824219,99.69999694824219,93.1500015258789,96.30000305175781,89.91261291503906,6134863
2018-03-08,95.55000305175781,96.30000305175781,84.05000305175781,89.94999694824219,83.98377990722656,14370760
2018-03-09,90.0999984741211,90.8499984741211,84.5999984741211,85.0999984741211,79.45548248291016,9159051
2018-03-12,85.0,87.8499984741211,79.69999694824219,86.9000015258789,81.13609313964844,11255160
2018-03-13,86.5,91.69999694824219,84.55000305175781,90.25,84.2638931274414,5805539
2018-03-14,91.0,93.30000305175781,88.55000305175781,89.19999694824219,83.28353118896484,4860354
2018-03-15,89.0,90.4000015258789,86.30000305175781,86.94999694824219,81.18277740478516,3836317
2018-03-16,86.5,90.19999694824219,85.30000305175781,86.4000015258789,80.66926574707031,4931258
2018-03-19,87.0,87.9000015258789,80.0999984741211,81.80000305175781,76.3743667602539,6432023
2018-03-20,81.0,87.9000015258789,80.6500015258789,85.75,80.06237030029297,7906412
2018-03-21,86.69999694824219,95.30000305175781,85.44999694824219,93.55000305175781,87.34501647949219,21549636
2018-03-22,94.05000305175781,94.4000015258789,85.8499984741211,87.0999984741211,81.32283020019531,10597698
2018-03-23,83.19999694824219,85.69999694824219,82.4000015258789,84.94999694824219,79.3154296875,4200343
2018-03-26,85.5,87.0,83.0,83.44999694824219,77.9149169921875,2567180
2018-03-27,84.0,84.30000305175781,80.25,81.19999694824219,75.81416320800781,7540307
2018-03-28,79.80000305175781,80.05000305175781,74.80000305175781,75.6500015258789,70.63229370117188,12730110
2018-04-02,74.94999694824219,78.94999694824219,74.55000305175781,78.44999694824219,73.24655151367188,5957971
2018-04-03,77.25,77.94999694824219,75.19999694824219,77.55000305175781,72.40625762939453,4932781
2018-04-04,78.0,79.69999694824219,76.6500015258789,78.75,73.52666473388672,4591733
2018-04-05,80.0,80.4000015258789,75.05000305175781,76.05000305175781,71.00575256347656,5442369
2018-04-06,75.5,77.30000305175781,75.3499984741211,76.6500015258789,71.56595611572266,4017818
2018-04-09,76.94999694824219,77.44999694824219,75.6500015258789,75.8499984741211,70.81902313232422,1823768
2018-04-10,76.9000015258789,82.75,76.9000015258789,79.69999694824219,74.41365051269531,21121727
2018-04-11,80.19999694824219,80.30000305175781,76.94999694824219,77.44999694824219,72.31289672851562,6411335
2018-04-12,77.0,77.4000015258789,72.9000015258789,73.25,68.3914794921875,8040419
2018-04-13,73.19999694824219,74.25,72.0,72.6500015258789,67.83126831054688,6141263
2018-04-16,72.3499984741211,73.25,72.05000305175781,72.5999984741211,67.78459167480469,2884416
2018-04-17,72.9000015258789,75.0,72.69999694824219,74.0,69.09172821044922,4285374
2018-04-18,74.44999694824219,74.5,70.25,70.44999694824219,65.77718353271484,7395211
2018-04-19,70.3499984741211,70.9000015258789,65.5999984741211,66.5,62.08919143676758,11507632
2018-04-20,66.05000305175781,68.69999694824219,66.0,67.6500015258789,63.16291046142578,6147750
2018-04-23,68.0,69.69999694824219,67.25,68.6500015258789,64.0965805053711,8051648
2018-04-24,70.5,71.5,68.3499984741211,69.1500015258789,64.56343078613281,9340200
2018-04-25,68.44999694824219,68.69999694824219,66.30000305175781,67.0999984741211,62.64939498901367,4015362
2018-04-26,66.0,66.5,64.1500015258789,64.44999694824219,60.17515182495117,4927993
2018-04-27,66.0,69.3499984741211,64.75,66.69999694824219,62.275917053222656,7518680
2018-04-30,67.19999694824219,71.05000305175781,66.3499984741211,70.0,65.35704040527344,6773403
2018-05-02,70.5999984741211,73.19999694824219,65.69999694824219,66.4000015258789,61.99582290649414,12855232
2018-05-03,64.9000015258789,65.3499984741211,63.400001525878906,64.05000305175781,59.80169677734375,5510722
2018-05-04,64.5,67.4000015258789,63.5,64.55000305175781,60.26852798461914,7057205
2018-05-07,64.5999984741211,69.44999694824219,63.79999923706055,68.25,63.723114013671875,6941383
2018-05-08,68.69999694824219,69.69999694824219,66.5999984741211,68.9000015258789,64.32999420166016,6710225
2018-05-09,68.8499984741211,71.30000305175781,68.05000305175781,70.6500015258789,65.96392822265625,5610296
2018-05-10,70.5999984741211,70.5999984741211,65.5,65.80000305175781,61.43562316894531,4928297
2018-05-11,66.5,67.9000015258789,65.69999694824219,66.3499984741211,61.94913101196289,2701498
2018-05-14,66.5999984741211,66.5999984741211,64.05000305175781,64.75,60.45525360107422,4974094
2018-05-15,63.75,63.75,60.79999923706055,61.95000076293945,57.840980529785156,4851748
2018-05-16,61.0,61.150001525878906,58.70000076293945,59.650001525878906,55.69353485107422,3584433
2018-05-17,60.0,62.849998474121094,58.900001525878906,61.70000076293945,57.607566833496094,5247660
2018-05-18,61.70000076293945,65.0,60.5,62.29999923706055,58.16775894165039,8195737
2018-05-21,62.5,68.5,62.5,66.0,61.62234878540039,13310292
2018-05-22,67.4000015258789,74.19999694824219,67.25,73.30000305175781,68.43817138671875,17710680
2018-05-23,73.80000305175781,74.44999694824219,67.5,68.0,63.489688873291016,9961063
2018-05-24,66.9000015258789,70.8499984741211,64.55000305175781,69.80000305175781,65.17030334472656,14499719
2018-05-25,70.5999984741211,71.4000015258789,68.30000305175781,70.3499984741211,65.68382263183594,4462343
2018-05-28,72.9000015258789,75.3499984741211,71.30000305175781,74.75,69.79198455810547,9403850
2018-05-29,73.8499984741211,74.75,70.0999984741211,71.5999984741211,66.85091400146484,9126320
2018-05-30,71.0999984741211,72.80000305175781,69.80000305175781,72.19999694824219,67.41111755371094,5570617
2018-05-31,73.4000015258789,74.19999694824219,70.94999694824219,71.44999694824219,66.71086883544922,7574117
2018-06-01,72.5,75.30000305175781,70.3499984741211,73.1500015258789,68.29810333251953,11701888
2018-06-04,71.6500015258789,71.8499984741211,67.69999694824219,69.94999694824219,65.31035614013672,7708676
2018-06-05,72.05000305175781,74.55000305175781,70.0,72.25,67.45780181884766,12228127
2018-06-06,73.0999984741211,75.5,66.25,67.25,62.78943634033203,28967482
2018-06-07,67.4000015258789,68.80000305175781,66.5999984741211,68.44999694824219,63.909847259521484,11502417
2018-06-08,68.0,69.6500015258789,66.5,68.5,63.9565315246582,5363524
2018-06-11,69.9000015258789,72.6500015258789,69.25,72.19999694824219,67.41111755371094,8842452
2018-06-12,72.69999694824219,73.19999694824219,70.0,72.3499984741211,67.5511703491211,6863012
2018-06-13,72.05000305175781,72.5,70.8499984741211,71.19999694824219,66.4774398803711,1959249
2018-06-14,71.0999984741211,71.6500015258789,70.30000305175781,71.0,66.29070281982422,2628093
2018-06-15,70.94999694824219,74.9000015258789,70.5,73.94999694824219,69.04502868652344,9003591
2018-06-18,73.94999694824219,74.0,71.5,72.0999984741211,67.3177490234375,3895560
2018-06-19,71.05000305175781,71.69999694824219,69.5999984741211,70.9000015258789,66.19734191894531,3574504
2018-06-20,70.9000015258789,71.80000305175781,70.19999694824219,71.25,66.52413177490234,1601516
2018-06-21,71.1500015258789,71.3499984741211,67.0,67.3499984741211,62.882808685302734,6078918
2018-06-22,67.05000305175781,67.4000015258789,64.80000305175781,66.4000015258789,61.99582290649414,6125331
2018-06-25,67.0,67.1500015258789,65.0,65.44999694824219,61.10882568359375,2751770
2018-06-26,65.30000305175781,67.5,63.25,66.8499984741211,62.41596603393555,4473635
2018-06-27,68.0,68.3499984741211,64.5999984741211,66.30000305175781,61.9024543762207,6947314
2018-06-28,65.4000015258789,66.80000305175781,64.25,65.6500015258789,61.295562744140625,4225438
2018-06-29,65.69999694824219,65.9000015258789,63.400001525878906,64.3499984741211,60.081790924072266,2837403
2018-07-02,64.3499984741211,64.75,62.599998474121094,63.54999923706055,59.3348503112793,2551947
2018-07-03,62.599998474121094,63.5,61.5,62.599998474121094,58.44786071777344,3208931
2018-07-04,62.5,63.349998474121094,62.0,62.599998474121094,58.44786071777344,4209570
2018-07-05,62.599998474121094,63.95000076293945,61.650001525878906,62.79999923706055,58.63460159301758,6863793
2018-07-06,63.0,64.80000305175781,62.79999923706055,63.099998474121094,58.91469955444336,4773293
2018-07-09,63.349998474121094,63.95000076293945,62.5,63.0,58.82133483886719,3220295
2018-07-10,63.099998474121094,66.5,62.599998474121094,65.8499984741211,61.4822998046875,7720295
2018-07-11,65.8499984741211,66.0,63.70000076293945,64.30000305175781,60.03511047363281,6110286
2018-07-12,64.19999694824219,69.80000305175781,63.900001525878906,69.19999694824219,64.61009979248047,10543383
2018-07-13,68.69999694824219,69.5,66.9000015258789,67.5,63.022857666015625,3402265
2018-07-16,66.5999984741211,67.9000015258789,65.5999984741211,66.6500015258789,62.22924041748047,6000767
2018-07-17,67.4000015258789,67.4000015258789,62.650001525878906,65.0,60.688682556152344,6531964
2018-07-18,65.25,65.6500015258789,62.45000076293945,64.25,59.98842239379883,5349981
2018-07-19,63.04999923706055,63.75,59.70000076293945,62.900001525878906,58.727970123291016,7725151
2018-07-20,62.650001525878906,64.0,61.650001525878906,63.45000076293945,59.241485595703125,2181423
2018-07-23,64.4000015258789,64.5,62.20000076293945,63.25,59.054752349853516,2087507
2018-07-24,63.70000076293945,66.69999694824219,63.25,66.1500015258789,61.76240539550781,4760132
2018-07-25,66.30000305175781,67.8499984741211,65.55000305175781,66.6500015258789,62.22924041748047,3320682
2018-07-26,66.94999694824219,69.0,66.6500015258789,68.0999984741211,63.58306121826172,3109122
2018-07-27,67.5999984741211,71.30000305175781,67.55000305175781,70.75,66.05729675292969,2991264
2018-07-30,71.0,73.75,69.6500015258789,72.6500015258789,67.83126831054688,3796960
2018-07-31,72.69999694824219,74.44999694824219,71.5999984741211,73.30000305175781,68.43817138671875,3029217
2018-08-01,73.0,73.1500015258789,70.69999694824219,71.8499984741211,67.08433532714844,2794789
2018-08-02,71.4000015258789,73.3499984741211,69.0,72.9000015258789,68.06468963623047,5277753
2018-08-03,73.25,73.4000015258789,71.3499984741211,71.75,66.990966796875,3843457
2018-08-06,72.4000015258789,76.9000015258789,72.4000015258789,76.3499984741211,71.28585815429688,7983191
2018-08-07,77.05000305175781,77.5999984741211,73.05000305175781,73.69999694824219,68.8116226196289,6244917
2018-08-08,73.5999984741211,77.19999694824219,71.1500015258789,72.55000305175781,67.73790740966797,11605130
2018-08-09,71.9000015258789,74.3499984741211,71.5,73.1500015258789,68.29810333251953,3792026
2018-08-10,73.0,73.44999694824219,71.9000015258789,72.75,67.92462921142578,2222131
2018-08-13,71.0,72.6500015258789,70.0999984741211,71.0999984741211,66.38407135009766,2793700
2018-08-14,71.19999694824219,73.19999694824219,71.19999694824219,72.25,67.45780181884766,2220923
2018-08-16,72.19999694824219,72.5999984741211,71.0,71.55000305175781,66.80423736572266,2677882
2018-08-17,71.69999694824219,72.25,70.1500015258789,71.0999984741211,66.38407135009766,2760895
2018-08-20,71.0999984741211,72.1500015258789,70.8499984741211,71.6500015258789,66.8976058959961,2645969
2018-08-21,71.9000015258789,73.0,71.5,71.8499984741211,67.08433532714844,1942098
2018-08-23,71.9000015258789,72.30000305175781,70.19999694824219,70.69999694824219,66.0105972290039,2044475
2018-08-24,70.69999694824219,75.6500015258789,70.3499984741211,74.80000305175781,69.83866882324219,4341554
2018-08-27,75.1500015258789,76.0999984741211,73.4000015258789,73.9000015258789,68.99836730957031,3023391
2018-08-28,75.94999694824219,76.4000015258789,72.75,73.25,68.3914794921875,4475577
2018-08-29,73.5999984741211,75.5999984741211,72.5,74.19999694824219,69.2784652709961,2857495
2018-08-30,74.5,77.0,73.5999984741211,76.19999694824219,71.14579772949219,3074057
2018-08-31,74.80000305175781,77.8499984741211,74.80000305175781,76.44999694824219,71.37921905517578,4825342
2018-09-03,76.8499984741211,78.8499984741211,75.5,76.5,71.42591094970703,4020118
2018-09-04,76.6500015258789,76.6500015258789,71.69999694824219,72.5999984741211,67.78459167480469,6096510
2018-09-05,73.0999984741211,75.30000305175781,71.5999984741211,74.8499984741211,69.88534545898438,3120850
2018-09-06,75.0,78.0999984741211,74.19999694824219,77.6500015258789,72.49962615966797,5701017
2018-09-07,78.75,78.80000305175781,76.69999694824219,77.6500015258789,72.49962615966797,3388132
2018-09-10,78.3499984741211,80.1500015258789,76.19999694824219,79.0,73.76009368896484,6109531
2018-09-11,78.9000015258789,79.75,74.6500015258789,76.19999694824219,71.14579772949219,7424360
2018-09-12,76.25,78.8499984741211,73.3499984741211,78.0,72.82642364501953,8972915
2018-09-14,79.5999984741211,92.1500015258789,78.55000305175781,88.6500015258789,82.77002716064453,70386426
2018-09-17,89.9000015258789,98.94999694824219,89.6500015258789,95.69999694824219,89.3523941040039,102949660
2018-09-18,95.19999694824219,97.8499984741211,82.19999694824219,84.9000015258789,79.26875305175781,54317099
2018-09-19,87.5,89.4000015258789,84.19999694824219,87.5999984741211,81.78965759277344,40055037
2018-09-21,88.75,88.75,74.5,79.0999984741211,73.85345458984375,27361541
2018-09-24,78.9000015258789,79.80000305175781,74.5999984741211,76.9000015258789,71.79936981201172,12909990
2018-09-25,77.94999694824219,83.0,77.25,82.25,76.79452514648438,22279338
2018-09-26,85.80000305175781,86.4000015258789,76.55000305175781,77.8499984741211,72.68635559082031,40123867
2018-09-27,77.05000305175781,78.80000305175781,73.0999984741211,74.44999694824219,69.51187133789062,15555762
2018-09-28,75.30000305175781,76.4000015258789,68.0,71.05000305175781,66.33739471435547,7483102
2018-10-01,70.0999984741211,74.0,65.0,73.3499984741211,68.48483276367188,6019067
2018-10-03,73.0,79.0,72.0,76.19999694824219,71.14579772949219,7645791
2018-10-04,75.0,77.69999694824219,73.8499984741211,75.19999694824219,70.21212005615234,4123935
2018-10-05,75.8499984741211,79.9000015258789,73.94999694824219,75.8499984741211,70.81902313232422,8047167
2018-10-08,76.0,79.0,74.0,78.05000305175781,72.87310028076172,5360210
2018-10-09,80.75,86.94999694824219,80.0999984741211,85.0,79.36211395263672,15487193
2018-10-10,85.9000015258789,98.0,82.69999694824219,94.1500015258789,87.90522003173828,16399884
2018-10-11,93.9000015258789,100.0,91.25,92.30000305175781,86.17792510986328,20903027
2018-10-12,92.0999984741211,97.4000015258789,92.05000305175781,95.3499984741211,89.02561950683594,9260997
2018-10-15,98.5,103.80000305175781,98.0,101.3499984741211,94.62765502929688,22186180
2018-10-16,101.94999694824219,102.69999694824219,97.0999984741211,98.25,91.73326873779297,7703162
2018-10-17,99.9000015258789,101.19999694824219,85.0999984741211,93.3499984741211,87.15827941894531,10089337
2018-10-19,91.5,98.6500015258789,91.5,97.30000305175781,90.84628295898438,7697105
2018-10-22,98.69999694824219,99.25,93.0,96.75,90.33275604248047,5056113
2018-10-23,96.05000305175781,99.5999984741211,93.5999984741211,95.80000305175781,89.4457778930664,6490259
2018-10-24,97.30000305175781,98.19999694824219,95.1500015258789,96.44999694824219,90.05265808105469,4881907
2018-10-25,95.80000305175781,99.44999694824219,94.80000305175781,97.6500015258789,91.17306518554688,5328210
2018-10-26,98.0,101.5999984741211,97.3499984741211,100.3499984741211,93.69398498535156,5931366
2018-10-29,101.0,109.19999694824219,99.5,107.9000015258789,100.74320220947266,9784848
2018-10-30,108.80000305175781,113.3499984741211,108.19999694824219,109.94999694824219,102.65723419189453,6553926
2018-10-31,108.94999694824219,109.9000015258789,101.19999694824219,107.30000305175781,100.1830062866211,8553006
2018-11-01,107.69999694824219,110.19999694824219,104.19999694824219,108.6500015258789,101.4434585571289,5423641
2018-11-02,109.0,111.44999694824219,107.5,109.44999694824219,102.19039916992188,4762464
2018-11-05,108.69999694824219,108.8499984741211,102.1500015258789,103.55000305175781,96.6817398071289,3333924
2018-11-06,104.30000305175781,106.0,102.75,103.9000015258789,97.00851440429688,2450870
2018-11-07,104.8499984741211,106.19999694824219,104.0,105.44999694824219,98.45570373535156,678079
2018-11-09,109.25,110.9000015258789,107.3499984741211,108.94999694824219,101.72355651855469,4600374
2018-11-12,110.5999984741211,119.5999984741211,110.0,117.1500015258789,109.37967681884766,14118259
2018-11-13,116.44999694824219,116.8499984741211,112.0999984741211,112.8499984741211,105.36488342285156,4874665
2018-11-14,112.3499984741211,118.0,109.5,113.30000305175781,105.7850341796875,7283495
2018-11-15,113.0,114.69999694824219,112.19999694824219,113.30000305175781,105.7850341796875,2141942
2018-11-16,113.0,113.5,108.5,109.6500015258789,102.37712860107422,1918759
2018-11-19,108.94999694824219,109.80000305175781,106.05000305175781,108.25,101.06999206542969,2785999
2018-11-20,108.0999984741211,110.80000305175781,106.0,106.25,99.20264434814453,2475269
2018-11-21,106.5,108.25,105.05000305175781,105.8499984741211,98.82918548583984,2038086
