Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,63.70833206176758,65.00833129882812,63.32500076293945,64.89166259765625,62.43006134033203,3172368
2013-12-17,65.40833282470703,66.58333587646484,64.66666412353516,65.38333129882812,62.90306854248047,5898516
2013-12-18,65.95833587646484,75.23332977294922,65.67500305175781,72.92500305175781,70.15865325927734,41132490
2013-12-19,73.6500015258789,74.25,71.0,71.39166259765625,68.68348693847656,16661376
2013-12-20,71.59166717529297,73.66666412353516,71.26666259765625,72.91666412353516,70.15062713623047,10735038
2013-12-23,72.92500305175781,78.91666412353516,72.58333587646484,77.79999542236328,74.84872436523438,22576362
2013-12-24,77.83333587646484,81.0,77.375,78.5250015258789,75.54622650146484,16746474
2013-12-26,78.625,79.71666717529297,75.7249984741211,76.0250015258789,73.14106750488281,10267284
2013-12-27,76.31666564941406,78.09166717529297,75.04166412353516,77.6500015258789,74.70442199707031,9229968
2013-12-30,77.6500015258789,78.30000305175781,76.38333129882812,76.9000015258789,73.98286437988281,6693792
2013-12-31,77.16666412353516,77.91666412353516,76.61666870117188,77.125,74.19932556152344,3946176
2014-01-01,77.20833587646484,78.75,77.0250015258789,78.19999694824219,75.23355102539062,6249720
2014-01-02,78.5999984741211,79.13333129882812,75.91666412353516,76.70833587646484,73.79847717285156,5758806
2014-01-03,76.21666717529297,81.30000305175781,75.70833587646484,80.5999984741211,77.54251861572266,14554836
2014-01-06,80.98332977294922,81.6500015258789,79.49166870117188,80.13333129882812,77.09354400634766,10535952
2014-01-07,80.33333587646484,81.91666412353516,79.08333587646484,79.41666412353516,76.40406036376953,9931380
2014-01-08,79.51666259765625,80.13333129882812,78.5999984741211,79.2249984741211,76.21966552734375,9203658
2014-01-09,78.875,79.75833129882812,76.32499694824219,77.30000305175781,74.36770629882812,7714500
2014-01-10,77.5,78.31666564941406,75.83333587646484,76.06666564941406,73.18114471435547,7165674
2014-01-13,76.16666412353516,77.80000305175781,76.16666412353516,77.43333435058594,74.4959716796875,4523886
2014-01-14,77.36666870117188,79.07499694824219,77.00833129882812,78.18333435058594,75.21752166748047,3978834
2014-01-15,78.83333587646484,78.93333435058594,76.28333282470703,76.625,73.71829986572266,4207932
2014-01-16,76.71666717529297,77.81666564941406,76.71666717529297,77.25,74.31958770751953,5165934
2014-01-17,77.18333435058594,77.56666564941406,73.19999694824219,73.56666564941406,70.77598571777344,5543238
2014-01-20,74.4000015258789,76.4749984741211,74.2750015258789,75.74166870117188,72.86848449707031,9402540
2014-01-21,76.11666870117188,80.9000015258789,75.16666412353516,80.40833282470703,77.35812377929688,15967722
2014-01-22,80.75,82.9000015258789,79.16666412353516,79.83333587646484,76.80494689941406,23549610
2014-01-23,77.44166564941406,78.0,74.68333435058594,75.19166564941406,72.33934020996094,15048510
2014-01-24,75.19166564941406,75.33333587646484,70.55000305175781,70.93333435058594,68.2425537109375,13826442
2014-01-27,70.0,70.93333435058594,68.68333435058594,70.2750015258789,67.60918426513672,10905474
2014-01-28,70.31666564941406,71.88333129882812,69.67500305175781,70.68333435058594,68.00202941894531,8849178
2014-01-29,71.28333282470703,73.06666564941406,71.0,71.31666564941406,68.61133575439453,7703622
2014-01-30,70.66666412353516,71.78333282470703,69.01666259765625,69.96666717529297,67.31254577636719,8795148
2014-01-31,70.375,73.61666870117188,70.11666870117188,72.70833587646484,69.95022583007812,9595416
2014-02-03,72.0,74.88333129882812,71.83333587646484,73.51666259765625,70.7278823852539,11050746
2014-02-04,73.56666564941406,73.58333587646484,70.91666412353516,71.21666717529297,68.51512145996094,6854226
2014-02-05,71.33333587646484,72.75,70.79166412353516,71.09166717529297,68.39486694335938,5581788
2014-02-06,71.33333587646484,71.875,69.67500305175781,70.3499984741211,67.68133544921875,5399358
2014-02-07,70.6500015258789,72.78333282470703,70.6500015258789,72.55833435058594,69.80590057373047,8555106
2014-02-10,72.81666564941406,73.82499694824219,72.0,73.15833282470703,70.38314056396484,5860026
2014-02-11,73.60832977294922,74.2750015258789,71.875,72.4000015258789,69.653564453125,6230406
2014-02-12,72.49166870117188,73.03333282470703,71.8499984741211,72.125,69.38900756835938,3944784
2014-02-13,72.125,72.66666412353516,70.93333435058594,71.24166870117188,68.53917694091797,3582810
2014-02-14,71.24166870117188,72.08333587646484,70.5999984741211,71.35832977294922,68.65140533447266,2299068
2014-02-17,70.69999694824219,72.9749984741211,70.69999694824219,72.49166870117188,69.74177551269531,3786726
2014-02-18,72.66666412353516,73.30000305175781,72.45833587646484,72.7750015258789,70.01435089111328,3252282
2014-02-19,72.7750015258789,74.13333129882812,72.51666259765625,73.41666412353516,70.63166809082031,4815528
2014-02-20,73.30833435058594,74.5,72.94999694824219,73.19166564941406,70.41520690917969,3926550
2014-02-21,73.33333587646484,74.31666564941406,73.33333587646484,73.8499984741211,71.0485610961914,3055920
2014-02-24,73.39166259765625,74.75,73.0,73.45833587646484,70.67176055908203,2967180
2014-02-25,73.83333587646484,74.44999694824219,73.41666412353516,73.88333129882812,71.08063507080078,2095614
2014-02-26,73.83333587646484,74.30000305175781,72.41666412353516,73.14166259765625,70.36710357666016,3469524
2014-02-28,73.4000015258789,76.66666412353516,72.83333587646484,76.40833282470703,73.50984954833984,8860410
2014-03-03,76.75,78.11666870117188,75.08333587646484,75.67500305175781,72.80435943603516,5776578
2014-03-04,76.16666412353516,76.61666870117188,75.18333435058594,76.05833435058594,73.17312622070312,4559772
2014-03-05,76.40833282470703,77.81666564941406,76.0,76.3499984741211,73.45372772216797,4384926
2014-03-06,76.66666412353516,77.03333282470703,75.66666412353516,75.84166717529297,72.96468353271484,2735832
2014-03-07,75.85832977294922,76.61666870117188,73.25,73.67499542236328,70.88020324707031,5299278
2014-03-10,73.5,74.6500015258789,71.54166412353516,71.85832977294922,69.13245391845703,4315428
2014-03-11,71.94999694824219,72.78333282470703,70.8499984741211,72.05000305175781,69.31684875488281,4841292
2014-03-12,72.16666412353516,73.6500015258789,72.05000305175781,72.4749984741211,69.7257308959961,3484290
2014-03-13,72.25833129882812,72.875,71.25,71.40833282470703,68.69952392578125,3078246
2014-03-14,71.01666259765625,72.5,71.0,72.06666564941406,69.33287048339844,4218540
2014-03-18,72.41666412353516,73.66666412353516,72.08333587646484,73.19999694824219,70.4232177734375,3105852
2014-03-19,73.66666412353516,73.81666564941406,72.0250015258789,72.2249984741211,69.4852066040039,5087142
2014-03-20,71.75833129882812,73.10832977294922,71.68333435058594,71.85832977294922,69.13245391845703,2437926
2014-03-21,72.08333587646484,72.66666412353516,71.83333587646484,72.30833435058594,69.56538391113281,1730658
2014-03-24,72.05000305175781,73.16666412353516,72.05000305175781,72.56666564941406,69.81391143798828,2357082
2014-03-25,72.19166564941406,73.44999694824219,72.08333587646484,72.40833282470703,69.66159057617188,2118036
2014-03-26,72.46666717529297,72.69166564941406,70.2249984741211,70.40833282470703,67.73745727539062,2539440
2014-03-27,70.33333587646484,70.83333587646484,68.24166870117188,69.13333129882812,66.51081848144531,6365868
2014-03-28,69.98332977294922,70.55000305175781,69.25,70.2750015258789,67.60918426513672,3412986
2014-03-31,70.5,71.63333129882812,69.83333587646484,70.73332977294922,68.05011749267578,4546482
2014-04-01,70.71666717529297,72.0,70.57499694824219,71.82500457763672,69.10039520263672,3501402
2014-04-02,71.69166564941406,74.25,71.69166564941406,73.34166717529297,70.55952453613281,6482502
2014-04-03,72.89166259765625,73.9000015258789,71.66666412353516,72.4000015258789,69.653564453125,4608804
2014-04-04,72.25,73.41666412353516,71.8499984741211,72.16666412353516,69.42909240722656,2513442
2014-04-07,72.28333282470703,72.58333587646484,70.5,71.07500457763672,68.37884521484375,2737848
2014-04-09,71.25833129882812,71.80000305175781,70.69166564941406,71.20000457763672,68.49909973144531,4205640
2014-04-10,71.66666412353516,72.64166259765625,71.16666412353516,71.40833282470703,68.69952392578125,2811720
2014-04-11,71.40833282470703,73.375,71.40833282470703,73.03333282470703,70.26287841796875,6485016
2014-04-15,73.48332977294922,76.13333129882812,73.08333587646484,75.25,72.39546203613281,10766070
2014-04-16,75.76666259765625,76.5,74.43333435058594,76.19999694824219,73.3094253540039,8907672
2014-04-17,76.48332977294922,76.57499694824219,75.25,75.79166412353516,72.91658020019531,4113798
2014-04-21,76.83333587646484,85.625,76.66666412353516,82.73332977294922,79.59491729736328,49041336
2014-04-22,83.1500015258789,83.55000305175781,81.06666564941406,81.41666412353516,78.32820129394531,12804900
2014-04-23,81.66666412353516,81.82499694824219,77.39166259765625,77.85832977294922,74.90483856201172,11894808
2014-04-24,77.85832977294922,77.85832977294922,77.85832977294922,77.85832977294922,74.90483856201172,0
2014-04-25,79.5,80.81666564941406,78.375,78.94166564941406,75.94708251953125,13898358
2014-04-28,79.0,80.49166870117188,77.13333129882812,79.31666564941406,76.30786895751953,6172530
2014-04-29,79.3499984741211,80.91666412353516,78.53333282470703,79.11666870117188,76.11544799804688,6151758
2014-04-30,79.66666412353516,80.58333587646484,76.94166564941406,78.49166870117188,75.51416015625,4941318
2014-05-02,78.0,80.13333129882812,78.0,79.25,76.24373626708984,3284538
2014-05-05,79.0250015258789,79.91666412353516,77.84166717529297,78.15833282470703,75.19346618652344,3689964
2014-05-06,78.33333587646484,79.16666412353516,77.83333587646484,78.5250015258789,75.54622650146484,2656332
2014-05-07,78.19166564941406,80.66666412353516,78.19166564941406,79.88333129882812,76.85303497314453,6002532
2014-05-08,80.58333587646484,82.48332977294922,80.03333282470703,80.42499542236328,77.37415313720703,9433920
2014-05-09,80.91666412353516,80.95833587646484,77.83333587646484,78.5,75.52217864990234,4248528
2014-05-12,78.49166870117188,79.39166259765625,76.3499984741211,76.67500305175781,73.76641845703125,3448710
2014-05-13,77.0250015258789,77.99166870117188,76.0,76.23332977294922,73.34149169921875,5050026
2014-05-14,76.6500015258789,78.69999694824219,76.33333587646484,76.5250015258789,73.62210083007812,4460130
2014-05-15,76.9000015258789,77.58333587646484,72.83333587646484,73.51666259765625,70.7278823852539,5929806
2014-05-16,75.0,75.65833282470703,70.16666412353516,71.48332977294922,68.77167510986328,6582258
2014-05-19,71.98332977294922,73.5,68.91666412353516,72.56666564941406,69.81391143798828,6080610
2014-05-20,72.51666259765625,75.41666412353516,72.50833129882812,74.38333129882812,71.56167602539062,6392664
2014-05-21,75.0,76.88333129882812,74.68333435058594,75.23332977294922,72.37940979003906,7218750
2014-05-22,75.33333587646484,75.94166564941406,72.73332977294922,73.30833435058594,70.5274429321289,3652248
2014-05-23,73.48332977294922,74.94999694824219,73.48332977294922,74.32500457763672,71.50554656982422,2844972
2014-05-26,74.99166870117188,75.9749984741211,71.30000305175781,73.0,70.23080444335938,4171626
2014-05-27,73.66666412353516,74.98332977294922,72.51666259765625,72.9749984741211,70.2067642211914,2907978
2014-05-28,73.31666564941406,73.94166564941406,71.71666717529297,72.0999984741211,69.36494445800781,2296206
2014-05-29,72.08333587646484,72.86666870117188,71.0,71.375,68.6674575805664,2330508
2014-05-30,71.3499984741211,73.41666412353516,71.3499984741211,72.88333129882812,70.11856842041016,3108294
2014-06-02,73.0,74.80000305175781,72.57499694824219,74.50833129882812,71.68193054199219,4732266
2014-06-03,74.04166412353516,75.21666717529297,73.05000305175781,73.76667022705078,70.96839904785156,3304104
2014-06-04,74.19999694824219,76.31666564941406,74.19999694824219,75.60832977294922,72.74018859863281,7221618
2014-06-05,76.00833129882812,77.66666412353516,75.18333435058594,77.32499694824219,74.3917465209961,6922392
2014-06-06,77.60832977294922,78.64166259765625,76.92500305175781,77.64166259765625,74.69639587402344,4927494
2014-06-09,77.68333435058594,78.89166259765625,76.16666412353516,77.24166870117188,74.31158447265625,3291258
2014-06-10,77.5,81.25,77.16666412353516,80.75,77.68682098388672,9696366
2014-06-11,81.26666259765625,82.19166564941406,78.95833587646484,79.35832977294922,76.34795379638672,5971368
2014-06-12,79.66666412353516,85.0,78.39166259765625,83.9000015258789,80.71732330322266,9711630
2014-06-13,84.9000015258789,84.9000015258789,78.84166717529297,80.18333435058594,77.14166259765625,8473212
2014-06-16,80.16666412353516,82.1500015258789,79.16666412353516,81.66666412353516,78.56871795654297,3955800
2014-06-17,81.66666412353516,82.0,80.10832977294922,81.42500305175781,78.33621215820312,2666250
2014-06-18,81.66666412353516,84.46666717529297,80.33333587646484,82.15833282470703,79.04174041748047,8833500
2014-06-19,82.5,83.68333435058594,81.5,82.33333587646484,79.21009063720703,4369902
2014-06-20,82.5,83.31666564941406,80.66666412353516,81.56666564941406,78.47251892089844,2822394
2014-06-23,82.09166717529297,82.44999694824219,79.58333587646484,80.5999984741211,77.54251861572266,5521392
2014-06-24,80.21666717529297,81.73332977294922,80.09166717529297,81.03333282470703,77.95941162109375,3008262
2014-06-25,81.33333587646484,85.91666412353516,81.03333282470703,84.6500015258789,81.43888092041016,18842622
2014-06-26,85.30000305175781,87.41666412353516,84.46666717529297,86.71666717529297,83.42715454101562,15485592
2014-06-27,87.13333129882812,88.53333282470703,86.50833129882812,87.375,84.06051635742188,7737084
2014-06-30,87.81666564941406,89.31666564941406,86.0,88.45833587646484,85.1027603149414,7192434
2014-07-01,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,84.01240539550781,2722764
2014-07-02,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,83.9001693725586,5583312
2014-07-03,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,87.22731018066406,12172086
2014-07-04,91.57499694824219,92.26666259765625,90.0,90.58333587646484,87.14714050292969,10075698
2014-07-07,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,86.26525115966797,3859674
2014-07-08,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,82.00007629394531,5059806
2014-07-09,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,79.91560363769531,5833080
2014-07-10,83.13333129882812,84.96666717529297,80.0,82.08333587646484,79.76983642578125,6543282
2014-07-11,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,78.46598815917969,6797496
2014-07-14,81.08333587646484,81.70833587646484,79.0,79.44166564941406,77.20262145996094,3548646
2014-07-15,80.0,81.94999694824219,80.0,81.64166259765625,79.34060668945312,4313724
2014-07-16,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,80.15047454833984,7682382
2014-07-17,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,81.07369232177734,5877456
2014-07-18,83.16666412353516,84.25,81.8499984741211,82.14166259765625,79.82652282714844,4334082
2014-07-21,83.20833587646484,84.25,82.625,83.19166564941406,80.84693908691406,5967990
2014-07-22,83.66666412353516,86.5999984741211,83.25,86.25,83.81907653808594,16691718
2014-07-23,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,83.114501953125,8176440
2014-07-24,86.0,87.0,85.07499694824219,86.31666564941406,83.88385772705078,8727456
2014-07-25,84.16666412353516,84.16666412353516,79.5,79.98332977294922,77.72901153564453,15653832
2014-07-28,80.0,80.16666412353516,76.75,77.60832977294922,75.42096710205078,5841582
2014-07-30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,75.45335388183594,5015580
2014-07-31,78.0,79.63333129882812,77.625,78.3499984741211,76.1417236328125,7066896
2014-08-01,77.58333587646484,79.125,76.74166870117188,77.51666259765625,75.3318862915039,4077540
2014-08-04,77.5,78.0999984741211,75.63333129882812,76.18333435058594,74.0361328125,4773600
2014-08-05,75.75833129882812,77.5,75.75833129882812,76.96666717529297,74.79737854003906,6257640
2014-08-06,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,76.49806213378906,10697892
2014-08-07,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,74.64351654052734,6969462
2014-08-08,76.55833435058594,78.06666564941406,75.875,76.44166564941406,74.28718566894531,5386938
2014-08-11,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,74.35196685791016,3645636
2014-08-12,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,75.28328704833984,3549276
2014-08-13,77.5,78.25833129882812,74.875,75.75,73.61500549316406,5788908
2014-08-14,75.75,77.1500015258789,75.2249984741211,76.75833129882812,74.59492492675781,4853838
2014-08-18,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,76.02024841308594,4653708
2014-08-19,78.5,79.4000015258789,78.41666412353516,78.66666412353516,76.449462890625,4236294
2014-08-20,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,77.43748474121094,9674424
2014-08-21,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,76.69242095947266,4875750
2014-08-22,79.25,79.81666564941406,78.66666412353516,79.01666259765625,76.78960418701172,3924768
2014-08-25,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,76.61144256591797,5288064
2014-08-26,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,76.60334014892578,4811040
2014-08-27,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,76.19841003417969,3748770
2014-08-28,78.5,78.83333587646484,77.0,77.34166717529297,75.16180419921875,3239316
2014-09-01,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,76.72481536865234,3574506
2014-09-02,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,78.951904296875,12280410
2014-09-03,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,79.10577392578125,7163442
2014-09-04,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,78.61985778808594,3151734
2014-09-05,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,80.67686462402344,8609202
2014-09-08,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,81.04129028320312,10111032
2014-09-09,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,81.27615356445312,7258212
2014-09-10,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,81.54340362548828,11349612
2014-09-11,84.5,84.58333587646484,81.40833282470703,81.875,79.56737518310547,8544894
2014-09-12,82.0,83.58333587646484,80.94166564941406,83.06666564941406,80.72545623779297,13090944
2014-09-15,83.0,83.96666717529297,82.51666259765625,82.84166717529297,80.50679779052734,5870454
2014-09-16,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,77.65613555908203,5650056
2014-09-17,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,78.82231140136719,7109184
2014-09-18,81.54166412353516,83.625,80.83333587646484,83.34166717529297,80.99271392822266,7011006
2014-09-19,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,82.26416778564453,11642880
2014-09-22,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,82.00501251220703,4973646
2014-09-23,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,80.2071533203125,5705928
2014-09-24,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,80.14237213134766,4047612
2014-09-25,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,78.20683288574219,5968968
2014-09-26,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,80.4015121459961,4771338
2014-09-29,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,82.40184020996094,4293666
2014-09-30,85.0,85.21666717529297,82.5,83.03333282470703,80.69306182861328,4295388
2014-10-01,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,80.81452941894531,3194922
2014-10-07,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,80.15047454833984,3838488
2014-10-08,82.33333587646484,82.70833587646484,80.625,81.09166717529297,78.80612182617188,2729586
2014-10-09,81.5,82.08333587646484,80.94166564941406,81.70833587646484,79.40541076660156,2400498
2014-10-10,81.33333587646484,82.26666259765625,80.07499694824219,80.36666870117188,78.10155487060547,2715894
2014-10-13,80.0,80.0,78.4000015258789,79.25833129882812,77.02445983886719,3145758
2014-10-14,79.5,80.20833587646484,78.98332977294922,79.32499694824219,77.08924865722656,3262212
2014-10-15,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,77.08924865722656,0
2014-10-16,78.7249984741211,80.66666412353516,76.70833587646484,77.5250015258789,75.33998107910156,6107604
2014-10-17,78.0,78.5,75.25833129882812,78.0250015258789,75.82588958740234,5947860
2014-10-20,78.73332977294922,79.96666717529297,78.5,79.08333587646484,76.8543930053711,2678334
2014-10-21,79.33333587646484,80.39166259765625,78.84166717529297,80.01666259765625,77.76142120361328,3622200
2014-10-22,78.33333587646484,79.80833435058594,77.43333435058594,79.40833282470703,77.17023468017578,6470658
2014-10-27,80.33333587646484,80.34166717529297,78.0999984741211,78.30833435058594,76.10123443603516,3997224
2014-10-28,78.25833129882812,78.64166259765625,75.95833587646484,76.24166870117188,74.09282684326172,7488642
2014-10-29,76.68333435058594,76.83333587646484,73.70833587646484,74.07499694824219,71.9872055053711,11853426
2014-10-30,74.30000305175781,75.15833282470703,73.875,74.59166717529297,72.48933410644531,7502124
2014-10-31,75.01666259765625,75.6500015258789,74.45833587646484,74.65833282470703,72.55410766601562,8518578
2014-11-03,74.66666412353516,75.83333587646484,74.55833435058594,75.10832977294922,72.99142456054688,9475716
2014-11-05,75.80000305175781,76.6500015258789,75.4749984741211,76.30833435058594,74.15760803222656,9264906
2014-11-07,76.33333587646484,76.41666412353516,75.16666412353516,75.81666564941406,73.67979431152344,3696456
2014-11-10,75.63333129882812,76.2249984741211,75.00833129882812,75.49166870117188,73.36396026611328,3693840
2014-11-11,75.45833587646484,75.80000305175781,74.44166564941406,74.625,72.52171325683594,4228536
2014-11-12,74.75,75.25,74.04166412353516,74.17500305175781,72.08439636230469,3558594
2014-11-13,74.5,75.0,73.15833282470703,73.85832977294922,71.77665710449219,5173542
2014-11-14,73.76666259765625,74.55000305175781,73.20833587646484,73.45833587646484,71.38793182373047,2964264
2014-11-17,73.66666412353516,73.84166717529297,72.59166717529297,72.81666564941406,70.76435089111328,5166558
2014-11-18,72.66666412353516,74.36666870117188,72.66666412353516,73.375,71.30693817138672,5792118
2014-11-19,73.81666564941406,75.11666870117188,73.44999694824219,74.18333435058594,72.09249877929688,6689814
2014-11-20,74.41666412353516,76.01666259765625,74.18333435058594,75.69166564941406,73.55831909179688,5535636
2014-11-21,76.16666412353516,77.25,75.8499984741211,76.2750015258789,74.12520599365234,9502698
2014-11-24,76.5,76.57499694824219,75.29166412353516,76.10832977294922,73.9632339477539,2670582
2014-11-25,76.48332977294922,77.44999694824219,74.19999694824219,77.0999984741211,74.92694854736328,12005610
2014-11-26,77.73332977294922,77.7750015258789,76.33333587646484,76.68333435058594,74.52204132080078,4540080
2014-11-27,76.83333587646484,77.42500305175781,75.94999694824219,76.24166870117188,74.09282684326172,5363478
2014-11-28,76.40833282470703,76.93333435058594,75.51666259765625,76.07499694824219,73.93084716796875,2870178
2014-12-01,75.8499984741211,77.53333282470703,75.82499694824219,76.7750015258789,74.61111450195312,4149528
2014-12-02,76.94166564941406,78.41666412353516,76.56666564941406,77.84166717529297,75.64772033691406,6773640
2014-12-03,78.68333435058594,78.68333435058594,77.55833435058594,77.71666717529297,75.5262451171875,3860628
2014-12-04,77.8499984741211,79.31666564941406,77.20833587646484,78.43333435058594,76.22271728515625,4916280
2014-12-05,79.1500015258789,79.1500015258789,76.76666259765625,77.14166259765625,74.96744537353516,3824094
2014-12-08,77.16666412353516,77.5,75.66666412353516,75.85832977294922,73.72029113769531,3048084
2014-12-09,75.66666412353516,76.08333587646484,74.58333587646484,75.84166717529297,73.70408630371094,5107026
2014-12-10,75.5,76.26666259765625,74.8499984741211,75.90833282470703,73.76886749267578,3360378
2014-12-11,75.66666412353516,76.66666412353516,74.8499984741211,75.8499984741211,73.71219635009766,3604896
2014-12-12,75.57499694824219,76.16666412353516,75.16666412353516,75.61666870117188,73.48543548583984,3794502
2014-12-15,75.5999984741211,76.0,74.91666412353516,75.80000305175781,73.66360473632812,2979624
2014-12-16,75.35832977294922,75.63333129882812,70.26666259765625,71.50833129882812,69.49288177490234,6116898
2014-12-17,71.0250015258789,71.33333587646484,67.98332977294922,70.75,68.75593566894531,6307488
2014-12-18,71.125,72.83333587646484,71.125,72.50833129882812,70.46470642089844,1970868
2014-12-19,73.31666564941406,73.33333587646484,72.10832977294922,72.5,70.45660400390625,2872902
2014-12-22,72.66666412353516,72.9749984741211,71.09166717529297,72.74166870117188,70.69145965576172,1493448
2014-12-23,72.75,72.98332977294922,70.43333435058594,70.625,68.63446044921875,4696500
2014-12-24,70.89166259765625,70.99166870117188,68.50833129882812,68.7750015258789,66.83659362792969,14220108
2014-12-26,68.66666412353516,69.80000305175781,68.66666412353516,69.53333282470703,67.57355499267578,2256234
2014-12-29,69.58333587646484,70.33333587646484,68.98332977294922,69.33333587646484,67.37919616699219,6076350
2014-12-30,69.5,71.58333587646484,69.33333587646484,70.74166870117188,68.74783325195312,8159862
2014-12-31,70.66666412353516,71.33333587646484,70.50833129882812,70.92500305175781,68.92599487304688,2047974
2015-01-01,70.70833587646484,71.16666412353516,70.09166717529297,70.84166717529297,68.84500885009766,1496142
2015-01-02,70.80000305175781,72.13333129882812,70.80000305175781,71.45833587646484,69.44430541992188,3961962
2015-01-05,71.33333587646484,72.16666412353516,71.33333587646484,71.55833435058594,69.54147338867188,1729986
2015-01-06,70.8499984741211,71.1500015258789,68.80833435058594,69.13333129882812,67.18482208251953,2587974
2015-01-07,69.04166412353516,69.60832977294922,67.05000305175781,67.39166259765625,65.49224090576172,4228686
2015-01-08,67.91666412353516,68.875,67.69166564941406,68.44999694824219,66.520751953125,3145614
2015-01-09,68.82499694824219,70.04166412353516,68.51666259765625,69.32499694824219,67.37109375,3810000
2015-01-12,69.5,70.4000015258789,68.66666412353516,70.05000305175781,68.0756607055664,2729310
2015-01-13,71.34166717529297,71.78333282470703,70.67500305175781,71.1500015258789,69.14466094970703,5188932
2015-01-14,71.05833435058594,71.6500015258789,70.3499984741211,70.60832977294922,68.61825561523438,3303558
2015-01-15,71.0,72.33333587646484,70.17500305175781,71.69166564941406,69.67106628417969,2786424
2015-01-16,71.5,72.08333587646484,70.83333587646484,71.66666412353516,69.64675903320312,2931264
2015-01-19,71.83333587646484,72.73332977294922,71.51666259765625,71.94999694824219,69.92211151123047,3474804
2015-01-20,72.05000305175781,72.5,70.88333129882812,71.48332977294922,69.46858978271484,2585316
2015-01-21,71.66666412353516,72.19166564941406,70.25,71.03333282470703,69.0312728881836,2291508
2015-01-22,71.4000015258789,72.33333587646484,69.94999694824219,70.89166259765625,68.89360809326172,6769236
2015-01-23,70.41666412353516,70.5,68.46666717529297,68.8499984741211,66.90947723388672,9542958
2015-01-27,68.14166259765625,68.66666412353516,67.45833587646484,68.25,66.3263931274414,7389474
2015-01-28,68.00833129882812,68.65833282470703,67.96666717529297,68.35832977294922,66.43167114257812,4175184
2015-01-29,68.17500305175781,69.16666412353516,68.07499694824219,68.30833435058594,66.3830795288086,3593808
2015-01-30,68.66666412353516,69.80833435058594,68.36666870117188,69.125,67.17672729492188,3130188
2015-02-02,69.0,71.34166717529297,69.0,70.35832977294922,68.37529754638672,4371726
2015-02-03,70.82499694824219,71.66666412353516,70.0250015258789,70.95833587646484,68.9583969116211,4219668
2015-02-04,71.15833282470703,72.0,70.83333587646484,71.21666717529297,69.2094497680664,4199268
2015-02-05,71.63333129882812,71.83333587646484,69.19166564941406,70.05000305175781,68.0756607055664,4394418
2015-02-06,69.85832977294922,70.11666870117188,68.33333587646484,68.66666412353516,66.7313232421875,3071064
2015-02-09,68.46666717529297,69.20833587646484,67.7750015258789,68.66666412353516,66.7313232421875,2007228
2015-02-10,68.66666412353516,69.875,68.33333587646484,68.71666717529297,66.77989959716797,2002056
2015-02-11,68.8499984741211,71.13333129882812,68.8499984741211,70.74166870117188,68.74783325195312,2466582
2015-02-12,71.04166412353516,71.23332977294922,69.66666412353516,70.08333587646484,68.10804748535156,2342514
