Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,546.4000244140625,546.9000244140625,530.5999755859375,535.0,521.8165283203125,4004
2017-11-13,536.0,542.0,531.0999755859375,536.0499877929688,522.8406982421875,3839
2017-11-14,535.75,540.0,530.0499877929688,535.0,521.8165283203125,7465
2017-11-15,535.9500122070312,536.0,520.0,521.2999877929688,508.45416259765625,3802
2017-11-16,528.0,535.6500244140625,521.2999877929688,532.7999877929688,519.6707763671875,2315
2017-11-17,535.0,535.0,527.9000244140625,530.1500244140625,517.086181640625,2370
2017-11-20,535.0,535.0,528.2000122070312,530.4500122070312,517.3787231445312,4668
2017-11-21,540.0,540.0,525.2000122070312,534.3499755859375,521.1825561523438,4289
2017-11-22,535.0,535.0,524.0,526.5,513.5260009765625,4913
2017-11-23,527.0,529.9000244140625,516.1500244140625,524.25,511.3314208984375,7163
2017-11-24,525.0,527.9000244140625,521.5,524.0499877929688,511.13641357421875,7169
2017-11-27,523.0,530.0,523.0,527.8499755859375,514.8426513671875,6111
2017-11-28,532.0,532.0,526.2999877929688,526.7999877929688,513.818603515625,5637
2017-11-29,526.5,530.0,522.0,525.9500122070312,512.9895629882812,13733
2017-11-30,535.0,631.0999755859375,535.0,627.0999755859375,611.64697265625,1136705
2017-12-01,640.0,681.7999877929688,605.0,615.9000244140625,600.7230224609375,839044
2017-12-04,621.0,629.0,587.25,593.2000122070312,578.5823974609375,158125
2017-12-05,589.5,614.5999755859375,578.1500244140625,587.2999877929688,572.8277587890625,93649
2017-12-06,587.0,602.4500122070312,579.8499755859375,584.1500244140625,569.75537109375,38943
2017-12-07,585.0,609.7000122070312,584.4500122070312,602.0,587.16552734375,54591
2017-12-08,605.9000244140625,648.0,598.0,633.0,617.401611328125,68204
2017-12-11,625.0,645.0,625.0,629.75,614.2317504882812,37511
2017-12-12,630.0999755859375,648.0,625.0,641.8499755859375,626.0335083007812,31004
2017-12-13,646.9000244140625,646.9000244140625,620.2999877929688,633.3499755859375,617.7429809570312,34286
2017-12-14,636.0,670.0,617.5,664.5499877929688,648.1742553710938,78114
2017-12-15,675.7999877929688,756.7000122070312,666.0499877929688,725.7999877929688,707.9148559570312,554260
2017-12-18,715.25,768.0,668.2999877929688,728.5499877929688,710.59716796875,224685
2017-12-19,734.0,747.0,715.0,721.7999877929688,704.0134887695312,59198
2017-12-20,727.9500122070312,745.0,725.0,732.5499877929688,714.49853515625,55971
2017-12-21,738.9500122070312,754.0,733.4000244140625,741.5,723.2279052734375,48301
2017-12-22,748.0,755.0,725.3499755859375,731.5,713.4744262695312,34546
2017-12-26,734.4000244140625,749.9500122070312,726.0499877929688,742.5,724.2034301757812,22044
2017-12-27,747.4000244140625,747.4000244140625,702.4500122070312,714.0999755859375,696.503173828125,22740
2017-12-28,723.6500244140625,732.9500122070312,712.3499755859375,717.0,699.3317260742188,13206
2017-12-29,714.0,737.0,708.1500244140625,711.6500244140625,694.1136474609375,30739
2018-01-01,718.0,728.9500122070312,700.5999755859375,710.4000244140625,692.8943481445312,16797
2018-01-02,710.0,717.0999755859375,701.0499877929688,703.2999877929688,685.9692993164062,13884
2018-01-03,700.0999755859375,732.75,700.0999755859375,717.7000122070312,700.0144653320312,20713
2018-01-04,721.0499877929688,734.0,715.0499877929688,728.6500244140625,710.6947631835938,17006
2018-01-05,735.8499755859375,764.0,728.7000122070312,747.0,728.5924072265625,39833
2018-01-08,740.0,763.0,738.0,741.4000244140625,723.1305541992188,48360
2018-01-09,737.0499877929688,761.0,737.0499877929688,744.25,725.91015625,34733
2018-01-10,739.6500244140625,751.0,732.7999877929688,734.6500244140625,716.5468139648438,7372
2018-01-11,741.9500122070312,746.75,730.9500122070312,739.8499755859375,721.6185913085938,8280
2018-01-12,747.1500244140625,758.0,731.0499877929688,737.2999877929688,719.1314086914062,6470
2018-01-15,738.1500244140625,750.0,738.1500244140625,747.5999755859375,729.1776123046875,16064
2018-01-16,755.0,814.7000122070312,741.5999755859375,764.2000122070312,745.36865234375,168138
2018-01-17,770.0,770.0,706.9500122070312,723.5499877929688,705.7202758789062,65622
2018-01-18,723.5499877929688,743.9500122070312,701.2000122070312,708.7999877929688,691.3338012695312,18879
2018-01-19,713.7999877929688,720.9500122070312,678.4000244140625,687.5,670.5587158203125,19535
2018-01-22,687.9000244140625,700.0,678.1500244140625,681.75,664.9503173828125,12714
2018-01-23,681.75,724.0,681.75,692.2000122070312,675.142822265625,25008
2018-01-24,689.1500244140625,691.0499877929688,670.0,684.2000122070312,667.3399658203125,15521
2018-01-25,684.1500244140625,690.0,670.0,673.3499755859375,656.75732421875,6608
2018-01-29,664.0,689.8499755859375,649.0,660.6500244140625,644.370361328125,18599
2018-01-30,672.5,672.5499877929688,646.7999877929688,655.9500122070312,639.7861328125,15031
2018-01-31,649.9500122070312,667.9500122070312,639.0999755859375,648.0,632.031982421875,9190
2018-02-01,665.5,688.9500122070312,639.0,648.25,632.2758178710938,23541
2018-02-02,640.0999755859375,670.0,623.0,638.9500122070312,623.205078125,22718
2018-02-05,602.0,649.0499877929688,602.0,633.25,617.6454467773438,12475
2018-02-06,623.8499755859375,640.0,602.0,629.1500244140625,613.6466064453125,10799
2018-02-07,627.9500122070312,649.5499877929688,627.9500122070312,637.25,621.5469360351562,6946
2018-02-08,636.8499755859375,659.9000244140625,632.9500122070312,649.75,633.7388305664062,5095
2018-02-09,656.1500244140625,656.1500244140625,632.5,645.5499877929688,629.6423950195312,7434
2018-02-12,660.5499877929688,682.0,646.25,668.7999877929688,652.3195190429688,15669
2018-02-14,675.4500122070312,679.0999755859375,645.2999877929688,650.4000244140625,634.3728637695312,14753
2018-02-15,651.0,664.5,645.0,649.5499877929688,633.5437622070312,8695
2018-02-16,649.5999755859375,651.4000244140625,630.0,636.5499877929688,620.8641967773438,14230
2018-02-19,642.8499755859375,642.8499755859375,620.0,631.2999877929688,615.743408203125,7956
2018-02-20,621.9000244140625,630.6500244140625,613.0999755859375,625.0,609.5988159179688,4883
2018-02-21,620.0499877929688,632.0,616.0499877929688,625.75,610.3303833007812,7996
2018-02-22,631.9500122070312,655.7999877929688,616.4500122070312,633.25,617.6454467773438,10997
2018-02-23,632.0,639.5499877929688,626.2000122070312,630.3499755859375,614.81689453125,4938
2018-02-26,627.3499755859375,638.9000244140625,627.3499755859375,634.8499755859375,619.2060546875,3456
2018-02-27,630.0,641.1500244140625,627.0499877929688,634.9000244140625,619.2548828125,3615
2018-02-28,653.5,653.5,621.2000122070312,637.9500122070312,622.2296752929688,4092
2018-03-01,631.9000244140625,674.0,631.9000244140625,654.2999877929688,638.1768188476562,16658
2018-03-05,650.0,663.0,646.25,650.0999755859375,634.0802001953125,1775
2018-03-06,656.5499877929688,661.75,648.0,650.0999755859375,634.0802001953125,17738
2018-03-07,652.0,652.0,631.8499755859375,634.8499755859375,619.2060546875,12106
2018-03-08,634.0499877929688,639.7000122070312,623.0999755859375,625.3499755859375,609.9401245117188,11464
2018-03-09,624.0,639.9500122070312,622.5499877929688,624.9500122070312,609.550048828125,4461
2018-03-12,631.1500244140625,643.9500122070312,622.0,624.2999877929688,608.916015625,8901
2018-03-13,629.5499877929688,639.0,622.0,635.4000244140625,619.7424926757812,2342
2018-03-14,635.0,651.0,630.0,643.9500122070312,628.0819091796875,3708
2018-03-15,646.5499877929688,669.0,642.75,663.5999755859375,647.2476196289062,4797
2018-03-16,654.0999755859375,662.2999877929688,641.0,659.3499755859375,643.102294921875,7647
2018-03-19,653.0,664.0,646.0,658.2999877929688,642.0782470703125,4190
2018-03-20,652.0,657.0,648.0,648.8499755859375,632.8610229492188,3598
2018-03-21,663.0,663.0,638.0,655.0999755859375,638.95703125,4434
2018-03-22,655.0999755859375,656.0,641.0999755859375,648.0999755859375,632.1295166015625,4300
2018-03-23,640.0,643.9000244140625,630.0,635.3499755859375,619.6936645507812,6484
2018-03-26,635.0,657.5,635.0,653.2999877929688,637.201416015625,4594
2018-03-27,655.0,675.0,650.4500122070312,655.0,638.8594970703125,32127
2018-03-28,645.25,662.0,627.2000122070312,636.0499877929688,620.3764038085938,48398
2018-04-02,642.3499755859375,651.2999877929688,631.0,640.1500244140625,624.37548828125,18900
2018-04-03,640.1500244140625,657.8499755859375,632.0999755859375,650.0,633.9827270507812,19472
2018-04-04,656.4500122070312,669.5,635.0,640.0,624.2291259765625,33642
2018-04-05,645.0,655.0,645.0,649.9500122070312,633.9339599609375,62321
2018-04-06,656.0,665.75,647.0,655.5499877929688,639.3958740234375,83221
2018-04-09,656.0,657.25,640.0,641.5499877929688,625.7410278320312,17467
2018-04-10,645.9000244140625,652.0,644.0,649.25,633.2512817382812,6075
2018-04-11,650.0,652.9000244140625,643.0,650.1500244140625,634.1289672851562,107422
2018-04-12,650.2000122070312,700.0,647.2999877929688,685.6500244140625,668.7542724609375,680112
2018-04-13,711.7000122070312,718.0,680.2000122070312,688.5499877929688,671.582763671875,289906
2018-04-16,688.5499877929688,709.0,682.5,704.0499877929688,686.7008666992188,56963
2018-04-17,708.0,719.0,706.0,711.9000244140625,694.3573608398438,47998
2018-04-18,713.0,721.8499755859375,708.9500122070312,711.75,694.2111206054688,47421
2018-04-19,714.6500244140625,719.8499755859375,700.0,716.6500244140625,698.9904174804688,23392
2018-04-20,717.5,808.0,715.0999755859375,781.75,762.4862060546875,381616
2018-04-23,783.75,804.7999877929688,761.4000244140625,787.9000244140625,768.484619140625,105373
2018-04-24,787.9000244140625,819.0,786.9500122070312,814.1500244140625,794.0877685546875,100079
2018-04-25,809.0,819.0,770.0499877929688,779.5499877929688,760.3403930664062,67650
2018-04-26,760.0,760.0,710.0499877929688,720.7000122070312,702.9405517578125,116210
2018-04-27,716.0,742.4500122070312,716.0,723.75,705.9154052734375,45679
2018-04-30,723.0,725.0,692.2999877929688,697.75,680.5560913085938,44418
2018-05-02,703.8499755859375,721.0,697.75,710.0,692.504150390625,35286
2018-05-03,715.4000244140625,716.7000122070312,691.0499877929688,701.0999755859375,683.823486328125,14470
2018-05-04,699.8499755859375,719.4000244140625,698.1500244140625,714.5,696.893310546875,21539
2018-05-07,710.0,725.0,693.5,720.75,702.9892578125,28848
2018-05-08,725.0,731.0,714.8499755859375,727.0,709.085205078125,15315
2018-05-09,727.0,734.4000244140625,697.0,707.5,690.0657958984375,30077
2018-05-10,704.0,704.0,686.3499755859375,693.9500122070312,676.8496704101562,19003
2018-05-11,697.0,703.1500244140625,675.0,687.9500122070312,670.99755859375,14277
2018-05-14,679.5,699.1500244140625,679.5,693.7999877929688,676.703369140625,10354
2018-05-15,684.2000122070312,709.0,684.2000122070312,696.0,678.8491821289062,10603
2018-05-16,706.4500122070312,706.4500122070312,672.5,674.8499755859375,658.2203369140625,121565
2018-05-17,680.9500122070312,717.4000244140625,675.5499877929688,711.8499755859375,694.30859375,28067
2018-05-18,710.8499755859375,717.7000122070312,690.2999877929688,710.3499755859375,692.8455200195312,15853
2018-05-21,706.3499755859375,710.0,662.0,669.0499877929688,652.5632934570312,22243
2018-05-22,675.7000122070312,688.0,664.75,686.75,669.8271484375,11573
2018-05-23,680.75,688.0,668.2000122070312,682.0499877929688,665.242919921875,7710
2018-05-24,682.0499877929688,682.0499877929688,663.9000244140625,671.5499877929688,655.001708984375,6809
2018-05-25,660.0999755859375,697.0,660.0999755859375,688.1500244140625,671.1926879882812,10544
2018-05-28,674.4000244140625,707.9500122070312,674.4000244140625,695.1500244140625,678.0201416015625,7050
2018-05-29,687.5999755859375,703.0,685.1500244140625,699.6500244140625,682.4092407226562,2889
2018-05-30,688.0,700.0,680.9000244140625,682.9500122070312,666.1207885742188,7812
2018-05-31,682.0,685.0,662.9000244140625,668.9500122070312,652.4657592773438,11261
2018-06-01,668.6500244140625,675.9500122070312,656.0,672.9000244140625,656.3185424804688,4273
2018-06-04,670.0999755859375,683.1500244140625,650.4000244140625,655.9500122070312,639.7861328125,9145
2018-06-05,657.0499877929688,658.5999755859375,609.2999877929688,631.75,616.1824951171875,22889
2018-06-06,626.0,667.9500122070312,621.0499877929688,651.4500122070312,635.3970336914062,8168
2018-06-07,651.0,688.0,651.0,683.6500244140625,666.8035888671875,8750
2018-06-08,682.7000122070312,686.0,665.0999755859375,676.0499877929688,659.390869140625,6435
2018-06-11,674.9500122070312,695.9000244140625,669.0,685.7000122070312,668.802978515625,7962
2018-06-12,683.9500122070312,696.9500122070312,676.6500244140625,689.0,672.0216064453125,10855
2018-06-13,688.0,692.0,671.0999755859375,674.2000122070312,657.58642578125,4017
2018-06-14,673.0499877929688,674.2999877929688,662.2999877929688,665.5999755859375,649.1983032226562,6599
2018-06-15,665.4000244140625,705.9000244140625,660.0999755859375,698.75,681.5313720703125,11657
2018-06-18,692.0,698.5,678.0999755859375,687.1500244140625,670.21728515625,2179
2018-06-19,688.1500244140625,694.5,668.0999755859375,673.7000122070312,657.0986938476562,2988
2018-06-20,693.9000244140625,767.7000122070312,662.4000244140625,742.9500122070312,724.6422729492188,294314
2018-06-21,736.0,736.0,707.0,713.4000244140625,695.8204345703125,42739
2018-06-22,708.0,715.9500122070312,692.5,705.7000122070312,688.3101806640625,16565
2018-06-25,700.0,705.0,694.1500244140625,697.5,680.312255859375,8885
2018-06-26,696.3499755859375,705.0,689.0499877929688,694.9000244140625,677.7762451171875,6845
2018-06-27,698.7000122070312,701.9500122070312,653.0,661.6500244140625,645.345703125,14700
2018-06-28,671.7000122070312,680.0,650.0499877929688,656.7000122070312,640.5177001953125,23648
2018-06-29,667.0,672.0,657.0,666.0499877929688,649.63720703125,6044
2018-07-02,664.2000122070312,671.0,661.0499877929688,666.6500244140625,650.2224731445312,5828
2018-07-03,672.7999877929688,672.7999877929688,655.0,659.2999877929688,643.0535278320312,8057
2018-07-04,661.1500244140625,674.3499755859375,655.0,664.6500244140625,648.271728515625,5157
2018-07-05,665.9500122070312,667.5,645.0,649.5999755859375,633.592529296875,5846
2018-07-06,646.7000122070312,663.0,640.0,659.25,643.0047607421875,102798
2018-07-09,663.2999877929688,684.8499755859375,656.9500122070312,666.5,650.0761108398438,9973
2018-07-10,674.9500122070312,674.9500122070312,663.3499755859375,668.9000244140625,652.4169921875,6201
2018-07-11,668.9000244140625,679.4500122070312,666.4500122070312,674.1500244140625,657.5376586914062,5589
2018-07-12,678.6500244140625,698.4000244140625,666.0999755859375,681.4500122070312,664.65771484375,12915
2018-07-13,686.0,689.2999877929688,656.8499755859375,661.0499877929688,644.7604370117188,10151
2018-07-16,660.0,663.9500122070312,650.0,653.75,637.6403198242188,3735
2018-07-17,650.1500244140625,668.75,640.0999755859375,653.9500122070312,640.2838745117188,10248
2018-07-18,656.0,659.8499755859375,644.0999755859375,646.2999877929688,632.7937622070312,5240
2018-07-19,646.2999877929688,646.2999877929688,617.25,621.7999877929688,608.8057861328125,12643
2018-07-20,621.0,647.0,621.0,640.75,627.3598022460938,7909
2018-07-23,645.0499877929688,647.2999877929688,623.7000122070312,631.9500122070312,618.74365234375,15543
2018-07-24,642.9000244140625,649.0,630.2999877929688,648.0499877929688,634.5072631835938,9663
2018-07-25,659.9500122070312,672.0,650.4500122070312,659.5499877929688,645.766845703125,7083
2018-07-26,663.5999755859375,683.0,660.0,667.7000122070312,653.7466430664062,8479
2018-07-27,667.0,669.9500122070312,626.2000122070312,642.8499755859375,629.4158325195312,40870
2018-07-30,636.4000244140625,648.0,625.0,633.9000244140625,620.6529541015625,21961
2018-07-31,634.9500122070312,644.9500122070312,627.0,643.2000122070312,629.758544921875,13808
2018-08-01,652.75,653.5999755859375,632.5,650.0,636.4163818359375,17564
2018-08-02,647.0499877929688,659.0,639.25,650.25,636.6611328125,9166
2018-08-03,654.9500122070312,658.3499755859375,643.5499877929688,653.5999755859375,639.941162109375,6517
2018-08-06,659.1500244140625,659.5,641.0,652.2000122070312,638.5704956054688,6376
2018-08-07,649.5,652.75,630.7999877929688,640.0999755859375,626.7233276367188,6397
2018-08-08,645.0,646.4500122070312,635.0,640.4000244140625,627.0171508789062,4517
2018-08-09,638.25,638.5,619.5499877929688,633.4000244140625,620.163330078125,15629
2018-08-10,626.0499877929688,636.9000244140625,626.0,633.5,620.26123046875,2612
2018-08-13,633.5,634.4500122070312,627.0,630.0499877929688,616.8833618164062,3892
2018-08-14,635.8499755859375,645.9500122070312,633.0499877929688,635.2999877929688,622.023681640625,17554
2018-08-16,632.0,636.9000244140625,612.5999755859375,615.2000122070312,602.3436889648438,27843
2018-08-17,620.0,622.25,608.0999755859375,617.7000122070312,604.7914428710938,17488
2018-08-20,616.0,624.9000244140625,613.0,618.2999877929688,605.37890625,6766
2018-08-21,618.3499755859375,625.2000122070312,616.0499877929688,621.4500122070312,608.4630737304688,6154
2018-08-23,622.0499877929688,622.0499877929688,600.0,603.3499755859375,590.7413940429688,16755
2018-08-24,603.25,613.9000244140625,596.0,608.5,595.78369140625,6630
2018-08-27,602.0,640.0,602.0,627.3499755859375,614.23974609375,12610
2018-08-28,636.75,640.0,614.0,621.25,608.2672119140625,9594
2018-08-29,620.0,640.0,617.2000122070312,630.2000122070312,617.0302734375,7645
2018-08-30,638.9000244140625,638.9000244140625,622.0499877929688,629.2000122070312,616.0512084960938,7748
2018-08-31,630.25,657.2999877929688,628.25,651.7999877929688,638.1787719726562,32113
2018-09-03,656.0,682.0,647.0,658.7999877929688,645.0325927734375,46268
2018-09-04,658.5,669.5499877929688,655.0499877929688,659.6500244140625,645.8648071289062,4879
2018-09-05,652.0499877929688,660.75,645.25,651.8499755859375,638.2277221679688,10890
2018-09-06,649.9500122070312,657.0,645.9500122070312,650.8499755859375,637.2486572265625,8616
2018-09-07,646.0999755859375,662.9500122070312,640.2000122070312,650.3499755859375,636.7590942382812,5887
2018-09-10,652.0499877929688,660.0,641.0,644.9500122070312,631.4720458984375,23777
2018-09-11,657.7000122070312,672.0,641.9500122070312,656.25,642.5358276367188,10274
2018-09-12,653.4500122070312,657.9500122070312,646.0999755859375,653.7000122070312,640.0391845703125,3275
2018-09-14,658.8499755859375,658.8499755859375,647.5,653.75,640.0880737304688,15637
2018-09-17,649.9500122070312,655.9500122070312,641.0,653.5999755859375,639.941162109375,4496
2018-09-18,654.9500122070312,656.75,645.0499877929688,646.3499755859375,632.8427734375,2258
2018-09-19,646.7999877929688,653.5,635.7000122070312,637.5499877929688,624.2266235351562,10072
2018-09-21,630.0,640.0,625.5,633.6500244140625,620.4081420898438,7454
2018-09-24,621.5,657.0,602.5999755859375,625.9500122070312,612.8690185546875,18305
2018-09-25,615.0,629.7999877929688,596.0,614.25,601.4135131835938,11050
2018-09-26,619.1500244140625,630.0,610.0,618.9500122070312,606.0153198242188,4259
2018-09-27,613.5,613.6500244140625,591.0,592.5499877929688,580.1670532226562,6442
2018-09-28,595.0499877929688,607.0,559.9500122070312,566.2999877929688,554.465576171875,7703
2018-10-01,568.5499877929688,572.9500122070312,535.5499877929688,549.7999877929688,538.3104858398438,15459
2018-10-03,545.5,560.75,536.0499877929688,538.75,527.4912719726562,10468
2018-10-04,538.7999877929688,548.7999877929688,528.0,540.5,529.2047729492188,3932
2018-10-05,536.5,540.0,522.0,525.5999755859375,514.6160888671875,4640
2018-10-08,520.5499877929688,529.6500244140625,481.8999938964844,488.54998779296875,478.3404235839844,12616
2018-10-09,485.04998779296875,498.5,485.04998779296875,490.29998779296875,480.0538024902344,6336
2018-10-10,504.8999938964844,515.5499877929688,489.95001220703125,508.54998779296875,497.9224548339844,9939
2018-10-11,495.0,503.25,485.0,488.6000061035156,478.389404296875,10203
2018-10-12,488.95001220703125,517.9000244140625,488.95001220703125,501.1499938964844,490.6770935058594,9903
2018-10-15,517.0,517.0,498.1000061035156,506.6499938964844,496.0621643066406,6521
2018-10-16,509.29998779296875,527.8499755859375,509.29998779296875,525.2000122070312,514.2244873046875,4642
2018-10-17,528.0,531.7000122070312,511.3500061035156,519.7999877929688,508.9373474121094,3500
2018-10-19,514.9500122070312,518.0,511.75,516.8499755859375,506.0489807128906,1315
2018-10-22,515.3499755859375,538.7000122070312,510.0,519.5999755859375,508.741455078125,6040
2018-10-23,524.2000122070312,532.9500122070312,508.0,509.8500061035156,499.1952819824219,2600
2018-10-24,516.9000244140625,527.75,508.0,512.4500122070312,501.740966796875,6375
2018-10-25,510.0,516.9500122070312,503.70001220703125,507.6499938964844,497.0412292480469,4667
2018-10-26,507.04998779296875,510.79998779296875,459.0,490.04998779296875,479.8090515136719,240166
2018-10-29,493.29998779296875,532.9500122070312,493.29998779296875,529.2000122070312,518.1409301757812,31485
2018-10-30,533.0,533.0,501.25,504.04998779296875,493.5164489746094,14440
2018-10-31,515.0,539.4000244140625,509.95001220703125,523.9500122070312,513.0006103515625,35654
2018-11-01,531.75,542.0499877929688,519.9000244140625,520.7999877929688,509.9164733886719,9250
2018-11-02,522.5499877929688,538.0499877929688,515.0,518.4500122070312,507.6156311035156,15191
2018-11-05,523.0,529.9000244140625,511.79998779296875,524.1500244140625,513.1964721679688,3013
2018-11-06,514.0499877929688,531.9500122070312,513.75,517.5,506.6853332519531,2030
2018-11-07,515.0,528.0,515.0,526.0499877929688,515.0567016601562,576
2018-11-09,533.8499755859375,534.7000122070312,520.0499877929688,529.3499755859375,518.2877197265625,4235
2018-11-12,526.6500244140625,527.75,517.0,525.25,514.2734985351562,2014
2018-11-13,523.4000244140625,527.9500122070312,518.2999877929688,525.2000122070312,514.2244873046875,1294
2018-11-14,525.3499755859375,529.9500122070312,512.2999877929688,516.7999877929688,506.0,6207
2018-11-15,512.0,520.0,511.8999938964844,515.25,504.4823913574219,4574
2018-11-16,516.5,527.0,512.5999755859375,522.7000122070312,511.7767639160156,2499
2018-11-19,527.9000244140625,533.9500122070312,510.0,512.5,501.7899169921875,12864
2018-11-20,503.04998779296875,523.9500122070312,503.0,520.7999877929688,509.9164733886719,5782
2018-11-21,515.9500122070312,525.0499877929688,515.0999755859375,523.4500122070312,512.5111083984375,1838
2018-11-22,523.4500122070312,529.9500122070312,520.0,525.7999877929688,514.8119506835938,3005
2018-11-26,526.1500244140625,526.1500244140625,506.1000061035156,514.0499877929688,503.3074951171875,4746
2018-11-27,516.4500122070312,528.4000244140625,516.4500122070312,526.75,515.7420654296875,2598
2018-11-28,528.4500122070312,530.4500122070312,524.0,528.0499877929688,517.014892578125,5066
2018-11-29,528.5999755859375,548.7000122070312,525.0,533.9500122070312,522.7916259765625,3868
2018-11-30,535.5999755859375,566.0,532.0,560.3499755859375,548.6399536132812,12067
2018-12-03,563.9500122070312,590.0,563.9500122070312,580.9500122070312,568.8095092773438,12068
2018-12-04,580.0499877929688,598.7999877929688,574.9000244140625,579.5999755859375,567.4876098632812,9659
2018-12-05,578.0,587.0,578.0,580.0,567.8792724609375,3164
2018-12-06,582.0999755859375,585.0,574.5999755859375,575.6500244140625,563.6201782226562,9215
2018-12-07,584.2000122070312,588.7999877929688,560.0499877929688,568.7999877929688,556.913330078125,4360
2018-12-10,563.75,563.75,525.0,529.5499877929688,518.4835815429688,8023
2018-12-11,529.9000244140625,560.0,523.0,557.25,545.604736328125,3465
2018-12-12,565.0,580.0,563.7000122070312,573.8499755859375,561.8577880859375,1608
2018-12-13,588.0499877929688,603.0,573.8499755859375,589.0,576.6912841796875,3977
2018-12-14,594.75,606.5999755859375,581.5999755859375,589.2999877929688,576.9849243164062,2857
2018-12-17,591.5999755859375,620.0,590.0499877929688,592.25,579.8732299804688,6682
2018-12-18,590.0499877929688,605.8499755859375,577.5499877929688,592.5,580.1180419921875,5876
2018-12-19,590.0999755859375,630.0,590.0999755859375,606.3499755859375,593.6787109375,29406
2018-12-20,610.9500122070312,613.5499877929688,595.0,603.2000122070312,590.5945434570312,11044
2018-12-21,599.5,608.7999877929688,584.0,586.5999755859375,574.3413696289062,10665
2018-12-24,585.0499877929688,589.5,566.0,572.9500122070312,560.9765625,1651
2018-12-26,568.0,579.9500122070312,563.0999755859375,576.0999755859375,564.060791015625,3500
2018-12-27,581.8499755859375,593.5,572.0999755859375,583.9000244140625,571.6978149414062,18559
2018-12-28,587.5,599.0,575.0,580.9500122070312,568.8095092773438,12023
2018-12-31,580.9000244140625,627.9500122070312,579.25,601.9500122070312,589.3705444335938,695731
2019-01-01,608.2999877929688,619.9000244140625,600.0499877929688,607.2000122070312,594.5109252929688,21233
2019-01-02,607.0499877929688,623.5,594.2999877929688,598.4000244140625,585.8948364257812,10278
2019-01-03,600.9000244140625,605.5499877929688,595.2000122070312,598.2999877929688,585.796875,1970
2019-01-04,602.5,615.1500244140625,599.5,612.0499877929688,599.2594604492188,3451
2019-01-07,604.25,622.2999877929688,604.25,613.4500122070312,600.6302490234375,3900
2019-01-08,614.5,617.5499877929688,603.3499755859375,608.4000244140625,595.6858520507812,5160
2019-01-09,614.4000244140625,623.4500122070312,608.8499755859375,613.2000122070312,600.385498046875,4311
2019-01-10,613.7000122070312,617.9500122070312,600.5499877929688,605.4500122070312,592.7974853515625,5613
2019-01-11,609.0,614.5,593.2000122070312,603.4000244140625,590.790283203125,9344
2019-01-14,609.6500244140625,617.1500244140625,603.4500122070312,609.75,597.007568359375,5503
2019-01-15,612.0999755859375,619.0,604.8499755859375,613.5,600.67919921875,3030
2019-01-16,615.0999755859375,620.0,608.75,610.6500244140625,597.8887939453125,3770
2019-01-17,619.5999755859375,619.5999755859375,610.0,612.7000122070312,599.8959350585938,1439
2019-01-18,616.2999877929688,619.0,601.0999755859375,604.4000244140625,591.7694091796875,3767
2019-01-21,603.9000244140625,607.75,598.0,603.0999755859375,590.49658203125,3435
2019-01-22,605.0,610.9500122070312,586.0,588.25,575.9569091796875,3055
2019-01-23,589.0,603.5999755859375,579.0999755859375,600.5999755859375,588.048828125,7607
2019-01-24,600.7000122070312,611.0,600.0499877929688,609.7999877929688,597.0565795898438,5580
2019-01-25,605.9500122070312,606.0,570.0499877929688,573.4500122070312,561.4661254882812,5626
2019-01-28,565.1500244140625,579.0,565.1500244140625,575.8499755859375,563.8159790039062,1890
2019-01-29,573.9500122070312,575.0,551.2999877929688,557.0999755859375,545.4578857421875,3633
2019-01-30,567.5499877929688,567.7000122070312,545.25,548.75,537.2823486328125,3000
2019-01-31,557.8499755859375,569.0,542.0,560.2999877929688,548.5910034179688,5851
2019-02-01,568.7000122070312,595.9500122070312,568.7000122070312,577.9000244140625,565.8231811523438,25428
2019-02-04,574.0,591.0,574.0,587.7000122070312,575.4183349609375,5121
2019-02-05,587.7000122070312,593.4000244140625,575.0,587.2000122070312,574.9288330078125,3453
2019-02-06,582.5,582.5,557.5499877929688,573.4000244140625,561.4171752929688,7381
2019-02-07,573.7000122070312,583.9500122070312,573.7000122070312,580.0999755859375,567.9771728515625,2365
2019-02-08,579.0999755859375,587.0,570.0499877929688,582.25,570.082275390625,1913
2019-02-11,582.0499877929688,582.0499877929688,567.0,576.5,564.4524536132812,2081
2019-02-12,576.0999755859375,578.4000244140625,561.0999755859375,573.7000122070312,561.7109985351562,840
2019-02-14,550.0499877929688,586.7000122070312,550.0499877929688,576.25,564.2077026367188,1921
2019-02-15,584.9000244140625,584.9000244140625,565.5499877929688,574.8499755859375,562.8369140625,2364
2019-02-18,580.0499877929688,580.0499877929688,560.0499877929688,565.5999755859375,553.7802734375,1229
2019-02-19,568.9500122070312,589.9500122070312,560.0499877929688,572.0999755859375,560.1444091796875,5174
2019-02-20,567.5999755859375,569.7000122070312,554.9500122070312,564.2000122070312,552.4094848632812,6885
2019-02-21,565.0499877929688,575.9500122070312,564.4000244140625,573.9000244140625,561.9067993164062,2193
2019-02-22,570.5499877929688,575.9500122070312,560.0,567.1500244140625,555.2978515625,5087
2019-02-25,571.0,575.4000244140625,561.2000122070312,563.1500244140625,551.3814086914062,2923
2019-02-26,560.0,575.9500122070312,537.5999755859375,563.7999877929688,552.017822265625,7356
