Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,1452.0,1455.9000244140625,1433.949951171875,1446.1500244140625,1359.3526611328125,470848
2019-12-23,1443.5,1474.8499755859375,1441.25,1467.25,1379.186279296875,557537
2019-12-24,1472.9000244140625,1476.050048828125,1451.199951171875,1460.5999755859375,1372.935302734375,372278
2019-12-26,1464.4000244140625,1470.0,1448.0999755859375,1451.699951171875,1364.5694580078125,324912
2019-12-27,1456.0,1470.0,1448.6500244140625,1451.300048828125,1364.193603515625,395778
2019-12-30,1455.5999755859375,1474.949951171875,1450.4000244140625,1453.050048828125,1365.8385009765625,433982
2019-12-31,1454.5,1460.0,1441.550048828125,1445.6500244140625,1358.8826904296875,581119
2020-01-01,1452.5,1457.0,1438.199951171875,1440.0999755859375,1353.6656494140625,321092
2020-01-02,1442.0,1501.699951171875,1442.0,1493.050048828125,1403.437744140625,1503364
2020-01-03,1493.0,1494.0,1467.0999755859375,1476.300048828125,1387.6929931640625,568262
2020-01-06,1462.0999755859375,1469.8499755859375,1430.550048828125,1435.550048828125,1349.3887939453125,408807
2020-01-07,1450.0,1465.050048828125,1436.0,1456.0,1368.6114501953125,863805
2020-01-08,1435.0,1477.0,1435.0,1462.5999755859375,1374.8153076171875,981496
2020-01-09,1478.0,1491.949951171875,1470.9000244140625,1486.1500244140625,1396.9520263671875,685751
2020-01-10,1495.0,1525.0,1487.25,1511.199951171875,1420.498291015625,1109054
2020-01-13,1518.8499755859375,1530.699951171875,1514.449951171875,1526.1500244140625,1434.5511474609375,531138
2020-01-14,1527.0,1534.0,1510.550048828125,1513.9000244140625,1423.0362548828125,850556
2020-01-15,1511.9000244140625,1533.9000244140625,1488.0,1515.75,1424.7752685546875,974275
2020-01-16,1525.199951171875,1529.6500244140625,1494.0,1504.800048828125,1414.4825439453125,650073
2020-01-17,1504.5,1522.5999755859375,1494.050048828125,1512.3499755859375,1421.579345703125,409435
2020-01-20,1517.800048828125,1517.800048828125,1495.0,1497.550048828125,1407.6676025390625,223875
2020-01-21,1494.949951171875,1509.4000244140625,1487.0,1496.0999755859375,1406.3045654296875,359320
2020-01-22,1507.949951171875,1537.0,1502.0999755859375,1524.4000244140625,1432.9061279296875,1645875
2020-01-23,1526.25,1554.9000244140625,1525.0,1548.3499755859375,1455.4185791015625,1100769
2020-01-24,1551.75,1570.75,1542.199951171875,1565.9000244140625,1471.9151611328125,780502
2020-01-27,1555.0,1579.5999755859375,1544.1500244140625,1548.8499755859375,1455.8885498046875,535508
2020-01-28,1554.9000244140625,1576.550048828125,1534.0,1561.3499755859375,1467.6383056640625,696588
2020-01-29,1564.25,1574.0,1545.199951171875,1551.699951171875,1458.5675048828125,405658
2020-01-30,1552.75,1556.4000244140625,1525.3499755859375,1531.5,1439.5799560546875,415388
2020-01-31,1536.0,1552.0,1500.0,1504.5999755859375,1414.29443359375,514199
2020-02-03,1434.0,1468.5,1431.1500244140625,1456.550048828125,1369.12841796875,772603
2020-02-04,1463.800048828125,1506.0,1463.0,1487.25,1397.98583984375,944148
2020-02-05,1496.5,1496.5,1463.300048828125,1469.800048828125,1381.583251953125,1005046
2020-02-06,1477.0999755859375,1493.699951171875,1460.199951171875,1489.699951171875,1400.2886962890625,820849
2020-02-07,1491.0,1513.5,1488.0999755859375,1502.699951171875,1412.5084228515625,1060729
2020-02-10,1498.0,1500.0,1446.0,1451.3499755859375,1364.240478515625,1635221
2020-02-11,1461.0,1471.0,1436.6500244140625,1439.5,1353.101806640625,844758
2020-02-12,1447.0,1460.800048828125,1432.1500244140625,1448.8499755859375,1361.8905029296875,611220
2020-02-13,1451.0,1458.050048828125,1437.0999755859375,1439.6500244140625,1353.2427978515625,509514
2020-02-14,1448.550048828125,1458.0,1429.550048828125,1440.4000244140625,1353.94775390625,809439
2020-02-17,1445.0,1446.550048828125,1416.0999755859375,1423.949951171875,1338.485107421875,571157
2020-02-18,1425.0,1428.949951171875,1402.5999755859375,1422.3499755859375,1336.9810791015625,1094853
2020-02-19,1430.050048828125,1443.5,1422.5999755859375,1433.550048828125,1347.5089111328125,426086
2020-02-20,1430.0,1451.75,1420.25,1423.449951171875,1338.0150146484375,558883
2020-02-24,1419.9000244140625,1438.0,1401.0,1407.199951171875,1322.7403564453125,627609
2020-02-25,1414.0,1417.3499755859375,1394.0,1401.0999755859375,1317.00634765625,676341
2020-02-26,1399.0,1418.699951171875,1387.3499755859375,1399.5,1315.5025634765625,886570
2020-02-27,1399.5,1407.949951171875,1373.0,1383.3499755859375,1300.3218994140625,751373
2020-02-28,1363.3499755859375,1364.75,1312.050048828125,1320.8499755859375,1241.572998046875,594201
2020-03-02,1340.449951171875,1356.449951171875,1270.0,1284.199951171875,1207.1226806640625,612866
2020-03-03,1288.0,1342.0,1288.0,1335.25,1255.1087646484375,701334
2020-03-04,1340.3499755859375,1344.449951171875,1294.1500244140625,1325.5999755859375,1246.0379638671875,630269
2020-03-05,1328.9000244140625,1344.9000244140625,1297.1500244140625,1302.5999755859375,1224.4183349609375,826033
2020-03-06,1258.9000244140625,1306.800048828125,1248.0,1300.949951171875,1222.8673095703125,728668
2020-03-09,1276.75,1292.3499755859375,1227.550048828125,1248.3499755859375,1173.424560546875,933025
2020-03-11,1243.0,1264.75,1211.25,1215.449951171875,1142.4991455078125,875884
2020-03-12,1161.0,1163.949951171875,1082.6500244140625,1143.300048828125,1074.6796875,1840416
2020-03-13,1079.3499755859375,1189.300048828125,1020.1500244140625,1179.449951171875,1108.65966796875,1195003
2020-03-16,1129.0,1149.699951171875,1095.0,1133.4000244140625,1065.373779296875,1080894
2020-03-17,1141.0999755859375,1162.3499755859375,1103.050048828125,1124.699951171875,1057.19580078125,1156407
2020-03-18,1137.199951171875,1144.949951171875,1069.0999755859375,1079.0999755859375,1014.3328247070312,819359
2020-03-19,1033.9000244140625,1131.75,1000.4500122070312,1089.949951171875,1024.5316162109375,1213355
2020-03-20,1085.0999755859375,1146.5,1060.5999755859375,1127.9000244140625,1060.2039794921875,844047
2020-03-23,1034.0,1068.75,988.0,998.4500122070312,938.5233764648438,574633
2020-03-24,1014.0,1030.0,941.0,947.75,890.8663330078125,1031111
2020-03-25,928.0,939.5999755859375,895.1500244140625,918.2000122070312,863.0899658203125,2864743
2020-03-26,921.7999877929688,980.0,896.0,966.0499877929688,908.0679931640625,2279406
2020-03-27,1000.0,1010.0,940.0,959.1500244140625,914.8400268554688,1191624
2020-03-30,939.7999877929688,959.0,924.0499877929688,934.4500122070312,891.2811279296875,896815
2020-03-31,959.0,985.8499755859375,938.3499755859375,968.5,923.758056640625,1283873
2020-04-01,964.7999877929688,969.0,948.0,963.4500122070312,918.9413452148438,1020894
2020-04-03,960.0,969.7999877929688,936.9500122070312,962.5999755859375,918.130615234375,1221285
2020-04-07,976.0,1018.7999877929688,973.0999755859375,1009.9500122070312,963.293212890625,1579258
2020-04-08,1000.0,1029.9000244140625,941.25,956.0499877929688,911.8832397460938,2153622
2020-04-09,972.0,1015.0,951.7999877929688,999.5,953.325927734375,2658881
2020-04-13,1015.0,1122.0999755859375,1001.4500122070312,1067.25,1017.9461059570312,3572078
2020-04-15,1087.0,1163.0,1077.25,1137.949951171875,1085.3798828125,2931467
2020-04-16,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1095.394775390625,1548843
2020-04-17,1169.0,1193.25,1136.199951171875,1172.800048828125,1118.6199951171875,1614409
2020-04-20,1189.949951171875,1210.75,1170.0999755859375,1175.5,1121.1951904296875,1951458
2020-04-21,1167.0,1167.0,1132.449951171875,1136.75,1084.2354736328125,1379968
2020-04-22,1155.1500244140625,1244.0,1120.0,1229.550048828125,1172.748291015625,4910641
2020-04-23,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,1135.4544677734375,2072230
2020-04-24,1182.0,1193.0,1151.699951171875,1156.5999755859375,1103.1683349609375,1332181
2020-04-27,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1085.3321533203125,1469480
2020-04-28,1158.0,1158.0,1122.0,1126.5,1074.4588623046875,1094402
2020-04-29,1128.0,1140.0,1107.0,1122.199951171875,1070.357421875,1998171
2020-04-30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1124.62890625,1910075
2020-05-04,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,1074.7451171875,960797
2020-05-05,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,1082.184814453125,2292647
2020-05-06,1145.0,1190.0,1141.699951171875,1182.25,1127.6334228515625,2397623
2020-05-07,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1099.40087890625,1390594
2020-05-08,1166.0,1179.0,1145.3499755859375,1153.800048828125,1100.497802734375,993471
2020-05-11,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,1116.1400146484375,988408
2020-05-12,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,1113.66015625,726718
2020-05-13,1220.0,1257.0,1195.25,1207.949951171875,1152.14599609375,3601199
2020-05-14,1200.0,1219.4000244140625,1175.5,1189.0,1134.0716552734375,1301078
2020-05-15,1200.0,1205.0,1173.0,1194.199951171875,1139.03125,1267981
2020-05-18,1202.0,1202.0,1125.0,1134.550048828125,1082.1370849609375,1191013
2020-05-19,1140.050048828125,1159.0,1130.0,1138.449951171875,1099.42333984375,1149445
2020-05-20,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,1130.7127685546875,972861
2020-05-21,1175.0,1200.75,1170.0,1187.5999755859375,1146.8885498046875,1009392
2020-05-22,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1185.034423828125,1632163
2020-05-26,1236.0,1282.800048828125,1236.0,1277.449951171875,1233.658447265625,2562397
2020-05-27,1287.0,1288.0,1242.199951171875,1259.550048828125,1216.3720703125,1483250
2020-05-28,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1228.58837890625,1132216
2020-05-29,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1226.6568603515625,1162838
2020-06-01,1283.0,1310.0,1273.050048828125,1283.75,1239.7425537109375,1110142
2020-06-02,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,1242.9775390625,980515
2020-06-03,1293.0,1307.0,1252.0,1261.300048828125,1218.0621337890625,1460106
2020-06-04,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1225.5947265625,1305261
2020-06-05,1273.0,1305.0,1272.0,1297.3499755859375,1252.876220703125,1214150
2020-06-08,1315.0,1316.300048828125,1269.0,1274.050048828125,1230.375,1163443
2020-06-09,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1207.583984375,1238774
2020-06-10,1252.0,1284.9000244140625,1252.0,1275.300048828125,1231.5821533203125,1220062
2020-06-11,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,1201.8863525390625,865237
2020-06-12,1180.0,1274.0,1180.0,1268.800048828125,1225.304931640625,1161457
2020-06-15,1263.5,1270.0,1241.5,1250.9000244140625,1208.0186767578125,740341
2020-06-16,1270.0,1278.199951171875,1222.75,1239.25,1196.76806640625,855364
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,1190.249267578125,735479
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,1210.384521484375,644001
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,1228.395263671875,904528
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,1220.1383056640625,498504
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1257.5599365234375,1138470
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,1222.262939453125,1403063
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,1208.2117919921875,733629
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,1244.42626953125,999751
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1245.005615234375,825390
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,1286.579833984375,2752795
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1280.4957275390625,1411786
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1283.2965087890625,1008546
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1269.8729248046875,1019896
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1282.4755859375,1070274
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1268.0863037109375,796319
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1267.8931884765625,1102284
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1277.5504150390625,1366285
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,1265.333984375,832336
2020-07-13,1310.25,1353.5,1310.25,1346.0,1299.8585205078125,1707182
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1249.7376708984375,2524296
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1242.8809814453125,1351332
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1255.3388671875,1425257
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1270.7420654296875,1179361
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1284.2138671875,1539073
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1331.9686279296875,5958692
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1325.2569580078125,1133966
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1313.4752197265625,1388277
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,1297.7340087890625,955293
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1316.6619873046875,1271972
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1352.5867919921875,1198590
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1362.58203125,1634224
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1397.58935546875,1624774
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1376.5848388671875,940224
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1365.6240234375,1203679
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1353.4075927734375,753109
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1363.49951171875,1079939
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,1357.9947509765625,544735
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,1349.30322265625,690559
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1352.2489013671875,551249
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1364.127197265625,1072938
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,1358.6708984375,646766
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1346.7442626953125,894757
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1337.811279296875,969191
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,1340.032470703125,586864
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1382.862060546875,1124291
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,1380.302978515625,712568
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1370.7423095703125,431512
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,1373.3497314453125,404214
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,1372.7220458984375,426151
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1353.84228515625,660576
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1349.9310302734375,498770
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1352.0556640625,538452
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1348.5308837890625,466779
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1276.4881591796875,1157576
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1292.760498046875,865323
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1311.30224609375,713412
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,1292.2293701171875,643146
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1264.1268310546875,783809
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1293.9193115234375,1963860
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1263.64404296875,749560
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1270.7904052734375,778883
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,1297.202880859375,677822
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1276.2467041015625,1148189
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1320.4765625,1717693
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,1339.3564453125,847977
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1342.060302734375,1134201
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1361.2783203125,1421777
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1382.71728515625,1270015
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1330.5201416015625,437367
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1314.00634765625,710190
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1308.2601318359375,604886
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1258.9603271484375,629524
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1287.64208984375,753140
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,1328.2506103515625,743554
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1331.8720703125,1172432
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1345.6817626953125,608846
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,1366.5897216796875,850859
2020-10-05,1420.0,1429.5,1402.0,1419.75,1371.0804443359375,842747
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,1388.4149169921875,764143
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1430.9549560546875,2432770
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1465.86572265625,1599072
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1455.532470703125,1015633
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1464.9481201171875,1468639
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1469.6802978515625,2377141
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1496.3824462890625,1387895
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1470.2115478515625,801810
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1507.633056640625,1364090
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1509.0816650390625,1643909
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1525.4024658203125,6433186
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1564.610595703125,2491966
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1573.1572265625,1839267
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1549.54541015625,1189152
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1524.6781005859375,1151016
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1626.1268310546875,3953879
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1582.7177734375,1583118
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1595.2720947265625,1386459
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1592.4715576171875,2458186
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1608.743896484375,1106012
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1604.3499755859375,1021590
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1618.8839111328125,973399
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1641.143798828125,1203200
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1597.4931640625,1287283
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1612.4619140625,1615110
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1602.41845703125,1349064
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1612.896484375,2155521
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1617.483642578125,1514164
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1618.8839111328125,727938
2020-11-14,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,1610.8685302734375,91090
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1636.7015380859375,2626953
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1628.492919921875,1817408
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1622.2158203125,1382091
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1628.9757080078125,1245196
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1666.3974609375,2654717
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1638.4398193359375,1638351
2020-11-25,1710.0,1716.0,1660.0,1664.75,1607.681640625,1045474
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1634.4803466796875,1115726
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1646.60009765625,7926397
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1687.981201171875,3242401
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1669.9705810546875,1326419
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1659.20263671875,725291
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1608.8404541015625,2540286
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1603.6256103515625,1578664
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1626.7545166015625,2224442
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1599.81103515625,1662078
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1576.68212890625,1873212
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1553.601318359375,1824475
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1559.6854248046875,980845
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1578.4202880859375,1169280
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1577.1165771484375,821837
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1583.1041259765625,1203365
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1591.795654296875,1653822
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1516.5177001953125,1990374
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1511.302734375,1350612
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1524.726318359375,1079550
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1559.299072265625,3608554
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1566.8316650390625,1084367
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1561.3270263671875,803645
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1591.747314453125,1718433
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1562.1962890625,1350169
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1570.3565673828125,647892
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1585.132080078125,1446174
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1588.8984375,1229551
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1617.049072265625,1755315
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1645.924072265625,2052711
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1700.8736572265625,2133816
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1725.7890625,1677994
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1733.563232421875,1505259
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1730.955810546875,922665
2021-01-14,1790.0,1805.0,1773.0,1785.5,1724.292236328125,627682
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1680.448486328125,1238841
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1643.171875,965219
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1653.6982421875,1062139
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1651.4287109375,841615
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1608.6473388671875,1486010
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1636.749755859375,1280708
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1606.136474609375,905403
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1581.7037353515625,891651
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1577.1165771484375,584432
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1548.8692626953125,859756
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1627.6719970703125,952374
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1702.418701171875,1697944
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1668.4254150390625,893327
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1688.9951171875,952288
2021-02-05,1755.0,1763.0,1715.0,1723.0,1663.934814453125,1089231
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1703.4327392578125,1247842
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1701.2598876953125,791259
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1701.3564453125,1419214
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1715.069580078125,1521543
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1705.21923828125,3673122
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1726.7548828125,911884
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1756.93359375,1937730
2021-02-17,1820.0,1837.0,1807.0,1819.75,1757.3681640625,860949
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1726.6099853515625,634760
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1687.4500732421875,767848
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1642.061279296875,533284
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1638.8743896484375,735863
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1671.322509765625,481605
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1739.5023193359375,1114144
