Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,130.0,134.4499969482422,130.0,133.35000610351562,129.94493103027344,9038
2015-05-21,131.25,135.0,131.25,133.14999389648438,129.75003051757812,9686
2015-05-22,133.14999389648438,133.14999389648438,128.10000610351562,129.35000610351562,126.0470962524414,18212
2015-05-25,129.3000030517578,131.35000610351562,126.0,126.5,123.26985168457031,13779
2015-05-26,124.0,127.69999694824219,120.69999694824219,122.25,119.12838745117188,32996
2015-05-27,120.69999694824219,130.64999389648438,119.0,126.8499984741211,123.61091613769531,29258
2015-05-28,127.0,130.4499969482422,119.25,121.69999694824219,118.59242248535156,52700
2015-05-29,120.0,125.0,119.55000305175781,121.0999984741211,118.00774383544922,51899
2015-06-01,116.5,120.0999984741211,108.0,113.6500015258789,110.74797058105469,137006
2015-06-02,115.5999984741211,121.4000015258789,111.19999694824219,114.75,111.81988525390625,58568
2015-06-03,114.5,116.80000305175781,109.5,112.19999694824219,109.33499145507812,44032
2015-06-04,114.94999694824219,115.5,111.05000305175781,114.30000305175781,111.38137817382812,16589
2015-06-05,113.0,117.05000305175781,111.0,112.6500015258789,109.77351379394531,37527
2015-06-08,113.05000305175781,113.05000305175781,109.0,109.5999984741211,106.8013916015625,18295
2015-06-09,109.0,109.80000305175781,101.69999694824219,105.19999694824219,102.51374816894531,76189
2015-06-10,104.55000305175781,113.0,104.5,111.55000305175781,108.70160675048828,40788
2015-06-11,111.44999694824219,112.94999694824219,105.0999984741211,105.8499984741211,103.14714813232422,13066
2015-06-12,104.0,117.0,104.0,110.0,107.19116973876953,37693
2015-06-15,107.94999694824219,110.30000305175781,100.0,101.69999694824219,99.10311126708984,51015
2015-06-16,102.05000305175781,104.75,97.0999984741211,100.4000015258789,97.83631896972656,34197
2015-06-17,100.0,103.55000305175781,99.69999694824219,101.5,98.9082260131836,57590
2015-06-18,103.0,107.0,101.55000305175781,105.5,102.80609130859375,23586
2015-06-19,106.69999694824219,109.80000305175781,101.0,102.30000305175781,99.68779754638672,44347
2015-06-22,103.9000015258789,105.0,99.1500015258789,101.55000305175781,98.95695495605469,73723
2015-06-23,102.9000015258789,104.75,101.6500015258789,102.80000305175781,100.17501831054688,16070
2015-06-24,106.94999694824219,107.0,101.25,103.19999694824219,100.56481170654297,28203
2015-06-25,103.44999694824219,103.6500015258789,99.55000305175781,101.3499984741211,98.76204681396484,26014
2015-06-26,102.6500015258789,102.75,100.30000305175781,101.19999694824219,98.61587524414062,18746
2015-06-29,99.05000305175781,100.0,96.3499984741211,99.5,96.95928955078125,14730
2015-06-30,98.1500015258789,103.6500015258789,98.1500015258789,101.4000015258789,98.81078338623047,10922
2015-07-01,102.94999694824219,103.75,101.0,102.5999984741211,99.98013305664062,13145
2015-07-02,102.0,110.80000305175781,101.44999694824219,105.75,103.0497055053711,63076
2015-07-03,107.75,110.94999694824219,105.5,106.8499984741211,104.12162017822266,28545
2015-07-06,105.94999694824219,109.80000305175781,104.05000305175781,109.05000305175781,106.26544952392578,16898
2015-07-07,109.3499984741211,113.75,107.5,109.19999694824219,106.41160583496094,45399
2015-07-08,108.05000305175781,108.30000305175781,104.5,106.4000015258789,103.68310546875,37622
2015-07-09,107.9000015258789,108.4000015258789,98.5999984741211,100.19999694824219,97.64141845703125,132299
2015-07-10,100.69999694824219,103.69999694824219,98.0999984741211,99.8499984741211,97.30035400390625,59993
2015-07-13,102.9000015258789,102.9000015258789,99.5999984741211,101.94999694824219,99.34673309326172,39847
2015-07-14,103.8499984741211,104.9000015258789,99.4000015258789,101.5999984741211,99.00566864013672,49077
2015-07-15,101.55000305175781,111.0,101.19999694824219,109.1500015258789,106.36288452148438,163572
2015-07-16,110.94999694824219,115.9000015258789,110.0,111.4000015258789,108.5554428100586,191657
2015-07-17,111.44999694824219,115.0,110.25,111.19999694824219,108.36053466796875,40672
2015-07-20,113.0,113.0,107.55000305175781,108.6500015258789,105.87564849853516,42633
2015-07-21,109.0,109.19999694824219,106.0,106.44999694824219,103.73181915283203,32466
2015-07-22,105.05000305175781,111.4000015258789,103.80000305175781,108.75,105.97309875488281,44498
2015-07-23,110.5,119.0,108.0,109.55000305175781,106.75267791748047,33748
2015-07-24,115.75,115.75,108.0,109.0999984741211,106.31414794921875,19135
2015-07-27,110.5,110.5,105.1500015258789,107.9000015258789,105.14480590820312,28162
2015-07-28,106.5,110.69999694824219,105.5999984741211,107.8499984741211,105.09607696533203,44683
2015-07-29,107.30000305175781,109.1500015258789,106.5,106.8499984741211,104.12162017822266,20760
2015-07-30,107.69999694824219,111.80000305175781,107.69999694824219,110.44999694824219,107.62967681884766,31496
2015-07-31,110.0,111.9000015258789,107.30000305175781,107.6500015258789,104.90119171142578,34777
2015-08-03,111.0,116.80000305175781,106.80000305175781,114.25,111.33264923095703,71367
2015-08-04,116.30000305175781,118.0,111.19999694824219,113.80000305175781,110.89414978027344,57142
2015-08-05,114.0999984741211,117.30000305175781,108.19999694824219,108.94999694824219,106.1679916381836,110540
2015-08-06,109.69999694824219,110.6500015258789,107.75,108.75,105.97309875488281,39256
2015-08-07,108.75,110.44999694824219,107.0,108.9000015258789,106.1192626953125,40682
2015-08-10,109.94999694824219,120.5,108.94999694824219,116.4000015258789,113.42774963378906,310827
2015-08-11,117.5,117.55000305175781,111.0,112.4000015258789,109.52989959716797,69282
2015-08-12,110.0999984741211,112.94999694824219,107.6500015258789,108.0999984741211,105.3396987915039,42249
2015-08-13,111.80000305175781,112.0,106.0999984741211,106.9000015258789,104.17033386230469,36630
2015-08-14,105.0,106.4000015258789,100.80000305175781,102.19999694824219,99.59034729003906,63300
2015-08-17,102.19999694824219,109.0,99.0,106.4000015258789,103.68310546875,54577
2015-08-18,107.80000305175781,112.5,105.4000015258789,109.69999694824219,106.89883422851562,42305
2015-08-19,111.80000305175781,114.80000305175781,107.69999694824219,112.75,109.87095642089844,59741
2015-08-20,112.25,115.0,110.0,111.75,108.89649200439453,71014
2015-08-21,109.0,111.0,106.30000305175781,110.0999984741211,107.28862762451172,28572
2015-08-24,106.25,108.0,91.25,94.25,91.8433609008789,126745
2015-08-25,96.05000305175781,99.94999694824219,89.55000305175781,92.5999984741211,90.2354736328125,46170
2015-08-26,92.69999694824219,98.80000305175781,89.5,93.44999694824219,91.06378173828125,41494
2015-08-27,94.25,97.9000015258789,94.25,95.5,93.06143188476562,26843
2015-08-28,97.3499984741211,99.5999984741211,95.0,96.05000305175781,93.59738159179688,19667
2015-08-31,95.25,96.0,89.5,93.69999694824219,91.3073959350586,50125
2015-09-01,92.19999694824219,95.0999984741211,90.4000015258789,92.8499984741211,90.4791030883789,20674
2015-09-02,93.25,95.0,90.19999694824219,91.30000305175781,88.96868133544922,23637
2015-09-03,92.5,96.05000305175781,92.4000015258789,95.5999984741211,93.15888214111328,41261
2015-09-04,95.0999984741211,95.0999984741211,91.3499984741211,93.6500015258789,91.2586669921875,41451
2015-09-07,93.05000305175781,94.4000015258789,84.0,89.1500015258789,86.87358093261719,64957
2015-09-08,88.0,89.19999694824219,85.0,87.1500015258789,84.92464447021484,27797
2015-09-09,87.5,98.4000015258789,86.0999984741211,96.9000015258789,94.4256820678711,72997
2015-09-10,95.5999984741211,103.44999694824219,92.19999694824219,100.0999984741211,97.54396057128906,126912
2015-09-11,102.94999694824219,104.5,99.0,100.3499984741211,97.78759002685547,28438
2015-09-14,102.75,104.0,100.55000305175781,103.5,100.85716247558594,39238
2015-09-15,104.94999694824219,106.5,101.30000305175781,105.80000305175781,103.09842681884766,19424
2015-09-16,106.9000015258789,113.94999694824219,104.0,109.5,106.70394897460938,74423
2015-09-18,113.0,119.5,109.0,115.44999694824219,112.50201416015625,75971
2015-09-21,114.19999694824219,117.9000015258789,111.05000305175781,116.6500015258789,113.6713638305664,33378
2015-09-22,118.5,124.5,116.30000305175781,117.6500015258789,114.64584350585938,147571
2015-09-23,118.4000015258789,124.05000305175781,115.0999984741211,122.3499984741211,119.22582244873047,78785
2015-09-24,121.30000305175781,124.9000015258789,118.4000015258789,119.4000015258789,116.35115051269531,44214
2015-09-28,118.6500015258789,124.0,118.0,120.8499984741211,117.76412963867188,353050
2015-09-29,120.0,120.80000305175781,115.9000015258789,119.0999984741211,116.05879974365234,24007
2015-09-30,122.94999694824219,128.8000030517578,118.5999984741211,126.9000015258789,123.6596450805664,102658
2015-10-01,128.5,131.10000610351562,126.05000305175781,129.4499969482422,126.14452362060547,102501
2015-10-05,130.0,132.4499969482422,128.14999389648438,129.39999389648438,126.0958023071289,111151
2015-10-06,130.6999969482422,132.89999389648438,128.1999969482422,128.89999389648438,125.60856628417969,44405
2015-10-07,130.5,132.0,127.19999694824219,127.75,124.48794555664062,26928
2015-10-08,130.75,130.75,121.0,124.9000015258789,121.7107162475586,32429
2015-10-09,127.75,128.89999389648438,124.0999984741211,124.55000305175781,121.3696517944336,29668
2015-10-12,128.4499969482422,128.4499969482422,123.5,125.80000305175781,122.58773803710938,25901
2015-10-13,125.80000305175781,131.8000030517578,123.1500015258789,129.85000610351562,126.53433227539062,43016
2015-10-14,131.8000030517578,147.6999969482422,131.5,144.4499969482422,140.7615203857422,382875
2015-10-15,148.0,154.5,148.0,151.3000030517578,147.4365997314453,349337
2015-10-16,150.60000610351562,152.39999389648438,145.10000610351562,145.10000610351562,141.39492797851562,62828
2015-10-19,142.3000030517578,155.8000030517578,142.3000030517578,151.10000610351562,147.24171447753906,235437
2015-10-20,151.6999969482422,181.3000030517578,150.25,179.0500030517578,174.47799682617188,1524162
2015-10-21,176.39999389648438,176.39999389648438,165.0,167.0,162.73570251464844,393304
2015-10-23,168.0,177.8000030517578,162.1999969482422,168.6999969482422,164.3922882080078,373364
2015-10-26,169.9499969482422,172.0500030517578,161.3000030517578,162.4499969482422,158.30186462402344,139914
2015-10-27,159.5500030517578,174.39999389648438,158.9499969482422,172.10000610351562,167.70547485351562,283677
2015-10-28,173.0,179.25,170.1999969482422,172.3000030517578,167.90037536621094,254803
2015-10-29,175.0,179.89999389648438,171.1999969482422,173.1999969482422,168.77737426757812,154611
2015-10-30,174.89999389648438,174.89999389648438,162.5,163.5500030517578,159.373779296875,112191
2015-11-02,163.0,166.5,160.25,164.60000610351562,160.39700317382812,77586
2015-11-03,165.4499969482422,174.0,165.39999389648438,172.3000030517578,167.90037536621094,207096
2015-11-04,171.10000610351562,175.89999389648438,168.5,169.6999969482422,165.36676025390625,113202
2015-11-05,170.0,171.6999969482422,164.0,165.5,161.2740020751953,90633
2015-11-06,165.14999389648438,166.9499969482422,161.60000610351562,162.85000610351562,158.69171142578125,28874
2015-11-09,160.0,171.89999389648438,156.1999969482422,170.5,166.14633178710938,112555
2015-11-10,172.0,174.0500030517578,166.0,167.89999389648438,163.61270141601562,124580
2015-11-13,166.14999389648438,169.89999389648438,163.3000030517578,166.10000610351562,161.85870361328125,60752
2015-11-16,164.0,168.6999969482422,164.0,167.0500030517578,162.784423828125,43510
2015-11-17,167.75,171.6999969482422,164.25,166.64999389648438,162.39463806152344,74482
2015-11-18,166.85000610351562,169.0,165.4499969482422,167.35000610351562,163.07676696777344,62517
2015-11-19,169.0,186.89999389648438,167.89999389648438,184.6999969482422,179.98373413085938,444146
2015-11-20,186.8000030517578,190.75,184.0,185.9499969482422,181.20179748535156,329596
2015-11-23,188.39999389648438,188.39999389648438,181.0,182.9499969482422,178.27841186523438,116608
2015-11-24,182.0,187.0,182.0,182.9499969482422,178.27841186523438,39411
2015-11-26,184.8000030517578,197.35000610351562,183.0,189.0500030517578,184.22265625,285393
2015-11-27,188.9499969482422,190.1999969482422,162.10000610351562,172.35000610351562,167.94908142089844,312832
2015-11-30,171.5,173.85000610351562,166.0,172.85000610351562,168.4363250732422,138671
2015-12-01,169.6999969482422,176.5,168.0,169.0,164.6846466064453,90996
2015-12-02,169.60000610351562,171.0,166.0,167.6999969482422,163.4178466796875,188322
2015-12-03,166.0,169.8000030517578,162.5,163.85000610351562,159.66616821289062,239681
2015-12-04,161.5,165.89999389648438,160.0,162.1999969482422,158.05824279785156,251995
2015-12-07,165.0,166.85000610351562,159.0,160.89999389648438,156.7914581298828,82045
2015-12-08,162.5,174.3000030517578,160.1999969482422,167.35000610351562,163.07676696777344,258972
2015-12-09,168.0,168.0,160.0,160.9499969482422,156.84017944335938,108909
2015-12-10,161.1999969482422,164.4499969482422,155.10000610351562,159.1999969482422,155.13487243652344,202202
2015-12-11,163.6999969482422,168.39999389648438,155.1999969482422,157.64999389648438,153.6244354248047,90564
2015-12-14,158.64999389648438,164.89999389648438,155.0,161.6999969482422,157.57102966308594,47795
2015-12-15,165.0,166.4499969482422,161.60000610351562,164.75,160.54315185546875,43563
2015-12-16,166.9499969482422,166.9499969482422,163.0,164.5500030517578,160.34825134277344,82903
2015-12-17,168.0,172.5,165.25,170.4499969482422,166.0976104736328,243566
2015-12-18,170.8000030517578,174.39999389648438,167.0,169.10000610351562,164.78207397460938,106853
2015-12-21,166.10000610351562,176.10000610351562,166.10000610351562,170.8000030517578,166.4386749267578,102486
2015-12-22,170.8000030517578,174.5,163.75,168.0500030517578,163.75889587402344,70866
2015-12-23,169.1999969482422,174.0,166.8000030517578,169.75,165.41549682617188,81571
2015-12-24,170.0,179.5,167.0,175.14999389648438,170.67759704589844,136741
2015-12-28,177.0,183.0,173.39999389648438,182.14999389648438,177.4988555908203,177334
2015-12-29,183.4499969482422,185.89999389648438,174.1999969482422,177.6999969482422,173.1624755859375,180897
2015-12-30,181.0,185.5,180.0,181.0500030517578,176.42694091796875,174676
2015-12-31,182.64999389648438,182.64999389648438,176.1999969482422,179.3000030517578,174.7216339111328,78995
2016-01-01,179.0,181.60000610351562,177.9499969482422,180.5500030517578,175.93971252441406,59763
2016-01-04,181.9499969482422,182.3000030517578,176.0,177.39999389648438,172.87014770507812,60151
2016-01-05,178.0,186.0,176.5,179.8000030517578,175.20884704589844,106176
2016-01-06,180.9499969482422,185.89999389648438,178.9499969482422,180.25,175.64735412597656,142548
2016-01-07,177.0,179.9499969482422,171.0,171.35000610351562,166.97462463378906,66307
2016-01-08,172.5,177.6999969482422,171.0,173.8000030517578,169.362060546875,51489
2016-01-11,172.0,176.8000030517578,168.0,175.5500030517578,171.0673828125,48281
2016-01-12,177.0,179.5,171.0,176.6999969482422,172.1880340576172,53185
2016-01-13,176.0,180.0,162.0,163.3000030517578,159.1301727294922,161930
2016-01-14,160.8000030517578,164.0,156.1999969482422,162.4499969482422,158.30186462402344,62633
2016-01-15,165.0,165.0,148.0,150.5500030517578,146.7057647705078,44299
2016-01-18,150.0,155.39999389648438,133.0,137.5500030517578,134.03770446777344,58789
2016-01-19,138.8000030517578,149.0,137.0,146.1999969482422,142.46681213378906,34019
2016-01-20,143.8000030517578,143.8000030517578,133.8000030517578,139.60000610351562,136.03536987304688,158678
2016-01-21,143.75,145.89999389648438,136.89999389648438,143.8000030517578,140.1280975341797,85256
2016-01-22,145.0,152.64999389648438,143.5500030517578,150.6999969482422,146.85191345214844,84230
2016-01-25,150.89999389648438,158.8000030517578,150.0,153.64999389648438,149.7266082763672,81972
2016-01-27,155.0,162.0,155.0,158.1999969482422,154.160400390625,39744
2016-01-28,157.0500030517578,159.8000030517578,153.0,154.1999969482422,150.26255798339844,16870
2016-01-29,156.0,160.0,150.0,152.6999969482422,148.8008575439453,43293
2016-02-01,156.5,157.60000610351562,150.64999389648438,151.3000030517578,147.4365997314453,27101
2016-02-02,154.39999389648438,154.4499969482422,141.3000030517578,143.8000030517578,140.1280975341797,29410
2016-02-03,142.5,149.8000030517578,137.0,141.8000030517578,138.17916870117188,35655
2016-02-04,143.0,143.85000610351562,137.0,139.5500030517578,135.98663330078125,16987
2016-02-05,140.0,142.89999389648438,137.0500030517578,140.39999389648438,136.81491088867188,15207
2016-02-08,138.0,144.0,136.8000030517578,141.9499969482422,138.32534790039062,12966
2016-02-09,139.0,143.89999389648438,131.3000030517578,133.1999969482422,129.79876708984375,27175
2016-02-10,132.0,133.25,122.5,127.1500015258789,123.90325164794922,54771
2016-02-11,127.1500015258789,128.89999389648438,110.5999984741211,112.55000305175781,109.67607116699219,41242
2016-02-12,112.0,118.9000015258789,106.19999694824219,116.55000305175781,113.57393646240234,45998
2016-02-15,120.05000305175781,129.9499969482422,117.05000305175781,124.25,121.07730865478516,34966
2016-02-16,122.6500015258789,126.0,116.0,118.3499984741211,115.32794952392578,32703
2016-02-17,117.19999694824219,119.5,110.0,116.94999694824219,113.96370697021484,34569
2016-02-18,120.94999694824219,127.5999984741211,120.0,123.44999694824219,120.2977294921875,45393
2016-02-19,122.05000305175781,125.94999694824219,122.0,124.1500015258789,120.9798583984375,12674
2016-02-22,123.0,128.5,120.0999984741211,126.25,123.02623748779297,22403
2016-02-23,127.5999984741211,133.25,125.0,130.4499969482422,127.11900329589844,50732
2016-02-24,130.0,134.8000030517578,128.9499969482422,132.85000610351562,129.4577178955078,45778
2016-02-25,129.60000610351562,137.6999969482422,129.5,133.3000030517578,129.896240234375,22491
2016-02-26,134.0500030517578,135.4499969482422,131.1999969482422,134.25,130.8219757080078,11770
2016-02-29,135.39999389648438,135.39999389648438,122.9000015258789,129.9499969482422,126.63174438476562,23475
2016-03-01,134.0,135.4499969482422,126.69999694824219,133.5500030517578,130.1398468017578,7787
2016-03-02,137.0,140.0,134.0,136.25,132.77090454101562,35925
2016-03-03,136.64999389648438,140.9499969482422,136.60000610351562,138.10000610351562,134.5736846923828,21196
2016-03-04,138.39999389648438,140.6999969482422,135.0,138.89999389648438,135.35321044921875,24535
2016-03-08,135.35000610351562,145.89999389648438,135.35000610351562,139.5,135.93788146972656,33242
2016-03-09,139.0,142.6999969482422,135.35000610351562,140.1999969482422,136.62002563476562,97336
2016-03-10,140.39999389648438,147.5,139.0,143.60000610351562,139.93321228027344,80657
2016-03-11,146.0500030517578,148.5,143.8000030517578,147.5,143.73362731933594,93934
2016-03-14,147.8000030517578,152.5500030517578,140.25,142.5500030517578,138.91001892089844,135227
2016-03-15,142.89999389648438,149.0,140.8000030517578,145.4499969482422,141.7359619140625,149330
2016-03-16,148.9499969482422,148.9499969482422,141.3000030517578,143.60000610351562,139.93321228027344,38012
2016-03-17,145.0,146.75,142.9499969482422,143.85000610351562,140.17684936523438,19256
2016-03-18,145.0,145.0,140.60000610351562,142.4499969482422,138.81256103515625,46857
2016-03-21,141.39999389648438,146.89999389648438,141.39999389648438,144.75,141.0538330078125,7645
2016-03-22,145.0,148.0,141.25,143.0,139.34854125976562,8151
2016-03-23,144.0,144.89999389648438,142.0,142.89999389648438,139.2510986328125,4653
2016-03-28,144.3000030517578,144.3000030517578,139.1999969482422,141.14999389648438,137.5457763671875,187298
2016-03-29,140.35000610351562,142.1999969482422,139.0,141.64999389648438,138.0330047607422,51488
2016-03-30,142.5500030517578,154.0,142.5,149.35000610351562,145.53640747070312,66954
2016-03-31,150.89999389648438,152.75,147.8000030517578,149.5,145.68255615234375,37816
2016-04-01,149.3000030517578,157.0,149.0500030517578,151.89999389648438,148.02125549316406,25892
2016-04-04,151.60000610351562,152.6999969482422,149.0,150.64999389648438,146.80316162109375,17889
2016-04-05,151.0,151.0,148.0,149.75,145.92617797851562,12938
2016-04-06,150.0,153.0,149.10000610351562,151.5500030517578,147.68023681640625,186160
2016-04-07,151.0,154.6999969482422,143.39999389648438,146.4499969482422,142.71043395996094,28749
2016-04-08,146.0,149.6999969482422,144.5,146.89999389648438,143.14894104003906,14675
2016-04-11,147.1999969482422,149.75,146.0,146.14999389648438,142.4180908203125,13463
2016-04-12,150.0,152.5,147.5,149.0500030517578,145.2440643310547,25045
2016-04-13,151.39999389648438,153.0,148.1999969482422,149.5,145.68255615234375,8221
2016-04-18,147.0,155.0,147.0,153.85000610351562,149.92147827148438,29128
2016-04-20,157.0,166.5,155.39999389648438,165.0500030517578,160.83551025390625,157721
2016-04-21,167.0,167.60000610351562,161.0500030517578,163.39999389648438,159.22763061523438,31964
2016-04-22,162.75,162.75,156.60000610351562,157.4499969482422,153.4295654296875,33097
2016-04-25,158.5500030517578,159.0,154.39999389648438,156.1999969482422,152.21145629882812,26976
2016-04-26,155.1999969482422,156.8000030517578,152.5500030517578,156.0,152.01657104492188,32894
2016-04-27,155.10000610351562,159.35000610351562,155.10000610351562,157.3000030517578,153.28338623046875,13594
2016-04-28,155.10000610351562,158.8000030517578,152.14999389648438,157.3000030517578,153.28338623046875,33600
2016-04-29,157.3000030517578,163.4499969482422,154.4499969482422,161.1999969482422,157.08377075195312,22454
2016-05-02,165.1999969482422,166.5,158.1999969482422,164.5500030517578,160.34825134277344,80406
2016-05-03,166.4499969482422,166.8000030517578,161.0,164.39999389648438,160.2020721435547,29115
2016-05-04,162.0,165.0,161.25,162.5,158.35060119628906,17501
2016-05-05,161.6999969482422,163.8000030517578,159.6999969482422,161.6999969482422,157.57102966308594,13942
2016-05-06,160.0,163.25,160.0,162.85000610351562,158.69171142578125,6429
2016-05-09,165.89999389648438,165.89999389648438,156.10000610351562,158.8000030517578,154.74508666992188,13840
2016-05-10,157.10000610351562,160.14999389648438,156.10000610351562,157.0500030517578,153.03976440429688,9219
2016-05-11,156.0,157.85000610351562,153.0,156.3000030517578,152.30892944335938,2436
2016-05-12,153.35000610351562,187.5500030517578,153.35000610351562,180.35000610351562,175.74481201171875,829205
2016-05-13,180.35000610351562,184.89999389648438,172.25,173.64999389648438,169.21588134765625,104774
2016-05-16,173.39999389648438,176.3000030517578,171.10000610351562,173.6999969482422,169.26461791992188,20793
2016-05-17,176.0,182.0,171.6999969482422,173.14999389648438,168.72865295410156,56874
2016-05-18,174.25,176.0,168.60000610351562,172.64999389648438,168.24142456054688,14145
2016-05-19,174.0,174.64999389648438,168.35000610351562,169.5,165.17185974121094,20736
2016-05-20,168.0,173.8000030517578,166.0,170.5,166.14633178710938,15284
2016-05-23,174.0,174.0,165.1999969482422,166.1999969482422,161.95611572265625,12722
2016-05-24,166.0,166.0,158.4499969482422,160.10000610351562,156.0118865966797,28778
2016-05-25,160.35000610351562,167.25,158.5500030517578,160.5,156.40167236328125,24183
2016-05-26,164.0,165.0,160.0,160.6999969482422,156.5965576171875,5311
2016-05-27,160.0,168.0,159.1999969482422,160.10000610351562,156.0118865966797,17857
2016-05-30,162.8000030517578,162.8000030517578,157.25,157.64999389648438,153.6244354248047,2725
2016-05-31,157.4499969482422,167.0,157.4499969482422,162.89999389648438,158.7404022216797,23176
2016-06-01,166.0,176.3000030517578,163.75,169.8000030517578,165.46420288085938,63937
2016-06-02,171.3000030517578,176.0,168.5,173.0,168.58248901367188,22149
2016-06-03,176.9499969482422,176.9499969482422,166.25,168.1999969482422,163.90505981445312,16924
2016-06-06,167.0,173.0,165.10000610351562,166.0500030517578,161.80996704101562,8276
2016-06-07,168.89999389648438,176.25,166.6999969482422,173.0500030517578,168.6312255859375,26984
2016-06-08,192.0,199.75,185.0,186.75,181.9813995361328,1274439
2016-06-09,187.0500030517578,188.6999969482422,181.10000610351562,183.75,179.05799865722656,118694
2016-06-10,184.0,184.0,177.0,178.10000610351562,173.55226135253906,89289
2016-06-13,176.10000610351562,178.0,171.39999389648438,175.9499969482422,171.45718383789062,27839
2016-06-14,173.60000610351562,185.75,173.60000610351562,182.5500030517578,177.8886260986328,74168
2016-06-15,182.75,183.6999969482422,178.1999969482422,180.0500030517578,175.45248413085938,30320
2016-06-16,182.0,182.0,172.89999389648438,177.35000610351562,172.82142639160156,41071
2016-06-17,180.10000610351562,200.0,180.10000610351562,189.39999389648438,184.56370544433594,464196
2016-06-20,189.89999389648438,195.60000610351562,188.1999969482422,194.5500030517578,189.58221435546875,191887
2016-06-21,195.0,195.8000030517578,189.0,189.89999389648438,185.05093383789062,55220
2016-06-22,190.9499969482422,195.0,187.0,187.6999969482422,182.9071044921875,60878
2016-06-23,188.85000610351562,192.39999389648438,184.5,185.8000030517578,181.05564880371094,39628
2016-06-24,183.0,183.85000610351562,174.0,181.6999969482422,177.06031799316406,73668
2016-06-27,186.4499969482422,192.0,183.0,189.5,184.66116333007812,62655
2016-06-28,190.89999389648438,197.0,188.0500030517578,192.9499969482422,188.02308654785156,93207
2016-06-29,194.3000030517578,195.4499969482422,190.0,190.8000030517578,185.92796325683594,32431
2016-06-30,192.35000610351562,195.0,191.14999389648438,192.5500030517578,187.63327026367188,48194
2016-07-01,193.85000610351562,194.10000610351562,189.1999969482422,190.39999389648438,185.5381622314453,34810
2016-07-04,190.0,194.89999389648438,190.0,193.1999969482422,188.26670837402344,44175
2016-07-05,192.89999389648438,194.8000030517578,191.5,194.0,189.0462646484375,58335
2016-07-07,194.3000030517578,219.89999389648438,193.5,207.3000030517578,202.00665283203125,664009
2016-07-08,207.3000030517578,212.5,204.9499969482422,208.5500030517578,203.22471618652344,119106
2016-07-11,210.35000610351562,218.9499969482422,208.3000030517578,212.6999969482422,207.2687530517578,114315
2016-07-12,211.3000030517578,221.0,208.9499969482422,216.0,210.4844970703125,181348
2016-07-13,217.5500030517578,217.5500030517578,207.64999389648438,208.35000610351562,203.02984619140625,56442
2016-07-14,209.6999969482422,219.0,206.0500030517578,216.64999389648438,211.11790466308594,87495
2016-07-15,216.89999389648438,217.75,212.0,213.4499969482422,207.9995880126953,43452
2016-07-18,213.3000030517578,216.89999389648438,206.5,208.39999389648438,203.07855224609375,35459
2016-07-19,208.89999389648438,212.4499969482422,204.5,210.60000610351562,205.22239685058594,31055
2016-07-20,211.9499969482422,215.0,209.5,211.5,206.0994110107422,30250
2016-07-21,211.9499969482422,214.89999389648438,209.0,209.64999389648438,204.296630859375,30921
2016-07-22,209.9499969482422,214.0,208.6999969482422,212.75,207.31748962402344,35627
2016-07-25,213.35000610351562,218.89999389648438,212.0,215.8000030517578,210.28961181640625,53670
2016-07-26,214.9499969482422,215.9499969482422,208.8000030517578,213.0500030517578,207.6098175048828,49440
2016-07-27,212.0500030517578,225.3000030517578,212.0,217.39999389648438,211.8487548828125,127875
2016-07-28,219.25,223.85000610351562,218.0,220.75,215.1132049560547,56096
2016-07-29,220.64999389648438,222.8000030517578,217.0,219.14999389648438,213.5540771484375,40348
2016-08-01,220.35000610351562,229.5500030517578,218.64999389648438,225.39999389648438,219.64447021484375,176466
2016-08-02,225.5,236.35000610351562,224.25,230.64999389648438,224.7604217529297,166388
2016-08-03,232.85000610351562,234.0,220.0,223.5,217.79298400878906,85103
2016-08-04,225.89999389648438,234.89999389648438,222.0,224.89999389648438,219.15724182128906,63337
2016-08-05,226.75,229.6999969482422,223.0,227.39999389648438,221.59339904785156,53751
2016-08-08,229.60000610351562,231.75,226.10000610351562,229.3000030517578,223.4449005126953,57069
2016-08-09,230.8000030517578,231.0,213.3000030517578,219.89999389648438,214.28489685058594,176540
2016-08-10,220.25,225.0,218.0,222.1999969482422,216.52618408203125,45480
2016-08-11,220.0,233.89999389648438,218.3000030517578,222.5500030517578,216.8672637939453,432922
2016-08-12,224.9499969482422,224.9499969482422,215.10000610351562,216.8000030517578,211.2640838623047,81331
2016-08-16,215.0500030517578,220.0,213.9499969482422,214.35000610351562,208.8766632080078,41450
2016-08-17,211.25,215.75,205.5,206.6999969482422,201.4219512939453,50008
2016-08-18,206.0,211.64999389648438,204.5,207.0,201.71432495117188,33010
2016-08-19,208.9499969482422,214.0,205.75,211.89999389648438,206.4891815185547,52869
2016-08-22,209.6999969482422,214.85000610351562,207.0500030517578,213.0,207.5611114501953,24487
2016-08-23,211.10000610351562,219.39999389648438,211.0500030517578,217.10000610351562,211.55642700195312,100063
2016-08-24,216.89999389648438,219.25,213.5,216.9499969482422,211.41024780273438,24483
2016-08-25,216.0,227.0,215.10000610351562,220.4499969482422,214.8208770751953,69382
2016-08-26,224.8000030517578,228.0,220.0,225.0500030517578,219.3034210205078,55326
