Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,148.5,148.5,148.5,148.5,139.6265106201172,158
2014-01-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,146.58433532714844,814
2014-02-03,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,153.8712158203125,391
2014-02-04,171.8000030517578,171.8000030517578,156.0,157.0,147.6185760498047,2297
2014-02-05,164.85000610351562,164.85000610351562,161.35000610351562,164.85000610351562,154.99952697753906,3601
2014-02-06,168.0,168.0,156.60000610351562,162.0,153.2494354248047,3862
2014-02-07,155.0,160.0,154.5,160.0,151.3574676513672,1538
2014-02-10,165.0,165.8000030517578,155.0,155.0,146.6275634765625,1647
2014-02-11,156.25,158.0,155.0,155.0,146.6275634765625,1053
2014-02-12,156.0,156.0,155.25,156.0,147.57354736328125,1460
2014-02-13,156.0,156.0,148.25,148.5,140.47865295410156,2454
2014-02-14,145.0,150.5,143.0,148.5500030517578,140.52593994140625,1979
2014-02-17,149.0,155.0,148.0,155.0,146.6275634765625,6006
2014-02-18,160.0,162.75,158.0500030517578,160.1999969482422,151.5466766357422,4875
2014-02-19,160.1999969482422,160.1999969482422,160.0,160.0,151.3574676513672,62
2014-02-20,160.60000610351562,168.0,160.60000610351562,168.0,158.92535400390625,97790
2014-02-21,173.5,176.39999389648438,173.0,176.39999389648438,166.87161254882812,4871
2014-02-24,185.1999969482422,185.1999969482422,176.75,179.5,169.80416870117188,8873
2014-02-25,183.3000030517578,184.89999389648438,178.60000610351562,180.0,170.27716064453125,2695
2014-02-26,183.0,185.0,183.0,184.89999389648438,174.91246032714844,1150
2014-02-28,180.0,185.0,180.0,180.0500030517578,170.324462890625,1637
2014-03-03,184.8000030517578,184.85000610351562,175.6999969482422,181.9499969482422,172.12181091308594,1439
2014-03-04,179.0,182.9499969482422,176.6999969482422,177.6999969482422,168.10137939453125,473
2014-03-05,173.14999389648438,173.14999389648438,168.85000610351562,168.85000610351562,159.72946166992188,5809
2014-03-06,161.1999969482422,171.0,161.1999969482422,164.89999389648438,155.99278259277344,22270
2014-03-07,163.1999969482422,170.0,159.0,160.0,151.3574676513672,10201
2014-03-10,160.0,175.0,160.0,170.60000610351562,161.38490295410156,11293
2014-03-11,168.0,170.0,166.0,169.9499969482422,160.77003479003906,2007
2014-03-12,170.0,170.0500030517578,165.0,169.75,160.58082580566406,1637
2014-03-13,165.14999389648438,167.6999969482422,165.14999389648438,166.64999389648438,157.64828491210938,353
2014-03-14,164.10000610351562,167.0,162.25,165.1999969482422,156.27659606933594,2592
2014-03-18,165.0500030517578,166.0,162.0,166.0,157.0333709716797,1144
2014-03-19,169.9499969482422,181.9499969482422,166.5,180.39999389648438,170.65554809570312,16162
2014-03-20,175.0,179.0,174.10000610351562,175.10000610351562,165.64186096191406,1391
2014-03-21,180.0,180.0,172.0500030517578,176.0,166.49322509765625,1840
2014-03-24,178.0,189.0,176.0,186.14999389648438,176.09494018554688,13766
2014-03-25,186.10000610351562,188.8000030517578,180.10000610351562,183.35000610351562,173.4462127685547,7678
2014-03-26,185.0,197.8000030517578,176.1999969482422,190.8000030517578,180.49380493164062,24994
2014-03-27,185.1999969482422,193.0,185.1999969482422,190.60000610351562,180.30459594726562,1833
2014-03-28,191.0,204.8000030517578,186.14999389648438,192.9499969482422,182.5276641845703,16853
2014-03-31,186.10000610351562,195.0,182.0,186.5,176.42605590820312,30838
2014-04-01,188.0,190.0,182.89999389648438,186.75,176.6625518798828,828
2014-04-02,188.5,192.9499969482422,188.5,189.8000030517578,179.5478057861328,958
2014-04-03,201.9499969482422,201.9499969482422,184.0,192.5,182.10195922851562,26537
2014-04-04,197.5,199.10000610351562,183.25,196.0,185.4129180908203,7595
2014-04-07,200.0,200.0,192.0,192.8000030517578,182.38575744628906,2382
2014-04-09,192.0500030517578,195.0,190.0,191.0,180.68299865722656,4928
2014-04-10,194.0,195.0,188.10000610351562,192.39999389648438,182.0073699951172,5185
2014-04-11,190.0,196.0,190.0,194.0,183.5209197998047,9773
2014-04-15,190.3000030517578,192.3000030517578,188.35000610351562,189.14999389648438,178.9329071044922,1529
2014-04-16,187.25,189.60000610351562,180.25,185.0,175.007080078125,3985
2014-04-17,185.0,188.9499969482422,180.0,186.10000610351562,176.0476837158203,3399
2014-04-21,189.10000610351562,204.6999969482422,188.0,203.4499969482422,192.46046447753906,17223
2014-04-22,202.0,207.0,197.75,199.9499969482422,189.14955139160156,4218
2014-04-23,198.0,198.0,194.0,195.0,184.4669189453125,2368
2014-04-24,195.0,195.0,195.0,195.0,184.4669189453125,0
2014-04-25,193.0,204.0,190.10000610351562,198.64999389648438,187.9197540283203,4259
2014-04-28,199.0,199.9499969482422,194.25,196.5500030517578,185.93319702148438,2858
2014-04-29,197.0,212.0,195.0,204.5,193.45376586914062,5629
2014-04-30,205.0,205.0,187.64999389648438,190.85000610351562,180.5410919189453,8294
2014-05-02,195.0,201.6999969482422,191.5,196.89999389648438,186.26426696777344,1687
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,187.82516479492188,3780
2014-05-06,191.60000610351562,202.0,191.60000610351562,197.39999389648438,186.73727416992188,13825
2014-05-07,198.5,206.1999969482422,193.85000610351562,197.89999389648438,187.2102813720703,23898
2014-05-08,195.10000610351562,203.35000610351562,195.10000610351562,198.6999969482422,187.96705627441406,8628
2014-05-09,196.5500030517578,203.0,195.0,196.0,185.4129180908203,21046
2014-05-12,197.3000030517578,199.89999389648438,193.0,195.6999969482422,185.1291046142578,6139
2014-05-13,195.4499969482422,197.60000610351562,187.0,191.89999389648438,181.5343780517578,2600
2014-05-14,190.0,196.0,183.6999969482422,187.10000610351562,176.99368286132812,5980
2014-05-15,184.0,186.25,182.10000610351562,182.9499969482422,173.06781005859375,3867
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,166.06752014160156,17838
2014-05-19,180.0,210.64999389648438,178.5500030517578,210.64999389648438,199.27162170410156,15133
2014-05-20,223.0,235.0,209.89999389648438,229.0,216.63040161132812,23283
2014-05-21,235.0,253.0,225.0,234.9499969482422,222.2589874267578,32413
2014-05-22,240.0,247.8000030517578,236.75,238.25,225.3807373046875,14423
2014-05-23,244.0,244.0,225.5,229.6999969482422,217.2925567626953,4289
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,222.59011840820312,23092
2014-05-27,236.0,255.0,236.0,247.3000030517578,233.94190979003906,12885
2014-05-28,254.89999389648438,254.89999389648438,233.1999969482422,235.25,222.54278564453125,5042
2014-05-29,245.0,245.0,231.0,231.5,218.99534606933594,1220
2014-05-30,234.0,245.0,221.10000610351562,223.1999969482422,211.14369201660156,34639
2014-06-02,244.0,244.0,223.10000610351562,223.9499969482422,211.85316467285156,8441
2014-06-03,225.0,228.4499969482422,219.39999389648438,222.0500030517578,210.0557861328125,5502
2014-06-04,218.10000610351562,233.35000610351562,218.10000610351562,229.89999389648438,217.4817657470703,28894
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,255.3211669921875,98269
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,259.1996765136719,47639
2014-06-09,252.5,285.0,252.5,271.3500061035156,256.69281005859375,35725
2014-06-10,268.25,301.0,268.25,290.29998779296875,274.6192321777344,85341
2014-06-11,291.75,296.0,273.0,278.8500061035156,263.7877197265625,20711
2014-06-12,275.5,290.0,272.20001220703125,278.5,263.4565734863281,20039
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,256.456298828125,21267
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,252.38856506347656,23640
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,261.1389465332031,27264
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,259.5780944824219,17389
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,258.1590576171875,5547
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,253.0980987548828,1728
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,248.27354431152344,10674
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,262.36865234375,26055
2014-06-25,280.0,282.5,274.0,275.1000061035156,260.240234375,8330
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,261.7538757324219,12941
2014-06-27,278.0,278.0,269.0,275.1499938964844,260.28753662109375,9880
2014-06-30,275.0,281.0,274.8999938964844,278.8999938964844,263.8349609375,11553
2014-07-01,280.0,334.6499938964844,280.0,316.1000061035156,299.025634765625,227013
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,321.2562255859375,149446
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,323.148193359375,63147
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,316.2425231933594,30044
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,320.07379150390625,36848
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,301.154052734375,41533
2014-07-09,319.0,321.0,295.29998779296875,314.75,297.7485046386719,21513
2014-07-10,321.0,338.0,311.5,319.79998779296875,302.5257873535156,18182
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,293.01861572265625,10306
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,278.9707336425781,10171
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,295.3363037109375,21401
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,312.0802307128906,33918
2014-07-17,340.0,340.0,322.0,326.79998779296875,309.1476135253906,21968
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,311.04827880859375,4604
2014-07-21,339.0,375.0,330.0,354.45001220703125,336.8502197265625,73370
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.04998779296875,359.27838134765625,61596
2014-07-23,400.1499938964844,413.0,383.5,394.04998779296875,374.48394775390625,135458
2014-07-24,398.0,407.5,388.20001220703125,395.04998779296875,375.434326171875,70828
2014-07-25,401.70001220703125,412.0,386.0,390.8999938964844,371.4903564453125,50147
2014-07-28,401.95001220703125,429.0,396.0,421.75,400.8085632324219,127481
2014-07-30,424.20001220703125,429.95001220703125,405.0,411.3999938964844,390.97247314453125,50672
2014-07-31,414.3999938964844,419.79998779296875,411.0,415.45001220703125,394.82135009765625,17359
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,379.0931396484375,39969
2014-08-04,385.0,394.95001220703125,364.0,366.79998779296875,348.5869445800781,58781
2014-08-05,377.70001220703125,377.70001220703125,360.0,372.75,354.24151611328125,22636
2014-08-06,388.0,419.79998779296875,372.0,404.45001220703125,384.36761474609375,103390
2014-08-07,408.0,416.5,395.75,401.3999938964844,381.468994140625,37689
2014-08-08,391.0,393.54998779296875,375.3999938964844,384.6000061035156,365.5032043457031,25213
2014-08-11,381.70001220703125,389.75,375.45001220703125,376.6499938964844,357.9478759765625,21558
2014-08-12,385.0,401.45001220703125,376.70001220703125,397.1499938964844,377.4299621582031,39089
2014-08-13,398.95001220703125,398.95001220703125,362.0,376.6000061035156,357.9004211425781,22148
2014-08-14,380.1499938964844,391.20001220703125,375.3999938964844,378.79998779296875,359.9910888671875,9121
2014-08-18,383.29998779296875,392.0,380.0,387.25,368.0215759277344,13255
2014-08-19,383.54998779296875,404.70001220703125,383.54998779296875,400.25,380.3760986328125,34964
2014-08-20,400.6499938964844,413.79998779296875,395.5,405.6499938964844,385.5079650878906,30679
2014-08-21,407.3999938964844,411.95001220703125,392.0,395.3500061035156,375.7194519042969,17893
2014-08-22,395.0,395.0,379.79998779296875,384.79998779296875,365.6932067871094,12116
2014-08-25,387.3500061035156,399.95001220703125,380.0,390.6499938964844,371.2527770996094,34705
2014-08-26,391.0,399.5,382.20001220703125,387.1499938964844,367.9265441894531,9247
2014-08-27,398.0,428.0,390.0,419.1000061035156,398.2900695800781,75028
2014-08-28,428.5,441.0,416.0,419.70001220703125,398.8603210449219,109390
2014-09-01,430.0,435.8999938964844,408.0,410.25,389.8795166015625,20936
2014-09-02,417.79998779296875,417.79998779296875,394.1000061035156,396.79998779296875,377.0973815917969,30136
2014-09-03,405.0,420.8500061035156,398.0,402.29998779296875,382.3243103027344,56022
2014-09-04,400.0,407.45001220703125,394.0,397.54998779296875,377.81011962890625,13718
2014-09-05,400.0,406.0,396.0,399.5,379.6632995605469,11015
2014-09-08,401.04998779296875,413.70001220703125,401.0,406.70001220703125,386.5058898925781,19786
2014-09-09,402.0,406.0,393.0,399.20001220703125,379.37823486328125,12253
2014-09-10,397.0,409.70001220703125,397.0,402.79998779296875,382.7994689941406,16413
2014-09-11,405.0,417.70001220703125,399.95001220703125,413.45001220703125,392.920654296875,98621
2014-09-12,416.0,423.0,410.0,413.6000061035156,393.063232421875,28418
2014-09-15,413.6000061035156,449.79998779296875,412.0,446.95001220703125,424.7572937011719,204105
2014-09-16,450.0,454.3999938964844,402.0,408.3999938964844,388.1213684082031,38821
2014-09-17,419.0,433.0,402.0,426.3500061035156,405.1801452636719,48496
2014-09-18,436.20001220703125,469.5,428.0,466.1000061035156,442.9564208984375,201104
2014-09-19,469.8500061035156,474.0,442.0,447.29998779296875,425.0899353027344,53797
2014-09-22,447.0,457.6499938964844,435.0,449.5,427.1806335449219,36946
2014-09-23,454.79998779296875,454.79998779296875,424.95001220703125,429.29998779296875,407.9836730957031,30475
2014-09-24,425.0,456.8999938964844,415.25,445.75,423.6167907714844,70426
2014-09-25,451.0,457.20001220703125,426.0,444.25,422.19134521484375,42257
2014-09-26,444.25,465.75,440.04998779296875,461.25,438.34716796875,56236
2014-09-29,463.8999938964844,481.8999938964844,460.8500061035156,472.70001220703125,449.2286682128906,58054
2014-09-30,480.79998779296875,482.0,463.6000061035156,467.95001220703125,444.7145690917969,32971
2014-10-01,474.3500061035156,486.0,466.04998779296875,473.8500061035156,450.32159423828125,46416
2014-10-07,469.1000061035156,486.0,458.5,471.8500061035156,448.42083740234375,33729
2014-10-08,471.0,480.0,453.1499938964844,461.04998779296875,438.15716552734375,16323
2014-10-09,464.8999938964844,472.0,460.6499938964844,465.70001220703125,442.5763244628906,9260
2014-10-10,463.0,468.6499938964844,450.0,453.79998779296875,431.2671203613281,9052
2014-10-13,442.0,470.20001220703125,442.0,461.1499938964844,438.2521667480469,14197
2014-10-14,469.95001220703125,469.95001220703125,452.0,454.79998779296875,432.2174377441406,10578
2014-10-15,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,432.2174377441406,0
2014-10-16,473.0,473.0,450.0,450.54998779296875,428.1785583496094,22807
2014-10-17,460.8500061035156,460.8500061035156,433.75,446.25,424.0920104980469,8410
2014-10-20,441.79998779296875,461.1499938964844,441.79998779296875,452.95001220703125,430.45941162109375,8931
2014-10-21,455.0,478.0,448.3999938964844,466.3500061035156,443.19403076171875,22380
2014-10-22,464.8500061035156,476.95001220703125,462.0,470.3500061035156,446.99542236328125,16075
2014-10-27,467.1499938964844,523.5999755859375,463.95001220703125,518.0,492.2794189453125,158077
2014-10-28,524.9000244140625,524.9000244140625,508.0,513.9500122070312,488.43048095703125,50395
2014-10-29,514.0,535.5,504.95001220703125,532.4500122070312,506.01190185546875,76183
2014-10-30,535.0499877929688,537.9000244140625,518.7000122070312,522.8499755859375,496.8884582519531,17204
2014-10-31,525.0,527.0,505.0,510.70001220703125,485.3418884277344,35544
2014-11-03,601.0,601.0,532.0,552.75,525.3037109375,116293
2014-11-05,555.0,556.5,526.0,542.2000122070312,515.2777099609375,30880
2014-11-07,540.2000122070312,560.0,532.3499755859375,553.25,525.779052734375,16961
2014-11-10,564.0,574.0,546.0,557.1500244140625,529.4854125976562,20198
2014-11-11,560.9500122070312,569.75,550.0,554.0499877929688,526.5393676757812,16434
2014-11-12,557.6500244140625,573.0,551.9500122070312,564.7999877929688,536.755615234375,25884
2014-11-13,570.0,570.9000244140625,555.0,556.9000244140625,529.2478637695312,13809
2014-11-14,562.0,574.0,550.0,567.0999755859375,538.9413452148438,12648
2014-11-17,561.4000244140625,578.0,561.4000244140625,568.25,540.0342407226562,10436
2014-11-18,574.0,587.8499755859375,566.9500122070312,577.3499755859375,548.6824340820312,17958
2014-11-19,574.9500122070312,632.9000244140625,571.0999755859375,625.0999755859375,594.0614624023438,88963
2014-11-20,629.75,629.9000244140625,610.0,611.7999877929688,581.4217529296875,16210
2014-11-21,605.6500244140625,627.0,600.0,616.2999877929688,585.6983642578125,21952
2014-11-24,623.5999755859375,668.7999877929688,606.5,651.7000122070312,619.3406982421875,41310
2014-11-25,649.9000244140625,650.0,611.1500244140625,619.6500244140625,588.8821411132812,29880
2014-11-26,619.4500122070312,638.0,610.0999755859375,622.7999877929688,591.875732421875,10589
2014-11-27,619.0,639.9000244140625,615.0,630.0499877929688,598.7656860351562,7614
2014-11-28,625.0499877929688,640.0,612.0,625.5,594.4415893554688,13949
2014-12-01,628.0,630.0,600.0,604.4500122070312,574.4368896484375,18317
2014-12-02,606.2999877929688,622.0,591.4000244140625,617.4000244140625,586.7437133789062,12071
2014-12-03,620.0,643.9500122070312,617.5,623.5499877929688,592.5885009765625,19185
2014-12-04,625.0,680.0499877929688,615.0,645.0,612.9732666015625,82860
2014-12-05,647.0,658.0,635.0,638.0499877929688,606.3685302734375,19309
2014-12-08,636.0,685.0,631.2000122070312,641.7000122070312,609.8370361328125,15604
2014-12-09,647.9500122070312,681.4500122070312,640.0,646.9000244140625,614.779052734375,33869
2014-12-10,651.0,674.5999755859375,640.0,666.3499755859375,633.2632446289062,15583
2014-12-11,660.0,687.7000122070312,660.0,668.2000122070312,635.0214233398438,20195
2014-12-12,672.0,699.0,650.1500244140625,659.0,626.2781982421875,37047
2014-12-15,655.0,666.9000244140625,620.4000244140625,637.4500122070312,605.7982177734375,12390
2014-12-16,640.0,658.0,608.0499877929688,617.0499877929688,586.4111328125,36099
2014-12-17,600.0,624.0,573.0499877929688,603.1500244140625,573.2013549804688,21678
2014-12-18,610.0,638.7000122070312,610.0,628.4000244140625,597.197509765625,14454
2014-12-19,620.4000244140625,643.8499755859375,620.4000244140625,635.9000244140625,604.3252563476562,9941
2014-12-22,640.0,648.7999877929688,624.5,633.0999755859375,601.664306640625,16888
2014-12-23,629.0,643.8499755859375,629.0,634.4500122070312,602.9472045898438,5670
2014-12-24,638.0,642.0,630.0999755859375,636.5499877929688,604.9429321289062,2178
2014-12-26,640.9500122070312,669.7000122070312,635.2000122070312,654.9500122070312,622.4292602539062,21279
2014-12-29,659.0,679.7999877929688,645.0999755859375,650.4000244140625,618.1054077148438,14931
2014-12-30,650.0,666.0,646.0,660.6500244140625,627.8463134765625,9113
2014-12-31,664.9500122070312,687.7000122070312,664.9500122070312,677.2999877929688,643.6695556640625,20592
2015-01-01,677.0999755859375,711.0,677.0999755859375,699.25,664.5296020507812,46581
2015-01-02,704.0,719.9500122070312,675.0,680.2000122070312,646.425537109375,23016
2015-01-05,683.9500122070312,717.0,683.9500122070312,703.5499877929688,668.6160278320312,50317
2015-01-06,700.0,704.9500122070312,680.0,682.2999877929688,648.4212646484375,16924
2015-01-07,675.0499877929688,763.9000244140625,670.0,745.4000244140625,708.3882446289062,85901
2015-01-08,767.7999877929688,773.7000122070312,731.5499877929688,738.7999877929688,702.1158447265625,51502
2015-01-09,742.0,768.0,736.0,743.4000244140625,706.4874877929688,31064
2015-01-12,757.5499877929688,757.5499877929688,687.2999877929688,724.5,688.5259399414062,39761
2015-01-13,734.5,758.0,713.7000122070312,738.4500122070312,701.7833251953125,54969
2015-01-14,735.0,746.8499755859375,720.0,733.25,696.8413696289062,10193
2015-01-15,738.4000244140625,773.25,716.7999877929688,764.75,726.7772827148438,45538
2015-01-16,765.0,781.0,750.0499877929688,777.75,739.1319580078125,31263
2015-01-19,784.9000244140625,784.9000244140625,755.25,761.8499755859375,724.021240234375,18123
2015-01-20,770.6500244140625,770.6500244140625,741.9000244140625,757.4500122070312,719.8397216796875,23275
2015-01-21,758.9500122070312,759.0,724.0499877929688,731.25,694.940673828125,13966
2015-01-22,734.0,752.7999877929688,730.0,733.75,697.3165283203125,14159
2015-01-23,736.0,748.9500122070312,732.0499877929688,739.5999755859375,702.8760986328125,7835
2015-01-27,737.0,759.7000122070312,732.3499755859375,738.4000244140625,701.735595703125,15701
2015-01-28,737.0,743.0,725.0499877929688,730.9500122070312,694.6555786132812,9197
2015-01-29,733.9500122070312,734.0,700.0999755859375,723.4000244140625,687.4805297851562,23243
2015-01-30,726.0,739.0,704.1500244140625,717.1500244140625,681.5408935546875,14764
2015-02-02,714.0,715.0,640.0,701.5999755859375,666.7628784179688,105118
2015-02-03,704.0,786.0,703.4000244140625,772.2999877929688,733.9525146484375,64545
2015-02-04,784.9000244140625,814.3499755859375,760.0,799.0499877929688,759.3742065429688,58146
2015-02-05,801.0,806.0499877929688,777.5999755859375,795.4500122070312,755.9529418945312,16464
2015-02-06,798.0,834.7999877929688,783.5,797.9500122070312,758.3287963867188,28906
2015-02-09,790.0,790.2000122070312,769.0499877929688,776.75,738.1814575195312,13887
2015-02-10,778.3499755859375,815.0,778.3499755859375,788.2999877929688,749.1578369140625,16842
2015-02-11,790.0999755859375,809.0,776.0,800.6500244140625,760.8947143554688,15603
2015-02-12,804.0,850.0,804.0,829.4000244140625,789.2028198242188,24165
2015-02-13,831.7999877929688,853.9000244140625,822.0,826.8499755859375,786.7764282226562,15352
2015-02-16,829.9000244140625,848.0,824.0,827.7000122070312,787.585205078125,7773
2015-02-18,831.0,864.6500244140625,825.0,847.0499877929688,805.9974975585938,27821
2015-02-19,850.0,885.0,848.0999755859375,873.25,830.9276733398438,48201
2015-02-20,876.0,919.9500122070312,866.0,907.6500244140625,863.6604614257812,46306
2015-02-23,908.9500122070312,920.0,880.25,884.0499877929688,841.2042846679688,22830
2015-02-24,887.0,893.9000244140625,860.0499877929688,869.2999877929688,827.1691284179688,21385
2015-02-25,871.9500122070312,898.7999877929688,871.7000122070312,889.2000122070312,846.1046142578125,22493
2015-02-26,886.0499877929688,895.0,872.0,883.7999877929688,840.96630859375,9163
2015-02-27,882.0499877929688,894.5999755859375,880.0,884.0499877929688,841.2042846679688,15631
2015-03-02,886.4500122070312,899.9000244140625,846.0499877929688,885.2999877929688,842.3935546875,19929
2015-03-03,888.0,900.0,865.1500244140625,874.0499877929688,831.6888427734375,5749
2015-03-04,861.2000122070312,907.0,861.2000122070312,880.2000122070312,837.5408935546875,27025
2015-03-05,883.0,891.2000122070312,860.0,865.5999755859375,823.6483764648438,9502
2015-03-09,865.0,866.6500244140625,845.0,847.7999877929688,806.7109985351562,10897
2015-03-10,860.0,860.0,781.0,790.9000244140625,752.5689086914062,25118
2015-03-11,794.0,794.0,742.5,754.7000122070312,718.123291015625,17153
2015-03-12,742.9500122070312,764.0499877929688,725.0,739.2999877929688,703.4695434570312,24553
2015-03-13,739.2999877929688,773.0499877929688,728.0499877929688,732.2999877929688,696.8087768554688,23262
2015-03-16,730.0,755.0,730.0,737.4500122070312,701.7092895507812,4340
2015-03-17,739.9500122070312,757.1500244140625,690.0999755859375,697.9500122070312,664.1235961914062,26333
2015-03-18,699.0,749.0,666.0,725.1500244140625,690.0054321289062,56164
2015-03-19,730.0,734.9000244140625,685.0,694.8499755859375,661.1738891601562,16709
2015-03-20,690.0999755859375,701.0,678.0499877929688,683.1500244140625,650.0409545898438,10900
2015-03-23,679.0,691.1500244140625,666.0,674.2000122070312,641.5248413085938,8146
2015-03-24,674.8499755859375,700.0,668.0999755859375,680.0999755859375,647.1387939453125,4662
2015-03-25,683.0,686.1500244140625,663.2000122070312,673.1500244140625,640.5256958007812,5506
2015-03-26,670.6500244140625,670.6500244140625,657.0,661.0499877929688,629.0120239257812,7200
2015-03-27,659.0499877929688,735.0,625.0,726.0499877929688,690.8617553710938,82112
2015-03-30,727.7000122070312,813.0,727.7000122070312,779.0999755859375,741.3407592773438,57904
2015-03-31,786.8499755859375,799.2999877929688,747.0,755.3499755859375,718.7417602539062,26064
2015-04-01,756.8499755859375,805.0,756.7999877929688,801.9000244140625,763.0357666015625,26848
2015-04-06,809.7000122070312,811.0,765.2999877929688,770.0,732.6817626953125,11818
2015-04-07,774.9000244140625,780.0,750.0,766.9500122070312,729.779541015625,8910
2015-04-08,770.0,790.9000244140625,765.0,784.0,746.003173828125,21576
2015-04-09,790.0,809.7000122070312,776.0,803.9500122070312,764.9862060546875,18353
2015-04-10,797.3499755859375,812.0,778.5,796.2999877929688,757.7070922851562,19046
2015-04-13,795.0499877929688,839.9000244140625,790.0,796.2000122070312,757.6119384765625,22682
2015-04-15,805.5,811.0,790.0,796.75,758.1353149414062,9406
2015-04-16,811.0,811.0,758.0499877929688,790.2999877929688,751.9978637695312,11103
2015-04-17,807.9500122070312,807.9500122070312,750.0,756.0999755859375,719.455322265625,6720
2015-04-20,760.0499877929688,800.0,725.0,752.9000244140625,716.4105224609375,26474
2015-04-21,750.0499877929688,774.9500122070312,732.2000122070312,764.0999755859375,727.0676879882812,8745
2015-04-22,764.7000122070312,775.0,740.2999877929688,751.5499877929688,715.1259155273438,5659
2015-04-23,750.0,768.9500122070312,709.0,717.9000244140625,683.106689453125,9864
2015-04-24,727.0,727.0,657.0,682.7999877929688,649.7078247070312,19549
2015-04-27,695.0,696.0499877929688,632.0,649.7000122070312,618.212158203125,8572
2015-04-28,645.0499877929688,694.5499877929688,605.3499755859375,679.3499755859375,646.4251098632812,7375
2015-04-29,703.0,703.0,653.0,667.3499755859375,635.0066528320312,17193
2015-04-30,660.0999755859375,691.0,660.0,679.0499877929688,646.1396484375,16947
2015-05-04,679.9500122070312,695.0,675.0499877929688,685.9500122070312,652.7052612304688,3316
2015-05-05,686.9000244140625,722.5999755859375,676.0,682.0,648.9465942382812,9636
2015-05-06,686.0,694.6500244140625,636.0,639.75,608.7443237304688,10332
2015-05-07,630.0999755859375,655.7999877929688,617.0,639.4000244140625,608.4113159179688,18983
2015-05-08,649.9500122070312,708.9500122070312,645.4500122070312,692.25,658.6998291015625,23634
2015-05-11,685.0,715.4500122070312,682.0499877929688,706.0499877929688,671.8309936523438,16148
2015-05-12,690.0499877929688,698.5,657.2999877929688,684.5,651.325439453125,24778
2015-05-13,686.6500244140625,724.0,678.0499877929688,708.7999877929688,674.4476928710938,9395
2015-05-14,721.6500244140625,751.0,710.0,720.0999755859375,685.2000732421875,12107
2015-05-15,725.8499755859375,811.7999877929688,725.8499755859375,760.0999755859375,723.2615356445312,68787
2015-05-18,780.0,785.0,749.0,775.5999755859375,738.01025390625,12017
2015-05-19,768.0,780.4000244140625,752.0,755.0999755859375,718.5037231445312,4642
2015-05-20,764.5499877929688,764.5499877929688,718.0,725.4500122070312,690.2909545898438,9329
2015-05-21,746.9000244140625,746.9000244140625,703.8499755859375,711.2999877929688,676.8265380859375,9521
2015-05-22,707.9500122070312,724.9500122070312,703.0999755859375,719.2000122070312,684.3438110351562,3111
2015-05-25,728.9500122070312,762.9500122070312,720.0499877929688,729.6500244140625,694.2872924804688,10277
2015-05-26,736.7000122070312,736.7000122070312,705.0499877929688,714.4500122070312,679.8240966796875,10987
2015-05-27,733.0,733.0,688.0,696.0499877929688,662.3157958984375,16219
2015-05-28,747.0,764.0,713.0,758.5999755859375,721.834228515625,97039
2015-05-29,770.2999877929688,784.0,726.0999755859375,768.9500122070312,731.6825561523438,41931
2015-06-01,774.0,790.0,746.0499877929688,779.5999755859375,741.8164672851562,15120
2015-06-02,780.0499877929688,805.0,732.0,744.5499877929688,708.4650268554688,25099
2015-06-03,745.0,753.9000244140625,711.0,719.5,684.6292114257812,9705
2015-06-04,721.0,736.0,711.0,724.0499877929688,688.9586181640625,9216
2015-06-05,719.3499755859375,752.0,710.0,737.5,701.7568969726562,16020
2015-06-08,720.0499877929688,735.0,695.0,715.9500122070312,681.251220703125,7535
