Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,138.6999969482422,138.6999969482422,136.0,136.75,121.171630859375,171565
2017-11-14,137.6999969482422,142.0,137.3000030517578,139.8000030517578,123.87419128417969,492961
2017-11-15,139.8000030517578,140.35000610351562,138.3000030517578,139.60000610351562,123.69697570800781,215213
2017-11-16,140.0,142.89999389648438,138.0,142.10000610351562,125.91218566894531,541722
2017-11-17,143.0,144.5,140.60000610351562,141.14999389648438,125.07038879394531,327041
2017-11-20,141.8000030517578,143.14999389648438,140.5,142.6999969482422,126.44380187988281,509711
2017-11-21,142.89999389648438,154.39999389648438,142.89999389648438,149.6999969482422,132.6463623046875,1002173
2017-11-22,149.9499969482422,151.0500030517578,145.64999389648438,145.89999389648438,129.279296875,225930
2017-11-23,145.0500030517578,149.0,145.0500030517578,145.89999389648438,129.279296875,216649
2017-11-24,146.0500030517578,147.89999389648438,144.25,144.89999389648438,128.3931884765625,245369
2017-11-27,144.89999389648438,145.6999969482422,141.3000030517578,142.0,125.82355499267578,524211
2017-11-28,142.10000610351562,145.39999389648438,140.5,140.89999389648438,124.84886169433594,308517
2017-11-29,141.39999389648438,142.6999969482422,138.39999389648438,139.5,123.60836791992188,327098
2017-11-30,140.3000030517578,145.89999389648438,137.8000030517578,142.8000030517578,126.53242492675781,1543280
2017-12-01,144.0,148.0,143.89999389648438,145.5500030517578,128.96914672851562,776171
2017-12-04,146.0,146.6999969482422,143.0,145.0,128.4818115234375,274162
2017-12-05,144.4499969482422,145.0500030517578,142.0,143.39999389648438,127.0640640258789,196597
2017-12-06,143.64999389648438,146.0,143.64999389648438,145.0,128.4818115234375,331524
2017-12-07,145.0,150.8000030517578,144.89999389648438,147.3000030517578,130.51979064941406,670683
2017-12-08,146.5,146.75,143.3000030517578,144.10000610351562,127.6843490600586,960028
2017-12-11,145.10000610351562,145.85000610351562,141.6999969482422,145.0,128.4818115234375,713875
2017-12-12,145.0,145.4499969482422,141.5,142.64999389648438,126.39949798583984,291102
2017-12-13,143.89999389648438,143.9499969482422,142.0,142.8000030517578,126.53242492675781,468340
2017-12-14,143.1999969482422,149.85000610351562,141.0,147.1999969482422,130.4311981201172,423530
2017-12-15,148.0,149.89999389648438,143.64999389648438,145.35000610351562,128.7919464111328,726450
2017-12-18,144.1999969482422,150.0,141.0,148.6999969482422,131.7602996826172,429753
2017-12-19,150.4499969482422,152.0,147.25,148.5,131.58311462402344,627299
2017-12-20,148.0,149.5,146.3000030517578,146.9499969482422,130.2096710205078,315055
2017-12-21,146.10000610351562,149.5,146.10000610351562,147.85000610351562,131.00714111328125,265270
2017-12-22,147.25,148.9499969482422,145.5,146.5,129.81092834472656,258648
2017-12-26,145.3000030517578,153.5,145.3000030517578,148.1999969482422,131.3172607421875,530980
2017-12-27,148.35000610351562,150.5,145.39999389648438,146.35000610351562,129.67800903320312,337285
2017-12-28,147.35000610351562,156.39999389648438,145.5500030517578,151.0,133.79827880859375,1782885
2017-12-29,153.4499969482422,156.0,151.1999969482422,152.4499969482422,135.08311462402344,832175
2018-01-01,153.9499969482422,160.8000030517578,152.14999389648438,157.0500030517578,139.1591033935547,1529319
2018-01-02,158.85000610351562,161.6999969482422,155.0,157.64999389648438,139.69073486328125,932417
2018-01-03,160.0,164.5,159.0,160.1999969482422,141.9502410888672,1537454
2018-01-04,163.39999389648438,163.6999969482422,160.0,160.64999389648438,142.34896850585938,761529
2018-01-05,160.5,160.5,158.0,159.14999389648438,141.01983642578125,374070
2018-01-08,159.0,160.1999969482422,156.0,156.75,138.89324951171875,404128
2018-01-09,157.0,157.4499969482422,153.1999969482422,154.3000030517578,136.72235107421875,388860
2018-01-10,154.9499969482422,155.0,152.0,154.4499969482422,136.8553009033203,304317
2018-01-11,154.9499969482422,157.5,153.0500030517578,154.5,136.89956665039062,2140929
2018-01-12,155.14999389648438,157.25,153.1999969482422,154.0,136.45654296875,456328
2018-01-15,156.0,159.64999389648438,153.85000610351562,156.60000610351562,138.76034545898438,818701
2018-01-16,157.35000610351562,157.8000030517578,151.0,152.60000610351562,135.21603393554688,555785
2018-01-17,152.0,155.89999389648438,150.0,155.5500030517578,137.82997131347656,399065
2018-01-18,156.35000610351562,158.9499969482422,152.0,157.39999389648438,139.4691925048828,910559
2018-01-19,158.1999969482422,159.5,153.89999389648438,154.39999389648438,136.8109588623047,284811
2018-01-22,155.0,159.39999389648438,154.25,155.64999389648438,137.91854858398438,629935
2018-01-23,156.75,161.89999389648438,155.8000030517578,158.6999969482422,140.62112426757812,1368877
2018-01-24,159.6999969482422,159.89999389648438,155.0,155.4499969482422,137.7413330078125,290024
2018-01-25,156.14999389648438,157.5,152.5,154.10000610351562,136.54513549804688,523816
2018-01-29,155.0500030517578,157.8000030517578,154.14999389648438,156.10000610351562,138.31732177734375,470242
2018-01-30,156.5,157.0,153.5,155.9499969482422,138.18441772460938,331922
2018-01-31,156.14999389648438,162.0,153.60000610351562,160.35000610351562,142.0831756591797,739353
2018-02-01,162.35000610351562,164.6999969482422,152.6999969482422,154.25,136.6780548095703,2092165
2018-02-02,153.0,153.0,132.10000610351562,144.4499969482422,127.99444580078125,1703881
2018-02-05,140.0,143.3000030517578,135.6999969482422,142.25,126.0450668334961,376295
2018-02-06,135.0,143.0500030517578,126.0,141.5,125.3805160522461,2454358
2018-02-07,145.0,161.6999969482422,144.39999389648438,157.9499969482422,139.95657348632812,2094286
2018-02-08,155.0,162.0,152.35000610351562,156.60000610351562,138.76034545898438,936588
2018-02-09,150.0,156.8000030517578,149.0500030517578,155.0500030517578,137.3869171142578,502479
2018-02-12,155.60000610351562,157.0,153.5500030517578,155.1999969482422,137.5198516845703,345235
2018-02-14,157.89999389648438,158.75,154.85000610351562,157.0500030517578,139.1591033935547,314556
2018-02-15,158.0,159.1999969482422,155.5500030517578,158.3000030517578,140.26669311523438,349661
2018-02-16,159.0,159.0,155.25,156.14999389648438,138.36160278320312,267496
2018-02-19,155.5,155.5,149.6999969482422,154.3000030517578,136.72235107421875,573716
2018-02-20,154.0,158.3000030517578,151.64999389648438,157.1999969482422,139.29197692871094,400144
2018-02-21,158.89999389648438,160.5,155.0,157.89999389648438,139.91224670410156,541556
2018-02-22,156.1999969482422,157.25,152.75,154.0500030517578,136.5008544921875,889345
2018-02-23,154.89999389648438,158.1999969482422,154.0,157.5,139.5578155517578,265133
2018-02-26,157.0,173.1999969482422,155.5,170.3000030517578,150.89964294433594,2870357
2018-02-27,172.10000610351562,172.5,162.25,163.89999389648438,145.22872924804688,1580708
2018-02-28,162.3000030517578,170.0,158.3000030517578,168.75,149.52622985839844,1288662
2018-03-01,168.10000610351562,168.85000610351562,162.5,163.6999969482422,145.051513671875,955898
2018-03-05,163.6999969482422,167.0500030517578,161.14999389648438,163.60000610351562,144.96290588378906,1013626
2018-03-06,166.75,167.4499969482422,154.10000610351562,155.5500030517578,137.82997131347656,772772
2018-03-07,156.35000610351562,156.4499969482422,151.0,152.5500030517578,135.1717071533203,474626
2018-03-08,153.0,155.8000030517578,151.3000030517578,152.25,134.90589904785156,608691
2018-03-09,152.6999969482422,154.89999389648438,150.64999389648438,153.14999389648438,135.703369140625,694389
2018-03-12,154.0500030517578,159.1999969482422,152.8000030517578,158.6999969482422,140.62112426757812,547809
2018-03-13,158.39999389648438,162.89999389648438,157.89999389648438,161.10000610351562,142.7477264404297,501901
2018-03-14,159.0500030517578,164.0,157.0500030517578,162.9499969482422,144.386962890625,359046
2018-03-15,164.4499969482422,167.0,163.5500030517578,166.35000610351562,147.39964294433594,795413
2018-03-16,164.89999389648438,168.6999969482422,163.0,164.6999969482422,145.93760681152344,691240
2018-03-19,164.0500030517578,166.5,160.0,165.5500030517578,146.6907958984375,297826
2018-03-20,164.89999389648438,169.0,164.0,167.1999969482422,148.15277099609375,340765
2018-03-21,168.0,171.0,167.5,169.60000610351562,150.27940368652344,445076
2018-03-22,170.0,171.0,168.10000610351562,170.0500030517578,150.6781463623047,768983
2018-03-23,166.0,170.8000030517578,160.64999389648438,164.10000610351562,145.4059600830078,959386
2018-03-26,161.3000030517578,163.85000610351562,161.0,161.9499969482422,143.50086975097656,2806734
2018-03-27,163.0,165.9499969482422,162.35000610351562,165.3000030517578,146.46923828125,555237
2018-03-28,163.85000610351562,165.3000030517578,162.1999969482422,164.64999389648438,145.89329528808594,380785
2018-04-02,162.10000610351562,165.64999389648438,162.10000610351562,163.0500030517578,144.47557067871094,217896
2018-04-03,163.0,169.39999389648438,162.39999389648438,165.60000610351562,146.73509216308594,587936
2018-04-04,166.60000610351562,167.6999969482422,163.0,163.75,145.0958251953125,455165
2018-04-05,166.0,166.1999969482422,164.0500030517578,165.0500030517578,146.24774169921875,248193
2018-04-06,165.4499969482422,166.5,162.5,165.9499969482422,147.04519653320312,289108
2018-04-09,165.9499969482422,169.0,164.5,166.6999969482422,147.7097930908203,362518
2018-04-10,166.6999969482422,166.89999389648438,164.5500030517578,166.4499969482422,147.4882354736328,246846
2018-04-11,166.6999969482422,169.6999969482422,165.0,167.0,147.97560119628906,347476
2018-04-12,167.0,167.0,165.64999389648438,166.39999389648438,147.44395446777344,133596
2018-04-13,167.0,189.39999389648438,166.6999969482422,186.4499969482422,165.20986938476562,5574837
2018-04-16,183.25,184.5500030517578,176.1999969482422,178.14999389648438,157.8553924560547,1672392
2018-04-17,178.5,182.8000030517578,172.60000610351562,178.0,157.72247314453125,1782133
2018-04-18,178.3000030517578,180.39999389648438,174.5,178.4499969482422,158.12123107910156,671042
2018-04-19,178.0,194.5,177.89999389648438,190.39999389648438,168.7099151611328,2770185
2018-04-20,189.1999969482422,208.8000030517578,185.75,201.85000610351562,178.85552978515625,4795461
2018-04-23,201.39999389648438,203.85000610351562,194.1999969482422,196.85000610351562,174.42510986328125,851267
2018-04-24,198.8000030517578,201.89999389648438,191.10000610351562,196.0,173.67196655273438,730411
2018-04-25,195.0,209.0,193.60000610351562,201.85000610351562,178.85552978515625,1731823
2018-04-26,201.39999389648438,208.85000610351562,199.10000610351562,207.4499969482422,183.8175811767578,1415839
2018-04-27,207.60000610351562,209.35000610351562,202.25,203.3000030517578,180.14036560058594,489527
2018-04-30,203.0,203.85000610351562,194.5500030517578,195.5500030517578,173.27320861816406,649021
2018-05-02,195.5500030517578,199.8000030517578,191.5500030517578,192.64999389648438,170.70358276367188,352783
2018-05-03,194.5,202.3000030517578,190.10000610351562,199.85000610351562,177.08335876464844,726077
2018-05-04,200.6999969482422,200.6999969482422,190.6999969482422,192.85000610351562,170.88079833984375,593687
2018-05-07,193.0500030517578,194.89999389648438,187.5500030517578,188.9499969482422,167.42507934570312,811534
2018-05-08,187.35000610351562,188.89999389648438,181.25,183.3000030517578,162.41871643066406,580575
2018-05-09,184.25,186.39999389648438,179.0,180.3000030517578,159.76048278808594,902599
2018-05-10,181.0500030517578,184.89999389648438,172.8000030517578,182.89999389648438,162.0642852783203,3409708
2018-05-11,182.1999969482422,184.8000030517578,168.5500030517578,172.25,152.6275177001953,1071799
2018-05-14,173.89999389648438,178.6999969482422,170.0,171.1999969482422,151.69712829589844,448710
2018-05-15,172.0,174.89999389648438,165.3000030517578,170.8000030517578,151.34271240234375,898407
2018-05-16,169.0,172.25,166.0,167.89999389648438,148.77305603027344,316226
2018-05-17,169.0,174.39999389648438,166.60000610351562,167.75,148.64015197753906,1195201
2018-05-18,168.0,169.3000030517578,163.8000030517578,164.6999969482422,145.93760681152344,329515
2018-05-21,164.0500030517578,164.60000610351562,157.10000610351562,160.5,142.21603393554688,615392
2018-05-22,160.3000030517578,166.0,158.39999389648438,164.89999389648438,146.11480712890625,497172
2018-05-23,165.10000610351562,166.8000030517578,156.10000610351562,158.5500030517578,140.4882049560547,664547
2018-05-24,158.0,161.0,155.14999389648438,160.5,142.21603393554688,340602
2018-05-25,159.0500030517578,164.85000610351562,159.0500030517578,163.25,144.6527862548828,378577
2018-05-28,164.1999969482422,174.5,162.75,171.25,151.74143981933594,1680747
2018-05-29,174.89999389648438,176.3000030517578,172.0,174.9499969482422,155.01995849609375,748966
2018-05-30,171.64999389648438,173.6999969482422,169.25,170.6999969482422,151.2540740966797,417870
2018-05-31,172.0,172.89999389648438,168.5,169.0,149.74774169921875,241596
2018-06-01,169.0,170.14999389648438,164.4499969482422,164.89999389648438,146.11480712890625,330770
2018-06-04,166.1999969482422,166.1999969482422,159.85000610351562,161.9499969482422,143.50086975097656,346050
2018-06-05,163.5,163.5,157.85000610351562,159.89999389648438,141.68441772460938,355892
2018-06-06,159.5,164.89999389648438,156.1999969482422,162.85000610351562,144.29833984375,549394
2018-06-07,163.5,169.5,163.10000610351562,164.64999389648438,145.89329528808594,647149
2018-06-08,163.60000610351562,169.9499969482422,162.6999969482422,166.64999389648438,147.66543579101562,381105
2018-06-11,166.8000030517578,172.25,166.0,168.25,149.0832061767578,527634
2018-06-12,168.89999389648438,169.4499969482422,165.0500030517578,167.3000030517578,148.24142456054688,815432
2018-06-13,167.8000030517578,168.75,166.1999969482422,167.5,148.41864013671875,559786
2018-06-14,167.39999389648438,167.39999389648438,162.0500030517578,162.5,143.9882354736328,163906
2018-06-15,162.0500030517578,166.25,161.1999969482422,162.0,143.545166015625,345240
2018-06-18,161.89999389648438,166.25,159.5500030517578,163.8000030517578,145.14013671875,636474
2018-06-19,163.3000030517578,166.25,160.5,164.39999389648438,145.67176818847656,745253
2018-06-20,164.10000610351562,165.64999389648438,161.0,161.60000610351562,143.19076538085938,197150
2018-06-21,161.5,162.5,158.6999969482422,159.85000610351562,141.64012145996094,135375
2018-06-22,159.89999389648438,161.35000610351562,159.0500030517578,160.14999389648438,141.90594482421875,166061
2018-06-25,160.0,163.9499969482422,159.10000610351562,161.85000610351562,143.4122772216797,367791
2018-06-26,160.5,162.0,158.8000030517578,160.0500030517578,141.8173370361328,201084
2018-06-27,160.0,160.5,150.10000610351562,157.3000030517578,139.38059997558594,350022
2018-06-28,158.89999389648438,159.8000030517578,154.4499969482422,157.5,139.5578155517578,1522977
2018-06-29,158.8000030517578,158.8000030517578,153.0,154.64999389648438,137.03250122070312,139643
2018-07-02,154.5,157.75,153.0,154.39999389648438,136.8109588623047,349305
2018-07-03,154.0,155.75,151.3000030517578,154.3000030517578,136.72235107421875,534591
2018-07-04,154.35000610351562,156.89999389648438,154.0,154.5500030517578,136.9438934326172,314986
2018-07-05,154.0,154.39999389648438,149.60000610351562,150.60000610351562,133.44386291503906,169250
2018-07-06,150.35000610351562,152.8000030517578,149.0,150.1999969482422,133.08941650390625,485701
2018-07-09,150.1999969482422,153.60000610351562,149.39999389648438,152.0,134.6843719482422,350478
2018-07-10,152.10000610351562,157.0,151.5,152.4499969482422,135.08311462402344,282541
2018-07-11,152.5500030517578,155.39999389648438,151.60000610351562,154.25,136.6780548095703,568184
2018-07-12,155.0,155.5,150.64999389648438,151.5500030517578,134.28564453125,315459
2018-07-13,152.8000030517578,152.8000030517578,144.5,145.64999389648438,129.0577392578125,258726
2018-07-16,144.5,144.5,135.14999389648438,137.89999389648438,122.19061279296875,616700
2018-07-17,136.5,141.0,135.10000610351562,139.64999389648438,123.74125671386719,532966
2018-07-18,139.64999389648438,142.0,139.0,140.85000610351562,124.8045654296875,170261
2018-07-19,142.0,142.0,137.5,139.89999389648438,123.9627685546875,171309
2018-07-20,139.89999389648438,145.5,138.5,142.89999389648438,126.62102508544922,165375
2018-07-23,144.0,145.1999969482422,141.60000610351562,144.5500030517578,128.08306884765625,144081
2018-07-24,145.89999389648438,150.0500030517578,143.5500030517578,146.0,129.36788940429688,1264941
2018-07-25,146.0,147.89999389648438,142.0,142.8000030517578,126.53242492675781,385408
2018-07-26,143.60000610351562,145.85000610351562,142.1999969482422,144.89999389648438,128.3931884765625,158245
2018-07-27,145.5500030517578,152.1999969482422,143.1999969482422,150.85000610351562,133.66539001464844,1094121
2018-07-30,151.0,151.1999969482422,147.5,148.5500030517578,131.62738037109375,242911
2018-07-31,148.0500030517578,148.9499969482422,145.8000030517578,146.5,129.81092834472656,117236
2018-08-01,147.39999389648438,149.1999969482422,145.0500030517578,146.4499969482422,129.7666473388672,140164
2018-08-02,147.5500030517578,147.75,143.10000610351562,143.5,127.15267181396484,134857
2018-08-03,143.6999969482422,147.60000610351562,143.5,144.85000610351562,128.34889221191406,295976
2018-08-06,144.0,146.75,143.10000610351562,143.75,127.37419128417969,166840
2018-08-07,143.4499969482422,144.64999389648438,140.85000610351562,141.9499969482422,125.77925109863281,191645
2018-08-08,142.10000610351562,143.39999389648438,140.35000610351562,140.9499969482422,124.8931655883789,171055
2018-08-09,140.4499969482422,142.75,139.3000030517578,139.89999389648438,123.9627685546875,289868
2018-08-10,140.60000610351562,141.9499969482422,138.14999389648438,138.8000030517578,122.98810577392578,186785
2018-08-13,138.8000030517578,139.4499969482422,137.39999389648438,138.10000610351562,122.36785888671875,208230
2018-08-14,137.5,140.1999969482422,136.5,137.9499969482422,122.23493957519531,307557
2018-08-16,137.0,143.1999969482422,136.0,141.89999389648438,125.73494720458984,945602
2018-08-17,144.5,155.0,144.10000610351562,152.60000610351562,135.21603393554688,1414266
2018-08-20,151.0,152.8000030517578,148.5,149.75,132.69068908691406,1035572
2018-08-21,148.25,155.5,147.10000610351562,153.0500030517578,135.61476135253906,856207
2018-08-23,153.0,155.0,149.5,149.85000610351562,132.77931213378906,702002
2018-08-24,147.5,149.0,147.0500030517578,147.5500030517578,132.42031860351562,321875
2018-08-27,147.0,153.75,146.5,152.0500030517578,136.45887756347656,614885
2018-08-28,157.0,172.39999389648438,156.5,161.1999969482422,144.670654296875,6283082
2018-08-29,161.39999389648438,165.9499969482422,157.25,162.64999389648438,145.9719696044922,1348417
2018-08-30,164.4499969482422,174.8000030517578,164.4499969482422,170.4499969482422,152.97216796875,2341562
2018-08-31,170.10000610351562,174.8000030517578,163.64999389648438,165.14999389648438,148.21563720703125,645653
2018-09-03,166.0,174.0,165.14999389648438,166.89999389648438,149.78616333007812,680554
2018-09-04,167.0,169.5,160.0,161.64999389648438,145.0745086669922,333634
2018-09-05,161.85000610351562,165.0,158.14999389648438,161.0,144.49114990234375,326496
2018-09-06,162.8000030517578,166.3000030517578,161.25,162.0500030517578,145.43350219726562,743834
2018-09-07,162.89999389648438,166.5500030517578,161.14999389648438,164.39999389648438,147.54251098632812,860607
2018-09-10,164.0,164.0,157.8000030517578,158.35000610351562,142.11288452148438,227461
2018-09-11,159.35000610351562,163.25,159.35000610351562,161.8000030517578,145.20916748046875,598576
2018-09-12,162.60000610351562,163.89999389648438,157.0,158.85000610351562,142.56161499023438,738264
2018-09-14,160.25,165.0,160.25,163.0500030517578,146.33094787597656,788752
2018-09-17,162.6999969482422,162.6999969482422,160.0500030517578,160.6999969482422,144.22190856933594,157515
2018-09-18,161.0,167.5,160.75,162.3000030517578,145.65785217285156,1016813
2018-09-19,163.0,167.0,158.14999389648438,162.39999389648438,145.7476043701172,626317
2018-09-21,163.0,164.35000610351562,159.6999969482422,161.8000030517578,145.20916748046875,713832
2018-09-24,162.5,163.35000610351562,157.5500030517578,159.14999389648438,142.8308563232422,399130
2018-09-25,160.39999389648438,160.5,153.0500030517578,155.35000610351562,139.42050170898438,550249
2018-09-26,154.0,159.9499969482422,151.25,157.10000610351562,140.99107360839844,419987
2018-09-27,158.89999389648438,158.89999389648438,154.25,155.0500030517578,139.15126037597656,454531
2018-09-28,155.0,155.9499969482422,145.0,151.5500030517578,136.01016235351562,274192
2018-10-01,150.0,151.0500030517578,145.10000610351562,148.14999389648438,132.9587860107422,407014
2018-10-03,149.8000030517578,152.5,146.64999389648438,151.25,135.74093627929688,166605
2018-10-04,148.10000610351562,149.0,146.0500030517578,146.89999389648438,131.83697509765625,105402
2018-10-05,146.0,149.89999389648438,141.10000610351562,143.39999389648438,128.6958465576172,564994
2018-10-08,143.0,143.0,128.10000610351562,137.39999389648438,123.31107330322266,516948
2018-10-09,137.3000030517578,138.5,135.39999389648438,137.4499969482422,123.3559799194336,968077
2018-10-10,138.60000610351562,141.1999969482422,137.5500030517578,140.1999969482422,125.823974609375,215520
2018-10-11,137.6999969482422,138.5500030517578,134.14999389648438,137.6999969482422,123.58032989501953,253059
2018-10-12,138.75,142.5,138.0,138.5,124.29829406738281,86041
2018-10-15,139.64999389648438,147.60000610351562,137.3000030517578,146.0,131.02923583984375,426366
2018-10-16,146.25,149.4499969482422,145.10000610351562,146.3000030517578,131.29847717285156,230548
2018-10-17,146.5,147.5,144.35000610351562,145.14999389648438,130.2664031982422,134068
2018-10-19,142.4499969482422,146.60000610351562,142.4499969482422,143.8000030517578,129.05484008789062,100560
2018-10-22,143.0,144.14999389648438,141.3000030517578,142.0,127.43939971923828,95457
2018-10-23,141.0,145.5,140.25,143.8000030517578,129.05484008789062,125205
2018-10-24,144.14999389648438,144.8000030517578,141.1999969482422,142.39999389648438,127.79839324951172,151992
2018-10-25,140.39999389648438,144.39999389648438,139.6999969482422,142.89999389648438,128.24713134765625,97347
2018-10-26,142.60000610351562,144.0,140.39999389648438,142.25,127.66378021240234,104944
2018-10-29,143.0,144.75,140.60000610351562,142.89999389648438,128.24713134765625,132355
2018-10-30,142.0,148.35000610351562,140.6999969482422,144.5500030517578,129.72792053222656,276439
2018-10-31,144.10000610351562,147.9499969482422,143.10000610351562,143.8000030517578,129.05484008789062,101363
2018-11-01,145.0,145.64999389648438,141.0,141.85000610351562,127.30480194091797,337211
2018-11-02,143.0,148.3000030517578,142.1999969482422,145.0500030517578,130.17665100097656,547906
2018-11-05,144.60000610351562,144.60000610351562,142.0,142.5500030517578,127.9330062866211,90356
2018-11-06,143.6999969482422,143.6999969482422,140.0500030517578,141.64999389648438,127.12529754638672,119377
2018-11-07,141.5,143.75,141.5,143.25,128.5612335205078,17746
2018-11-09,142.0,143.64999389648438,141.25,142.14999389648438,127.57401275634766,94660
2018-11-12,142.25,143.5500030517578,142.0,142.25,127.66378021240234,82279
2018-11-13,142.0,143.35000610351562,140.0500030517578,142.1999969482422,127.61890411376953,93771
2018-11-14,143.0,146.9499969482422,141.10000610351562,141.85000610351562,127.30480194091797,199896
2018-11-15,142.0,143.5,140.5,143.10000610351562,128.42662048339844,90687
2018-11-16,143.0,149.75,142.6999969482422,143.89999389648438,129.1445770263672,353771
2018-11-19,143.89999389648438,145.10000610351562,142.10000610351562,142.5500030517578,127.9330062866211,79670
2018-11-20,142.25,145.39999389648438,140.5,143.39999389648438,128.6958465576172,181508
2018-11-21,145.0,146.39999389648438,142.0,144.4499969482422,129.63818359375,138504
2018-11-22,145.25,153.3000030517578,145.0,150.64999389648438,135.20245361328125,767385
2018-11-26,153.0,155.35000610351562,147.75,149.10000610351562,133.81138610839844,358159
2018-11-27,149.0,151.89999389648438,145.6999969482422,149.60000610351562,134.26010131835938,181445
2018-11-28,149.0,150.75,147.39999389648438,148.14999389648438,132.9587860107422,91610
2018-11-29,149.85000610351562,151.25,148.0500030517578,148.6999969482422,133.45237731933594,110009
2018-11-30,148.5500030517578,155.60000610351562,148.5500030517578,153.10000610351562,137.40121459960938,267154
2018-12-03,155.0,157.8000030517578,153.25,156.14999389648438,140.1384735107422,392254
2018-12-04,159.85000610351562,160.85000610351562,152.10000610351562,154.0500030517578,138.25381469726562,1138665
2018-12-05,152.0,154.4499969482422,150.14999389648438,151.0500030517578,135.56143188476562,231350
2018-12-06,149.8000030517578,149.8000030517578,145.5500030517578,146.1999969482422,131.208740234375,148150
2018-12-07,147.9499969482422,149.4499969482422,145.0500030517578,146.0,131.02923583984375,93220
2018-12-10,142.0,143.9499969482422,140.64999389648438,141.1999969482422,126.72145080566406,111650
2018-12-11,140.0,142.60000610351562,138.35000610351562,141.0,126.54195404052734,174445
2018-12-12,140.5,146.85000610351562,140.5,146.1999969482422,131.208740234375,154300
2018-12-13,147.5,150.64999389648438,145.10000610351562,146.25,131.25363159179688,201809
2018-12-14,145.6999969482422,145.89999389648438,143.5,144.14999389648438,129.36892700195312,83404
2018-12-17,145.0,146.10000610351562,143.5500030517578,144.1999969482422,129.413818359375,110324
2018-12-18,144.0,147.0500030517578,143.3000030517578,145.25,130.3561553955078,182295
2018-12-19,145.25,149.10000610351562,144.4499969482422,146.75,131.7023468017578,216727
2018-12-20,146.25,151.8000030517578,145.3000030517578,147.14999389648438,132.06134033203125,383029
2018-12-21,147.14999389648438,148.4499969482422,142.75,144.64999389648438,129.81768798828125,293677
2018-12-24,144.5,146.39999389648438,142.89999389648438,143.85000610351562,129.09971618652344,760731
2018-12-26,143.1999969482422,143.1999969482422,140.3000030517578,140.85000610351562,126.40731811523438,283219
2018-12-27,141.89999389648438,143.64999389648438,141.85000610351562,143.0500030517578,128.3817596435547,410051
2018-12-28,144.10000610351562,148.35000610351562,144.10000610351562,147.64999389648438,132.5100555419922,344934
2018-12-31,148.39999389648438,149.5,146.5500030517578,148.1999969482422,133.003662109375,167972
2019-01-01,147.0,148.39999389648438,146.5500030517578,147.25,132.15106201171875,52242
2019-01-02,147.8000030517578,156.4499969482422,147.75,154.8000030517578,138.9269256591797,2265585
2019-01-03,153.8000030517578,155.89999389648438,150.4499969482422,151.85000610351562,136.27938842773438,246297
2019-01-04,150.5500030517578,156.0,150.0,155.25,139.3307647705078,283332
2019-01-07,157.0,158.0,155.3000030517578,157.10000610351562,140.99107360839844,184367
2019-01-08,156.3000030517578,157.5,155.10000610351562,156.60000610351562,140.5423126220703,329476
2019-01-09,158.1999969482422,159.5,156.0,158.3000030517578,142.0680389404297,175934
2019-01-10,158.0,164.89999389648438,158.0,163.6999969482422,146.914306640625,938858
2019-01-11,164.1999969482422,170.89999389648438,161.1999969482422,168.8000030517578,151.49136352539062,730869
2019-01-14,168.0500030517578,170.1999969482422,165.89999389648438,167.60000610351562,150.41439819335938,219483
2019-01-15,171.0,173.1999969482422,167.8000030517578,169.0,151.6708526611328,399214
2019-01-16,167.0,169.0,163.0,163.5500030517578,146.77969360351562,237841
2019-01-17,162.5,171.5500030517578,161.5500030517578,168.25,150.99774169921875,336636
2019-01-18,168.6999969482422,169.35000610351562,162.89999389648438,163.5,146.73480224609375,114240
2019-01-21,164.0,164.4499969482422,160.60000610351562,162.0500030517578,145.43350219726562,109674
2019-01-22,161.0,162.9499969482422,159.3000030517578,162.0500030517578,145.43350219726562,86017
2019-01-23,161.39999389648438,165.4499969482422,161.39999389648438,164.25,147.40792846679688,106390
2019-01-24,165.6999969482422,167.8000030517578,163.64999389648438,166.5500030517578,149.47206115722656,179874
2019-01-25,167.0,169.0,162.10000610351562,163.0,146.2860870361328,163994
2019-01-28,164.39999389648438,164.9499969482422,157.6999969482422,160.75,144.2667999267578,171193
2019-01-29,160.0,166.9499969482422,160.0,164.75,147.85662841796875,185686
2019-01-30,167.0,170.8000030517578,164.60000610351562,169.85000610351562,152.43370056152344,224917
2019-01-31,172.0,179.9499969482422,170.6999969482422,176.0500030517578,157.99795532226562,457038
2019-02-01,179.5,181.75,171.0,173.0,155.26071166992188,900513
2019-02-04,171.0,171.0,164.3000030517578,165.0500030517578,148.12586975097656,152490
2019-02-05,163.8000030517578,165.75,161.0,161.60000610351562,145.02964782714844,111998
2019-02-06,163.0,173.0,160.5,170.6999969482422,153.196533203125,914232
2019-02-07,170.6999969482422,172.5500030517578,167.35000610351562,170.14999389648438,152.7029266357422,204856
2019-02-08,168.5500030517578,174.5,168.5500030517578,170.0500030517578,152.61317443847656,243418
2019-02-11,170.0,174.39999389648438,168.0,170.0500030517578,152.61317443847656,271216
2019-02-12,170.0500030517578,170.8000030517578,167.0,168.0500030517578,150.81825256347656,187263
2019-02-14,169.5500030517578,169.5500030517578,163.14999389648438,163.75,146.95916748046875,97492
2019-02-15,164.0,164.0,160.10000610351562,161.35000610351562,144.80526733398438,98091
