Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,59.349998474121094,59.5,55.29999923706055,56.150001525878906,52.80033874511719,4289
2020-02-13,55.150001525878906,58.20000076293945,55.099998474121094,58.099998474121094,54.634010314941406,6632
2020-02-14,56.20000076293945,60.599998474121094,56.20000076293945,58.25,54.77505874633789,20476
2020-02-17,58.25,59.599998474121094,56.849998474121094,57.20000076293945,53.78770065307617,3250
2020-02-18,56.54999923706055,58.0,55.79999923706055,56.400001525878906,54.07533645629883,2623
2020-02-19,56.400001525878906,57.0,56.25,56.54999923706055,54.21915054321289,1194
2020-02-20,56.20000076293945,57.70000076293945,56.099998474121094,57.099998474121094,54.746482849121094,3396
2020-02-24,57.0,57.099998474121094,54.0,54.45000076293945,52.205711364746094,2893
2020-02-25,54.79999923706055,55.54999923706055,53.599998474121094,54.099998474121094,51.87013244628906,1555
2020-02-26,53.150001525878906,55.45000076293945,53.099998474121094,53.75,51.53456115722656,9271
2020-02-27,53.04999923706055,54.79999923706055,52.099998474121094,53.25,51.055171966552734,1904
2020-02-28,52.54999923706055,52.54999923706055,50.0,51.0,48.897911071777344,6856
2020-03-02,54.099998474121094,54.099998474121094,51.099998474121094,51.45000076293945,49.32936477661133,1680
2020-03-03,52.099998474121094,52.54999923706055,51.349998474121094,51.599998474121094,49.47317886352539,6671
2020-03-04,50.150001525878906,52.0,50.0,50.5,48.41851806640625,3508
2020-03-05,51.20000076293945,51.29999923706055,50.0,50.29999923706055,48.22676086425781,1759
2020-03-06,49.0,49.75,46.400001525878906,48.29999923706055,46.30919647216797,5890
2020-03-09,48.349998474121094,48.349998474121094,42.45000076293945,45.0,43.14521408081055,8979
2020-03-11,48.20000076293945,49.900001525878906,43.5,45.25,43.384910583496094,364082
2020-03-12,45.0,45.900001525878906,41.599998474121094,42.45000076293945,40.7003173828125,6383
2020-03-13,39.0,50.0,36.849998474121094,40.54999923706055,38.878631591796875,8025
2020-03-16,39.04999923706055,43.0,35.099998474121094,39.04999923706055,37.44045639038086,6821
2020-03-17,40.04999923706055,41.0,38.099998474121094,38.599998474121094,37.009002685546875,3657
2020-03-18,38.5,41.0,34.54999923706055,35.75,34.2764778137207,8371
2020-03-19,39.70000076293945,41.849998474121094,31.200000762939453,37.54999923706055,36.00228500366211,7413
2020-03-20,37.150001525878906,38.95000076293945,37.0,38.849998474121094,37.24870300292969,1890
2020-03-23,33.0,39.95000076293945,31.100000381469727,31.149999618530273,29.86607551574707,15286
2020-03-24,31.100000381469727,33.79999923706055,30.0,30.600000381469727,29.338747024536133,5798
2020-03-25,31.0,31.0,24.5,27.100000381469727,25.983009338378906,55281
2020-03-26,28.600000381469727,29.799999237060547,28.149999618530273,29.350000381469727,28.140268325805664,6124
2020-03-27,32.0,32.0,29.100000381469727,30.700000762939453,29.43462371826172,6252
2020-03-30,28.350000381469727,32.79999923706055,28.200000762939453,29.850000381469727,28.619659423828125,12213
2020-03-31,30.850000381469727,31.0,29.350000381469727,30.100000381469727,28.859355926513672,4616
2020-04-01,30.0,31.100000381469727,29.5,29.899999618530273,28.667598724365234,4792
2020-04-03,31.75,31.75,29.5,30.200000762939453,28.95523452758789,5172
2020-04-07,33.150001525878906,33.150001525878906,29.549999237060547,30.649999618530273,29.38668441772461,5370
2020-04-08,30.100000381469727,33.0,30.100000381469727,31.799999237060547,30.48928451538086,5340
2020-04-09,33.0,33.20000076293945,31.5,32.75,31.400127410888672,8015
2020-04-13,35.650001525878906,35.650001525878906,31.299999237060547,32.29999923706055,30.96867561340332,3911
2020-04-15,32.0,34.29999923706055,32.0,33.599998474121094,32.21509552001953,5664
2020-04-16,34.75,35.849998474121094,32.95000076293945,34.04999923706055,32.64654541015625,6932
2020-04-17,36.45000076293945,36.5,34.0,35.0,33.55739212036133,9623
2020-04-20,35.5,35.95000076293945,34.400001525878906,34.95000076293945,33.50945281982422,2122
2020-04-21,35.0,38.400001525878906,34.54999923706055,38.400001525878906,36.81725311279297,18450
2020-04-22,40.95000076293945,41.0,38.5,40.349998474121094,38.68687438964844,11184
2020-04-23,40.04999923706055,43.95000076293945,39.599998474121094,43.599998474121094,41.80291748046875,19212
2020-04-24,44.75,44.75,41.45000076293945,42.04999923706055,40.31680679321289,9033
2020-04-27,41.70000076293945,41.70000076293945,39.95000076293945,40.04999923706055,38.39923858642578,3122
2020-04-28,40.04999923706055,41.150001525878906,39.650001525878906,40.150001525878906,38.495121002197266,2086
2020-04-29,40.150001525878906,41.150001525878906,40.099998474121094,40.150001525878906,38.495121002197266,2936
2020-04-30,40.150001525878906,42.150001525878906,39.79999923706055,40.099998474121094,38.447181701660156,8635
2020-05-04,40.349998474121094,41.79999923706055,38.099998474121094,40.400001525878906,38.73481369018555,8610
2020-05-05,40.5,40.5,38.45000076293945,38.650001525878906,37.05694580078125,3370
2020-05-06,38.650001525878906,39.79999923706055,36.79999923706055,38.400001525878906,36.81725311279297,4596
2020-05-07,36.75,39.900001525878906,36.5,37.099998474121094,35.570831298828125,10679
2020-05-08,37.900001525878906,38.70000076293945,36.5,38.400001525878906,36.81725311279297,6495
2020-05-11,38.400001525878906,38.45000076293945,37.0,37.5,35.954345703125,14788
2020-05-12,37.0,38.5,37.0,38.04999923706055,36.4816780090332,9752
2020-05-13,39.5,39.5,37.29999923706055,38.150001525878906,36.57755661010742,9996
2020-05-14,37.0,39.5,37.0,38.54999923706055,36.96106719970703,7869
2020-05-15,39.099998474121094,39.099998474121094,37.54999923706055,38.0,36.43373489379883,12891
2020-05-18,38.0,38.54999923706055,36.099998474121094,37.95000076293945,36.385799407958984,23018
2020-05-19,37.900001525878906,39.0,37.150001525878906,37.900001525878906,36.337860107421875,7393
2020-05-20,38.849998474121094,38.849998474121094,37.099998474121094,38.5,36.91312789916992,7907
2020-05-21,37.70000076293945,40.400001525878906,37.70000076293945,39.5,37.871910095214844,14119
2020-05-22,41.0,41.0,38.150001525878906,38.29999923706055,36.721370697021484,2360
2020-05-26,38.29999923706055,40.20000076293945,37.099998474121094,37.599998474121094,36.05022048950195,3698
2020-05-27,38.0,38.349998474121094,37.099998474121094,38.0,36.43373489379883,2489
2020-05-28,38.349998474121094,39.900001525878906,38.349998474121094,39.400001525878906,37.776031494140625,4308
2020-05-29,40.95000076293945,40.95000076293945,37.650001525878906,39.349998474121094,37.728092193603516,2319
2020-06-01,41.29999923706055,41.29999923706055,40.0,40.70000076293945,39.0224494934082,10226
2020-06-02,42.400001525878906,42.70000076293945,40.0,41.29999923706055,39.59771728515625,5226
2020-06-03,42.099998474121094,43.0,40.79999923706055,42.29999923706055,40.55650329589844,5624
2020-06-04,41.29999923706055,44.400001525878906,41.29999923706055,41.650001525878906,39.93329620361328,3874
2020-06-05,44.0,45.79999923706055,41.20000076293945,45.650001525878906,43.76842498779297,29417
2020-06-08,46.900001525878906,50.20000076293945,45.79999923706055,50.04999923706055,47.987064361572266,59063
2020-06-09,54.75,54.75,47.29999923706055,53.29999923706055,51.103111267089844,43893
2020-06-10,55.95000076293945,55.95000076293945,54.5,55.95000076293945,53.64388656616211,103306
2020-06-11,57.900001525878906,58.70000076293945,53.20000076293945,53.20000076293945,51.007232666015625,45995
2020-06-12,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,48.46645736694336,2679
2020-06-15,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,46.06950378417969,4281
2020-06-16,45.650001525878906,47.900001525878906,45.650001525878906,45.650001525878906,43.76842498779297,18353
2020-06-17,43.400001525878906,46.5,43.400001525878906,44.400001525878906,42.5699462890625,36104
2020-06-18,44.79999923706055,44.79999923706055,42.20000076293945,42.650001525878906,40.8920783996582,17057
2020-06-19,43.95000076293945,44.75,41.54999923706055,44.70000076293945,42.857582092285156,9332
2020-06-22,46.0,46.70000076293945,44.70000076293945,45.95000076293945,44.056060791015625,9732
2020-06-23,45.70000076293945,47.150001525878906,44.900001525878906,45.900001525878906,44.00811767578125,12562
2020-06-24,46.29999923706055,46.849998474121094,44.400001525878906,44.849998474121094,43.00139617919922,8018
2020-06-25,45.900001525878906,46.75,42.849998474121094,44.79999923706055,42.95345687866211,2789
2020-06-26,44.0,45.95000076293945,44.0,44.45000076293945,42.61788558959961,1095
2020-06-29,45.79999923706055,45.95000076293945,43.099998474121094,44.5,42.66582107543945,10406
2020-06-30,44.5,46.5,44.20000076293945,45.5,43.62460708618164,7402
2020-07-01,45.04999923706055,45.45000076293945,44.0,44.150001525878906,42.33024978637695,3134
2020-07-02,44.0,45.5,44.0,45.349998474121094,43.48078918457031,6224
2020-07-03,45.79999923706055,46.0,43.79999923706055,44.04999923706055,42.234371185302734,5552
2020-07-06,45.75,46.25,45.75,46.25,44.343692779541016,17407
2020-07-07,48.400001525878906,48.5,43.95000076293945,47.95000076293945,45.9736213684082,23497
2020-07-08,47.95000076293945,49.900001525878906,45.599998474121094,46.04999923706055,44.15193557739258,23957
2020-07-09,46.099998474121094,47.04999923706055,45.04999923706055,46.0,44.104000091552734,2605
2020-07-10,44.25,45.650001525878906,44.04999923706055,44.349998474121094,42.52200698852539,5223
2020-07-13,45.099998474121094,45.150001525878906,44.0,44.150001525878906,42.33024978637695,2799
2020-07-14,44.0,44.900001525878906,43.0,43.45000076293945,41.65910339355469,2294
2020-07-15,43.70000076293945,44.95000076293945,41.900001525878906,42.20000076293945,40.46062469482422,4881
2020-07-16,41.54999923706055,43.0,40.45000076293945,40.79999923706055,39.11832809448242,5129
2020-07-17,40.150001525878906,40.599998474121094,39.70000076293945,40.400001525878906,38.73481369018555,5648
2020-07-20,41.099998474121094,41.099998474121094,40.0,40.5,38.83069610595703,4271
2020-07-21,40.0,42.45000076293945,40.0,41.04999923706055,39.3580207824707,3492
2020-07-22,41.099998474121094,42.599998474121094,41.0,41.900001525878906,40.17299270629883,4350
2020-07-23,43.099998474121094,43.099998474121094,42.099998474121094,42.849998474121094,41.083831787109375,4143
2020-07-24,42.900001525878906,42.95000076293945,40.75,40.900001525878906,39.21420669555664,5535
2020-07-27,40.0,42.0,40.0,40.400001525878906,38.73481369018555,1243
2020-07-28,40.400001525878906,41.04999923706055,39.0,39.849998474121094,38.20748519897461,3516
2020-07-29,41.5,41.54999923706055,39.70000076293945,40.95000076293945,39.26214599609375,4972
2020-07-30,41.099998474121094,41.099998474121094,39.95000076293945,40.70000076293945,39.0224494934082,1758
2020-07-31,40.099998474121094,40.95000076293945,39.45000076293945,40.400001525878906,38.73481369018555,5277
2020-08-03,40.79999923706055,40.79999923706055,39.45000076293945,39.95000076293945,38.30336380004883,1918
2020-08-04,40.0,40.0,39.20000076293945,39.849998474121094,38.20748519897461,1612
2020-08-05,39.25,40.599998474121094,39.25,39.849998474121094,38.20748519897461,2818
2020-08-06,40.75,40.79999923706055,39.5,40.54999923706055,38.878631591796875,2921
2020-08-07,39.54999923706055,42.0,39.5,41.25,39.549781799316406,25705
2020-08-10,42.75,42.79999923706055,40.45000076293945,41.95000076293945,40.22092819213867,4098
2020-08-11,41.29999923706055,43.650001525878906,41.099998474121094,43.150001525878906,41.37146759033203,6086
2020-08-12,43.150001525878906,45.70000076293945,41.5,44.20000076293945,42.37818908691406,14743
2020-08-13,43.04999923706055,47.45000076293945,42.599998474121094,46.150001525878906,44.2478141784668,30257
2020-08-14,46.150001525878906,47.599998474121094,45.04999923706055,45.5,43.62460708618164,10228
2020-08-17,47.04999923706055,47.04999923706055,44.25,44.54999923706055,42.71376037597656,5483
2020-08-18,44.54999923706055,46.75,43.70000076293945,44.95000076293945,43.0972785949707,6588
2020-08-19,44.79999923706055,45.79999923706055,44.25,44.599998474121094,42.76170349121094,3908
2020-08-20,46.95000076293945,47.79999923706055,44.20000076293945,46.849998474121094,44.91896057128906,22106
2020-08-21,47.900001525878906,47.900001525878906,44.25,46.400001525878906,44.48751449584961,21041
2020-08-24,46.79999923706055,48.0,46.099998474121094,46.54999923706055,44.631324768066406,7120
2020-08-25,45.79999923706055,46.75,44.79999923706055,45.099998474121094,43.241092681884766,2940
2020-08-26,45.79999923706055,46.5,44.79999923706055,45.54999923706055,43.672542572021484,6366
2020-08-27,45.79999923706055,46.5,42.099998474121094,44.95000076293945,43.0972785949707,8279
2020-08-28,45.75,48.79999923706055,44.79999923706055,47.25,45.30247497558594,57741
2020-08-31,47.349998474121094,49.75,42.599998474121094,43.79999923706055,41.99467468261719,58934
2020-09-01,44.79999923706055,47.0,43.099998474121094,46.20000076293945,44.295753479003906,28203
2020-09-02,46.25,49.900001525878906,43.150001525878906,45.5,43.62460708618164,25844
2020-09-03,46.79999923706055,47.150001525878906,44.04999923706055,44.75,42.905517578125,7272
2020-09-04,44.79999923706055,45.75,43.349998474121094,45.54999923706055,43.672542572021484,10291
2020-09-07,45.0,45.54999923706055,43.25,44.04999923706055,42.234371185302734,9076
2020-09-08,44.099998474121094,44.29999923706055,42.599998474121094,42.95000076293945,41.179710388183594,14095
2020-09-09,40.20000076293945,43.900001525878906,40.20000076293945,43.0,41.2276496887207,7428
2020-09-10,43.79999923706055,44.599998474121094,42.25,43.900001525878906,42.09055709838867,1710
2020-09-11,44.75,44.75,42.5,43.400001525878906,41.61116409301758,2297
2020-09-14,43.79999923706055,44.45000076293945,42.79999923706055,43.349998474121094,41.5632209777832,4063
2020-09-15,43.79999923706055,43.79999923706055,42.400001525878906,42.849998474121094,41.083831787109375,5713
2020-09-16,42.849998474121094,43.650001525878906,42.29999923706055,42.650001525878906,40.8920783996582,3217
2020-09-17,43.79999923706055,44.75,42.54999923706055,43.70000076293945,41.898799896240234,7489
2020-09-18,43.099998474121094,44.54999923706055,43.099998474121094,43.95000076293945,42.13849639892578,1894
2020-09-21,42.95000076293945,43.599998474121094,41.0,41.54999923706055,39.8374137878418,10731
2020-09-22,41.25,41.650001525878906,38.25,39.5,37.871910095214844,14986
2020-09-23,41.5,41.5,39.349998474121094,40.150001525878906,38.495121002197266,4273
2020-09-24,40.75,40.75,38.400001525878906,39.75,38.11160659790039,6111
2020-09-25,40.79999923706055,41.70000076293945,38.650001525878906,41.20000076293945,39.5018424987793,8929
2020-09-28,41.79999923706055,42.45000076293945,40.0,42.45000076293945,40.7003173828125,6564
2020-09-29,43.45000076293945,43.45000076293945,41.20000076293945,42.75,40.987953186035156,5758
2020-09-30,42.54999923706055,43.400001525878906,41.900001525878906,42.95000076293945,41.179710388183594,1454
2020-10-01,44.150001525878906,44.45000076293945,42.900001525878906,43.599998474121094,41.80291748046875,19063
2020-10-05,45.45000076293945,45.45000076293945,42.849998474121094,43.25,41.46734619140625,6802
2020-10-06,43.5,43.599998474121094,42.79999923706055,43.20000076293945,41.419410705566406,1976
2020-10-07,43.150001525878906,43.150001525878906,42.0,42.20000076293945,40.46062469482422,1757
2020-10-08,42.25,43.400001525878906,42.20000076293945,43.0,41.2276496887207,7755
2020-10-09,42.349998474121094,43.650001525878906,41.849998474121094,42.29999923706055,40.55650329589844,2042
2020-10-12,41.79999923706055,43.0,40.900001525878906,42.54999923706055,40.796199798583984,6928
2020-10-13,41.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,39.5018424987793,1302
2020-10-14,41.20000076293945,43.099998474121094,41.20000076293945,41.75,40.029170989990234,2529
2020-10-15,41.70000076293945,41.75,40.04999923706055,40.900001525878906,39.21420669555664,1319
2020-10-16,41.75,42.0,40.29999923706055,40.95000076293945,39.26214599609375,1694
2020-10-19,41.650001525878906,42.54999923706055,37.95000076293945,40.349998474121094,38.68687438964844,4499
2020-10-20,41.79999923706055,41.79999923706055,39.45000076293945,40.54999923706055,38.878631591796875,12002
2020-10-21,40.79999923706055,41.0,39.79999923706055,40.099998474121094,38.447181701660156,2234
2020-10-22,40.0,41.75,39.0,39.650001525878906,38.01572799682617,6334
2020-10-23,40.650001525878906,41.650001525878906,39.79999923706055,41.45000076293945,39.74153518676758,1992
2020-10-26,41.5,41.650001525878906,39.900001525878906,41.150001525878906,39.45390701293945,1352
2020-10-27,40.150001525878906,41.599998474121094,40.04999923706055,40.95000076293945,39.26214599609375,3304
2020-10-28,41.25,42.70000076293945,40.0,41.95000076293945,40.22092819213867,6850
2020-10-29,41.79999923706055,41.79999923706055,39.0,40.04999923706055,38.39923858642578,5527
2020-10-30,40.20000076293945,41.45000076293945,39.5,40.45000076293945,38.78275680541992,591
2020-11-02,39.900001525878906,40.75,38.099998474121094,39.04999923706055,37.44045639038086,4063
2020-11-03,39.0,40.54999923706055,38.54999923706055,39.900001525878906,38.25542449951172,3016
2020-11-04,40.04999923706055,40.04999923706055,39.5,40.0,38.35130310058594,1745
2020-11-05,40.099998474121094,40.79999923706055,39.0,40.70000076293945,39.0224494934082,1949
2020-11-06,41.349998474121094,41.349998474121094,40.099998474121094,40.29999923706055,38.63893508911133,1019
2020-11-09,41.45000076293945,41.45000076293945,39.29999923706055,40.349998474121094,38.68687438964844,10502
2020-11-10,41.79999923706055,46.900001525878906,41.099998474121094,45.400001525878906,43.52872848510742,53925
2020-11-11,46.900001525878906,46.900001525878906,43.79999923706055,44.75,42.905517578125,12312
2020-11-12,45.45000076293945,45.599998474121094,44.0,44.70000076293945,42.857582092285156,3977
2020-11-13,44.75,45.79999923706055,44.0,44.25,42.42612838745117,10557
2020-11-14,43.150001525878906,45.95000076293945,43.150001525878906,44.54999923706055,42.71376037597656,1171
2020-11-17,44.650001525878906,46.900001525878906,44.599998474121094,45.75,43.86430358886719,37948
2020-11-18,45.75,46.95000076293945,44.29999923706055,46.20000076293945,44.295753479003906,11781
2020-11-19,47.0,47.0,44.79999923706055,45.70000076293945,43.81636428833008,10351
2020-11-20,46.5,46.5,45.150001525878906,45.54999923706055,43.672542572021484,3396
2020-11-23,45.79999923706055,51.0,45.54999923706055,49.20000076293945,47.17210388183594,34278
2020-11-24,49.20000076293945,51.0,46.849998474121094,47.75,45.78186798095703,30977
2020-11-25,47.20000076293945,49.70000076293945,46.849998474121094,47.599998474121094,45.63804626464844,8612
2020-11-26,50.900001525878906,57.099998474121094,46.099998474121094,53.900001525878906,51.678382873535156,128330
2020-11-27,57.0,63.79999923706055,55.75,59.900001525878906,57.43107604980469,326986
2020-12-01,59.400001525878906,59.650001525878906,55.099998474121094,56.20000076293945,53.88357925415039,52352
2020-12-02,58.849998474121094,59.650001525878906,57.79999923706055,58.349998474121094,55.94496154785156,79648
2020-12-03,59.25,59.95000076293945,56.150001525878906,58.349998474121094,55.94496154785156,230462
2020-12-04,58.29999923706055,59.5,55.599998474121094,58.04999923706055,55.65732955932617,12819
2020-12-07,56.0,58.900001525878906,55.20000076293945,57.400001525878906,55.034122467041016,11435
2020-12-08,58.900001525878906,58.900001525878906,55.5,56.599998474121094,54.267093658447266,7114
2020-12-09,56.0,57.400001525878906,55.25,56.599998474121094,54.267093658447266,6499
2020-12-10,57.0,57.0,54.79999923706055,55.599998474121094,53.308311462402344,1557
2020-12-11,55.099998474121094,57.0,55.0,56.5,54.17121505737305,3277
2020-12-14,56.650001525878906,56.650001525878906,53.70000076293945,54.650001525878906,52.39746856689453,18286
2020-12-15,55.79999923706055,55.79999923706055,53.75,54.0,51.77425765991211,4230
2020-12-16,54.849998474121094,54.849998474121094,53.04999923706055,53.95000076293945,51.726322174072266,7720
2020-12-17,54.0,54.0,52.400001525878906,53.5,51.294864654541016,14496
2020-12-18,53.5,53.5,51.45000076293945,52.599998474121094,50.43196105957031,9531
2020-12-21,54.25,54.5,50.0,50.650001525878906,48.56233596801758,22367
2020-12-22,50.650001525878906,50.650001525878906,48.150001525878906,49.75,47.699432373046875,16121
2020-12-23,48.099998474121094,51.5,48.099998474121094,50.95000076293945,48.849971771240234,4941
2020-12-24,50.29999923706055,51.849998474121094,50.099998474121094,51.45000076293945,49.32936477661133,5155
2020-12-28,52.95000076293945,52.95000076293945,48.900001525878906,51.849998474121094,49.71287536621094,9009
2020-12-29,51.849998474121094,51.849998474121094,50.25,51.20000076293945,49.08966827392578,5396
2020-12-30,51.0,52.79999923706055,49.150001525878906,50.70000076293945,48.61027526855469,3238
2020-12-31,51.849998474121094,51.849998474121094,50.150001525878906,51.400001525878906,49.28142166137695,5068
2021-01-01,52.45000076293945,52.45000076293945,49.349998474121094,51.25,49.13760757446289,6744
2021-01-04,52.5,52.5,49.599998474121094,51.150001525878906,49.04172897338867,3671
2021-01-05,51.0,51.5,50.20000076293945,50.25,48.1788215637207,9221
2021-01-06,51.900001525878906,51.900001525878906,49.0,49.25,47.22003936767578,15683
2021-01-07,50.25,51.70000076293945,49.79999923706055,50.349998474121094,48.27470016479492,12997
2021-01-08,51.70000076293945,51.70000076293945,50.20000076293945,51.349998474121094,49.233482360839844,7192
2021-01-11,52.099998474121094,52.099998474121094,49.79999923706055,50.650001525878906,48.56233596801758,4873
2021-01-12,50.0,51.95000076293945,50.0,50.04999923706055,47.987064361572266,3374
2021-01-13,51.04999923706055,51.5,49.5,49.75,47.699432373046875,7182
2021-01-14,51.79999923706055,51.79999923706055,48.25,49.95000076293945,47.89118957519531,2997
2021-01-15,49.95000076293945,49.95000076293945,48.650001525878906,49.099998474121094,47.07622146606445,2351
2021-01-18,49.0,49.0,47.29999923706055,48.45000076293945,46.4530143737793,5140
2021-01-19,50.650001525878906,50.650001525878906,47.29999923706055,49.349998474121094,47.315914154052734,6017
2021-01-20,49.29999923706055,49.349998474121094,47.400001525878906,49.25,47.22003936767578,984
2021-01-21,50.79999923706055,50.79999923706055,47.5,47.70000076293945,45.73392868041992,5562
2021-01-22,48.20000076293945,49.599998474121094,45.349998474121094,47.599998474121094,45.63804626464844,23696
2021-01-25,47.900001525878906,48.150001525878906,45.400001525878906,45.95000076293945,44.056060791015625,4010
2021-01-27,46.79999923706055,46.79999923706055,44.5,45.54999923706055,43.672542572021484,6789
2021-01-28,45.54999923706055,46.900001525878906,45.0,45.54999923706055,43.672542572021484,3612
2021-01-29,45.79999923706055,47.45000076293945,45.650001525878906,46.20000076293945,44.295753479003906,4267
2021-02-01,47.79999923706055,47.79999923706055,45.099998474121094,46.70000076293945,44.775146484375,2144
2021-02-02,47.349998474121094,48.25,45.04999923706055,47.400001525878906,45.44629669189453,8828
2021-02-03,47.95000076293945,47.95000076293945,46.599998474121094,47.150001525878906,45.206600189208984,3391
2021-02-04,46.29999923706055,47.75,46.29999923706055,46.900001525878906,44.96690368652344,5992
2021-02-05,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,45.1107177734375,6102
2021-02-08,47.70000076293945,49.099998474121094,47.400001525878906,48.849998474121094,46.836524963378906,11425
2021-02-09,48.099998474121094,49.5,48.099998474121094,48.599998474121094,46.59682846069336,6129
2021-02-10,49.0,49.0,48.04999923706055,48.29999923706055,46.30919647216797,2636
2021-02-11,48.29999923706055,49.349998474121094,46.900001525878906,47.599998474121094,45.63804626464844,2535
2021-02-12,48.95000076293945,52.349998474121094,48.849998474121094,52.25,50.09638977050781,76922
2021-02-15,53.400001525878906,53.400001525878906,49.70000076293945,51.29999923706055,49.185543060302734,24019
2021-02-16,51.20000076293945,51.900001525878906,50.150001525878906,51.650001525878906,49.521121978759766,18095
2021-02-17,51.95000076293945,52.20000076293945,51.04999923706055,52.099998474121094,49.95256805419922,8597
2021-02-18,52.150001525878906,55.599998474121094,50.650001525878906,54.0,51.77425765991211,36570
2021-02-19,54.0,54.0,51.20000076293945,52.599998474121094,50.43196105957031,6468
2021-02-22,53.70000076293945,53.70000076293945,50.099998474121094,50.349998474121094,48.27470016479492,9130
2021-02-23,48.599998474121094,52.849998474121094,48.599998474121094,52.20000076293945,50.0484504699707,16918
2021-02-24,53.650001525878906,53.75,48.099998474121094,52.29999923706055,50.144325256347656,8562
2021-02-25,50.650001525878906,52.70000076293945,50.650001525878906,52.04999923706055,49.90462875366211,10926
2021-02-26,50.29999923706055,52.5,50.0,52.04999923706055,49.90462875366211,12485
2021-03-01,52.0,52.400001525878906,50.599998474121094,52.349998474121094,50.192264556884766,7484
2021-03-02,53.45000076293945,53.5,51.20000076293945,52.099998474121094,49.95256805419922,8895
2021-03-03,52.04999923706055,53.45000076293945,52.04999923706055,53.0,50.81547546386719,9152
2021-03-04,54.0,57.79999923706055,50.29999923706055,57.20000076293945,54.84236145019531,110796
2021-03-05,58.5,58.5,55.900001525878906,57.400001525878906,55.034122467041016,24365
2021-03-08,58.5,63.099998474121094,57.45000076293945,63.099998474121094,60.499176025390625,46212
2021-03-09,69.4000015258789,69.4000015258789,67.1500015258789,68.69999694824219,65.86836242675781,269748
2021-03-10,70.0,70.0,65.30000305175781,65.5999984741211,62.89613342285156,57773
2021-03-12,65.80000305175781,68.3499984741211,62.349998474121094,62.75,60.163604736328125,38873
2021-03-15,64.80000305175781,64.80000305175781,60.45000076293945,62.099998474121094,59.5403938293457,36207
2021-03-16,62.45000076293945,62.75,59.75,59.849998474121094,57.38313293457031,25432
2021-03-17,59.75,62.79999923706055,59.70000076293945,62.45000076293945,59.87596893310547,23306
2021-03-18,63.04999923706055,64.75,60.0,61.54999923706055,59.013065338134766,21326
2021-03-19,62.0,62.0,58.650001525878906,60.349998474121094,57.862525939941406,17488
2021-03-22,61.04999923706055,61.650001525878906,59.25,61.150001525878906,58.629554748535156,14997
2021-03-23,63.849998474121094,63.849998474121094,59.5,60.5,58.006343841552734,14042
2021-03-24,60.29999923706055,61.75,59.54999923706055,61.150001525878906,58.629554748535156,14216
2021-03-25,59.20000076293945,61.70000076293945,58.29999923706055,60.349998474121094,57.862525939941406,24067
2021-03-26,60.04999923706055,61.70000076293945,58.5,58.70000076293945,56.28053665161133,9092
2021-03-30,56.29999923706055,60.45000076293945,56.25,56.849998474121094,54.50678634643555,8376
2021-03-31,54.29999923706055,58.29999923706055,54.29999923706055,56.849998474121094,54.50678634643555,7357
2021-04-01,56.849998474121094,59.650001525878906,56.45000076293945,58.599998474121094,56.184654235839844,9095
2021-04-05,59.0,59.0,56.75,57.5,55.12999725341797,9160
2021-04-06,59.79999923706055,59.79999923706055,56.25,57.29999923706055,54.93824005126953,8710
2021-04-07,56.95000076293945,57.849998474121094,56.099998474121094,57.650001525878906,55.27381896972656,10214
2021-04-08,58.70000076293945,58.70000076293945,55.849998474121094,56.20000076293945,53.88357925415039,8992
2021-04-09,54.70000076293945,59.0,54.54999923706055,56.349998474121094,54.02739715576172,8762
2021-04-12,54.29999923706055,55.79999923706055,53.75,54.5,52.25364685058594,9323
2021-04-13,54.25,57.20000076293945,53.150001525878906,53.900001525878906,51.678382873535156,13181
2021-04-15,52.849998474121094,54.79999923706055,52.45000076293945,53.04999923706055,50.8634147644043,18367
2021-04-16,52.0,54.0,52.0,52.70000076293945,50.52783966064453,5016
2021-04-19,52.0,52.0,50.099998474121094,50.099998474121094,48.03500747680664,9083
2021-04-20,50.95000076293945,51.0,48.650001525878906,49.650001525878906,47.603553771972656,3895
2021-04-22,49.650001525878906,50.79999923706055,49.04999923706055,50.650001525878906,48.56233596801758,5407
2021-04-23,51.349998474121094,51.849998474121094,50.0,50.79999923706055,48.706153869628906,3831
2021-04-26,52.79999923706055,52.79999923706055,49.099998474121094,52.150001525878906,50.00051498413086,8279
2021-04-27,52.54999923706055,54.150001525878906,52.54999923706055,54.099998474121094,51.87013244628906,3816
2021-04-28,53.04999923706055,54.0,52.599998474121094,53.04999923706055,50.8634147644043,5147
2021-04-29,54.70000076293945,54.75,52.54999923706055,54.20000076293945,51.96601867675781,4844
2021-04-30,52.0,56.5,52.0,55.150001525878906,52.87685775756836,18916
2021-05-03,57.0,57.0,53.5,54.04999923706055,51.82219696044922,6064
2021-05-04,55.70000076293945,55.75,52.5,52.79999923706055,50.62371826171875,6841
2021-05-05,52.75,52.75,51.25,51.45000076293945,49.32936477661133,4802
2021-05-06,52.29999923706055,53.0,50.849998474121094,52.099998474121094,49.95256805419922,4586
