Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,191.9499969482422,203.0,191.4499969482422,194.75,194.03421020507812,31465
2022-03-21,195.10000610351562,218.0,195.10000610351562,207.0500030517578,206.2890167236328,93065
2022-03-22,213.89999389648438,219.5,208.0500030517578,212.89999389648438,212.1175079345703,57849
2022-03-23,215.6999969482422,220.0,205.0500030517578,209.9499969482422,209.1783447265625,29679
2022-03-24,207.0,211.0,203.75,206.64999389648438,205.89047241210938,9537
2022-03-25,208.0,218.85000610351562,204.64999389648438,212.0500030517578,211.2706298828125,37956
2022-03-28,212.60000610351562,234.6999969482422,202.85000610351562,219.5500030517578,218.74307250976562,172563
2022-03-29,221.5,234.0,220.0,229.6999969482422,228.8557586669922,96702
2022-03-30,233.0,247.0,196.60000610351562,240.10000610351562,239.21754455566406,209237
2022-03-31,242.0500030517578,264.79998779296875,238.0,250.35000610351562,249.42987060546875,291251
2022-04-01,255.0,263.0,245.75,252.0500030517578,251.1236114501953,118417
2022-04-04,256.95001220703125,259.0,241.64999389648438,244.10000610351562,243.2028350830078,52961
2022-04-05,244.10000610351562,244.6999969482422,233.4499969482422,236.5500030517578,235.6805877685547,66434
2022-04-06,233.4499969482422,240.0,227.60000610351562,231.85000610351562,230.99786376953125,49852
2022-04-07,227.60000610351562,237.0,225.0,225.10000610351562,224.27267456054688,12041
2022-04-08,221.5,234.3000030517578,220.0500030517578,228.10000610351562,227.2616424560547,14057
2022-04-11,229.89999389648438,239.5,229.89999389648438,238.10000610351562,237.2248992919922,25775
2022-04-12,238.10000610351562,240.9499969482422,228.35000610351562,229.8000030517578,228.9553985595703,11643
2022-04-13,222.1999969482422,237.0500030517578,221.0,227.75,226.91293334960938,9336
2022-04-18,218.0500030517578,235.0,218.0500030517578,233.5500030517578,232.69161987304688,11867
2022-04-19,235.0,238.5,225.14999389648438,227.14999389648438,226.31512451171875,11664
2022-04-20,225.0,232.9499969482422,222.0,229.64999389648438,228.80593872070312,7586
2022-04-21,237.0,237.0,227.10000610351562,229.9499969482422,229.10484313964844,11324
2022-04-22,234.8000030517578,239.35000610351562,234.8000030517578,236.14999389648438,235.28204345703125,6622
2022-04-25,240.0,240.0,227.6999969482422,230.5,229.65281677246094,12624
2022-04-26,229.0,234.8000030517578,225.25,231.89999389648438,231.04766845703125,22885
2022-04-27,232.0,239.89999389648438,223.0,228.6999969482422,227.85943603515625,10434
2022-04-28,224.14999389648438,232.5500030517578,222.5,229.9499969482422,229.10484313964844,12883
2022-04-29,222.14999389648438,229.75,222.14999389648438,223.25,222.42947387695312,8919
2022-05-02,223.10000610351562,232.0,223.0,229.85000610351562,229.00521850585938,14832
2022-05-04,233.9499969482422,233.9499969482422,221.0,222.5500030517578,221.73204040527344,5243
2022-05-05,222.89999389648438,225.0500030517578,211.5,214.39999389648438,213.6119842529297,20958
2022-05-06,213.9499969482422,213.9499969482422,203.6999969482422,203.6999969482422,202.95132446289062,12661
2022-05-09,208.89999389648438,208.89999389648438,193.5500030517578,193.64999389648438,192.93824768066406,9890
2022-05-10,193.60000610351562,199.0,184.0,184.1999969482422,183.5229949951172,10930
2022-05-11,184.1999969482422,184.1999969482422,175.0,175.0,174.3568115234375,10125
2022-05-12,174.64999389648438,178.89999389648438,167.10000610351562,171.4499969482422,170.81985473632812,16908
2022-05-13,176.0,180.0,174.0,178.1999969482422,177.5450439453125,7350
2022-05-16,186.89999389648438,186.9499969482422,176.0,178.89999389648438,178.24246215820312,5162
2022-05-17,177.10000610351562,187.6999969482422,177.10000610351562,181.5,180.83291625976562,9333
2022-05-18,188.5,188.5,182.5,183.6999969482422,183.0248260498047,7213
2022-05-19,178.10000610351562,188.0500030517578,175.14999389648438,186.39999389648438,185.71490478515625,4146
2022-05-20,188.0,194.0,187.0500030517578,193.25,192.53973388671875,6409
2022-05-23,199.75,202.89999389648438,195.0,197.5500030517578,196.8239288330078,6167
2022-05-24,197.0,202.6999969482422,190.10000610351562,192.60000610351562,191.89212036132812,4372
2022-05-25,185.4499969482422,201.0,183.0,183.0,182.32740783691406,4761
2022-05-26,180.0,180.0,173.85000610351562,173.85000610351562,173.21104431152344,9941
2022-05-27,173.9499969482422,182.0,170.10000610351562,172.9499969482422,172.3143310546875,11580
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,169.4499969482422,168.8271942138672,21666
2022-05-31,170.0,170.89999389648438,166.0,167.75,167.13345336914062,12006
2022-06-01,172.9499969482422,174.89999389648438,165.0,169.39999389648438,168.77737426757812,7849
2022-06-02,168.0,171.5,167.14999389648438,167.85000610351562,167.23309326171875,13340
2022-06-03,170.10000610351562,175.0,168.0500030517578,172.39999389648438,171.766357421875,11740
2022-06-06,177.0,177.0,165.1999969482422,169.1999969482422,168.578125,839
2022-06-07,165.10000610351562,169.75,164.0500030517578,165.9499969482422,165.34005737304688,10354
2022-06-08,168.89999389648438,172.0,166.0500030517578,170.14999389648438,169.52462768554688,9281
2022-06-09,169.0,177.9499969482422,169.0,172.35000610351562,171.716552734375,4955
2022-06-10,172.35000610351562,176.0,168.60000610351562,172.0,171.36782836914062,4374
2022-06-13,170.0,171.85000610351562,163.39999389648438,164.0500030517578,163.44705200195312,6134
2022-06-14,163.0,164.6999969482422,162.0,162.0500030517578,161.45440673828125,12080
2022-06-15,165.10000610351562,165.85000610351562,155.64999389648438,160.0,159.4119415283203,3308
2022-06-16,163.60000610351562,167.0,158.10000610351562,160.0500030517578,159.46176147460938,9331
2022-06-17,164.6999969482422,164.6999969482422,153.0,158.1999969482422,157.61854553222656,3412
2022-06-20,158.0,163.0,154.3000030517578,155.10000610351562,154.5299530029297,4885
2022-06-21,150.1999969482422,162.0,150.1999969482422,158.14999389648438,157.5687255859375,3340
2022-06-22,161.0,161.0,153.5500030517578,155.5500030517578,154.97830200195312,2390
2022-06-23,154.5500030517578,159.9499969482422,154.5,155.8000030517578,155.2273712158203,2648
2022-06-24,160.0,161.5,155.89999389648438,157.14999389648438,156.57240295410156,4172
2022-06-27,161.25,161.25,155.5,156.85000610351562,156.2735137939453,11714
2022-06-28,159.89999389648438,164.64999389648438,157.0,164.64999389648438,164.0448455810547,9439
2022-06-29,169.5,172.6999969482422,164.5,165.3000030517578,164.6924591064453,5760
2022-06-30,169.9499969482422,169.9499969482422,157.5,160.39999389648438,159.81045532226562,6120
2022-07-01,162.9499969482422,163.0500030517578,154.1999969482422,157.0500030517578,156.4727783203125,2226
2022-07-04,158.0,164.0,157.0500030517578,162.9499969482422,162.35108947753906,3355
2022-07-05,166.39999389648438,166.60000610351562,159.9499969482422,162.8000030517578,162.20164489746094,3671
2022-07-06,159.35000610351562,162.14999389648438,157.5,158.6999969482422,158.11671447753906,6686
2022-07-07,160.9499969482422,165.89999389648438,158.10000610351562,163.39999389648438,162.7994384765625,8930
2022-07-08,165.0,169.85000610351562,163.35000610351562,165.10000610351562,164.49319458007812,4088
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,171.25,170.62059020996094,6644
2022-07-12,169.0,170.89999389648438,168.10000610351562,169.8000030517578,169.17591857910156,2161
2022-07-13,169.8000030517578,171.0,167.64999389648438,168.25,167.63160705566406,3931
2022-07-14,171.0,171.0,167.14999389648438,167.89999389648438,167.28289794921875,4180
2022-07-15,167.10000610351562,168.60000610351562,166.5,167.60000610351562,166.9840087890625,1125
2022-07-18,168.25,170.0,166.3000030517578,169.5500030517578,168.9268341064453,4093
2022-07-19,167.1999969482422,175.0,165.0,170.5,169.8733367919922,19709
2022-07-20,173.89999389648438,174.0,170.5,171.25,170.62059020996094,5260
2022-07-21,170.39999389648438,170.39999389648438,166.6999969482422,167.60000610351562,166.9840087890625,5888
2022-07-22,169.0,174.85000610351562,168.10000610351562,173.6999969482422,173.06158447265625,7207
2022-07-25,179.0,182.35000610351562,176.5,182.35000610351562,181.67979431152344,21253
2022-07-26,188.39999389648438,188.89999389648438,177.8000030517578,179.10000610351562,178.44174194335938,13509
2022-07-27,182.75,184.0,172.5,176.0,175.35313415527344,17083
2022-07-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.12078857421875,6537
2022-07-29,194.0,194.0,194.0,194.0,193.28697204589844,4551
2022-08-01,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,202.95132446289062,5335
2022-08-02,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.06402587890625,9830
2022-08-03,224.5,224.5,216.0,224.5,223.67486572265625,351806
2022-08-04,226.8000030517578,229.89999389648438,215.10000610351562,226.6999969482422,225.86679077148438,105052
2022-08-05,229.3000030517578,231.8000030517578,225.0,226.5,225.6675262451172,48536
2022-08-08,229.0,231.6999969482422,222.10000610351562,225.85000610351562,225.01991271972656,48757
2022-08-10,225.0,227.1999969482422,216.0,219.75,218.9423370361328,64524
2022-08-11,224.0,230.6999969482422,224.0,230.6999969482422,229.85208129882812,22963
2022-08-12,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,241.309814453125,26762
2022-08-16,254.3000030517578,254.3000030517578,233.0,238.14999389648438,237.2747039794922,135215
2022-08-17,238.89999389648438,245.5500030517578,232.0500030517578,241.10000610351562,240.2138671875,49903
2022-08-18,240.0,247.0,238.10000610351562,243.0500030517578,242.1566925048828,20464
2022-08-19,245.9499969482422,245.9499969482422,234.10000610351562,244.0500030517578,243.15301513671875,38438
2022-08-22,247.85000610351562,256.25,243.0500030517578,256.25,255.3081817626953,38812
2022-08-23,259.79998779296875,269.04998779296875,257.1000061035156,269.04998779296875,268.0611267089844,59582
2022-08-24,274.0,282.5,270.0,282.5,281.4617004394531,51728
2022-08-25,289.0,296.6000061035156,280.1499938964844,283.95001220703125,282.9063720703125,179503
2022-08-26,287.95001220703125,294.29998779296875,279.0,280.6000061035156,279.5686950683594,77648
2022-08-29,266.6000061035156,294.6000061035156,266.6000061035156,294.6000061035156,293.5172424316406,66192
2022-08-30,309.29998779296875,309.29998779296875,299.0,309.29998779296875,308.1631774902344,83665
2022-09-01,323.0,324.75,315.04998779296875,324.75,323.5564270019531,40181
2022-09-02,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,339.6968688964844,28464
2022-09-05,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,356.6343994140625,19907
2022-09-06,375.79998779296875,375.79998779296875,340.1000061035156,340.1000061035156,338.8500061035156,393309
2022-09-07,328.79998779296875,355.75,328.79998779296875,355.75,355.75,58289
2022-09-08,373.5,373.5,373.5,373.5,373.5,5999
2022-09-09,392.1499938964844,392.1499938964844,376.5,392.1499938964844,392.1499938964844,141926
2022-09-12,404.0,411.75,393.0,411.75,411.75,75739
2022-09-13,432.29998779296875,432.29998779296875,423.0,432.29998779296875,432.29998779296875,190747
2022-09-14,429.3999938964844,453.8999938964844,429.3999938964844,453.8999938964844,453.8999938964844,45862
2022-09-15,476.54998779296875,476.54998779296875,431.25,431.25,431.25,303071
2022-09-16,420.04998779296875,441.3500061035156,409.70001220703125,423.8500061035156,423.8500061035156,147785
2022-09-19,417.04998779296875,445.0,417.04998779296875,445.0,445.0,77714
2022-09-20,466.0,467.25,442.20001220703125,462.6499938964844,462.6499938964844,98797
2022-09-21,446.0,468.0,439.54998779296875,439.54998779296875,439.54998779296875,117029
2022-09-22,438.5,458.79998779296875,433.29998779296875,440.29998779296875,440.29998779296875,57460
2022-09-23,452.0,462.29998779296875,440.0,462.20001220703125,462.20001220703125,147629
2022-09-26,464.0,465.0,439.1000061035156,439.1000061035156,439.1000061035156,42641
2022-09-27,434.8999938964844,439.0,417.1499938964844,417.1499938964844,417.1499938964844,58099
2022-09-28,410.95001220703125,423.95001220703125,396.29998779296875,396.29998779296875,396.29998779296875,45621
2022-09-29,414.1499938964844,416.1000061035156,408.1499938964844,416.1000061035156,416.1000061035156,66677
2022-09-30,420.0,426.95001220703125,401.04998779296875,410.20001220703125,410.20001220703125,32897
2022-10-03,407.95001220703125,410.0,389.70001220703125,389.95001220703125,389.95001220703125,21448
2022-10-04,389.95001220703125,409.3999938964844,382.79998779296875,409.3999938964844,409.3999938964844,23600
2022-10-06,420.0,429.8500061035156,415.1499938964844,429.8500061035156,429.8500061035156,10544
2022-10-07,451.29998779296875,451.29998779296875,423.0,426.95001220703125,426.95001220703125,96585
2022-10-10,408.5,423.3999938964844,408.45001220703125,410.1499938964844,410.1499938964844,35439
2022-10-11,422.0,430.6499938964844,410.0,414.8999938964844,414.8999938964844,49051
2022-10-12,410.25,422.95001220703125,397.29998779296875,412.70001220703125,412.70001220703125,30817
2022-10-13,419.8500061035156,419.8999938964844,398.1000061035156,411.3500061035156,411.3500061035156,20681
2022-10-14,418.0,427.8999938964844,415.0,418.25,418.25,30258
2022-10-17,415.0,423.95001220703125,398.3999938964844,401.20001220703125,401.20001220703125,20857
2022-10-18,410.0,410.0,384.0,395.3999938964844,395.3999938964844,29201
2022-10-19,399.45001220703125,404.0,385.0,387.04998779296875,387.04998779296875,15002
2022-10-20,385.1000061035156,388.54998779296875,367.70001220703125,368.6000061035156,368.6000061035156,67937
2022-10-21,368.70001220703125,373.95001220703125,350.20001220703125,350.20001220703125,350.20001220703125,49621
2022-10-24,340.0,348.0,332.70001220703125,332.70001220703125,332.70001220703125,20359
2022-10-25,332.70001220703125,349.29998779296875,316.1000061035156,349.29998779296875,349.29998779296875,67526
2022-10-27,357.0,366.75,355.1499938964844,366.75,366.75,19833
2022-10-28,385.04998779296875,385.04998779296875,370.1499938964844,385.04998779296875,385.04998779296875,37747
2022-10-31,392.95001220703125,392.95001220703125,365.79998779296875,365.79998779296875,365.79998779296875,62548
2022-11-01,365.79998779296875,384.04998779296875,351.3999938964844,367.25,367.25,28461
2022-11-02,375.0,379.8999938964844,365.0,370.54998779296875,370.54998779296875,17151
2022-11-03,366.8500061035156,371.95001220703125,352.04998779296875,355.04998779296875,355.04998779296875,33640
2022-11-04,338.0,348.0,337.29998779296875,337.29998779296875,337.29998779296875,80374
2022-11-07,337.0,342.79998779296875,325.1000061035156,329.6000061035156,329.6000061035156,27059
2022-11-09,334.45001220703125,345.79998779296875,318.5,320.0,320.0,26932
2022-11-10,313.20001220703125,319.0,305.1499938964844,310.8500061035156,310.8500061035156,22042
2022-11-11,310.20001220703125,316.45001220703125,295.3500061035156,296.5,296.5,33959
2022-11-14,291.5,311.29998779296875,282.70001220703125,309.29998779296875,309.29998779296875,86793
2022-11-15,306.04998779296875,308.0,295.54998779296875,297.3500061035156,297.3500061035156,34020
2022-11-16,297.3500061035156,304.0,290.0,293.1000061035156,293.1000061035156,29669
2022-11-17,299.0,307.45001220703125,290.29998779296875,294.1499938964844,294.1499938964844,38832
2022-11-18,287.3500061035156,304.5,287.3500061035156,295.1000061035156,295.1000061035156,11168
2022-11-21,298.3500061035156,300.0,290.70001220703125,294.29998779296875,294.29998779296875,10297
2022-11-22,295.20001220703125,309.0,291.1000061035156,309.0,309.0,52140
2022-11-23,313.8999938964844,322.0,311.54998779296875,317.3999938964844,317.3999938964844,38414
2022-11-24,317.54998779296875,325.79998779296875,307.1000061035156,308.3999938964844,308.3999938964844,15075
2022-11-25,304.0,307.95001220703125,301.04998779296875,301.3500061035156,301.3500061035156,9885
2022-11-28,304.95001220703125,305.8500061035156,297.0,299.75,299.75,23939
2022-11-29,303.0,303.0,295.0,299.3500061035156,299.3500061035156,14073
2022-11-30,303.79998779296875,305.0,299.3500061035156,302.45001220703125,302.45001220703125,11785
2022-12-01,303.45001220703125,305.0,299.0,301.29998779296875,301.29998779296875,11404
2022-12-02,301.29998779296875,316.3500061035156,298.6000061035156,309.6000061035156,309.6000061035156,34790
2022-12-05,314.29998779296875,315.0,310.5,314.0,314.0,16588
2022-12-06,317.8999938964844,317.8999938964844,305.95001220703125,314.3999938964844,314.3999938964844,19400
2022-12-07,318.0,318.0,305.0,306.29998779296875,306.29998779296875,6479
2022-12-08,311.45001220703125,314.0,292.6000061035156,298.20001220703125,298.20001220703125,17197
2022-12-09,295.5,309.0,295.5,303.75,303.75,16491
2022-12-12,306.0,318.8999938964844,303.70001220703125,311.20001220703125,311.20001220703125,36892
2022-12-13,317.79998779296875,317.79998779296875,306.04998779296875,311.6499938964844,311.6499938964844,15753
2022-12-14,315.8999938964844,315.8999938964844,308.29998779296875,309.45001220703125,309.45001220703125,8310
2022-12-15,308.0,314.0,303.95001220703125,305.5,305.5,10715
2022-12-16,304.0,306.0,300.0,300.3500061035156,300.3500061035156,7808
2022-12-19,301.29998779296875,311.6499938964844,300.5,303.95001220703125,303.95001220703125,11234
2022-12-20,302.0,307.95001220703125,300.0,300.5,300.5,4663
2022-12-21,301.04998779296875,307.0,285.5,285.5,285.5,17134
2022-12-22,293.8999938964844,293.8999938964844,271.25,271.25,271.25,23818
2022-12-23,258.54998779296875,268.0,257.70001220703125,257.70001220703125,257.70001220703125,30355
2022-12-26,252.0,268.3500061035156,245.35000610351562,262.5,262.5,37616
2022-12-27,266.5,275.6000061035156,264.04998779296875,273.3500061035156,273.3500061035156,19510
2022-12-28,275.0,287.0,274.3999938964844,285.29998779296875,285.29998779296875,16390
2022-12-29,280.1000061035156,288.0,271.04998779296875,280.1499938964844,280.1499938964844,15015
2022-12-30,283.3500061035156,287.8999938964844,280.0,282.25,282.25,10051
2023-01-02,282.29998779296875,291.0,282.29998779296875,286.79998779296875,286.79998779296875,10010
2023-01-03,295.0,295.0,287.25,289.1499938964844,289.1499938964844,6574
2023-01-04,286.0,294.8999938964844,281.8999938964844,282.5,282.5,5728
2023-01-05,292.0,292.0,274.1000061035156,277.75,277.75,8142
2023-01-06,276.0,284.45001220703125,276.0,277.8500061035156,277.8500061035156,5450
2023-01-09,277.3999938964844,284.95001220703125,277.3500061035156,279.95001220703125,279.95001220703125,10214
2023-01-10,280.04998779296875,280.95001220703125,274.54998779296875,275.54998779296875,275.54998779296875,5193
2023-01-11,282.8999938964844,282.8999938964844,274.0,275.6499938964844,275.6499938964844,2834
2023-01-12,275.70001220703125,279.8999938964844,275.70001220703125,277.54998779296875,277.54998779296875,4724
2023-01-13,283.0,283.0,273.0,274.70001220703125,274.70001220703125,4153
2023-01-16,272.0,274.6000061035156,270.54998779296875,271.04998779296875,271.04998779296875,3888
2023-01-17,277.8500061035156,278.8999938964844,268.0,275.20001220703125,275.20001220703125,5556
2023-01-18,275.04998779296875,282.5,272.0,273.8999938964844,273.8999938964844,4880
2023-01-19,272.0,277.3999938964844,266.70001220703125,268.8999938964844,268.8999938964844,4997
2023-01-20,276.75,276.75,264.95001220703125,267.29998779296875,267.29998779296875,10119
2023-01-23,265.20001220703125,275.0,265.0,266.70001220703125,266.70001220703125,8753
2023-01-24,265.70001220703125,270.8500061035156,258.1000061035156,261.04998779296875,261.04998779296875,5071
2023-01-25,264.0,264.0,256.0,256.20001220703125,256.20001220703125,5088
2023-01-27,254.0,258.95001220703125,244.0,253.5,253.5,6185
2023-01-30,245.25,258.25,245.25,248.89999389648438,248.89999389648438,7331
2023-01-31,246.3000030517578,257.0,246.3000030517578,254.4499969482422,254.4499969482422,6842
2023-02-01,260.0,260.0,247.0,251.64999389648438,251.64999389648438,8841
2023-02-02,250.8000030517578,262.3500061035156,245.0,251.39999389648438,251.39999389648438,12367
2023-02-03,250.5500030517578,259.04998779296875,245.6999969482422,249.0,249.0,6389
2023-02-06,255.0,255.0,248.85000610351562,253.35000610351562,253.35000610351562,5275
2023-02-07,258.20001220703125,278.6499938964844,245.60000610351562,275.45001220703125,275.45001220703125,28161
2023-02-08,294.0,302.0,270.3999938964844,273.75,273.75,120926
2023-02-09,274.79998779296875,276.95001220703125,263.0,264.20001220703125,264.20001220703125,27687
2023-02-10,263.0,290.6000061035156,261.54998779296875,290.6000061035156,290.6000061035156,36428
2023-02-13,306.0,306.0,293.0,296.70001220703125,296.70001220703125,48424
2023-02-14,296.70001220703125,299.0,283.1499938964844,286.95001220703125,286.95001220703125,16533
2023-02-15,291.25,291.95001220703125,280.1499938964844,283.20001220703125,283.20001220703125,10491
2023-02-16,287.45001220703125,296.45001220703125,281.0,283.5,283.5,12748
2023-02-17,282.0,292.6000061035156,278.1000061035156,282.54998779296875,282.54998779296875,14953
2023-02-20,285.3999938964844,286.0,280.0,283.1000061035156,283.1000061035156,8175
2023-02-21,280.0,286.25,278.6000061035156,280.0,280.0,6560
2023-02-22,280.1000061035156,284.0,274.20001220703125,275.70001220703125,275.70001220703125,16154
2023-02-23,280.0,282.95001220703125,270.04998779296875,274.29998779296875,274.29998779296875,15384
2023-02-24,276.8500061035156,281.79998779296875,270.0,272.70001220703125,272.70001220703125,17547
2023-02-27,276.0,281.95001220703125,265.0,272.1000061035156,272.1000061035156,11716
2023-02-28,278.95001220703125,278.95001220703125,260.0,264.1499938964844,264.1499938964844,6996
2023-03-01,264.0,274.79998779296875,261.0,265.5,265.5,7185
2023-03-02,265.5,270.0,260.0,264.54998779296875,264.54998779296875,7614
2023-03-03,273.95001220703125,273.95001220703125,265.1499938964844,267.29998779296875,267.29998779296875,7158
2023-03-06,270.0,277.45001220703125,267.0,271.75,271.75,12318
2023-03-08,272.0,273.45001220703125,266.1000061035156,269.8999938964844,269.8999938964844,11968
2023-03-09,276.8999938964844,276.8999938964844,261.04998779296875,263.45001220703125,263.45001220703125,14109
2023-03-10,266.8500061035156,266.8500061035156,259.0,263.95001220703125,263.95001220703125,8911
2023-03-13,265.95001220703125,266.3999938964844,255.3000030517578,257.04998779296875,257.04998779296875,16099
2023-03-14,257.04998779296875,261.75,251.10000610351562,253.10000610351562,253.10000610351562,10512
2023-03-15,250.1999969482422,259.8500061035156,246.0,248.5,248.5,11075
2023-03-16,250.0,250.0,234.0,239.6999969482422,239.6999969482422,18021
2023-03-17,244.6999969482422,245.89999389648438,240.60000610351562,241.64999389648438,241.64999389648438,8171
2023-03-20,241.1999969482422,241.1999969482422,226.0,230.85000610351562,230.85000610351562,16391
2023-03-21,232.1999969482422,240.0,226.0500030517578,235.10000610351562,235.10000610351562,26153
2023-03-22,240.0,240.0,228.0,235.4499969482422,235.4499969482422,27947
2023-03-23,234.85000610351562,235.0,230.0500030517578,232.10000610351562,232.10000610351562,37234
2023-03-24,231.14999389648438,234.39999389648438,218.10000610351562,222.39999389648438,222.39999389648438,15845
2023-03-27,225.0,225.8000030517578,216.25,216.6999969482422,216.6999969482422,10539
2023-03-28,223.39999389648438,223.60000610351562,214.5,217.35000610351562,217.35000610351562,37893
2023-03-29,220.35000610351562,222.5500030517578,213.0500030517578,217.85000610351562,217.85000610351562,26013
2023-03-31,217.0,229.4499969482422,217.0,226.25,226.25,29798
