Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,763.0,772.0,744.0499877929688,762.5499877929688,749.4925537109375,151450
2020-05-28,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,758.3875732421875,269718
2020-05-29,796.5499877929688,819.0,785.0,809.9500122070312,796.0809326171875,789637
2020-06-01,815.0,853.8499755859375,814.9500122070312,841.75,827.33642578125,278375
2020-06-02,854.0,893.0,850.0,888.0999755859375,872.8927001953125,287286
2020-06-03,900.0,951.0999755859375,900.0,909.5,893.9263305664062,189808
2020-06-04,906.0,910.0,861.9500122070312,903.9500122070312,888.4713745117188,190079
2020-06-05,915.0,934.7999877929688,880.0,928.0999755859375,912.207763671875,155901
2020-06-08,936.0,968.9500122070312,919.0,924.5,908.66943359375,230963
2020-06-09,923.0,926.4000244140625,903.0,911.2000122070312,895.59716796875,85173
2020-06-10,916.5999755859375,944.0,904.0,936.7000122070312,920.6605834960938,251017
2020-06-11,940.0,956.5999755859375,932.0999755859375,941.0,924.8869018554688,139085
2020-06-12,900.0,933.9000244140625,900.0,923.5499877929688,907.7357177734375,68866
2020-06-15,970.0,970.0,938.0,947.5499877929688,931.3247680664062,334064
2020-06-16,960.0,964.7999877929688,924.0,947.25,931.0299072265625,160023
2020-06-17,926.0,943.9000244140625,926.0,934.1500244140625,918.1542358398438,65423
2020-06-18,936.0499877929688,950.0,925.0,942.0,925.8698120117188,69385
2020-06-19,948.9500122070312,965.0,930.0,941.0999755859375,924.9851684570312,198237
2020-06-22,946.0,953.2000122070312,930.0,935.5,919.4810791015625,118934
2020-06-23,937.7999877929688,950.0,931.5499877929688,938.9000244140625,922.8229370117188,114597
2020-06-24,943.9000244140625,944.25,925.0,927.0499877929688,911.17578125,56410
2020-06-25,918.5999755859375,927.25,910.1500244140625,918.0999755859375,902.3790283203125,104479
2020-06-26,922.8499755859375,935.0,910.0,926.3499755859375,910.4877319335938,126596
2020-06-29,917.7000122070312,926.3499755859375,911.5999755859375,916.0,900.31494140625,47547
2020-06-30,920.2000122070312,928.4000244140625,910.1500244140625,914.4000244140625,898.742431640625,52493
2020-07-01,912.0,919.7999877929688,901.9500122070312,907.0999755859375,891.5673828125,192037
2020-07-02,910.0999755859375,924.0,910.0,918.5,902.772216796875,97593
2020-07-03,925.0,938.4500122070312,915.7000122070312,921.9500122070312,906.1631469726562,161411
2020-07-06,925.4000244140625,976.5999755859375,925.0499877929688,959.2999877929688,942.87353515625,623596
2020-07-07,958.0,958.0,901.2000122070312,923.8499755859375,908.0305786132812,439271
2020-07-08,919.0,922.9500122070312,902.5,905.9500122070312,890.4371337890625,226969
2020-07-09,912.0,914.9500122070312,897.0,904.4500122070312,888.9627685546875,108801
2020-07-10,905.0,911.0,888.0,894.4500122070312,879.134033203125,146169
2020-07-13,895.25,908.0,881.7999877929688,889.6500244140625,874.4161987304688,200221
2020-07-14,889.0,897.9000244140625,872.5499877929688,878.0999755859375,863.06396484375,130536
2020-07-15,882.5499877929688,889.5499877929688,862.0,867.75,852.8911743164062,70595
2020-07-16,869.5,877.9500122070312,848.1500244140625,866.75,851.9083251953125,70270
2020-07-17,868.0,881.0499877929688,868.0,874.4500122070312,859.4765014648438,159833
2020-07-20,888.0,890.0,879.9000244140625,881.5499877929688,866.4548950195312,57537
2020-07-21,890.0,890.9500122070312,855.0,858.9500122070312,844.241943359375,118324
2020-07-22,870.0,870.0,851.0,858.75,844.0453491210938,81071
2020-07-23,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,842.7184448242188,252560
2020-07-24,855.0,856.0,845.0999755859375,850.0999755859375,835.5433959960938,56370
2020-07-27,853.7000122070312,864.4000244140625,838.0,857.0499877929688,842.3743896484375,103413
2020-07-28,861.0,883.4000244140625,861.0,876.5,861.4913330078125,166624
2020-07-29,880.0,888.9500122070312,864.0499877929688,867.9000244140625,853.0386962890625,92087
2020-07-30,850.0,867.0,835.0,854.4000244140625,839.7698364257812,212640
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,854.0706787109375,130943
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,853.3335571289062,130887
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,865.0297241210938,115057
2020-08-05,885.0,909.4000244140625,884.0499877929688,897.75,882.3775024414062,247047
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,871.3692626953125,97917
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,875.5465087890625,223364
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,879.3306274414062,98734
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,877.1682739257812,187469
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,874.0722045898438,69140
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,875.7921752929688,57808
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,862.9656982421875,48721
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,852.8421020507812,56160
2020-08-18,872.0,879.0,867.0,871.5499877929688,856.6261596679688,55836
2020-08-19,872.0,879.0,870.5999755859375,873.75,858.7884521484375,49748
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,859.5747680664062,81510
2020-08-21,876.0,897.75,865.0,868.3499755859375,853.4808959960938,748077
2020-08-24,875.0,888.0,870.3499755859375,880.25,865.1771240234375,157856
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,868.7647094726562,124228
2020-08-26,900.0,948.0,889.2000122070312,941.5,925.3783569335938,1000686
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,921.6434326171875,1202807
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,921.397705078125,486417
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,863.1622924804688,404913
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,880.0185546875,121505
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,875.0550537109375,102138
2020-09-03,884.25,909.0,884.25,897.6500244140625,882.2792358398438,107001
2020-09-04,890.0,896.25,880.0,883.0,867.8800659179688,71469
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,865.0297241210938,56258
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,872.1063842773438,117371
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,866.25830078125,49507
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,882.6232299804688,51035
2020-09-11,909.0,922.8499755859375,888.0,893.9500122070312,878.642578125,313510
2020-09-14,899.0,949.9000244140625,897.0,927.6500244140625,911.7655639648438,611457
2020-09-15,930.0,968.25,930.0,940.5999755859375,924.4937133789062,746401
2020-09-16,950.0,983.5,944.0,967.5999755859375,951.0314331054688,499055
2020-09-17,963.0,968.0,945.0,950.5499877929688,934.2733764648438,120234
2020-09-18,960.0,970.0,953.0,959.4000244140625,942.9718627929688,281142
2020-09-21,965.0,967.0,905.0,913.1500244140625,897.5137939453125,86264
2020-09-22,915.0999755859375,928.0,892.0,900.2000122070312,884.7855224609375,137281
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,894.1229248046875,67709
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,867.5361328125,70044
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140625,889.6508178710938,180173
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,931.0790405273438,441672
2020-09-29,955.0,1022.4000244140625,950.0,994.9500122070312,977.9130859375,608616
2020-09-30,1004.4000244140625,1027.0,976.8499755859375,999.2000122070312,982.09033203125,462878
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,983.8594970703125,90253
2020-10-05,1002.0,1034.9000244140625,986.0999755859375,1015.2000122070312,997.81640625,238628
2020-10-06,1040.0,1040.5999755859375,1013.6500244140625,1023.0999755859375,1005.5810546875,112863
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859375,1004.3524780273438,267169
2020-10-08,1021.8499755859375,1029.8499755859375,999.0,1006.7999877929688,989.5601806640625,92333
2020-10-09,1004.0,1009.3499755859375,992.25,1000.7999877929688,983.6629028320312,60758
2020-10-12,1002.3499755859375,1018.9000244140625,991.0999755859375,1003.4500122070312,986.267578125,136074
2020-10-13,997.7999877929688,1029.0,986.3499755859375,1018.9000244140625,1001.4530639648438,127175
2020-10-14,1023.9000244140625,1042.949951171875,995.0,1004.75,987.5452880859375,190997
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,969.3129272460938,110317
2020-10-16,982.75,997.0999755859375,975.8499755859375,992.0,975.0136108398438,80443
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,1026.4671630859375,196169
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,1016.44189453125,261271
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,1040.964599609375,344000
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,1059.4918212890625,317588
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,1102.6893310546875,574652
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,1109.274658203125,335583
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1125.00048828125,1858572
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,1128.293212890625,447665
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,1096.054931640625,142984
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,1074.3824462890625,181947
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,1087.2091064453125,336577
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,1101.460693359375,374824
2020-11-04,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,1090.3541259765625,128150
2020-11-05,1132.0,1135.0,1107.0,1109.75,1090.747314453125,108506
2020-11-06,1110.5,1135.0,1086.699951171875,1109.550048828125,1090.55078125,229800
2020-11-09,1122.0,1129.0,1116.0,1121.800048828125,1102.591064453125,112807
2020-11-10,1125.0,1144.0,1101.699951171875,1115.25,1096.153076171875,138490
2020-11-11,1124.0,1127.0,1102.0,1110.4000244140625,1091.38623046875,81961
2020-11-12,1115.0,1120.0,1103.0,1107.8499755859375,1088.8798828125,115014
2020-11-13,1109.75,1110.0,1088.550048828125,1107.199951171875,1088.240966796875,68593
2020-11-14,1119.699951171875,1138.5,1115.300048828125,1130.25,1110.896240234375,52436
2020-11-17,1130.5,1169.9000244140625,1121.300048828125,1130.550048828125,1111.1912841796875,355781
2020-11-18,1127.699951171875,1148.800048828125,1127.699951171875,1140.25,1120.72509765625,103374
2020-11-19,1151.0,1174.449951171875,1127.699951171875,1134.1500244140625,1114.7294921875,210562
2020-11-20,1144.0,1168.0,1138.0,1140.0999755859375,1120.57763671875,189344
2020-11-23,1148.0,1159.9000244140625,1124.0,1128.3499755859375,1109.02880859375,129381
2020-11-24,1135.75,1150.75,1129.5,1139.449951171875,1119.938720703125,127794
2020-11-25,1148.0,1148.0,1112.0,1121.699951171875,1102.49267578125,79513
2020-11-26,1127.0,1131.8499755859375,1111.0,1121.8499755859375,1102.64013671875,77155
2020-11-27,1125.0,1158.0,1125.0,1148.3499755859375,1128.6864013671875,316697
2020-12-01,1160.0,1208.0,1155.0999755859375,1170.300048828125,1150.260498046875,501097
2020-12-02,1179.0,1180.0,1156.0,1168.6500244140625,1148.6387939453125,140792
2020-12-03,1175.0,1183.0,1151.0999755859375,1159.449951171875,1139.5963134765625,201777
2020-12-04,1168.9000244140625,1177.949951171875,1143.0,1153.9000244140625,1134.141357421875,110221
2020-12-07,1159.9000244140625,1165.0,1140.25,1148.949951171875,1129.2760009765625,103031
2020-12-08,1158.3499755859375,1159.8499755859375,1138.0,1144.1500244140625,1124.5582275390625,81042
2020-12-09,1148.0,1176.0,1142.050048828125,1157.0999755859375,1137.28662109375,359719
2020-12-10,1163.199951171875,1173.4000244140625,1151.0,1155.4000244140625,1135.6156005859375,134272
2020-12-11,1164.300048828125,1178.0,1151.0,1159.199951171875,1139.3505859375,363589
2020-12-14,1160.0,1170.9000244140625,1155.0,1164.5999755859375,1144.6580810546875,89102
2020-12-15,1160.0,1167.0,1141.0,1152.0999755859375,1132.3721923828125,68893
2020-12-16,1159.0,1191.800048828125,1106.800048828125,1139.3499755859375,1119.8404541015625,466589
2020-12-17,1146.800048828125,1168.0,1101.0,1118.8499755859375,1099.6915283203125,347462
2020-12-18,1134.0,1134.0,1102.0,1112.449951171875,1093.401123046875,168299
2020-12-21,1120.0,1122.5,1025.0,1035.8499755859375,1018.1127319335938,290686
2020-12-22,1041.0,1074.0,1020.0,1065.5,1047.2550048828125,204628
2020-12-23,1070.75,1082.0,1040.0,1066.75,1048.483642578125,120755
2020-12-24,1073.5999755859375,1084.050048828125,1051.75,1060.4000244140625,1042.2423095703125,135857
2020-12-28,1069.0,1077.0,1060.0,1064.300048828125,1046.07568359375,110618
2020-12-29,1071.0,1089.9000244140625,1066.050048828125,1070.4000244140625,1052.0712890625,176708
2020-12-30,1075.0,1084.800048828125,1051.550048828125,1071.5,1053.15234375,167838
2020-12-31,1073.0,1084.949951171875,1066.0,1080.949951171875,1062.4404296875,101136
2021-01-01,1086.0,1097.800048828125,1080.5,1093.449951171875,1074.726318359375,90420
2021-01-04,1105.0,1141.300048828125,1088.550048828125,1134.050048828125,1114.63134765625,301558
2021-01-05,1136.0,1159.5,1125.4000244140625,1154.4000244140625,1134.6328125,234460
2021-01-06,1156.0,1174.550048828125,1124.800048828125,1146.050048828125,1126.42578125,194989
2021-01-07,1156.050048828125,1168.0,1146.6500244140625,1153.699951171875,1133.9447021484375,133440
2021-01-08,1163.9000244140625,1205.0,1156.050048828125,1200.699951171875,1180.139892578125,425886
2021-01-11,1206.0,1254.800048828125,1184.199951171875,1193.550048828125,1173.1124267578125,817597
2021-01-12,1199.5999755859375,1209.9000244140625,1187.5999755859375,1195.300048828125,1174.8323974609375,315059
2021-01-13,1205.0,1250.0,1178.050048828125,1183.550048828125,1163.28369140625,681124
2021-01-14,1191.0,1224.9000244140625,1180.0,1193.0,1172.57177734375,470748
2021-01-15,1194.0,1272.4000244140625,1194.0,1255.3499755859375,1233.8541259765625,812036
2021-01-18,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,1186.1846923828125,526142
2021-01-19,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1251.8408203125,1544067
2021-01-20,1300.0,1353.0,1291.0,1310.1500244140625,1287.7158203125,2356366
2021-01-21,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,1403.351318359375,3383755
2021-01-22,1440.0,1535.0,1437.0,1495.9000244140625,1470.2852783203125,2965273
2021-01-25,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1471.1697998046875,1228643
2021-01-27,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,1466.156982421875,689226
2021-01-28,1452.0,1564.9000244140625,1430.25,1541.050048828125,1514.662109375,703251
2021-01-29,1545.0,1554.75,1445.0999755859375,1470.9000244140625,1445.7132568359375,424601
2021-02-01,1479.0,1549.0,1417.550048828125,1465.949951171875,1440.847900390625,540737
2021-02-02,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,1466.746826171875,376817
2021-02-03,1501.0,1639.0,1480.0,1604.800048828125,1577.3204345703125,1025264
2021-02-04,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1640.814208984375,2164400
2021-02-05,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1624.1053466796875,421907
2021-02-08,1650.0,1695.0,1602.300048828125,1614.199951171875,1586.5594482421875,518724
2021-02-09,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1577.418701171875,405580
2021-02-10,1609.0,1624.0,1556.050048828125,1589.449951171875,1562.2332763671875,293383
2021-02-11,1595.0,1668.0,1585.0,1655.300048828125,1626.9556884765625,450947
2021-02-12,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1637.177490234375,288063
2021-02-15,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1599.7791748046875,283466
2021-02-16,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1589.99951171875,172509
2021-02-17,1607.75,1660.0,1601.0,1636.5,1608.4776611328125,195007
2021-02-18,1638.5,1649.9000244140625,1612.199951171875,1629.5,1601.597412109375,216377
2021-02-19,1619.0,1625.0,1565.0,1586.800048828125,1559.628662109375,186681
2021-02-22,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1513.2860107421875,151604
2021-02-23,1545.0,1609.25,1495.050048828125,1528.949951171875,1502.769287109375,265598
2021-02-24,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1552.3553466796875,137387
2021-02-25,1589.0,1667.0,1586.0,1657.0,1628.6265869140625,365628
2021-02-26,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1567.0985107421875,358632
2021-03-01,1611.0,1642.6500244140625,1583.0,1611.3499755859375,1583.75830078125,235961
2021-03-02,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,1616.0457763671875,261633
2021-03-03,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,1621.697265625,288011
2021-03-04,1644.0,1644.0,1605.0,1611.75,1584.1514892578125,186548
2021-03-05,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,1558.8914794921875,129328
2021-03-08,1590.0,1609.0,1576.0,1583.0,1555.893798828125,81525
2021-03-09,1592.0,1600.0,1533.300048828125,1578.800048828125,1551.765625,132613
2021-03-10,1589.1500244140625,1593.0,1562.0,1573.300048828125,1546.35986328125,77418
2021-03-12,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,1585.5765380859375,272530
2021-03-15,1629.0,1629.0,1585.0,1591.1500244140625,1563.9041748046875,141019
2021-03-16,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,1552.30615234375,220762
2021-03-17,1581.0,1587.25,1519.0,1531.6500244140625,1505.423095703125,210775
2021-03-18,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,1497.9532470703125,164001
2021-03-19,1518.0,1586.0,1451.0,1572.5,1545.573486328125,254478
2021-03-22,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,1521.7879638671875,125465
2021-03-23,1554.0,1567.550048828125,1525.0,1541.050048828125,1514.662109375,81768
2021-03-24,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,1489.254638671875,112291
2021-03-25,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,1484.9791259765625,225032
2021-03-26,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,1488.6650390625,140549
2021-03-30,1526.0,1575.0,1498.199951171875,1548.300048828125,1521.7879638671875,105817
2021-03-31,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,1529.8966064453125,128249
2021-04-01,1566.0,1609.0,1552.0,1595.800048828125,1568.474609375,259451
2021-04-05,1600.0,1620.0,1525.0,1548.300048828125,1521.7879638671875,126508
2021-04-06,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,1513.4825439453125,233737
2021-04-07,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,1528.766357421875,72699
2021-04-08,1550.0,1590.0,1531.8499755859375,1540.050048828125,1513.67919921875,141448
2021-04-09,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,1523.3604736328125,191667
2021-04-12,1534.0,1534.0,1421.550048828125,1445.75,1420.993896484375,176722
2021-04-13,1448.6500244140625,1488.75,1421.1500244140625,1445.800048828125,1421.0430908203125,183080
2021-04-15,1445.800048828125,1456.5,1385.0,1403.0999755859375,1379.07421875,260751
2021-04-16,1416.5,1417.6500244140625,1391.5999755859375,1400.6500244140625,1376.6661376953125,184175
2021-04-19,1380.0,1384.949951171875,1336.199951171875,1366.4000244140625,1343.002685546875,153098
2021-04-20,1395.0,1442.1500244140625,1333.949951171875,1404.699951171875,1380.646728515625,241229
2021-04-22,1394.0,1439.4000244140625,1366.050048828125,1427.8499755859375,1403.400390625,309413
2021-04-23,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,1415.93212890625,177598
2021-04-26,1440.0,1453.300048828125,1385.0,1396.6500244140625,1372.734619140625,232093
2021-04-27,1403.6500244140625,1420.0,1400.050048828125,1404.25,1380.20458984375,66842
2021-04-28,1405.3499755859375,1406.0,1385.0,1389.199951171875,1365.412109375,169937
2021-04-29,1406.75,1409.9000244140625,1355.0,1364.75,1341.3809814453125,123364
2021-04-30,1360.0,1417.699951171875,1346.4000244140625,1386.0,1362.26708984375,586822
2021-05-03,1378.0,1395.9000244140625,1365.25,1382.8499755859375,1359.1710205078125,314139
2021-05-04,1383.0,1430.0,1370.0,1378.0,1354.4039306640625,419497
2021-05-05,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,1354.2073974609375,980128
2021-05-06,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,1317.2021484375,302484
2021-05-07,1320.0,1337.0,1280.0,1285.3499755859375,1263.3404541015625,549280
2021-05-10,1300.0,1307.949951171875,1276.300048828125,1281.5,1259.556396484375,241083
2021-05-11,1279.9000244140625,1292.75,1275.0,1278.25,1256.362060546875,164508
2021-05-12,1281.0,1298.0,1278.25,1289.5,1267.41943359375,177243
2021-05-14,1297.75,1319.0,1284.0,1287.5999755859375,1265.5518798828125,190607
2021-05-17,1296.800048828125,1298.050048828125,1272.0,1280.699951171875,1258.77001953125,180409
2021-05-18,1294.300048828125,1297.699951171875,1269.0999755859375,1280.8499755859375,1258.91748046875,192317
2021-05-19,1288.949951171875,1313.0,1281.0999755859375,1298.1500244140625,1275.9212646484375,280201
2021-05-20,1308.0,1325.0,1291.6500244140625,1298.0,1275.7738037109375,296115
2021-05-21,1301.5,1305.800048828125,1282.050048828125,1285.4000244140625,1263.3896484375,251736
2021-05-24,1298.5,1349.0,1290.550048828125,1322.0,1299.3629150390625,682582
2021-05-25,1334.0,1337.949951171875,1322.800048828125,1330.1500244140625,1307.3734130859375,172039
2021-05-26,1339.8499755859375,1353.0,1302.199951171875,1307.3499755859375,1284.9637451171875,431885
2021-05-27,1317.0,1328.0,1301.0,1306.449951171875,1284.0791015625,202624
2021-05-28,1313.300048828125,1328.0,1308.199951171875,1319.25,1296.6600341796875,153220
2021-05-31,1323.5,1329.699951171875,1316.0,1322.0,1299.3629150390625,121356
2021-06-01,1324.4000244140625,1348.0,1320.0,1324.550048828125,1301.8692626953125,240406
2021-06-02,1322.0,1341.75,1317.050048828125,1335.949951171875,1313.073974609375,147120
2021-06-03,1337.5999755859375,1349.699951171875,1335.0,1341.8499755859375,1318.8729248046875,188293
2021-06-04,1343.9000244140625,1346.8499755859375,1322.5,1330.050048828125,1307.275146484375,121782
2021-06-07,1335.0,1371.699951171875,1326.550048828125,1351.949951171875,1328.800048828125,319850
2021-06-08,1356.800048828125,1374.949951171875,1333.0,1339.5999755859375,1316.66162109375,414242
2021-06-09,1350.0,1369.0,1330.0,1332.75,1309.9288330078125,279549
2021-06-10,1345.0,1356.25,1337.0,1342.5,1319.511962890625,127865
2021-06-11,1346.449951171875,1384.0,1345.1500244140625,1368.6500244140625,1345.214111328125,593798
2021-06-14,1380.0,1391.0,1343.5999755859375,1363.800048828125,1340.4471435546875,239564
2021-06-15,1374.800048828125,1401.0,1358.25,1381.0,1357.3526611328125,356973
2021-06-16,1390.0,1400.0,1363.0,1372.6500244140625,1349.1456298828125,281963
2021-06-17,1370.0,1396.0,1365.5,1379.8499755859375,1356.2222900390625,335471
2021-06-18,1387.0,1388.8499755859375,1311.550048828125,1359.1500244140625,1335.8768310546875,273631
2021-06-21,1340.0,1354.8499755859375,1332.25,1345.25,1322.21484375,112550
2021-06-22,1351.5,1363.8499755859375,1345.0999755859375,1350.4000244140625,1327.2767333984375,92820
2021-06-23,1354.800048828125,1365.0,1347.0,1356.1500244140625,1332.9281005859375,104452
2021-06-24,1364.0,1364.6500244140625,1340.0,1345.800048828125,1322.75537109375,64226
2021-06-25,1356.0,1356.0,1338.0,1340.5999755859375,1317.644287109375,85535
2021-06-28,1347.800048828125,1354.9000244140625,1335.050048828125,1349.300048828125,1326.1954345703125,91993
2021-06-29,1349.300048828125,1360.0,1338.0,1350.6500244140625,1327.5223388671875,79026
2021-06-30,1354.9000244140625,1365.5,1344.0,1359.6500244140625,1336.3682861328125,106209
2021-07-01,1358.0,1369.75,1352.699951171875,1365.3499755859375,1341.9705810546875,144320
2021-07-02,1374.800048828125,1386.25,1350.550048828125,1357.449951171875,1334.205810546875,166664
2021-07-05,1364.5999755859375,1366.0,1345.0,1347.8499755859375,1324.770263671875,82007
2021-07-06,1351.0,1360.0,1335.050048828125,1337.9000244140625,1314.9906005859375,107290
2021-07-07,1339.0,1343.9000244140625,1322.0,1325.5999755859375,1302.9012451171875,118504
2021-07-08,1329.0,1339.0,1316.050048828125,1321.4000244140625,1298.773193359375,97528
2021-07-09,1322.0,1328.9000244140625,1316.0,1317.949951171875,1295.3822021484375,61106
2021-07-12,1325.0,1334.5999755859375,1321.0,1324.1500244140625,1301.47607421875,73687
2021-07-13,1327.4000244140625,1368.8499755859375,1321.449951171875,1353.050048828125,1329.8812255859375,477776
2021-07-14,1363.0,1445.0,1357.0,1423.6500244140625,1399.2723388671875,1683466
2021-07-15,1443.6500244140625,1459.0,1424.0999755859375,1437.699951171875,1413.081787109375,631287
2021-07-16,1441.5,1477.75,1425.550048828125,1449.949951171875,1425.121826171875,524401
2021-07-19,1438.0,1449.0,1415.4000244140625,1425.449951171875,1401.04150390625,255333
2021-07-20,1425.449951171875,1435.3499755859375,1385.1500244140625,1399.699951171875,1375.732421875,193442
2021-07-22,1396.949951171875,1397.75,1360.3499755859375,1366.5,1343.1009521484375,358984
2021-07-23,1375.0,1385.0,1368.0,1372.0,1348.5067138671875,152526
2021-07-26,1372.0,1381.800048828125,1347.0,1353.9000244140625,1330.7166748046875,149470
2021-07-27,1359.0,1375.0,1329.0,1334.25,1311.4031982421875,160226
2021-07-28,1336.0,1341.6500244140625,1318.0,1327.050048828125,1304.326416015625,135833
2021-07-29,1331.800048828125,1338.800048828125,1325.0,1332.050048828125,1309.2408447265625,70956
2021-07-30,1333.0,1371.9000244140625,1333.0,1356.8499755859375,1333.6162109375,248306
2021-08-02,1362.300048828125,1379.800048828125,1362.0,1367.1500244140625,1343.73974609375,187834
2021-08-03,1375.0,1375.0,1353.0,1361.550048828125,1338.2357177734375,137872
2021-08-04,1369.0,1377.0,1342.0,1345.25,1322.21484375,116745
2021-08-05,1345.300048828125,1355.9000244140625,1327.3499755859375,1349.949951171875,1326.834228515625,91171
2021-08-06,1345.0,1354.0,1337.0,1342.3499755859375,1319.364501953125,85912
2021-08-09,1343.0,1348.75,1325.0,1327.199951171875,1304.473876953125,94416
2021-08-10,1329.0,1340.6500244140625,1292.800048828125,1315.8499755859375,1293.318115234375,107918
2021-08-11,1315.8499755859375,1315.8499755859375,1274.050048828125,1286.5,1264.4708251953125,144839
2021-08-12,1298.0,1325.0,1286.5,1318.5999755859375,1296.0211181640625,114662
2021-08-13,1324.5999755859375,1337.0,1319.300048828125,1329.1500244140625,1306.3905029296875,101963
2021-08-16,1327.0,1332.0,1315.0,1326.699951171875,1303.982421875,61169
2021-08-17,1322.0,1331.800048828125,1310.0,1315.4000244140625,1292.8759765625,78202
2021-08-18,1310.0,1330.75,1304.0,1326.050048828125,1303.343505859375,66891
2021-08-20,1317.0,1325.0,1294.0999755859375,1298.6500244140625,1276.412841796875,116716
2021-08-23,1321.0,1321.0,1276.0,1287.199951171875,1265.1588134765625,62136
2021-08-24,1285.5,1305.0,1276.300048828125,1300.8499755859375,1278.5750732421875,45712
