Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,43.04999923706055,44.650001525878906,43.04999923706055,44.275001525878906,37.80818176269531,8990
2011-09-20,44.400001525878906,45.0,43.25,43.82500076293945,37.423912048339844,25904
2011-09-21,44.25,45.724998474121094,43.875,44.150001525878906,37.70145034790039,57120
2011-09-22,41.92499923706055,44.125,41.92499923706055,42.474998474121094,37.00448226928711,17194
2011-09-23,43.125,43.125,41.5,41.599998474121094,36.24216842651367,12892
2011-09-26,41.275001525878906,42.95000076293945,40.07500076293945,41.67499923706055,36.30751037597656,16898
2011-09-27,41.95000076293945,42.75,41.29999923706055,41.900001525878906,36.50353240966797,22058
2011-09-28,42.45000076293945,42.45000076293945,40.75,40.974998474121094,35.69766616821289,5338
2011-09-29,41.45000076293945,43.5,40.775001525878906,42.70000076293945,37.200496673583984,11326
2011-09-30,42.0,43.0,41.775001525878906,41.95000076293945,36.54709243774414,2948
2011-10-03,41.0,42.474998474121094,41.0,41.32500076293945,36.00259017944336,838
2011-10-04,40.5,41.900001525878906,39.75,40.25,35.066043853759766,6030
2011-10-05,40.04999923706055,41.849998474121094,40.04999923706055,40.54999923706055,35.3274040222168,3368
2011-10-07,41.0,42.224998474121094,41.0,41.275001525878906,35.95902633666992,3500
2011-10-10,41.125,42.75,41.04999923706055,42.099998474121094,36.677772521972656,10996
2011-10-11,41.599998474121094,43.25,41.375,41.82500076293945,36.43819046020508,20848
2011-10-12,42.20000076293945,47.0,41.25,43.45000076293945,37.853904724121094,13420
2011-10-13,44.25,44.25,41.849998474121094,42.17499923706055,36.74311828613281,3618
2011-10-14,42.5,43.79999923706055,41.75,43.17499923706055,37.61431884765625,3780
2011-10-17,43.5,43.5,41.79999923706055,42.0,36.59065628051758,12808
2011-10-18,41.5,42.375,41.0,41.42499923706055,36.0897102355957,28894
2011-10-19,42.70000076293945,43.849998474121094,41.95000076293945,42.20000076293945,36.764892578125,7474
2011-10-20,41.75,42.0,41.275001525878906,41.525001525878906,36.17683410644531,3054
2011-10-21,42.0,42.70000076293945,41.70000076293945,41.775001525878906,36.394630432128906,8628
2011-10-24,42.42499923706055,42.625,41.349998474121094,41.625,36.263954162597656,9494
2011-10-25,41.75,43.42499923706055,40.875,42.275001525878906,36.83023452758789,96836
2011-10-28,42.599998474121094,43.099998474121094,41.82500076293945,42.0,36.59065628051758,3518
2011-10-31,42.0,42.900001525878906,42.0,42.42499923706055,36.96091842651367,2348
2011-11-01,42.025001525878906,42.275001525878906,41.5,41.5,36.15504455566406,972
2011-11-02,42.45000076293945,42.875,41.650001525878906,42.150001525878906,36.721336364746094,3806
2011-11-03,42.17499923706055,42.400001525878906,41.5,41.70000076293945,36.32929611206055,11144
2011-11-04,41.82500076293945,42.974998474121094,41.82500076293945,42.650001525878906,37.15693283081055,3148
2011-11-08,42.025001525878906,46.0,42.0,43.45000076293945,37.853904724121094,26416
2011-11-09,43.275001525878906,43.900001525878906,42.875,43.349998474121094,37.76677703857422,17656
2011-11-11,45.20000076293945,45.20000076293945,43.650001525878906,44.025001525878906,38.3548469543457,23900
2011-11-14,44.5,44.974998474121094,43.75,43.75,38.11526870727539,7818
2011-11-15,43.5,44.20000076293945,41.54999923706055,41.82500076293945,36.43819046020508,31610
2011-11-16,41.29999923706055,43.375,41.29999923706055,42.900001525878906,37.37474060058594,13762
2011-11-17,42.5,43.75,41.57500076293945,41.82500076293945,36.43819046020508,12324
2011-11-18,41.25,42.400001525878906,40.5,41.974998474121094,36.56886672973633,29712
2011-11-21,42.0,42.0,41.025001525878906,41.224998474121094,35.915462493896484,6264
2011-11-22,44.125,44.125,40.57500076293945,41.54999923706055,36.198604583740234,6712
2011-11-23,40.5,42.849998474121094,40.5,40.974998474121094,35.69766616821289,10164
2011-11-24,40.599998474121094,42.0,40.5,41.650001525878906,36.28573226928711,9242
2011-11-25,42.0,43.42499923706055,41.150001525878906,41.525001525878906,36.17683410644531,12406
2011-11-28,43.0,44.5,42.07500076293945,43.82500076293945,38.180606842041016,12444
2011-11-29,43.5,44.45000076293945,40.900001525878906,41.775001525878906,36.394630432128906,19550
2011-11-30,42.474998474121094,42.5,41.525001525878906,42.0,36.59065628051758,3928
2011-12-01,42.54999923706055,43.0,41.875,42.150001525878906,36.721336364746094,13210
2011-12-02,42.0,43.5,41.775001525878906,42.775001525878906,37.26584243774414,9212
2011-12-05,43.0,43.400001525878906,42.54999923706055,43.224998474121094,37.65787887573242,7304
2011-12-07,43.0,43.5,42.525001525878906,43.25,37.679656982421875,11572
2011-12-08,43.70000076293945,43.70000076293945,41.25,41.400001525878906,36.067935943603516,38686
2011-12-09,40.82500076293945,42.349998474121094,40.79999923706055,41.82500076293945,36.43819046020508,6044
2011-12-12,42.75,42.974998474121094,41.29999923706055,42.125,36.69955825805664,2976
2011-12-13,41.75,42.474998474121094,41.20000076293945,41.375,36.04615020751953,11576
2011-12-14,41.0,42.349998474121094,41.0,42.125,36.69955825805664,16954
2011-12-15,41.5,42.375,40.54999923706055,40.974998474121094,35.69766616821289,45438
2011-12-16,40.525001525878906,42.0,39.0,39.974998474121094,34.82645797729492,5878
2011-12-19,40.5,40.849998474121094,39.25,40.125,34.95714569091797,6162
2011-12-20,40.0,41.0,39.79999923706055,40.625,35.39274215698242,14518
2011-12-21,40.04999923706055,40.92499923706055,40.0,40.45000076293945,35.24028396606445,1910
2011-12-22,40.400001525878906,41.474998474121094,40.29999923706055,41.224998474121094,35.915462493896484,5832
2011-12-23,40.5,41.474998474121094,40.0,40.724998474121094,35.47986602783203,8914
2011-12-26,41.0,42.0,40.525001525878906,41.724998474121094,36.351070404052734,7682
2011-12-27,41.125,42.0,40.75,40.875,35.610538482666016,2890
2011-12-28,40.75,40.75,40.025001525878906,40.025001525878906,34.870025634765625,2008
2011-12-29,40.25,41.724998474121094,40.25,41.67499923706055,36.30751037597656,50
2011-12-30,41.0,41.57500076293945,39.525001525878906,40.75,35.50164794921875,4588
2012-01-02,41.224998474121094,43.224998474121094,40.07500076293945,40.375,35.17495346069336,3680
2012-01-03,40.95000076293945,42.17499923706055,40.849998474121094,41.57500076293945,36.220394134521484,11236
2012-01-04,41.625,42.474998474121094,41.625,41.92499923706055,36.52531051635742,19470
2012-01-05,41.5,42.54999923706055,41.275001525878906,42.17499923706055,36.74311828613281,9000
2012-01-06,41.75,42.599998474121094,41.0,41.70000076293945,36.32929611206055,8830
2012-01-09,41.625,42.0,41.625,41.775001525878906,36.394630432128906,2356
2012-01-10,41.82500076293945,44.900001525878906,41.82500076293945,43.525001525878906,37.919246673583984,37008
2012-01-11,43.5,43.75,43.125,43.75,38.11526870727539,3202
2012-01-12,43.5,43.875,43.125,43.474998474121094,37.87568283081055,7530
2012-01-13,43.5,44.67499923706055,43.42499923706055,43.974998474121094,38.31128692626953,15404
2012-01-16,44.5,45.5,43.775001525878906,45.224998474121094,39.400291442871094,18056
2012-01-17,45.900001525878906,47.5,45.75,46.95000076293945,40.90312194824219,32340
2012-01-18,47.599998474121094,48.70000076293945,45.525001525878906,45.974998474121094,40.0536994934082,101944
2012-01-19,45.724998474121094,48.25,45.724998474121094,46.95000076293945,40.90312194824219,59272
2012-01-20,46.5,47.875,44.5,45.29999923706055,39.46562957763672,34418
2012-01-23,44.5,49.974998474121094,44.474998474121094,49.29999923706055,42.95045471191406,144620
2012-01-24,48.625,52.45000076293945,47.0,51.900001525878906,45.21559143066406,145082
2012-01-25,51.0,53.5,50.5,52.724998474121094,45.93434143066406,45312
2012-01-27,52.525001525878906,53.79999923706055,51.57500076293945,53.150001525878906,46.304603576660156,150960
2012-01-30,53.0,54.474998474121094,52.54999923706055,52.92499923706055,46.10858154296875,19696
2012-01-31,53.974998474121094,58.0,53.775001525878906,57.32500076293945,49.94188690185547,129340
2012-02-01,58.20000076293945,62.0,53.25,54.0,47.045127868652344,982966
2012-02-02,55.0,55.0,51.54999923706055,51.95000076293945,45.2591552734375,30658
2012-02-03,52.25,54.400001525878906,51.025001525878906,51.599998474121094,44.9542236328125,50316
2012-02-06,51.5,53.5,51.0,51.599998474121094,44.9542236328125,156206
2012-02-07,53.70000076293945,53.70000076293945,50.79999923706055,52.20000076293945,45.476959228515625,75282
2012-02-08,51.474998474121094,53.0,51.275001525878906,51.900001525878906,45.21559143066406,91464
2012-02-09,51.5,53.5,51.5,51.849998474121094,45.17203140258789,48596
2012-02-10,51.75,52.5,50.5,51.57500076293945,44.93245315551758,17336
2012-02-13,52.875,53.25,51.29999923706055,52.29999923706055,45.5640754699707,8564
2012-02-14,53.400001525878906,53.400001525878906,51.75,52.125,45.41162109375,39350
2012-02-15,52.95000076293945,53.5,51.82500076293945,52.5,45.738311767578125,39968
2012-02-16,52.0,53.0,51.525001525878906,52.099998474121094,45.389835357666016,9504
2012-02-17,52.5,56.5,52.099998474121094,54.04999923706055,47.088680267333984,99106
2012-02-21,54.625,56.900001525878906,54.0,54.474998474121094,47.458946228027344,34054
2012-02-22,54.974998474121094,55.45000076293945,52.5,52.775001525878906,45.97789764404297,9924
2012-02-23,52.400001525878906,54.25,51.5,53.57500076293945,46.67485809326172,105976
2012-02-24,53.474998474121094,54.5,53.125,54.025001525878906,47.0669059753418,15054
2012-02-27,53.75,54.25,52.275001525878906,52.45000076293945,45.69475173950195,37274
2012-02-28,51.474998474121094,56.79999923706055,51.474998474121094,55.625,48.4608268737793,119330
2012-02-29,56.349998474121094,56.82500076293945,54.775001525878906,56.42499923706055,49.157798767089844,107930
2012-03-01,56.0,56.0,54.0,55.07500076293945,47.98166275024414,14108
2012-03-02,54.0,55.67499923706055,53.849998474121094,54.07500076293945,47.1104736328125,9312
2012-03-05,54.95000076293945,55.5,53.5,53.525001525878906,46.631309509277344,5746
2012-03-06,53.0,54.5,52.275001525878906,53.07500076293945,46.239261627197266,5736
2012-03-07,52.5,52.875,51.599998474121094,52.5,45.738311767578125,2396
2012-03-09,52.724998474121094,54.95000076293945,52.525001525878906,54.099998474121094,47.13225173950195,3618
2012-03-12,54.25,54.25,52.0,53.150001525878906,46.304603576660156,6912
2012-03-13,52.5,54.474998474121094,52.5,53.70000076293945,46.78376388549805,54218
2012-03-14,53.875,54.224998474121094,52.650001525878906,53.0,46.17391586303711,3560
2012-03-15,53.0,53.5,51.5,52.82500076293945,46.02146530151367,3448
2012-03-16,53.45000076293945,53.67499923706055,50.650001525878906,51.025001525878906,44.45329666137695,12154
2012-03-19,52.5,52.974998474121094,50.875,51.099998474121094,44.51863098144531,2222
2012-03-20,53.0,53.0,50.75,51.5,44.86711120605469,6476
2012-03-21,51.125,52.17499923706055,50.82500076293945,51.25,44.64930725097656,2828
2012-03-22,51.974998474121094,52.70000076293945,50.54999923706055,50.849998474121094,44.30082321166992,1628
2012-03-23,50.79999923706055,53.20000076293945,50.099998474121094,51.400001525878906,44.779991149902344,14548
2012-03-26,53.0,53.25,49.650001525878906,50.04999923706055,43.60386657714844,7814
2012-03-27,50.025001525878906,52.04999923706055,48.5,50.125,43.66920471191406,8480
2012-03-28,55.0,55.0,49.0,50.525001525878906,44.0176887512207,15776
2012-03-29,50.0,51.474998474121094,50.0,50.900001525878906,44.34438705444336,650
2012-03-30,50.5,51.849998474121094,50.5,50.70000076293945,44.17015075683594,4644
2012-04-02,51.0,53.5,51.0,52.974998474121094,46.152137756347656,5618
2012-04-03,52.5,53.57500076293945,51.67499923706055,53.349998474121094,46.47883987426758,3252
2012-04-04,52.5,53.5,51.375,52.099998474121094,45.389835357666016,900
2012-04-09,52.04999923706055,53.0,51.5,51.57500076293945,44.93245315551758,2774
2012-04-10,53.0,53.0,50.625,50.625,44.104801177978516,2770
2012-04-11,51.150001525878906,51.974998474121094,50.67499923706055,51.20000076293945,44.60574722290039,2118
2012-04-12,50.625,52.0,48.775001525878906,50.17499923706055,43.7127685546875,23424
2012-04-13,52.0,53.5,49.599998474121094,50.849998474121094,44.30082321166992,54546
2012-04-16,51.5,52.474998474121094,51.04999923706055,51.724998474121094,45.06312942504883,24998
2012-04-17,52.875,53.0,50.82500076293945,51.625,44.976009368896484,80500
2012-04-18,50.650001525878906,53.25,50.650001525878906,52.974998474121094,46.152137756347656,48820
2012-04-19,53.0,53.474998474121094,52.04999923706055,52.54999923706055,45.78187561035156,18778
2012-04-20,52.25,52.5,51.17499923706055,52.17499923706055,45.455177307128906,27150
2012-04-23,52.0,52.42499923706055,50.5,51.375,44.758209228515625,3390
2012-04-24,51.0,51.974998474121094,50.57500076293945,51.42499923706055,44.80176544189453,25222
2012-04-25,51.5,52.099998474121094,50.17499923706055,50.57500076293945,44.061241149902344,3114
2012-04-26,51.224998474121094,51.224998474121094,50.0,50.599998474121094,44.08302688598633,2600
2012-04-27,51.0,54.224998474121094,50.75,53.275001525878906,46.413509368896484,64878
2012-04-30,53.474998474121094,56.79999923706055,53.04999923706055,55.875,48.67864227294922,23710
2012-05-02,56.0,57.42499923706055,55.525001525878906,56.224998474121094,48.983558654785156,10682
2012-05-03,55.25,59.45000076293945,55.25,58.275001525878906,50.76953125,73126
2012-05-04,58.5,59.25,56.5,57.275001525878906,49.8983268737793,7264
2012-05-07,55.54999923706055,57.0,53.5,56.625,49.33203887939453,7082
2012-05-08,55.54999923706055,59.07500076293945,55.54999923706055,56.400001525878906,49.136016845703125,23882
2012-05-09,57.0,57.0,55.57500076293945,56.025001525878906,48.80931854248047,10762
2012-05-10,56.5,56.974998474121094,55.04999923706055,56.42499923706055,49.157798767089844,18906
2012-05-11,56.25,56.5,55.75,56.224998474121094,48.983558654785156,11938
2012-05-14,56.5,56.75,56.099998474121094,56.474998474121094,49.20136260986328,17726
2012-05-15,56.5,58.0,56.5,57.25,49.876548767089844,10766
2012-05-16,57.0,58.375,56.5,57.79999923706055,50.35570526123047,12182
2012-05-17,57.5,58.400001525878906,57.25,57.82500076293945,50.37748336791992,16520
2012-05-18,57.45000076293945,57.45000076293945,56.04999923706055,56.974998474121094,49.636962890625,6840
2012-05-21,56.54999923706055,59.0,55.025001525878906,58.17499923706055,50.682411193847656,9098
2012-05-22,58.5,58.95000076293945,56.29999923706055,56.95000076293945,49.61518478393555,1964
2012-05-23,56.75,58.95000076293945,56.025001525878906,58.57500076293945,51.03089141845703,19700
2012-05-24,57.974998474121094,59.0,57.525001525878906,58.75,51.18335723876953,5226
2012-05-25,59.0,60.0,59.0,59.42499923706055,51.77141571044922,10814
2012-05-28,59.150001525878906,60.025001525878906,59.150001525878906,59.45000076293945,51.79319763183594,5128
2012-05-29,60.0,61.25,59.29999923706055,61.07500076293945,53.20891189575195,14824
2012-05-30,60.5,61.349998474121094,59.75,60.900001525878906,53.056453704833984,9928
2012-05-31,61.0,62.099998474121094,60.82500076293945,61.900001525878906,53.92765808105469,9212
2012-06-01,61.5,64.17500305175781,61.5,63.625,55.430477142333984,28474
2012-06-04,61.349998474121094,63.92499923706055,61.349998474121094,62.95000076293945,54.8424186706543,4586
2012-06-05,62.625,63.45000076293945,62.17499923706055,62.400001525878906,54.363250732421875,9402
2012-06-06,63.5,63.5,62.04999923706055,62.150001525878906,54.145450592041016,6528
2012-06-07,62.5,64.0,61.75,63.525001525878906,55.3433723449707,3980
2012-06-08,63.0,64.19999694824219,63.0,64.0999984741211,55.84431076049805,6946
2012-06-11,64.30000305175781,66.19999694824219,64.30000305175781,65.1500015258789,56.75907897949219,14396
2012-06-12,64.5,65.80000305175781,63.75,64.42500305175781,56.12745666503906,50198
2012-06-13,64.125,65.25,64.125,64.82499694824219,56.475929260253906,3394
2012-06-14,64.5,65.5,64.1500015258789,64.32499694824219,56.04032897949219,4348
2012-06-15,64.0,64.75,62.07500076293945,64.0999984741211,55.84431076049805,14278
2012-06-18,62.0,64.3499984741211,55.0,61.025001525878906,53.16535949707031,58106
2012-06-19,60.5,61.099998474121094,59.125,60.79999923706055,52.969329833984375,1310
2012-06-20,60.45000076293945,62.67499923706055,60.275001525878906,61.474998474121094,53.55739212036133,8010
2012-06-21,61.375,63.0,60.525001525878906,62.224998474121094,54.210792541503906,4890
2012-06-22,61.5,64.0,60.650001525878906,63.45000076293945,55.27802276611328,6824
2012-06-25,65.6500015258789,65.6500015258789,62.07500076293945,62.275001525878906,54.25435256958008,8690
2012-06-26,63.5,63.5,62.0,62.099998474121094,54.10188674926758,7530
2012-06-27,62.5,62.95000076293945,61.5,61.75,53.796974182128906,18884
2012-06-28,64.5,64.5,62.275001525878906,62.724998474121094,54.646392822265625,9788
2012-06-29,62.5,64.42500305175781,62.5,64.0,55.75718688964844,9276
2012-07-02,64.5,64.5,62.900001525878906,64.17500305175781,55.909645080566406,3630
2012-07-03,63.5,64.4749984741211,63.275001525878906,64.05000305175781,55.80074691772461,2254
2012-07-04,64.125,65.0,63.79999923706055,64.7249984741211,56.38880920410156,12302
2012-07-05,64.2750015258789,64.9749984741211,63.775001525878906,64.0250015258789,55.778968811035156,4714
2012-07-06,63.75,64.5,63.75,64.0,55.75718688964844,1676
2012-07-09,63.5,64.0,62.125,63.099998474121094,54.97310256958008,566
2012-07-10,64.5,65.0,63.150001525878906,64.69999694824219,56.36701965332031,9300
2012-07-11,64.25,64.92500305175781,63.900001525878906,64.2249984741211,55.95320510864258,2688
2012-07-12,63.875,63.875,62.54999923706055,62.95000076293945,54.8424186706543,2836
2012-07-13,62.849998474121094,64.4749984741211,62.79999923706055,64.0250015258789,55.778968811035156,3612
2012-07-16,64.17500305175781,64.17500305175781,62.79999923706055,63.775001525878906,55.56117630004883,3690
2012-07-17,63.5,64.3499984741211,62.5,62.57500076293945,54.515716552734375,1506
2012-07-18,63.5,65.5,62.25,64.6500015258789,56.32347869873047,17358
2012-07-19,64.75,64.875,63.29999923706055,63.599998474121094,55.4087028503418,14146
2012-07-20,63.5,64.7750015258789,62.25,63.224998474121094,55.082008361816406,2364
2012-07-23,66.0,67.19999694824219,63.04999923706055,63.349998474121094,55.19089889526367,3828
2012-07-24,65.5,65.9749984741211,63.54999923706055,64.1500015258789,55.88786315917969,3296
2012-07-25,65.0,65.0,63.025001525878906,63.849998474121094,55.62650680541992,2576
2012-07-26,63.125,64.0,62.5,62.75,54.66817855834961,95820
2012-07-27,63.974998474121094,63.974998474121094,61.0,62.42499923706055,54.38503646850586,20680
2012-07-30,62.0,62.599998474121094,61.0,61.775001525878906,53.81875228881836,11896
2012-07-31,62.0,62.0,60.0,60.54999923706055,52.751529693603516,9348
2012-08-01,60.54999923706055,60.54999923706055,59.0,59.20000076293945,51.57539367675781,6826
2012-08-02,62.5,62.5,58.57500076293945,60.375,52.59907150268555,4474
2012-08-03,61.0,61.974998474121094,60.150001525878906,60.57500076293945,52.7733039855957,8218
2012-08-06,60.875,61.0,59.099998474121094,59.150001525878906,51.531837463378906,3042
2012-08-07,60.900001525878906,61.849998474121094,59.150001525878906,59.5,51.836761474609375,8296
2012-08-08,63.0,63.0,58.25,58.70000076293945,51.139793395996094,22238
2012-08-09,60.0,60.0,57.525001525878906,57.95000076293945,50.486392974853516,9564
2012-08-10,57.5,60.0,57.5,59.0,51.401153564453125,3810
2012-08-13,59.0,60.5,58.125,58.5,50.965553283691406,5392
2012-08-14,60.0,62.0,58.625,60.900001525878906,53.056453704833984,30212
2012-08-16,62.5,62.5,60.625,61.974998474121094,53.99299621582031,23130
2012-08-17,61.5,61.5,60.54999923706055,61.224998474121094,53.33958053588867,8544
2012-08-21,62.0,62.5,60.224998474121094,61.25,53.36137008666992,13468
2012-08-22,60.625,61.974998474121094,60.625,60.849998474121094,53.01289367675781,5212
2012-08-23,62.5,62.5,59.5,60.0,52.272369384765625,5328
2012-08-24,60.5,60.849998474121094,58.5,59.650001525878906,51.96744155883789,6232
2012-08-27,59.25,61.5,59.25,59.974998474121094,52.25058364868164,5452
2012-08-28,60.92499923706055,61.25,60.0,60.42499923706055,52.64262390136719,5614
2012-08-29,60.0,61.45000076293945,59.75,60.625,52.816871643066406,5422
2012-08-30,60.5,61.17499923706055,59.75,59.775001525878906,52.07634353637695,18078
2012-08-31,60.95000076293945,60.95000076293945,59.79999923706055,59.849998474121094,52.14167785644531,5512
2012-09-03,60.75,61.25,59.54999923706055,60.875,53.034671783447266,12822
2012-09-04,61.42499923706055,62.224998474121094,60.5,61.04999923706055,53.1871337890625,3102
2012-09-05,61.5,61.5,59.79999923706055,60.025001525878906,52.29414367675781,3936
2012-09-06,59.775001525878906,60.974998474121094,59.775001525878906,59.95000076293945,52.22880554199219,2516
2012-09-07,62.5,62.5,60.0,60.400001525878906,52.6208381652832,4484
2012-09-10,61.75,61.875,60.54999923706055,61.525001525878906,53.600948333740234,3614
2012-09-11,61.95000076293945,65.9749984741211,61.349998474121094,63.224998474121094,55.082008361816406,23780
2012-09-12,65.5,71.0,63.599998474121094,69.05000305175781,60.15678787231445,56858
2012-09-13,70.0,71.75,68.5,69.0999984741211,60.20034408569336,77662
2012-09-14,70.375,70.375,66.5,66.625,58.044097900390625,27208
2012-09-17,66.30000305175781,67.9749984741211,64.69999694824219,66.5250015258789,57.95698547363281,9102
2012-09-18,66.0,67.9000015258789,65.05000305175781,66.1500015258789,57.63027572631836,15852
2012-09-20,66.0,67.32499694824219,65.125,66.1500015258789,58.51485824584961,15906
2012-09-21,67.9749984741211,68.0,66.05000305175781,66.3499984741211,58.69178009033203,11646
2012-09-24,66.0,67.55000305175781,65.5,66.67500305175781,58.979270935058594,16082
2012-09-25,69.5,69.5,66.0,66.9000015258789,59.17829895019531,10798
2012-09-26,69.44999694824219,69.44999694824219,67.0250015258789,67.69999694824219,59.885963439941406,21280
2012-09-27,68.5,71.0,67.0250015258789,70.125,62.03105926513672,27514
2012-09-28,69.55000305175781,73.94999694824219,69.55000305175781,70.82499694824219,62.650264739990234,35394
2012-10-01,72.44999694824219,73.0,70.0,71.4000015258789,63.158897399902344,14082
2012-10-03,72.5,73.17500305175781,70.0,71.125,62.91564178466797,16982
2012-10-04,72.25,73.5,71.0999984741211,71.9749984741211,63.66753387451172,12636
2012-10-05,70.0250015258789,72.3499984741211,68.5250015258789,71.5,63.24736022949219,11854
2012-10-08,71.5250015258789,75.0,71.5,73.82499694824219,65.30400848388672,18664
2012-10-09,74.0,75.0,73.94999694824219,74.30000305175781,65.72417449951172,18686
2012-10-10,74.4749984741211,77.5,74.4749984741211,75.5,66.7856674194336,77876
2012-10-11,76.05000305175781,76.5,75.0999984741211,75.94999694824219,67.18372344970703,9936
2012-10-12,75.0250015258789,75.8499984741211,73.5,74.0,65.45880126953125,8860
2012-10-15,73.5,76.0250015258789,72.9749984741211,74.17500305175781,65.61358642578125,16476
2012-10-16,74.92500305175781,75.0,71.80000305175781,74.19999694824219,65.63571166992188,13322
2012-10-17,74.19999694824219,74.4000015258789,71.9000015258789,72.69999694824219,64.30884552001953,4196
2012-10-18,73.4749984741211,76.0,70.5,75.57499694824219,66.85200500488281,35970
2012-10-19,75.0,75.94999694824219,73.19999694824219,73.94999694824219,65.41456604003906,5280
2012-10-22,75.0,75.0,70.05000305175781,73.5250015258789,65.03863525390625,34566
2012-10-23,73.0,74.5,71.55000305175781,72.92500305175781,64.50788116455078,3262
2012-10-25,74.82499694824219,74.8499984741211,72.55000305175781,72.9749984741211,64.55210876464844,8360
2012-10-29,73.25,74.5,71.5250015258789,73.125,64.68479919433594,11772
2012-10-30,73.0,75.0,72.44999694824219,72.5250015258789,64.154052734375,26090
2012-10-31,74.4000015258789,74.4000015258789,71.625,72.2249984741211,63.88867950439453,4294
2012-11-01,74.07499694824219,74.0999984741211,71.5250015258789,72.125,63.80021667480469,8716
2012-11-02,72.0250015258789,74.44999694824219,71.94999694824219,73.25,64.79536437988281,6482
2012-11-05,74.7249984741211,74.75,72.0250015258789,72.875,64.4636459350586,10820
2012-11-06,72.5250015258789,75.5,72.5,74.67500305175781,66.05589294433594,11480
2012-11-07,75.0,76.3499984741211,72.2249984741211,75.17500305175781,66.49817657470703,56342
2012-11-08,75.55000305175781,75.55000305175781,72.0,72.3499984741211,63.99923324584961,8028
2012-11-09,72.69999694824219,73.19999694824219,68.69999694824219,71.0,62.805076599121094,11908
2012-11-12,71.0,73.25,71.0,72.82499694824219,64.41941833496094,31522
2012-11-15,72.5,73.3499984741211,72.4749984741211,72.6500015258789,64.26461791992188,9786
2012-11-16,72.0,73.125,71.0,72.5,64.1319351196289,4234
2012-11-19,72.5,72.67500305175781,71.2750015258789,71.75,63.468502044677734,9424
2012-11-20,72.5,72.5,70.57499694824219,71.44999694824219,63.203128814697266,4166
2012-11-21,72.4000015258789,72.4000015258789,71.0,71.7249984741211,63.446380615234375,3870
2012-11-22,72.0,72.25,70.625,71.5,63.24736022949219,6872
2012-11-23,72.0,72.5,68.8499984741211,69.75,61.6993408203125,41650
2012-11-26,70.9749984741211,70.9749984741211,68.67500305175781,69.4749984741211,61.45608901977539,3474
2012-11-27,70.75,70.75,66.82499694824219,67.30000305175781,59.532127380371094,11492
2012-11-29,66.5,69.0,66.0,68.125,60.261905670166016,45614
2012-11-30,68.75,70.0,67.55000305175781,69.0,61.03590774536133,7284
2012-12-03,71.9749984741211,72.0,68.9749984741211,69.55000305175781,61.522430419921875,11322
2012-12-04,69.5,70.4749984741211,69.05000305175781,69.875,61.809906005859375,8784
2012-12-05,70.0,71.2249984741211,70.0,70.80000305175781,62.62814712524414,12084
2012-12-06,69.5,70.5,69.0,70.0250015258789,61.942596435546875,3622
2012-12-07,70.0250015258789,71.5,69.75,69.75,61.6993408203125,6270
2012-12-10,70.0250015258789,71.9000015258789,69.625,71.4000015258789,63.158897399902344,38204
2012-12-11,70.5,70.5,69.5,69.5,61.47819137573242,5774
2012-12-12,69.25,70.44999694824219,69.25,69.4000015258789,61.38974380493164,836
2012-12-13,69.5,69.5,68.25,68.44999694824219,60.54938888549805,1410
2012-12-14,69.5,69.9749984741211,65.82499694824219,67.32499694824219,59.554237365722656,18186
2012-12-17,67.05000305175781,69.0,67.05000305175781,68.2750015258789,60.39458465576172,6446
2012-12-18,69.2249984741211,70.125,67.32499694824219,69.7750015258789,61.72146224975586,9752
2012-12-19,69.0250015258789,69.0250015258789,68.9749984741211,69.0,61.03590774536133,23042
2012-12-20,69.05000305175781,69.17500305175781,68.9749984741211,69.0250015258789,61.05803298950195,10354
2012-12-21,69.0,70.125,69.0,69.0250015258789,61.05803298950195,9186
2012-12-24,71.9000015258789,71.9000015258789,69.0,69.32499694824219,61.323387145996094,4224
2012-12-26,71.2249984741211,71.25,69.0,69.19999694824219,61.21281814575195,4086
2012-12-27,69.375,69.75,69.0,69.0,61.03590774536133,6522
2012-12-28,69.0,69.25,69.0,69.0,61.03590774536133,3630
2012-12-31,69.8499984741211,71.0,69.1500015258789,69.32499694824219,61.323387145996094,2546
2013-01-01,69.0,72.4749984741211,69.0,70.9000015258789,62.71659469604492,5166
2013-01-02,71.05000305175781,71.4749984741211,69.0,69.07499694824219,61.10224533081055,9174
2013-01-03,70.5,71.0,68.9749984741211,69.94999694824219,61.87624740600586,4864
2013-01-04,69.57499694824219,70.4749984741211,68.5999984741211,69.2249984741211,61.23493194580078,42544
2013-01-07,69.0,69.25,66.32499694824219,67.55000305175781,59.753265380859375,3034
2013-01-08,67.0250015258789,67.5,65.57499694824219,66.75,59.045616149902344,4598
2013-01-09,67.5,69.2750015258789,67.4749984741211,67.5,59.70903396606445,34738
2013-01-10,67.5250015258789,68.25,67.5,67.5,59.70903396606445,4790
2013-01-11,67.5,67.5250015258789,67.5,67.5,59.70903396606445,10858
2013-01-14,67.5,68.92500305175781,67.5,68.92500305175781,60.96955490112305,2582
2013-01-15,69.44999694824219,69.5,68.125,69.25,61.257049560546875,820
2013-01-16,68.125,68.125,67.0,67.4749984741211,59.68691635131836,11978
2013-01-17,69.0,69.0,66.0,66.0250015258789,58.40428161621094,15978
