Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,58.24187088012695,58.24187088012695,56.06169128417969,57.574466705322266,51.663841247558594,10593
2010-09-01,58.73129653930664,60.4665412902832,58.73129653930664,60.4665412902832,54.25901412963867,22071
2010-09-02,62.60222244262695,63.49209213256836,61.48988723754883,63.49209213256836,56.97395324707031,14258
2010-09-03,64.96037292480469,65.31632232666016,62.335262298583984,63.314117431640625,56.81425857543945,17690
2010-09-06,64.73790740966797,64.96037292480469,63.44759750366211,64.42645263671875,57.81239318847656,31277
2010-09-07,64.15949249267578,65.8502426147461,64.15949249267578,65.3608169555664,58.65083694458008,50079
2010-09-08,65.3608169555664,67.58548736572266,64.11499786376953,66.07270812988281,59.28965759277344,64909
2010-09-09,66.07270812988281,72.70222473144531,66.02821350097656,69.27623748779297,62.16429901123047,331310
2010-09-13,70.2995834350586,72.16830444335938,69.09825897216797,69.98812866210938,62.80311584472656,139435
2010-09-14,71.9903335571289,71.9903335571289,68.51984405517578,69.45420837402344,62.32399368286133,66260
2010-09-15,68.96478271484375,72.12380981445312,68.96478271484375,71.41191864013672,64.08071899414062,111469
2010-09-16,71.36742401123047,78.57535552978516,71.36742401123047,77.8189697265625,69.83002471923828,731077
2010-09-17,79.1982650756836,81.33394622802734,75.90575408935547,76.52865600585938,68.67217254638672,150019
2010-09-20,79.0202865600586,79.0202865600586,75.6387939453125,76.21720886230469,68.39271545410156,70374
2010-09-21,76.08372497558594,78.08592987060547,72.07931518554688,72.88020324707031,65.39828491210938,44841
2010-09-22,75.95024871826172,75.99473571777344,71.189453125,72.30178833007812,64.87924194335938,50906
2010-09-23,71.27843475341797,77.32954406738281,70.74451446533203,74.48196411132812,66.83560943603516,62622
2010-09-24,75.41632080078125,77.46302032470703,74.88240051269531,75.32733917236328,67.59418487548828,46849
2010-09-27,75.6387939453125,77.24055480957031,74.39297485351562,74.97138977050781,67.27477264404297,26017
2010-09-28,75.6387939453125,75.6387939453125,71.85684967041016,72.3907699584961,64.9590835571289,33364
2010-09-29,74.2594985961914,74.2594985961914,69.58768463134766,71.1004638671875,63.801246643066406,34481
2010-09-30,71.67887878417969,72.88020324707031,70.43305969238281,71.45641326904297,64.12065124511719,14487
2010-10-01,72.96918487548828,74.30398559570312,72.16830444335938,73.14716339111328,65.63783264160156,20328
2010-10-04,72.07931518554688,75.6387939453125,72.07931518554688,73.50310516357422,65.95722961425781,20619
2010-10-05,74.61544036865234,74.97138977050781,71.41191864013672,72.74671936035156,65.27849578857422,15407
2010-10-06,73.01367950439453,74.2594985961914,72.96918487548828,73.50310516357422,65.95722961425781,17547
2010-10-07,73.14716339111328,78.7088394165039,72.43526458740234,73.99253845214844,66.39641571044922,75159
2010-10-08,75.14936065673828,75.19385528564453,72.74671936035156,72.96918487548828,65.47811889648438,16706
2010-10-11,75.5498046875,75.5498046875,73.05817413330078,73.2806396484375,65.75759887695312,9694
2010-10-12,72.88020324707031,73.2806396484375,70.74451446533203,71.9013442993164,64.5199203491211,17992
2010-10-13,71.54539489746094,75.6387939453125,71.54539489746094,74.1705093383789,66.55612182617188,34851
2010-10-14,73.36962890625,76.4396743774414,73.05817413330078,74.6599349975586,66.99530792236328,65275
2010-10-15,73.85905456542969,77.50751495361328,73.45861053466797,76.2616958618164,68.4326171875,77867
2010-10-18,78.79782104492188,83.20266723632812,78.30839538574219,81.33394622802734,72.98416137695312,329370
2010-10-19,82.31280517578125,82.75773620605469,80.44407653808594,81.33394622802734,72.98416137695312,83815
2010-10-20,80.97799682617188,83.91456604003906,79.55421447753906,80.17711639404297,71.94608306884766,101177
2010-10-21,82.31280517578125,84.93791198730469,81.68989562988281,83.82557678222656,75.22000122070312,145511
2010-10-22,83.20266723632812,86.31720733642578,82.13482666015625,82.57976531982422,74.1020736694336,33679
2010-10-25,81.86786651611328,83.87007141113281,80.13262176513672,82.268310546875,73.8226089477539,30629
2010-10-26,81.42293548583984,88.31941223144531,81.24496459960938,87.20707702636719,78.25436401367188,236799
2010-10-27,87.20707702636719,88.76434326171875,80.97799682617188,82.84672546386719,74.34162139892578,78077
2010-10-28,81.86786651611328,82.75773620605469,76.52865600585938,79.82117462158203,71.6266860961914,216698
2010-10-29,80.53306579589844,82.40178680419922,77.15156555175781,78.30839538574219,70.26921081542969,40065
2010-11-01,80.088134765625,80.088134765625,77.06257629394531,78.30839538574219,70.26921081542969,28082
2010-11-02,79.9991455078125,82.31280517578125,77.90795135498047,80.22161102294922,71.98600769042969,65247
2010-11-03,79.64319610595703,80.97799682617188,78.21940612792969,78.26390075683594,70.22927856445312,14820
2010-11-04,77.90795135498047,79.15377044677734,75.68328857421875,78.21940612792969,70.18936157226562,30003
2010-11-08,78.35289001464844,79.59870147705078,77.41852569580078,78.79782104492188,70.7083969116211,14599
2010-11-09,78.75332641601562,80.57756042480469,78.35289001464844,78.6198501586914,70.54869079589844,13012
2010-11-10,80.088134765625,80.088134765625,77.41852569580078,78.44187927246094,70.38899230957031,12238
2010-11-11,77.50751495361328,79.1982650756836,76.08372497558594,76.79562377929688,68.91175079345703,28789
2010-11-12,74.03702545166016,77.95244598388672,74.03702545166016,75.59429931640625,67.83373260498047,17450
2010-11-15,75.6387939453125,75.77227020263672,72.07931518554688,73.2806396484375,65.75759887695312,18328
2010-11-16,73.05817413330078,74.48196411132812,69.49870300292969,70.2105941772461,63.00273895263672,17556
2010-11-18,71.189453125,73.81455993652344,66.38416290283203,72.74671936035156,65.27849578857422,35592
2010-11-19,68.07491302490234,72.96918487548828,68.07491302490234,69.76566314697266,62.60348129272461,18261
2010-11-22,69.40971374511719,72.74671936035156,67.62997436523438,68.69782257080078,61.645267486572266,13926
2010-11-23,66.07270812988281,67.62997436523438,64.51544189453125,66.20619201660156,59.409423828125,16660
2010-11-24,65.8502426147461,68.78680419921875,65.40531158447266,65.8502426147461,59.09002685546875,11094
2010-11-25,64.51544189453125,66.7401123046875,63.269622802734375,63.53658676147461,57.013885498046875,10353
2010-11-26,63.71455764770508,63.71455764770508,58.33085632324219,60.73350143432617,54.49856185913086,19698
2010-11-29,66.7401123046875,66.7401123046875,57.8414306640625,60.3775520324707,54.179161071777344,30897
2010-11-30,65.8502426147461,66.60662841796875,61.400901794433594,65.71675872802734,58.970237731933594,16483
2010-12-01,60.822486877441406,66.7401123046875,60.822486877441406,63.9370231628418,57.37321472167969,17581
2010-12-02,64.5599365234375,67.14054870605469,64.51544189453125,66.25067901611328,59.4493408203125,14659
2010-12-03,66.29517364501953,68.7423095703125,62.46874237060547,64.69341278076172,58.05195236206055,33865
2010-12-06,58.33085632324219,67.58548736572266,58.33085632324219,65.40531158447266,58.69076156616211,23991
2010-12-07,66.7401123046875,72.07931518554688,58.82028579711914,62.73570251464844,56.29521942138672,450971
2010-12-08,62.290767669677734,63.53658676147461,57.79693603515625,58.553321838378906,52.542205810546875,52833
2010-12-09,59.62116622924805,63.581077575683594,59.62116622924805,61.57887649536133,55.25715255737305,116786
2010-12-10,57.8414306640625,65.22733306884766,57.8414306640625,62.55773162841797,56.13552474975586,37647
2010-12-13,66.7401123046875,66.7401123046875,63.18063735961914,64.5599365234375,57.93217468261719,68712
2010-12-14,60.55552673339844,65.04936218261719,60.55552673339844,64.29297637939453,57.692623138427734,12843
2010-12-15,58.77579116821289,64.29297637939453,58.77579116821289,63.269622802734375,56.77432632446289,20207
2010-12-16,61.400901794433594,64.33746337890625,61.400901794433594,63.44759750366211,56.93402862548828,9482
2010-12-20,57.930416107177734,64.42645263671875,57.930416107177734,64.11499786376953,57.53291320800781,16028
2010-12-21,61.89032745361328,64.64891815185547,61.89032745361328,63.80354690551758,57.253440856933594,7606
2010-12-22,53.83702087402344,65.40531158447266,53.83702087402344,64.96037292480469,58.291507720947266,50455
2010-12-23,62.290767669677734,64.96037292480469,62.290767669677734,64.11499786376953,57.53291320800781,2535
2010-12-24,62.290767669677734,66.29517364501953,62.290767669677734,63.625572204589844,57.09373474121094,5864
2010-12-27,63.18063735961914,64.73790740966797,63.18063735961914,63.581077575683594,57.05380630493164,9596
2010-12-28,63.53658676147461,68.51984405517578,63.44759750366211,66.82909393310547,59.96837615966797,31131
2010-12-29,63.44759750366211,65.8502426147461,63.44759750366211,64.15949249267578,57.57284164428711,15652
2010-12-30,63.18063735961914,65.40531158447266,63.18063735961914,64.96037292480469,58.291507720947266,13825
2010-12-31,63.625572204589844,65.8502426147461,63.625572204589844,64.42645263671875,57.81239318847656,13144
2011-01-03,65.00486755371094,65.7612533569336,64.60442352294922,65.00486755371094,58.3314323425293,7570
2011-01-04,63.22513198852539,65.40531158447266,63.22513198852539,64.470947265625,57.85232162475586,10159
2011-01-05,63.18063735961914,65.09385681152344,63.18063735961914,64.73790740966797,58.09187316894531,33748
2011-01-06,63.625572204589844,65.2718276977539,63.625572204589844,65.00486755371094,58.3314323425293,9529
2011-01-07,62.86918258666992,65.1828384399414,62.86918258666992,64.91587829589844,58.2515754699707,9353
2011-01-10,62.91367721557617,65.00486755371094,62.91367721557617,64.91587829589844,58.2515754699707,17232
2011-01-11,63.49209213256836,65.13834381103516,63.49209213256836,64.87138366699219,58.21165084838867,43027
2011-01-12,63.670066833496094,65.40531158447266,63.670066833496094,64.96037292480469,58.291507720947266,6953
2011-01-13,63.44759750366211,65.40531158447266,63.44759750366211,64.64891815185547,58.01202392578125,20038
2011-01-14,60.777992248535156,66.51764678955078,60.777992248535156,64.78240203857422,58.13180923461914,4856
2011-01-17,63.18063735961914,65.22733306884766,63.18063735961914,64.96037292480469,58.291507720947266,63793
2011-01-18,64.29297637939453,64.87138366699219,64.29297637939453,64.51544189453125,57.89225387573242,18685
2011-01-19,60.64451217651367,64.82689666748047,60.64451217651367,64.51544189453125,57.89225387573242,7446
2011-01-20,62.78019714355469,65.80574798583984,62.78019714355469,64.73790740966797,58.09187316894531,6260
2011-01-21,63.625572204589844,64.96037292480469,63.625572204589844,64.78240203857422,58.13180923461914,5885
2011-01-24,64.07050323486328,65.49429321289062,64.07050323486328,64.5599365234375,57.93217468261719,3762
2011-01-25,63.9370231628418,64.96037292480469,63.9370231628418,64.82689666748047,58.171722412109375,1412
2011-01-27,63.670066833496094,67.5409927368164,63.670066833496094,64.51544189453125,57.89225387573242,64131
2011-01-28,63.670066833496094,64.73790740966797,63.670066833496094,64.51544189453125,57.89225387573242,19419
2011-01-31,62.335262298583984,64.96037292480469,62.335262298583984,64.73790740966797,58.09187316894531,21451
2011-02-01,63.670066833496094,66.5621337890625,63.670066833496094,64.73790740966797,58.09187316894531,6141
2011-02-02,63.670066833496094,65.31632232666016,63.670066833496094,64.96037292480469,58.291507720947266,6577
2011-02-03,63.269622802734375,65.80574798583984,63.269622802734375,64.96037292480469,58.291507720947266,7139
2011-02-04,63.670066833496094,65.09385681152344,63.670066833496094,64.82689666748047,58.171722412109375,21575
2011-02-07,64.73790740966797,65.1828384399414,64.73790740966797,64.96037292480469,58.291507720947266,18224
2011-02-08,65.04936218261719,66.29517364501953,65.04936218261719,65.8502426147461,59.09002685546875,55277
2011-02-09,65.8502426147461,66.47315216064453,65.8502426147461,65.98371887207031,59.20978546142578,32932
2011-02-10,65.8502426147461,66.33966827392578,65.09385681152344,65.89473724365234,59.12994384765625,93195
2011-02-11,65.8502426147461,66.29517364501953,65.8502426147461,65.9392318725586,59.16986846923828,23897
2011-02-14,66.7401123046875,66.7401123046875,65.98371887207031,66.47315216064453,59.648990631103516,8818
2011-02-15,65.89473724365234,67.58548736572266,65.89473724365234,66.29517364501953,59.4892692565918,6967
2011-02-16,66.11720275878906,66.7401123046875,66.11720275878906,66.33966827392578,59.52920150756836,4679
2011-02-17,66.29517364501953,67.49649810791016,66.29517364501953,66.51764678955078,59.68889617919922,26017
2011-02-18,66.29517364501953,66.60662841796875,66.29517364501953,66.51764678955078,59.68889617919922,1767
2011-02-21,65.89473724365234,67.58548736572266,65.89473724365234,66.51764678955078,59.68889617919922,13231
2011-02-22,67.62997436523438,67.62997436523438,66.42865753173828,66.5621337890625,59.728824615478516,2319
2011-02-23,66.38416290283203,66.651123046875,66.38416290283203,66.5621337890625,59.728824615478516,5064
2011-02-24,67.18504333496094,67.18504333496094,66.5621337890625,66.60662841796875,59.76875686645508,12997
2011-02-25,66.29517364501953,67.18504333496094,66.29517364501953,66.60662841796875,59.76875686645508,35556
2011-02-28,68.51984405517578,68.51984405517578,66.5621337890625,66.60662841796875,59.76875686645508,8708
2011-03-01,66.51764678955078,67.05156707763672,65.98371887207031,66.33966827392578,59.52920150756836,51437
2011-03-03,66.69561767578125,66.96257781982422,66.38416290283203,66.38416290283203,59.56913375854492,43830
2011-03-04,66.29517364501953,66.7401123046875,66.20619201660156,66.38416290283203,59.56913375854492,20505
2011-03-07,66.29517364501953,66.69561767578125,65.8502426147461,66.42865753173828,59.60905456542969,17107
2011-03-08,71.189453125,71.189453125,64.5599365234375,64.82689666748047,58.171722412109375,3072
2011-03-09,63.18063735961914,68.43086242675781,61.133941650390625,62.335262298583984,55.93588638305664,3837
2011-03-10,61.133941650390625,62.290767669677734,60.51103210449219,60.68900680541992,54.45863723754883,4936
2011-03-11,57.930416107177734,61.356407165527344,57.930416107177734,59.75464630126953,53.620201110839844,4182
2011-03-14,61.400901794433594,63.625572204589844,58.73129653930664,58.77579116821289,52.74183654785156,802
2011-03-15,62.42424774169922,62.42424774169922,56.10618591308594,56.19517135620117,50.4261474609375,3667
2011-03-16,60.066097259521484,60.066097259521484,55.21631622314453,56.06169128417969,50.30636215209961,1899
2011-03-17,55.17182540893555,58.10839080810547,54.05949020385742,55.438785552978516,49.747406005859375,1540
2011-03-18,54.81587600708008,57.35200119018555,54.81587600708008,56.72909164428711,50.905250549316406,755
2011-03-21,57.8414306640625,60.777992248535156,57.3964958190918,57.44098663330078,51.5440673828125,329
2011-03-22,57.8414306640625,57.8414306640625,55.30530548095703,56.15068054199219,50.386226654052734,8433
2011-03-23,54.99385070800781,55.83922576904297,54.370941162109375,54.77138137817383,49.14852523803711,2154
2011-03-24,54.370941162109375,57.663455963134766,52.68019485473633,53.481075286865234,47.99067687988281,3933
2011-03-25,52.9471549987793,57.3964958190918,52.9471549987793,55.08283615112305,49.42800521850586,1521
2011-03-28,55.08283615112305,55.08283615112305,49.20970916748047,51.879310607910156,46.5533447265625,4572
2011-03-29,49.966094970703125,52.32424545288086,48.18635940551758,48.80926513671875,43.79848098754883,28876
2011-03-30,49.52116012573242,51.38988494873047,48.052879333496094,48.720279693603516,43.718624114990234,16338
2011-03-31,48.36433410644531,52.36874008178711,48.36433410644531,49.16521453857422,44.117881774902344,7832
2011-04-01,54.99385070800781,54.99385070800781,48.36433410644531,52.279754638671875,46.912689208984375,2348
2011-04-04,55.616756439208984,56.86257553100586,51.61235046386719,55.79473114013672,50.06681442260742,3801
2011-04-05,55.349796295166016,58.73129653930664,55.30530548095703,57.3075065612793,51.42428207397461,2496
2011-04-06,56.10618591308594,57.79693603515625,56.06169128417969,57.08504104614258,51.22465515136719,1474
2011-04-07,58.642311096191406,58.642311096191406,56.23966598510742,57.12953567504883,51.26457977294922,815
2011-04-08,56.06169128417969,58.1973762512207,56.06169128417969,56.417640686035156,50.62577438354492,3202
2011-04-11,56.23966598510742,57.3964958190918,55.79473114013672,56.06169128417969,50.30636215209961,1789
2011-04-13,56.50662612915039,57.3075065612793,55.88372039794922,57.26301574707031,51.384368896484375,1355
2011-04-15,60.51103210449219,60.51103210449219,56.06169128417969,56.28416061401367,50.50600051879883,528
2011-04-18,62.290767669677734,62.290767669677734,54.59341049194336,54.59341049194336,48.98881530761719,3769
2011-04-19,55.616756439208984,55.616756439208984,52.9471549987793,53.83702087402344,48.31008529663086,1577
2011-04-20,55.08283615112305,55.08283615112305,54.01499557495117,54.01499557495117,48.46978759765625,1538
2011-04-21,54.370941162109375,54.370941162109375,53.39208984375,54.148475646972656,48.589561462402344,1291
2011-04-25,56.06169128417969,56.06169128417969,52.59120559692383,54.05949020385742,48.50971603393555,2477
2011-04-26,55.08283615112305,55.08283615112305,52.63570022583008,53.6590461730957,48.15037536621094,3292
2011-04-27,55.17182540893555,55.17182540893555,51.65684509277344,52.190765380859375,46.83283233642578,9002
2011-04-28,52.502220153808594,53.39208984375,51.83481979370117,53.125125885009766,47.671268463134766,1224
2011-04-29,53.83702087402344,53.83702087402344,51.70133972167969,51.79032516479492,46.47350311279297,1846
2011-05-02,53.258609771728516,53.258609771728516,47.38547897338867,48.45331954956055,43.47907638549805,11173
2011-05-03,48.052879333496094,48.45331954956055,45.02732849121094,46.09516906738281,41.363014221191406,15335
2011-05-04,47.1185188293457,48.36433410644531,46.27314376831055,46.807064056396484,42.0018310546875,2352
2011-05-05,48.052879333496094,48.052879333496094,46.09516906738281,46.851558685302734,42.04175567626953,1759
2011-05-06,47.16300964355469,51.52336502075195,47.16300964355469,47.20750427246094,42.361148834228516,1553
2011-05-09,51.52336502075195,51.52336502075195,45.38327407836914,45.65023422241211,40.96375274658203,3120
2011-05-10,46.94054412841797,46.94054412841797,45.73922348022461,45.828208923339844,41.12345886230469,1149
2011-05-11,45.828208923339844,46.71807861328125,45.33877944946289,46.62908935546875,41.84211730957031,1830
2011-05-12,44.93833923339844,46.673583984375,44.8493537902832,45.69472885131836,41.00368118286133,357
2011-05-13,46.27314376831055,46.62908935546875,45.828208923339844,45.828208923339844,41.12345886230469,1460
2011-05-16,50.72248458862305,50.72248458862305,45.65023422241211,47.20750427246094,42.361148834228516,1842
2011-05-17,48.942745208740234,49.78812026977539,47.16300964355469,48.63129425048828,43.63877868652344,2828
2011-05-18,47.830413818359375,47.830413818359375,47.830413818359375,47.830413818359375,42.92011642456055,106
2011-05-19,49.61014938354492,49.61014938354492,47.20750427246094,47.34098434448242,42.48093032836914,188
2011-05-20,50.233055114746094,50.233055114746094,47.69693374633789,47.91939926147461,42.99996566772461,2194
2011-05-23,51.52336502075195,51.52336502075195,46.807064056396484,48.4978141784668,43.519004821777344,1241
2011-05-24,46.27314376831055,47.60794448852539,46.27314376831055,47.60794448852539,42.72048568725586,1130
2011-05-25,47.16300964355469,47.830413818359375,47.16300964355469,47.38547897338867,42.5208625793457,1067
2011-05-26,47.16300964355469,48.45331954956055,47.16300964355469,48.052879333496094,43.119747161865234,1594
2011-05-27,48.4978141784668,48.4978141784668,46.62908935546875,46.807064056396484,42.0018310546875,2943
2011-05-30,46.36212921142578,47.29648971557617,46.36212921142578,46.71807861328125,41.92197799682617,1399
2011-05-31,46.71807861328125,47.60794448852539,46.36212921142578,46.762569427490234,41.96189498901367,1011
2011-06-01,47.16300964355469,47.16300964355469,46.31763458251953,46.673583984375,41.88204574584961,3420
2011-06-02,46.71807861328125,47.0295295715332,45.516754150390625,45.69472885131836,41.00368118286133,8191
2011-06-03,46.451114654541016,46.71807861328125,45.16080856323242,46.27314376831055,41.5227165222168,2929
2011-06-06,48.942745208740234,48.942745208740234,45.11631393432617,45.38327407836914,40.72419738769531,852
2011-06-07,44.226444244384766,45.96168899536133,44.226444244384766,44.89384841918945,40.2850227355957,2356
2011-06-08,44.226444244384766,45.783714294433594,44.226444244384766,45.38327407836914,40.72419738769531,461
2011-06-09,46.27314376831055,46.27314376831055,44.93833923339844,44.93833923339844,40.324947357177734,1576
2011-06-10,44.537899017333984,46.05067443847656,44.537899017333984,46.00618362426758,41.283164978027344,470
2011-06-13,45.16080856323242,45.73922348022461,42.89164352416992,45.11631393432617,40.48464584350586,2757
2011-06-14,44.626888275146484,45.73922348022461,44.626888275146484,44.80485916137695,40.20516586303711,860
2011-06-15,46.27314376831055,46.27314376831055,45.38327407836914,45.38327407836914,40.72419738769531,3428
2011-06-16,44.493404388427734,45.16080856323242,40.62247848510742,44.09296417236328,39.566349029541016,6208
2011-06-17,44.0484733581543,44.493404388427734,43.603538513183594,43.87049865722656,39.366729736328125,4342
2011-06-20,44.71587371826172,44.71587371826172,42.090763092041016,44.00397872924805,39.48649978637695,613
2011-06-21,42.71366882324219,43.603538513183594,42.357723236083984,42.62468338012695,38.248809814453125,1356
2011-06-22,49.83261489868164,49.83261489868164,41.51234817504883,43.47005844116211,39.00740051269531,2489
2011-06-23,42.89164352416992,42.89164352416992,42.89164352416992,42.89164352416992,38.48836135864258,109
2011-06-24,48.853759765625,48.853759765625,41.82380294799805,42.402217864990234,38.0491828918457,3209
2011-06-27,48.853759765625,48.853759765625,41.378868103027344,42.44670867919922,38.08910369873047,1432
2011-06-28,42.26873779296875,43.82600402832031,41.423362731933594,42.090763092041016,37.76970291137695,3429
2011-06-29,41.95728302001953,41.95728302001953,40.66697311401367,41.7793083190918,37.49021911621094,6152
2011-06-30,41.20089340209961,41.7793083190918,40.57798767089844,41.51234817504883,37.250667572021484,10267
2011-07-01,48.853759765625,48.853759765625,40.93393325805664,41.7793083190918,37.49021911621094,2276
2011-07-04,42.6691780090332,43.114112854003906,41.378868103027344,41.55684280395508,37.29059982299805,3737
2011-07-05,41.55684280395508,42.71366882324219,40.93393325805664,42.6691780090332,38.28873062133789,2380
2011-07-06,47.91939926147461,47.91939926147461,40.93393325805664,42.00177764892578,37.689849853515625,7023
2011-07-07,42.26873779296875,42.5801887512207,41.86829376220703,42.00177764892578,37.689849853515625,511
2011-07-08,42.00177764892578,43.603538513183594,42.00177764892578,42.49120330810547,38.129032135009766,2829
2011-07-11,48.052879333496094,48.052879333496094,41.02292251586914,41.111907958984375,36.89134216308594,4334
2011-07-12,42.2242431640625,42.62468338012695,41.51234817504883,42.5801887512207,38.208885192871094,1610
2011-07-13,42.17974853515625,42.5801887512207,41.378868103027344,42.5801887512207,38.208885192871094,1238
2011-07-14,41.91278839111328,42.71366882324219,41.55684280395508,42.26873779296875,37.92940139770508,1301
2011-07-15,44.71587371826172,44.71587371826172,41.82380294799805,42.26873779296875,37.92940139770508,1657
2011-07-18,42.00177764892578,42.00177764892578,41.64582824707031,41.69032287597656,37.41037368774414,306
2011-07-19,43.15860366821289,50.05508041381836,41.423362731933594,49.031734466552734,43.998104095458984,121452
2011-07-20,48.052879333496094,49.20970916748047,46.94054412841797,47.34098434448242,42.48093032836914,31727
2011-07-21,47.16300964355469,48.052879333496094,46.31763458251953,46.584598541259766,41.80219268798828,5027
2011-07-22,46.27314376831055,48.764774322509766,46.27314376831055,46.762569427490234,41.96189498901367,1615
2011-07-25,46.13966369628906,47.60794448852539,46.13966369628906,46.584598541259766,41.80219268798828,5835
2011-07-26,46.540103912353516,46.540103912353516,44.626888275146484,44.80485916137695,40.20516586303711,5453
2011-07-27,45.783714294433594,45.783714294433594,43.20309829711914,43.87049865722656,39.366729736328125,5843
2011-07-28,43.20309829711914,44.270938873291016,43.15860366821289,43.648033142089844,39.1671028137207,2981
2011-07-29,44.226444244384766,44.8493537902832,43.87049865722656,44.13745880126953,39.606285095214844,4497
2011-08-01,48.89825439453125,48.89825439453125,44.93833923339844,45.69472885131836,41.00368118286133,2763
2011-08-02,44.493404388427734,44.93833923339844,43.78151321411133,44.44891357421875,39.885765075683594,3295
2011-08-03,43.247589111328125,48.052879333496094,43.247589111328125,44.270938873291016,39.7260627746582,1771
2011-08-04,44.493404388427734,44.493404388427734,41.91278839111328,42.313228607177734,37.969329833984375,11769
2011-08-05,41.82380294799805,41.82380294799805,38.39781188964844,40.66697311401367,36.49208068847656,6502
2011-08-08,38.26432800292969,41.73481369018555,33.7704963684082,40.0440673828125,35.93312454223633,11809
2011-08-09,48.008384704589844,48.008384704589844,35.77269744873047,38.08635711669922,34.176395416259766,5519
2011-08-10,44.0484733581543,44.0484733581543,37.908382415771484,40.177547454833984,36.052894592285156,1787
2011-08-11,38.26432800292969,45.38327407836914,38.26432800292969,42.49120330810547,38.129032135009766,2401
2011-08-12,44.493404388427734,44.493404388427734,40.0440673828125,40.44450759887695,36.29245376586914,1476
2011-08-16,41.378868103027344,43.51455307006836,40.26653289794922,40.48899841308594,36.33237838745117,790
2011-08-17,40.0440673828125,40.0440673828125,36.12864685058594,36.52908706665039,32.77899169921875,11605
2011-08-18,36.48459243774414,37.73040771484375,35.1497917175293,35.81719207763672,32.14018249511719,1359
2011-08-19,41.82380294799805,41.82380294799805,33.81498718261719,36.75155258178711,32.978614807128906,1143
2011-08-22,43.51455307006836,43.51455307006836,35.5947265625,40.0440673828125,35.93312454223633,4115
2011-08-23,39.37666320800781,39.42115783691406,39.37666320800781,39.37666320800781,35.334228515625,2418
2011-08-24,39.42115783691406,41.334373474121094,39.42115783691406,40.35551834106445,36.21260070800781,1150
2011-08-25,40.0440673828125,44.0484733581543,39.24318313598633,39.866092681884766,35.77341842651367,4074
2011-08-26,39.154197692871094,44.44891357421875,37.908382415771484,40.088558197021484,35.97304153442383,1088
2011-08-29,42.26873779296875,42.62468338012695,38.26432800292969,40.0440673828125,35.93312454223633,1657
2011-08-30,40.133052825927734,42.62468338012695,38.30882263183594,42.2242431640625,37.88947677612305,2454
2011-09-02,44.44891357421875,44.44891357421875,39.28767776489258,40.35551834106445,36.21260070800781,3400
2011-09-05,47.563453674316406,47.563453674316406,38.70926284790039,41.334373474121094,37.09096145629883,1335
2011-09-06,40.0440673828125,41.82380294799805,38.75375747680664,41.111907958984375,36.89134216308594,73
2011-09-07,40.62247848510742,43.114112854003906,40.62247848510742,41.334373474121094,37.09096145629883,1764
2011-09-08,40.0440673828125,42.26873779296875,39.55463790893555,40.800453186035156,36.61185073852539,915
2011-09-09,46.18415451049805,46.18415451049805,40.48899841308594,40.57798767089844,36.4122314453125,1568
2011-09-12,39.154197692871094,40.93393325805664,37.908382415771484,40.177547454833984,36.052894592285156,505
2011-09-13,40.0440673828125,41.156402587890625,40.0440673828125,40.0440673828125,35.93312454223633,559
2011-09-14,40.0440673828125,45.38327407836914,39.5991325378418,41.82380294799805,37.530147552490234,1303
2011-09-15,44.35992431640625,44.35992431640625,40.93393325805664,41.82380294799805,37.530147552490234,2085
2011-09-16,41.20089340209961,42.5801887512207,41.20089340209961,42.26873779296875,37.92940139770508,1391
2011-09-19,44.0484733581543,44.0484733581543,41.91278839111328,41.91278839111328,37.61000061035156,294
2011-09-20,41.02292251586914,42.62468338012695,40.0440673828125,40.133052825927734,36.012969970703125,9567
2011-09-21,40.0440673828125,40.93393325805664,38.798248291015625,39.28767776489258,35.2543830871582,12024
2011-09-22,40.0440673828125,40.44450759887695,38.35331726074219,38.620277404785156,34.65549850463867,3712
2011-09-23,37.4189567565918,38.70926284790039,37.06300735473633,38.17534255981445,34.25624465942383,1422
2011-09-26,39.37666320800781,39.37666320800781,37.37446212768555,38.26432800292969,34.33608627319336,2534
2011-09-27,44.67137908935547,44.67137908935547,38.08635711669922,38.39781188964844,34.455875396728516,2483
2011-09-28,37.55243682861328,38.931732177734375,37.46344757080078,37.863887786865234,33.97676086425781,1686
2011-09-29,39.55463790893555,39.5991325378418,37.819393157958984,38.575782775878906,34.61556625366211,147
2011-09-30,37.4189567565918,38.66476821899414,36.84054183959961,37.24098205566406,33.41780471801758,1435
2011-10-03,40.66697311401367,40.66697311401367,35.0608024597168,37.37446212768555,33.53758239746094,2754
2011-10-04,38.26432800292969,38.70926284790039,36.52908706665039,36.52908706665039,32.77899169921875,540
2011-10-05,39.866092681884766,39.866092681884766,36.79604721069336,36.79604721069336,33.0185432434082,330
2011-10-07,37.37446212768555,39.109703063964844,36.662567138671875,37.28547668457031,33.45772933959961,2090
2011-10-10,40.0440673828125,40.0440673828125,37.819393157958984,39.5101432800293,35.454010009765625,6079
2011-10-11,41.73481369018555,41.73481369018555,37.55243682861328,37.819393157958984,33.936832427978516,5784
2011-10-12,36.79604721069336,38.26432800292969,36.79604721069336,37.4189567565918,33.5775032043457,6063
2011-10-13,36.618072509765625,37.641422271728516,36.618072509765625,37.37446212768555,33.53758239746094,1314
