Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,90.5,91.0,88.19999694824219,89.3499984741211,87.77429962158203,442242
2019-07-23,89.9000015258789,91.44999694824219,88.5999984741211,89.94999694824219,88.36372375488281,483291
2019-07-24,90.25,90.9000015258789,86.5999984741211,87.25,85.71134185791016,358358
2019-07-25,87.9000015258789,88.44999694824219,83.5999984741211,84.30000305175781,82.81336975097656,495315
2019-07-26,84.5,87.8499984741211,82.5999984741211,85.44999694824219,83.94308471679688,760829
2019-07-29,85.4000015258789,86.19999694824219,81.19999694824219,82.0,80.55392456054688,542529
2019-07-30,82.0999984741211,82.9000015258789,75.0,76.1500015258789,74.80708312988281,650762
2019-07-31,76.0999984741211,77.9000015258789,74.1500015258789,75.94999694824219,74.6106185913086,680324
2019-08-01,75.9000015258789,76.25,71.75,73.1500015258789,71.85999298095703,675276
2019-08-02,71.5999984741211,74.44999694824219,69.5,73.05000305175781,71.76175689697266,801569
2019-08-05,71.0,72.9000015258789,69.0999984741211,71.4000015258789,70.14085388183594,543080
2019-08-06,70.5,74.69999694824219,70.4000015258789,73.6500015258789,72.35118103027344,599009
2019-08-07,74.0,75.3499984741211,70.30000305175781,71.30000305175781,70.0426254272461,598543
2019-08-08,71.55000305175781,73.4000015258789,70.30000305175781,72.6500015258789,71.36880493164062,473790
2019-08-09,73.3499984741211,76.30000305175781,72.0999984741211,73.3499984741211,72.05645751953125,782703
2019-08-13,73.94999694824219,84.30000305175781,73.94999694824219,79.5,78.09800720214844,4144825
2019-08-14,78.0,79.4000015258789,75.4000015258789,75.69999694824219,74.36502075195312,954496
2019-08-16,75.4000015258789,77.30000305175781,73.8499984741211,75.69999694824219,74.36502075195312,699655
2019-08-19,76.0999984741211,77.25,74.1500015258789,74.94999694824219,73.62825012207031,555509
2019-08-20,74.5,75.19999694824219,70.69999694824219,71.8499984741211,70.58291625976562,523656
2019-08-21,73.19999694824219,74.94999694824219,71.5999984741211,72.5,71.2214584350586,915962
2019-08-22,72.5,72.5,66.1500015258789,67.55000305175781,66.35874938964844,745067
2019-08-23,67.55000305175781,70.75,65.19999694824219,69.44999694824219,68.22523498535156,743524
2019-08-26,73.80000305175781,73.80000305175781,69.5,72.3499984741211,71.0740966796875,863845
2019-08-27,72.80000305175781,79.4000015258789,72.55000305175781,77.75,76.37886810302734,1790288
2019-08-28,77.4000015258789,78.80000305175781,73.69999694824219,75.05000305175781,73.72648620605469,1170329
2019-08-29,74.3499984741211,75.5999984741211,72.6500015258789,73.5,72.20381927490234,704746
2019-08-30,73.9000015258789,76.5,73.30000305175781,74.4000015258789,73.08795166015625,634786
2019-09-03,76.0999984741211,78.6500015258789,76.0,76.80000305175781,75.44563293457031,1638806
2019-09-04,76.5,76.8499984741211,74.05000305175781,76.19999694824219,74.85620880126953,546406
2019-09-05,76.94999694824219,78.0,75.55000305175781,76.0999984741211,74.75796508789062,791981
2019-09-06,76.69999694824219,80.44999694824219,76.05000305175781,78.25,76.87004852294922,2339684
2019-09-09,77.9000015258789,80.94999694824219,77.1500015258789,79.55000305175781,78.14713287353516,1341484
2019-09-11,79.9000015258789,85.0,79.44999694824219,84.0,82.51864624023438,1997987
2019-09-12,84.5,94.0,83.44999694824219,89.5999984741211,88.0198974609375,5300807
2019-09-13,89.80000305175781,91.44999694824219,87.5999984741211,89.69999694824219,88.11813354492188,1910908
2019-09-16,88.0,94.4000015258789,87.5999984741211,92.75,91.11434173583984,2335229
2019-09-17,93.0,93.75,85.3499984741211,86.4000015258789,84.87632751464844,1329265
2019-09-18,87.25,88.69999694824219,86.69999694824219,87.30000305175781,85.76045989990234,770349
2019-09-19,87.69999694824219,87.69999694824219,81.19999694824219,82.55000305175781,81.09423065185547,682106
2019-09-20,83.19999694824219,89.4000015258789,81.3499984741211,86.94999694824219,85.93714904785156,1777852
2019-09-23,88.8499984741211,97.3499984741211,88.19999694824219,94.75,93.64628601074219,3593927
2019-09-24,94.0,95.80000305175781,91.3499984741211,93.0,91.91667938232422,1657014
2019-09-25,93.0,93.05000305175781,89.0999984741211,89.5999984741211,88.55628204345703,1177611
2019-09-26,90.25,91.6500015258789,89.5,90.4000015258789,89.34696197509766,913125
2019-09-27,90.55000305175781,91.69999694824219,86.5999984741211,87.4000015258789,86.38191223144531,1072579
2019-09-30,87.30000305175781,87.30000305175781,81.0,82.69999694824219,81.73664855957031,686011
2019-10-01,83.3499984741211,84.3499984741211,75.94999694824219,77.75,76.84431457519531,895950
2019-10-03,76.8499984741211,79.05000305175781,76.0,76.55000305175781,75.65829467773438,650424
2019-10-04,77.25,78.94999694824219,76.25,76.94999694824219,76.05363464355469,634039
2019-10-07,77.0,77.5999984741211,72.75,73.3499984741211,72.49555969238281,537650
2019-10-09,75.25,77.0,73.69999694824219,76.0,75.11470031738281,957369
2019-10-10,75.5,77.19999694824219,74.25,75.4000015258789,74.52169036865234,548674
2019-10-11,75.80000305175781,77.19999694824219,73.75,74.55000305175781,73.68159484863281,636517
2019-10-14,75.0,76.4000015258789,74.0999984741211,75.1500015258789,74.27460479736328,553321
2019-10-15,75.44999694824219,82.30000305175781,74.6500015258789,81.0999984741211,80.1552963256836,1839519
2019-10-16,80.94999694824219,82.3499984741211,78.8499984741211,79.44999694824219,78.52450561523438,977209
2019-10-17,78.80000305175781,83.5,77.69999694824219,81.44999694824219,80.50121307373047,1352423
2019-10-18,82.0999984741211,84.5,81.4000015258789,83.0999984741211,82.13198852539062,1198760
2019-10-22,82.55000305175781,86.1500015258789,82.0999984741211,83.05000305175781,82.08258056640625,1378882
2019-10-23,83.19999694824219,89.9000015258789,81.55000305175781,84.9000015258789,83.9110336303711,3311409
2019-10-24,85.5999984741211,85.75,81.9000015258789,83.8499984741211,82.87325286865234,1172029
2019-10-25,84.0,84.0,81.05000305175781,82.5999984741211,81.6378173828125,664923
2019-10-27,83.4000015258789,83.94999694824219,82.69999694824219,83.44999694824219,82.47792053222656,173268
2019-10-29,85.8499984741211,88.30000305175781,84.5,85.5999984741211,84.60287475585938,1600197
2019-10-30,86.1500015258789,93.19999694824219,85.55000305175781,92.0,90.9283218383789,3105773
2019-10-31,92.05000305175781,92.75,89.25,89.94999694824219,88.9021987915039,1280786
2019-11-01,90.0999984741211,94.4000015258789,88.4000015258789,90.30000305175781,89.24813079833984,3182652
2019-11-04,90.69999694824219,94.5,89.05000305175781,93.3499984741211,92.26258850097656,2543675
2019-11-05,92.9000015258789,92.9000015258789,89.55000305175781,90.80000305175781,89.74230194091797,1278975
2019-11-06,95.5,99.3499984741211,93.69999694824219,97.0,95.87007904052734,7246790
2019-11-07,101.0,108.5999984741211,101.0,105.8499984741211,104.61698913574219,8573109
2019-11-08,105.0,106.0,100.75,101.1500015258789,99.97174072265625,2600737
2019-11-11,99.0999984741211,102.0,98.05000305175781,99.1500015258789,97.99503326416016,1427106
2019-11-13,98.8499984741211,101.44999694824219,96.80000305175781,97.55000305175781,96.4136734008789,1946337
2019-11-14,99.9000015258789,100.4000015258789,97.3499984741211,97.9000015258789,96.75959777832031,1325822
2019-11-15,98.30000305175781,101.9000015258789,96.0,99.25,98.09386444091797,2898112
2019-11-18,100.05000305175781,100.19999694824219,96.4000015258789,96.9000015258789,95.771240234375,1261675
2019-11-19,96.8499984741211,98.19999694824219,95.1500015258789,96.1500015258789,95.02997589111328,1492262
2019-11-20,96.4000015258789,99.9000015258789,96.25,97.44999694824219,96.31483459472656,2769094
2019-11-21,99.5,101.5999984741211,98.19999694824219,99.0,97.84678649902344,2298099
2019-11-22,99.25,99.4000015258789,96.5999984741211,97.0999984741211,95.96891021728516,981691
2019-11-25,98.25,99.19999694824219,97.4000015258789,98.55000305175781,97.40202331542969,1323403
2019-11-26,98.94999694824219,99.44999694824219,95.19999694824219,95.75,94.63463592529297,1136705
2019-11-27,96.30000305175781,97.25,95.0999984741211,96.44999694824219,95.32648468017578,958458
2019-11-28,96.5,98.30000305175781,95.55000305175781,97.1500015258789,96.0183334350586,1142603
2019-11-29,97.05000305175781,99.1500015258789,95.5,96.6500015258789,95.52415466308594,1339646
2019-12-02,97.19999694824219,97.25,94.0999984741211,94.5999984741211,93.49803161621094,769409
2019-12-03,94.4000015258789,94.80000305175781,89.3499984741211,90.1500015258789,89.09986877441406,957992
2019-12-04,89.30000305175781,95.0,86.5999984741211,93.1500015258789,92.06492614746094,1648701
2019-12-05,97.5,98.19999694824219,94.55000305175781,95.55000305175781,94.43697357177734,2715186
2019-12-06,95.3499984741211,95.4000015258789,90.4000015258789,91.0,89.93997192382812,1076173
2019-12-09,90.75,91.19999694824219,88.55000305175781,89.5999984741211,88.55628204345703,797172
2019-12-10,89.9000015258789,90.0999984741211,85.30000305175781,85.9000015258789,84.89937591552734,700980
2019-12-11,87.1500015258789,87.9000015258789,85.5,86.8499984741211,85.83831024169922,962594
2019-12-12,87.9000015258789,88.75,86.1500015258789,87.44999694824219,86.43132019042969,893567
2019-12-13,88.0,92.30000305175781,87.80000305175781,90.9000015258789,89.84114074707031,1175447
2019-12-16,90.9000015258789,91.80000305175781,89.5999984741211,90.44999694824219,89.39637756347656,835363
2019-12-17,90.5999984741211,99.69999694824219,89.69999694824219,96.3499984741211,95.22764587402344,5499699
2019-12-18,96.9000015258789,97.8499984741211,94.05000305175781,95.30000305175781,94.18988800048828,1799107
2019-12-19,95.4000015258789,98.25,93.3499984741211,95.0999984741211,93.9922103881836,2851764
2019-12-20,94.75,96.25,94.19999694824219,94.69999694824219,93.59687042236328,1341866
2019-12-23,93.8499984741211,95.19999694824219,92.1500015258789,92.9000015258789,91.81783294677734,773270
2019-12-24,92.94999694824219,93.3499984741211,91.05000305175781,91.55000305175781,90.48356628417969,659507
2019-12-26,91.19999694824219,93.0999984741211,89.5999984741211,90.25,89.1987075805664,1013722
2019-12-27,90.9000015258789,91.94999694824219,89.30000305175781,90.1500015258789,89.09986877441406,991252
2019-12-30,90.19999694824219,90.69999694824219,88.1500015258789,88.55000305175781,87.51851654052734,1031629
2019-12-31,88.19999694824219,92.69999694824219,87.6500015258789,91.05000305175781,89.98938751220703,2236072
2020-01-01,91.1500015258789,94.0,91.1500015258789,92.9000015258789,91.81783294677734,1675332
2020-01-02,92.69999694824219,98.5999984741211,92.3499984741211,97.5999984741211,96.46309661865234,4053146
2020-01-03,97.69999694824219,112.5,97.5999984741211,106.0999984741211,104.86406707763672,20418334
2020-01-06,103.9000015258789,112.4000015258789,101.30000305175781,107.1500015258789,105.90184783935547,18573142
2020-01-07,108.30000305175781,111.9000015258789,104.30000305175781,107.19999694824219,105.95125579833984,5926280
2020-01-08,103.80000305175781,112.44999694824219,103.05000305175781,108.3499984741211,107.0878677368164,8668447
2020-01-09,112.1500015258789,114.19999694824219,107.75,109.9000015258789,108.61981201171875,4651587
2020-01-10,110.0,112.80000305175781,107.5,108.5,107.23612213134766,3139091
2020-01-13,108.80000305175781,111.80000305175781,107.94999694824219,109.6500015258789,108.37272644042969,3538887
2020-01-14,110.0,117.25,109.0999984741211,115.69999694824219,114.35224151611328,8164272
2020-01-15,116.0999984741211,116.9000015258789,113.0999984741211,114.0999984741211,112.77088165283203,3329260
2020-01-16,114.44999694824219,116.80000305175781,112.6500015258789,116.0999984741211,114.74758911132812,3734949
2020-01-17,115.0,122.0,115.0,117.30000305175781,115.9336166381836,6815441
2020-01-20,117.4000015258789,117.8499984741211,113.05000305175781,113.5999984741211,112.27670288085938,1691178
2020-01-21,112.3499984741211,114.5999984741211,110.55000305175781,111.5,110.201171875,1734528
2020-01-22,112.0,112.5999984741211,107.9000015258789,108.9000015258789,107.63145446777344,1446186
2020-01-23,108.69999694824219,116.4000015258789,108.0,115.19999694824219,113.85807037353516,5098712
2020-01-24,116.30000305175781,118.44999694824219,115.0999984741211,115.80000305175781,114.45108795166016,3374975
2020-01-27,113.9000015258789,115.25,112.5,113.0,111.68370056152344,1433191
2020-01-28,113.25,113.5999984741211,108.55000305175781,109.25,107.97738647460938,1285545
2020-01-29,110.05000305175781,113.80000305175781,110.05000305175781,112.1500015258789,110.8436050415039,2056243
2020-01-30,112.75,112.75,109.19999694824219,110.69999694824219,109.41048431396484,1103139
2020-01-31,112.6500015258789,116.0,111.44999694824219,112.0999984741211,110.79418182373047,4644251
2020-02-03,101.80000305175781,103.19999694824219,97.0,97.75,96.61134338378906,1707620
2020-02-04,98.80000305175781,104.0,98.1500015258789,102.55000305175781,101.35543060302734,2093390
2020-02-05,103.30000305175781,111.75,102.5,110.6500015258789,109.36107635498047,3322500
2020-02-06,115.30000305175781,118.4000015258789,112.05000305175781,113.80000305175781,112.47438049316406,5456464
2020-02-07,113.0,113.69999694824219,110.80000305175781,111.69999694824219,110.39883422851562,1441213
2020-02-10,111.69999694824219,114.3499984741211,110.0999984741211,111.55000305175781,110.2505874633789,1893001
2020-02-11,112.25,113.69999694824219,109.75,110.94999694824219,109.65757751464844,1194782
2020-02-12,111.94999694824219,111.94999694824219,107.0999984741211,107.75,106.4948501586914,1012416
2020-02-13,107.94999694824219,109.30000305175781,100.0,105.1500015258789,103.9251480102539,1226266
2020-02-14,105.0,105.5999984741211,100.0,100.55000305175781,99.37873077392578,1394357
2020-02-17,101.1500015258789,101.5999984741211,97.19999694824219,98.19999694824219,97.05609893798828,865485
2020-02-18,98.1500015258789,98.1500015258789,92.25,96.3499984741211,95.22764587402344,1231463
2020-02-19,97.80000305175781,100.5999984741211,97.05000305175781,98.19999694824219,97.05609893798828,1033426
2020-02-20,97.9000015258789,103.0,96.94999694824219,101.19999694824219,100.02114868164062,2320456
2020-02-24,97.05000305175781,98.80000305175781,95.0999984741211,95.55000305175781,94.43697357177734,978489
2020-02-25,96.19999694824219,96.5,93.4000015258789,94.3499984741211,93.25094604492188,901516
2020-02-26,93.5,97.19999694824219,92.5,94.0999984741211,93.00386047363281,1834948
2020-02-27,94.30000305175781,94.9000015258789,91.4000015258789,92.80000305175781,91.71900177001953,1055523
2020-02-28,89.30000305175781,90.19999694824219,84.0999984741211,84.5,83.51568603515625,1472460
2020-03-02,86.3499984741211,89.69999694824219,84.5,85.75,84.75112915039062,1651998
2020-03-03,88.5,93.44999694824219,88.4000015258789,90.4000015258789,89.34696197509766,3379961
2020-03-04,90.5,90.5,83.9000015258789,86.3499984741211,85.34413146972656,1289686
2020-03-05,87.1500015258789,87.80000305175781,84.80000305175781,85.44999694824219,84.4546127319336,1063246
2020-03-06,80.30000305175781,81.25,78.55000305175781,79.9000015258789,78.96926879882812,978470
2020-03-09,77.30000305175781,77.4000015258789,70.5,72.3499984741211,71.50721740722656,1147577
2020-03-11,72.5,74.75,70.8499984741211,71.5,70.6671142578125,989788
2020-03-12,65.0,67.80000305175781,60.099998474121094,62.04999923706055,61.32719802856445,1415438
2020-03-13,53.95000076293945,63.5,50.25,61.29999923706055,60.585933685302734,2000416
2020-03-16,57.0,61.5,56.5,57.650001525878906,56.97845458984375,1158216
2020-03-17,57.900001525878906,59.400001525878906,55.0,55.29999923706055,54.655826568603516,1097772
2020-03-18,56.900001525878906,57.29999923706055,51.599998474121094,53.099998474121094,52.48145294189453,942526
2020-03-19,50.29999923706055,53.900001525878906,47.650001525878906,49.95000076293945,49.36814880371094,1610279
2020-03-20,50.5,53.5,49.29999923706055,52.95000076293945,52.33320236206055,1081251
2020-03-23,47.70000076293945,49.900001525878906,47.70000076293945,47.70000076293945,47.14435958862305,230634
2020-03-24,48.5,49.79999923706055,43.04999923706055,44.650001525878906,44.129886627197266,444179
2020-03-25,43.0,49.099998474121094,43.0,48.650001525878906,48.08329391479492,960305
2020-03-26,48.70000076293945,52.349998474121094,47.70000076293945,49.45000076293945,48.87397384643555,818297
2020-03-27,50.5,53.5,48.5,49.04999923706055,48.47863006591797,741525
2020-03-30,46.5,48.599998474121094,46.099998474121094,47.099998474121094,46.55134582519531,343615
2020-03-31,48.900001525878906,51.79999923706055,47.45000076293945,50.5,49.911739349365234,966641
2020-04-01,50.45000076293945,50.45000076293945,48.25,49.400001525878906,48.82455825805664,373382
2020-04-03,49.0,49.5,46.75,47.25,46.69960021972656,388259
2020-04-07,48.900001525878906,51.099998474121094,48.400001525878906,50.20000076293945,49.615238189697266,608392
2020-04-08,49.79999923706055,53.70000076293945,49.099998474121094,50.70000076293945,50.109413146972656,727281
2020-04-09,52.0,55.29999923706055,52.0,54.349998474121094,53.71689224243164,1172828
2020-04-13,55.29999923706055,55.5,51.20000076293945,52.70000076293945,52.08611297607422,785637
2020-04-15,53.5,60.29999923706055,53.150001525878906,56.099998474121094,55.44650650024414,2120599
2020-04-16,55.95000076293945,65.0,55.25,63.04999923706055,62.315547943115234,2747558
2020-04-17,65.0,69.0,63.29999923706055,67.1500015258789,66.3677978515625,3022935
2020-04-20,67.5,69.55000305175781,65.5999984741211,66.0999984741211,65.33002471923828,1796570
2020-04-21,63.0,64.69999694824219,61.45000076293945,62.349998474121094,61.62370300292969,1616537
2020-04-22,65.25,70.5999984741211,64.55000305175781,67.8499984741211,67.05963897705078,4269570
2020-04-23,67.5,73.30000305175781,66.0999984741211,71.05000305175781,70.22235870361328,5346442
2020-04-24,68.4000015258789,72.5,67.4000015258789,68.05000305175781,67.2573013305664,2163370
2020-04-27,68.4000015258789,70.5,68.3499984741211,68.69999694824219,67.89972686767578,1271952
2020-04-28,69.19999694824219,70.4000015258789,67.5999984741211,68.5,67.70206451416016,1418768
2020-04-29,68.9000015258789,70.4000015258789,68.30000305175781,69.05000305175781,68.24566650390625,1415768
2020-04-30,70.25,72.44999694824219,70.25,71.05000305175781,70.22235870361328,1854807
2020-05-04,71.5,71.80000305175781,66.75,67.1500015258789,66.3677978515625,2153589
2020-05-05,68.05000305175781,69.44999694824219,66.30000305175781,66.55000305175781,65.77478790283203,1465808
2020-05-06,66.9000015258789,67.19999694824219,64.69999694824219,65.30000305175781,64.53934478759766,909376
2020-05-07,64.8499984741211,67.6500015258789,64.44999694824219,66.19999694824219,65.4288558959961,1031786
2020-05-08,67.5,69.5999984741211,65.69999694824219,66.5,65.7253646850586,1817677
2020-05-11,66.9000015258789,68.0,65.19999694824219,66.0,65.23119354248047,925023
2020-05-12,65.0999984741211,67.5,62.54999923706055,66.5,65.7253646850586,1171970
2020-05-13,72.0,73.94999694824219,69.5999984741211,70.55000305175781,69.72818756103516,2702440
2020-05-14,69.0,69.44999694824219,67.5,68.3499984741211,67.55381774902344,695669
2020-05-15,68.9000015258789,71.30000305175781,67.05000305175781,69.55000305175781,68.73983764648438,1436016
2020-05-18,69.5999984741211,70.05000305175781,64.5999984741211,65.1500015258789,64.3910903930664,1333543
2020-05-19,65.80000305175781,66.25,63.599998474121094,64.30000305175781,63.55099105834961,858120
2020-05-20,64.19999694824219,66.5,63.0,64.80000305175781,64.04517364501953,762459
2020-05-21,67.0,68.0,65.55000305175781,66.6500015258789,65.87361145019531,1283678
2020-05-22,65.69999694824219,67.30000305175781,64.3499984741211,64.94999694824219,64.19341278076172,600320
2020-05-26,65.30000305175781,66.69999694824219,63.650001525878906,65.25,64.48991394042969,593931
2020-05-27,65.19999694824219,67.19999694824219,64.5,65.6500015258789,64.88526153564453,950172
2020-05-28,65.9000015258789,69.69999694824219,65.5999984741211,67.3499984741211,66.5654525756836,2273176
2020-05-29,66.6500015258789,69.75,66.0999984741211,68.05000305175781,67.2573013305664,2366850
2020-06-01,68.6500015258789,71.4000015258789,68.6500015258789,69.69999694824219,68.8880844116211,1533486
2020-06-02,69.30000305175781,76.4000015258789,69.30000305175781,74.44999694824219,73.58274841308594,5207875
2020-06-03,75.19999694824219,77.80000305175781,74.0999984741211,75.19999694824219,74.32402038574219,3557301
2020-06-04,78.0999984741211,81.25,77.0,78.94999694824219,78.03032684326172,6673740
2020-06-05,79.25,80.5999984741211,77.5999984741211,78.30000305175781,77.3879165649414,2077047
2020-06-08,79.44999694824219,82.19999694824219,78.69999694824219,79.3499984741211,78.42567443847656,2759035
2020-06-09,79.80000305175781,79.94999694824219,75.25,76.25,75.36178588867188,1192928
2020-06-10,75.69999694824219,77.19999694824219,74.55000305175781,76.25,75.36178588867188,1113176
2020-06-11,76.25,77.5999984741211,72.69999694824219,73.5999984741211,72.7426528930664,1233497
2020-06-12,68.5999984741211,75.69999694824219,68.5999984741211,74.30000305175781,73.43450164794922,1502604
2020-06-15,73.9000015258789,79.30000305175781,73.55000305175781,77.94999694824219,77.04197692871094,2245570
2020-06-16,78.80000305175781,79.80000305175781,72.05000305175781,75.69999694824219,74.81819152832031,2274543
2020-06-17,75.30000305175781,77.0,74.19999694824219,74.75,73.87925720214844,1857668
2020-06-18,74.75,78.9000015258789,74.75,77.0,76.1030502319336,1941100
2020-06-19,78.19999694824219,91.55000305175781,78.19999694824219,89.5999984741211,88.55628204345703,14158191
2020-06-22,88.0,93.44999694824219,87.05000305175781,87.94999694824219,86.92549896240234,6226143
2020-06-23,88.5999984741211,88.9000015258789,85.5,86.69999694824219,85.6900634765625,1917008
2020-06-24,87.0,95.3499984741211,86.5,89.0999984741211,88.06210327148438,10540690
2020-06-25,88.1500015258789,91.4000015258789,87.4000015258789,89.25,88.21035766601562,2795126
2020-06-26,90.0,92.4000015258789,88.80000305175781,89.69999694824219,88.65511322021484,1800632
2020-06-29,89.0,89.5,84.5,85.0999984741211,84.10869598388672,1549601
2020-06-30,86.44999694824219,87.19999694824219,82.80000305175781,83.94999694824219,82.97209167480469,1795285
2020-07-01,84.25,87.4000015258789,83.44999694824219,86.25,85.24530792236328,3206900
2020-07-02,86.5,92.75,85.69999694824219,91.69999694824219,90.6318130493164,5554083
2020-07-03,91.94999694824219,96.30000305175781,89.5999984741211,95.05000305175781,93.94279479980469,6896008
2020-07-06,97.44999694824219,102.80000305175781,97.44999694824219,98.6500015258789,97.5008544921875,8683372
2020-07-07,98.0,98.30000305175781,95.19999694824219,95.8499984741211,94.73347473144531,1624641
2020-07-08,96.4000015258789,98.69999694824219,93.30000305175781,94.80000305175781,93.69570922851562,3089683
2020-07-09,95.5,96.5999984741211,94.30000305175781,95.19999694824219,94.0910415649414,1779300
2020-07-10,94.80000305175781,98.44999694824219,92.5,97.0,95.87007904052734,3778165
2020-07-13,97.5,102.4000015258789,96.0999984741211,98.5999984741211,97.4514389038086,6852589
2020-07-14,97.69999694824219,98.8499984741211,93.80000305175781,95.3499984741211,94.23930358886719,2466144
2020-07-15,95.80000305175781,97.30000305175781,89.69999694824219,90.69999694824219,89.64346313476562,2468786
2020-07-16,90.69999694824219,90.94999694824219,87.4000015258789,88.55000305175781,87.51851654052734,1353494
2020-07-17,89.05000305175781,92.19999694824219,88.9000015258789,91.44999694824219,90.38472747802734,1663169
2020-07-20,91.5,99.69999694824219,90.69999694824219,95.0999984741211,93.9922103881836,5914122
2020-07-21,95.0999984741211,96.4000015258789,93.25,93.9000015258789,92.80619049072266,2608698
2020-07-22,94.0,94.4000015258789,91.30000305175781,92.19999694824219,91.12598419189453,1377939
2020-07-23,92.44999694824219,93.9000015258789,91.8499984741211,93.0,91.91667938232422,1098267
2020-07-24,92.0,94.4000015258789,91.55000305175781,92.55000305175781,91.471923828125,1819529
2020-07-27,92.69999694824219,93.25,88.69999694824219,89.3499984741211,88.30918884277344,1224714
2020-07-28,90.80000305175781,92.30000305175781,90.5999984741211,91.1500015258789,90.08822631835938,1480249
2020-07-29,91.30000305175781,92.4000015258789,88.6500015258789,89.3499984741211,88.30918884277344,1375444
2020-07-30,90.1500015258789,91.0,87.4000015258789,88.05000305175781,87.02433013916016,1419772
2020-07-31,88.4000015258789,88.8499984741211,86.5,87.0,85.98656463623047,1726473
2020-08-03,86.9000015258789,88.3499984741211,85.30000305175781,85.75,84.75112915039062,1207205
2020-08-04,86.5999984741211,89.55000305175781,85.5,88.69999694824219,87.66675567626953,2431999
2020-08-05,89.25,90.0999984741211,87.9000015258789,88.25,87.22200012207031,1513440
2020-08-06,88.4000015258789,91.5,88.19999694824219,89.19999694824219,88.16093444824219,2709420
2020-08-07,88.80000305175781,90.30000305175781,88.19999694824219,88.69999694824219,87.66675567626953,1141086
2020-08-10,89.19999694824219,91.9000015258789,89.0999984741211,89.8499984741211,88.80335998535156,2025545
2020-08-11,90.30000305175781,92.5,90.30000305175781,91.3499984741211,90.28589630126953,1556800
2020-08-12,89.94999694824219,93.30000305175781,89.30000305175781,91.75,90.68122863769531,2647951
2020-08-13,92.44999694824219,92.5,90.69999694824219,91.05000305175781,89.98938751220703,1389212
2020-08-14,92.1500015258789,94.8499984741211,89.80000305175781,91.3499984741211,90.28589630126953,2387316
2020-08-17,94.05000305175781,94.19999694824219,90.5,91.6500015258789,90.5823974609375,1585342
2020-08-18,91.9000015258789,95.5999984741211,91.69999694824219,92.55000305175781,91.471923828125,2970532
2020-08-19,92.94999694824219,96.5999984741211,92.5,95.55000305175781,94.43697357177734,3463451
2020-08-20,96.5,100.25,95.5999984741211,97.80000305175781,96.66075897216797,7351430
2020-08-21,98.0,104.3499984741211,97.4000015258789,99.94999694824219,98.78571319580078,5991825
2020-08-24,100.05000305175781,101.6500015258789,97.1500015258789,97.75,96.61134338378906,2094252
2020-08-25,98.5,98.9000015258789,95.55000305175781,96.0999984741211,94.98056030273438,1668761
2020-08-26,96.5,99.19999694824219,95.0999984741211,97.69999694824219,96.56192016601562,2254928
2020-08-27,100.9000015258789,103.9000015258789,99.4000015258789,100.05000305175781,98.88455200195312,4659830
2020-08-28,100.44999694824219,101.30000305175781,97.80000305175781,98.30000305175781,97.15494537353516,1711781
2020-08-31,98.9000015258789,102.80000305175781,91.55000305175781,93.3499984741211,92.26258850097656,3729848
2020-09-01,94.44999694824219,94.44999694824219,89.30000305175781,90.8499984741211,89.79170989990234,1267648
2020-09-02,91.3499984741211,93.0,90.55000305175781,91.9000015258789,90.8294906616211,1276065
2020-09-03,92.55000305175781,93.69999694824219,91.69999694824219,91.94999694824219,90.87889862060547,746232
2020-09-04,89.44999694824219,91.55000305175781,88.5,89.69999694824219,88.65511322021484,981316
2020-09-07,89.9000015258789,91.3499984741211,87.75,88.5999984741211,87.56792449951172,681614
2020-09-08,88.5,90.25,87.0,87.6500015258789,86.62899780273438,837641
2020-09-09,86.5999984741211,87.30000305175781,85.1500015258789,85.94999694824219,84.94878387451172,1032893
2020-09-10,86.69999694824219,92.5,86.69999694824219,91.5999984741211,90.5329818725586,3354567
2020-09-11,92.0,92.94999694824219,90.0999984741211,91.1500015258789,90.08822631835938,1749098
2020-09-14,91.25,94.0,90.5999984741211,91.44999694824219,90.38472747802734,1648106
2020-09-15,91.5999984741211,93.5,91.05000305175781,92.3499984741211,91.27423858642578,1274195
2020-09-16,92.55000305175781,93.1500015258789,91.1500015258789,91.5999984741211,90.5329818725586,721735
2020-09-17,90.69999694824219,91.55000305175781,89.25,89.69999694824219,88.65511322021484,689033
2020-09-18,90.05000305175781,90.94999694824219,87.75,88.5,87.4690933227539,690699
2020-09-21,88.80000305175781,89.44999694824219,83.0,84.5,83.51568603515625,1013778
2020-09-22,84.94999694824219,85.3499984741211,79.69999694824219,81.25,80.30354309082031,907865
2020-09-23,82.9000015258789,84.0999984741211,80.3499984741211,82.0,81.0447998046875,726051
2020-09-24,80.30000305175781,81.30000305175781,78.05000305175781,78.8499984741211,77.93150329589844,599926
2020-09-25,79.55000305175781,82.0,79.25,81.5,80.5506362915039,761665
2020-09-28,82.1500015258789,83.80000305175781,82.1500015258789,83.19999694824219,82.2308349609375,577895
2020-09-29,84.0,84.55000305175781,81.19999694824219,81.6500015258789,80.69889068603516,625665
2020-09-30,82.8499984741211,82.9000015258789,81.1500015258789,81.55000305175781,80.60005950927734,465137
2020-10-01,82.5999984741211,83.3499984741211,81.5,81.80000305175781,80.8471450805664,337708
2020-10-05,82.3499984741211,87.5999984741211,81.80000305175781,86.9000015258789,85.88773345947266,1583351
