Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,335.1499938964844,360.0,332.70001220703125,343.25,332.48895263671875,208726
2017-10-09,344.8999938964844,348.0,338.95001220703125,341.5,330.7938232421875,58179
2017-10-10,343.3999938964844,354.3500061035156,338.1499938964844,347.54998779296875,336.6541442871094,117248
2017-10-11,343.54998779296875,359.0,343.0,353.8999938964844,342.8050842285156,276142
2017-10-12,359.95001220703125,363.8999938964844,352.0,359.8999938964844,348.616943359375,103652
2017-10-13,360.0,373.5,360.0,369.3999938964844,357.8191223144531,140940
2017-10-16,377.0,385.0,360.20001220703125,365.20001220703125,353.7508239746094,609653
2017-10-17,362.25,374.0,358.25,364.79998779296875,353.36334228515625,78651
2017-10-18,362.79998779296875,363.8999938964844,357.20001220703125,358.6499938964844,347.4061584472656,44683
2017-10-19,358.1000061035156,361.8500061035156,352.25,358.70001220703125,347.45458984375,19422
2017-10-23,355.45001220703125,362.95001220703125,351.0,354.6499938964844,343.53155517578125,67139
2017-10-24,354.8500061035156,370.0,354.8500061035156,365.29998779296875,353.84765625,205793
2017-10-25,373.6000061035156,373.6000061035156,360.54998779296875,364.3999938964844,352.97589111328125,95168
2017-10-26,365.70001220703125,372.0,363.04998779296875,367.6000061035156,356.0755615234375,77735
2017-10-27,367.6499938964844,371.8999938964844,361.3999938964844,367.95001220703125,356.41461181640625,67342
2017-10-30,369.95001220703125,374.95001220703125,368.8500061035156,373.8500061035156,362.129638671875,68337
2017-10-31,374.0,376.3500061035156,365.04998779296875,367.54998779296875,356.027099609375,79115
2017-11-01,368.8500061035156,373.95001220703125,365.0,366.70001220703125,355.20379638671875,55657
2017-11-02,367.20001220703125,374.0,365.54998779296875,371.75,360.095458984375,61620
2017-11-03,372.20001220703125,377.75,370.0,372.25,360.5798034667969,50332
2017-11-06,371.70001220703125,375.6000061035156,366.0,367.1499938964844,355.6396789550781,39124
2017-11-07,371.75,374.0,361.5,364.3999938964844,352.97589111328125,69596
2017-11-08,365.6000061035156,367.25,352.75,360.3999938964844,349.101318359375,162181
2017-11-09,358.0,366.0,355.0,356.3999938964844,345.2266540527344,36614
2017-11-10,357.5,357.70001220703125,350.1000061035156,351.6000061035156,340.57720947265625,27583
2017-11-13,354.8999938964844,355.25,329.0,334.04998779296875,323.577392578125,101349
2017-11-14,334.75,335.0,325.0,325.8500061035156,315.6344299316406,105711
2017-11-15,325.54998779296875,328.0,318.1499938964844,321.0,310.9365234375,63874
2017-11-16,321.1499938964844,337.3500061035156,321.04998779296875,327.8999938964844,317.62017822265625,444278
2017-11-17,332.0,341.3500061035156,331.95001220703125,333.6000061035156,323.1415100097656,1235548
2017-11-20,337.0,352.79998779296875,326.3999938964844,328.29998779296875,318.00762939453125,575079
2017-11-21,329.95001220703125,332.8999938964844,328.0,329.75,319.4122009277344,143621
2017-11-22,329.20001220703125,332.8999938964844,326.75,329.8999938964844,319.5574645996094,90080
2017-11-23,331.0,336.3999938964844,327.20001220703125,330.0,319.6543273925781,184111
2017-11-24,330.79998779296875,335.8999938964844,329.04998779296875,329.8999938964844,319.5574645996094,99301
2017-11-27,331.1000061035156,338.0,330.45001220703125,336.0,325.46624755859375,88473
2017-11-28,337.5,338.5,332.0,336.6499938964844,326.09588623046875,51303
2017-11-29,334.75,337.54998779296875,328.20001220703125,329.3500061035156,319.02471923828125,63536
2017-11-30,329.75,334.0,326.25,328.04998779296875,317.7654724121094,110997
2017-12-01,331.5,344.45001220703125,328.1000061035156,333.95001220703125,323.48052978515625,263109
2017-12-04,334.8999938964844,339.3500061035156,330.3999938964844,332.04998779296875,321.64007568359375,67759
2017-12-05,333.8999938964844,334.8999938964844,328.20001220703125,330.54998779296875,320.18707275390625,36007
2017-12-06,331.0,339.70001220703125,327.8500061035156,328.8999938964844,318.5888366699219,74162
2017-12-07,331.54998779296875,338.20001220703125,329.6000061035156,332.6499938964844,322.22125244140625,89869
2017-12-08,337.0,339.29998779296875,330.20001220703125,332.95001220703125,322.51190185546875,81300
2017-12-11,338.0,365.79998779296875,333.04998779296875,362.95001220703125,351.5713806152344,510145
2017-12-12,365.0,366.0,354.1000061035156,356.0,344.8392333984375,178774
2017-12-13,354.0,364.79998779296875,349.0,357.0,345.8078918457031,106778
2017-12-14,357.0,359.6000061035156,351.0,354.25,343.1440734863281,199490
2017-12-15,356.8999938964844,359.25,352.1000061035156,355.25,344.11273193359375,86344
2017-12-18,357.25,362.5,341.0,360.25,348.9560241699219,71809
2017-12-19,360.95001220703125,373.8999938964844,359.3500061035156,365.0,353.55706787109375,103314
2017-12-20,362.20001220703125,372.0,362.20001220703125,369.6000061035156,358.01287841796875,70347
2017-12-21,371.0,384.95001220703125,370.0,382.79998779296875,370.79901123046875,162244
2017-12-22,384.0,395.20001220703125,383.0,387.95001220703125,375.7876281738281,263347
2017-12-26,388.1000061035156,406.79998779296875,384.0,400.1000061035156,387.5566711425781,276771
2017-12-27,403.3500061035156,406.0,390.54998779296875,398.6000061035156,386.1037292480469,122919
2017-12-28,398.6000061035156,400.45001220703125,391.1000061035156,396.79998779296875,384.360107421875,66946
2017-12-29,399.0,402.0,391.1499938964844,399.3500061035156,386.8302001953125,78235
2018-01-01,401.3500061035156,410.0,395.0,400.3500061035156,387.7988586425781,101101
2018-01-02,401.8999938964844,404.1499938964844,388.8500061035156,394.79998779296875,382.4228210449219,193555
2018-01-03,396.8999938964844,398.75,393.0,395.95001220703125,383.53680419921875,60089
2018-01-04,396.04998779296875,399.8999938964844,391.79998779296875,394.3500061035156,381.9869384765625,52504
2018-01-05,390.29998779296875,404.0,390.29998779296875,398.45001220703125,385.95843505859375,201376
2018-01-08,397.29998779296875,411.8999938964844,394.0,407.70001220703125,394.9184265136719,180216
2018-01-09,410.0,443.79998779296875,401.25,418.3999938964844,405.2829284667969,620396
2018-01-10,416.0,431.79998779296875,410.0,415.0,401.98956298828125,205625
2018-01-11,412.0,425.0,412.0,418.3999938964844,405.2829284667969,99947
2018-01-12,418.6000061035156,421.95001220703125,410.04998779296875,415.1000061035156,402.08642578125,83803
2018-01-15,415.1000061035156,417.79998779296875,407.0,411.8999938964844,398.9867248535156,84286
2018-01-16,410.04998779296875,414.29998779296875,395.0,402.0,389.3971252441406,137971
2018-01-17,395.20001220703125,404.95001220703125,392.0,401.3999938964844,388.8158874511719,76483
2018-01-18,402.0,408.5,395.0,397.6000061035156,385.13507080078125,61216
2018-01-19,400.0,401.8999938964844,389.1000061035156,391.70001220703125,379.4200134277344,127671
2018-01-22,392.0,399.20001220703125,390.0,390.8500061035156,378.5966796875,43955
2018-01-23,390.8500061035156,395.95001220703125,389.0,389.8999938964844,377.67645263671875,70593
2018-01-24,388.0,390.3999938964844,371.0,372.29998779296875,360.62823486328125,174799
2018-01-25,374.3999938964844,381.5,370.5,376.8500061035156,365.0355529785156,63260
2018-01-29,375.0,377.25,362.0,364.70001220703125,353.2665100097656,96729
2018-01-30,364.5,369.0,345.54998779296875,351.6499938964844,340.6256103515625,99076
2018-01-31,345.20001220703125,364.6499938964844,345.20001220703125,350.8999938964844,339.89910888671875,248871
2018-02-01,353.0,356.8999938964844,344.0,346.8999938964844,336.0245056152344,71960
2018-02-02,340.0,344.3999938964844,331.0,334.75,324.25543212890625,158075
2018-02-05,333.0,339.8999938964844,322.54998779296875,330.8500061035156,320.4776916503906,109478
2018-02-06,316.0,339.8500061035156,313.1000061035156,335.8500061035156,325.32098388671875,72548
2018-02-07,338.1000061035156,357.8999938964844,338.1000061035156,352.95001220703125,341.8848571777344,116231
2018-02-08,354.0,366.20001220703125,353.8999938964844,364.1000061035156,352.685302734375,69013
2018-02-09,358.0,365.8999938964844,350.0,364.1499938964844,352.73370361328125,48287
2018-02-12,365.3999938964844,369.0,357.04998779296875,364.8500061035156,353.4117736816406,57625
2018-02-14,366.8500061035156,367.29998779296875,360.0,364.8999938964844,353.4601745605469,99522
2018-02-15,365.0,367.79998779296875,362.0,364.5,353.07275390625,135284
2018-02-16,365.0,367.04998779296875,358.1000061035156,361.04998779296875,349.73089599609375,22830
2018-02-19,366.75,366.75,345.0,349.3999938964844,338.4461364746094,55814
2018-02-20,350.79998779296875,360.5,346.25,356.6000061035156,345.42047119140625,46012
2018-02-21,359.0,359.0,350.29998779296875,353.75,342.6597900390625,36698
2018-02-22,354.79998779296875,354.8999938964844,349.5,352.3999938964844,341.35211181640625,18876
2018-02-23,350.29998779296875,355.25,347.75,354.79998779296875,343.6768493652344,55995
2018-02-26,357.0,363.70001220703125,351.95001220703125,356.95001220703125,345.75946044921875,80513
2018-02-27,359.25,361.79998779296875,351.0,354.29998779296875,343.1925354003906,167183
2018-02-28,354.8999938964844,354.95001220703125,350.1000061035156,351.54998779296875,340.5287170410156,33498
2018-03-01,350.04998779296875,352.75,346.70001220703125,350.0,339.02734375,76082
2018-03-05,352.25,352.25,343.1499938964844,347.8999938964844,336.9931640625,17046
2018-03-06,348.0,351.25,344.25,346.5,335.6370544433594,28817
2018-03-07,345.04998779296875,347.79998779296875,327.6000061035156,333.04998779296875,322.6087646484375,190896
2018-03-08,333.8999938964844,337.3999938964844,322.1000061035156,329.3999938964844,319.0731506347656,168958
2018-03-09,335.0,337.8999938964844,328.1499938964844,334.25,323.7710876464844,36125
2018-03-12,335.0,336.8500061035156,330.0,331.6000061035156,321.20416259765625,33423
2018-03-13,328.5,349.0,328.5,346.6499938964844,335.7823791503906,30133
2018-03-14,340.0,345.95001220703125,336.75,341.0,330.30950927734375,27601
2018-03-15,342.0,355.0,338.29998779296875,345.6499938964844,334.813720703125,34313
2018-03-16,348.3500061035156,348.3500061035156,341.5,344.70001220703125,333.8934631347656,30599
2018-03-19,347.0,347.6000061035156,332.8999938964844,338.79998779296875,328.178466796875,24160
2018-03-20,333.0,343.95001220703125,330.3500061035156,340.0,329.3408203125,36299
2018-03-21,340.1499938964844,345.95001220703125,336.20001220703125,338.6499938964844,328.03314208984375,45132
2018-03-22,342.8999938964844,347.8999938964844,337.0,345.04998779296875,334.2325134277344,48153
2018-03-23,333.0,343.70001220703125,332.1000061035156,340.25,329.5829772949219,34154
2018-03-26,335.0,343.0,333.0,337.70001220703125,327.1129455566406,58157
2018-03-27,341.0,345.75,338.20001220703125,343.8500061035156,333.0701599121094,25879
2018-03-28,344.95001220703125,357.0,338.1499938964844,349.45001220703125,338.4945983886719,68584
2018-04-02,348.75,357.0,343.29998779296875,355.1000061035156,343.96746826171875,118080
2018-04-03,350.0,362.0,350.0,359.8999938964844,348.616943359375,21176
2018-04-04,358.0,365.0,355.54998779296875,360.6499938964844,349.34344482421875,118916
2018-04-05,363.1000061035156,370.6499938964844,361.0,369.79998779296875,358.20660400390625,37513
2018-04-06,370.6000061035156,375.3500061035156,366.8999938964844,374.0,362.27496337890625,45260
2018-04-09,375.0,382.5,371.04998779296875,379.79998779296875,367.8930969238281,34384
2018-04-10,379.95001220703125,396.79998779296875,378.95001220703125,392.1000061035156,379.80743408203125,422757
2018-04-11,392.95001220703125,397.0,384.0,395.6000061035156,383.19775390625,114510
2018-04-12,395.70001220703125,398.0,388.75,392.6499938964844,380.3402404785156,171698
2018-04-13,386.75,397.8999938964844,386.0,394.3999938964844,382.0353698730469,37513
2018-04-16,394.5,397.04998779296875,386.0,395.70001220703125,383.29461669921875,36105
2018-04-17,394.95001220703125,400.0,389.04998779296875,391.95001220703125,379.6622009277344,427411
2018-04-18,391.8999938964844,399.8999938964844,389.6499938964844,391.8999938964844,379.61376953125,45342
2018-04-19,391.0,397.0,389.1000061035156,395.75,383.3430480957031,21801
2018-04-20,394.29998779296875,398.0,389.5,395.0,382.6165771484375,23334
2018-04-23,395.1000061035156,397.6499938964844,390.0,395.04998779296875,382.6650085449219,42485
2018-04-24,394.70001220703125,397.04998779296875,385.25,393.1499938964844,380.8245544433594,45350
2018-04-25,392.79998779296875,395.95001220703125,380.0,383.75,371.7192687988281,90970
2018-04-26,380.79998779296875,387.8500061035156,380.0,385.45001220703125,373.3659973144531,35310
2018-04-27,383.8500061035156,390.75,380.0,385.20001220703125,373.123779296875,39136
2018-04-30,386.20001220703125,392.3500061035156,381.3999938964844,389.3999938964844,377.19207763671875,33833
2018-05-02,390.20001220703125,392.0,375.0,375.3500061035156,363.5826110839844,44575
2018-05-03,375.29998779296875,377.8999938964844,362.5,373.79998779296875,362.0811462402344,28090
2018-05-04,373.3500061035156,380.70001220703125,367.04998779296875,375.70001220703125,363.9216613769531,20473
2018-05-07,380.0,380.0,368.0,372.3500061035156,360.67669677734375,52960
2018-05-08,373.20001220703125,373.3500061035156,366.0,368.75,357.1895446777344,40640
2018-05-09,371.0,371.0,363.0,365.3999938964844,353.94451904296875,16464
2018-05-10,365.0,372.5,365.0,366.04998779296875,354.5741271972656,17847
2018-05-11,366.0,367.1000061035156,355.0,359.79998779296875,348.5201110839844,37600
2018-05-14,359.95001220703125,359.95001220703125,350.6000061035156,352.95001220703125,341.8848571777344,34586
2018-05-15,352.95001220703125,357.6000061035156,348.0,353.29998779296875,342.223876953125,37648
2018-05-16,359.0,359.95001220703125,351.8500061035156,354.25,343.1440734863281,37542
2018-05-17,358.0,358.0,353.45001220703125,354.8500061035156,343.7253112792969,49644
2018-05-18,359.0,383.0,354.75,361.3999938964844,350.0699462890625,177457
2018-05-21,361.8999938964844,369.79998779296875,342.0,344.3999938964844,333.6029052734375,47012
2018-05-22,341.1000061035156,359.8999938964844,340.0,357.8999938964844,346.67962646484375,21950
2018-05-23,360.0,364.70001220703125,349.0,350.6499938964844,339.6569519042969,39082
2018-05-24,353.5,357.95001220703125,348.0,350.8500061035156,339.8507080078125,21586
2018-05-25,351.95001220703125,368.8999938964844,351.3500061035156,362.04998779296875,350.6995544433594,71788
2018-05-28,370.0,376.6000061035156,356.0,358.1000061035156,346.8734130859375,77019
2018-05-29,361.0,361.0,349.5,354.04998779296875,342.95037841796875,28163
2018-05-30,355.0,360.5,349.20001220703125,350.70001220703125,339.7054138183594,38256
2018-05-31,351.6499938964844,354.25,345.0,349.6499938964844,338.68829345703125,34742
2018-06-01,352.6499938964844,352.6499938964844,347.0,348.6499938964844,337.7196350097656,19465
2018-06-04,349.79998779296875,355.3500061035156,346.0,347.8999938964844,336.9931640625,18475
2018-06-05,348.8999938964844,349.8999938964844,331.0,340.04998779296875,329.3892822265625,46098
2018-06-06,344.25,348.0,336.04998779296875,346.3500061035156,335.49176025390625,17803
2018-06-07,348.04998779296875,354.75,341.6499938964844,353.04998779296875,341.9817199707031,34044
2018-06-08,354.5,356.0,348.25,355.0,343.8705749511719,13073
2018-06-11,356.1000061035156,358.54998779296875,342.1000061035156,344.29998779296875,333.5060119628906,22788
2018-06-12,345.29998779296875,349.0,345.0,346.79998779296875,335.9276123046875,16984
2018-06-13,346.79998779296875,350.45001220703125,339.20001220703125,340.95001220703125,330.2610778808594,17890
2018-06-14,343.70001220703125,343.70001220703125,337.5,339.6499938964844,329.0018310546875,23608
2018-06-15,340.54998779296875,342.25,331.79998779296875,334.45001220703125,323.96484375,73615
2018-06-18,333.45001220703125,336.3500061035156,330.0,332.3999938964844,321.9791259765625,24370
2018-06-19,332.1000061035156,336.25,328.0,329.29998779296875,318.9762878417969,34362
2018-06-20,330.04998779296875,333.0,322.5,323.70001220703125,313.5518493652344,49323
2018-06-21,324.1499938964844,331.54998779296875,322.54998779296875,323.5,313.358154296875,44787
2018-06-22,323.3500061035156,327.95001220703125,316.8500061035156,317.75,307.78839111328125,55652
2018-06-25,318.25,323.5,315.0,316.1499938964844,306.2385559082031,23551
2018-06-26,315.8999938964844,315.8999938964844,299.0,299.75,290.3526916503906,114669
2018-06-27,305.0,305.0,282.8500061035156,287.5,278.4866943359375,132928
2018-06-28,285.0,286.8999938964844,277.6499938964844,281.1000061035156,272.2873840332031,43660
2018-06-29,283.0,290.45001220703125,283.0,287.1499938964844,278.147705078125,92521
2018-07-02,290.0,295.0,287.3999938964844,288.95001220703125,279.8912658691406,29444
2018-07-03,291.75,291.75,286.25,286.95001220703125,277.9539794921875,26564
2018-07-04,287.8500061035156,290.75,282.1499938964844,284.20001220703125,275.29022216796875,21990
2018-07-05,282.0,286.3999938964844,280.0,281.25,272.43267822265625,73307
2018-07-06,280.8999938964844,283.5,279.95001220703125,280.3500061035156,271.5608825683594,22772
2018-07-09,282.8999938964844,292.8999938964844,280.0,287.70001220703125,278.6805114746094,23274
2018-07-10,290.5,293.6000061035156,288.3500061035156,291.0,281.87701416015625,21376
2018-07-11,293.20001220703125,294.95001220703125,287.5,290.6000061035156,281.4895324707031,38663
2018-07-12,292.0,293.8500061035156,283.5,284.8999938964844,275.9682312011719,45092
2018-07-13,285.0,286.0,280.0,283.1499938964844,274.2731018066406,20160
2018-07-16,282.25,285.3999938964844,271.1499938964844,273.3500061035156,264.78033447265625,15754
2018-07-17,277.0,278.0,270.3500061035156,271.5,262.98834228515625,31262
2018-07-18,271.3999938964844,282.29998779296875,270.0,270.54998779296875,262.068115234375,30308
2018-07-19,271.29998779296875,273.6499938964844,258.29998779296875,262.70001220703125,254.4642333984375,34767
2018-07-20,263.04998779296875,263.6000061035156,256.0,258.20001220703125,250.10533142089844,26332
2018-07-23,257.20001220703125,272.0,257.20001220703125,267.70001220703125,259.3074645996094,34932
2018-07-24,272.3999938964844,275.0,268.0,271.8999938964844,263.3758239746094,24489
2018-07-25,271.29998779296875,275.8999938964844,265.25,267.3999938964844,259.016845703125,18485
2018-07-26,271.0,274.20001220703125,267.3500061035156,269.1000061035156,260.66357421875,29758
2018-07-27,271.8500061035156,279.8999938964844,268.0,273.04998779296875,264.4897766113281,28708
2018-07-30,278.8999938964844,293.0,274.8500061035156,288.0,278.9710388183594,80912
2018-07-31,289.75,295.1000061035156,286.3999938964844,291.3999938964844,282.26446533203125,44336
2018-08-01,291.6000061035156,294.70001220703125,284.79998779296875,286.5,277.51806640625,46075
2018-08-02,284.0,288.70001220703125,278.6000061035156,280.79998779296875,271.9967956542969,20409
2018-08-03,281.1000061035156,301.1000061035156,281.1000061035156,293.5,284.2986145019531,59218
2018-08-06,304.0,318.5,300.0,313.70001220703125,303.8653259277344,108207
2018-08-07,317.0,320.0,307.1499938964844,309.25,299.5548400878906,41249
2018-08-08,310.0,321.0,310.0,314.95001220703125,305.076171875,105923
2018-08-09,314.95001220703125,316.5,305.0,307.1000061035156,297.4722595214844,78443
2018-08-10,299.5,299.95001220703125,290.70001220703125,291.75,282.6034851074219,83259
2018-08-13,290.04998779296875,291.0,285.0,286.20001220703125,277.2275390625,26008
2018-08-14,287.0,290.0,282.8500061035156,284.3500061035156,275.43548583984375,42252
2018-08-16,286.70001220703125,289.79998779296875,275.1000061035156,276.8500061035156,268.1706237792969,244190
2018-08-17,276.0,286.75,276.0,281.1499938964844,272.3357849121094,69628
2018-08-20,281.8999938964844,287.0,276.54998779296875,279.75,270.9797058105469,24124
2018-08-21,280.0,283.6499938964844,274.6000061035156,278.79998779296875,270.0594787597656,23241
2018-08-23,280.3999938964844,287.5,279.04998779296875,280.29998779296875,271.512451171875,251930
2018-08-24,280.29998779296875,287.8999938964844,280.29998779296875,281.8500061035156,273.0138854980469,50730
2018-08-27,283.0,287.0,275.20001220703125,279.04998779296875,270.3016662597656,36129
2018-08-28,280.95001220703125,283.04998779296875,274.0,275.54998779296875,266.911376953125,33865
2018-08-29,277.0,280.29998779296875,275.3500061035156,278.8500061035156,270.1079406738281,56424
2018-08-30,279.1499938964844,281.79998779296875,277.25,278.3500061035156,269.6236267089844,17972
2018-08-31,278.5,298.0,276.25,290.3999938964844,281.29583740234375,113858
2018-09-03,293.1000061035156,295.20001220703125,288.5,293.20001220703125,284.008056640625,44582
2018-09-04,293.0,295.04998779296875,278.0,282.0,273.1591796875,71532
2018-09-05,281.0,282.0,278.0,279.95001220703125,271.1734619140625,57510
2018-09-06,278.79998779296875,289.04998779296875,277.0,285.54998779296875,276.5978698730469,26936
2018-09-07,289.0,294.25,287.0,291.45001220703125,282.31292724609375,42491
2018-09-10,293.6000061035156,295.3500061035156,288.04998779296875,289.3500061035156,280.2787780761719,36508
2018-09-11,288.0,294.0,278.0,280.0,271.2218933105469,29087
2018-09-12,284.79998779296875,284.79998779296875,261.5,264.1499938964844,258.17388916015625,127226
2018-09-14,268.25,271.5,265.0,265.8999938964844,259.8843078613281,31569
2018-09-17,267.0,275.8999938964844,266.0,271.29998779296875,265.162109375,37310
2018-09-18,270.1000061035156,273.79998779296875,266.0,266.3999938964844,260.37298583984375,26829
2018-09-19,267.95001220703125,273.54998779296875,260.1000061035156,261.25,255.33950805664062,37953
2018-09-21,264.45001220703125,264.95001220703125,249.0,259.3999938964844,253.5313720703125,156122
2018-09-24,259.8500061035156,260.3500061035156,250.0,255.14999389648438,249.37750244140625,148415
2018-09-25,255.0,255.5500030517578,232.89999389648438,237.5500030517578,232.1757049560547,212076
2018-09-26,240.0,242.89999389648438,232.39999389648438,233.0,227.7286376953125,265335
2018-09-27,233.0500030517578,234.85000610351562,225.0500030517578,227.6999969482422,222.5485382080078,106244
2018-09-28,228.14999389648438,235.14999389648438,212.0500030517578,220.35000610351562,215.3648223876953,92896
2018-10-01,218.0,228.0,211.89999389648438,226.10000610351562,220.9847412109375,115894
2018-10-03,227.4499969482422,246.0500030517578,223.8000030517578,236.10000610351562,230.75851440429688,75357
2018-10-04,233.75,236.0,228.0,229.8000030517578,224.60104370117188,137447
2018-10-05,233.5500030517578,239.89999389648438,225.0500030517578,226.75,221.62002563476562,39415
2018-10-08,225.0,229.4499969482422,223.0500030517578,224.39999389648438,219.3231964111328,40339
2018-10-09,225.5,243.5500030517578,225.10000610351562,240.4499969482422,235.0100860595703,48782
2018-10-10,240.4499969482422,246.75,238.60000610351562,240.8000030517578,235.35218811035156,84944
2018-10-11,229.0,237.5,227.60000610351562,229.8000030517578,224.60104370117188,19682
2018-10-12,233.4499969482422,244.0,231.5,241.35000610351562,235.88973999023438,29582
2018-10-15,242.4499969482422,265.1499938964844,240.0,252.75,247.0318145751953,82507
2018-10-16,254.5,256.0,242.0500030517578,245.39999389648438,239.8480987548828,60088
2018-10-17,247.0500030517578,250.4499969482422,235.0500030517578,238.5500030517578,233.15309143066406,14621
2018-10-19,237.89999389648438,239.64999389648438,233.4499969482422,235.14999389648438,229.8300018310547,29379
2018-10-22,237.5,237.5,224.5500030517578,229.85000610351562,224.64991760253906,20242
2018-10-23,229.85000610351562,230.9499969482422,220.0,223.1999969482422,218.15036010742188,40561
2018-10-24,225.0,229.14999389648438,223.0,224.10000610351562,219.02999877929688,9966
2018-10-25,222.9499969482422,225.9499969482422,222.0,223.89999389648438,218.8345184326172,11135
2018-10-26,221.0,230.64999389648438,221.0,227.4499969482422,222.30418395996094,17797
2018-10-29,230.0,234.89999389648438,226.3000030517578,231.60000610351562,226.36032104492188,19824
2018-10-30,231.0,236.9499969482422,229.89999389648438,235.8000030517578,230.4652862548828,11911
2018-10-31,238.14999389648438,239.0,231.14999389648438,236.89999389648438,231.5404052734375,14307
2018-11-01,238.9499969482422,242.64999389648438,233.9499969482422,235.75,230.4164276123047,26622
2018-11-02,238.0,242.89999389648438,231.75,234.64999389648438,229.34130859375,38255
2018-11-05,235.0,242.89999389648438,232.5500030517578,240.39999389648438,234.96121215820312,59780
2018-11-06,241.1999969482422,251.89999389648438,241.1999969482422,242.60000610351562,237.11146545410156,55194
2018-11-07,247.39999389648438,251.3000030517578,243.25,248.5,242.8779754638672,35350
2018-11-09,245.0,254.89999389648438,245.0,253.85000610351562,248.10694885253906,55622
2018-11-12,255.0,257.8999938964844,247.4499969482422,256.1499938964844,250.35488891601562,246605
2018-11-13,256.79998779296875,258.45001220703125,251.60000610351562,255.5,249.7196044921875,36025
2018-11-14,255.5,258.25,243.8000030517578,246.5,240.9232177734375,45543
2018-11-15,245.0,247.6999969482422,237.8000030517578,238.39999389648438,233.0064697265625,47209
2018-11-16,238.39999389648438,246.5,238.10000610351562,241.3000030517578,235.84085083007812,53564
2018-11-19,244.39999389648438,244.39999389648438,234.5,236.39999389648438,231.0517120361328,12808
2018-11-20,239.0,239.0,231.0,234.8000030517578,229.4879150390625,28516
2018-11-21,231.25,234.25,230.0,230.4499969482422,225.236328125,33134
2018-11-22,230.10000610351562,233.64999389648438,225.0,225.64999389648438,220.544921875,21422
2018-11-26,227.1999969482422,229.6999969482422,223.10000610351562,224.10000610351562,219.02999877929688,31364
2018-11-27,225.5,225.5,221.10000610351562,222.60000610351562,217.56393432617188,151221
2018-11-28,222.3000030517578,222.3000030517578,215.0,215.5,210.6245574951172,586545
2018-11-29,218.0,218.75,212.85000610351562,214.39999389648438,209.5494384765625,48780
2018-11-30,223.85000610351562,229.0,212.75,215.0500030517578,210.1847381591797,439507
2018-12-03,217.25,220.85000610351562,212.0,218.5500030517578,213.60556030273438,77377
2018-12-04,219.0500030517578,221.3000030517578,217.25,219.60000610351562,214.63180541992188,60136
2018-12-05,220.0,220.0,212.64999389648438,214.39999389648438,209.5494384765625,55803
2018-12-06,214.39999389648438,215.89999389648438,212.10000610351562,212.9499969482422,208.1322479248047,28766
2018-12-07,215.0,216.39999389648438,205.0500030517578,208.0,203.2942352294922,40664
2018-12-10,208.0,208.8000030517578,205.6999969482422,206.9499969482422,202.26797485351562,428376
2018-12-11,205.0,207.9499969482422,204.6999969482422,206.8000030517578,202.12139892578125,35839
2018-12-12,208.14999389648438,211.9499969482422,207.0,207.9499969482422,203.245361328125,50405
2018-12-13,207.9499969482422,214.5,207.9499969482422,210.1999969482422,205.4444580078125,88846
2018-12-14,211.10000610351562,211.39999389648438,206.89999389648438,207.10000610351562,202.4145965576172,31978
2018-12-17,208.39999389648438,209.9499969482422,206.0,208.9499969482422,204.22274780273438,77229
2018-12-18,210.6999969482422,210.6999969482422,207.85000610351562,208.4499969482422,203.7340545654297,25377
2018-12-19,208.25,210.89999389648438,207.0,208.89999389648438,204.17385864257812,69729
2018-12-20,208.9499969482422,210.89999389648438,204.0,206.9499969482422,202.26797485351562,114615
2018-12-21,208.60000610351562,224.0,207.35000610351562,217.89999389648438,212.97024536132812,592593
2018-12-24,220.89999389648438,225.89999389648438,217.75,219.0,214.04537963867188,148406
2018-12-26,221.0,221.0,210.0500030517578,212.85000610351562,208.03453063964844,44003
2018-12-27,213.1999969482422,220.60000610351562,213.1999969482422,216.85000610351562,211.94403076171875,35696
2018-12-28,218.39999389648438,219.9499969482422,215.5500030517578,216.6999969482422,211.7974090576172,30516
2018-12-31,218.39999389648438,218.4499969482422,211.0,213.35000610351562,208.52320861816406,35761
2019-01-01,214.3000030517578,216.3000030517578,212.0,215.4499969482422,210.57566833496094,28986
2019-01-02,212.0500030517578,218.6999969482422,212.0,214.6999969482422,209.8426513671875,33070
2019-01-03,215.0,217.0500030517578,214.14999389648438,215.0,210.13587951660156,12499
2019-01-04,216.4499969482422,216.4499969482422,210.0,214.8000030517578,209.9403839111328,79436
2019-01-07,214.0,221.5500030517578,214.0,215.3000030517578,210.42909240722656,118371
2019-01-08,215.3000030517578,217.1999969482422,212.89999389648438,213.39999389648438,208.5720672607422,49670
2019-01-09,216.1999969482422,216.1999969482422,207.35000610351562,208.60000610351562,203.8806610107422,36188
2019-01-10,209.10000610351562,212.5,208.0500030517578,211.10000610351562,206.32411193847656,35237
2019-01-11,212.0,214.85000610351562,211.1999969482422,214.3000030517578,209.4517059326172,22329
2019-01-14,214.3000030517578,215.6999969482422,209.75,210.25,205.49334716796875,149172
2019-01-15,210.85000610351562,213.6999969482422,209.5,212.3000030517578,207.4969482421875,26160
2019-01-16,213.60000610351562,217.0,211.25,211.8000030517578,207.00828552246094,28257
2019-01-17,212.0,214.3000030517578,208.9499969482422,210.39999389648438,205.6399383544922,25373
