Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,410.29998779296875,420.45001220703125,405.25,415.6499938964844,410.8459777832031,42704
2018-11-16,412.0,422.29998779296875,395.1000061035156,397.29998779296875,392.70806884765625,26322
2018-11-19,397.25,406.0,393.0,399.04998779296875,394.4378356933594,22654
2018-11-20,400.04998779296875,404.0,387.8999938964844,389.54998779296875,385.0476379394531,27649
2018-11-21,390.0,396.0,382.25,385.45001220703125,380.99505615234375,20841
2018-11-22,388.0,388.0,382.54998779296875,383.54998779296875,379.11700439453125,37003
2018-11-26,384.0,389.95001220703125,380.0,380.5,376.10223388671875,4688
2018-11-27,385.0,385.0,366.0,367.1000061035156,362.8571472167969,18898
2018-11-28,374.3999938964844,374.3999938964844,358.0,362.45001220703125,358.2608947753906,49420
2018-11-29,369.8999938964844,397.0,365.0,391.95001220703125,387.419921875,46319
2018-11-30,391.95001220703125,401.5,390.0,396.3500061035156,391.7690734863281,45413
2018-12-03,407.95001220703125,407.95001220703125,392.54998779296875,394.1499938964844,389.594482421875,17129
2018-12-04,397.04998779296875,397.04998779296875,387.04998779296875,391.8999938964844,387.3704833984375,5749
2018-12-05,396.8999938964844,396.8999938964844,384.8999938964844,388.6499938964844,384.1580505371094,8151
2018-12-06,393.0,393.0,376.25,383.6000061035156,379.16644287109375,11068
2018-12-07,389.0,390.0,385.0,387.8999938964844,383.4167175292969,14585
2018-12-10,391.95001220703125,392.0,376.04998779296875,381.95001220703125,377.5354919433594,10523
2018-12-11,386.95001220703125,396.75,378.54998779296875,394.04998779296875,389.4956359863281,41252
2018-12-12,396.0,399.0,394.04998779296875,396.04998779296875,391.4725341796875,9132
2018-12-13,400.0,400.0,381.79998779296875,386.6499938964844,382.18115234375,3107
2018-12-14,381.0,390.04998779296875,380.0,381.20001220703125,376.794189453125,3068
2018-12-17,381.20001220703125,386.0,381.20001220703125,383.6000061035156,379.16644287109375,15340
2018-12-18,386.8500061035156,386.8500061035156,380.1499938964844,382.1000061035156,377.68377685546875,6148
2018-12-19,382.1000061035156,385.3500061035156,369.3999938964844,379.3999938964844,375.01495361328125,34115
2018-12-20,385.0,388.0,372.0,377.75,373.384033203125,29154
2018-12-21,388.0,388.0,368.0,369.6499938964844,365.3776550292969,11369
2018-12-24,375.04998779296875,375.04998779296875,354.8500061035156,359.8999938964844,355.7403259277344,82907
2018-12-26,363.0,364.0,350.0,357.1499938964844,353.0221252441406,36437
2018-12-27,360.0,371.0,356.0,358.29998779296875,354.1588134765625,16084
2018-12-28,361.8500061035156,366.0,355.0,356.25,352.1325378417969,5510
2018-12-31,356.95001220703125,360.0,334.6000061035156,348.6000061035156,344.5709533691406,38348
2019-01-01,355.95001220703125,379.79998779296875,355.95001220703125,372.75,368.44183349609375,47858
2019-01-02,375.0,380.79998779296875,367.29998779296875,369.8500061035156,365.5753479003906,18457
2019-01-03,369.8500061035156,375.5,369.8500061035156,373.3999938964844,369.0843200683594,2517
2019-01-04,377.04998779296875,379.5,370.0,375.6499938964844,371.30828857421875,8074
2019-01-07,379.0,381.1499938964844,356.25,365.6000061035156,361.3744812011719,15749
2019-01-08,365.1000061035156,371.8500061035156,362.0,365.6000061035156,361.3744812011719,5338
2019-01-09,369.0,369.04998779296875,363.54998779296875,367.45001220703125,363.2030944824219,8506
2019-01-10,370.0,373.3500061035156,363.70001220703125,371.1499938964844,366.8603210449219,13611
2019-01-11,374.0,375.3999938964844,362.0,367.75,363.4996032714844,21488
2019-01-14,371.75,383.8999938964844,367.3500061035156,379.95001220703125,375.5586242675781,16432
2019-01-15,384.0,385.8999938964844,378.5,380.5,376.10223388671875,19332
2019-01-16,386.0,386.0,375.1000061035156,376.70001220703125,372.3461608886719,5067
2019-01-17,381.0,381.0,367.95001220703125,371.25,366.95916748046875,17551
2019-01-18,375.0,375.0,365.5,367.04998779296875,362.8077087402344,4040
2019-01-21,371.0,374.20001220703125,364.3999938964844,365.29998779296875,361.0779113769531,12411
2019-01-22,372.04998779296875,372.04998779296875,359.54998779296875,362.0,357.8160705566406,10353
2019-01-23,362.5,369.95001220703125,361.25,362.0,357.8160705566406,10483
2019-01-24,361.79998779296875,368.04998779296875,361.0,363.1000061035156,358.9033508300781,23854
2019-01-25,365.04998779296875,378.0,363.0,366.54998779296875,362.3134460449219,13768
2019-01-28,372.95001220703125,372.95001220703125,356.25,359.70001220703125,355.54266357421875,14913
2019-01-29,363.0,369.5,356.25,362.45001220703125,358.2608947753906,85750
2019-01-30,356.54998779296875,365.6000061035156,355.0,357.6499938964844,353.5163269042969,23455
2019-01-31,364.70001220703125,364.70001220703125,355.1000061035156,358.3999938964844,354.2576904296875,59799
2019-02-01,368.0,375.54998779296875,356.0,359.3500061035156,355.1966857910156,29546
2019-02-04,365.0,365.0,330.1000061035156,337.6000061035156,333.6980895996094,35918
2019-02-05,341.8500061035156,347.75,335.29998779296875,339.54998779296875,335.62554931640625,41746
2019-02-06,344.95001220703125,356.0,335.20001220703125,337.0,333.1050109863281,34507
2019-02-07,338.0,347.75,330.5,343.1000061035156,339.134521484375,11584
2019-02-08,345.04998779296875,346.45001220703125,340.1000061035156,341.70001220703125,337.7507019042969,4747
2019-02-11,345.0,345.0,335.0,336.6000061035156,332.70965576171875,37701
2019-02-12,340.0,340.0,315.79998779296875,328.70001220703125,324.9009704589844,41755
2019-02-14,338.0,340.0,283.29998779296875,323.29998779296875,319.5633544921875,24427
2019-02-15,325.70001220703125,333.04998779296875,315.25,327.6499938964844,323.86309814453125,18370
2019-02-18,334.95001220703125,334.95001220703125,313.20001220703125,321.95001220703125,318.2289733886719,9005
2019-02-19,325.20001220703125,337.0,320.70001220703125,325.0,321.24371337890625,8463
2019-02-20,328.25,346.0,320.1000061035156,338.45001220703125,334.53826904296875,23110
2019-02-21,340.0,350.0,334.0,338.79998779296875,334.8841857910156,8427
2019-02-22,340.0,340.0,326.0,332.6499938964844,328.8052673339844,52784
2019-02-25,328.0,334.8999938964844,325.0,325.45001220703125,321.6885070800781,3287
2019-02-26,318.0,327.0,315.3500061035156,320.75,317.0428161621094,10472
2019-02-27,311.0,328.0,311.0,317.1000061035156,313.4350280761719,33779
2019-02-28,320.0,322.75,315.0,321.04998779296875,317.33935546875,20070
2019-03-01,321.0,323.70001220703125,314.3999938964844,322.75,319.01971435546875,20801
2019-03-05,325.0,337.0,325.0,330.3500061035156,326.5318603515625,21444
2019-03-06,333.6499938964844,342.0,329.0,331.45001220703125,327.6191711425781,36358
2019-03-07,334.5,334.5,328.0,329.20001220703125,325.3951721191406,23309
2019-03-08,332.5,333.79998779296875,327.8999938964844,331.79998779296875,327.965087890625,20876
2019-03-11,334.0,337.0,330.20001220703125,330.79998779296875,326.9766845703125,15436
2019-03-12,330.0,334.0,327.5,331.5,327.6685791015625,38988
2019-03-13,334.75,337.70001220703125,328.04998779296875,329.75,325.9388122558594,45837
2019-03-14,333.0,333.0,327.6499938964844,329.0,325.1974792480469,16260
2019-03-15,330.04998779296875,331.0,324.29998779296875,327.3500061035156,323.5665588378906,22767
2019-03-18,329.8500061035156,333.1000061035156,317.6499938964844,325.8999938964844,322.13330078125,16384
2019-03-19,328.8999938964844,328.8999938964844,318.0,322.04998779296875,318.3277893066406,16004
2019-03-20,324.45001220703125,328.1000061035156,316.0,322.04998779296875,318.3277893066406,51742
2019-03-22,325.29998779296875,329.8500061035156,323.3500061035156,324.8500061035156,321.095458984375,33304
2019-03-25,324.8999938964844,324.8999938964844,307.8999938964844,311.1000061035156,307.50439453125,57934
2019-03-26,314.20001220703125,315.04998779296875,304.0,311.6000061035156,307.99859619140625,60738
2019-03-27,314.6499938964844,314.6499938964844,299.0,302.79998779296875,299.3002624511719,44071
2019-03-28,305.0,318.3999938964844,305.0,313.70001220703125,310.0743408203125,45231
2019-04-01,326.0,343.0,326.0,333.8500061035156,329.9914245605469,34302
2019-04-02,337.20001220703125,344.5,334.8500061035156,342.70001220703125,338.7391662597656,22154
2019-04-03,345.0,368.95001220703125,345.0,366.54998779296875,362.3134460449219,71875
2019-04-04,366.5,384.0,366.5,379.25,374.86669921875,54870
2019-04-05,384.0,391.0,378.1000061035156,381.20001220703125,376.794189453125,37656
2019-04-08,383.0,391.0,381.04998779296875,385.54998779296875,381.0938720703125,34125
2019-04-09,390.0,391.5,381.29998779296875,388.45001220703125,383.96038818359375,28084
2019-04-10,391.0,394.0,383.04998779296875,390.79998779296875,386.283203125,59711
2019-04-11,392.0,395.0,382.0,394.25,389.6933288574219,32955
2019-04-12,396.0,397.8999938964844,392.0,394.54998779296875,389.9898681640625,22777
2019-04-15,395.0,399.8500061035156,388.29998779296875,389.3999938964844,384.8993835449219,16336
2019-04-16,393.25,393.5,381.3500061035156,386.8500061035156,382.37884521484375,17423
2019-04-18,390.70001220703125,390.70001220703125,370.54998779296875,372.3999938964844,368.0958557128906,20741
2019-04-22,374.95001220703125,375.0,362.1000061035156,367.3500061035156,363.104248046875,29688
2019-04-23,368.0,371.5,359.8500061035156,363.95001220703125,359.7435302734375,20024
2019-04-24,367.6000061035156,370.0,351.3500061035156,357.54998779296875,353.41748046875,21939
2019-04-25,360.0,361.0,352.0,355.6499938964844,351.5394592285156,8745
2019-04-26,359.0,360.54998779296875,352.0,354.1000061035156,350.00738525390625,26986
2019-04-30,357.54998779296875,370.70001220703125,342.95001220703125,362.20001220703125,358.0137634277344,23540
2019-05-02,359.0,378.5,359.0,372.29998779296875,367.9970397949219,21490
2019-05-03,376.0,380.75,360.0,361.04998779296875,356.87701416015625,33583
2019-05-06,359.8999938964844,359.95001220703125,344.0,346.75,342.7423400878906,23934
2019-05-07,350.0,354.04998779296875,341.79998779296875,344.04998779296875,340.0735168457031,26715
2019-05-08,347.04998779296875,347.04998779296875,331.95001220703125,335.6000061035156,331.72119140625,7222
2019-05-09,338.95001220703125,346.8500061035156,324.75,329.95001220703125,326.13653564453125,18353
2019-05-10,333.0,340.0,328.04998779296875,330.04998779296875,326.2353210449219,9845
2019-05-13,332.04998779296875,333.1000061035156,307.04998779296875,309.45001220703125,305.8734436035156,19227
2019-05-14,312.0,330.95001220703125,310.0,316.0,312.3477478027344,36994
2019-05-15,319.20001220703125,323.0,307.0,314.45001220703125,310.8156433105469,41979
2019-05-16,315.95001220703125,316.5,313.0,313.6000061035156,309.9754638671875,1168
2019-05-17,315.0,317.95001220703125,305.0,312.79998779296875,309.1847229003906,24000
2019-05-20,320.0,324.95001220703125,318.04998779296875,321.0,317.2899169921875,43217
2019-05-21,324.95001220703125,325.04998779296875,308.8999938964844,313.20001220703125,309.5801086425781,10056
2019-05-22,316.25,322.75,310.0,311.54998779296875,307.94915771484375,15005
2019-05-23,319.45001220703125,319.5,313.0,315.6000061035156,311.9523620605469,12943
2019-05-24,322.0,322.8999938964844,309.8999938964844,312.20001220703125,308.5916748046875,20144
2019-05-27,317.0,317.0,301.6499938964844,310.1000061035156,306.51593017578125,44990
2019-05-28,315.0,327.3999938964844,309.5,324.54998779296875,320.79888916015625,21249
2019-05-29,328.0,328.04998779296875,312.29998779296875,316.95001220703125,313.2867431640625,44415
2019-05-30,323.0,332.0,320.0,327.25,323.46771240234375,29686
2019-05-31,327.25,333.0,323.25,326.3500061035156,322.578125,5537
2019-06-03,329.95001220703125,334.0,319.75,320.6499938964844,316.9440002441406,7493
2019-06-04,324.45001220703125,330.0,316.0,323.6000061035156,319.85992431640625,18699
2019-06-06,326.5,327.04998779296875,317.8999938964844,319.3500061035156,315.6590270996094,8907
2019-06-07,324.95001220703125,325.54998779296875,316.0,324.0,320.2552795410156,26875
2019-06-10,328.8500061035156,328.8500061035156,318.25,319.8500061035156,316.1532287597656,23749
2019-06-11,322.95001220703125,327.8500061035156,307.04998779296875,314.5,310.8650817871094,29655
2019-06-12,318.79998779296875,318.79998779296875,310.04998779296875,314.79998779296875,311.1615905761719,25938
2019-06-13,324.0,324.0,313.3999938964844,321.0,317.2899169921875,28155
2019-06-14,322.8500061035156,323.0,315.0,316.95001220703125,313.2867431640625,15453
2019-06-17,318.95001220703125,321.8500061035156,302.29998779296875,313.79998779296875,310.1731262207031,12768
2019-06-18,319.95001220703125,320.0,311.0,315.1499938964844,311.507568359375,15318
2019-06-19,319.8999938964844,324.0,311.6499938964844,316.04998779296875,312.39715576171875,10511
2019-06-20,300.0,328.0,300.0,321.04998779296875,317.33935546875,8136
2019-06-21,324.8999938964844,325.0,310.0,314.1000061035156,310.4696960449219,7675
2019-06-24,314.1000061035156,319.0,306.8999938964844,308.95001220703125,305.37921142578125,18118
2019-06-25,311.0,321.6000061035156,309.95001220703125,318.79998779296875,315.1153564453125,61018
2019-06-26,318.95001220703125,321.0,314.0,315.70001220703125,312.05120849609375,32967
2019-06-27,318.0,321.04998779296875,311.95001220703125,312.6499938964844,309.03643798828125,46667
2019-06-28,316.8999938964844,319.0,314.5,316.3500061035156,312.6936950683594,19987
2019-07-01,319.0,319.0,306.95001220703125,312.0,308.39398193359375,17521
2019-07-02,314.0,314.0,310.0,310.95001220703125,307.3561096191406,3638
2019-07-03,317.95001220703125,318.0,310.1499938964844,311.70001220703125,308.0974426269531,21890
2019-07-04,316.8500061035156,316.8500061035156,304.6000061035156,307.45001220703125,303.89654541015625,34761
2019-07-05,313.95001220703125,313.95001220703125,305.29998779296875,308.6499938964844,305.0826721191406,30308
2019-07-08,308.04998779296875,313.0,276.20001220703125,302.20001220703125,298.7072448730469,28498
2019-07-09,306.8500061035156,306.8500061035156,298.1499938964844,301.04998779296875,297.57049560546875,5095
2019-07-10,304.20001220703125,304.20001220703125,296.0,301.1000061035156,297.61993408203125,2988
2019-07-11,303.95001220703125,307.75,300.0,301.45001220703125,297.9659118652344,25727
2019-07-12,303.04998779296875,304.0,290.54998779296875,295.45001220703125,292.0352783203125,9290
2019-07-15,301.95001220703125,302.0,287.29998779296875,291.20001220703125,287.8343811035156,6471
2019-07-16,293.8999938964844,298.0,286.0,293.79998779296875,290.404296875,41055
2019-07-17,299.95001220703125,301.5,295.3500061035156,298.95001220703125,295.4947814941406,49331
2019-07-18,300.0,302.3500061035156,295.0,295.70001220703125,292.2823791503906,17350
2019-07-19,299.8500061035156,299.8500061035156,291.0,294.25,290.84912109375,9144
2019-07-22,296.5,299.0,289.0,292.25,288.87225341796875,10639
2019-07-23,298.04998779296875,298.04998779296875,292.95001220703125,294.20001220703125,290.7997131347656,5714
2019-07-24,297.95001220703125,297.95001220703125,281.95001220703125,294.25,290.84912109375,10154
2019-07-25,298.0,299.0,287.0,287.6000061035156,284.2760009765625,7177
2019-07-26,295.45001220703125,295.45001220703125,281.3500061035156,285.1000061035156,281.80487060546875,7673
2019-07-29,292.04998779296875,292.04998779296875,280.0,284.6000061035156,281.3106689453125,17877
2019-07-30,284.6000061035156,292.5,274.70001220703125,279.3999938964844,276.1707458496094,24581
2019-07-31,282.0,283.8999938964844,265.5,276.25,273.0571594238281,15903
2019-08-01,285.95001220703125,285.95001220703125,263.70001220703125,269.3500061035156,266.2369384765625,24505
2019-08-02,271.8999938964844,274.0,252.10000610351562,259.45001220703125,256.45135498046875,28186
2019-08-05,259.0,262.04998779296875,254.5,258.8500061035156,255.85826110839844,14581
2019-08-06,259.95001220703125,264.0,258.1000061035156,259.70001220703125,256.6984558105469,2209
2019-08-07,262.0,284.04998779296875,261.0,268.8999938964844,265.7920837402344,26740
2019-08-08,277.0,279.0,272.5,277.20001220703125,273.9961853027344,8379
2019-08-09,284.0,284.0,271.20001220703125,272.75,269.5976257324219,11783
2019-08-13,278.6000061035156,278.6000061035156,256.79998779296875,260.8500061035156,257.83514404296875,12837
2019-08-14,262.8999938964844,263.0,252.8000030517578,262.3999938964844,259.3672180175781,31271
2019-08-16,267.8500061035156,267.8500061035156,257.04998779296875,257.6000061035156,254.62271118164062,5060
2019-08-19,255.0,278.8999938964844,255.0,274.04998779296875,270.882568359375,29630
2019-08-20,275.79998779296875,276.0,267.3500061035156,270.0,266.87939453125,6160
2019-08-21,270.75,275.0,264.04998779296875,267.5,264.4082946777344,60290
2019-08-22,268.8999938964844,272.8999938964844,260.6000061035156,263.25,260.2074279785156,34364
2019-08-23,268.0,269.0,253.4499969482422,262.6000061035156,259.56494140625,41508
2019-08-26,266.8999938964844,266.8999938964844,240.0,256.6000061035156,253.63427734375,54709
2019-08-27,259.95001220703125,264.8500061035156,258.54998779296875,261.95001220703125,258.9224548339844,17412
2019-08-28,264.95001220703125,284.0,261.8500061035156,272.95001220703125,269.7953186035156,116489
2019-08-29,279.0,283.04998779296875,275.0,281.75,278.49359130859375,68136
2019-08-30,288.0,302.75,288.0,299.79998779296875,296.3349609375,35774
2019-09-03,305.0,307.79998779296875,267.95001220703125,300.8500061035156,297.3728332519531,15295
2019-09-04,305.0,310.0,282.3500061035156,303.1499938964844,299.646240234375,60860
2019-09-05,310.0,310.0,299.0,304.3999938964844,300.8818054199219,11216
2019-09-06,310.0,310.0,302.0,303.6000061035156,300.0910339355469,8761
2019-09-09,309.0,310.0,304.0,306.3999938964844,302.8586730957031,11689
2019-09-11,310.0,310.0,301.0,303.1000061035156,299.5968322753906,64051
2019-09-12,308.70001220703125,310.75,304.0,305.5,301.9690856933594,16056
2019-09-13,311.0,315.0,298.5,305.1000061035156,301.5736999511719,10349
2019-09-16,310.0,310.0,301.25,303.1499938964844,299.646240234375,13782
2019-09-17,306.0,306.0,299.6499938964844,302.20001220703125,298.7072448730469,6612
2019-09-18,309.0,309.0,296.0,299.54998779296875,296.08782958984375,14198
2019-09-19,305.0,305.0,286.04998779296875,289.75,286.401123046875,7254
2019-09-20,295.0,301.0,291.1499938964844,292.54998779296875,289.16876220703125,15093
2019-09-23,300.0,301.5,293.29998779296875,300.04998779296875,296.5820617675781,12228
2019-09-24,302.0,302.0,291.5,294.79998779296875,291.39276123046875,8326
2019-09-25,300.0,300.0,289.0,291.8999938964844,288.5262756347656,12451
2019-09-26,299.0,314.5,290.1000061035156,302.6499938964844,299.15203857421875,105397
2019-09-27,313.8500061035156,341.8999938964844,313.1499938964844,337.0,333.1050109863281,104635
2019-09-30,336.0,343.45001220703125,327.04998779296875,335.25,331.375244140625,51642
2019-10-01,339.0,341.5,330.0,340.29998779296875,336.3668518066406,30949
2019-10-03,348.45001220703125,348.5,328.04998779296875,330.95001220703125,327.12493896484375,33225
2019-10-04,331.3999938964844,333.45001220703125,319.0,320.5,316.79571533203125,38085
2019-10-07,325.0,326.0,318.0,324.20001220703125,320.45294189453125,15913
2019-10-09,324.6499938964844,324.95001220703125,310.70001220703125,316.04998779296875,312.39715576171875,19336
2019-10-10,323.95001220703125,332.0,303.0,328.20001220703125,324.40673828125,20886
2019-10-11,337.95001220703125,340.0,310.0,315.6499938964844,312.00177001953125,29784
2019-10-14,317.0,317.79998779296875,291.1000061035156,304.70001220703125,301.1783447265625,24031
2019-10-15,300.8999938964844,308.79998779296875,271.25,287.04998779296875,283.7323303222656,57227
2019-10-16,281.79998779296875,300.0,279.8999938964844,291.79998779296875,288.42742919921875,50241
2019-10-17,293.8500061035156,299.0,286.0,288.6499938964844,285.3138427734375,65552
2019-10-18,296.0,310.0,290.3500061035156,308.70001220703125,305.1321105957031,52891
2019-10-22,308.70001220703125,315.0,290.5,299.45001220703125,295.9890441894531,74411
2019-10-23,301.95001220703125,305.0,290.20001220703125,301.29998779296875,297.8175964355469,36781
2019-10-24,305.0,305.0,290.1499938964844,296.04998779296875,292.6282958984375,100803
2019-10-25,299.95001220703125,299.95001220703125,285.0,287.29998779296875,283.97943115234375,18746
2019-10-27,291.25,298.0,291.25,296.6499938964844,293.2213439941406,6622
2019-10-29,299.45001220703125,299.45001220703125,291.0,294.70001220703125,291.2939147949219,69777
2019-10-30,297.5,309.8999938964844,291.1499938964844,306.6000061035156,303.0563659667969,28211
2019-10-31,309.95001220703125,309.95001220703125,294.29998779296875,297.5,294.0615234375,13391
2019-11-01,302.0,312.04998779296875,270.04998779296875,297.29998779296875,293.86383056640625,62503
2019-11-04,298.0,299.5,262.0,285.79998779296875,282.49676513671875,66774
2019-11-05,292.8999938964844,292.8999938964844,276.79998779296875,289.45001220703125,286.1045837402344,89840
2019-11-06,292.8999938964844,295.0,281.0,286.45001220703125,283.1392822265625,71157
2019-11-07,292.8500061035156,292.8500061035156,280.5,284.6499938964844,281.3600769042969,52208
2019-11-08,289.8500061035156,297.5,282.95001220703125,293.20001220703125,289.8112487792969,27035
2019-11-11,297.95001220703125,300.0,291.0,297.3999938964844,293.96270751953125,45568
2019-11-13,297.0,303.5,285.5,298.8999938964844,295.44537353515625,91089
2019-11-14,300.0,309.8999938964844,298.0,308.79998779296875,305.23095703125,64716
2019-11-15,312.0,314.5,305.04998779296875,310.04998779296875,306.46649169921875,69392
2019-11-18,320.0,322.5,306.79998779296875,321.1000061035156,317.3887939453125,106103
2019-11-19,324.75,339.5,322.0,335.04998779296875,331.17755126953125,70036
2019-11-20,335.0,341.54998779296875,323.54998779296875,335.95001220703125,332.0671691894531,109644
2019-11-21,339.79998779296875,339.79998779296875,325.1000061035156,330.20001220703125,326.3836364746094,30603
2019-11-22,335.0,336.0,325.25,329.45001220703125,325.64227294921875,19341
2019-11-25,337.0,338.95001220703125,326.6000061035156,334.20001220703125,330.33740234375,34091
2019-11-26,337.79998779296875,337.79998779296875,319.1000061035156,323.1499938964844,319.4150695800781,48811
2019-11-27,328.0,328.0,318.0,320.1499938964844,316.4497375488281,14288
2019-11-28,324.04998779296875,329.0,317.0,322.0,318.27838134765625,90393
2019-11-29,328.0,328.0,317.1000061035156,319.6000061035156,315.9061279296875,53412
2019-12-02,328.5,328.5,313.0,317.3999938964844,313.7315368652344,44353
2019-12-03,325.95001220703125,325.95001220703125,313.0,317.1000061035156,313.4350280761719,30435
2019-12-04,319.8500061035156,322.70001220703125,305.6499938964844,317.79998779296875,314.1269226074219,74530
2019-12-05,322.45001220703125,323.6499938964844,311.70001220703125,316.45001220703125,312.79254150390625,69390
2019-12-06,321.0,322.0,283.54998779296875,311.0,307.405517578125,142680
2019-12-09,315.0,323.0,311.5,319.6000061035156,315.9061279296875,59132
2019-12-10,324.8999938964844,327.5,316.0,318.0,314.3246154785156,87199
2019-12-11,322.6499938964844,326.79998779296875,316.0,318.79998779296875,315.1153564453125,27328
2019-12-12,323.0,323.0,304.3999938964844,308.70001220703125,305.1321105957031,65522
2019-12-13,310.0,311.0,305.3500061035156,306.8500061035156,303.3034973144531,69755
2019-12-16,310.0,312.79998779296875,288.0,298.04998779296875,294.6051940917969,58077
2019-12-17,291.04998779296875,309.0,290.0,306.6000061035156,303.0563659667969,219548
2019-12-18,307.8999938964844,310.0,297.29998779296875,306.3999938964844,302.8586730957031,108079
2019-12-19,309.5,311.1499938964844,302.1499938964844,306.79998779296875,303.2540283203125,117082
2019-12-20,313.75,313.75,301.0,307.1000061035156,303.55059814453125,88605
2019-12-23,305.0,309.95001220703125,298.0,305.1000061035156,301.5736999511719,85447
2019-12-24,310.0,310.0,298.0,303.75,300.23931884765625,218511
2019-12-26,305.0,305.0,296.0,298.8999938964844,295.44537353515625,37113
2019-12-27,299.79998779296875,302.75,293.1499938964844,295.29998779296875,291.886962890625,43926
2019-12-30,304.5,304.5,266.5,291.20001220703125,287.8343811035156,101613
2019-12-31,293.8999938964844,296.0,288.0,290.0,286.6482238769531,124174
2020-01-01,295.0,295.0,287.1000061035156,289.6000061035156,286.25286865234375,106481
2020-01-02,290.8999938964844,291.0,285.3500061035156,287.29998779296875,283.97943115234375,166606
2020-01-03,289.0,291.75,282.29998779296875,286.3999938964844,283.08984375,98383
2020-01-06,288.0,293.70001220703125,276.0,280.20001220703125,276.9615173339844,55293
2020-01-07,284.0,289.0,275.0,277.04998779296875,273.847900390625,36127
2020-01-08,278.0,282.0,268.54998779296875,276.20001220703125,273.00775146484375,21268
2020-01-09,284.0,290.0,279.0,282.04998779296875,278.79010009765625,41266
2020-01-10,286.5,286.5,276.8999938964844,279.3500061035156,276.121337890625,37220
2020-01-13,290.0,290.0,277.0,281.5,278.2464904785156,23572
2020-01-14,284.8999938964844,288.0,280.3500061035156,284.6000061035156,281.3106689453125,26783
2020-01-15,286.95001220703125,290.29998779296875,279.0,281.79998779296875,278.5429992675781,48693
2020-01-16,286.8999938964844,286.8999938964844,277.75,280.20001220703125,276.9615173339844,33557
2020-01-17,284.8999938964844,284.8999938964844,275.1000061035156,279.3999938964844,276.1707458496094,51756
2020-01-20,287.0,287.0,271.29998779296875,281.04998779296875,277.8016662597656,39318
2020-01-21,283.0,289.0,281.04998779296875,286.75,283.4358215332031,69353
2020-01-22,289.0,291.8999938964844,280.3999938964844,286.0,282.6944580078125,43291
2020-01-23,289.0,289.0,278.0,279.29998779296875,276.0718688964844,33788
2020-01-24,278.1000061035156,285.95001220703125,276.75,279.75,276.5167236328125,31181
2020-01-27,285.0,285.0,274.0,277.79998779296875,274.5892028808594,10670
2020-01-28,284.0,284.0,265.0,270.3500061035156,267.225341796875,48521
2020-01-29,273.0,273.29998779296875,264.3999938964844,269.25,266.1380615234375,24934
2020-01-30,270.79998779296875,270.79998779296875,267.29998779296875,269.8999938964844,266.7805480957031,16329
2020-01-31,275.95001220703125,278.79998779296875,268.8999938964844,270.6499938964844,267.5218811035156,4631
2020-02-03,268.0,268.0,252.0500030517578,255.14999389648438,252.20101928710938,10263
2020-02-04,263.6000061035156,282.79998779296875,256.6000061035156,279.6499938964844,276.4178466796875,55232
2020-02-05,281.8999938964844,285.1499938964844,278.3500061035156,282.3999938964844,279.1360778808594,34622
2020-02-06,285.95001220703125,285.95001220703125,267.6499938964844,280.70001220703125,277.4557189941406,42250
2020-02-07,284.8999938964844,285.0,272.8500061035156,280.25,277.01092529296875,18993
2020-02-10,284.8999938964844,284.8999938964844,274.04998779296875,278.8500061035156,275.6271057128906,9637
2020-02-11,284.5,291.5,275.1000061035156,285.04998779296875,281.75543212890625,40196
2020-02-12,289.8999938964844,299.0,286.3999938964844,295.0,291.5904541015625,88229
2020-02-13,303.8999938964844,303.8999938964844,291.20001220703125,293.20001220703125,289.8112487792969,31010
2020-02-14,293.0,296.1499938964844,287.04998779296875,291.75,288.37799072265625,5106
2020-02-17,291.0,293.54998779296875,280.5,282.5,279.23492431640625,27127
2020-02-18,290.0,290.0,274.1000061035156,276.6499938964844,273.4525146484375,11857
2020-02-19,278.25,285.04998779296875,274.1000061035156,275.8999938964844,272.711181640625,27648
2020-02-20,277.6000061035156,279.25,273.1000061035156,274.20001220703125,271.0308532714844,11384
2020-02-24,274.20001220703125,274.79998779296875,265.75,267.79998779296875,264.7048034667969,12407
2020-02-25,268.04998779296875,273.8999938964844,259.95001220703125,267.70001220703125,264.6059875488281,14145
2020-02-26,267.8999938964844,283.6000061035156,267.6000061035156,275.29998779296875,272.1181335449219,21474
2020-02-27,282.95001220703125,282.95001220703125,265.04998779296875,269.45001220703125,266.33575439453125,14310
2020-02-28,269.25,269.25,255.0,258.3999938964844,255.41346740722656,12540
2020-03-02,251.6999969482422,272.5,251.6999969482422,264.20001220703125,261.14642333984375,14543
2020-03-03,268.1499938964844,268.3500061035156,252.10000610351562,255.39999389648438,252.4481201171875,15536
2020-03-04,251.1999969482422,259.79998779296875,246.0,252.39999389648438,249.48280334472656,24833
2020-03-05,258.0,261.0,246.89999389648438,253.0,250.0758819580078,32222
2020-03-06,237.10000610351562,253.3000030517578,237.10000610351562,248.5,245.6278839111328,10596
2020-03-09,247.9499969482422,254.0,236.5,249.10000610351562,246.22096252441406,20939
2020-03-11,255.0,262.5,239.60000610351562,258.29998779296875,255.31459045410156,23692
2020-03-12,245.0,256.0,207.10000610351562,220.35000610351562,217.80323791503906,39726
2020-03-13,219.0,264.0,180.10000610351562,257.25,254.27674865722656,85047
