Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,11.350000381469727,11.449999809265137,10.600000381469727,10.949999809265137,10.63144302368164,2269
2019-09-27,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.58289623260498,305
2019-09-30,10.850000381469727,11.399999618530273,10.550000190734863,11.399999618530273,11.068351745605469,205
2019-10-01,11.199999809265137,11.350000381469727,10.699999809265137,11.0,10.679988861083984,1847
2019-10-03,10.949999809265137,10.949999809265137,10.149999618530273,10.550000190734863,10.243080139160156,1979
2019-10-04,10.449999809265137,11.350000381469727,10.449999809265137,10.949999809265137,10.63144302368164,6515
2019-10-07,10.800000190734863,12.25,10.5,10.550000190734863,10.243080139160156,8726
2019-10-09,11.0,11.0,10.399999618530273,10.850000381469727,10.53435230255127,2191
2019-10-10,10.800000190734863,11.25,10.5,10.949999809265137,10.63144302368164,842
2019-10-11,10.899999618530273,10.949999809265137,10.550000190734863,10.800000190734863,10.485806465148926,965
2019-10-14,10.699999809265137,10.699999809265137,9.75,10.399999618530273,10.097442626953125,4345
2019-10-15,10.300000190734863,10.75,9.800000190734863,10.399999618530273,10.097442626953125,4038
2019-10-16,10.300000190734863,10.850000381469727,9.850000381469727,10.0,9.709080696105957,7036
2019-10-17,10.0,10.899999618530273,9.75,10.25,9.951807975769043,14744
2019-10-18,10.5,11.0,9.899999618530273,10.25,9.951807975769043,5236
2019-10-22,10.050000190734863,10.5,9.949999809265137,10.050000190734863,9.7576265335083,9067
2019-10-23,10.0,10.300000190734863,9.75,9.850000381469727,9.563445091247559,10926
2019-10-24,9.899999618530273,11.0,9.649999618530273,9.850000381469727,9.563445091247559,5561
2019-10-25,9.949999809265137,10.100000381469727,9.699999809265137,10.0,9.709080696105957,2945
2019-10-27,10.449999809265137,10.5,10.449999809265137,10.5,10.194533348083496,108
2019-10-29,10.949999809265137,10.949999809265137,9.850000381469727,10.199999809265137,9.903263092041016,7178
2019-10-30,10.449999809265137,10.5,9.300000190734863,10.25,9.951807975769043,28003
2019-10-31,10.199999809265137,10.5,9.800000190734863,10.300000190734863,10.000353813171387,20458
2019-11-01,10.300000190734863,12.199999809265137,10.050000190734863,10.949999809265137,10.63144302368164,12650
2019-11-04,11.350000381469727,13.100000381469727,11.300000190734863,12.850000381469727,12.47616958618164,41613
2019-11-05,13.5,14.300000190734863,12.399999618530273,13.199999809265137,12.815985679626465,39081
2019-11-06,13.449999809265137,13.449999809265137,12.449999809265137,12.75,12.379076957702637,6363
2019-11-07,13.449999809265137,13.699999809265137,12.75,13.5,13.107258796691895,8857
2019-11-08,13.75,13.850000381469727,12.25,12.899999618530273,12.524713516235352,13821
2019-11-11,13.449999809265137,13.449999809265137,12.300000190734863,12.5,12.136350631713867,4380
2019-11-13,12.5,13.100000381469727,11.800000190734863,12.050000190734863,11.699441909790039,3598
2019-11-14,12.949999809265137,12.949999809265137,10.300000190734863,10.899999618530273,10.58289623260498,15254
2019-11-15,10.800000190734863,11.5,10.550000190734863,11.050000190734863,10.728533744812012,8523
2019-11-18,11.25,11.25,10.5,11.050000190734863,10.728533744812012,2465
2019-11-19,10.550000190734863,11.300000190734863,10.550000190734863,10.699999809265137,10.388715744018555,3778
2019-11-20,10.699999809265137,11.949999809265137,10.5,11.550000190734863,11.213987350463867,5687
2019-11-21,11.899999618530273,11.899999618530273,10.5,10.699999809265137,10.388715744018555,4110
2019-11-22,11.199999809265137,11.5,10.949999809265137,11.300000190734863,10.971261024475098,6813
2019-11-25,11.0,11.600000381469727,10.850000381469727,11.199999809265137,10.87416934967041,2288
2019-11-26,11.050000190734863,11.75,10.850000381469727,11.050000190734863,10.728533744812012,3476
2019-11-27,11.350000381469727,12.25,11.100000381469727,11.449999809265137,11.116896629333496,4300
2019-11-28,11.300000190734863,12.5,11.300000190734863,11.699999809265137,11.359623908996582,9169
2019-11-29,11.699999809265137,12.800000190734863,11.199999809265137,12.649999618530273,12.281986236572266,20521
2019-12-02,12.5,12.649999618530273,11.699999809265137,11.75,11.408169746398926,3628
2019-12-03,12.449999809265137,12.5,11.199999809265137,11.699999809265137,11.359623908996582,5634
2019-12-04,11.850000381469727,12.399999618530273,11.199999809265137,11.25,10.922715187072754,4452
2019-12-05,11.25,11.800000190734863,10.300000190734863,11.149999618530273,10.825623512268066,5109
2019-12-06,11.149999618530273,11.25,10.5,10.800000190734863,10.485806465148926,3368
2019-12-09,10.699999809265137,11.350000381469727,10.5,11.0,10.679988861083984,7019
2019-12-10,11.0,11.449999809265137,10.699999809265137,10.699999809265137,10.388715744018555,2090
2019-12-11,10.75,11.100000381469727,10.699999809265137,10.949999809265137,10.63144302368164,5298
2019-12-12,10.850000381469727,11.0,10.25,10.449999809265137,10.145988464355469,10673
2019-12-13,11.0,11.0,10.5,10.75,10.437260627746582,12714
2019-12-16,10.600000381469727,10.899999618530273,10.0,10.199999809265137,9.903263092041016,30562
2019-12-17,10.5,10.649999618530273,10.0,10.550000190734863,10.243080139160156,24482
2019-12-18,10.600000381469727,11.149999618530273,10.600000381469727,11.050000190734863,10.728533744812012,22345
2019-12-19,11.0,11.149999618530273,10.350000381469727,10.850000381469727,10.53435230255127,8735
2019-12-20,10.949999809265137,11.100000381469727,10.550000190734863,10.949999809265137,10.63144302368164,2662
2019-12-23,10.949999809265137,11.25,10.699999809265137,11.0,10.679988861083984,13724
2019-12-24,11.050000190734863,11.100000381469727,10.75,11.0,10.679988861083984,19708
2019-12-26,10.899999618530273,11.199999809265137,10.75,11.050000190734863,10.728533744812012,10874
2019-12-27,10.850000381469727,11.050000190734863,10.300000190734863,10.449999809265137,10.145988464355469,15252
2019-12-30,10.300000190734863,11.149999618530273,10.300000190734863,10.949999809265137,10.63144302368164,10232
2019-12-31,10.949999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.63144302368164,10577
2020-01-01,11.0,11.199999809265137,11.0,11.149999618530273,10.825623512268066,7553
2020-01-02,11.050000190734863,13.300000190734863,10.5,12.149999618530273,11.79653263092041,30643
2020-01-03,12.25,13.5,12.050000190734863,12.399999618530273,12.03925895690918,18745
2020-01-06,12.649999618530273,12.649999618530273,11.5,11.850000381469727,11.505260467529297,4512
2020-01-07,11.850000381469727,11.850000381469727,11.149999618530273,11.699999809265137,11.359623908996582,3228
2020-01-08,11.550000190734863,11.699999809265137,10.550000190734863,11.100000381469727,10.777079582214355,12496
2020-01-09,11.0,11.800000190734863,10.800000190734863,11.449999809265137,11.116896629333496,11706
2020-01-10,11.5,11.600000381469727,11.0,11.100000381469727,10.777079582214355,8275
2020-01-13,11.449999809265137,11.5,10.850000381469727,11.399999618530273,11.068351745605469,5996
2020-01-14,11.5,11.5,10.800000190734863,11.149999618530273,10.825623512268066,8259
2020-01-15,11.0,11.550000190734863,11.0,11.399999618530273,11.068351745605469,30077
2020-01-16,11.199999809265137,11.800000190734863,11.149999618530273,11.550000190734863,11.213987350463867,6663
2020-01-17,11.199999809265137,12.0,11.149999618530273,11.199999809265137,10.87416934967041,8114
2020-01-20,11.149999618530273,11.850000381469727,10.899999618530273,11.0,10.679988861083984,8154
2020-01-21,11.399999618530273,11.399999618530273,10.850000381469727,11.199999809265137,10.87416934967041,4809
2020-01-22,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.58289623260498,3320
2020-01-23,11.100000381469727,12.0,11.0,11.649999618530273,11.311078071594238,13115
2020-01-24,11.550000190734863,11.949999809265137,11.350000381469727,11.75,11.408169746398926,10948
2020-01-27,11.75,12.050000190734863,10.899999618530273,11.0,10.679988861083984,13383
2020-01-28,11.0,11.25,10.699999809265137,10.800000190734863,10.485806465148926,11254
2020-01-29,11.0,11.0,10.600000381469727,10.649999618530273,10.340169906616211,8049
2020-01-30,10.649999618530273,10.75,10.5,10.649999618530273,10.340169906616211,1115
2020-01-31,10.699999809265137,10.850000381469727,10.300000190734863,10.399999618530273,10.097442626953125,8069
2020-02-03,10.350000381469727,10.949999809265137,9.399999618530273,10.100000381469727,9.806171417236328,12045
2020-02-04,10.350000381469727,10.600000381469727,10.050000190734863,10.399999618530273,10.097442626953125,10128
2020-02-05,10.800000190734863,10.850000381469727,9.949999809265137,10.350000381469727,10.048898696899414,8936
2020-02-06,10.25,11.050000190734863,10.0,10.850000381469727,10.53435230255127,21481
2020-02-07,10.75,11.449999809265137,10.25,10.949999809265137,10.63144302368164,12238
2020-02-10,10.949999809265137,12.149999618530273,10.550000190734863,12.100000381469727,11.747987747192383,18765
2020-02-11,11.800000190734863,12.199999809265137,11.350000381469727,11.550000190734863,11.213987350463867,8431
2020-02-12,11.5,13.850000381469727,11.199999809265137,13.850000381469727,13.447076797485352,164936
2020-02-13,14.5,14.800000190734863,12.300000190734863,14.25,13.835439682006836,157944
2020-02-14,14.25,14.600000381469727,13.0,13.649999618530273,13.25289535522461,25363
2020-02-17,13.699999809265137,14.800000190734863,13.699999809265137,14.350000381469727,13.932530403137207,99215
2020-02-18,14.949999809265137,14.949999809265137,13.899999618530273,14.699999809265137,14.272347450256348,74888
2020-02-19,14.399999618530273,14.75,14.0,14.100000381469727,13.689804077148438,46980
2020-02-20,14.5,14.850000381469727,14.0,14.399999618530273,13.98107624053955,38006
2020-02-24,14.25,14.600000381469727,13.75,13.850000381469727,13.447076797485352,19029
2020-02-25,14.0,14.949999809265137,13.550000190734863,14.100000381469727,13.689804077148438,21044
2020-02-26,14.0,14.300000190734863,13.75,14.100000381469727,13.689804077148438,13563
2020-02-27,14.0,14.100000381469727,13.600000381469727,14.0,13.592713356018066,13654
2020-02-28,13.899999618530273,14.0,13.5,13.899999618530273,13.495621681213379,28323
2020-03-02,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,13.301440238952637,18997
2020-03-03,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,13.301440238952637,7039
2020-03-04,13.800000190734863,13.800000190734863,13.600000381469727,13.75,13.34998607635498,21455
2020-03-05,14.0,14.850000381469727,13.850000381469727,14.600000381469727,14.175256729125977,25230
2020-03-06,14.600000381469727,14.600000381469727,13.399999618530273,13.800000190734863,13.398530960083008,11962
2020-03-09,13.300000190734863,14.899999618530273,13.199999809265137,13.399999618530273,13.010168075561523,17072
2020-03-11,13.649999618530273,14.0,13.199999809265137,13.600000381469727,13.204350471496582,6066
2020-03-12,13.050000190734863,13.449999809265137,11.699999809265137,12.25,11.893623352050781,18686
2020-03-13,11.550000190734863,12.5,10.5,11.850000381469727,11.505260467529297,32879
2020-03-16,11.300000190734863,12.0,11.25,11.350000381469727,11.019806861877441,20263
2020-03-17,11.399999618530273,12.350000381469727,10.5,11.050000190734863,10.728533744812012,10207
2020-03-18,12.800000190734863,13.25,10.800000190734863,11.5,11.16544246673584,39435
2020-03-19,11.050000190734863,12.149999618530273,11.0,11.050000190734863,10.728533744812012,27306
2020-03-20,10.850000381469727,11.399999618530273,9.550000190734863,10.850000381469727,10.53435230255127,59308
2020-03-23,9.350000381469727,10.5,9.25,10.449999809265137,10.145988464355469,38026
2020-03-24,9.899999618530273,10.350000381469727,9.5,9.600000381469727,9.320717811584473,9281
2020-03-25,9.550000190734863,11.5,9.550000190734863,10.300000190734863,10.000353813171387,31021
2020-03-26,10.300000190734863,11.850000381469727,10.199999809265137,10.5,10.194533348083496,16040
2020-03-27,11.600000381469727,11.600000381469727,9.550000190734863,11.100000381469727,10.777079582214355,24070
2020-03-30,11.399999618530273,13.300000190734863,10.550000190734863,13.100000381469727,12.71889591217041,118325
2020-03-31,13.350000381469727,13.550000190734863,12.600000381469727,12.949999809265137,12.573259353637695,27856
2020-04-01,12.399999618530273,13.350000381469727,12.399999618530273,13.0,12.621804237365723,5472
2020-04-03,14.0,14.0,12.899999618530273,13.75,13.34998607635498,23105
2020-04-07,14.75,14.800000190734863,13.600000381469727,13.850000381469727,13.447076797485352,39149
2020-04-08,13.850000381469727,14.350000381469727,13.100000381469727,13.899999618530273,13.495621681213379,15769
2020-04-09,14.350000381469727,14.350000381469727,13.649999618530273,14.149999618530273,13.738348960876465,12907
2020-04-13,14.5,15.25,13.800000190734863,15.050000190734863,14.612165451049805,77623
2020-04-15,15.350000381469727,15.350000381469727,14.5,14.949999809265137,14.515074729919434,39367
2020-04-16,13.300000190734863,14.199999809265137,13.300000190734863,13.899999618530273,13.495621681213379,29010
2020-04-17,13.899999618530273,14.5,13.350000381469727,13.699999809265137,13.301440238952637,18905
2020-04-20,13.699999809265137,13.75,13.0,13.649999618530273,13.25289535522461,15604
2020-04-21,13.149999618530273,13.5,13.0,13.199999809265137,12.815985679626465,1182
2020-04-22,13.100000381469727,13.149999618530273,12.550000190734863,12.649999618530273,12.281986236572266,4755
2020-04-23,14.300000190734863,14.300000190734863,12.5,13.100000381469727,12.71889591217041,9001
2020-04-24,13.050000190734863,13.800000190734863,12.350000381469727,12.949999809265137,12.573259353637695,4924
2020-04-27,12.850000381469727,13.5,12.399999618530273,12.550000190734863,12.184896469116211,6038
2020-04-28,12.5,13.300000190734863,11.350000381469727,12.449999809265137,12.08780574798584,17847
2020-04-29,12.75,13.899999618530273,12.300000190734863,13.199999809265137,12.815985679626465,10191
2020-04-30,13.0,13.899999618530273,12.5,13.199999809265137,12.815985679626465,16614
2020-05-04,13.449999809265137,13.5,12.300000190734863,12.600000381469727,12.233441352844238,7654
2020-05-05,13.100000381469727,13.100000381469727,12.550000190734863,13.0,12.621804237365723,7597
2020-05-06,12.949999809265137,13.199999809265137,12.199999809265137,12.75,12.379076957702637,9216
2020-05-07,12.800000190734863,13.199999809265137,11.5,12.399999618530273,12.03925895690918,11400
2020-05-08,12.300000190734863,13.0,12.100000381469727,12.5,12.136350631713867,9367
2020-05-11,12.75,12.75,11.699999809265137,12.050000190734863,11.699441909790039,6715
2020-05-12,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,11.845078468322754,4263
2020-05-13,12.550000190734863,13.0,12.199999809265137,12.850000381469727,12.47616958618164,6290
2020-05-14,13.149999618530273,13.199999809265137,12.149999618530273,12.399999618530273,12.03925895690918,2618
2020-05-15,12.850000381469727,12.899999618530273,12.050000190734863,12.800000190734863,12.42762279510498,2535
2020-05-18,12.25,13.0,11.899999618530273,12.0,11.650896072387695,3533
2020-05-19,13.5,13.5,11.550000190734863,12.699999809265137,12.33053207397461,4131
2020-05-20,12.75,12.75,12.050000190734863,12.25,11.893623352050781,3943
2020-05-21,13.5,14.5,11.850000381469727,13.399999618530273,13.010168075561523,88697
2020-05-22,13.399999618530273,14.0,12.899999618530273,13.699999809265137,13.301440238952637,26781
2020-05-26,13.699999809265137,14.0,13.0,13.449999809265137,13.05871295928955,10246
2020-05-27,13.300000190734863,13.649999618530273,13.050000190734863,13.5,13.107258796691895,16795
2020-05-28,13.800000190734863,14.449999809265137,13.100000381469727,13.600000381469727,13.204350471496582,36042
2020-05-29,13.800000190734863,14.0,13.100000381469727,13.75,13.34998607635498,15826
2020-06-01,14.0,14.699999809265137,13.75,14.350000381469727,13.932530403137207,23225
2020-06-02,14.550000190734863,14.600000381469727,13.649999618530273,13.850000381469727,13.447076797485352,24573
2020-06-03,14.949999809265137,15.0,13.350000381469727,14.25,13.835439682006836,26782
2020-06-04,14.399999618530273,14.449999809265137,13.399999618530273,14.0,13.592713356018066,8126
2020-06-05,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,13.786894798278809,25532
2020-06-08,15.5,15.5,13.300000190734863,14.449999809265137,14.029622077941895,16850
2020-06-09,14.75,14.800000190734863,14.0,14.300000190734863,13.88398551940918,16073
2020-06-10,14.300000190734863,15.800000190734863,14.300000190734863,14.850000381469727,14.417984962463379,27267
2020-06-11,15.25,15.300000190734863,14.100000381469727,14.600000381469727,14.175256729125977,15606
2020-06-12,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,14.75780200958252,11395
2020-06-15,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.272347450256348,3561
2020-06-16,14.899999618530273,15.399999618530273,13.550000190734863,14.300000190734863,13.88398551940918,31916
2020-06-17,14.050000190734863,14.5,13.399999618530273,13.75,13.34998607635498,25260
2020-06-18,14.149999618530273,16.5,14.0,16.5,16.019983291625977,53388
2020-06-19,18.700000762939453,19.799999237060547,18.5,19.799999237060547,19.223979949951172,52225
2020-06-22,23.75,23.75,23.75,23.75,23.059064865112305,34749
2020-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.340700149536133,5775
2020-06-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.865060806274414,15662
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.63214683532715,63866
2020-06-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.137054443359375,55522
2020-06-29,34.75,34.75,31.450000762939453,31.450000762939453,30.535058975219727,200626
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.030149459838867,13020
2020-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.62233543395996,3817
2020-07-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.2630615234375,13432
2020-07-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.95233917236328,23400
2020-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.73870277404785,5468
2020-07-07,23.25,23.25,23.25,23.25,22.573610305786133,14030
2020-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.457067489624023,14312
2020-07-09,21.0,21.0,21.0,21.0,20.389066696166992,4051
2020-07-10,19.950000762939453,22.049999237060547,19.950000762939453,21.700000762939453,21.06870460510254,146250
2020-07-13,22.75,22.75,22.350000381469727,22.75,22.088157653808594,40353
2020-07-14,23.850000381469727,23.850000381469727,21.649999618530273,21.649999618530273,21.020156860351562,63533
2020-07-15,20.75,22.700000762939453,20.600000381469727,20.600000381469727,20.000707626342773,73416
2020-07-16,19.649999618530273,20.450000762939453,19.600000381469727,20.049999237060547,19.466705322265625,56750
2020-07-17,20.450000762939453,21.0,19.200000762939453,20.549999237060547,19.952159881591797,55748
2020-07-20,20.700000762939453,21.5,19.75,20.649999618530273,20.049251556396484,37546
2020-07-21,19.850000381469727,21.0,19.850000381469727,20.649999618530273,20.049251556396484,33574
2020-07-22,20.700000762939453,21.450000762939453,19.75,20.299999237060547,19.709434509277344,15905
2020-07-23,19.649999618530273,21.299999237060547,19.649999618530273,21.299999237060547,20.680339813232422,70086
2020-07-24,21.399999618530273,22.350000381469727,20.799999237060547,22.350000381469727,21.69979476928711,95397
2020-07-27,22.399999618530273,23.450000762939453,21.25,21.25,20.63179588317871,91957
2020-07-28,20.299999237060547,21.149999618530273,20.200000762939453,20.25,19.660888671875,46254
2020-07-29,20.25,20.5,19.75,20.0,19.418161392211914,10804
2020-07-30,19.600000381469727,19.850000381469727,19.0,19.0,18.447254180908203,33567
2020-07-31,19.0,19.0,18.049999237060547,18.049999237060547,17.524890899658203,35609
2020-08-03,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273,16.893800735473633,20013
2020-08-04,16.649999618530273,18.25,16.600000381469727,18.25,17.719072341918945,16533
2020-08-05,18.850000381469727,19.149999618530273,18.299999237060547,18.950000762939453,18.39870834350586,26816
2020-08-06,19.5,19.5,18.25,18.649999618530273,18.10743522644043,12839
2020-08-07,17.850000381469727,19.450000762939453,17.799999237060547,18.850000381469727,18.301618576049805,17389
2020-08-10,18.850000381469727,19.450000762939453,18.399999618530273,18.649999618530273,18.10743522644043,14002
2020-08-11,18.149999618530273,19.549999237060547,18.149999618530273,19.549999237060547,18.981252670288086,54836
2020-08-12,19.549999237060547,20.450000762939453,18.600000381469727,19.700000762939453,19.126890182495117,13516
2020-08-13,19.25,20.350000381469727,18.950000762939453,19.450000762939453,18.88416290283203,28240
2020-08-14,19.450000762939453,20.25,18.850000381469727,19.049999237060547,18.495798110961914,30756
2020-08-17,19.799999237060547,19.799999237060547,19.049999237060547,19.5,18.932706832885742,8515
2020-08-18,19.0,19.950000762939453,18.899999618530273,19.299999237060547,18.738525390625,6687
2020-08-19,20.200000762939453,20.200000762939453,18.399999618530273,19.350000381469727,18.787071228027344,9638
2020-08-20,19.100000381469727,20.299999237060547,19.100000381469727,20.25,19.660888671875,39116
2020-08-21,20.25,21.25,20.0,21.25,20.63179588317871,33703
2020-08-24,22.299999237060547,22.299999237060547,20.5,20.850000381469727,20.243431091308594,14611
2020-08-25,21.700000762939453,21.75,20.25,21.100000381469727,20.486160278320312,16643
2020-08-26,21.899999618530273,21.950000762939453,20.700000762939453,21.25,20.63179588317871,15064
2020-08-27,21.75,21.75,20.799999237060547,21.399999618530273,20.77743148803711,7733
2020-08-28,21.450000762939453,22.25,20.799999237060547,21.149999618530273,20.72842788696289,34300
2020-08-31,21.5,21.799999237060547,20.100000381469727,21.0,20.581417083740234,26622
2020-09-01,20.299999237060547,20.850000381469727,19.950000762939453,20.200000762939453,19.797365188598633,10873
2020-09-02,20.100000381469727,20.950000762939453,19.25,19.450000762939453,19.062314987182617,5167
2020-09-03,20.299999237060547,20.299999237060547,19.100000381469727,19.149999618530273,18.768293380737305,4117
2020-09-04,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,19.699357986450195,40596
2020-09-07,21.100000381469727,21.100000381469727,19.549999237060547,20.600000381469727,20.18939208984375,17008
2020-09-08,20.799999237060547,20.950000762939453,19.649999618530273,20.0,19.601350784301758,7520
2020-09-09,19.700000762939453,20.0,19.350000381469727,19.950000762939453,19.552349090576172,5924
2020-09-10,20.0,20.899999618530273,20.0,20.899999618530273,20.48341178894043,28159
2020-09-11,21.0,21.850000381469727,21.0,21.350000381469727,20.924440383911133,14253
2020-09-14,21.899999618530273,22.399999618530273,21.399999618530273,22.399999618530273,21.95351219177246,38115
2020-09-15,21.649999618530273,23.5,21.600000381469727,22.899999618530273,22.443546295166016,18763
2020-09-16,24.0,24.0,22.25,23.25,22.786569595336914,12797
2020-09-17,22.299999237060547,23.350000381469727,22.299999237060547,22.75,22.29653549194336,8893
2020-09-18,22.049999237060547,22.700000762939453,21.75,21.799999237060547,21.36547088623047,11849
2020-09-21,21.5,21.549999237060547,20.75,20.75,20.336400985717773,5697
2020-09-22,21.450000762939453,21.450000762939453,19.75,20.0,19.601350784301758,7248
2020-09-23,20.0,20.899999618530273,19.799999237060547,20.0,19.601350784301758,4482
2020-09-24,20.899999618530273,20.899999618530273,19.799999237060547,20.0,19.601350784301758,2519
2020-09-25,19.450000762939453,20.799999237060547,19.049999237060547,20.75,20.336400985717773,4482
2020-09-28,20.049999237060547,21.600000381469727,19.75,21.350000381469727,20.924440383911133,14045
2020-09-29,21.450000762939453,22.25,21.0,21.649999618530273,21.218460083007812,7686
2020-09-30,21.149999618530273,22.450000762939453,20.700000762939453,20.950000762939453,20.53241539001465,6450
2020-10-01,21.799999237060547,21.799999237060547,20.200000762939453,20.649999618530273,20.238393783569336,11815
2020-10-05,20.0,21.600000381469727,20.0,21.399999618530273,20.973445892333984,33009
2020-10-06,22.0,22.299999237060547,21.25,21.899999618530273,21.463478088378906,5268
2020-10-07,22.350000381469727,22.350000381469727,20.850000381469727,20.850000381469727,20.43440818786621,38456
2020-10-08,22.700000762939453,22.700000762939453,19.450000762939453,19.799999237060547,19.405336380004883,106491
2020-10-09,19.799999237060547,20.450000762939453,19.649999618530273,19.850000381469727,19.4543399810791,18761
2020-10-12,20.850000381469727,20.850000381469727,19.350000381469727,19.600000381469727,19.20932388305664,5181
2020-10-13,18.75,20.5,18.700000762939453,19.600000381469727,19.20932388305664,8985
2020-10-14,19.850000381469727,20.5,19.25,20.200000762939453,19.797365188598633,10533
2020-10-15,20.5,20.5,19.450000762939453,19.600000381469727,19.20932388305664,17655
2020-10-16,19.0,20.0,18.700000762939453,19.0,18.62128257751465,7749
2020-10-19,18.700000762939453,19.5,18.700000762939453,19.450000762939453,19.062314987182617,15957
2020-10-20,18.75,19.350000381469727,18.700000762939453,19.200000762939453,18.817296981811523,9310
2020-10-21,20.700000762939453,20.700000762939453,19.149999618530273,19.200000762939453,18.817296981811523,6902
2020-10-22,20.299999237060547,20.350000381469727,19.350000381469727,19.549999237060547,19.16031837463379,1872
2020-10-23,19.950000762939453,20.0,19.350000381469727,19.649999618530273,19.25832748413086,3253
2020-10-26,19.200000762939453,19.700000762939453,18.649999618530273,19.0,18.62128257751465,3006
2020-10-27,19.899999618530273,19.899999618530273,18.649999618530273,19.049999237060547,18.670286178588867,5317
2020-10-28,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.32726287841797,681
2020-10-29,18.700000762939453,19.149999618530273,18.5,18.700000762939453,18.32726287841797,4301
2020-10-30,18.700000762939453,19.950000762939453,17.299999237060547,19.049999237060547,18.670286178588867,5230
2020-11-02,18.450000762939453,19.600000381469727,18.450000762939453,19.450000762939453,19.062314987182617,5203
2020-11-03,19.0,19.549999237060547,19.0,19.450000762939453,19.062314987182617,2736
2020-11-04,19.450000762939453,19.450000762939453,18.649999618530273,19.049999237060547,18.670286178588867,5453
2020-11-05,19.049999237060547,19.75,18.100000381469727,19.0,18.62128257751465,38143
2020-11-06,19.450000762939453,20.049999237060547,19.0,19.700000762939453,19.307331085205078,19687
2020-11-09,19.200000762939453,20.799999237060547,18.549999237060547,19.299999237060547,18.91530418395996,36059
2020-11-10,18.950000762939453,19.799999237060547,17.600000381469727,19.149999618530273,18.768293380737305,20713
2020-11-11,18.600000381469727,19.899999618530273,18.600000381469727,19.649999618530273,19.25832748413086,27561
2020-11-12,20.0,20.200000762939453,19.0,20.100000381469727,19.699357986450195,16144
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.4543399810791,2616
2020-11-14,19.549999237060547,20.450000762939453,19.5,20.0,19.601350784301758,4574
2020-11-17,20.0,20.149999618530273,19.5,19.75,19.356332778930664,10589
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,19.601350784301758,5616
2020-11-19,20.75,20.75,18.399999618530273,19.799999237060547,19.405336380004883,6423
2020-11-20,19.200000762939453,21.700000762939453,19.149999618530273,20.299999237060547,19.895370483398438,24864
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.405336380004883,19821
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,19.062314987182617,5505
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.405336380004883,7926
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.4543399810791,14768
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.405336380004883,6668
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.356332778930664,20147
2020-12-02,19.75,20.299999237060547,19.75,20.0,19.601350784301758,6978
2020-12-03,20.649999618530273,21.799999237060547,19.0,20.700000762939453,20.287397384643555,23056
2020-12-04,21.649999618530273,21.75,20.0,20.049999237060547,19.650352478027344,15849
2020-12-07,21.399999618530273,22.299999237060547,20.100000381469727,21.700000762939453,21.267467498779297,30560
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.443546295166016,20762
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,22.100522994995117,11872
2020-12-10,22.5,23.399999618530273,21.100000381469727,21.799999237060547,21.36547088623047,15739
2020-12-11,21.799999237060547,26.149999618530273,21.549999237060547,26.149999618530273,25.628765106201172,201366
2020-12-14,28.899999618530273,31.350000381469727,28.600000381469727,31.350000381469727,30.725116729736328,258001
2020-12-15,32.599998474121094,33.400001525878906,28.25,28.25,27.686908721923828,140679
2020-12-16,27.200000762939453,30.799999237060547,26.0,29.100000381469727,28.51996612548828,242394
2020-12-17,29.75,30.350000381469727,27.299999237060547,28.200000762939453,27.63790512084961,38353
