Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,392.0,400.0,392.0,393.2200012207031,333.97882080078125,65
2011-05-12,392.6000061035156,392.6000061035156,391.0,391.4700012207031,332.4924011230469,155
2011-05-13,399.6000061035156,399.6000061035156,394.0,394.25,334.8536376953125,165
2011-05-16,398.0,398.0,386.510009765625,387.1000061035156,328.7808532714844,125
2011-05-17,395.3999938964844,395.3999938964844,386.6400146484375,386.6400146484375,328.3901672363281,75
2011-05-18,388.79998779296875,388.79998779296875,384.0,385.0899963378906,327.07366943359375,155
2011-05-19,387.0,390.0,383.010009765625,385.20001220703125,327.1670837402344,135
2011-05-20,382.3999938964844,388.79998779296875,380.20001220703125,383.04998779296875,325.3410339355469,700
2011-05-23,384.0,384.0,384.0,384.0,326.14788818359375,105
2011-05-24,384.0,384.0,384.0,384.0,326.14788818359375,0
2011-05-25,380.44000244140625,391.94000244140625,378.4200134277344,379.4700012207031,322.3003234863281,185
2011-05-26,380.6000061035156,390.79998779296875,380.6000061035156,388.0,329.54522705078125,60
2011-05-27,395.79998779296875,395.79998779296875,384.0,385.5899963378906,327.4983215332031,260
2011-05-30,398.0,423.0,398.0,418.6700134277344,355.5946350097656,9750
2011-05-31,422.20001220703125,430.0,415.0199890136719,422.05999755859375,358.4738464355469,3090
2011-06-01,420.0,425.70001220703125,420.0,425.4599914550781,361.361572265625,1170
2011-06-02,420.0,422.9700012207031,420.0,421.3900146484375,357.9048156738281,630
2011-06-03,421.20001220703125,421.20001220703125,406.3999938964844,414.5899963378906,352.1292724609375,1920
2011-06-06,414.0,414.0,404.05999755859375,405.0400085449219,344.0180358886719,980
2011-06-07,406.0199890136719,427.0,406.0199890136719,418.6700134277344,355.5946350097656,2190
2011-06-08,412.3999938964844,420.0,412.3999938964844,417.45001220703125,354.55841064453125,6280
2011-06-09,419.3999938964844,419.3999938964844,415.1300048828125,416.260009765625,353.5476989746094,350
2011-06-10,416.79998779296875,417.0,412.82000732421875,413.7699890136719,351.432861328125,455
2011-06-13,412.0,416.69000244140625,409.989990234375,411.9200134277344,349.861572265625,2385
2011-06-14,414.0,454.989990234375,414.0,434.5199890136719,369.0567321777344,16230
2011-06-15,434.3999938964844,465.0,430.0,453.5299987792969,385.2027282714844,7290
2011-06-16,448.80999755859375,459.79998779296875,440.3999938964844,456.19000244140625,387.46197509765625,1930
2011-06-17,477.0,477.0,450.79998779296875,460.05999755859375,390.7489013671875,2200
2011-06-20,460.0,482.79998779296875,458.1300048828125,479.1400146484375,406.9544372558594,17200
2011-06-21,479.5,482.7900085449219,470.0400085449219,479.94000244140625,407.63385009765625,5845
2011-06-22,480.20001220703125,480.5,472.25,474.510009765625,403.02197265625,1985
2011-06-23,477.0,481.0,474.0,480.0400085449219,407.71881103515625,6395
2011-06-24,480.0,569.1799926757812,480.0,544.2000122070312,462.21270751953125,79100
2011-06-27,542.1699829101562,550.0,520.0,535.3800048828125,454.7215576171875,12610
2011-06-28,548.0,549.5900268554688,522.2100219726562,529.5499877929688,449.76983642578125,3500
2011-06-29,526.0,542.0,526.0,539.4400024414062,458.1697998046875,5385
2011-06-30,555.0,588.0,540.0,567.4000244140625,481.91748046875,29375
2011-07-01,576.0,599.780029296875,575.0,587.4600219726562,498.955322265625,53750
2011-07-04,599.5999755859375,599.5999755859375,564.0,568.8099975585938,483.114990234375,12905
2011-07-05,576.0,584.989990234375,568.1099853515625,575.1799926757812,488.52532958984375,6525
2011-07-06,574.0,584.0,574.0,582.3499755859375,494.6151428222656,5945
2011-07-07,580.0,614.2000122070312,576.0,609.3800048828125,517.5728759765625,36345
2011-07-08,603.8900146484375,617.989990234375,600.2000122070312,605.280029296875,514.090576171875,10095
2011-07-11,600.0,637.7999877929688,600.0,629.6699829101562,534.8060913085938,16205
2011-07-12,630.0,650.0,600.0,603.3200073242188,512.4258422851562,18025
2011-07-13,624.0,624.0,589.0,601.1400146484375,510.5742492675781,12800
2011-07-14,602.7999877929688,611.5999755859375,576.0,581.4299926757812,493.83380126953125,8645
2011-07-15,578.0,597.7899780273438,578.0,589.780029296875,500.92584228515625,11560
2011-07-18,599.97998046875,657.0,590.239990234375,649.8400268554688,551.9374389648438,56775
2011-07-19,658.0,663.5999755859375,639.0,647.4199829101562,549.8819580078125,24305
2011-07-20,645.219970703125,657.5999755859375,624.0,633.5800170898438,538.1271362304688,3925
2011-07-21,639.7999877929688,644.0,619.7999877929688,623.3400268554688,529.4298095703125,3240
2011-07-22,624.0,654.0,624.0,640.4600219726562,543.970458984375,13725
2011-07-25,642.4000244140625,654.0,630.0,630.6400146484375,535.6299438476562,8100
2011-07-26,630.0,635.0,620.0,621.47998046875,527.8499145507812,6210
2011-07-27,620.0999755859375,624.0,610.0,611.9500122070312,519.7556762695312,7385
2011-07-28,620.0,620.4000244140625,600.0,602.3400268554688,511.5935974121094,5070
2011-07-29,605.7999877929688,612.0,589.5999755859375,600.3699951171875,509.9202575683594,11515
2011-08-01,636.7999877929688,710.0,636.7999877929688,660.8499755859375,561.28857421875,71600
2011-08-02,610.0,668.0,610.0,659.6300048828125,560.25244140625,13415
2011-08-03,646.0,666.9600219726562,641.4199829101562,649.530029296875,551.6740112304688,17250
2011-08-04,648.0,663.0999755859375,630.0,632.0399780273438,536.8190307617188,22325
2011-08-05,620.0,640.0,610.0,633.489990234375,538.050537109375,12410
2011-08-08,610.4000244140625,653.0,600.6099853515625,645.5,548.2511596679688,8555
2011-08-09,634.4000244140625,650.0,614.0,644.5999755859375,547.4866943359375,7930
2011-08-10,658.0,675.0,640.0,661.8300170898438,562.1209716796875,12625
2011-08-11,654.7999877929688,666.0,647.2000122070312,654.3400268554688,555.7593994140625,30920
2011-08-12,664.0,666.0,645.2000122070312,647.9299926757812,550.3150634765625,32495
2011-08-16,658.0,665.989990234375,645.0,652.989990234375,554.61279296875,7590
2011-08-17,650.0,666.0,650.0,663.5,563.539306640625,6330
2011-08-18,666.0,666.0,634.02001953125,645.1400146484375,547.9454345703125,11935
2011-08-19,645.4099731445312,650.0,636.3800048828125,648.22998046875,550.5698852539062,6425
2011-08-22,642.2000122070312,656.0,642.2000122070312,653.7899780273438,555.2921752929688,7935
2011-08-23,647.2000122070312,657.969970703125,643.2000122070312,649.3099975585938,551.4871826171875,1865
2011-08-24,646.2000122070312,651.0,640.0,645.8599853515625,548.5569458007812,31135
2011-08-25,640.5999755859375,649.0,638.219970703125,646.239990234375,548.8796997070312,15945
2011-08-26,638.0,653.0,624.0,626.010009765625,531.697509765625,3460
2011-08-29,629.989990234375,644.0,629.02001953125,631.4500122070312,536.3179931640625,3190
2011-08-30,635.0,659.97998046875,635.0,645.3900146484375,548.1577758789062,6210
2011-09-02,654.0,659.7999877929688,637.0499877929688,650.8900146484375,552.8291015625,10105
2011-09-05,654.0,707.0,648.0,680.739990234375,578.1820678710938,26660
2011-09-06,687.7999877929688,719.5900268554688,674.2000122070312,710.5800170898438,603.5264282226562,53735
2011-09-07,717.97998046875,725.7999877929688,710.0,718.8800048828125,610.5761108398438,30415
2011-09-08,718.0,721.0,705.0,711.1099853515625,609.9155883789062,11135
2011-09-09,719.97998046875,719.97998046875,686.4099731445312,693.5900268554688,594.8888549804688,3555
2011-09-12,690.0,717.0,677.010009765625,693.2000122070312,594.5542602539062,3100
2011-09-13,700.0,706.7999877929688,690.0,697.4400024414062,598.19091796875,1585
2011-09-14,697.7999877929688,700.0,690.0,693.9099731445312,595.1632080078125,4170
2011-09-15,697.3900146484375,698.0,691.0,695.8800048828125,596.8529052734375,3045
2011-09-16,690.0,723.5999755859375,690.0,705.9199829101562,605.464111328125,14460
2011-09-19,664.0,714.0,660.0,697.27001953125,598.0451049804688,30165
2011-09-20,705.0999755859375,708.0,678.0499877929688,695.6599731445312,596.6641845703125,3885
2011-09-21,709.7999877929688,744.7999877929688,696.0,732.5900268554688,628.3389282226562,33820
2011-09-22,729.7999877929688,731.7999877929688,694.0,699.7100219726562,600.1378784179688,9570
2011-09-23,700.0,709.0,682.0,698.9000244140625,599.4432373046875,18340
2011-09-26,718.0,718.0,670.0,688.280029296875,590.33447265625,8370
2011-09-27,667.0,718.0,667.0,717.0900268554688,615.0445556640625,10925
2011-09-28,722.2999877929688,722.3099975585938,693.0,704.6900024414062,604.4092407226562,76160
2011-09-29,699.989990234375,699.989990234375,680.2100219726562,690.8800048828125,592.564453125,1690
2011-09-30,689.7999877929688,691.97998046875,675.2000122070312,675.4099731445312,579.2958374023438,2900
2011-10-03,672.7999877929688,677.97998046875,664.0,666.9500122070312,572.039794921875,1140
2011-10-04,664.0,671.1099853515625,624.010009765625,638.3200073242188,547.4839477539062,4255
2011-10-05,640.0,649.7899780273438,600.7999877929688,605.9299926757812,519.7031860351562,7365
2011-10-07,610.2000122070312,708.0,610.0,681.6599731445312,584.6564331054688,32670
2011-10-10,665.4500122070312,699.0,665.4099731445312,687.25,589.4508666992188,3945
2011-10-11,695.0,700.0,692.010009765625,699.5499877929688,600.0006103515625,10515
2011-10-12,704.0,704.0,686.4000244140625,688.5599975585938,590.574462890625,2070
2011-10-13,699.5800170898438,699.5800170898438,685.0,688.4600219726562,590.48876953125,990
2011-10-14,707.0,716.0,691.0,704.3300170898438,604.1004638671875,9505
2011-10-17,705.7999877929688,772.7999877929688,705.7999877929688,718.9400024414062,616.6312866210938,31860
2011-10-18,708.0399780273438,722.010009765625,695.0999755859375,699.0999755859375,599.6146240234375,6525
2011-10-19,726.5999755859375,731.9600219726562,701.989990234375,726.75,623.3299560546875,18395
2011-10-20,708.0,730.7000122070312,708.0,718.9500122070312,616.6398315429688,10670
2011-10-21,729.5999755859375,730.0,714.1099853515625,715.989990234375,614.1011962890625,5540
2011-10-24,701.0,723.6900024414062,701.0,710.510009765625,609.4010620117188,1365
2011-10-25,717.7999877929688,718.97998046875,699.75,709.9299926757812,608.9035034179688,1700
2011-10-28,690.0,720.0,690.0,717.02001953125,614.9845581054688,3525
2011-10-31,720.0,720.0,686.0,695.3200073242188,596.37255859375,5695
2011-11-01,690.2000122070312,693.0,675.1099853515625,682.5499877929688,585.4198608398438,4430
2011-11-02,675.0,685.4000244140625,673.260009765625,682.489990234375,585.3682861328125,2850
2011-11-03,686.0,696.0,684.02001953125,689.969970703125,591.7838745117188,1270
2011-11-04,696.0,719.4000244140625,654.0,673.030029296875,577.2545776367188,42835
2011-11-08,675.0,683.6500244140625,660.6199951171875,664.280029296875,569.7496337890625,5990
2011-11-09,670.010009765625,682.0,659.5999755859375,663.489990234375,569.0720825195312,3390
2011-11-11,664.0,677.7999877929688,653.4099731445312,658.9600219726562,565.186767578125,5680
2011-11-14,650.4500122070312,659.75,631.0,634.3400268554688,544.0703735351562,4720
2011-11-15,624.0,648.0,610.0,615.1199951171875,527.5853881835938,3240
2011-11-16,610.4000244140625,633.5999755859375,588.0,601.1099853515625,515.569091796875,10685
2011-11-17,595.4000244140625,624.0,595.4000244140625,600.4000244140625,514.9601440429688,4870
2011-11-18,595.0,615.9299926757812,591.2000122070312,609.2000122070312,522.5079345703125,4565
2011-11-21,600.0,606.7999877929688,599.0,599.3900146484375,514.0938110351562,4910
2011-11-22,599.989990234375,602.7999877929688,597.010009765625,599.6400146484375,514.3082885742188,16095
2011-11-23,599.7999877929688,599.7999877929688,579.7999877929688,584.0,500.89398193359375,1705
2011-11-24,562.0,585.4299926757812,530.4000244140625,580.3699951171875,497.7804870605469,4355
2011-11-25,562.2100219726562,600.0,562.2000122070312,585.280029296875,501.9918212890625,7425
2011-11-28,590.0,595.0,582.260009765625,586.1799926757812,502.76373291015625,4090
2011-11-29,585.0,590.0,579.75,580.22998046875,497.66046142578125,1075
2011-11-30,566.010009765625,576.719970703125,564.0,570.0,488.8861999511719,1895
2011-12-01,570.0,592.7999877929688,565.010009765625,582.0800170898438,499.2472229003906,1390
2011-12-02,584.0,589.0,575.010009765625,585.280029296875,501.9918212890625,1615
2011-12-05,589.780029296875,592.010009765625,585.010009765625,589.6300048828125,505.7227783203125,4885
2011-12-07,586.2000122070312,592.989990234375,571.4099731445312,579.7999877929688,497.2915954589844,1330
2011-12-08,580.0,584.0,557.0,561.280029296875,481.4071350097656,6370
2011-12-09,560.0,579.0,560.0,573.739990234375,492.09393310546875,585
2011-12-12,568.0,568.0,545.0,551.9500122070312,473.40484619140625,4195
2011-12-13,541.0,568.0,541.0,565.6799926757812,485.1810302734375,2460
2011-12-14,556.2000122070312,565.5999755859375,555.989990234375,558.0,478.5938720703125,15560
2011-12-15,550.1099853515625,550.1099853515625,528.0,541.6599731445312,464.57916259765625,2145
2011-12-16,544.8900146484375,553.989990234375,533.0499877929688,533.9299926757812,457.94921875,1255
2011-12-19,533.0999755859375,539.7999877929688,501.260009765625,520.969970703125,446.8333435058594,1495
2011-12-20,521.0,540.0,462.20001220703125,479.70001220703125,411.4364013671875,9175
2011-12-21,482.69000244140625,502.69000244140625,479.20001220703125,484.0299987792969,415.1501770019531,6050
2011-12-22,482.20001220703125,490.0,478.0,480.7699890136719,412.3540954589844,2145
2011-12-23,476.20001220703125,489.6000061035156,470.2200012207031,485.9100036621094,416.7626647949219,620
2011-12-26,489.9800109863281,496.79998779296875,480.6000061035156,490.1400146484375,420.3907165527344,1110
2011-12-27,497.79998779296875,531.7999877929688,490.20001220703125,520.8900146484375,446.7648620605469,3375
2011-12-28,525.2000122070312,525.2000122070312,515.0,516.1599731445312,442.7078857421875,650
2011-12-29,509.989990234375,520.0,505.989990234375,508.4700012207031,436.1122131347656,945
2011-12-30,500.20001220703125,518.0,490.20001220703125,503.6099853515625,431.94384765625,1755
2012-01-02,495.0,499.20001220703125,495.0,496.0400085449219,425.4510803222656,235
2012-01-03,494.0199890136719,510.989990234375,494.0199890136719,498.8699951171875,427.87841796875,635
2012-01-04,507.79998779296875,507.79998779296875,490.0,494.25,423.91583251953125,420
2012-01-05,491.4100036621094,508.010009765625,491.4100036621094,500.1300048828125,428.95904541015625,1235
2012-01-06,501.0,502.0,490.3999938964844,495.760009765625,425.2109375,330
2012-01-09,508.0,513.0,503.010009765625,508.0,435.7091064453125,1595
2012-01-10,504.0,519.7999877929688,504.0,519.2899780273438,445.3924560546875,3685
2012-01-11,510.6000061035156,519.2000122070312,510.6000061035156,519.1599731445312,445.28094482421875,790
2012-01-12,518.0,520.0,508.0,513.0700073242188,440.05767822265625,3135
2012-01-13,504.0199890136719,529.7999877929688,504.0199890136719,526.4500122070312,451.53363037109375,21875
2012-01-16,526.0,543.2000122070312,517.5999755859375,536.5900268554688,460.2306823730469,2740
2012-01-17,537.4000244140625,574.0,536.1300048828125,560.52001953125,480.7553405761719,5315
2012-01-18,555.2000122070312,579.7999877929688,555.2000122070312,578.1900024414062,495.9107666015625,7610
2012-01-19,583.8900146484375,594.5800170898438,570.4099731445312,591.7000122070312,507.498291015625,3405
2012-01-20,572.0,600.0,572.0,595.239990234375,510.5343933105469,2850
2012-01-23,599.7999877929688,602.989990234375,586.0999755859375,593.8800048828125,509.3680419921875,24375
2012-01-24,593.8800048828125,593.8800048828125,574.4000244140625,577.9199829101562,495.6790466308594,655
2012-01-25,592.0,602.0,572.2000122070312,579.969970703125,497.4374694824219,1165
2012-01-27,580.2000122070312,596.0,572.5999755859375,576.030029296875,494.05816650390625,2590
2012-01-30,576.0,584.989990234375,575.0,577.1799926757812,495.04443359375,780
2012-01-31,562.219970703125,582.989990234375,551.2000122070312,578.0,495.7478332519531,800
2012-02-01,576.02001953125,659.989990234375,576.02001953125,632.6300048828125,542.603759765625,15245
2012-02-02,635.0,640.0,610.4000244140625,616.6099853515625,528.8634033203125,10000
2012-02-03,616.6099853515625,618.0,592.030029296875,599.989990234375,514.6084594726562,1755
2012-02-06,610.0,610.0,582.4000244140625,589.219970703125,505.37109375,3040
2012-02-07,576.4000244140625,599.3900146484375,545.0,575.7999877929688,493.86090087890625,2385
2012-02-08,559.5999755859375,593.7999877929688,559.5999755859375,577.6799926757812,495.4732971191406,875
2012-02-09,576.0,585.989990234375,576.0,581.510009765625,498.7582702636719,720
2012-02-10,580.4000244140625,595.0,580.02001953125,584.1300048828125,501.00543212890625,140
2012-02-13,593.4000244140625,596.0,582.0,583.8599853515625,500.77392578125,690
2012-02-14,585.7999877929688,588.7899780273438,575.0,577.3800048828125,495.216064453125,755
2012-02-15,592.0,599.0,560.0,571.8099975585938,490.438720703125,2270
2012-02-16,600.0,600.0,570.0,579.8800048828125,497.3603820800781,5105
2012-02-17,604.0,604.0,568.0,575.3800048828125,493.5006103515625,2815
2012-02-21,570.0,579.5999755859375,570.0,572.0,490.60162353515625,2970
2012-02-22,592.7999877929688,592.7999877929688,564.0,576.75,494.6756896972656,19710
2012-02-23,579.77001953125,582.0,542.4099731445312,564.0999755859375,483.82586669921875,33625
2012-02-24,570.0,575.989990234375,560.7000122070312,564.6300048828125,484.2804260253906,1030
2012-02-27,562.2000122070312,574.7999877929688,560.0,560.780029296875,480.9783020019531,2305
2012-02-28,573.0,573.3900146484375,561.02001953125,562.4600219726562,482.4192810058594,560
2012-02-29,569.4000244140625,570.0,550.4099731445312,556.3900146484375,477.2130126953125,6570
2012-03-01,559.5999755859375,559.5999755859375,533.1599731445312,540.75,463.7986755371094,5025
2012-03-02,542.6199951171875,555.4000244140625,536.0,548.4199829101562,470.3771057128906,5495
2012-03-05,550.010009765625,575.77001953125,550.0,555.6699829101562,476.595458984375,3845
2012-03-06,637.989990234375,637.989990234375,540.0,543.2000122070312,465.8999938964844,13090
2012-03-07,630.0,630.0,542.0,548.22998046875,470.2141418457031,2775
2012-03-09,579.0,579.0,556.010009765625,560.0399780273438,480.3434753417969,1980
2012-03-12,576.0,576.0,560.0,562.1500244140625,482.1533508300781,1825
2012-03-13,567.0,583.77001953125,562.47998046875,579.969970703125,497.4374694824219,22520
2012-03-14,586.0,595.5999755859375,582.010009765625,592.030029296875,507.7812194824219,11510
2012-03-15,592.2000122070312,603.5999755859375,582.5999755859375,600.3200073242188,514.8915405273438,51025
2012-03-16,591.0,645.0,570.2000122070312,618.4000244140625,530.3986206054688,25185
2012-03-19,701.0,701.0,610.6699829101562,640.5700073242188,549.4137573242188,13420
2012-03-20,657.7899780273438,657.7899780273438,626.3099975585938,635.5,545.0653076171875,6195
2012-03-21,638.0,649.52001953125,620.0,625.1099853515625,536.1537475585938,4580
2012-03-22,625.010009765625,630.9600219726562,612.0,619.1500244140625,531.0419921875,5835
2012-03-23,622.6099853515625,629.7999877929688,620.0,621.1099853515625,532.7230834960938,2995
2012-03-26,620.0,629.3900146484375,611.010009765625,619.6900024414062,531.5050048828125,5405
2012-03-27,621.2100219726562,635.989990234375,615.0,619.47998046875,531.3248901367188,52980
2012-03-28,620.010009765625,630.0,620.0,622.6400146484375,534.0352783203125,905
2012-03-29,620.2000122070312,654.5900268554688,620.2000122070312,645.6500244140625,553.7708740234375,15240
2012-03-30,630.0,657.5999755859375,620.010009765625,639.9400024414062,548.8734741210938,87945
2012-04-02,655.780029296875,655.780029296875,627.2000122070312,633.5399780273438,543.3841552734375,1630
2012-04-03,634.0,660.0,634.0,655.239990234375,561.9962158203125,7450
2012-04-04,638.010009765625,664.0,638.0,661.7899780273438,567.6140747070312,2275
2012-04-09,650.010009765625,664.989990234375,650.010009765625,660.1799926757812,566.2330932617188,935
2012-04-10,666.0,678.0,660.219970703125,670.5700073242188,575.1445922851562,7390
2012-04-11,670.0,717.739990234375,661.0399780273438,709.1900024414062,608.268798828125,15620
2012-04-12,700.4099731445312,756.0,700.4099731445312,749.3499755859375,642.7138671875,26405
2012-04-13,730.0999755859375,757.0,730.0,742.3499755859375,636.7098999023438,78800
2012-04-16,756.0,756.0,730.0,747.8200073242188,641.401611328125,2095
2012-04-17,754.97998046875,760.0,730.4099731445312,757.010009765625,649.2838134765625,6450
2012-04-18,745.2100219726562,788.0,745.2100219726562,771.989990234375,662.132080078125,205720
2012-04-19,770.0,780.0,755.0,768.6400146484375,659.2588500976562,4910
2012-04-20,754.4099731445312,764.0,740.0,748.239990234375,641.7618408203125,3035
2012-04-23,800.0,800.0,682.4099731445312,709.4099731445312,608.4574584960938,6355
2012-04-24,700.0,729.0,687.989990234375,706.489990234375,605.953125,3400
2012-04-25,705.0,713.2000122070312,698.02001953125,699.5700073242188,600.0177612304688,1665
2012-04-26,695.030029296875,701.8499755859375,690.0,692.3400268554688,593.8167114257812,1135
2012-04-27,720.0,780.0,692.239990234375,758.52001953125,650.5789184570312,37695
2012-04-30,753.0,754.97998046875,730.4500122070312,739.1099853515625,633.9309692382812,1815
2012-05-02,738.0700073242188,740.0,724.5999755859375,728.8400268554688,625.1226196289062,2180
2012-05-03,724.010009765625,731.97998046875,712.4000244140625,714.3099975585938,612.6602172851562,1890
2012-05-04,710.02001953125,720.0,697.4000244140625,703.9500122070312,603.7745361328125,7845
2012-05-07,698.0,720.0,692.010009765625,718.1799926757812,615.9794921875,3650
2012-05-08,710.0,719.97998046875,682.0,686.4099731445312,588.7305908203125,3240
2012-05-09,674.0999755859375,690.0,663.0,673.760009765625,577.8806762695312,4240
2012-05-10,677.010009765625,712.0,672.2000122070312,709.6300048828125,608.6463012695312,14565
2012-05-11,739.989990234375,739.989990234375,700.0,704.9400024414062,604.6236572265625,1450
2012-05-14,713.2000122070312,718.7999877929688,703.0499877929688,704.7999877929688,604.50341796875,1065
2012-05-15,705.0999755859375,710.0,696.0,702.0399780273438,602.1363525390625,315
2012-05-16,694.0,700.0,680.4000244140625,688.3599853515625,590.4029541015625,690
2012-05-17,714.0,714.0,690.0,691.3499755859375,592.9675903320312,1210
2012-05-18,692.0499877929688,696.0,680.0,686.530029296875,588.83349609375,765
2012-05-21,684.2100219726562,694.0,673.4000244140625,686.3900146484375,588.71337890625,1320
2012-05-22,690.0,690.0,680.2000122070312,682.1900024414062,585.1110229492188,280
2012-05-23,680.239990234375,683.989990234375,644.0,660.010009765625,566.0873413085938,14710
2012-05-24,679.760009765625,679.760009765625,664.4099731445312,667.27001953125,572.314208984375,445
2012-05-25,740.0,740.0,656.0399780273438,659.739990234375,565.8557739257812,2615
2012-05-28,659.5999755859375,673.0,645.0,663.010009765625,568.6603393554688,1355
2012-05-29,663.0,723.97998046875,638.2000122070312,645.4099731445312,553.5650634765625,58280
2012-05-30,659.7999877929688,659.989990234375,622.22998046875,643.4299926757812,551.86669921875,4625
2012-05-31,640.010009765625,640.02001953125,623.219970703125,632.2000122070312,542.23486328125,3290
2012-06-01,630.4099731445312,639.989990234375,630.4000244140625,635.719970703125,545.2539672851562,1210
2012-06-04,646.7999877929688,646.7999877929688,628.25,636.530029296875,545.94873046875,2460
2012-06-05,635.030029296875,649.3900146484375,614.2100219726562,628.6300048828125,539.1729736328125,3030
2012-06-06,629.010009765625,629.8900146484375,615.0,617.5399780273438,529.6610717773438,3015
2012-06-07,620.0,628.0,615.5999755859375,618.4000244140625,530.3986206054688,5320
2012-06-08,617.0,629.989990234375,612.2000122070312,617.8200073242188,529.9012451171875,2620
2012-06-11,626.5900268554688,626.5900268554688,602.280029296875,611.6699829101562,524.6262817382812,1785
2012-06-12,615.5999755859375,620.6400146484375,600.010009765625,618.0800170898438,530.124267578125,2540
2012-06-13,613.6099853515625,632.2000122070312,613.5999755859375,619.5599975585938,531.3936157226562,6590
2012-06-14,631.969970703125,691.7899780273438,620.2100219726562,663.1400146484375,568.77197265625,46675
2012-06-15,674.7899780273438,674.7999877929688,656.4099731445312,667.27001953125,572.314208984375,13375
2012-06-18,675.5900268554688,675.5900268554688,656.0,657.469970703125,563.9088745117188,1295
2012-06-19,669.0,669.0,656.0,660.5900268554688,566.5848388671875,2475
2012-06-20,661.7999877929688,669.1400146484375,660.0,665.3699951171875,570.6846313476562,2255
2012-06-21,660.0800170898438,685.0,660.0,671.5900268554688,576.01953125,5640
2012-06-22,670.0,700.0,669.0,687.8499755859375,589.9655151367188,9335
2012-06-25,684.0,702.0,680.0399780273438,697.8499755859375,598.54248046875,4940
2012-06-26,697.8499755859375,704.0,694.4099731445312,701.1199951171875,601.3472290039062,2310
2012-06-27,707.0,707.0,690.2000122070312,703.1599731445312,603.0969848632812,2375
2012-06-28,700.4400024414062,702.2000122070312,697.4099731445312,699.47998046875,599.9404907226562,1690
2012-06-29,702.010009765625,720.0,695.4000244140625,705.8200073242188,605.37841796875,4400
2012-07-02,701.2100219726562,706.5800170898438,695.7999877929688,699.25,599.7432861328125,1650
2012-07-03,705.0,705.0,695.010009765625,698.030029296875,598.6969604492188,870
2012-07-04,695.0,710.0,694.2100219726562,702.6599731445312,602.6680297851562,2020
2012-07-05,700.010009765625,703.1900024414062,693.8099975585938,700.25,600.6010131835938,7435
2012-07-06,702.0,707.2000122070312,682.010009765625,703.5800170898438,603.45703125,1855
2012-07-09,703.4000244140625,703.4000244140625,695.0,698.6699829101562,599.2457885742188,425
2012-07-10,700.0,716.0,700.0,712.4600219726562,611.0735473632812,5225
2012-07-11,713.0,715.0,700.6099853515625,703.780029296875,603.6287231445312,300
2012-07-12,697.5999755859375,703.7999877929688,686.0,689.2899780273438,591.20068359375,16300
2012-07-13,698.0,698.0,685.0,692.72998046875,594.151123046875,1190
2012-07-16,690.2000122070312,690.2000122070312,682.2000122070312,684.1599731445312,586.8006591796875,375
2012-07-17,680.0499877929688,685.2000122070312,675.0,677.7000122070312,581.260009765625,725
2012-07-18,676.0,676.0,660.0,663.3900146484375,568.9863891601562,2020
2012-07-19,666.02001953125,666.2000122070312,650.7000122070312,653.8299560546875,560.7867431640625,2315
2012-07-20,648.02001953125,659.0,648.02001953125,650.6099853515625,558.0250854492188,1175
2012-07-23,646.0,659.25,628.7999877929688,632.8099975585938,542.758056640625,3240
2012-07-24,637.5999755859375,649.6799926757812,630.2100219726562,646.3900146484375,554.4056396484375,1970
2012-07-25,668.0,668.0,650.0,661.3299560546875,567.219482421875,1905
2012-07-26,669.989990234375,669.989990234375,635.6099853515625,642.9400024414062,551.446533203125,2365
2012-07-27,663.989990234375,663.989990234375,645.0,652.5799560546875,559.7146606445312,510
2012-07-30,644.02001953125,656.0,628.2999877929688,645.5700073242188,553.7022705078125,1915
2012-07-31,646.0,653.4000244140625,636.0,644.72998046875,552.9818115234375,995
2012-08-01,642.2000122070312,642.2000122070312,625.0,631.3400268554688,541.4971923828125,3850
2012-08-02,631.0,634.1699829101562,618.27001953125,630.3599853515625,540.6565551757812,1760
2012-08-03,622.5900268554688,638.0,622.5900268554688,627.1500244140625,537.9036254882812,2030
2012-08-06,635.7000122070312,643.97998046875,634.030029296875,636.239990234375,545.7000122070312,2700
2012-08-07,644.75,644.75,631.1500244140625,639.9500122070312,548.8820190429688,1335
2012-08-08,646.0,646.0,634.2100219726562,636.010009765625,545.502685546875,240
2012-08-09,645.7999877929688,645.7999877929688,636.2000122070312,637.9000244140625,547.1237182617188,1675
2012-08-10,635.010009765625,638.7999877929688,632.010009765625,633.4600219726562,543.3154907226562,1085
2012-08-13,646.4000244140625,646.4000244140625,633.2100219726562,639.7799682617188,548.7361450195312,1655
2012-08-14,641.8800048828125,650.4000244140625,640.239990234375,642.77001953125,551.30078125,1540
2012-08-16,642.6099853515625,642.6099853515625,628.0399780273438,631.9700317382812,542.03759765625,5250
2012-08-17,620.010009765625,655.7999877929688,620.0,650.2100219726562,557.6820068359375,5530
2012-08-21,645.0,667.7999877929688,630.0,650.3400268554688,557.7935180664062,4180
2012-08-22,650.0,665.2000122070312,648.6099853515625,654.4700317382812,561.335693359375,2905
2012-08-23,659.7999877929688,675.0,657.7999877929688,669.75,574.4412841796875,5040
2012-08-24,663.989990234375,679.5999755859375,663.989990234375,676.0,579.8018798828125,1905
2012-08-27,678.0,688.989990234375,678.0,685.3099975585938,587.7870483398438,3120
2012-08-28,699.97998046875,699.97998046875,683.010009765625,685.7200317382812,588.138671875,3055
