Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,5494.650390625,33805
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,5421.9404296875,31069
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,5627.03173828125,17413
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,5630.5751953125,14100
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,5549.83251953125,10441
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,5478.4453125,9071
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,5419.81494140625,17936
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,5347.81298828125,22446
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,5355.0888671875,10349
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,5577.7080078125,35121
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,5731.20654296875,74939
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,5753.64794921875,25085
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,5686.93798828125,14435
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,5618.1025390625,8993
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,6002.20458984375,284769
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,5797.01904296875,65992
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,5653.6298828125,36143
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,5655.5205078125,19205
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,5559.47119140625,22774
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,5660.5283203125,25865
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,5612.76318359375,28148
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,5543.31298828125,39160
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,5566.60546875,31546
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,5519.26513671875,20318
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,5482.83935546875,28489
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,5445.98828125,12878
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,5443.1064453125,23216
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,5429.6416015625,18807
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,5405.78271484375,17980
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,5389.0576171875,17091
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,5388.34912109375,13034
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,5343.75,19074
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,5333.30810546875,20436
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,5302.646484375,19698
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,5221.99951171875,20834
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,5194.02978515625,28929
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,5096.138671875,25401
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,4958.13623046875,23728
2020-10-23,5289.0,5460.0,5250.0,5382.25,5085.697265625,33164
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,5093.91845703125,18187
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,4975.7109375,24916
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,5058.05908203125,13971
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,5072.7998046875,11388
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,5148.203125,11880
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,5078.0908203125,21998
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,5084.6572265625,13821
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,5066.94140625,14564
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,5240.56689453125,41289
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,5268.81884765625,21509
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,5332.88427734375,36225
2020-11-10,5600.0,5600.0,5280.0,5290.0,4998.5302734375,66429
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,4937.11181640625,36035
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,4819.99072265625,42842
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,4812.00634765625,22262
2020-11-14,5144.0,5240.0,5115.0,5206.7001953125,4919.81982421875,6372
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,4808.5576171875,30960
2020-11-18,5105.0,5150.0,5012.64990234375,5048.7001953125,4770.52587890625,56962
2020-11-19,5000.0,5043.5498046875,4966.7001953125,4998.5498046875,4723.138671875,38694
2020-11-20,5039.0,5059.9501953125,4979.9501953125,5000.0498046875,4724.5556640625,23210
2020-11-23,5040.0,5176.0,5014.39990234375,5132.39990234375,4849.61376953125,28263
2020-11-24,5200.0,5365.0,5140.0,5348.60009765625,5053.9013671875,81840
2020-11-25,5390.0,5424.0,5169.0,5194.0498046875,4907.86669921875,43535
2020-11-26,5230.0,5274.0,5118.0,5145.64990234375,4862.1337890625,34179
2020-11-27,5189.7001953125,5218.4501953125,4965.0,5046.7998046875,4768.7294921875,56763
2020-12-01,5084.0,5094.0,5010.10009765625,5029.4501953125,4752.33642578125,47185
2020-12-02,5033.0,5099.0,5033.0,5059.4501953125,4780.68310546875,29823
2020-12-03,5093.4501953125,5170.0,5065.0,5117.60009765625,4835.62939453125,21443
2020-12-04,5148.0,5198.0,5105.0,5148.35009765625,4864.68505859375,24806
2020-12-07,5184.89990234375,5299.89990234375,5155.0,5264.7001953125,4974.62451171875,44215
2020-12-08,5301.0,5340.0,5203.0,5265.89990234375,4975.75732421875,56546
2020-12-09,5329.0,5329.0,5250.0498046875,5256.0,4966.4033203125,25654
2020-12-10,5256.0498046875,5257.0498046875,5150.0,5196.5498046875,4910.228515625,16874
2020-12-11,5196.0,5297.0,5196.0,5250.25,4960.97021484375,25160
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,4980.76611328125,20694
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,4911.69384765625,14628
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,5047.00341796875,41230
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,5069.4921875,21111
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,4987.3798828125,36592
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,4912.35498046875,45561
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,4834.25830078125,32296
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,5029.333984375,33500
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,5190.43994140625,56372
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,5229.4169921875,41269
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,5176.455078125,24608
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,5187.935546875,13449
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,5142.2021484375,28958
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,5139.03759765625,12034
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,5261.54345703125,44613
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,5212.2197265625,29094
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,5365.6240234375,76687
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,5400.4443359375,47887
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,5476.65087890625,36302
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,5430.53955078125,33135
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,5332.31640625,15317
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,5408.9482421875,43616
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,5378.71142578125,23933
2021-01-15,5700.25,5740.0,5630.0,5669.5,5357.1201171875,27182
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,5351.025390625,25995
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,5431.01171875,92113
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,5421.9404296875,19513
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,5362.7431640625,18442
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,5323.576171875,18136
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,5266.36279296875,22278
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,5219.826171875,33370
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,5107.24072265625,16858
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,5077.193359375,18549
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,5085.27197265625,19207
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,4924.7802734375,42481
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,4909.095703125,27171
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,5113.47705078125,43426
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,5188.07763671875,31597
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,5227.76318359375,23812
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,5217.2275390625,21495
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,5203.2431640625,13896
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,5244.25146484375,15811
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,4898.70068359375,103403
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,4847.77099609375,22646
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,4956.6708984375,63028
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,4864.59033203125,21421
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,4914.43359375,30778
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,4919.72509765625,27150
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,4824.33740234375,16084
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,4779.4541015625,22714
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,4815.83349609375,7428
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,4855.47216796875,31916
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,4858.826171875,23680
2021-03-01,5218.0,5218.0,5045.10009765625,5074.0,4794.431640625,16869
2021-03-02,5119.0,5149.5,5050.0,5079.5,4799.62841796875,13464
2021-03-03,5085.0,5195.0,5075.0,5161.9501953125,4877.53564453125,22322
2021-03-04,5140.0,5225.0,5132.64990234375,5185.39990234375,4899.693359375,21564
2021-03-05,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,4857.92919921875,12994
2021-03-08,5154.0,5184.7001953125,5111.10009765625,5165.75,4881.1259765625,9934
2021-03-09,5185.0,5185.0,5122.0,5163.10009765625,4878.62255859375,32202
2021-03-10,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,4879.6611328125,32564
2021-03-12,5150.0,5209.0,5145.0,5184.5,4898.84326171875,20609
2021-03-15,5205.0,5205.0,5051.0,5122.85009765625,4840.58984375,20099
2021-03-16,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,4803.974609375,12013
2021-03-17,5085.0,5174.5,5030.0,5131.5498046875,4848.81005859375,25330
2021-03-18,5125.0,5172.10009765625,5035.0,5063.4501953125,4784.46240234375,9308
2021-03-19,5063.4501953125,5160.0,5007.0,5086.9501953125,4806.66796875,38830
2021-03-22,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,4813.140625,7366
2021-03-23,5098.64990234375,5119.0,5040.0,5096.25,4815.4560546875,11545
2021-03-24,5070.0,5120.0,5029.5,5066.25,4787.1083984375,14261
2021-03-25,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,4706.4609375,34346
2021-03-26,5000.0,5070.64990234375,4950.0,4993.5,4718.36669921875,19590
2021-03-30,4990.0,5225.0,4965.0,5191.85009765625,4905.7880859375,31083
2021-03-31,5180.0,5359.0,5118.0,5341.89990234375,5047.5703125,48670
2021-04-01,5341.0,5395.0,5264.7001953125,5313.10009765625,5020.357421875,10382
2021-04-05,5241.0,5298.89990234375,5150.0,5253.25,4963.80517578125,11386
2021-04-06,5253.25,5289.0,5164.2998046875,5250.5498046875,4961.25390625,15883
2021-04-07,5247.0,5275.5,5165.0498046875,5203.7998046875,4917.07958984375,19025
2021-04-08,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,5008.2626953125,11571
2021-04-09,5296.0,5337.10009765625,5215.0,5224.64990234375,4936.78076171875,8343
2021-04-12,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,4832.84130859375,14911
2021-04-13,5179.0,5179.0,5075.10009765625,5128.5,4845.9287109375,4349
2021-04-15,5155.0,5185.0,5088.0,5148.0,4864.35400390625,6414
2021-04-16,5177.0,5214.39990234375,5120.0,5140.89990234375,4857.64501953125,6479
2021-04-19,5133.0,5133.0,5050.0,5085.2998046875,4805.10888671875,13933
2021-04-20,5085.60009765625,5213.0,5010.0,5162.60009765625,4878.14990234375,12419
2021-04-22,5162.60009765625,5225.0,5101.0,5111.85009765625,4830.1962890625,13821
2021-04-23,5125.5,5193.0,5055.25,5141.14990234375,4857.880859375,15890
2021-04-26,5175.0,5372.0,5150.4501953125,5336.4501953125,5042.4208984375,27705
2021-04-27,5388.0,5450.0,5300.0,5405.75,5107.90234375,28556
2021-04-28,5449.89990234375,5540.0,5326.0498046875,5399.25,5101.7607421875,23671
2021-04-29,5430.0,5430.0,5258.0,5275.2001953125,4984.5458984375,22682
2021-04-30,5230.0,5397.0,5176.0498046875,5346.85009765625,5052.24755859375,20727
2021-05-03,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,4988.23095703125,11541
2021-05-04,5265.0,5427.9501953125,5265.0,5385.7998046875,5089.0517578125,15303
2021-05-05,5400.0,5425.0,5281.0,5383.75,5087.11474609375,15093
2021-05-06,5430.0,5431.0,5292.0,5340.7998046875,5046.53076171875,15612
2021-05-07,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,5024.84619140625,7589
2021-05-10,5285.0,5425.0,5285.0,5394.75,5097.5087890625,20080
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,5150.61181640625,27493
2021-05-12,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,5185.5732421875,24454
2021-05-14,5488.0,5530.0,5353.25,5417.85009765625,5119.3359375,30319
2021-05-17,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,5084.7998046875,51102
2021-05-18,5408.75,5450.0,5283.0,5300.5,5008.45166015625,33017
2021-05-19,5300.0,5393.0,5284.9501953125,5336.89990234375,5042.845703125,20875
2021-05-20,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,5094.7685546875,16142
2021-05-21,5425.0,5450.0,5382.10009765625,5404.39990234375,5106.626953125,12761
2021-05-24,5361.0,5470.0498046875,5275.2998046875,5306.0,5013.6484375,32597
2021-05-25,5369.0,5384.2998046875,5228.0,5259.75,4969.94677734375,30813
2021-05-26,5417.5498046875,5417.5498046875,5252.25,5312.5,5019.79052734375,107186
2021-05-27,5315.0,5377.0,5252.0,5287.7001953125,4996.35693359375,56959
2021-05-28,5315.0,5320.0,5221.7001953125,5275.60009765625,4984.923828125,55131
2021-05-31,5332.0,5335.0,5276.0,5297.2001953125,5005.333984375,22642
2021-06-01,5325.0,5335.0498046875,5235.25,5252.0,4962.6240234375,14784
2021-06-02,5252.0,5325.0,5238.60009765625,5300.10009765625,5008.07373046875,24895
2021-06-03,5326.0,5335.0,5285.0,5299.10009765625,5007.12890625,10343
2021-06-04,5319.0,5334.39990234375,5285.0,5300.14990234375,5008.12109375,18542
2021-06-07,5359.0,5359.0,5304.0,5307.9501953125,5015.4912109375,15736
2021-06-08,5335.0,5335.0,5271.7001953125,5294.89990234375,5003.16015625,13365
2021-06-09,5319.0,5319.0,5270.0498046875,5285.0,4993.80615234375,20090
2021-06-10,5280.0,5366.35009765625,5280.0,5351.5,5056.64111328125,16745
2021-06-11,5394.0498046875,5519.5,5394.0498046875,5464.5,5163.41552734375,83663
2021-06-14,5519.5,5665.0,5420.0,5593.7001953125,5285.4970703125,55573
2021-06-15,5650.0,5742.0,5571.0,5710.2998046875,5395.67236328125,50771
2021-06-16,5712.0,5743.5,5630.0,5655.9501953125,5344.3173828125,34877
2021-06-17,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,5355.7978515625,16550
2021-06-18,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,5274.5361328125,51006
2021-06-21,5582.10009765625,5599.0,5515.0,5566.5,5259.79541015625,9615
2021-06-22,5580.0,5644.5,5545.89990234375,5555.85009765625,5249.732421875,24278
2021-06-23,5570.0,5594.7998046875,5510.0,5550.75,5244.9130859375,14064
2021-06-24,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,5316.63134765625,14180
2021-06-25,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,5294.66259765625,8739
2021-06-28,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,5338.36376953125,17585
2021-06-29,5660.0,5720.89990234375,5571.10009765625,5696.5,5382.6328125,11338
2021-06-30,5729.75,5800.0,5623.0,5788.35009765625,5469.42236328125,43905
2021-07-01,5820.0,5920.0,5705.0,5721.7001953125,5406.44384765625,37069
2021-07-02,5750.0,5764.5,5641.0,5668.7001953125,5356.3642578125,10473
2021-07-05,5672.25,5716.0,5610.35009765625,5641.9501953125,5331.08837890625,17527
2021-07-06,5650.0,5725.0,5627.39990234375,5685.35009765625,5372.09716796875,12178
2021-07-07,5640.0,5700.0,5625.0,5666.39990234375,5354.19091796875,9110
2021-07-08,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,5281.90625,21534
2021-07-09,5565.0,5645.60009765625,5565.0,5600.0,5291.44970703125,35871
2021-07-12,5665.0,5670.0,5605.14990234375,5640.5,5329.71826171875,6657
2021-07-13,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,5373.609375,6725
2021-07-14,5709.9501953125,5881.60009765625,5700.0,5832.5,5511.13916015625,40637
2021-07-15,5833.0,5948.0,5822.0498046875,5916.25,5590.2744140625,53259
2021-07-16,5950.0,6084.4501953125,5913.0,5951.35009765625,5623.44091796875,43873
2021-07-19,5950.0,5950.0,5858.5498046875,5877.0,5553.1875,18164
2021-07-20,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,5575.77099609375,33073
2021-07-22,5912.0,5970.0,5830.0,5895.39990234375,5570.57373046875,12281
2021-07-23,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,5465.26416015625,10354
2021-07-26,5849.0,5945.0,5800.5498046875,5838.7001953125,5516.99755859375,15493
2021-07-27,5838.75,5925.0,5750.0,5773.9501953125,5479.27685546875,10004
2021-07-28,5799.0,5865.10009765625,5707.0,5851.2998046875,5552.6787109375,11612
2021-07-29,5879.0,5895.0,5755.0498046875,5778.5,5483.59375,4582
2021-07-30,5779.75,5864.4501953125,5750.0,5778.39990234375,5483.49853515625,8006
2021-08-02,5810.0,5851.0498046875,5770.0,5780.2001953125,5485.20703125,5025
2021-08-03,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,5589.49853515625,10737
2021-08-04,5890.0,6055.0,5865.0,6018.0,5710.87109375,49099
2021-08-05,6040.0,6059.0,5877.0,5890.0,5589.40380859375,20605
2021-08-06,5940.0,5957.9501953125,5748.7001953125,5802.5,5506.369140625,19997
2021-08-09,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,5638.8916015625,30154
2021-08-10,5901.0,6099.0,5850.0,5925.89990234375,5623.47119140625,22369
2021-08-11,5925.0,5974.0,5751.0,5869.0,5569.47509765625,16609
2021-08-12,5836.0,5925.25,5836.0,5882.39990234375,5582.19140625,8004
2021-08-13,5935.89990234375,6130.0,5935.0,6092.4501953125,5781.521484375,75434
2021-08-16,6052.0,6079.89990234375,5850.0,5868.60009765625,5569.095703125,47327
2021-08-17,5869.0,5900.0,5750.0,5772.5,5477.900390625,37427
2021-08-18,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,5440.27392578125,27562
2021-08-20,5700.0,5710.0,5560.0,5596.89990234375,5311.26171875,30515
2021-08-23,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,5187.3271484375,13970
2021-08-24,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,5184.623046875,15566
2021-08-25,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,5087.44873046875,19485
2021-08-26,5424.0,5435.64990234375,5252.0,5282.14990234375,5012.5751953125,25363
2021-08-27,5300.0,5380.0,5250.0,5293.5498046875,5023.3935546875,32974
2021-08-30,5255.0,5413.5498046875,5255.0,5387.39990234375,5112.4541015625,18911
2021-08-31,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,5259.54345703125,38347
2021-09-01,5555.0,5598.7001953125,5451.0,5498.64990234375,5218.0263671875,7712
2021-09-02,5549.0,5648.0,5498.7998046875,5555.5,5271.97509765625,19816
2021-09-03,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,5200.9921875,9181
2021-09-06,5490.0,5625.0,5385.2001953125,5426.0498046875,5149.13134765625,26655
2021-09-07,5430.9501953125,5475.0,5346.0,5401.85009765625,5126.16650390625,22932
2021-09-08,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,5087.685546875,14167
2021-09-09,5365.0,5426.0,5341.5498046875,5408.60009765625,5132.57177734375,7255
2021-09-13,5398.0,5489.0,5361.5498046875,5471.39990234375,5192.1669921875,11181
2021-09-14,5525.0,5525.0,5443.0,5466.14990234375,5187.18505859375,9050
2021-09-15,5540.0,5580.0,5322.0498046875,5512.7998046875,5231.45361328125,18118
2021-09-16,5476.2998046875,5593.0,5417.4501953125,5487.0,5206.97119140625,17427
2021-09-17,5481.0,5575.0,5340.0,5355.85009765625,5082.513671875,30884
2021-09-20,5389.9501953125,5440.0,5330.0,5347.2001953125,5074.3056640625,10967
2021-09-21,5326.0,5398.0,5326.0,5362.75,5089.0615234375,9591
2021-09-22,5362.75,5415.0,5315.0,5342.60009765625,5069.9404296875,10799
2021-09-23,5375.0,5440.75,5375.0,5405.0498046875,5129.203125,18415
2021-09-24,5425.0,5430.0,5335.0,5354.7001953125,5081.42236328125,53376
2021-09-27,5410.0,5410.0,5280.14990234375,5288.7998046875,5018.88623046875,17500
2021-09-28,5290.0,5349.0498046875,5280.0,5284.9501953125,5015.23291015625,12779
2021-09-29,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,5019.64501953125,10229
2021-09-30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,5027.66357421875,10417
2021-10-01,5275.0,5325.0,5267.85009765625,5276.39990234375,5007.11865234375,6818
2021-10-04,5346.0,5350.0,5235.60009765625,5249.39990234375,4981.4970703125,18335
2021-10-05,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,4945.24609375,26201
2021-10-06,5201.0,5265.85009765625,5177.0,5189.64990234375,4924.7958984375,18964
2021-10-07,5215.0,5254.7998046875,5185.5,5195.85009765625,4930.6796875,10263
2021-10-08,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,4950.9404296875,9268
2021-10-11,5220.0,5237.2001953125,5184.0,5191.7001953125,4926.7412109375,9767
2021-10-12,5191.7001953125,5229.89990234375,5170.0,5188.5,4923.70458984375,8596
2021-10-13,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,4933.2890625,8046
2021-10-14,5285.0,5285.0498046875,5200.0,5244.60009765625,4976.94140625,11913
2021-10-18,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,4938.4609375,20924
2021-10-19,5204.0498046875,5227.4501953125,5167.0,5209.0,4943.158203125,11513
2021-10-20,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,4886.6953125,25092
2021-10-21,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,4806.83935546875,11282
2021-10-22,5125.0,5157.0,5011.0,5024.35009765625,4767.93212890625,12611
2021-10-25,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,4721.669921875,29030
2021-10-26,5000.0,5115.0,4976.14990234375,4997.2001953125,4742.16796875,30151
2021-10-27,5045.0,5094.0,4997.2001953125,5028.7998046875,4772.15478515625,8789
2021-10-28,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,4750.80322265625,8342
2021-10-29,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,4733.72216796875,13385
2021-11-01,5050.0,5078.0,5010.7998046875,5020.0498046875,4763.8515625,13558
2021-11-02,4960.0,4970.0,4625.0,4650.0,4412.68701171875,177600
2021-11-03,4650.0,4739.5,4650.0,4725.60009765625,4484.4287109375,27906
2021-11-04,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,4525.28173828125,6070
2021-11-08,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,4591.6142578125,18541
2021-11-09,4866.0,4969.0,4838.5498046875,4921.2998046875,4670.14111328125,25521
2021-11-10,4949.0,4960.0,4845.0498046875,4881.89990234375,4632.75244140625,20576
2021-11-11,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,4628.07763671875,16762
2021-11-12,4755.0,4765.2001953125,4690.0,4700.2001953125,4577.53173828125,11497
2021-11-15,4690.0,4750.0,4640.0,4659.39990234375,4537.796875,12981
2021-11-16,4637.75,4669.0,4625.0,4635.5,4514.5205078125,26035
2021-11-17,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,4502.638671875,17076
2021-11-18,4625.0,4790.0,4575.0,4743.0,4619.21484375,99819
2021-11-22,4740.0,4761.0,4662.14990234375,4711.10009765625,4588.1474609375,15065
2021-11-23,4675.0,4747.0,4649.85009765625,4729.2001953125,4605.77490234375,6559
2021-11-24,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,4635.77099609375,69962
2021-11-25,4799.0,4825.0,4700.0,4713.7998046875,4590.77685546875,16695
2021-11-26,4710.0,4748.0,4640.0,4650.25,4528.88525390625,9841
2021-11-29,4555.0498046875,4680.0,4512.0,4626.10009765625,4505.36572265625,9406
2021-11-30,4650.0,4721.0,4600.0,4604.0498046875,4483.890625,40761
2021-12-01,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4538.478515625,34692
2021-12-02,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4560.34228515625,79884
2021-12-03,4667.0,4721.0,4650.0,4678.2001953125,4556.1064453125,5977
2021-12-06,4653.0,4760.0,4653.0,4729.2998046875,4605.8720703125,36859
2021-12-07,4749.9501953125,4749.9501953125,4675.5,4726.75,4603.388671875,6773
2021-12-08,4706.75,4790.0,4706.75,4754.39990234375,4630.31689453125,6742
2021-12-09,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4600.12646484375,2997
2021-12-10,4749.0,4749.85009765625,4712.5,4739.60009765625,4615.9033203125,3288
2021-12-13,4779.0,4779.0,4666.0,4749.75,4625.7890625,10349
2021-12-14,4749.5,4758.5,4704.0,4713.4501953125,4590.43603515625,3623
2021-12-15,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4621.94140625,6835
2021-12-16,4715.0,4775.0,4705.0,4749.14990234375,4625.2041015625,40562
