Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,52.599998474121094,53.900001525878906,51.349998474121094,53.099998474121094,51.09498977661133,10794
2019-02-26,52.95000076293945,55.0,50.400001525878906,52.400001525878906,50.42142868041992,15533
2019-02-27,54.5,54.5,52.20000076293945,53.0,50.99876403808594,8146
2019-02-28,52.95000076293945,53.5,51.75,52.5,50.517642974853516,12699
2019-03-01,53.25,53.5,51.29999923706055,52.95000076293945,50.950653076171875,20186
2019-03-05,53.400001525878906,55.650001525878906,53.0,55.349998474121094,53.26002883911133,28065
2019-03-06,55.79999923706055,57.0,55.75,56.599998474121094,54.462833404541016,13137
2019-03-07,56.95000076293945,57.79999923706055,53.79999923706055,55.70000076293945,53.5968132019043,8527
2019-03-08,55.79999923706055,56.599998474121094,55.0,56.45000076293945,54.31849670410156,6127
2019-03-11,56.54999923706055,56.79999923706055,52.0,54.849998474121094,52.77891159057617,39435
2019-03-12,55.0,56.400001525878906,53.099998474121094,55.75,53.64492416381836,22686
2019-03-13,55.75,57.0,55.0,55.79999923706055,53.69303512573242,8335
2019-03-14,55.650001525878906,57.0,55.04999923706055,55.70000076293945,53.5968132019043,7288
2019-03-15,56.54999923706055,56.95000076293945,54.25,54.75,52.68268585205078,12718
2019-03-18,56.400001525878906,56.400001525878906,54.25,54.599998474121094,52.53834915161133,4587
2019-03-19,55.0,55.25,53.79999923706055,54.04999923706055,52.00912094116211,9533
2019-03-20,55.70000076293945,55.79999923706055,53.400001525878906,55.25,53.16380310058594,24153
2019-03-22,55.5,55.900001525878906,54.5,55.0,52.92324447631836,15482
2019-03-25,54.70000076293945,55.599998474121094,53.29999923706055,53.650001525878906,51.62421798706055,14787
2019-03-26,53.95000076293945,55.400001525878906,49.95000076293945,51.900001525878906,49.94029998779297,62941
2019-03-27,52.20000076293945,53.400001525878906,51.5,52.79999923706055,50.806312561035156,14510
2019-03-28,52.900001525878906,53.95000076293945,52.599998474121094,53.099998474121094,51.09498977661133,18566
2019-04-01,55.04999923706055,56.79999923706055,54.79999923706055,55.75,53.64492416381836,7118
2019-04-02,55.04999923706055,55.79999923706055,54.400001525878906,55.599998474121094,53.500587463378906,8262
2019-04-03,55.75,55.75,53.54999923706055,54.900001525878906,52.82701873779297,7930
2019-04-04,54.54999923706055,55.599998474121094,54.25,54.650001525878906,52.586463928222656,6817
2019-04-05,54.349998474121094,55.0,52.70000076293945,54.599998474121094,52.53834915161133,32566
2019-04-08,54.54999923706055,54.900001525878906,53.599998474121094,53.900001525878906,51.864784240722656,26684
2019-04-09,54.45000076293945,54.70000076293945,53.20000076293945,53.79999923706055,51.768558502197266,6799
2019-04-10,53.70000076293945,55.099998474121094,53.5,55.0,52.92324447631836,10971
2019-04-11,55.599998474121094,55.79999923706055,54.70000076293945,55.54999923706055,53.45248031616211,5185
2019-04-12,55.79999923706055,55.79999923706055,54.099998474121094,54.54999923706055,52.490238189697266,9399
2019-04-15,55.29999923706055,55.29999923706055,53.79999923706055,54.29999923706055,52.24967956542969,9661
2019-04-16,55.099998474121094,56.95000076293945,53.0,54.5,52.44213104248047,22935
2019-04-18,55.0,55.0,53.599998474121094,54.29999923706055,52.24967956542969,5993
2019-04-22,54.04999923706055,55.0,53.04999923706055,54.400001525878906,52.34590148925781,6982
2019-04-23,54.45000076293945,54.54999923706055,53.349998474121094,53.5,51.47988510131836,5730
2019-04-24,53.04999923706055,54.25,53.0,53.70000076293945,51.672332763671875,890
2019-04-25,53.95000076293945,58.0,52.79999923706055,53.900001525878906,51.864784240722656,19615
2019-04-26,54.650001525878906,54.79999923706055,52.400001525878906,52.79999923706055,50.806312561035156,11697
2019-04-30,53.45000076293945,53.45000076293945,52.099998474121094,52.650001525878906,50.661983489990234,4102
2019-05-02,52.849998474121094,52.849998474121094,51.5,51.75,49.795963287353516,10036
2019-05-03,51.849998474121094,52.400001525878906,50.20000076293945,50.70000076293945,48.78561019897461,17417
2019-05-06,50.70000076293945,51.0,49.849998474121094,50.45000076293945,48.5450553894043,15075
2019-05-07,50.79999923706055,50.95000076293945,49.04999923706055,49.29999923706055,47.4384765625,9621
2019-05-08,49.95000076293945,50.0,47.599998474121094,48.45000076293945,46.620567321777344,15434
2019-05-09,49.150001525878906,53.5,47.650001525878906,51.599998474121094,49.65162658691406,11345
2019-05-10,50.349998474121094,51.650001525878906,49.0,49.599998474121094,47.72714614868164,9432
2019-05-13,49.650001525878906,51.349998474121094,47.5,48.79999923706055,46.95735168457031,10039
2019-05-14,49.099998474121094,49.5,47.5,49.0,47.149803161621094,11338
2019-05-15,49.04999923706055,50.20000076293945,48.0,49.04999923706055,47.19791793823242,9681
2019-05-16,48.95000076293945,49.650001525878906,47.5,47.79999923706055,45.995113372802734,11483
2019-05-17,48.349998474121094,49.599998474121094,47.25,47.400001525878906,45.6102180480957,14773
2019-05-20,49.099998474121094,51.0,48.45000076293945,48.849998474121094,47.00546646118164,30005
2019-05-21,48.150001525878906,50.0,47.54999923706055,48.849998474121094,47.00546646118164,29069
2019-05-22,49.54999923706055,49.54999923706055,47.25,47.95000076293945,46.13945007324219,33062
2019-05-23,48.04999923706055,49.349998474121094,47.75,47.900001525878906,46.091339111328125,15939
2019-05-24,48.54999923706055,48.79999923706055,47.849998474121094,48.650001525878906,46.81301498413086,4298
2019-05-27,49.849998474121094,50.79999923706055,48.29999923706055,50.5,48.59315872192383,75141
2019-05-28,50.45000076293945,54.79999923706055,50.45000076293945,53.400001525878906,51.38365936279297,80580
2019-05-29,53.54999923706055,53.599998474121094,51.5,52.29999923706055,50.3251953125,50491
2019-05-30,54.150001525878906,54.20000076293945,51.45000076293945,52.20000076293945,50.228973388671875,32325
2019-05-31,53.75,53.75,51.5,51.79999923706055,49.84407424926758,25074
2019-06-03,51.54999923706055,52.0,50.04999923706055,51.79999923706055,49.84407424926758,24311
2019-06-04,52.45000076293945,52.45000076293945,50.29999923706055,50.849998474121094,48.9299430847168,25198
2019-06-06,50.04999923706055,51.0,47.75,48.45000076293945,46.620567321777344,56364
2019-06-07,50.349998474121094,50.900001525878906,48.650001525878906,49.29999923706055,47.4384765625,20547
2019-06-10,49.0,49.54999923706055,47.900001525878906,48.150001525878906,46.3318977355957,21685
2019-06-11,48.95000076293945,48.95000076293945,47.400001525878906,47.70000076293945,45.898887634277344,16220
2019-06-12,48.95000076293945,48.95000076293945,45.20000076293945,46.650001525878906,44.8885383605957,14272
2019-06-13,47.099998474121094,47.150001525878906,46.099998474121094,46.599998474121094,44.840423583984375,27934
2019-06-14,46.349998474121094,46.349998474121094,45.0,45.25,43.54139709472656,50235
2019-06-17,46.400001525878906,46.70000076293945,44.0,44.45000076293945,42.7716064453125,25739
2019-06-18,45.0,45.849998474121094,44.04999923706055,44.79999923706055,43.1083869934082,22307
2019-06-19,44.0,45.29999923706055,43.79999923706055,44.400001525878906,42.72349166870117,24626
2019-06-20,44.400001525878906,45.25,43.150001525878906,45.150001525878906,43.44517517089844,20525
2019-06-21,43.04999923706055,45.599998474121094,43.04999923706055,44.29999923706055,42.62726593017578,23168
2019-06-24,43.25,45.04999923706055,43.25,44.650001525878906,42.96405792236328,36271
2019-06-25,44.0,45.0,44.0,44.900001525878906,43.204612731933594,23754
2019-06-26,43.25,49.5,43.25,48.25,46.428123474121094,36479
2019-06-27,47.099998474121094,48.75,46.849998474121094,47.150001525878906,45.369659423828125,8003
2019-06-28,47.0,48.849998474121094,46.599998474121094,47.20000076293945,45.41777420043945,5235
2019-07-01,46.0,46.900001525878906,45.25,45.70000076293945,43.97441101074219,7595
2019-07-02,44.099998474121094,48.349998474121094,44.099998474121094,45.54999923706055,43.83007049560547,4270
2019-07-03,45.400001525878906,45.95000076293945,45.099998474121094,45.29999923706055,43.589508056640625,8313
2019-07-04,44.0,45.95000076293945,44.0,44.900001525878906,43.204612731933594,6742
2019-07-05,44.0,45.900001525878906,44.0,44.849998474121094,43.156497955322266,3638
2019-07-08,44.0,44.849998474121094,43.70000076293945,43.849998474121094,42.19425582885742,7504
2019-07-09,43.04999923706055,44.599998474121094,42.0,42.900001525878906,41.280128479003906,25229
2019-07-10,42.099998474121094,44.349998474121094,40.650001525878906,41.70000076293945,40.12544250488281,10405
2019-07-11,40.79999923706055,42.400001525878906,39.75,40.54999923706055,39.018863677978516,35615
2019-07-12,41.70000076293945,41.70000076293945,39.599998474121094,39.79999923706055,38.29718780517578,41376
2019-07-15,38.400001525878906,40.95000076293945,38.099998474121094,39.29999923706055,37.81605529785156,21306
2019-07-16,39.150001525878906,40.349998474121094,38.04999923706055,38.29999923706055,36.85382080078125,16510
2019-07-17,39.5,40.70000076293945,38.5,39.20000076293945,37.7198371887207,50853
2019-07-18,39.95000076293945,41.45000076293945,38.099998474121094,39.400001525878906,37.91229248046875,8727
2019-07-19,38.29999923706055,40.599998474121094,37.150001525878906,38.25,36.80570602416992,4642
2019-07-22,39.70000076293945,39.70000076293945,35.5,36.25,34.88123321533203,42396
2019-07-23,35.0,37.29999923706055,34.95000076293945,35.650001525878906,34.30388641357422,13425
2019-07-24,34.150001525878906,37.900001525878906,34.150001525878906,35.400001525878906,34.06332778930664,3814
2019-07-25,34.29999923706055,39.29999923706055,34.0,34.599998474121094,33.29352951049805,14776
2019-07-26,34.150001525878906,37.45000076293945,34.150001525878906,36.45000076293945,35.07368087768555,6989
2019-07-29,35.150001525878906,38.95000076293945,35.150001525878906,37.20000076293945,35.79535675048828,9797
2019-07-30,35.5,38.150001525878906,35.04999923706055,35.75,34.400108337402344,13699
2019-07-31,35.099998474121094,36.54999923706055,34.5,35.349998474121094,34.01521301269531,5791
2019-08-01,34.5,35.95000076293945,34.5,35.0,33.678428649902344,8981
2019-08-02,34.04999923706055,35.0,33.54999923706055,34.599998474121094,33.29352951049805,21954
2019-08-05,34.0,34.95000076293945,32.70000076293945,33.54999923706055,32.283172607421875,12812
2019-08-06,32.650001525878906,35.5,32.650001525878906,35.349998474121094,34.01521301269531,3241
2019-08-07,37.0,37.0,34.099998474121094,35.099998474121094,33.77465057373047,5879
2019-08-08,35.0,37.04999923706055,35.0,35.45000076293945,34.11143493652344,2452
2019-08-09,37.0,37.0,35.0,35.45000076293945,34.11143493652344,5739
2019-08-13,35.599998474121094,36.0,35.0,36.0,34.64066696166992,4568
2019-08-14,36.70000076293945,38.25,36.54999923706055,36.75,35.36234664916992,60776
2019-08-16,38.5,38.5,36.5,37.900001525878906,36.468929290771484,13247
2019-08-19,38.04999923706055,41.900001525878906,37.20000076293945,40.400001525878906,38.87452697753906,30920
2019-08-20,40.900001525878906,42.0,37.349998474121094,37.900001525878906,36.468929290771484,32359
2019-08-21,39.54999923706055,42.0,37.349998474121094,40.70000076293945,39.1631965637207,1969654
2019-08-22,37.650001525878906,41.20000076293945,37.650001525878906,39.099998474121094,37.62361145019531,31881
2019-08-23,39.099998474121094,40.75,37.75,40.400001525878906,38.87452697753906,17924
2019-08-26,42.400001525878906,42.400001525878906,40.0,41.79999923706055,40.22166442871094,66242
2019-08-27,42.349998474121094,43.0,41.349998474121094,42.650001525878906,41.03956985473633,29935
2019-08-28,43.900001525878906,44.79999923706055,40.45000076293945,44.04999923706055,42.38670349121094,49860
2019-08-29,45.5,45.5,43.79999923706055,45.04999923706055,43.34894561767578,7658
2019-08-30,44.0,47.650001525878906,43.0,46.75,44.984764099121094,18843
2019-09-03,46.95000076293945,50.45000076293945,45.099998474121094,48.95000076293945,47.10169219970703,63614
2019-09-04,49.95000076293945,49.95000076293945,46.70000076293945,48.75,46.90924072265625,17941
2019-09-05,50.79999923706055,50.79999923706055,47.54999923706055,48.349998474121094,46.52434539794922,16610
2019-09-06,47.5,47.5,45.099998474121094,45.400001525878906,43.685733795166016,24519
2019-09-09,47.0,47.0,45.150001525878906,46.75,44.984764099121094,8198
2019-09-11,50.25,51.29999923706055,46.099998474121094,49.5,47.63092041015625,43335
2019-09-12,50.400001525878906,52.599998474121094,48.5,49.45000076293945,47.872947692871094,32194
2019-09-13,48.599998474121094,51.54999923706055,47.95000076293945,49.29999923706055,47.72773361206055,9077
2019-09-16,52.0,52.0,49.099998474121094,50.0,48.4054069519043,6691
2019-09-17,51.099998474121094,51.099998474121094,48.20000076293945,48.25,46.711219787597656,12717
2019-09-18,49.900001525878906,49.900001525878906,48.04999923706055,49.70000076293945,48.11497497558594,4050
2019-09-19,49.900001525878906,49.900001525878906,47.5,47.5,45.985137939453125,5413
2019-09-20,47.54999923706055,49.400001525878906,46.04999923706055,48.900001525878906,47.34048843383789,5895
2019-09-23,50.900001525878906,51.0,48.150001525878906,49.70000076293945,48.11497497558594,7757
2019-09-24,48.599998474121094,51.0,48.5,48.95000076293945,47.38889694213867,6874
2019-09-25,50.70000076293945,50.70000076293945,48.0,49.0,47.43730163574219,2309
2019-09-26,51.0,51.0,46.650001525878906,49.349998474121094,47.77613830566406,5658
2019-09-27,49.349998474121094,50.0,48.099998474121094,49.400001525878906,47.824546813964844,11544
2019-09-30,49.400001525878906,49.400001525878906,47.0,47.70000076293945,46.17876052856445,6628
2019-10-01,47.70000076293945,47.75,45.349998474121094,45.5,44.04892349243164,3061
2019-10-03,45.0,45.0,43.25,43.25,41.87067413330078,5310
2019-10-04,44.849998474121094,44.849998474121094,41.400001525878906,42.54999923706055,41.19300079345703,2480
2019-10-07,41.099998474121094,44.599998474121094,40.45000076293945,41.70000076293945,40.37010955810547,5683
2019-10-09,41.70000076293945,41.79999923706055,39.650001525878906,39.900001525878906,38.62751388549805,16600
2019-10-10,39.0,41.5,38.150001525878906,38.25,37.03013229370117,5727
2019-10-11,39.900001525878906,39.900001525878906,36.400001525878906,38.849998474121094,37.61099624633789,8939
2019-10-14,38.849998474121094,39.400001525878906,37.5,38.400001525878906,37.17535400390625,2616
2019-10-15,37.70000076293945,38.400001525878906,36.5,38.25,37.03013229370117,3568
2019-10-16,38.25,38.25,37.0,37.95000076293945,36.73970413208008,3232
2019-10-17,38.849998474121094,39.099998474121094,38.25,39.0,37.7562141418457,700
2019-10-18,40.0,40.0,37.5,38.099998474121094,36.884918212890625,11382
2019-10-22,38.150001525878906,40.0,37.599998474121094,40.0,38.72432327270508,7465
2019-10-23,40.0,41.75,38.45000076293945,39.400001525878906,38.143463134765625,4695
2019-10-24,41.29999923706055,41.29999923706055,39.04999923706055,39.150001525878906,37.901432037353516,1472
2019-10-25,39.0,40.849998474121094,38.0,40.400001525878906,39.111568450927734,1708
2019-10-27,40.95000076293945,41.0,38.400001525878906,40.650001525878906,39.35359573364258,1575
2019-10-29,40.0,41.0,39.04999923706055,40.79999923706055,39.498809814453125,4193
2019-10-30,41.0,42.79999923706055,39.5,42.79999923706055,41.43502426147461,8279
2019-10-31,44.900001525878906,44.900001525878906,41.599998474121094,43.45000076293945,42.06429672241211,5092
2019-11-01,45.0,45.0,42.650001525878906,43.150001525878906,41.77386474609375,4241
2019-11-04,43.099998474121094,43.650001525878906,41.599998474121094,43.04999923706055,41.67705535888672,8459
2019-11-05,44.900001525878906,44.900001525878906,42.0,42.5,41.144596099853516,1540
2019-11-06,43.95000076293945,43.95000076293945,41.04999923706055,41.95000076293945,40.61213684082031,3815
2019-11-07,42.0,43.29999923706055,40.54999923706055,42.099998474121094,40.757347106933594,3226
2019-11-08,41.04999923706055,43.95000076293945,41.04999923706055,42.400001525878906,41.047786712646484,2018
2019-11-11,42.0,44.20000076293945,40.599998474121094,41.04999923706055,39.7408332824707,9714
2019-11-13,41.099998474121094,42.150001525878906,39.54999923706055,40.04999923706055,38.77273178100586,10782
2019-11-14,41.0,41.0,38.599998474121094,38.650001525878906,37.417381286621094,11131
2019-11-15,39.0,40.400001525878906,39.0,39.849998474121094,38.579105377197266,6772
2019-11-18,41.5,41.5,39.0,39.20000076293945,37.94983673095703,3131
2019-11-19,40.95000076293945,40.95000076293945,37.25,37.75,36.54608154296875,15447
2019-11-20,38.95000076293945,39.349998474121094,37.75,37.95000076293945,36.73970413208008,8646
2019-11-21,37.45000076293945,39.099998474121094,37.45000076293945,37.95000076293945,36.73970413208008,5134
2019-11-22,37.599998474121094,39.0,37.400001525878906,38.79999923706055,37.562591552734375,3695
2019-11-25,38.95000076293945,40.70000076293945,38.95000076293945,39.599998474121094,38.33708190917969,5853
2019-11-26,39.599998474121094,39.599998474121094,38.5,39.0,37.7562141418457,4941
2019-11-27,40.70000076293945,40.70000076293945,37.70000076293945,39.0,37.7562141418457,3366
2019-11-28,38.25,40.400001525878906,38.099998474121094,38.54999923706055,37.3205680847168,2024
2019-11-29,38.54999923706055,40.0,38.0,39.29999923706055,38.0466423034668,2301
2019-12-02,39.5,39.70000076293945,38.0,38.25,37.03013229370117,4569
2019-12-03,38.25,39.900001525878906,37.150001525878906,38.900001525878906,37.65940856933594,1744
2019-12-04,38.900001525878906,39.45000076293945,37.54999923706055,38.5,37.272159576416016,3719
2019-12-05,38.0,39.95000076293945,37.349998474121094,38.95000076293945,37.70780944824219,3558
2019-12-06,39.70000076293945,39.70000076293945,37.5,37.650001525878906,36.44927215576172,3611
2019-12-09,38.0,39.349998474121094,36.599998474121094,37.099998474121094,35.91680908203125,4655
2019-12-10,37.20000076293945,38.95000076293945,37.20000076293945,37.400001525878906,36.207244873046875,21936
2019-12-11,39.20000076293945,39.20000076293945,37.0,37.400001525878906,36.207244873046875,3267
2019-12-12,38.5,38.5,37.099998474121094,37.099998474121094,35.91680908203125,5959
2019-12-13,38.0,38.0,36.099998474121094,37.0,35.81999969482422,5536
2019-12-16,37.0,37.849998474121094,36.599998474121094,36.79999923706055,35.626380920410156,2354
2019-12-17,38.400001525878906,38.400001525878906,36.75,36.900001525878906,35.72318649291992,13316
2019-12-18,36.599998474121094,38.25,36.599998474121094,37.54999923706055,36.35245895385742,4473
2019-12-19,37.5,38.04999923706055,37.0,37.099998474121094,35.91680908203125,2135
2019-12-20,36.54999923706055,38.849998474121094,36.04999923706055,37.900001525878906,36.69129943847656,7873
2019-12-23,38.25,38.5,37.70000076293945,38.400001525878906,37.17535400390625,7979
2019-12-24,37.650001525878906,39.70000076293945,37.650001525878906,38.79999923706055,37.562591552734375,8744
2019-12-26,37.5,38.95000076293945,37.5,37.849998474121094,36.64289474487305,5640
2019-12-27,38.0,38.5,37.400001525878906,38.29999923706055,37.07854080200195,12755
2019-12-30,38.599998474121094,40.20000076293945,38.0,39.95000076293945,38.67592239379883,33901
2019-12-31,40.900001525878906,41.900001525878906,40.5,41.900001525878906,40.56373596191406,13347
2020-01-01,43.400001525878906,43.400001525878906,40.75,41.29999923706055,39.98286437988281,8874
2020-01-02,41.29999923706055,43.0,41.29999923706055,42.849998474121094,41.483428955078125,8887
2020-01-03,42.849998474121094,43.349998474121094,40.75,41.849998474121094,40.515323638916016,20807
2020-01-06,43.349998474121094,43.349998474121094,40.04999923706055,40.900001525878906,39.59562301635742,6624
2020-01-07,40.900001525878906,42.29999923706055,40.5,41.400001525878906,40.079673767089844,7236
2020-01-08,41.25,41.25,39.5,40.04999923706055,38.77273178100586,13713
2020-01-09,41.0,41.75,40.25,41.099998474121094,39.789241790771484,4810
2020-01-10,41.70000076293945,43.150001525878906,40.54999923706055,42.29999923706055,40.95096969604492,23069
2020-01-13,42.29999923706055,44.400001525878906,42.29999923706055,44.400001525878906,42.98400115966797,9102
2020-01-14,46.5,46.599998474121094,45.79999923706055,46.599998474121094,45.11384201049805,6537
2020-01-15,48.900001525878906,48.900001525878906,48.0,48.75,47.19527053833008,37760
2020-01-16,49.0,51.150001525878906,49.0,51.150001525878906,49.518733978271484,13257
2020-01-17,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,51.98740768432617,13991
2020-01-20,56.349998474121094,56.349998474121094,51.04999923706055,51.04999923706055,49.42191696166992,28107
2020-01-21,48.5,53.599998474121094,48.5,49.79999923706055,48.21178436279297,51231
2020-01-22,49.79999923706055,51.900001525878906,47.599998474121094,49.599998474121094,48.018165588378906,22110
2020-01-23,51.5,52.04999923706055,49.099998474121094,52.04999923706055,50.39003372192383,26566
2020-01-24,51.79999923706055,52.0,50.04999923706055,50.20000076293945,48.59903335571289,11414
2020-01-27,52.45000076293945,52.45000076293945,47.70000076293945,48.04999923706055,46.51759338378906,20043
2020-01-28,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.841060638427734,14900
2020-01-29,52.849998474121094,52.849998474121094,47.95000076293945,48.29999923706055,46.75962448120117,13884
2020-01-30,47.5,50.0,46.099998474121094,47.79999923706055,46.275569915771484,2598
2020-01-31,47.0,50.0,46.95000076293945,48.650001525878906,47.09846115112305,8143
2020-02-03,46.20000076293945,46.20000076293945,44.349998474121094,44.900001525878906,43.468055725097656,7666
2020-02-04,46.70000076293945,46.70000076293945,44.0,46.349998474121094,44.87181091308594,14458
2020-02-05,45.54999923706055,47.349998474121094,45.099998474121094,45.79999923706055,44.339351654052734,6383
2020-02-06,47.599998474121094,47.599998474121094,45.04999923706055,45.400001525878906,43.952110290527344,7062
2020-02-07,45.099998474121094,46.29999923706055,41.25,43.25,41.87067413330078,19918
2020-02-10,42.150001525878906,44.95000076293945,42.099998474121094,44.75,43.32283401489258,13684
2020-02-11,44.70000076293945,44.70000076293945,42.849998474121094,43.70000076293945,42.30632019042969,1214
2020-02-12,44.95000076293945,48.04999923706055,39.45000076293945,48.04999923706055,46.51759338378906,4437573
2020-02-13,48.04999923706055,49.5,44.0,44.900001525878906,43.468055725097656,39144
2020-02-14,44.04999923706055,45.650001525878906,41.29999923706055,44.400001525878906,42.98400115966797,19203
2020-02-17,44.0,44.54999923706055,42.54999923706055,42.70000076293945,41.338218688964844,5540
2020-02-18,42.54999923706055,44.0,42.5,42.599998474121094,41.24140548706055,4186
2020-02-19,43.04999923706055,46.400001525878906,42.04999923706055,42.849998474121094,41.483428955078125,13269
2020-02-20,43.54999923706055,43.900001525878906,42.29999923706055,43.20000076293945,41.822269439697266,7297
2020-02-24,43.95000076293945,47.5,43.95000076293945,46.650001525878906,45.16225051879883,34182
2020-02-25,49.0,49.0,45.45000076293945,46.20000076293945,44.72659683227539,4386
2020-02-26,46.099998474121094,47.79999923706055,43.099998474121094,43.20000076293945,41.822269439697266,15415
2020-02-27,43.79999923706055,45.54999923706055,43.099998474121094,43.20000076293945,42.5111083984375,10251
2020-02-28,43.20000076293945,44.099998474121094,41.79999923706055,42.599998474121094,41.920677185058594,17267
2020-03-02,43.0,43.900001525878906,39.70000076293945,40.400001525878906,39.755760192871094,18123
2020-03-03,41.75,41.79999923706055,38.95000076293945,39.400001525878906,38.77170944213867,44420
2020-03-04,40.400001525878906,40.400001525878906,39.04999923706055,40.04999923706055,39.41134262084961,7081
2020-03-05,40.95000076293945,41.0,38.400001525878906,38.849998474121094,38.230472564697266,10630
2020-03-06,38.900001525878906,42.70000076293945,37.599998474121094,41.349998474121094,40.690608978271484,11455
2020-03-09,40.5,42.650001525878906,37.25,37.25,36.65599060058594,20813
2020-03-11,35.5,39.0,33.650001525878906,35.400001525878906,34.83549499511719,23006
2020-03-12,34.20000076293945,36.0,31.899999618530273,31.899999618530273,31.39130401611328,29620
2020-03-13,28.75,34.0,28.75,32.849998474121094,32.32615280151367,31278
2020-03-16,30.25,31.899999618530273,30.25,30.450000762939453,29.964427947998047,12036
2020-03-17,30.5,31.0,29.0,29.600000381469727,29.12798309326172,17833
2020-03-18,28.350000381469727,30.700000762939453,28.149999618530273,28.149999618530273,27.70110321044922,9676
2020-03-19,26.75,26.75,26.75,26.75,26.323429107666016,10902
2020-03-20,26.0,26.5,25.450000762939453,25.899999618530273,25.486984252929688,28634
2020-03-23,25.75,25.75,24.649999618530273,24.649999618530273,24.25691795349121,3047
2020-03-24,23.5,24.950000762939453,23.450000762939453,23.450000762939453,23.0760555267334,20854
2020-03-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.94439125061035,11079
2020-03-26,21.25,23.399999618530273,21.200000762939453,22.700000762939453,22.338014602661133,40921
2020-03-27,23.649999618530273,23.799999237060547,21.600000381469727,21.600000381469727,21.25555419921875,35467
2020-03-30,21.200000762939453,21.600000381469727,20.549999237060547,20.549999237060547,20.22229766845703,20944
2020-03-31,19.700000762939453,21.549999237060547,19.600000381469727,21.299999237060547,20.960338592529297,18235
2020-04-01,21.0,22.350000381469727,21.0,22.350000381469727,21.99359703063965,9247
2020-04-03,23.450000762939453,23.450000762939453,21.399999618530273,23.450000762939453,23.0760555267334,8478
2020-04-07,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,24.20771598815918,6966
2020-04-08,25.799999237060547,25.799999237060547,25.0,25.5,25.09336280822754,12145
2020-04-09,26.75,26.75,25.5,26.700000762939453,26.274227142333984,10230
2020-04-13,28.0,28.0,26.0,28.0,27.553495407104492,9770
2020-04-15,29.399999618530273,29.399999618530273,27.549999237060547,28.950000762939453,28.488346099853516,13664
2020-04-16,28.0,30.25,28.0,29.149999618530273,28.685157775878906,7764
2020-04-17,30.350000381469727,30.600000381469727,28.25,29.450000762939453,28.980375289916992,20323
2020-04-20,30.399999618530273,30.399999618530273,28.350000381469727,29.649999618530273,29.177183151245117,5785
2020-04-21,29.0,30.850000381469727,28.200000762939453,28.200000762939453,27.750308990478516,9220
2020-04-22,28.200000762939453,28.450000762939453,27.100000381469727,27.950000762939453,27.504295349121094,1718
2020-04-23,27.700000762939453,29.100000381469727,27.700000762939453,28.25,27.799510955810547,5947
2020-04-24,28.25,29.399999618530273,27.25,27.450000762939453,27.012266159057617,6243
2020-04-27,28.0,28.450000762939453,27.0,28.0,27.553495407104492,7352
2020-04-28,28.25,29.399999618530273,28.0,29.399999618530273,28.931171417236328,7744
2020-04-29,30.850000381469727,30.850000381469727,28.100000381469727,29.899999618530273,29.42319679260254,13099
2020-04-30,30.850000381469727,30.850000381469727,28.600000381469727,29.299999237060547,28.832765579223633,7726
2020-05-04,28.0,28.0,27.850000381469727,27.850000381469727,27.405887603759766,7422
2020-05-05,27.049999237060547,29.200000762939453,27.049999237060547,28.549999237060547,28.094724655151367,17434
2020-05-06,29.850000381469727,29.850000381469727,27.149999618530273,27.399999618530273,26.963064193725586,10689
2020-05-07,27.0,27.850000381469727,27.0,27.450000762939453,27.012266159057617,7591
2020-05-08,28.799999237060547,28.799999237060547,26.100000381469727,26.25,25.831401824951172,5933
2020-05-11,26.0,26.950000762939453,25.399999618530273,26.649999618530273,26.225021362304688,10743
2020-05-12,26.649999618530273,27.600000381469727,25.700000762939453,26.049999237060547,25.634592056274414,2891
2020-05-13,26.049999237060547,27.0,25.700000762939453,26.75,26.323429107666016,5866
2020-05-14,26.700000762939453,26.75,26.049999237060547,26.600000381469727,26.175823211669922,4943
2020-05-15,27.0,27.0,25.600000381469727,26.0,25.585390090942383,7952
2020-05-18,27.0,27.0,24.700000762939453,25.049999237060547,24.65053939819336,8417
2020-05-19,25.049999237060547,26.0,25.049999237060547,25.799999237060547,25.388578414916992,3624
2020-05-20,26.0,26.0,25.200000762939453,25.600000381469727,25.1917667388916,2183
2020-05-21,26.0,26.0,25.25,25.549999237060547,25.142562866210938,2046
2020-05-22,26.0,26.799999237060547,25.399999618530273,26.549999237060547,26.126619338989258,9587
2020-05-26,27.0,27.450000762939453,26.149999618530273,26.649999618530273,26.225021362304688,16078
2020-05-27,26.5,26.5,25.350000381469727,25.850000381469727,25.43778419494629,11372
2020-05-28,26.399999618530273,27.0,25.100000381469727,26.899999618530273,26.471038818359375,7458
2020-05-29,25.700000762939453,27.0,25.700000762939453,26.450000762939453,26.028215408325195,3064
2020-06-01,27.0,27.5,26.5,26.950000762939453,26.52024269104004,9415
2020-06-02,26.799999237060547,28.25,26.799999237060547,28.25,27.799510955810547,8043
2020-06-03,29.600000381469727,29.649999618530273,28.149999618530273,28.549999237060547,28.094724655151367,12075
