Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,54.150001525878906,55.20000076293945,53.20000076293945,54.20000076293945,52.04097366333008,17605
2021-03-24,54.0,54.79999923706055,52.5,53.150001525878906,51.03280258178711,37536
2021-03-25,50.75,52.04999923706055,48.150001525878906,49.349998474121094,47.3841667175293,88664
2021-03-26,48.5,51.25,48.5,50.45000076293945,48.44035339355469,29303
2021-03-30,50.45000076293945,51.599998474121094,48.54999923706055,49.599998474121094,47.624210357666016,24546
2021-03-31,49.650001525878906,50.04999923706055,48.70000076293945,49.0,47.04811477661133,15906
2021-04-01,50.900001525878906,53.900001525878906,49.04999923706055,53.900001525878906,51.752925872802734,70896
2021-04-05,54.04999923706055,59.25,54.04999923706055,57.29999923706055,55.017486572265625,174120
2021-04-06,57.5,59.400001525878906,54.099998474121094,54.79999923706055,52.617069244384766,30193
2021-04-07,55.70000076293945,56.0,53.900001525878906,54.29999923706055,52.136985778808594,13024
2021-04-08,54.349998474121094,55.70000076293945,53.900001525878906,54.45000076293945,52.28101348876953,41872
2021-04-09,55.650001525878906,59.70000076293945,54.54999923706055,56.599998474121094,54.345367431640625,49352
2021-04-12,53.79999923706055,54.95000076293945,50.75,51.900001525878906,49.83259582519531,40868
2021-04-13,52.70000076293945,54.95000076293945,51.650001525878906,53.599998474121094,51.464874267578125,20396
2021-04-15,53.20000076293945,55.75,52.099998474121094,53.849998474121094,51.70491409301758,21852
2021-04-16,54.349998474121094,54.70000076293945,50.5,51.95000076293945,49.88059997558594,21873
2021-04-19,52.599998474121094,53.45000076293945,49.29999923706055,50.150001525878906,48.15230178833008,24081
2021-04-20,52.79999923706055,55.400001525878906,50.29999923706055,50.95000076293945,48.920433044433594,21605
2021-04-22,51.5,53.0,50.79999923706055,52.349998474121094,50.26466751098633,13010
2021-04-23,50.400001525878906,53.70000076293945,50.400001525878906,51.79999923706055,49.736576080322266,16493
2021-04-26,51.79999923706055,53.5,51.70000076293945,52.25,50.16864776611328,25045
2021-04-27,52.29999923706055,53.5,52.25,52.95000076293945,50.84076690673828,10911
2021-04-28,53.5,54.849998474121094,52.0,53.75,51.60889434814453,23385
2021-04-29,54.849998474121094,61.400001525878906,54.04999923706055,56.650001525878906,54.393375396728516,250720
2021-04-30,56.79999923706055,58.650001525878906,55.0,55.599998474121094,53.38520050048828,24903
2021-05-03,54.0,56.900001525878906,54.0,56.150001525878906,53.91329574584961,36157
2021-05-04,56.95000076293945,56.95000076293945,54.900001525878906,55.099998474121094,52.90511703491211,11525
2021-05-05,56.349998474121094,59.349998474121094,55.900001525878906,58.400001525878906,56.07366943359375,64466
2021-05-06,59.900001525878906,64.0,58.349998474121094,60.400001525878906,57.99399948120117,157065
2021-05-07,60.0,60.900001525878906,58.150001525878906,58.79999923706055,56.457733154296875,35612
2021-05-10,62.849998474121094,62.849998474121094,59.599998474121094,60.150001525878906,57.75395965576172,23530
2021-05-11,60.150001525878906,63.0,60.0,62.150001525878906,59.67428970336914,51762
2021-05-12,60.099998474121094,63.900001525878906,60.099998474121094,61.29999923706055,58.85814666748047,51184
2021-05-14,60.599998474121094,63.45000076293945,59.0,62.099998474121094,59.626277923583984,75495
2021-05-17,63.75,67.55000305175781,61.5,63.95000076293945,61.402587890625,195867
2021-05-18,63.95000076293945,64.0,61.04999923706055,61.79999923706055,59.338226318359375,43017
2021-05-19,62.75,64.80000305175781,61.29999923706055,62.70000076293945,60.20237731933594,25340
2021-05-20,62.20000076293945,64.75,62.150001525878906,62.5,60.01034927368164,43352
2021-05-21,63.0,65.19999694824219,62.5,64.05000305175781,61.49860382080078,64980
2021-05-24,63.0,66.0999984741211,63.0,64.44999694824219,61.882667541503906,39546
2021-05-25,64.4000015258789,67.3499984741211,63.04999923706055,64.30000305175781,61.7386474609375,69929
2021-05-26,64.05000305175781,68.0,64.05000305175781,66.0999984741211,63.466941833496094,50819
2021-05-27,66.30000305175781,67.1500015258789,65.25,65.75,63.130882263183594,29682
2021-05-28,65.5999984741211,67.94999694824219,63.849998474121094,67.0999984741211,64.4271011352539,81767
2021-05-31,72.0,77.94999694824219,70.19999694824219,71.44999694824219,68.60382080078125,812952
2021-06-01,72.0,72.05000305175781,66.5999984741211,67.9000015258789,65.19523620605469,77947
2021-06-02,68.0,73.30000305175781,66.1500015258789,72.0,69.13191223144531,140104
2021-06-03,72.9000015258789,72.9000015258789,70.0,70.5,67.6916732788086,45385
2021-06-04,70.55000305175781,73.5,70.0,71.9000015258789,69.03590393066406,196544
2021-06-07,72.80000305175781,72.80000305175781,70.0,70.69999694824219,67.88369750976562,58197
2021-06-08,71.30000305175781,71.5,69.5,70.0999984741211,67.30760955810547,31921
2021-06-09,70.5999984741211,70.80000305175781,66.19999694824219,67.1500015258789,64.4751205444336,65770
2021-06-10,68.30000305175781,68.6500015258789,67.3499984741211,68.0999984741211,65.38727569580078,24508
2021-06-11,67.94999694824219,71.0,67.94999694824219,70.4000015258789,67.59564971923828,33585
2021-06-14,71.8499984741211,71.9000015258789,66.30000305175781,67.5999984741211,64.90719604492188,33546
2021-06-15,69.0,69.5999984741211,68.05000305175781,69.0999984741211,66.3474349975586,15381
2021-06-16,69.44999694824219,82.9000015258789,69.0,82.9000015258789,79.59772491455078,940563
2021-06-17,82.69999694824219,85.5,75.25,76.8499984741211,73.7887191772461,662386
2021-06-18,77.19999694824219,89.75,72.25,87.19999694824219,83.72643280029297,1332654
2021-06-21,86.80000305175781,94.69999694824219,85.0,90.69999694824219,87.0870132446289,950758
2021-06-22,91.5999984741211,92.25,86.6500015258789,87.94999694824219,84.4465560913086,171579
2021-06-23,88.8499984741211,88.9000015258789,84.0,85.5,82.09416198730469,94901
2021-06-24,86.69999694824219,88.0,82.5999984741211,83.05000305175781,79.74175262451172,73927
2021-06-25,83.80000305175781,93.5999984741211,80.25,89.8499984741211,86.2708740234375,323660
2021-06-28,93.6500015258789,104.0,90.1500015258789,96.5999984741211,92.75198364257812,720837
2021-06-29,97.0,102.80000305175781,96.0999984741211,96.94999694824219,93.08805084228516,191796
2021-06-30,97.5,98.94999694824219,93.19999694824219,94.80000305175781,91.02369689941406,91729
2021-07-01,96.5,98.25,96.0,96.69999694824219,92.8479995727539,53326
2021-07-02,98.5,98.5,95.05000305175781,95.75,91.93585205078125,66544
2021-07-05,96.8499984741211,99.5999984741211,92.44999694824219,95.25,91.45576477050781,126021
2021-07-06,94.9000015258789,102.0,92.5999984741211,96.5999984741211,92.75198364257812,240988
2021-07-07,97.5,97.5,96.0,96.1500015258789,92.31991577148438,38551
2021-07-08,97.25,102.0,95.19999694824219,100.5,96.49664306640625,139807
2021-07-09,104.05000305175781,111.94999694824219,104.05000305175781,105.94999694824219,101.72953033447266,1201183
2021-07-12,106.69999694824219,106.75,102.0999984741211,103.5999984741211,99.47315216064453,151832
2021-07-13,104.44999694824219,111.0,103.5999984741211,104.6500015258789,100.4813232421875,254810
2021-07-14,105.5999984741211,110.5,105.44999694824219,107.8499984741211,103.5538558959961,208296
2021-07-15,108.5999984741211,110.19999694824219,105.0,105.5,101.2974624633789,65566
2021-07-16,104.19999694824219,110.0,104.19999694824219,108.5,104.17796325683594,130086
2021-07-19,106.5999984741211,108.75,105.1500015258789,105.75,101.53750610351562,142032
2021-07-20,105.05000305175781,106.0,100.5,100.5,96.49664306640625,29424
2021-07-22,97.3499984741211,99.9000015258789,95.5,95.55000305175781,91.74382019042969,64060
2021-07-23,95.55000305175781,99.6500015258789,92.55000305175781,95.05000305175781,91.26373291015625,23027
2021-07-26,93.05000305175781,94.69999694824219,91.0999984741211,91.55000305175781,87.90316009521484,27491
2021-07-27,94.75,94.75,87.0,88.94999694824219,85.4067153930664,31484
2021-07-28,88.94999694824219,93.3499984741211,84.55000305175781,93.3499984741211,89.63145446777344,60462
2021-07-29,95.0,98.0,95.0,98.0,94.09622955322266,25551
2021-07-30,102.8499984741211,102.9000015258789,97.75,102.9000015258789,98.80103302001953,50445
2021-08-02,108.0,108.0,98.0999984741211,103.8499984741211,99.71318817138672,41114
2021-08-03,104.0,104.5,100.5,101.0999984741211,97.07273864746094,14733
2021-08-04,101.5,103.3499984741211,98.30000305175781,99.25,95.29642486572266,25906
2021-08-05,95.0999984741211,103.0,95.0999984741211,97.25,93.37609100341797,12777
2021-08-06,97.25,99.9000015258789,95.5999984741211,96.25,92.41593170166016,11115
2021-08-09,97.0,99.94999694824219,92.0999984741211,94.94999694824219,91.16771697998047,5873
2021-08-10,95.0,95.8499984741211,90.25,90.80000305175781,87.18302917480469,15862
2021-08-11,90.75,90.94999694824219,86.30000305175781,88.80000305175781,85.26270294189453,19858
2021-08-12,89.0,93.19999694824219,86.0,93.19999694824219,89.48741912841797,5589
2021-08-13,97.6500015258789,97.6500015258789,92.0,92.19999694824219,88.52726745605469,8235
2021-08-16,87.69999694824219,91.9000015258789,87.5999984741211,88.3499984741211,84.83062744140625,16666
2021-08-17,89.5,89.5,83.94999694824219,85.5999984741211,82.19017028808594,11968
2021-08-18,83.6500015258789,88.94999694824219,81.3499984741211,82.9000015258789,79.59772491455078,20013
2021-08-20,82.69999694824219,82.69999694824219,79.0,80.8499984741211,77.62938690185547,7937
2021-08-23,81.75,81.75,76.8499984741211,77.5999984741211,74.50884246826172,7216
2021-08-24,74.05000305175781,80.94999694824219,74.05000305175781,78.69999694824219,75.56501770019531,7580
2021-08-25,78.0,82.5,77.5,81.19999694824219,77.96543884277344,7810
2021-08-26,81.0,84.0,78.80000305175781,79.0999984741211,75.94908905029297,3093
2021-08-27,79.0999984741211,82.80000305175781,78.30000305175781,80.0999984741211,76.90926361083984,4921
2021-08-30,81.0,82.9000015258789,80.0,80.9000015258789,77.6773910522461,3451
2021-08-31,84.80000305175781,84.80000305175781,80.0999984741211,80.75,77.53336334228516,5330
2021-09-01,83.5,83.5,80.0,82.1500015258789,79.86666107177734,4346
2021-09-02,82.1500015258789,84.5,82.0,82.3499984741211,81.04768371582031,3156
2021-09-03,83.9000015258789,83.9000015258789,79.44999694824219,82.05000305175781,80.75242614746094,2938
2021-09-06,81.80000305175781,83.5,78.9000015258789,81.0,79.71903228759766,10852
2021-09-07,81.0,83.3499984741211,80.0,82.5999984741211,81.2937240600586,5355
2021-09-08,79.5,85.0,79.5,84.80000305175781,83.45893859863281,14092
2021-09-09,85.80000305175781,85.80000305175781,82.19999694824219,84.44999694824219,83.11447143554688,8050
2021-09-13,82.1500015258789,88.5,82.1500015258789,83.55000305175781,82.22870635986328,9104
2021-09-14,83.4000015258789,86.0,82.19999694824219,84.05000305175781,82.7208023071289,3323
2021-09-15,85.0,87.0,84.80000305175781,84.94999694824219,83.60655975341797,5615
2021-09-16,84.94999694824219,88.5,83.05000305175781,84.69999694824219,83.36051177978516,6312
2021-09-17,85.0999984741211,85.94999694824219,82.80000305175781,83.3499984741211,82.03186798095703,7921
2021-09-20,81.69999694824219,83.9000015258789,81.69999694824219,81.8499984741211,80.55558776855469,3505
2021-09-21,81.8499984741211,83.80000305175781,78.25,79.75,78.48880004882812,5531
2021-09-22,79.75,83.5,79.75,81.0,79.71903228759766,5742
2021-09-23,82.9000015258789,82.9000015258789,78.5999984741211,81.44999694824219,80.16191101074219,5216
2021-09-24,81.0,82.30000305175781,80.19999694824219,81.3499984741211,80.06349182128906,5669
2021-09-27,80.1500015258789,81.3499984741211,78.19999694824219,79.6500015258789,78.390380859375,10554
2021-09-28,77.5,82.30000305175781,76.4000015258789,81.19999694824219,79.91586303710938,7924
2021-09-29,80.94999694824219,81.9000015258789,78.5,79.0999984741211,77.84907531738281,8388
2021-09-30,80.80000305175781,80.80000305175781,77.5,78.25,77.01251983642578,15236
2021-10-01,78.80000305175781,79.94999694824219,77.94999694824219,78.5,77.2585678100586,17996
2021-10-04,79.69999694824219,79.69999694824219,78.0999984741211,78.5999984741211,77.35698699951172,7095
2021-10-05,79.3499984741211,80.0999984741211,78.5999984741211,79.75,78.48880004882812,5373
2021-10-06,81.4000015258789,82.75,80.0999984741211,81.9000015258789,80.60479736328125,9865
2021-10-07,82.5,85.80000305175781,82.5,85.1500015258789,83.80340576171875,17494
2021-10-08,84.0,87.94999694824219,83.0,86.80000305175781,85.42731475830078,10177
2021-10-11,86.94999694824219,90.80000305175781,84.1500015258789,86.4000015258789,85.03363800048828,5178
2021-10-12,88.5999984741211,90.69999694824219,85.0,86.44999694824219,85.08283996582031,23003
2021-10-13,86.0,87.6500015258789,83.5,86.75,85.37809753417969,13775
2021-10-14,83.80000305175781,89.3499984741211,83.80000305175781,87.44999694824219,86.06702423095703,17929
2021-10-18,89.6500015258789,90.05000305175781,84.94999694824219,88.19999694824219,86.80516815185547,32885
2021-10-19,89.94999694824219,89.94999694824219,86.0,87.19999694824219,85.82097625732422,20704
2021-10-20,85.05000305175781,88.9000015258789,82.8499984741211,83.5,82.17949676513672,13545
2021-10-21,87.0,87.0,81.3499984741211,85.0999984741211,83.75418853759766,16735
2021-10-22,85.0999984741211,87.5999984741211,82.5999984741211,83.05000305175781,81.73661804199219,12004
2021-10-25,83.05000305175781,84.6500015258789,78.9000015258789,81.1500015258789,79.86666107177734,10001
2021-10-26,80.0999984741211,84.0,79.3499984741211,82.94999694824219,81.63819122314453,11132
2021-10-27,81.0,83.80000305175781,81.0,82.25,80.94926452636719,7120
2021-10-28,80.0,84.25,78.9000015258789,82.0999984741211,80.8016357421875,14754
2021-10-29,79.3499984741211,82.0,79.30000305175781,81.0,79.71903228759766,3741
2021-11-01,81.75,84.19999694824219,81.0999984741211,84.0,82.67158508300781,9327
2021-11-02,85.0,86.94999694824219,84.0,84.4000015258789,83.06526184082031,7780
2021-11-03,81.0999984741211,86.4000015258789,81.0999984741211,84.05000305175781,82.7208023071289,4729
2021-11-04,85.9000015258789,87.0,82.0,85.8499984741211,84.4923324584961,3909
2021-11-08,87.0,88.94999694824219,84.55000305175781,87.69999694824219,86.31307220458984,24800
2021-11-09,87.94999694824219,89.0,86.19999694824219,87.1500015258789,85.77177429199219,15787
2021-11-10,88.0,89.25,85.19999694824219,87.5999984741211,86.21465301513672,16694
2021-11-11,88.80000305175781,88.80000305175781,85.30000305175781,86.55000305175781,85.18126678466797,7045
2021-11-12,87.94999694824219,88.75,85.55000305175781,88.25,86.85437774658203,17911
2021-11-15,91.0,91.0,88.25,89.75,88.33065795898438,45389
2021-11-16,90.0,90.0,86.4000015258789,88.30000305175781,86.9035873413086,14592
2021-11-17,89.9000015258789,89.9000015258789,87.0,88.9000015258789,87.49410247802734,11638
2021-11-18,89.80000305175781,89.80000305175781,85.25,87.80000305175781,86.4114990234375,14117
2021-11-22,87.80000305175781,87.80000305175781,84.19999694824219,84.4000015258789,83.06526184082031,12343
2021-11-23,84.4000015258789,86.94999694824219,80.25,85.55000305175781,84.19708251953125,11504
2021-11-24,85.5999984741211,89.80000305175781,85.55000305175781,88.6500015258789,87.24805450439453,32356
2021-11-25,91.0999984741211,92.94999694824219,86.0,91.0,89.5608901977539,69579
2021-11-26,88.0,90.69999694824219,87.5,88.44999694824219,87.05120849609375,18287
2021-11-29,86.6500015258789,89.0,84.05000305175781,85.0,83.65577697753906,13562
2021-11-30,86.0,88.80000305175781,84.3499984741211,87.0999984741211,85.72256469726562,14300
2021-12-01,86.0999984741211,89.0,86.0,87.8499984741211,86.46070098876953,6778
2021-12-02,90.9000015258789,90.9000015258789,83.6500015258789,86.05000305175781,84.68917083740234,8327
2021-12-03,88.9000015258789,89.75,85.19999694824219,85.5999984741211,84.24628448486328,6741
2021-12-06,83.55000305175781,89.0,82.3499984741211,85.4000015258789,84.04944610595703,19517
2021-12-07,88.0,89.0,86.05000305175781,88.30000305175781,86.9035873413086,13206
2021-12-08,90.0,90.94999694824219,81.3499984741211,88.0,86.60832977294922,22416
2021-12-09,87.0,89.5999984741211,86.5,87.5,86.11624145507812,5445
2021-12-10,85.9000015258789,88.69999694824219,85.9000015258789,88.0999984741211,86.70674896240234,6326
2021-12-13,87.0,91.25,87.0,89.19999694824219,87.78935241699219,19786
2021-12-14,88.9000015258789,89.94999694824219,88.0,89.69999694824219,88.28144073486328,16035
2021-12-15,88.0,90.3499984741211,87.8499984741211,88.69999694824219,87.29725646972656,9419
2021-12-16,89.9000015258789,90.9000015258789,85.0999984741211,86.8499984741211,85.47651672363281,9787
2021-12-17,86.80000305175781,88.44999694824219,85.5999984741211,86.3499984741211,84.98442077636719,7285
2021-12-20,87.5,91.0,79.69999694824219,84.5,83.16368103027344,30479
2021-12-21,86.1500015258789,86.3499984741211,83.30000305175781,84.0999984741211,82.77000427246094,6222
2021-12-22,84.3499984741211,87.0,84.05000305175781,84.75,83.40972900390625,16449
2021-12-23,85.80000305175781,88.8499984741211,83.05000305175781,86.44999694824219,85.08283996582031,21258
2021-12-24,88.9000015258789,88.9000015258789,84.94999694824219,85.69999694824219,84.3447036743164,8647
2021-12-27,86.94999694824219,94.25,84.0,93.0,91.52925872802734,28137
2021-12-28,95.0,96.80000305175781,91.0,94.3499984741211,92.85791015625,79215
2021-12-29,95.0,100.75,93.5999984741211,97.19999694824219,95.66283416748047,105008
2021-12-30,98.94999694824219,103.0,98.0,98.5,96.94227600097656,59749
2021-12-31,99.3499984741211,101.0,95.6500015258789,99.3499984741211,97.77883911132812,43572
2022-01-03,99.94999694824219,107.9000015258789,96.0,104.75,103.09343719482422,196807
2022-01-04,107.5,109.0,101.44999694824219,102.94999694824219,101.3218994140625,69412
2022-01-05,101.05000305175781,104.80000305175781,101.05000305175781,102.75,101.12506866455078,36484
2022-01-06,100.0,102.5,98.69999694824219,100.25,98.66460418701172,40292
2022-01-07,101.94999694824219,103.94999694824219,98.05000305175781,99.3499984741211,97.77883911132812,23803
2022-01-10,101.4000015258789,109.25,99.0,106.80000305175781,105.11102294921875,275499
2022-01-11,108.0,117.44999694824219,105.9000015258789,117.44999694824219,115.59259033203125,600303
2022-01-12,123.0,126.0,113.5,115.94999694824219,114.11631774902344,409441
2022-01-13,116.80000305175781,116.80000305175781,111.5999984741211,114.3499984741211,112.54161834716797,65725
2022-01-14,114.4000015258789,125.75,112.05000305175781,125.75,123.76133728027344,309205
2022-01-17,127.5,128.0,121.30000305175781,125.44999694824219,123.46607971191406,206284
2022-01-18,127.0,130.0,119.19999694824219,119.30000305175781,117.41334533691406,116211
2022-01-19,119.30000305175781,120.6500015258789,113.5999984741211,115.69999694824219,113.87026977539062,47520
2022-01-20,116.0,121.44999694824219,116.0,119.55000305175781,117.65938568115234,60577
2022-01-21,117.0,121.94999694824219,115.0,116.5999984741211,114.75603485107422,43620
2022-01-24,118.75,118.75,110.80000305175781,110.80000305175781,109.04776763916016,67068
2022-01-25,111.0,111.0,105.30000305175781,109.0999984741211,107.37464141845703,84206
2022-01-27,105.1500015258789,113.5999984741211,105.1500015258789,111.69999694824219,109.93352508544922,46754
2022-01-28,113.94999694824219,116.80000305175781,111.4000015258789,113.0999984741211,111.31138610839844,48786
2022-01-31,114.0,118.75,110.0999984741211,110.9000015258789,109.14617919921875,46709
2022-02-01,110.5,112.55000305175781,107.3499984741211,109.6500015258789,107.91594696044922,30955
2022-02-02,110.5,114.30000305175781,109.05000305175781,113.1500015258789,111.360595703125,25767
2022-02-03,116.5,118.80000305175781,113.05000305175781,118.6500015258789,116.77362060546875,59207
2022-02-04,118.0,120.0,113.0,114.0,112.19715881347656,38259
2022-02-07,115.0999984741211,115.44999694824219,110.0,110.94999694824219,109.19538879394531,24570
2022-02-08,112.0,113.0999984741211,104.25,107.5999984741211,105.89836883544922,17475
2022-02-09,112.6500015258789,112.6500015258789,107.19999694824219,108.0999984741211,106.39045715332031,16206
2022-02-10,108.0,110.55000305175781,104.25,105.9000015258789,104.22525024414062,37482
2022-02-11,103.0,109.9000015258789,101.05000305175781,103.5,101.86320495605469,53945
2022-02-14,101.44999694824219,102.30000305175781,93.5,95.69999694824219,94.18655395507812,48679
2022-02-15,99.5,99.55000305175781,92.05000305175781,97.19999694824219,95.66283416748047,42534
2022-02-16,100.9000015258789,102.3499984741211,97.94999694824219,99.19999694824219,97.6312026977539,22050
2022-02-17,101.0,101.69999694824219,96.0,97.0999984741211,95.56441497802734,11614
2022-02-18,98.9000015258789,98.9000015258789,95.0,95.5999984741211,94.08814239501953,6243
2022-02-21,97.0,97.0,90.30000305175781,91.19999694824219,89.75772094726562,18855
2022-02-22,90.0,90.0,84.44999694824219,87.4000015258789,86.017822265625,25976
2022-02-23,90.0,93.0,85.0,88.25,86.85437774658203,18014
2022-02-24,85.0,86.5999984741211,79.44999694824219,80.80000305175781,79.5221939086914,25035
2022-02-25,84.8499984741211,86.6500015258789,83.0999984741211,84.30000305175781,82.96685028076172,14357
2022-02-28,83.0999984741211,92.0,81.0999984741211,90.05000305175781,88.62591552734375,14759
2022-03-02,89.5,96.0,88.94999694824219,93.75,92.26739501953125,37623
2022-03-03,93.75,95.5,88.0999984741211,89.69999694824219,88.28144073486328,31986
2022-03-04,91.0,91.0,85.19999694824219,86.30000305175781,84.93521881103516,13603
2022-03-07,83.05000305175781,87.0,81.1500015258789,81.8499984741211,80.55558776855469,16922
2022-03-08,85.94999694824219,86.9000015258789,80.4000015258789,85.94999694824219,84.59074401855469,19116
2022-03-09,88.9000015258789,90.8499984741211,85.05000305175781,88.5999984741211,87.19883728027344,23289
2022-03-10,92.44999694824219,93.9000015258789,88.55000305175781,92.4000015258789,90.93875122070312,31018
2022-03-11,92.0,97.69999694824219,92.0,95.80000305175781,94.28498077392578,36948
2022-03-14,95.19999694824219,98.0999984741211,93.25,97.25,95.71204376220703,21595
2022-03-15,99.0,101.69999694824219,92.05000305175781,94.30000305175781,92.80870056152344,47750
2022-03-16,97.8499984741211,97.94999694824219,93.05000305175781,94.19999694824219,92.71028137207031,14387
2022-03-17,94.55000305175781,97.94999694824219,92.05000305175781,92.69999694824219,91.23400115966797,28459
2022-03-21,91.1500015258789,93.8499984741211,89.55000305175781,91.1500015258789,89.7085189819336,21753
2022-03-22,89.19999694824219,96.0,89.19999694824219,95.05000305175781,93.54684448242188,23605
2022-03-23,95.05000305175781,98.0,94.05000305175781,95.0,93.49762725830078,12604
2022-03-24,93.0,94.9000015258789,90.0,91.80000305175781,90.34823608398438,15248
2022-03-25,93.9000015258789,93.9000015258789,89.0,89.69999694824219,88.28144073486328,34067
2022-03-28,89.5999984741211,93.4000015258789,86.30000305175781,87.6500015258789,86.26387023925781,42218
2022-03-29,87.0,91.0,84.30000305175781,85.3499984741211,84.00023651123047,20083
2022-03-30,86.0999984741211,89.0,86.0,87.55000305175781,86.16545104980469,14077
2022-03-31,88.0,88.55000305175781,86.0999984741211,87.05000305175781,85.67335510253906,9135
2022-04-01,93.44999694824219,93.44999694824219,88.44999694824219,90.0999984741211,88.67511749267578,11720
2022-04-04,87.5,94.3499984741211,87.5,92.6500015258789,91.1847915649414,25901
2022-04-05,93.30000305175781,96.0,93.1500015258789,94.75,93.2515869140625,21065
2022-04-06,96.25,97.5,94.0,94.55000305175781,93.05474853515625,47665
2022-04-07,95.94999694824219,99.5,95.19999694824219,95.44999694824219,93.94051361083984,24496
2022-04-08,96.8499984741211,114.5,95.19999694824219,114.5,112.68924713134766,379264
2022-04-11,117.0,122.0,112.5,116.44999694824219,114.60840606689453,448132
2022-04-12,117.5,117.5,111.0999984741211,113.80000305175781,112.00032043457031,57179
2022-04-13,115.0,119.4000015258789,108.19999694824219,109.9000015258789,108.16199493408203,31714
2022-04-18,111.0,113.55000305175781,107.0,111.55000305175781,109.78590393066406,29310
2022-04-19,112.0,115.05000305175781,105.3499984741211,109.4000015258789,107.66990661621094,50367
2022-04-20,107.4000015258789,112.30000305175781,107.4000015258789,110.3499984741211,108.60487365722656,22998
2022-04-21,110.3499984741211,115.0,110.3499984741211,113.1500015258789,111.360595703125,42042
2022-04-22,112.69999694824219,118.9000015258789,110.0999984741211,111.75,109.98273468017578,40026
2022-04-25,111.75,112.4000015258789,105.0,106.05000305175781,104.37288665771484,35666
2022-04-26,106.5,109.69999694824219,106.05000305175781,106.75,105.06181335449219,13116
2022-04-27,107.0,108.0,102.25,104.0999984741211,102.45372009277344,28373
2022-04-28,107.80000305175781,121.80000305175781,106.69999694824219,113.44999694824219,111.65585327148438,316172
2022-04-29,115.44999694824219,119.0,106.0,107.5999984741211,105.89836883544922,55043
2022-05-02,111.80000305175781,111.80000305175781,103.8499984741211,105.0999984741211,103.43790435791016,39861
2022-05-04,114.0,114.0,100.75,103.6500015258789,102.01083374023438,29303
2022-05-05,105.0,108.30000305175781,101.3499984741211,102.55000305175781,100.92823028564453,14915
2022-05-06,100.0,101.0,96.55000305175781,97.80000305175781,96.25334930419922,43646
2022-05-09,96.0,104.69999694824219,94.0999984741211,95.94999694824219,94.43260192871094,23534
2022-05-10,99.80000305175781,108.5,91.44999694824219,94.6500015258789,93.15316772460938,113403
2022-05-11,95.0,95.0,82.25,86.05000305175781,84.68917083740234,101023
2022-05-12,85.94999694824219,85.94999694824219,79.0,79.94999694824219,78.68563079833984,49158
2022-05-13,85.94999694824219,86.69999694824219,82.0999984741211,84.30000305175781,82.96685028076172,25937
2022-05-16,86.94999694824219,86.94999694824219,83.44999694824219,85.19999694824219,83.85260772705078,14635
2022-05-17,84.0999984741211,93.69999694824219,84.0999984741211,91.6500015258789,90.20060729980469,31593
2022-05-18,91.94999694824219,94.3499984741211,89.0,89.55000305175781,88.13381958007812,50616
2022-05-19,85.80000305175781,89.0,85.69999694824219,87.05000305175781,85.67335510253906,18122
2022-05-20,87.05000305175781,91.0999984741211,87.05000305175781,90.0999984741211,88.67511749267578,12787
2022-05-23,92.0,92.0,85.0,86.6500015258789,85.27967834472656,11094
2022-05-24,86.6500015258789,87.69999694824219,83.0,84.1500015258789,82.81922149658203,14121
2022-05-25,85.0,85.80000305175781,82.4000015258789,83.5,82.17949676513672,10845
2022-05-26,85.30000305175781,85.30000305175781,78.0,82.05000305175781,80.75242614746094,14554
2022-05-27,80.5999984741211,84.8499984741211,80.5999984741211,82.44999694824219,81.1460952758789,15461
2022-05-30,82.44999694824219,85.19999694824219,81.94999694824219,83.3499984741211,82.03186798095703,13730
2022-05-31,85.0,85.0,82.05000305175781,83.75,82.42554473876953,11707
2022-06-01,82.25,86.19999694824219,82.25,85.69999694824219,84.3447036743164,12671
2022-06-02,86.0,89.94999694824219,84.05000305175781,87.44999694824219,86.06702423095703,18089
2022-06-03,86.5999984741211,89.0,85.1500015258789,86.25,84.8860092163086,13205
2022-06-06,87.94999694824219,88.0,83.9000015258789,84.5999984741211,83.26210021972656,6320
2022-06-07,84.80000305175781,86.05000305175781,84.3499984741211,85.0,83.65577697753906,6186
2022-06-08,84.0999984741211,85.8499984741211,81.0,81.69999694824219,80.407958984375,9492
2022-06-09,81.69999694824219,84.05000305175781,81.69999694824219,81.94999694824219,80.65400695800781,4748
2022-06-10,83.0,83.0,80.05000305175781,80.69999694824219,79.42377471923828,6510
2022-06-13,78.75,80.69999694824219,75.0,77.0,75.78228759765625,11312
2022-06-14,78.0999984741211,81.19999694824219,78.0999984741211,79.1500015258789,77.8982925415039,9716
2022-06-15,80.6500015258789,80.6500015258789,77.80000305175781,78.55000305175781,77.30777740478516,3479
2022-06-16,80.0,81.0,75.55000305175781,76.25,75.04415130615234,4614
2022-06-17,76.75,76.75,70.30000305175781,72.4000015258789,71.25503540039062,14671
2022-06-20,75.19999694824219,85.4000015258789,66.1500015258789,67.8499984741211,66.77699279785156,22144
2022-06-21,69.05000305175781,71.94999694824219,66.55000305175781,71.0,69.8771743774414,12085
2022-06-22,71.69999694824219,72.4000015258789,67.80000305175781,69.0,67.90880584716797,7908
2022-06-23,69.0,80.44999694824219,67.0999984741211,71.75,70.61531829833984,60914
2022-06-24,74.8499984741211,77.69999694824219,73.55000305175781,74.75,73.56787109375,16921
