Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,92.6500015258789,93.44999694824219,88.5,89.1500015258789,89.1500015258789,127246
2022-04-21,89.69999694824219,91.5,88.0999984741211,88.5999984741211,88.5999984741211,111382
2022-04-22,89.0,89.75,86.30000305175781,87.55000305175781,87.55000305175781,71855
2022-04-25,88.4000015258789,88.4000015258789,86.0,86.4000015258789,86.4000015258789,16987
2022-04-26,87.9000015258789,89.0,84.0999984741211,84.55000305175781,84.55000305175781,181445
2022-04-27,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,82.80000305175781,45712
2022-04-28,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,82.94999694824219,20628
2022-04-29,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,81.44999694824219,25648
2022-05-02,82.4000015258789,87.0,81.0999984741211,82.0,82.0,52315
2022-05-04,83.6500015258789,84.3499984741211,80.5,80.80000305175781,80.80000305175781,76538
2022-05-05,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,80.6500015258789,100245
2022-05-06,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,78.55000305175781,20996
2022-05-09,77.0999984741211,78.5,76.0,76.30000305175781,76.30000305175781,42357
2022-05-10,75.25,77.75,74.9000015258789,75.0,75.0,25803
2022-05-11,75.69999694824219,75.80000305175781,71.0,71.94999694824219,71.94999694824219,18914
2022-05-12,72.44999694824219,72.44999694824219,69.0,70.69999694824219,70.69999694824219,11969
2022-05-13,73.3499984741211,76.30000305175781,71.0,72.1500015258789,72.1500015258789,29538
2022-05-16,72.75,76.80000305175781,72.75,74.94999694824219,74.94999694824219,26033
2022-05-17,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,76.1500015258789,15010
2022-05-18,76.80000305175781,79.75,76.5999984741211,77.94999694824219,77.94999694824219,47848
2022-05-19,76.9000015258789,77.0,73.8499984741211,75.30000305175781,75.30000305175781,28725
2022-05-20,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,78.8499984741211,30745
2022-05-23,79.9000015258789,79.9000015258789,72.55000305175781,73.0999984741211,73.0999984741211,72518
2022-05-24,73.0999984741211,74.5999984741211,71.80000305175781,72.05000305175781,72.05000305175781,13256
2022-05-25,72.5999984741211,73.69999694824219,69.05000305175781,69.55000305175781,69.55000305175781,32040
2022-05-26,69.0999984741211,72.69999694824219,68.5999984741211,70.0,70.0,19842
2022-05-27,70.0,71.94999694824219,68.30000305175781,69.44999694824219,69.44999694824219,20873
2022-05-30,70.0,71.69999694824219,70.0,71.30000305175781,71.30000305175781,10174
2022-05-31,71.5,78.0,70.0999984741211,72.05000305175781,72.05000305175781,85011
2022-06-01,71.69999694824219,72.9000015258789,71.44999694824219,71.6500015258789,71.6500015258789,10202
2022-06-02,72.8499984741211,74.4000015258789,71.55000305175781,72.55000305175781,72.55000305175781,5873
2022-06-03,72.55000305175781,73.55000305175781,70.5,72.44999694824219,72.44999694824219,56454
2022-06-06,71.0,77.4000015258789,71.0,73.75,73.75,168764
2022-06-07,74.0,74.0,70.55000305175781,71.05000305175781,71.05000305175781,50452
2022-06-08,73.0,73.0,70.9000015258789,71.1500015258789,71.1500015258789,62872
2022-06-09,71.80000305175781,72.6500015258789,71.05000305175781,71.5,71.5,29376
2022-06-10,72.8499984741211,72.9000015258789,70.5,70.94999694824219,70.94999694824219,9145
2022-06-13,71.9000015258789,73.0,68.19999694824219,69.44999694824219,69.44999694824219,11702
2022-06-14,68.5999984741211,71.1500015258789,68.30000305175781,69.25,69.25,9404
2022-06-15,70.0,70.0,68.5,69.0999984741211,69.0999984741211,5827
2022-06-16,69.94999694824219,71.3499984741211,66.0999984741211,67.30000305175781,67.30000305175781,14317
2022-06-17,67.0,69.44999694824219,65.4000015258789,66.80000305175781,66.80000305175781,18389
2022-06-20,68.9000015258789,68.9000015258789,63.25,64.0999984741211,64.0999984741211,14892
2022-06-21,64.0,66.69999694824219,64.0,66.0,66.0,5685
2022-06-22,66.0,67.80000305175781,64.9000015258789,66.44999694824219,66.44999694824219,5537
2022-06-23,66.0,70.9000015258789,65.5,67.44999694824219,67.44999694824219,55591
2022-06-24,66.19999694824219,69.25,66.19999694824219,67.44999694824219,67.44999694824219,7559
2022-06-27,67.5999984741211,71.44999694824219,67.5999984741211,69.25,69.25,22083
2022-06-28,70.0,71.80000305175781,69.0,70.75,70.75,7879
2022-06-29,69.05000305175781,72.6500015258789,69.05000305175781,71.75,71.75,12138
2022-06-30,72.44999694824219,73.6500015258789,71.0,71.05000305175781,71.05000305175781,12622
2022-07-01,72.44999694824219,73.5,71.0999984741211,72.75,72.75,19144
2022-07-04,72.75,77.94999694824219,72.75,75.44999694824219,75.44999694824219,55721
2022-07-05,77.80000305175781,83.3499984741211,75.0999984741211,79.05000305175781,79.05000305175781,134326
2022-07-06,79.5,83.0,77.55000305175781,79.5,79.5,100724
2022-07-07,81.5999984741211,81.5999984741211,75.19999694824219,75.55000305175781,75.55000305175781,37152
2022-07-08,76.6500015258789,76.69999694824219,74.5999984741211,75.30000305175781,75.30000305175781,23197
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.55000305175781,79.55000305175781,129700
2022-07-12,79.4000015258789,80.05000305175781,75.69999694824219,76.30000305175781,76.30000305175781,30882
2022-07-13,76.5999984741211,80.0,76.5999984741211,78.0999984741211,78.0999984741211,18539
2022-07-14,78.44999694824219,80.9000015258789,77.44999694824219,79.75,79.75,48208
2022-07-15,79.0,80.5999984741211,78.0,79.80000305175781,79.80000305175781,23172
2022-07-18,81.6500015258789,82.0,78.80000305175781,80.3499984741211,80.3499984741211,38990
2022-07-19,81.6500015258789,82.0,79.0,79.3499984741211,79.3499984741211,49500
2022-07-20,79.4000015258789,80.94999694824219,78.05000305175781,79.0,79.0,45230
2022-07-21,80.19999694824219,80.19999694824219,78.0,79.6500015258789,79.6500015258789,9203
2022-07-22,80.25,82.0,79.0,79.19999694824219,79.19999694824219,24914
2022-07-25,79.30000305175781,82.0,78.5,79.1500015258789,79.1500015258789,22962
2022-07-26,79.30000305175781,80.9000015258789,78.94999694824219,80.1500015258789,80.1500015258789,13614
2022-07-27,78.55000305175781,82.0,78.55000305175781,80.55000305175781,80.55000305175781,36360
2022-07-28,81.4000015258789,91.0,80.0,86.8499984741211,86.8499984741211,322979
2022-07-29,88.5,94.0,85.5,88.4000015258789,88.4000015258789,279915
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,81.94999694824219,81.94999694824219,282636
2022-08-02,80.4000015258789,83.30000305175781,80.4000015258789,82.0999984741211,82.0999984741211,70454
2022-08-03,82.44999694824219,82.44999694824219,80.44999694824219,81.0,81.0,36284
2022-08-04,80.55000305175781,82.0999984741211,79.3499984741211,80.5,80.5,36875
2022-08-05,81.75,84.0,79.5,82.5,82.5,63179
2022-08-08,81.9000015258789,85.0,81.0,83.0999984741211,83.0999984741211,114368
2022-08-10,84.30000305175781,86.5,81.69999694824219,82.80000305175781,82.80000305175781,195948
2022-08-11,82.80000305175781,85.0,82.1500015258789,82.9000015258789,82.9000015258789,38783
2022-08-12,83.30000305175781,84.69999694824219,81.5,82.1500015258789,82.1500015258789,71415
2022-08-16,83.69999694824219,87.69999694824219,81.6500015258789,83.75,83.75,200711
2022-08-17,84.8499984741211,85.44999694824219,82.9000015258789,83.6500015258789,83.6500015258789,58418
2022-08-18,85.0,85.0,82.5,83.55000305175781,83.55000305175781,118005
2022-08-19,84.0,85.5,81.4000015258789,84.0,84.0,42951
2022-08-22,84.0,84.94999694824219,81.0999984741211,82.55000305175781,82.55000305175781,108888
2022-08-23,83.5,87.0,82.44999694824219,83.44999694824219,83.44999694824219,185525
2022-08-24,84.5,92.0,82.8499984741211,90.05000305175781,90.05000305175781,355271
2022-08-25,90.1500015258789,92.44999694824219,86.0999984741211,86.75,86.75,65203
2022-08-26,87.55000305175781,94.4000015258789,87.44999694824219,88.44999694824219,88.44999694824219,183889
2022-08-29,86.9000015258789,98.0,85.55000305175781,95.5999984741211,95.5999984741211,562294
2022-08-30,96.4000015258789,97.9000015258789,91.6500015258789,96.05000305175781,96.05000305175781,317294
2022-09-01,95.55000305175781,104.4000015258789,94.4000015258789,99.80000305175781,99.80000305175781,464441
2022-09-02,100.0,109.4000015258789,96.94999694824219,105.19999694824219,105.19999694824219,587545
2022-09-05,108.4000015258789,110.0,104.55000305175781,108.9000015258789,108.9000015258789,519397
2022-09-06,110.0,119.69999694824219,109.0,114.3499984741211,114.3499984741211,588593
2022-09-07,113.80000305175781,117.80000305175781,109.94999694824219,111.6500015258789,111.6500015258789,344681
2022-09-08,113.44999694824219,116.0999984741211,110.9000015258789,113.5999984741211,113.5999984741211,129777
2022-09-09,114.9000015258789,118.0,112.30000305175781,114.44999694824219,114.44999694824219,244695
2022-09-12,115.4000015258789,137.3000030517578,112.5,121.5999984741211,121.5999984741211,982461
2022-09-13,123.44999694824219,129.9499969482422,119.6500015258789,120.44999694824219,120.44999694824219,320340
2022-09-14,119.30000305175781,123.4000015258789,118.0,121.0999984741211,121.0999984741211,117935
2022-09-15,122.4000015258789,127.6500015258789,119.0999984741211,120.3499984741211,120.3499984741211,168561
2022-09-16,120.3499984741211,123.25,113.0999984741211,116.8499984741211,116.8499984741211,140145
2022-09-19,118.6500015258789,118.6500015258789,112.80000305175781,114.19999694824219,114.19999694824219,69585
2022-09-20,115.30000305175781,117.3499984741211,113.30000305175781,113.5999984741211,113.5999984741211,153024
2022-09-21,113.94999694824219,119.44999694824219,111.0999984741211,111.5,111.5,163829
2022-09-22,111.69999694824219,113.1500015258789,108.5,110.69999694824219,110.69999694824219,163342
2022-09-23,111.44999694824219,123.5999984741211,98.5999984741211,117.3499984741211,117.3499984741211,665442
2022-09-26,119.0,119.0,113.75,115.0,115.0,137251
2022-09-27,116.94999694824219,125.0,111.55000305175781,118.6500015258789,118.6500015258789,513692
2022-09-28,118.0,119.5,112.9000015258789,116.0999984741211,116.0999984741211,240124
2022-09-29,117.9000015258789,118.44999694824219,112.19999694824219,112.94999694824219,112.94999694824219,131340
2022-09-30,113.94999694824219,121.0,110.69999694824219,115.44999694824219,115.44999694824219,261515
2022-10-03,115.4000015258789,122.0,114.4000015258789,118.4000015258789,118.4000015258789,347636
2022-10-04,121.30000305175781,128.0,119.0,125.5999984741211,125.5999984741211,463479
2022-10-06,126.0,138.39999389648438,125.75,133.1999969482422,133.1999969482422,643960
2022-10-07,134.0,153.85000610351562,130.4499969482422,146.3000030517578,146.3000030517578,827034
2022-10-10,144.5500030517578,148.6999969482422,140.75,142.25,142.25,346290
2022-10-11,143.0,147.1999969482422,137.39999389648438,138.64999389648438,138.64999389648438,234015
2022-10-12,139.39999389648438,146.6999969482422,138.14999389648438,144.89999389648438,144.89999389648438,412734
2022-10-13,143.9499969482422,147.89999389648438,143.60000610351562,146.0,146.0,202618
2022-10-14,147.9499969482422,156.6999969482422,145.0,154.4499969482422,154.4499969482422,575143
2022-10-17,154.6999969482422,164.1999969482422,152.60000610351562,154.89999389648438,154.89999389648438,681623
2022-10-18,156.75,164.0,147.8000030517578,155.0500030517578,155.0500030517578,912185
2022-10-19,156.9499969482422,172.0,155.0,167.64999389648438,167.64999389648438,1873156
2022-10-20,168.4499969482422,170.89999389648438,164.0,167.4499969482422,167.4499969482422,564211
2022-10-21,166.0,166.8000030517578,160.0,161.64999389648438,161.64999389648438,261933
2022-10-24,168.0,169.0,161.25,162.25,162.25,146347
2022-10-25,162.3000030517578,165.39999389648438,159.0,160.9499969482422,160.9499969482422,243858
2022-10-27,164.14999389648438,176.39999389648438,160.3000030517578,170.64999389648438,170.64999389648438,795768
2022-10-28,174.39999389648438,176.4499969482422,153.35000610351562,163.64999389648438,163.64999389648438,526306
2022-10-31,162.5,166.6999969482422,147.0,150.0500030517578,150.0500030517578,916325
2022-11-01,151.10000610351562,156.3000030517578,148.75,150.39999389648438,150.39999389648438,474115
2022-11-02,151.35000610351562,152.6999969482422,146.10000610351562,147.25,147.25,291874
2022-11-03,146.8000030517578,153.0,145.8000030517578,150.64999389648438,150.64999389648438,389974
2022-11-04,151.6999969482422,159.1999969482422,150.64999389648438,156.8000030517578,156.8000030517578,568900
2022-11-07,157.9499969482422,160.25,152.5500030517578,158.10000610351562,158.10000610351562,356941
2022-11-09,160.0,160.0,151.10000610351562,154.14999389648438,154.14999389648438,257321
2022-11-10,156.4499969482422,158.4499969482422,151.5,153.14999389648438,153.14999389648438,110899
2022-11-11,155.6999969482422,156.8000030517578,150.8000030517578,152.4499969482422,152.4499969482422,86147
2022-11-14,153.4499969482422,154.89999389648438,150.1999969482422,151.5,151.5,49201
2022-11-15,152.60000610351562,153.89999389648438,147.10000610351562,149.39999389648438,149.39999389648438,45047
2022-11-16,149.75,162.4499969482422,147.35000610351562,157.4499969482422,157.4499969482422,392292
2022-11-17,158.0,158.89999389648438,152.1999969482422,153.60000610351562,153.60000610351562,76778
2022-11-18,154.5500030517578,154.5500030517578,150.14999389648438,151.8000030517578,151.8000030517578,55269
2022-11-21,151.85000610351562,153.6999969482422,148.64999389648438,149.5500030517578,149.5500030517578,52050
2022-11-22,150.9499969482422,152.39999389648438,147.9499969482422,149.0500030517578,149.0500030517578,44124
2022-11-23,151.6999969482422,151.89999389648438,148.10000610351562,148.64999389648438,148.64999389648438,41477
2022-11-24,149.8000030517578,152.64999389648438,147.4499969482422,148.60000610351562,148.60000610351562,34417
2022-11-25,150.39999389648438,156.1999969482422,147.60000610351562,150.8000030517578,150.8000030517578,179739
2022-11-28,153.4499969482422,153.4499969482422,148.3000030517578,149.35000610351562,149.35000610351562,66686
2022-11-29,149.9499969482422,152.60000610351562,147.3000030517578,148.5500030517578,148.5500030517578,43934
2022-11-30,151.4499969482422,152.9499969482422,146.3000030517578,147.1999969482422,147.1999969482422,61623
2022-12-01,148.75,148.9499969482422,146.8000030517578,147.1999969482422,147.1999969482422,18685
2022-12-02,149.25,149.25,143.1999969482422,144.4499969482422,144.4499969482422,41739
2022-12-05,144.9499969482422,147.39999389648438,142.5500030517578,145.6999969482422,145.6999969482422,66945
2022-12-06,145.0,148.10000610351562,144.89999389648438,147.5,147.5,52219
2022-12-07,149.39999389648438,152.3000030517578,145.39999389648438,145.9499969482422,145.9499969482422,40580
2022-12-08,149.60000610351562,149.60000610351562,143.5500030517578,145.1999969482422,145.1999969482422,28094
2022-12-09,147.5,147.5,131.10000610351562,136.39999389648438,136.39999389648438,133604
2022-12-12,136.9499969482422,151.89999389648438,129.4499969482422,146.14999389648438,146.14999389648438,444169
2022-12-13,148.9499969482422,152.85000610351562,144.0,145.35000610351562,145.35000610351562,172166
2022-12-14,145.10000610351562,149.5,142.0,142.8000030517578,142.8000030517578,129439
2022-12-15,143.1999969482422,144.5,138.25,139.85000610351562,139.85000610351562,111067
2022-12-16,138.10000610351562,150.6999969482422,138.10000610351562,143.9499969482422,143.9499969482422,147236
2022-12-19,144.5,148.8000030517578,142.5500030517578,146.10000610351562,146.10000610351562,168258
2022-12-20,147.85000610351562,157.85000610351562,147.6999969482422,154.4499969482422,154.4499969482422,852587
2022-12-21,158.5,159.0,140.0,142.75,142.75,315460
2022-12-22,146.0,146.0,130.10000610351562,137.14999389648438,137.14999389648438,165803
2022-12-23,135.60000610351562,139.3000030517578,128.0500030517578,131.5,131.5,513320
2022-12-26,131.5,141.5,131.10000610351562,137.39999389648438,137.39999389648438,250559
2022-12-27,137.9499969482422,149.8000030517578,134.5,146.75,146.75,150733
2022-12-28,149.4499969482422,151.0,144.4499969482422,149.3000030517578,149.3000030517578,87441
2022-12-29,149.1999969482422,152.89999389648438,144.5500030517578,149.85000610351562,149.85000610351562,90063
2022-12-30,151.89999389648438,153.89999389648438,145.64999389648438,146.35000610351562,146.35000610351562,126159
2023-01-02,146.35000610351562,147.64999389648438,144.0,146.3000030517578,146.3000030517578,114639
2023-01-03,146.3000030517578,148.0,141.0,143.60000610351562,143.60000610351562,213956
2023-01-04,144.8000030517578,145.14999389648438,133.6999969482422,136.85000610351562,136.85000610351562,361378
2023-01-05,138.8000030517578,143.0,137.64999389648438,142.4499969482422,142.4499969482422,70917
2023-01-06,143.0,146.0,138.5500030517578,141.0500030517578,141.0500030517578,112977
2023-01-09,143.0,147.8000030517578,136.5500030517578,141.39999389648438,141.39999389648438,113774
2023-01-10,142.64999389648438,143.0,137.0,138.4499969482422,138.4499969482422,71663
2023-01-11,140.39999389648438,141.5500030517578,137.39999389648438,138.5,138.5,81344
2023-01-12,138.85000610351562,143.0,136.0,138.5,138.5,112051
2023-01-13,140.0,145.0,136.5,144.0500030517578,144.0500030517578,240878
2023-01-16,146.0,148.0,142.14999389648438,143.60000610351562,143.60000610351562,216915
2023-01-17,144.85000610351562,146.9499969482422,138.35000610351562,139.4499969482422,139.4499969482422,291176
2023-01-18,139.85000610351562,145.0,136.89999389648438,144.1999969482422,144.1999969482422,276392
2023-01-19,144.1999969482422,152.0,143.0500030517578,146.10000610351562,146.10000610351562,957274
2023-01-20,149.9499969482422,151.8000030517578,144.60000610351562,148.89999389648438,148.89999389648438,552470
2023-01-23,149.5,152.5,145.0500030517578,147.75,147.75,134086
2023-01-24,149.6999969482422,149.6999969482422,137.6999969482422,139.4499969482422,139.4499969482422,310748
2023-01-25,139.0500030517578,140.8000030517578,135.0,139.10000610351562,139.10000610351562,121842
2023-01-27,141.39999389648438,141.39999389648438,131.0500030517578,133.0,133.0,106067
2023-01-30,136.5,138.25,132.25,133.85000610351562,133.85000610351562,142667
2023-01-31,135.8000030517578,138.3000030517578,132.35000610351562,134.14999389648438,134.14999389648438,108684
2023-02-01,135.3000030517578,137.85000610351562,129.5,130.64999389648438,130.64999389648438,101195
2023-02-02,132.64999389648438,134.5,122.0,125.3499984741211,125.3499984741211,189835
2023-02-03,126.94999694824219,131.6999969482422,125.05000305175781,128.3000030517578,128.3000030517578,93029
2023-02-06,133.0,134.6999969482422,130.25,133.0,133.0,78611
2023-02-07,134.85000610351562,134.85000610351562,129.0500030517578,130.89999389648438,130.89999389648438,45663
2023-02-08,130.89999389648438,132.0500030517578,128.4499969482422,129.5500030517578,129.5500030517578,28808
2023-02-09,128.0,131.5,128.0,130.0,130.0,28830
2023-02-10,131.39999389648438,131.9499969482422,129.5,130.10000610351562,130.10000610351562,30605
2023-02-13,130.10000610351562,130.89999389648438,129.10000610351562,129.75,129.75,13403
2023-02-14,130.0,130.0,126.9000015258789,127.19999694824219,127.19999694824219,21876
2023-02-15,128.5,128.5,124.05000305175781,125.25,125.25,32134
2023-02-16,125.19999694824219,127.0999984741211,124.80000305175781,126.0,126.0,20463
2023-02-17,126.4000015258789,126.94999694824219,125.0,126.5999984741211,126.5999984741211,9925
2023-02-20,127.5,128.14999389648438,125.6500015258789,127.44999694824219,127.44999694824219,20088
2023-02-21,127.05000305175781,127.44999694824219,125.30000305175781,125.94999694824219,125.94999694824219,22064
2023-02-22,124.05000305175781,126.05000305175781,124.05000305175781,125.05000305175781,125.05000305175781,16244
2023-02-23,124.0,125.44999694824219,120.4000015258789,121.6500015258789,121.6500015258789,35757
2023-02-24,121.6500015258789,122.1500015258789,119.0,120.0999984741211,120.0999984741211,23817
2023-02-27,118.25,119.25,115.0,115.8499984741211,115.8499984741211,31286
2023-02-28,115.8499984741211,118.44999694824219,114.1500015258789,117.30000305175781,117.30000305175781,30751
2023-03-01,118.44999694824219,122.4000015258789,117.1500015258789,120.6500015258789,120.6500015258789,27347
2023-03-02,120.6500015258789,121.9000015258789,119.25,121.05000305175781,121.05000305175781,22366
2023-03-03,120.5,127.94999694824219,120.0,126.19999694824219,126.19999694824219,51152
2023-03-06,127.0,133.6999969482422,124.19999694824219,125.25,125.25,118389
2023-03-08,125.0,126.0,123.5999984741211,125.44999694824219,125.44999694824219,15175
2023-03-09,125.5,128.3000030517578,125.0,126.5999984741211,126.5999984741211,31823
2023-03-10,125.0,129.64999389648438,125.0,129.1999969482422,129.1999969482422,42107
2023-03-13,129.0,130.1999969482422,123.3499984741211,124.44999694824219,124.44999694824219,16335
2023-03-14,124.44999694824219,125.5,121.1500015258789,122.6500015258789,122.6500015258789,12941
2023-03-15,123.44999694824219,125.94999694824219,121.6500015258789,122.69999694824219,122.69999694824219,14018
2023-03-16,121.55000305175781,124.69999694824219,119.25,121.25,121.25,25531
2023-03-17,122.69999694824219,122.69999694824219,120.1500015258789,120.94999694824219,120.94999694824219,20564
2023-03-20,119.94999694824219,122.69999694824219,117.25,118.5999984741211,118.5999984741211,38564
2023-03-21,119.0,120.8499984741211,117.6500015258789,119.55000305175781,119.55000305175781,35886
2023-03-22,119.94999694824219,127.80000305175781,119.94999694824219,125.5999984741211,125.5999984741211,157451
2023-03-23,127.4000015258789,128.64999389648438,125.30000305175781,126.5999984741211,126.5999984741211,92219
2023-03-24,126.5999984741211,128.0,123.05000305175781,123.5999984741211,123.5999984741211,24744
2023-03-27,126.80000305175781,126.80000305175781,115.55000305175781,117.75,117.75,38904
2023-03-28,118.0,120.94999694824219,114.19999694824219,115.69999694824219,115.69999694824219,65036
2023-03-29,115.69999694824219,122.0,114.8499984741211,119.3499984741211,119.3499984741211,72467
2023-03-31,121.4000015258789,123.8499984741211,120.5,121.3499984741211,121.3499984741211,41723
