Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,18.844444274902344,19.36888885498047,18.399999618530273,18.622222900390625,16.92621421813965,1456335
2011-02-03,18.59555435180664,19.177776336669922,18.59555435180664,18.804443359375,17.091840744018555,517151
2011-02-04,18.92888832092285,19.0755558013916,18.057777404785156,18.226665496826172,16.566680908203125,340537
2011-02-07,18.542221069335938,18.657777786254883,17.866666793823242,17.968887329101562,16.332378387451172,259672
2011-02-08,18.391111373901367,18.391111373901367,17.084444046020508,17.213333129882812,15.645636558532715,250605
2011-02-09,16.724443435668945,17.466665267944336,16.399999618530273,16.48444366455078,14.983129501342773,278561
2011-02-10,16.266666412353516,16.61777687072754,15.644444465637207,15.715555191040039,14.284270286560059,505417
2011-02-11,15.600000381469727,16.782222747802734,15.51111125946045,16.50666618347168,15.003331184387207,1269528
2011-02-14,16.888887405395508,17.45777702331543,16.888887405395508,17.204444885253906,15.637557983398438,345397
2011-02-15,17.244443893432617,19.391111373901367,17.066665649414062,18.542221069335938,16.853498458862305,3178012
2011-02-16,18.626665115356445,19.511110305786133,18.426666259765625,18.58222198486328,16.889854431152344,2650893
2011-02-17,18.799999237060547,18.9777774810791,18.40888786315918,18.50666618347168,16.821182250976562,436207
2011-02-18,18.746665954589844,18.835554122924805,17.45777702331543,17.60444450378418,16.001129150390625,334338
2011-02-21,17.333332061767578,18.355554580688477,17.12444305419922,17.995555877685547,16.35662078857422,629673
2011-02-22,17.77777671813965,18.471111297607422,17.511110305786133,17.746665954589844,16.130399703979492,390971
2011-02-23,18.195554733276367,18.311111450195312,17.422222137451172,17.933332443237305,16.300065994262695,676215
2011-02-24,17.955554962158203,18.217777252197266,17.168888092041016,17.34666633605957,15.766828536987305,397631
2011-02-25,17.43555450439453,17.773332595825195,16.9777774810791,17.275554656982422,15.70219612121582,201206
2011-02-28,17.288888931274414,18.1200008392334,17.24888801574707,17.50666618347168,15.912254333496094,428827
2011-03-01,17.60444450378418,18.391111373901367,17.431110382080078,17.9244441986084,16.2919864654541,1124988
2011-03-03,17.77777671813965,18.719999313354492,17.422222137451172,17.91111183166504,16.27986717224121,2041143
2011-03-04,17.91111183166504,18.213333129882812,17.688888549804688,17.724443435668945,16.110197067260742,281756
2011-03-07,17.688888549804688,17.688888549804688,17.333332061767578,17.479999542236328,15.888015747070312,252191
2011-03-08,17.511110305786133,18.311111450195312,17.511110305786133,17.982221603393555,16.344497680664062,709155
2011-03-09,18.048887252807617,18.168888092041016,17.635555267333984,17.844444274902344,16.219270706176758,203433
2011-03-10,17.69333267211914,18.559999465942383,17.688888549804688,17.959999084472656,16.324302673339844,847473
2011-03-11,18.0,18.217777252197266,17.511110305786133,17.573333740234375,15.972851753234863,188898
2011-03-14,17.155555725097656,18.06222152709961,17.066665649414062,17.751110076904297,16.134435653686523,216776
2011-03-15,17.333332061767578,17.600000381469727,17.200000762939453,17.324443817138672,15.74662971496582,162562
2011-03-16,17.440000534057617,18.08888816833496,17.440000534057617,17.622222900390625,16.017284393310547,369472
2011-03-17,17.760000228881836,17.760000228881836,17.333332061767578,17.431110382080078,15.843582153320312,267333
2011-03-18,17.60444450378418,17.684444427490234,17.244443893432617,17.38666534423828,15.803186416625977,212580
2011-03-21,17.600000381469727,17.600000381469727,17.208887100219727,17.373332977294922,15.791065216064453,128430
2011-03-22,17.426666259765625,17.768888473510742,17.29777717590332,17.36888885498047,15.787026405334473,303142
2011-03-23,17.50666618347168,17.68000030517578,17.33777618408203,17.45777702331543,15.867820739746094,226428
2011-03-24,17.564443588256836,17.626665115356445,17.333332061767578,17.39555549621582,15.811264038085938,175038
2011-03-25,17.608888626098633,18.097776412963867,17.515554428100586,17.884443283081055,16.255624771118164,721361
2011-03-28,18.22222137451172,18.22222137451172,17.71555519104004,17.77777671813965,16.158672332763672,217912
2011-03-29,18.639999389648438,18.639999389648438,17.626665115356445,17.724443435668945,16.110197067260742,315236
2011-03-30,18.399999618530273,18.399999618530273,17.81333351135254,17.920000076293945,16.287940979003906,244462
2011-03-31,18.177776336669922,18.177776336669922,17.711111068725586,17.804443359375,16.182910919189453,194400
2011-04-01,18.07111167907715,18.133333206176758,17.866666793823242,18.040000915527344,16.397018432617188,111690
2011-04-04,18.399999618530273,18.968887329101562,18.066665649414062,18.622222900390625,16.92621421813965,769657
2011-04-05,19.440000534057617,19.440000534057617,18.280000686645508,18.417776107788086,16.740388870239258,253642
2011-04-06,18.542221069335938,19.106666564941406,18.31999969482422,18.53333282470703,16.845420837402344,453622
2011-04-07,18.844444274902344,19.22222137451172,18.355554580688477,18.724443435668945,17.01912498474121,446287
2011-04-08,19.084444046020508,19.084444046020508,18.511110305786133,18.59555435180664,16.9019718170166,307777
2011-04-11,18.56888771057129,21.23555564880371,18.488887786865234,20.68000030517578,18.796581268310547,20655731
2011-04-13,20.711111068725586,20.9777774810791,19.671110153198242,20.066665649414062,18.239105224609375,4685445
2011-04-15,20.08888816833496,20.711111068725586,19.64444351196289,19.92888832092285,18.113876342773438,905838
2011-04-18,20.151111602783203,20.60444450378418,19.719999313354492,19.844444274902344,18.037124633789062,439785
2011-04-19,19.91111183166504,20.33777618408203,19.622222900390625,20.133333206176758,18.299701690673828,455805
2011-04-20,20.266666412353516,21.008888244628906,20.15999984741211,20.719999313354492,18.83294105529785,1086525
2011-04-21,21.066665649414062,21.39555549621582,20.888887405395508,21.057777404785156,19.139949798583984,958252
2011-04-25,21.200000762939453,21.417776107788086,20.982221603393555,21.057777404785156,19.139949798583984,523260
2011-04-26,21.244443893432617,21.244443893432617,20.63111114501953,21.102222442626953,19.180347442626953,162765
2011-04-27,21.288888931274414,22.275554656982422,21.07111167907715,21.768888473510742,19.786296844482422,2278012
2011-04-28,22.035554885864258,22.622222900390625,21.524444580078125,22.07111167907715,20.060997009277344,1553253
2011-04-29,22.34666633605957,22.577777862548828,21.77777671813965,22.302221298217773,20.271059036254883,997593
2011-05-02,22.70222282409668,23.795555114746094,22.70222282409668,23.01333236694336,20.917407989501953,5572338
2011-05-03,23.306665420532227,23.324443817138672,21.955554962158203,22.697776794433594,20.63058853149414,1665540
2011-05-04,22.66666603088379,23.53333282470703,22.328887939453125,23.200000762939453,21.08707046508789,1473063
2011-05-05,23.035554885864258,23.542221069335938,23.035554885864258,23.302221298217773,21.17998504638672,546131
2011-05-06,23.413333892822266,23.413333892822266,22.577777862548828,22.711111068725586,20.642709732055664,413696
2011-05-09,22.8266658782959,22.8266658782959,22.08888816833496,22.213333129882812,20.190265655517578,160188
2011-05-10,22.142221450805664,22.648887634277344,21.64444351196289,21.9244441986084,19.927682876586914,243000
2011-05-11,22.195554733276367,22.44444465637207,21.91111183166504,22.217777252197266,20.194305419921875,157567
2011-05-12,22.22222137451172,22.311111450195312,21.79111099243164,22.231111526489258,20.206422805786133,148477
2011-05-13,21.959999084472656,23.057777404785156,21.959999084472656,22.804443359375,20.727542877197266,274680
2011-05-16,23.004444122314453,25.31999969482422,22.804443359375,24.40888786315918,22.185863494873047,12360892
2011-05-17,24.33777618408203,24.426666259765625,23.564443588256836,23.817777633666992,21.648584365844727,1985388
2011-05-18,24.13777732849121,24.13777732849121,22.7288875579834,23.497777938842773,21.35772705078125,814140
2011-05-19,23.45777702331543,24.044443130493164,22.75555419921875,23.142221450805664,21.034555435180664,581703
2011-05-20,23.22222137451172,23.884443283081055,23.11111068725586,23.239999771118164,21.12342643737793,342596
2011-05-23,23.200000762939453,23.413333892822266,22.71555519104004,23.097776412963867,20.994159698486328,340402
2011-05-24,23.200000762939453,23.288888931274414,22.733333587646484,22.786666870117188,20.711383819580078,127620
2011-05-25,22.75555419921875,23.11111068725586,22.355554580688477,22.808887481689453,20.73158073425293,127777
2011-05-26,23.106666564941406,23.44444465637207,22.75555419921875,23.226665496826172,21.111309051513672,167568
2011-05-27,23.524444580078125,24.586666107177734,23.311111450195312,23.733333587646484,21.57183265686035,242775
2011-05-30,23.822221755981445,24.70222282409668,23.49333381652832,24.48444366455078,22.254533767700195,953426
2011-05-31,24.866666793823242,25.61777687072754,24.591110229492188,24.733333587646484,22.480756759643555,961312
2011-06-01,24.86222267150879,24.86222267150879,24.399999618530273,24.520000457763672,22.286853790283203,252461
2011-06-02,24.648887634277344,25.262222290039062,24.053333282470703,24.528888702392578,22.294931411743164,496147
2011-06-03,24.622222900390625,25.0222225189209,24.53333282470703,24.697776794433594,22.448440551757812,232852
2011-06-06,24.86222267150879,26.22222137451172,24.711111068725586,25.91555404663086,23.55530548095703,2568982
2011-06-07,26.102222442626953,26.711111068725586,25.959999084472656,26.253332138061523,23.86232566833496,1681740
2011-06-08,26.524444580078125,26.524444580078125,25.586666107177734,25.711111068725586,23.369483947753906,304425
2011-06-09,25.600000381469727,26.311111450195312,25.488887786865234,26.15999984741211,23.777494430541992,326902
2011-06-10,26.302221298217773,27.244443893432617,26.08888816833496,26.657777786254883,24.229936599731445,1404101
2011-06-13,26.66666603088379,27.11111068725586,26.448888778686523,26.724443435668945,24.290529251098633,402075
2011-06-14,26.76444435119629,27.906665802001953,26.58222198486328,27.751110076904297,25.223691940307617,1285650
2011-06-15,28.244443893432617,29.066665649414062,28.08888816833496,28.75555419921875,26.13665771484375,2826675
2011-06-16,28.515554428100586,29.102222442626953,28.177776336669922,28.622222900390625,26.01546859741211,2069471
2011-06-17,29.600000381469727,29.600000381469727,27.60444450378418,27.848888397216797,25.312564849853516,634151
2011-06-20,28.08888816833496,28.08888816833496,25.84000015258789,26.0,23.632061004638672,587002
2011-06-21,26.66666603088379,26.75555419921875,25.884443283081055,26.004444122314453,23.636104583740234,226485
2011-06-22,26.053333282470703,26.488887786865234,24.942222595214844,25.08888816833496,22.803930282592773,259627
2011-06-23,24.719999313354492,25.315555572509766,24.048887252807617,24.97333335876465,23.108259201049805,608152
2011-06-24,24.933332443237305,26.02666664123535,24.933332443237305,25.719999313354492,23.799161911010742,458842
2011-06-27,25.511110305786133,26.986665725708008,25.377777099609375,26.75555419921875,24.75737762451172,612697
2011-06-28,26.75555419921875,27.733333587646484,26.75555419921875,27.142221450805664,25.11516571044922,356220
2011-06-29,27.377777099609375,27.377777099609375,26.253332138061523,26.426666259765625,24.453054428100586,136878
2011-06-30,27.11111068725586,27.11111068725586,26.422222137451172,26.933332443237305,24.921876907348633,155565
2011-07-01,27.031110763549805,27.377777099609375,26.45777702331543,26.968887329101562,24.954776763916016,243067
2011-07-04,27.182222366333008,27.28444480895996,26.933332443237305,27.093332290649414,25.069929122924805,77242
2011-07-05,26.92888832092285,28.08888816833496,26.71555519104004,27.671110153198242,25.60455894470215,492615
2011-07-06,27.804443359375,28.22222137451172,27.471111297607422,27.600000381469727,25.53875732421875,317643
2011-07-07,27.600000381469727,28.56888771057129,27.600000381469727,28.204444885253906,26.098064422607422,624375
2011-07-08,28.266666412353516,28.440000534057617,27.288888931274414,27.45777702331543,25.40715789794922,110925
2011-07-11,27.208887100219727,28.142221450805664,27.208887100219727,27.8799991607666,25.797847747802734,149962
2011-07-12,28.0,29.466665267944336,27.55555534362793,28.27111053466797,26.159746170043945,1693676
2011-07-13,28.440000534057617,28.959999084472656,28.093332290649414,28.68000030517578,26.538101196289062,475346
2011-07-14,28.488887786865234,29.333332061767578,28.0,28.551111221313477,26.41883659362793,344025
2011-07-15,28.7288875579834,28.8799991607666,28.29777717590332,28.453332901000977,26.3283634185791,130083
2011-07-18,28.782222747802734,29.600000381469727,28.53333282470703,29.306665420532227,27.11796760559082,439132
2011-07-19,29.288888931274414,30.106666564941406,29.288888931274414,29.39555549621582,27.200220108032227,406260
2011-07-20,29.511110305786133,31.28444480895996,29.422222137451172,30.542221069335938,28.261245727539062,2391828
2011-07-21,30.75555419921875,31.982221603393555,30.226665496826172,31.671110153198242,29.305824279785156,1366605
2011-07-22,32.195556640625,32.79999923706055,31.69333267211914,31.857776641845703,29.478553771972656,773786
2011-07-25,31.65333366394043,32.084442138671875,31.293333053588867,31.760000228881836,29.388076782226562,118935
2011-07-26,31.866666793823242,32.61777877807617,31.564443588256836,31.68000030517578,29.314050674438477,362025
2011-07-27,31.65333366394043,32.35555648803711,31.64444351196289,31.95111083984375,29.564916610717773,241616
2011-07-28,31.733333587646484,32.71110916137695,30.77777671813965,31.18666648864746,28.857559204101562,831667
2011-07-29,30.848888397216797,31.69333267211914,30.577777862548828,30.91555404663086,28.6066951751709,380958
2011-08-01,31.288888931274414,31.64444351196289,30.760000228881836,30.982221603393555,28.668386459350586,228386
2011-08-02,30.982221603393555,31.288888931274414,29.671110153198242,29.933332443237305,27.697832107543945,144821
2011-08-03,29.600000381469727,29.600000381469727,27.737777709960938,28.511110305786133,26.38182258605957,770737
2011-08-04,28.799999237060547,29.462221145629883,28.266666412353516,28.497777938842773,26.369487762451172,227328
2011-08-05,28.0,28.0,25.79111099243164,27.306665420532227,25.267332077026367,247072
2011-08-08,26.66666603088379,27.422222137451172,25.799999237060547,27.191110610961914,25.16040802001953,317148
2011-08-09,26.66666603088379,27.733333587646484,26.22222137451172,27.053333282470703,25.032917022705078,288686
2011-08-10,27.53333282470703,28.524444580078125,27.53333282470703,28.36888885498047,26.250225067138672,259953
2011-08-11,28.097776412963867,28.70222282409668,27.466665267944336,27.591110229492188,25.53053092956543,181788
2011-08-12,28.08888816833496,28.43555450439453,27.831111907958984,28.044443130493164,25.950010299682617,176940
2011-08-16,28.177776336669922,28.528888702392578,26.75555419921875,26.96444320678711,24.950666427612305,142830
2011-08-17,27.0222225189209,27.462221145629883,26.333332061767578,26.537776947021484,24.555864334106445,111161
2011-08-18,26.844444274902344,26.844444274902344,25.87555503845215,26.0755558013916,24.128164291381836,244912
2011-08-19,25.955554962158203,26.044443130493164,25.004444122314453,25.28444480895996,23.396137237548828,170797
2011-08-22,26.577777862548828,26.577777862548828,25.0222225189209,26.226665496826172,24.267988204956055,99146
2011-08-23,26.342222213745117,27.377777099609375,25.79111099243164,26.986665725708008,24.971227645874023,173868
2011-08-24,27.466665267944336,28.22222137451172,27.115554809570312,27.324443817138672,25.283782958984375,396911
2011-08-25,27.551111221313477,27.817777633666992,26.857776641845703,27.0,24.983564376831055,106830
2011-08-26,27.466665267944336,27.466665267944336,25.955554962158203,26.12444305419922,24.17340087890625,119733
2011-08-29,27.377777099609375,27.466665267944336,26.782222747802734,26.937776565551758,24.925992965698242,259762
2011-08-30,27.280000686645508,28.311111450195312,26.75555419921875,28.097776412963867,25.99936294555664,616736
2011-09-02,28.0,28.44444465637207,27.733333587646484,28.053333282470703,25.958234786987305,108956
2011-09-05,27.55555534362793,28.266666412353516,27.155555725097656,28.146665573120117,26.04459571838379,51378
2011-09-06,28.34666633605957,28.773332595825195,27.782222747802734,28.59555435180664,26.459964752197266,107313
2011-09-07,29.004444122314453,30.213333129882812,28.737777709960938,29.85333251953125,27.623807907104492,223785
2011-09-08,30.133333206176758,30.751110076904297,29.54666519165039,29.9244441986084,27.68960952758789,284681
2011-09-09,30.128887176513672,30.128887176513672,28.7288875579834,29.115554809570312,26.941129684448242,170291
2011-09-12,28.897777557373047,29.600000381469727,28.053333282470703,29.404443740844727,27.20844268798828,135371
2011-09-13,29.333332061767578,29.822221755981445,28.9777774810791,29.142221450805664,26.965805053710938,107313
2011-09-14,29.155555725097656,29.155555725097656,28.622222900390625,28.86222267150879,26.706714630126953,39510
2011-09-15,28.933332443237305,29.239999771118164,28.004444122314453,28.60444450378418,26.468185424804688,53538
2011-09-16,28.711111068725586,28.97333335876465,28.355554580688477,28.40888786315918,26.2872371673584,54438
2011-09-19,28.697776794433594,28.8266658782959,28.355554580688477,28.600000381469727,26.46407699584961,45630
2011-09-20,28.711111068725586,29.226665496826172,28.479999542236328,28.79111099243164,26.64091682434082,59355
2011-09-21,29.191110610961914,29.191110610961914,27.648887634277344,28.56888771057129,26.43528938293457,48386
2011-09-22,28.622222900390625,28.77777671813965,27.65333366394043,27.817777633666992,25.74026870727539,43830
2011-09-23,27.377777099609375,27.724443435668945,26.719999313354492,27.559999465942383,25.501745223999023,94016
2011-09-26,27.65333366394043,27.822221755981445,26.577777862548828,26.804443359375,24.8026180267334,130556
2011-09-27,27.11111068725586,27.822221755981445,27.11111068725586,27.515554428100586,25.460615158081055,65081
2011-09-28,27.79111099243164,28.08888816833496,26.799999237060547,27.057777404785156,25.03702735900879,48498
2011-09-29,26.760000228881836,27.102222442626953,26.488887786865234,26.719999313354492,24.7244815826416,61807
2011-09-30,26.75555419921875,26.773332595825195,26.22222137451172,26.49333381652832,24.514738082885742,42221
2011-10-03,26.311111450195312,26.835554122924805,25.600000381469727,26.56888771057129,24.58465003967285,110857
2011-10-04,26.66666603088379,27.733333587646484,26.66666603088379,27.035554885864258,25.01646614074707,84060
2011-10-05,27.07111167907715,27.11111068725586,26.488887786865234,26.63111114501953,24.642229080200195,27618
2011-10-07,26.844444274902344,27.333332061767578,26.768888473510742,27.01333236694336,24.995901107788086,20160
2011-10-10,26.9777774810791,27.333332061767578,26.671110153198242,26.959999084472656,24.946552276611328,28608
2011-10-11,26.871110916137695,28.040000915527344,26.866666793823242,27.093332290649414,25.069929122924805,150693
2011-10-12,27.22222137451172,27.77777671813965,27.22222137451172,27.635555267333984,25.5716552734375,64552
2011-10-13,27.55555534362793,27.995555877685547,27.200000762939453,27.29777717590332,25.259105682373047,28068
2011-10-14,27.200000762939453,27.244443893432617,26.937776565551758,27.097776412963867,25.07404327392578,18787
2011-10-17,27.11111068725586,27.54666519165039,27.0222225189209,27.191110610961914,25.16040802001953,34830
2011-10-18,27.11111068725586,30.648887634277344,26.85333251953125,28.29777717590332,26.184425354003906,3525648
2011-10-19,28.622222900390625,29.635555267333984,28.01333236694336,29.017776489257812,26.850650787353516,642206
2011-10-20,28.54666519165039,29.58222198486328,28.466665267944336,28.733333587646484,26.587453842163086,285165
2011-10-21,28.799999237060547,29.422222137451172,28.63111114501953,28.8799991607666,26.72316551208496,176557
2011-10-24,29.244443893432617,29.768888473510742,28.466665267944336,28.711111068725586,26.56688690185547,416778
2011-10-25,28.711111068725586,28.937776565551758,27.38666534423828,28.302221298217773,26.188533782958984,210116
2011-10-28,29.155555725097656,29.377777099609375,28.542221069335938,29.053333282470703,26.883554458618164,124110
2011-10-31,28.8266658782959,30.22222137451172,28.497777938842773,29.897777557373047,27.664932250976562,398576
2011-11-01,29.253332138061523,30.573333740234375,29.253332138061523,29.69333267211914,27.47575569152832,244665
2011-11-02,29.333332061767578,30.040000915527344,29.333332061767578,29.591110229492188,27.381168365478516,88785
2011-11-03,29.77777671813965,30.22222137451172,29.422222137451172,29.786666870117188,27.562116622924805,132851
2011-11-04,30.02666664123535,30.311111450195312,29.688888549804688,30.133333206176758,27.882896423339844,216855
2011-11-08,30.355554580688477,31.342222213745117,29.77777671813965,31.044443130493164,28.725961685180664,275490
2011-11-09,30.888887405395508,31.991111755371094,30.49333381652832,30.711111068725586,28.417524337768555,164452
2011-11-11,30.711111068725586,30.711111068725586,30.017776489257812,30.266666412353516,28.00627326965332,56576
2011-11-14,30.399999618530273,30.61777687072754,29.422222137451172,29.613332748413086,27.40172576904297,54517
2011-11-15,29.799999237060547,29.799999237060547,28.364444732666016,28.622222900390625,26.48464012145996,48318
2011-11-16,28.360000610351562,28.622222900390625,27.115554809570312,27.328887939453125,25.287891387939453,171033
2011-11-17,27.200000762939453,28.08888816833496,26.266666412353516,26.622222900390625,24.634004592895508,132840
2011-11-18,26.239999771118164,28.0,26.133333206176758,27.422222137451172,25.374256134033203,94893
2011-11-21,27.55555534362793,28.888887405395508,27.22222137451172,27.86222267150879,25.78139877319336,410692
2011-11-22,27.204444885253906,29.057777404785156,27.200000762939453,28.39555549621582,26.27490234375,347411
2011-11-23,27.688888549804688,28.53333282470703,27.244443893432617,28.324443817138672,26.20909881591797,162562
2011-11-24,28.0,28.808887481689453,27.751110076904297,28.711111068725586,26.56688690185547,95445
2011-11-25,28.622222900390625,29.151111602783203,28.035554885864258,28.782222747802734,26.6326904296875,78907
2011-11-28,29.511110305786133,29.600000381469727,29.035554885864258,29.34666633605957,27.154979705810547,78435
2011-11-29,30.079999923706055,34.11555480957031,28.71555519104004,29.351110458374023,27.159090042114258,264825
2011-11-30,29.333332061767578,30.53333282470703,29.182222366333008,30.133333206176758,27.882896423339844,250683
2011-12-01,30.577777862548828,30.848888397216797,29.79111099243164,30.600000381469727,28.314712524414062,296145
2011-12-02,30.737777709960938,31.288888931274414,30.488887786865234,30.68000030517578,28.38873863220215,63000
2011-12-05,29.95111083984375,31.0222225189209,27.0222225189209,30.671110153198242,28.38051414489746,150041
2011-12-07,31.11111068725586,31.64444351196289,29.782222747802734,30.422222137451172,28.150205612182617,686126
2011-12-08,30.65333366394043,30.906665802001953,29.782222747802734,29.906665802001953,27.673158645629883,173790
2011-12-09,29.364444732666016,30.22222137451172,29.360000610351562,29.69333267211914,27.47575569152832,71707
2011-12-12,30.13777732849121,30.13777732849121,28.097776412963867,28.382221221923828,26.262561798095703,109811
2011-12-13,28.177776336669922,28.711111068725586,27.56888771057129,28.093332290649414,25.99525260925293,92913
2011-12-14,28.0,28.266666412353516,27.84000015258789,28.048887252807617,25.95412254333496,28293
2011-12-15,28.0,28.70222282409668,27.191110610961914,28.33777618408203,26.221435546875,79447
2011-12-16,28.888887405395508,30.217777252197266,27.502222061157227,27.9022216796875,25.818408966064453,285288
2011-12-19,26.955554962158203,27.69333267211914,26.488887786865234,26.608888626098633,24.621667861938477,108753
2011-12-20,26.697776794433594,27.288888931274414,25.955554962158203,26.15999984741211,24.206298828125,86805
2011-12-21,26.75555419921875,27.200000762939453,26.311111450195312,26.871110916137695,24.864303588867188,50726
2011-12-22,26.844444274902344,27.733333587646484,26.68000030517578,27.302221298217773,25.263214111328125,101171
2011-12-23,27.462221145629883,27.822221755981445,27.0222225189209,27.200000762939453,25.16863250732422,47542
2011-12-26,27.377777099609375,28.422222137451172,27.377777099609375,27.804443359375,25.727930068969727,242325
2011-12-27,27.906665802001953,27.906665802001953,26.866666793823242,27.266666412353516,25.230316162109375,36247
2011-12-28,27.200000762939453,27.453332901000977,26.66666603088379,26.87555503845215,24.868417739868164,62887
2011-12-29,26.75555419921875,27.0222225189209,26.53333282470703,26.9022216796875,24.893091201782227,151245
2011-12-30,27.191110610961914,27.191110610961914,26.426666259765625,26.54666519165039,24.5640869140625,20733
2012-01-02,26.675554275512695,27.106666564941406,25.96444320678711,26.822221755981445,24.819067001342773,42345
2012-01-03,27.253332138061523,27.466665267944336,26.893333435058594,27.040000915527344,25.020578384399414,36686
2012-01-04,26.799999237060547,27.33777618408203,26.799999237060547,26.968887329101562,24.954776763916016,20463
2012-01-05,27.106666564941406,27.106666564941406,26.75555419921875,26.848888397216797,24.843740463256836,21836
2012-01-06,27.0222225189209,27.280000686645508,26.844444274902344,27.053333282470703,25.032917022705078,22702
2012-01-09,26.75555419921875,28.280000686645508,26.75555419921875,27.34666633605957,25.30434226989746,135753
2012-01-10,27.97333335876465,28.266666412353516,27.280000686645508,27.608888626098633,25.546981811523438,125178
2012-01-11,27.40888786315918,28.551111221313477,27.40888786315918,27.817777633666992,25.74026870727539,154203
2012-01-12,28.266666412353516,28.266666412353516,27.226665496826172,27.39555549621582,25.34958267211914,34020
2012-01-13,27.377777099609375,27.97333335876465,27.204444885253906,27.55555534362793,25.49763298034668,36506
2012-01-16,28.0,28.0,27.02666664123535,27.479999542236328,25.427715301513672,24547
2012-01-17,28.08888816833496,29.440000534057617,27.64444351196289,28.391111373901367,26.27078628540039,460271
2012-01-18,28.542221069335938,28.888887405395508,28.093332290649414,28.12444305419922,26.024036407470703,72405
2012-01-19,28.266666412353516,28.44444465637207,28.08888816833496,28.266666412353516,26.1556396484375,30015
2012-01-20,28.795555114746094,28.795555114746094,28.106666564941406,28.177776336669922,26.073387145996094,158805
2012-01-23,28.453332901000977,28.9777774810791,27.91111183166504,28.79111099243164,26.64091682434082,62842
2012-01-24,28.884443283081055,31.0222225189209,28.884443283081055,30.7288875579834,28.43397331237793,645108
2012-01-25,30.7288875579834,32.17777633666992,30.577777862548828,30.733333587646484,28.438087463378906,469440
2012-01-27,30.50666618347168,31.079999923706055,30.311111450195312,30.511110305786133,28.232458114624023,67500
2012-01-30,30.662221908569336,31.004444122314453,30.133333206176758,30.27111053466797,28.0103816986084,93003
2012-01-31,30.399999618530273,31.822221755981445,30.399999618530273,30.737777709960938,28.442197799682617,241481
2012-02-01,30.66666603088379,31.466665267944336,29.955554962158203,30.959999084472656,28.647823333740234,110385
2012-02-02,30.95111083984375,31.466665267944336,30.66666603088379,30.968887329101562,28.656047821044922,59861
2012-02-03,31.45777702331543,33.42222213745117,30.897777557373047,33.14666748046875,30.67119026184082,726648
2012-02-06,33.77777862548828,37.44888687133789,33.77777862548828,35.342220306396484,32.70276641845703,3464302
2012-02-07,34.67555618286133,36.0,32.89777755737305,34.82222366333008,32.22161102294922,438637
2012-02-08,34.59555435180664,35.20000076293945,34.22222137451172,34.40444564819336,31.835037231445312,223211
2012-02-09,34.924442291259766,35.462223052978516,33.342220306396484,34.697776794433594,32.106449127197266,138240
2012-02-10,34.53333282470703,35.9022216796875,34.53333282470703,35.29777526855469,32.66164016723633,189202
2012-02-13,34.93777847290039,36.08888626098633,34.78666687011719,34.9466667175293,32.33675765991211,341741
2012-02-14,35.12888717651367,36.266666412353516,35.022220611572266,35.97777557373047,33.29085922241211,343698
2012-02-15,36.880001068115234,36.90666580200195,35.82222366333008,36.67555618286133,33.93653106689453,261292
2012-02-16,36.44444274902344,37.68888854980469,36.44444274902344,36.73777770996094,33.99409866333008,354566
2012-02-17,37.28444290161133,37.599998474121094,36.17777633666992,36.35555648803711,33.64043045043945,314853
2012-02-21,36.342220306396484,37.32444381713867,35.38666534423828,37.08888626098633,34.31898880004883,265567
2012-02-22,37.502220153808594,38.31111145019531,35.64444351196289,36.16444396972656,33.46358871459961,441371
2012-02-23,36.622222900390625,37.04888916015625,35.46666717529297,36.8488883972168,34.0969123840332,187436
2012-02-24,36.79999923706055,37.32444381713867,36.08888626098633,36.942222595214844,34.183284759521484,141288
2012-02-27,36.942222595214844,37.844444274902344,36.44888687133789,36.813331604003906,34.06400680541992,226417
2012-02-28,37.06666564941406,38.57777786254883,36.88888931274414,37.697776794433594,34.882408142089844,256792
2012-02-29,38.133331298828125,38.61777877807617,36.98222351074219,37.746665954589844,34.92763900756836,246813
2012-03-01,38.38222122192383,38.400001525878906,36.813331604003906,37.03555679321289,34.26964569091797,171562
2012-03-02,37.511112213134766,37.85333251953125,37.155555725097656,37.462223052978516,34.66444396972656,114513
2012-03-05,37.671112060546875,37.7599983215332,36.44444274902344,37.35555648803711,34.56574630737305,117438
2012-03-06,37.42222213745117,38.01333236694336,37.38222122192383,37.57777786254883,34.77136993408203,81618
2012-03-07,37.671112060546875,38.57777786254883,37.36888885498047,37.66222381591797,34.849510192871094,125617
2012-03-09,38.11555480957031,38.63999938964844,37.82222366333008,38.12444305419922,35.2772102355957,160695
2012-03-12,38.573333740234375,39.77333450317383,38.42222213745117,39.52888870239258,36.57676696777344,682897
2012-03-13,39.81777572631836,40.7066650390625,39.133331298828125,39.27555465698242,36.34234619140625,492097
2012-03-14,39.911109924316406,40.72444534301758,38.66222381591797,40.20888900756836,37.20597457885742,354487
2012-03-15,40.266666412353516,42.43555450439453,39.5555534362793,41.25777816772461,38.17654037475586,1259235
2012-03-16,41.42222213745117,41.50666427612305,40.13777542114258,40.43555450439453,37.41571807861328,277571
2012-03-19,40.43111038208008,40.88888931274414,40.0,40.66222381591797,37.625465393066406,122658
2012-03-20,40.93333435058594,42.488887786865234,37.91999816894531,42.31999969482422,39.159427642822266,476325
2012-03-21,41.9555549621582,43.462223052978516,41.9555549621582,42.33777618408203,39.175880432128906,470205
