Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,14.300000190734863,16.25,14.300000190734863,14.899999618530273,14.526628494262695,9344
2015-04-22,15.0,15.949999809265137,14.75,15.649999618530273,15.257835388183594,16460
2015-04-23,16.450000762939453,16.450000762939453,15.25,15.800000190734863,15.40407657623291,5552
2015-04-24,16.0,16.0,15.100000381469727,15.550000190734863,15.160343170166016,3397
2015-04-27,16.700000762939453,16.950000762939453,14.699999809265137,15.100000381469727,14.721616744995117,14081
2015-04-28,15.25,15.649999618530273,14.350000381469727,15.600000381469727,15.209089279174805,5266
2015-04-29,16.850000381469727,16.850000381469727,15.100000381469727,15.449999809265137,15.062847137451172,2241
2015-04-30,15.300000190734863,15.300000190734863,14.300000190734863,14.600000381469727,14.234146118164062,4638
2015-05-04,14.600000381469727,15.75,13.699999809265137,14.800000190734863,14.4291353225708,12941
2015-05-05,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,14.477882385253906,5100
2015-05-06,14.850000381469727,14.850000381469727,14.399999618530273,14.5,14.136653900146484,6510
2015-05-07,14.5,14.949999809265137,14.5,14.5,14.136653900146484,3581
2015-05-08,14.949999809265137,14.949999809265137,13.199999809265137,13.850000381469727,13.502941131591797,9060
2015-05-11,14.0,14.5,14.0,14.5,14.136653900146484,8881
2015-05-12,14.5,14.5,13.899999618530273,13.949999809265137,13.600435256958008,13505
2015-05-13,13.899999618530273,14.0,13.5,13.850000381469727,13.502941131591797,519
2015-05-14,14.0,14.0,13.550000190734863,14.0,13.649181365966797,201286
2015-05-15,14.0,14.0,13.350000381469727,13.699999809265137,13.356698036193848,16505
2015-05-18,13.949999809265137,14.449999809265137,13.699999809265137,13.949999809265137,13.600435256958008,1309
2015-05-19,14.050000190734863,14.050000190734863,13.199999809265137,13.75,13.40544605255127,4181
2015-05-20,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.454192161560059,7194
2015-05-21,14.149999618530273,14.149999618530273,13.850000381469727,13.899999618530273,13.55168628692627,1500
2015-05-22,14.25,14.5,13.5,13.550000190734863,13.210458755493164,3160
2015-05-25,14.0,15.949999809265137,14.0,14.25,13.892919540405273,2112
2015-05-26,14.0,15.149999618530273,13.550000190734863,14.050000190734863,13.697930335998535,4673
2015-05-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.600435256958008,1
2015-05-28,13.949999809265137,14.0,12.800000190734863,14.0,13.649181365966797,424
2015-05-29,14.0,14.699999809265137,14.0,14.699999809265137,14.33164119720459,376
2015-06-01,14.5,14.5,14.100000381469727,14.25,13.892919540405273,902
2015-06-02,14.0,15.0,13.75,14.449999809265137,14.087904930114746,716
2015-06-03,14.199999809265137,14.75,12.699999809265137,14.25,13.892919540405273,2110
2015-06-04,13.899999618530273,14.699999809265137,13.199999809265137,14.0,13.649181365966797,1614
2015-06-05,14.0,14.0,13.5,14.0,13.649181365966797,1953
2015-06-08,14.0,14.0,13.5,13.5,13.161710739135742,1202
2015-06-09,13.399999618530273,14.550000190734863,12.949999809265137,14.0,13.649181365966797,297
2015-06-10,14.0,14.0,13.75,13.75,13.40544605255127,1639
2015-06-11,13.75,13.75,13.050000190734863,13.399999618530273,13.064218521118164,3973
2015-06-12,13.199999809265137,13.850000381469727,13.0,13.850000381469727,13.502941131591797,252
2015-06-15,13.600000381469727,14.25,12.850000381469727,14.25,13.892919540405273,148
2015-06-16,14.0,14.0,12.600000381469727,13.75,13.40544605255127,421
2015-06-17,13.5,13.949999809265137,13.0,13.149999618530273,12.820480346679688,2530
2015-06-18,13.5,15.0,13.5,14.449999809265137,14.087904930114746,14653
2015-06-19,14.25,15.300000190734863,14.25,15.100000381469727,14.721616744995117,6880
2015-06-22,14.850000381469727,14.850000381469727,14.25,14.699999809265137,14.33164119720459,1025
2015-06-23,14.5,14.5,13.850000381469727,14.25,13.892919540405273,5872
2015-06-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.087904930114746,2645
2015-06-25,14.300000190734863,14.300000190734863,14.25,14.25,13.892919540405273,2175
2015-06-26,14.199999809265137,14.949999809265137,14.0,14.949999809265137,14.575376510620117,25381
2015-06-29,14.800000190734863,15.0,13.550000190734863,13.800000190734863,13.454192161560059,1822
2015-06-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.454192161560059,0
2015-07-01,13.800000190734863,13.800000190734863,13.649999618530273,13.75,13.40544605255127,1742
2015-07-02,14.800000190734863,14.800000190734863,14.0,14.0,13.649181365966797,5000
2015-07-03,13.800000190734863,14.0,13.75,14.0,13.649181365966797,3478
2015-07-06,14.0,14.0,14.0,14.0,13.649181365966797,3250
2015-07-07,14.0,14.75,13.600000381469727,13.949999809265137,13.600435256958008,11735
2015-07-08,13.800000190734863,14.5,13.550000190734863,14.100000381469727,13.746676445007324,2404
2015-07-09,13.850000381469727,14.399999618530273,13.800000190734863,14.199999809265137,13.844169616699219,1456
2015-07-10,13.899999618530273,14.0,12.800000190734863,13.949999809265137,13.600435256958008,36070
2015-07-13,13.75,13.800000190734863,13.75,13.75,13.40544605255127,510
2015-07-14,13.600000381469727,14.0,13.600000381469727,13.600000381469727,13.259204864501953,4133
2015-07-15,14.0,14.300000190734863,13.699999809265137,13.699999809265137,13.356698036193848,650
2015-07-16,14.5,14.649999618530273,13.600000381469727,14.25,13.892919540405273,1730
2015-07-17,14.850000381469727,14.850000381469727,13.899999618530273,14.199999809265137,13.844169616699219,2202
2015-07-20,14.75,14.75,13.5,13.75,13.40544605255127,2552
2015-07-21,13.699999809265137,13.949999809265137,13.100000381469727,13.5,13.161710739135742,5400
2015-07-22,13.949999809265137,14.399999618530273,13.649999618530273,13.649999618530273,13.307951927185059,3155
2015-07-23,13.75,13.75,12.949999809265137,13.0,12.674240112304688,6214
2015-07-24,13.050000190734863,13.100000381469727,12.649999618530273,12.699999809265137,12.381757736206055,5405
2015-07-27,13.449999809265137,13.449999809265137,12.800000190734863,13.25,12.917975425720215,2263
2015-07-28,14.350000381469727,14.350000381469727,13.149999618530273,13.899999618530273,13.55168628692627,846
2015-07-29,13.699999809265137,13.75,13.199999809265137,13.25,12.917975425720215,2923
2015-07-30,13.25,13.25,13.25,13.25,12.917975425720215,10
2015-07-31,13.25,13.5,12.600000381469727,13.399999618530273,13.064218521118164,6606
2015-08-03,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,13.844169616699219,7340
2015-08-04,14.5,16.5,14.5,15.0,14.624122619628906,14091
2015-08-05,15.0,17.0,15.0,16.350000381469727,15.94029426574707,30188
2015-08-06,17.5,17.5,15.25,16.149999618530273,15.745306015014648,7230
2015-08-07,15.899999618530273,16.399999618530273,15.149999618530273,15.300000190734863,14.916605949401855,3027
2015-08-10,15.300000190734863,15.649999618530273,14.0,14.199999809265137,13.844169616699219,17683
2015-08-11,14.100000381469727,14.899999618530273,13.300000190734863,13.800000190734863,13.454192161560059,7212
2015-08-12,14.0,14.0,13.25,13.449999809265137,13.11296272277832,906
2015-08-13,13.25,14.699999809265137,13.25,13.649999618530273,13.307951927185059,1434
2015-08-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.990410804748535,45
2015-08-17,14.0,14.699999809265137,13.550000190734863,13.899999618530273,13.55168628692627,1356
2015-08-18,13.800000190734863,14.5,13.550000190734863,13.75,13.40544605255127,1240
2015-08-19,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,13.307951927185059,1030
2015-08-20,13.600000381469727,14.149999618530273,13.100000381469727,13.699999809265137,13.356698036193848,3492
2015-08-21,14.0,14.0,12.75,13.300000190734863,12.96672248840332,5649
2015-08-24,14.5,14.5,11.100000381469727,11.100000381469727,10.821850776672363,7947
2015-08-25,11.300000190734863,12.699999809265137,11.100000381469727,11.600000381469727,11.30932331085205,4453
2015-08-26,12.0,13.0,11.399999618530273,12.5,12.186769485473633,7292
2015-08-27,12.0,13.300000190734863,11.649999618530273,11.800000190734863,11.504310607910156,6479
2015-08-28,12.350000381469727,12.75,11.0,12.0,11.699298858642578,9174
2015-08-31,12.199999809265137,12.600000381469727,11.949999809265137,12.0,11.699298858642578,2677
2015-09-01,12.5,12.5,12.0,12.199999809265137,11.894286155700684,3137
2015-09-02,12.300000190734863,14.5,11.75,12.899999618530273,12.57674503326416,13744
2015-09-03,13.5,14.0,13.050000190734863,13.850000381469727,13.555481910705566,12122
2015-09-04,13.5,13.5,12.75,13.100000381469727,12.821431159973145,4804
2015-09-07,13.0,13.949999809265137,13.0,13.550000190734863,13.261860847473145,1174
2015-09-08,13.300000190734863,14.0,12.800000190734863,13.0,12.723556518554688,3686
2015-09-09,13.850000381469727,13.850000381469727,13.0,13.550000190734863,13.261860847473145,103
2015-09-10,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,12.821431159973145,4
2015-09-11,13.25,13.25,11.550000190734863,12.850000381469727,12.576745986938477,6550
2015-09-14,12.699999809265137,14.449999809265137,12.149999618530273,13.699999809265137,13.408669471740723,2926
2015-09-15,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.604416847229004,35
2015-09-16,13.399999618530273,13.399999618530273,12.800000190734863,12.850000381469727,12.576745986938477,502
2015-09-18,12.800000190734863,13.350000381469727,12.800000190734863,13.0,12.723556518554688,1870
2015-09-21,13.0,13.399999618530273,13.0,13.399999618530273,13.115052223205566,225
2015-09-22,13.199999809265137,13.199999809265137,12.75,12.75,12.478873252868652,2018
2015-09-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.380999565124512,387
2015-09-24,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.429935455322266,1720
2015-09-28,12.5,13.550000190734863,12.5,12.800000190734863,12.527810096740723,2230
2015-09-29,12.800000190734863,13.449999809265137,12.149999618530273,12.600000381469727,12.332061767578125,8269
2015-09-30,13.050000190734863,13.350000381469727,13.050000190734863,13.300000190734863,13.017176628112793,2600
2015-10-01,13.300000190734863,13.300000190734863,12.850000381469727,12.899999618530273,12.625682830810547,5205
2015-10-05,13.550000190734863,13.550000190734863,12.199999809265137,12.5,12.2341890335083,18389
2015-10-06,12.600000381469727,13.25,11.699999809265137,12.399999618530273,12.136313438415527,7784
2015-10-07,12.949999809265137,12.949999809265137,12.199999809265137,12.25,11.98950481414795,7177
2015-10-08,12.300000190734863,12.5,12.050000190734863,12.050000190734863,11.793758392333984,3518
2015-10-09,13.0,13.0,11.800000190734863,12.350000381469727,12.08737850189209,15387
2015-10-12,12.100000381469727,12.350000381469727,11.899999618530273,11.949999809265137,11.695883750915527,12664
2015-10-13,14.0,14.0,11.199999809265137,12.5,12.2341890335083,8582
2015-10-14,12.300000190734863,12.899999618530273,12.300000190734863,12.649999618530273,12.380999565124512,1801
2015-10-15,12.5,12.550000190734863,12.199999809265137,12.5,12.2341890335083,7913
2015-10-16,13.0,13.5,12.5,12.899999618530273,12.625682830810547,32151
2015-10-19,13.649999618530273,14.949999809265137,12.649999618530273,13.350000381469727,13.06611442565918,10221
2015-10-20,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,12.527810096740723,7104
2015-10-21,12.800000190734863,12.850000381469727,12.25,12.649999618530273,12.380999565124512,7509
2015-10-23,13.100000381469727,13.449999809265137,13.100000381469727,13.199999809265137,12.919302940368652,1067
2015-10-26,12.899999618530273,13.0,12.399999618530273,12.449999809265137,12.18525218963623,5737
2015-10-27,12.550000190734863,12.850000381469727,12.399999618530273,12.75,12.478873252868652,2412
2015-10-28,13.25,13.25,12.5,12.5,12.2341890335083,9296
2015-10-29,13.300000190734863,13.449999809265137,12.449999809265137,13.0,12.723556518554688,7579
2015-10-30,14.0,14.0,12.600000381469727,12.600000381469727,12.332061767578125,2015
2015-11-02,13.75,13.75,12.550000190734863,13.0,12.723556518554688,5955
2015-11-03,12.800000190734863,13.25,12.550000190734863,12.850000381469727,12.576745986938477,12080
2015-11-04,13.399999618530273,13.399999618530273,12.449999809265137,12.5,12.2341890335083,10737
2015-11-05,12.399999618530273,12.649999618530273,11.899999618530273,12.300000190734863,12.038439750671387,5679
2015-11-06,12.699999809265137,12.699999809265137,11.350000381469727,11.600000381469727,11.353328704833984,6062
2015-11-09,11.149999618530273,12.5,11.149999618530273,11.550000190734863,11.304390907287598,6956
2015-11-10,12.699999809265137,12.699999809265137,11.550000190734863,11.949999809265137,11.695883750915527,7964
2015-11-13,11.800000190734863,12.300000190734863,11.449999809265137,11.75,11.500137329101562,1640
2015-11-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.402262687683105,10
2015-11-17,11.399999618530273,12.199999809265137,11.399999618530273,12.0,11.74482250213623,187
2015-11-18,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,11.646947860717773,1159
2015-11-19,11.75,12.0,11.100000381469727,11.899999618530273,11.646947860717773,14862
2015-11-20,12.399999618530273,12.399999618530273,11.100000381469727,11.600000381469727,11.353328704833984,9005
2015-11-23,11.399999618530273,12.0,11.100000381469727,12.0,11.74482250213623,12395
2015-11-24,12.149999618530273,12.949999809265137,11.649999618530273,12.199999809265137,11.940567970275879,14405
2015-11-26,12.899999618530273,12.899999618530273,11.75,12.050000190734863,11.793758392333984,13708
2015-11-27,12.199999809265137,12.199999809265137,11.350000381469727,11.600000381469727,11.353328704833984,3001
2015-11-30,12.199999809265137,12.399999618530273,11.550000190734863,11.800000190734863,11.549074172973633,11330
2015-12-01,11.850000381469727,11.850000381469727,11.449999809265137,11.600000381469727,11.353328704833984,14012
2015-12-02,11.899999618530273,11.899999618530273,11.399999618530273,11.75,11.500137329101562,9523
2015-12-03,11.899999618530273,12.149999618530273,11.399999618530273,11.550000190734863,11.304390907287598,8186
2015-12-04,11.899999618530273,11.949999809265137,11.300000190734863,11.899999618530273,11.646947860717773,12932
2015-12-07,12.050000190734863,12.25,11.649999618530273,12.050000190734863,11.793758392333984,5056
2015-12-08,12.5,12.5,11.800000190734863,12.0,11.74482250213623,404
2015-12-09,12.0,12.0,11.5,11.5,11.255453109741211,2678
2015-12-10,11.75,11.850000381469727,11.550000190734863,11.75,11.500137329101562,2933
2015-12-11,12.0,12.0,11.149999618530273,11.5,11.255453109741211,3630
2015-12-14,11.449999809265137,11.600000381469727,11.300000190734863,11.449999809265137,11.206515312194824,1528
2015-12-15,11.75,11.75,11.25,11.25,11.010769844055176,836
2015-12-16,11.800000190734863,12.0,11.699999809265137,11.850000381469727,11.598011016845703,6200
2015-12-17,12.0,12.699999809265137,12.0,12.0,11.74482250213623,4411
2015-12-18,12.699999809265137,12.699999809265137,11.699999809265137,12.199999809265137,11.940567970275879,747
2015-12-21,12.100000381469727,12.100000381469727,11.550000190734863,11.949999809265137,11.695883750915527,6837
2015-12-22,12.0,12.0,11.25,11.399999618530273,11.157580375671387,12599
2015-12-23,11.0,11.949999809265137,11.0,11.5,11.255453109741211,17707
2015-12-24,11.899999618530273,12.100000381469727,11.5,11.5,11.255453109741211,28819
2015-12-28,11.75,11.850000381469727,11.449999809265137,11.600000381469727,11.353328704833984,38269
2015-12-29,11.850000381469727,12.5,11.649999618530273,11.899999618530273,11.646947860717773,27762
2015-12-30,11.800000190734863,12.25,11.699999809265137,11.800000190734863,11.549074172973633,6301
2015-12-31,11.899999618530273,12.100000381469727,11.649999618530273,11.649999618530273,11.402262687683105,5632
2016-01-01,11.949999809265137,12.25,11.649999618530273,11.899999618530273,11.646947860717773,11363
2016-01-04,12.0,12.0,11.649999618530273,11.699999809265137,11.451201438903809,5525
2016-01-05,11.699999809265137,13.449999809265137,11.699999809265137,12.550000190734863,12.283125877380371,37605
2016-01-06,13.0,13.75,12.399999618530273,12.850000381469727,12.576745986938477,28826
2016-01-07,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137,11.451201438903809,13214
2016-01-08,12.899999618530273,12.899999618530273,11.75,12.449999809265137,12.18525218963623,20631
2016-01-11,12.449999809265137,13.649999618530273,12.449999809265137,12.75,12.478873252868652,18585
2016-01-12,13.25,13.25,12.5,12.75,12.478873252868652,21054
2016-01-13,13.800000190734863,13.800000190734863,11.800000190734863,12.300000190734863,12.038439750671387,9619
2016-01-14,12.899999618530273,12.899999618530273,12.100000381469727,12.199999809265137,11.940567970275879,20029
2016-01-15,12.0,12.800000190734863,11.649999618530273,12.25,11.98950481414795,18213
2016-01-18,12.0,12.0,11.649999618530273,11.699999809265137,11.451201438903809,3534
2016-01-19,11.649999618530273,11.949999809265137,10.850000381469727,11.399999618530273,11.157580375671387,21866
2016-01-20,11.0,11.699999809265137,10.600000381469727,10.800000190734863,10.570338249206543,7578
2016-01-21,11.100000381469727,11.149999618530273,10.449999809265137,10.5,10.276719093322754,20359
2016-01-22,10.350000381469727,11.0,10.300000190734863,10.600000381469727,10.374590873718262,2831
2016-01-25,11.0,11.300000190734863,10.550000190734863,10.699999809265137,10.472465515136719,3910
2016-01-27,11.0,11.300000190734863,10.399999618530273,10.75,10.521401405334473,14512
2016-01-28,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530273,10.668210983276367,2251
2016-01-29,10.850000381469727,10.949999809265137,10.649999618530273,10.949999809265137,10.717148780822754,1757
2016-02-01,10.199999809265137,11.0,10.100000381469727,10.850000381469727,10.619277000427246,5466
2016-02-02,10.149999618530273,11.199999809265137,10.149999618530273,11.050000190734863,10.815022468566895,47918
2016-02-03,11.300000190734863,12.25,10.399999618530273,12.050000190734863,11.793758392333984,60959
2016-02-04,12.5,14.25,12.5,13.899999618530273,13.604416847229004,173346
2016-02-05,13.899999618530273,15.0,13.899999618530273,14.449999809265137,14.142721176147461,75681
2016-02-08,13.300000190734863,13.949999809265137,12.350000381469727,13.699999809265137,13.408669471740723,44985
2016-02-09,13.600000381469727,14.550000190734863,13.149999618530273,14.25,13.946977615356445,25658
2016-02-10,14.5,14.600000381469727,13.75,14.5,14.191659927368164,31642
2016-02-11,14.5,14.5,13.5,14.100000381469727,13.800165176391602,18660
2016-02-12,13.800000190734863,14.75,13.25,14.449999809265137,14.142721176147461,33476
2016-02-15,15.0,16.899999618530273,15.0,15.649999618530273,15.317204475402832,56965
2016-02-16,16.899999618530273,16.899999618530273,15.5,15.850000381469727,15.512950897216797,33289
2016-02-17,16.5,16.75,15.0,15.75,15.415078163146973,23099
2016-02-18,16.0,16.25,15.75,16.049999237060547,15.708698272705078,49546
2016-02-19,16.399999618530273,16.399999618530273,16.0,16.25,15.904446601867676,33643
2016-02-22,16.0,16.700000762939453,16.0,16.5,16.14912986755371,16292
2016-02-23,17.549999237060547,17.549999237060547,15.75,16.25,15.904446601867676,40065
2016-02-24,16.399999618530273,17.25,15.300000190734863,16.149999618530273,15.806572914123535,14477
2016-02-25,15.0,16.899999618530273,15.0,16.0,15.659761428833008,10528
2016-02-26,17.5,18.5,16.0,16.350000381469727,16.0023193359375,18894
2016-02-29,16.5,16.899999618530273,15.199999809265137,16.0,15.659761428833008,8935
2016-03-01,16.0,16.200000762939453,15.449999809265137,15.899999618530273,15.561887741088867,9050
2016-03-02,16.399999618530273,16.399999618530273,15.75,16.200000762939453,15.855508804321289,14447
2016-03-03,16.450000762939453,16.450000762939453,15.5,16.100000381469727,15.757636070251465,7298
2016-03-04,16.25,16.450000762939453,15.25,16.450000762939453,16.10019302368164,215655
2016-03-08,16.5,16.75,15.5,15.850000381469727,15.512950897216797,4055
2016-03-09,15.949999809265137,16.950000762939453,15.5,16.899999618530273,16.54062271118164,303582
2016-03-10,16.75,16.75,16.0,16.149999618530273,15.806572914123535,4981
2016-03-11,16.5,17.100000381469727,16.25,16.399999618530273,16.051254272460938,314391
2016-03-14,16.350000381469727,16.399999618530273,15.25,16.100000381469727,15.757636070251465,73809
2016-03-15,16.75,16.75,16.0,16.700000762939453,16.34487533569336,234621
2016-03-16,16.5,16.600000381469727,16.25,16.450000762939453,16.10019302368164,6361
2016-03-17,16.5,17.0,16.350000381469727,16.899999618530273,16.54062271118164,19054
2016-03-18,17.700000762939453,18.399999618530273,17.399999618530273,17.549999237060547,17.17679786682129,224181
2016-03-21,17.299999237060547,17.75,17.049999237060547,17.5,17.127864837646484,7356
2016-03-22,17.25,17.649999618530273,16.0,16.600000381469727,16.24700355529785,10753
2016-03-23,16.5,16.5,14.5,15.350000381469727,15.023585319519043,68759
2016-03-28,15.0,16.450000762939453,15.0,15.850000381469727,15.512950897216797,6373
2016-03-29,15.699999809265137,16.0,15.5,15.75,15.415078163146973,7084
2016-03-30,17.0,17.0,16.100000381469727,16.399999618530273,16.051254272460938,7642
2016-03-31,16.5,18.0,16.0,17.450000762939453,17.078929901123047,40757
2016-04-01,17.0,17.0,16.149999618530273,16.700000762939453,16.34487533569336,1619
2016-04-04,16.25,17.0,16.200000762939453,16.549999237060547,16.19806671142578,5004
2016-04-05,17.0,17.0,15.899999618530273,16.299999237060547,15.953380584716797,5611
2016-04-06,17.0,17.0,16.399999618530273,16.700000762939453,16.34487533569336,15430
2016-04-07,16.399999618530273,17.0,16.25,16.5,16.14912986755371,128242
2016-04-08,17.0,17.0,16.399999618530273,16.549999237060547,16.19806671142578,3457
2016-04-11,18.0,18.0,16.5,17.5,17.127864837646484,3100
2016-04-12,17.299999237060547,17.75,17.049999237060547,17.350000381469727,16.98105239868164,3613
2016-04-13,17.5,17.5,17.0,17.0,16.638498306274414,5832
2016-04-18,17.299999237060547,18.0,15.25,16.25,15.904446601867676,17237
2016-04-20,17.0,17.0,15.899999618530273,16.200000762939453,15.855508804321289,1215
2016-04-21,17.0,17.0,16.5,16.600000381469727,16.24700355529785,1202
2016-04-22,17.0,17.0,16.5,16.950000762939453,16.589561462402344,3236
2016-04-25,17.0,17.049999237060547,16.5,16.649999618530273,16.29593849182129,1728
2016-04-26,17.0,17.0,16.100000381469727,16.75,16.39381217956543,2802
2016-04-27,17.0,18.0,16.75,17.299999237060547,16.93211555480957,24801
2016-04-28,17.25,17.450000762939453,16.100000381469727,16.75,16.39381217956543,12759
2016-04-29,17.700000762939453,17.700000762939453,16.75,17.0,16.638498306274414,3901
2016-05-02,18.5,18.5,17.0,17.0,16.638498306274414,28721
2016-05-03,17.899999618530273,17.899999618530273,17.0,17.049999237060547,16.687435150146484,2501
2016-05-04,17.0,17.0,16.25,16.649999618530273,16.29593849182129,2054
2016-05-05,17.0,17.5,16.549999237060547,17.450000762939453,17.078929901123047,5503
2016-05-06,17.25,17.25,16.75,16.899999618530273,16.54062271118164,723
2016-05-09,17.0,17.799999237060547,16.5,17.549999237060547,17.17679786682129,7210
2016-05-10,17.299999237060547,17.299999237060547,17.0,17.0,16.638498306274414,9812
2016-05-11,17.5,17.5,17.0,17.149999618530273,16.785306930541992,1800
2016-05-12,17.25,17.5,16.5,17.0,16.638498306274414,4208
2016-05-13,17.0,17.0,16.75,17.0,16.638498306274414,2577
2016-05-16,17.0,18.200000762939453,17.0,17.200000762939453,16.834243774414062,20092
2016-05-17,18.0,18.100000381469727,17.5,17.700000762939453,17.323612213134766,22470
2016-05-18,18.0,18.049999237060547,17.600000381469727,17.799999237060547,17.421485900878906,37118
2016-05-19,18.5,18.5,17.799999237060547,18.0,17.617231369018555,19032
2016-05-20,18.100000381469727,18.100000381469727,17.5,17.799999237060547,17.421485900878906,5914
2016-05-23,18.0,18.200000762939453,16.399999618530273,17.5,17.127864837646484,22957
2016-05-24,17.549999237060547,18.0,17.049999237060547,17.75,17.372549057006836,14098
2016-05-25,17.700000762939453,18.0,17.25,17.549999237060547,17.17679786682129,5810
2016-05-26,17.100000381469727,17.799999237060547,17.100000381469727,17.799999237060547,17.421485900878906,3592
2016-05-27,18.100000381469727,18.100000381469727,17.5,17.950000762939453,17.568294525146484,16884
2016-05-30,18.0,18.299999237060547,17.600000381469727,18.149999618530273,17.764039993286133,42717
2016-05-31,18.25,20.0,18.25,19.549999237060547,19.1342716217041,55470
2016-06-01,19.799999237060547,20.899999618530273,19.75,20.549999237060547,20.113006591796875,47832
2016-06-02,23.700000762939453,24.649999618530273,20.5,24.450000762939453,23.93007469177246,685161
2016-06-03,24.5,25.0,20.850000381469727,22.149999618530273,21.67898178100586,150516
2016-06-06,21.75,22.5,19.5,21.299999237060547,20.847057342529297,160377
2016-06-07,21.299999237060547,23.0,21.299999237060547,21.950000762939453,21.483234405517578,40451
2016-06-08,22.0,22.5,21.0,21.600000381469727,21.140676498413086,45131
2016-06-09,22.0,22.049999237060547,21.0,21.850000381469727,21.38536262512207,36029
2016-06-10,21.950000762939453,21.950000762939453,21.149999618530273,21.299999237060547,20.847057342529297,17949
2016-06-13,21.200000762939453,22.0,21.200000762939453,21.700000762939453,21.238554000854492,51971
2016-06-14,21.899999618530273,22.049999237060547,21.299999237060547,21.299999237060547,20.847057342529297,25699
2016-06-15,21.600000381469727,23.799999237060547,21.600000381469727,23.25,22.755592346191406,74515
2016-06-16,23.799999237060547,24.799999237060547,23.0,23.600000381469727,23.098148345947266,81078
2016-06-17,23.850000381469727,24.649999618530273,22.799999237060547,23.0,22.510906219482422,53045
2016-06-20,23.049999237060547,24.0,23.049999237060547,23.549999237060547,23.049209594726562,19362
2016-06-21,23.549999237060547,24.0,23.549999237060547,23.700000762939453,23.196022033691406,11178
2016-06-22,23.600000381469727,23.600000381469727,22.200000762939453,23.100000381469727,22.608781814575195,39364
2016-06-23,23.100000381469727,24.700000762939453,23.100000381469727,23.899999618530273,23.391767501831055,19169
2016-06-24,23.5,23.5,21.899999618530273,22.5,22.02153968811035,16572
2016-06-27,22.100000381469727,23.75,22.100000381469727,23.600000381469727,23.098148345947266,16825
2016-06-28,23.0,23.850000381469727,22.350000381469727,23.399999618530273,22.902402877807617,25213
2016-06-29,24.0,27.950000762939453,24.0,25.399999618530273,24.85987091064453,154319
2016-06-30,26.399999618530273,28.899999618530273,25.5,27.25,26.670534133911133,229483
2016-07-01,27.299999237060547,29.5,26.0,29.149999618530273,28.53012466430664,203195
2016-07-04,29.5,33.75,29.5,30.649999618530273,29.998231887817383,167704
2016-07-05,32.0,32.0,27.049999237060547,31.0,30.34078598022461,2569675
2016-07-07,31.0,31.799999237060547,29.600000381469727,30.0,29.362051010131836,68525
2016-07-08,30.549999237060547,30.600000381469727,28.75,29.850000381469727,29.21524429321289,61868
2016-07-11,30.700000762939453,31.399999618530273,30.100000381469727,30.299999237060547,29.65567398071289,46553
2016-07-12,30.450000762939453,30.450000762939453,29.049999237060547,29.450000762939453,28.82375144958496,33092
2016-07-13,29.0,29.5,27.899999618530273,28.149999618530273,27.551389694213867,43503
2016-07-14,28.75,28.75,27.0,27.299999237060547,26.719467163085938,36852
2016-07-15,27.0,27.25,25.299999237060547,25.649999618530273,25.104555130004883,45996
2016-07-18,26.0,29.149999618530273,25.350000381469727,27.450000762939453,26.86627769470215,115805
2016-07-19,28.5,28.5,27.0,27.299999237060547,26.719467163085938,18275
2016-07-20,27.350000381469727,27.350000381469727,25.799999237060547,26.700000762939453,26.13222885131836,44274
2016-07-21,27.0,28.0,26.600000381469727,27.5,26.915212631225586,52658
2016-07-22,27.399999618530273,28.299999237060547,26.5,28.0,27.404582977294922,30570
2016-07-25,28.0,29.700000762939453,28.0,28.899999618530273,28.285442352294922,54105
2016-07-26,28.799999237060547,29.700000762939453,28.549999237060547,28.700000762939453,28.089696884155273,29612
2016-07-27,29.200000762939453,29.700000762939453,28.100000381469727,28.149999618530273,27.551389694213867,35438
2016-07-28,28.899999618530273,29.0,28.350000381469727,28.649999618530273,28.040760040283203,19469
2016-07-29,29.25,29.5,28.25,28.399999618530273,27.79607582092285,28892
2016-08-01,28.549999237060547,28.75,27.549999237060547,27.899999618530273,27.30670928955078,23821
2016-08-02,28.700000762939453,28.700000762939453,27.049999237060547,27.149999618530273,26.57265853881836,18101
2016-08-03,27.100000381469727,27.899999618530273,26.0,26.649999618530273,26.083290100097656,32476
