Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,192.1999969482422,192.1999969482422,189.3000030517578,190.0,143.19139099121094,481480
2013-02-22,191.0,193.4499969482422,189.3000030517578,190.4499969482422,143.53054809570312,33550
2013-02-25,191.85000610351562,193.3000030517578,185.0500030517578,186.0500030517578,140.2145233154297,225425
2013-02-26,186.0,189.0,180.64999389648438,185.75,139.9884033203125,44817
2013-02-27,186.0,190.0,182.3000030517578,188.3000030517578,141.91021728515625,45274
2013-02-28,188.14999389648438,188.89999389648438,181.0,185.0,139.42318725585938,43199
2013-03-01,187.9499969482422,187.9499969482422,182.60000610351562,184.3000030517578,138.89566040039062,16504
2013-03-04,181.0500030517578,187.8000030517578,179.0,186.1999969482422,140.32757568359375,25866
2013-03-05,184.5500030517578,187.9499969482422,181.1999969482422,184.14999389648438,138.78260803222656,118998
2013-03-06,186.0,186.0,180.39999389648438,182.25,137.35069274902344,59506
2013-03-07,181.25,185.9499969482422,180.10000610351562,182.0,137.1622772216797,54096
2013-03-08,181.14999389648438,182.9499969482422,178.0,179.39999389648438,135.20281982421875,49090
2013-03-11,178.8000030517578,181.14999389648438,174.0,174.3000030517578,131.35926818847656,86138
2013-03-12,174.5500030517578,174.5500030517578,171.64999389648438,173.3000030517578,130.60562133789062,50345
2013-03-13,171.6999969482422,173.25,170.0,170.9499969482422,128.83457946777344,32081
2013-03-14,171.0500030517578,174.0,168.0,172.35000610351562,129.88966369628906,40061
2013-03-15,172.3000030517578,173.5,161.1999969482422,165.4499969482422,124.6895523071289,104580
2013-03-18,165.35000610351562,168.0,161.5,164.39999389648438,123.89824676513672,408781
2013-03-19,166.9499969482422,167.89999389648438,162.0,166.64999389648438,125.59391784667969,60975
2013-03-20,166.0500030517578,171.9499969482422,163.5500030517578,169.1999969482422,127.51571655273438,55517
2013-03-21,168.3000030517578,170.85000610351562,166.75,168.64999389648438,127.10121154785156,18790
2013-03-22,167.0,170.75,167.0,170.14999389648438,128.23165893554688,46808
2013-03-25,171.5,173.9499969482422,165.35000610351562,169.39999389648438,127.66643524169922,98687
2013-03-26,169.5,169.5500030517578,162.39999389648438,164.10000610351562,123.67213439941406,826686
2013-03-28,163.9499969482422,171.64999389648438,160.0,167.0,125.85771179199219,48701
2013-04-01,168.0,174.5,166.5500030517578,172.89999389648438,130.3041534423828,38595
2013-04-02,175.0,178.0,170.35000610351562,173.0,130.37953186035156,75236
2013-04-03,175.0,175.0,168.14999389648438,170.89999389648438,128.79690551757812,42240
2013-04-04,169.89999389648438,170.0,165.0,166.4499969482422,125.44320678710938,36736
2013-04-05,165.0,165.0,161.0,162.8000030517578,122.69241333007812,100501
2013-04-08,162.75,163.75,160.0,160.89999389648438,121.26051330566406,22111
2013-04-09,161.10000610351562,162.5,156.0,156.75,118.13289642333984,72328
2013-04-10,157.5,162.0,154.5,159.0500030517578,119.86627960205078,101256
2013-04-11,161.4499969482422,162.0,157.0,159.0,119.82859802246094,88921
2013-04-12,159.0,159.0,152.64999389648438,153.8000030517578,115.90966033935547,138932
2013-04-15,155.0,155.0,146.10000610351562,149.35000610351562,112.55599212646484,131524
2013-04-16,150.89999389648438,155.9499969482422,149.25,151.5500030517578,114.21398162841797,50997
2013-04-17,151.5500030517578,154.9499969482422,147.0,147.75,111.35015106201172,130753
2013-04-18,149.0,149.0,142.1999969482422,145.39999389648438,109.57909393310547,136449
2013-04-22,146.10000610351562,151.0,143.75,144.75,109.08924865722656,143398
2013-04-23,146.6999969482422,150.0500030517578,144.5,148.89999389648438,112.2168197631836,303906
2013-04-25,152.39999389648438,153.0,147.5500030517578,151.9499969482422,114.51543426513672,1497869
2013-04-26,152.25,155.0500030517578,150.8000030517578,152.60000610351562,115.00528717041016,569786
2013-04-29,153.0,154.4499969482422,151.5,153.0,115.30675506591797,44327
2013-04-30,153.0,156.89999389648438,152.10000610351562,154.60000610351562,116.51258850097656,54134
2013-05-02,157.89999389648438,159.39999389648438,153.4499969482422,157.25,118.50971984863281,137920
2013-05-03,157.60000610351562,157.60000610351562,150.0,151.85000610351562,114.44007873535156,58474
2013-05-06,151.85000610351562,155.8000030517578,151.0,154.5,116.43721008300781,338266
2013-05-07,155.0,157.0,152.0,152.60000610351562,115.00528717041016,207044
2013-05-08,154.5,156.89999389648438,153.60000610351562,156.0,117.56767272949219,189103
2013-05-09,155.89999389648438,157.5,153.10000610351562,153.89999389648438,115.98503112792969,37103
2013-05-10,153.6999969482422,154.8000030517578,152.0,152.3000030517578,114.77920532226562,18922
2013-05-13,152.0500030517578,154.1999969482422,149.0500030517578,150.1999969482422,113.19656372070312,64457
2013-05-14,149.0500030517578,153.6999969482422,145.5,147.5500030517578,111.19942474365234,39289
2013-05-15,146.0500030517578,151.8000030517578,146.0500030517578,149.9499969482422,113.0081558227539,61905
2013-05-16,151.9499969482422,151.9499969482422,147.10000610351562,148.14999389648438,111.65159606933594,370056
2013-05-17,148.4499969482422,150.64999389648438,145.5,147.25,110.97335052490234,55916
2013-05-20,148.1999969482422,148.1999969482422,145.0,145.6999969482422,109.80519104003906,34925
2013-05-21,146.35000610351562,146.60000610351562,144.0,144.1999969482422,108.67473602294922,36009
2013-05-22,146.35000610351562,146.35000610351562,141.0,142.5,107.39354705810547,50305
2013-05-23,141.0,141.89999389648438,136.0,138.89999389648438,104.68045043945312,115942
2013-05-24,138.0,142.0,135.0,137.3000030517578,103.47461700439453,69311
2013-05-27,141.39999389648438,141.39999389648438,135.60000610351562,136.0500030517578,102.53257751464844,166437
2013-05-28,135.6999969482422,146.75,135.6999969482422,144.0500030517578,108.56167602539062,111409
2013-05-29,146.0,147.5,141.0,143.35000610351562,108.03414916992188,119541
2013-05-30,140.4499969482422,147.3000030517578,139.35000610351562,141.6999969482422,106.79064178466797,61440
2013-05-31,142.75,142.75,135.0500030517578,138.4499969482422,104.34131622314453,141668
2013-06-03,136.89999389648438,146.0,136.60000610351562,142.39999389648438,107.31816864013672,44958
2013-06-04,142.0500030517578,142.89999389648438,138.0500030517578,139.14999389648438,104.86885070800781,43704
2013-06-05,139.1999969482422,139.3000030517578,136.39999389648438,137.64999389648438,103.73838806152344,51326
2013-06-06,137.5,137.8000030517578,134.0,135.14999389648438,101.85428619384766,96643
2013-06-07,134.0500030517578,135.9499969482422,132.14999389648438,133.10000610351562,100.30934143066406,68844
2013-06-10,136.0,136.0,129.5500030517578,131.75,99.29192352294922,49796
2013-06-11,130.0,131.89999389648438,127.19999694824219,128.35000610351562,96.72956085205078,42802
2013-06-12,127.0,129.0,124.0,125.19999694824219,94.3555908203125,63882
2013-06-13,125.0,125.05000305175781,118.6500015258789,122.0999984741211,92.0193099975586,133844
2013-06-14,121.1500015258789,124.3499984741211,120.19999694824219,122.44999694824219,92.28308868408203,65020
2013-06-17,122.0,123.0,119.25,121.44999694824219,91.5294418334961,57565
2013-06-18,121.5,127.80000305175781,120.6500015258789,126.30000305175781,95.18460083007812,141262
2013-06-19,125.0,128.9499969482422,124.5,127.80000305175781,96.3150634765625,23554
2013-06-20,126.9000015258789,127.80000305175781,122.75,125.94999694824219,94.92082214355469,37066
2013-06-21,125.94999694824219,134.5,124.19999694824219,133.14999389648438,100.3470230102539,114292
2013-06-24,134.0,134.0,127.69999694824219,127.94999694824219,96.4281005859375,85962
2013-06-25,128.0,131.60000610351562,124.25,128.0500030517578,96.50346374511719,50071
2013-06-26,127.0,129.0,126.0,127.44999694824219,96.05127716064453,33777
2013-06-27,126.05000305175781,128.5500030517578,123.1500015258789,124.69999694824219,93.97876739501953,125492
2013-06-28,125.0,132.9499969482422,122.80000305175781,126.6500015258789,95.4483642578125,261882
2013-07-01,130.9499969482422,130.9499969482422,120.75,123.30000305175781,92.9236831665039,197087
2013-07-02,123.05000305175781,124.9000015258789,118.5,119.3499984741211,89.94681549072266,113609
2013-07-03,120.0,121.94999694824219,115.0,117.94999694824219,88.89171600341797,107115
2013-07-04,118.0,120.30000305175781,115.0,115.25,86.85688781738281,58125
2013-07-05,115.25,116.5,111.9000015258789,113.6500015258789,85.65106201171875,465376
2013-07-08,113.0,113.5999984741211,107.19999694824219,108.8499984741211,82.0335922241211,1525118
2013-07-09,108.8499984741211,110.69999694824219,108.5,109.4000015258789,82.4480972290039,59326
2013-07-10,110.0,110.9000015258789,108.0,109.05000305175781,82.184326171875,67002
2013-07-11,110.69999694824219,111.44999694824219,108.0999984741211,108.6500015258789,81.88287353515625,58673
2013-07-12,109.5,112.0,107.8499984741211,108.30000305175781,81.61909484863281,139203
2013-07-15,107.6500015258789,110.44999694824219,107.5999984741211,108.44999694824219,81.73214721679688,52608
2013-07-16,109.69999694824219,109.69999694824219,105.0999984741211,105.69999694824219,79.65962219238281,88692
2013-07-17,105.69999694824219,107.4000015258789,101.69999694824219,103.9000015258789,78.30309295654297,69200
2013-07-18,102.94999694824219,105.5999984741211,101.8499984741211,104.9000015258789,79.05672454833984,59782
2013-07-19,105.0,105.05000305175781,103.0,104.05000305175781,78.41613006591797,49683
2013-07-22,104.0,104.55000305175781,101.5,101.8499984741211,76.75812530517578,43053
2013-07-23,101.19999694824219,103.19999694824219,101.19999694824219,102.5999984741211,77.32335662841797,29320
2013-07-24,102.5999984741211,102.5999984741211,98.6500015258789,99.94999694824219,75.32620239257812,45794
2013-07-25,99.05000305175781,102.94999694824219,97.0999984741211,98.9000015258789,74.53488159179688,49856
2013-07-26,98.0,99.9000015258789,94.5,97.9000015258789,73.78125762939453,45662
2013-07-29,100.30000305175781,100.30000305175781,94.9000015258789,95.30000305175781,71.82178497314453,20139
2013-07-30,94.05000305175781,95.44999694824219,91.6500015258789,93.0,70.08842468261719,124038
2013-07-31,92.0,92.44999694824219,85.0999984741211,86.8499984741211,65.45354461669922,2594351
2013-08-01,87.0,90.94999694824219,79.5999984741211,81.75,61.609981536865234,454718
2013-08-02,82.0,83.44999694824219,76.25,80.75,60.85633850097656,94305
2013-08-05,80.0,84.55000305175781,78.4000015258789,81.30000305175781,61.27084732055664,52990
2013-08-06,80.0,85.0,79.0,80.80000305175781,60.89402770996094,39629
2013-08-07,80.0,89.44999694824219,80.0,87.19999694824219,65.71731567382812,49676
2013-08-08,89.0,102.0,89.0,95.30000305175781,71.82178497314453,344030
2013-08-12,98.80000305175781,102.0,92.1500015258789,93.44999694824219,70.42756652832031,165871
2013-08-13,93.44999694824219,97.55000305175781,93.19999694824219,94.8499984741211,71.48265075683594,37938
2013-08-14,94.25,95.5999984741211,92.5999984741211,94.0,70.84205627441406,46369
2013-08-16,95.75,95.75,87.0,87.75,66.1318130493164,61671
2013-08-19,87.0,87.69999694824219,81.0,81.94999694824219,61.760704040527344,111618
2013-08-20,83.94999694824219,86.94999694824219,79.30000305175781,83.0,62.55202102661133,415386
2013-08-21,84.05000305175781,85.8499984741211,83.0,83.5,62.928855895996094,32340
2013-08-22,84.05000305175781,87.69999694824219,81.05000305175781,85.6500015258789,64.54916381835938,125129
2013-08-23,85.25,97.4000015258789,85.25,86.44999694824219,65.1520767211914,525399
2013-08-26,87.5,88.69999694824219,84.80000305175781,85.30000305175781,64.285400390625,464459
2013-08-27,85.0,85.0,81.5999984741211,81.94999694824219,61.760704040527344,95857
2013-08-28,80.9000015258789,83.0,79.80000305175781,82.25,61.9868049621582,66591
2013-08-29,81.75,85.9000015258789,81.75,83.30000305175781,62.77812576293945,136333
2013-08-30,83.9000015258789,85.5,82.0,82.8499984741211,62.4389762878418,361525
2013-09-02,82.55000305175781,84.9000015258789,82.55000305175781,84.0,63.305667877197266,59502
2013-09-03,83.75,84.8499984741211,81.80000305175781,82.0,61.798377990722656,86400
2013-09-04,81.0,83.94999694824219,79.3499984741211,83.25,62.74044418334961,91035
2013-09-05,83.0999984741211,84.55000305175781,83.0999984741211,83.5999984741211,63.004215240478516,117471
2013-09-06,84.19999694824219,87.0,83.3499984741211,83.9000015258789,63.23030090332031,137322
2013-09-10,84.9000015258789,86.05000305175781,84.0,84.5,63.68248748779297,210963
2013-09-11,85.75,87.0,84.25,85.0,64.0593032836914,278515
2013-09-12,85.9000015258789,87.9000015258789,85.3499984741211,86.44999694824219,65.1520767211914,224218
2013-09-13,86.0,94.0,86.0,91.1500015258789,68.69418334960938,579545
2013-09-16,91.44999694824219,93.9000015258789,87.0999984741211,87.75,68.3824691772461,446441
2013-09-17,88.4000015258789,88.5999984741211,85.1500015258789,85.75,66.82391357421875,330013
2013-09-18,85.75,87.80000305175781,84.5,86.6500015258789,67.52525329589844,512446
2013-09-19,89.94999694824219,89.94999694824219,88.0,88.5999984741211,69.04486846923828,886174
2013-09-20,88.5999984741211,92.80000305175781,87.8499984741211,90.94999694824219,70.87619018554688,569814
2013-09-23,92.5,95.0,90.5999984741211,91.5999984741211,71.38272857666016,287103
2013-09-24,92.4000015258789,93.4000015258789,91.05000305175781,92.5,72.0840835571289,122055
2013-09-25,93.25,93.30000305175781,89.3499984741211,92.05000305175781,71.7334213256836,89817
2013-09-26,91.0999984741211,93.0,91.0,92.0999984741211,71.77237701416016,48745
2013-09-27,92.1500015258789,94.5,92.0999984741211,92.94999694824219,72.43476867675781,96860
2013-09-30,94.0,94.0,88.6500015258789,89.9000015258789,70.05794525146484,196237
2013-10-01,90.75,91.3499984741211,87.25,89.05000305175781,69.39554595947266,67066
2013-10-03,88.6500015258789,93.6500015258789,88.6500015258789,92.0999984741211,71.77237701416016,167270
2013-10-04,90.5,92.94999694824219,90.5,91.3499984741211,71.18790435791016,42152
2013-10-07,90.69999694824219,92.80000305175781,90.69999694824219,91.9000015258789,71.61652374267578,37526
2013-10-08,90.55000305175781,92.80000305175781,90.55000305175781,91.80000305175781,71.53858947753906,43883
2013-10-09,91.69999694824219,96.80000305175781,91.05000305175781,96.05000305175781,74.8505630493164,187859
2013-10-10,94.6500015258789,103.4000015258789,94.6500015258789,102.19999694824219,79.6431655883789,664770
2013-10-11,103.19999694824219,103.5999984741211,99.05000305175781,100.0999984741211,78.00666809082031,210460
2013-10-14,100.5,100.94999694824219,98.0999984741211,98.69999694824219,76.9156723022461,58117
2013-10-15,98.5,99.9000015258789,95.6500015258789,97.05000305175781,75.62985229492188,72855
2013-10-17,97.5,100.0999984741211,97.3499984741211,99.19999694824219,77.30531311035156,70486
2013-10-18,99.05000305175781,108.55000305175781,99.05000305175781,105.55000305175781,82.25379180908203,347123
2013-10-21,106.5,109.4000015258789,106.44999694824219,107.8499984741211,84.04615020751953,228071
2013-10-22,108.0,109.94999694824219,107.1500015258789,108.19999694824219,84.31890106201172,130826
2013-10-23,108.19999694824219,109.8499984741211,105.30000305175781,106.44999694824219,82.95514678955078,92018
2013-10-24,105.19999694824219,111.0,105.0,106.3499984741211,82.87721252441406,89668
2013-10-25,104.5999984741211,106.5999984741211,104.1500015258789,104.44999694824219,81.39656829833984,37976
2013-10-28,104.4000015258789,105.30000305175781,100.0,101.75,79.29249572753906,49006
2013-10-29,102.44999694824219,106.0,99.75,104.5999984741211,81.51346588134766,62215
2013-10-30,105.94999694824219,105.94999694824219,103.25,104.44999694824219,81.39656829833984,48379
2013-10-31,100.1500015258789,103.75,96.6500015258789,103.4000015258789,80.57830810546875,981644
2013-11-01,101.6500015258789,105.94999694824219,101.55000305175781,105.0999984741211,81.90310668945312,130902
2013-11-05,107.69999694824219,107.69999694824219,102.5,103.19999694824219,80.42245483398438,199250
2013-11-06,105.05000305175781,106.9000015258789,103.30000305175781,104.80000305175781,81.66932678222656,158221
2013-11-07,105.0,105.80000305175781,101.0,102.19999694824219,79.6431655883789,88195
2013-11-08,102.5,105.5,101.05000305175781,103.3499984741211,80.53936004638672,261864
2013-11-11,103.3499984741211,103.5999984741211,101.0,101.5999984741211,79.17560577392578,122659
2013-11-12,101.0,102.5,99.9000015258789,100.55000305175781,78.35735321044922,63949
2013-11-13,101.69999694824219,101.69999694824219,98.0,99.9000015258789,77.85081481933594,70921
2013-11-14,100.4000015258789,102.80000305175781,100.0,101.0999984741211,78.78594970703125,57361
2013-11-18,100.9000015258789,104.0,100.9000015258789,102.9000015258789,80.18868255615234,51071
2013-11-19,103.4000015258789,104.19999694824219,100.5999984741211,102.19999694824219,79.6431655883789,74090
2013-11-20,102.69999694824219,102.69999694824219,100.69999694824219,101.19999694824219,78.86388397216797,37981
2013-11-21,100.0,102.0999984741211,100.0,101.75,79.29249572753906,47224
2013-11-22,101.0,102.80000305175781,99.0999984741211,101.5,79.09766387939453,59246
2013-11-25,101.05000305175781,101.8499984741211,100.05000305175781,100.4000015258789,78.2404556274414,23512
2013-11-26,99.0,104.0,96.5,97.9000015258789,76.292236328125,137086
2013-11-27,97.05000305175781,102.3499984741211,97.05000305175781,100.69999694824219,78.4742431640625,80460
2013-11-28,102.0,103.25,100.75,101.75,79.29249572753906,446053
2013-11-29,103.3499984741211,108.94999694824219,100.0,106.75,83.18893432617188,235940
2013-12-02,107.4000015258789,114.9000015258789,106.75,113.75,88.64395141601562,1155562
2013-12-03,114.5999984741211,117.8499984741211,113.5,115.75,90.2025146484375,1134608
2013-12-04,115.6500015258789,119.9000015258789,113.19999694824219,116.25,90.5921630859375,544199
2013-12-05,119.44999694824219,120.30000305175781,112.80000305175781,113.44999694824219,88.41015625,180207
2013-12-06,113.8499984741211,118.0,107.8499984741211,116.25,90.5921630859375,166880
2013-12-09,121.80000305175781,121.80000305175781,116.1500015258789,116.6500015258789,90.90387725830078,260155
2013-12-10,117.0,117.6500015258789,111.5999984741211,115.30000305175781,89.85184478759766,335753
2013-12-11,115.9000015258789,115.9000015258789,111.75,113.0,88.05948638916016,42392
2013-12-12,112.9000015258789,114.25,111.0,113.4000015258789,88.37120056152344,56023
2013-12-13,112.0,114.05000305175781,111.0,113.0999984741211,88.13741302490234,51204
2013-12-16,113.0,114.94999694824219,111.30000305175781,112.6500015258789,87.78673553466797,40890
2013-12-17,112.94999694824219,115.4000015258789,112.5999984741211,114.5,89.22840118408203,92009
2013-12-18,113.5999984741211,116.0,98.0999984741211,113.44999694824219,88.41015625,114018
2013-12-19,112.0,114.4000015258789,110.0,111.0,86.50090789794922,260933
2013-12-20,111.9000015258789,113.80000305175781,110.6500015258789,112.69999694824219,87.82569885253906,91545
2013-12-23,112.05000305175781,115.0,112.05000305175781,112.55000305175781,87.70880126953125,63841
2013-12-24,111.0,113.5999984741211,110.6500015258789,111.69999694824219,87.0464096069336,64796
2013-12-26,111.69999694824219,118.44999694824219,111.25,115.05000305175781,89.65702056884766,248939
2013-12-27,116.25,119.5,114.80000305175781,118.69999694824219,92.50141906738281,278179
2013-12-30,120.4000015258789,123.8499984741211,118.8499984741211,120.05000305175781,93.55345916748047,415116
2013-12-31,120.55000305175781,123.0,118.0,118.69999694824219,92.50141906738281,178280
2014-01-01,118.3499984741211,119.9000015258789,117.75,118.75,92.5403823852539,65330
2014-01-02,118.69999694824219,119.4000015258789,114.0,115.0,89.6180648803711,141212
2014-01-03,113.9000015258789,117.5,112.55000305175781,116.0,90.3973388671875,129233
2014-01-06,116.0,120.0,115.1500015258789,118.5,92.3455581665039,167371
2014-01-07,119.30000305175781,119.4000015258789,116.5,117.5,91.56626892089844,84562
2014-01-08,117.5999984741211,123.6500015258789,117.5999984741211,119.5999984741211,93.2027816772461,421189
2014-01-09,118.5,120.5,114.05000305175781,118.1500015258789,92.07280731201172,268818
2014-01-10,118.94999694824219,119.3499984741211,115.1500015258789,116.19999694824219,90.55319213867188,44421
2014-01-13,115.05000305175781,119.9000015258789,113.05000305175781,115.9000015258789,90.31941223144531,77791
2014-01-14,117.0,118.0999984741211,116.0,116.94999694824219,91.13766479492188,75506
2014-01-15,119.0,119.0,116.0,116.80000305175781,91.02076721191406,27673
2014-01-16,116.0,119.69999694824219,116.0,117.8499984741211,91.83901977539062,115704
2014-01-17,117.0,118.75,115.9000015258789,116.19999694824219,90.55319213867188,138729
2014-01-20,115.0,117.94999694824219,115.0,116.19999694824219,90.55319213867188,26685
2014-01-21,117.4000015258789,118.0,115.80000305175781,116.75,90.98180389404297,24793
2014-01-22,116.6500015258789,117.0999984741211,116.0,116.5999984741211,90.86491394042969,15564
2014-01-23,115.25,117.9000015258789,115.25,116.94999694824219,91.13766479492188,24245
2014-01-24,117.94999694824219,117.94999694824219,115.0999984741211,115.8499984741211,90.28045654296875,150701
2014-01-27,115.44999694824219,117.9000015258789,111.6500015258789,114.44999694824219,89.18944549560547,57781
2014-01-28,113.30000305175781,116.0,113.0,113.69999694824219,88.60499572753906,23925
2014-01-29,112.6500015258789,115.9000015258789,112.5,113.5,88.44912719726562,30156
2014-01-30,111.05000305175781,115.4000015258789,111.05000305175781,113.9000015258789,88.7608413696289,52646
2014-01-31,114.0,115.80000305175781,113.0999984741211,115.0,89.6180648803711,42195
2014-02-03,113.5999984741211,117.75,113.0,113.9000015258789,88.7608413696289,37409
2014-02-04,111.0999984741211,113.5999984741211,110.5,111.19999694824219,86.65675354003906,137747
2014-02-05,111.0,112.5,108.0,109.55000305175781,85.37093353271484,43596
2014-02-06,111.5,111.5,105.1500015258789,106.69999694824219,83.14996337890625,104571
2014-02-07,108.80000305175781,109.0,106.1500015258789,107.75,83.96823120117188,33838
2014-02-10,107.05000305175781,109.69999694824219,106.25,106.55000305175781,83.0330810546875,24437
2014-02-11,107.0,108.4000015258789,102.8499984741211,104.0,81.0458984375,86589
2014-02-12,103.5,105.9000015258789,103.5,104.30000305175781,81.2796859741211,24229
2014-02-13,103.0,106.4000015258789,100.5999984741211,102.4000015258789,79.79903411865234,186846
2014-02-14,102.19999694824219,106.25,100.0999984741211,101.6500015258789,79.21458435058594,158899
2014-02-17,101.0,103.9000015258789,100.30000305175781,102.05000305175781,79.52629089355469,21778
2014-02-18,101.25,104.94999694824219,101.25,103.0,80.2666015625,33510
2014-02-19,102.3499984741211,108.9000015258789,102.3499984741211,105.8499984741211,82.4875717163086,161031
2014-02-20,106.3499984741211,107.4000015258789,103.30000305175781,105.3499984741211,82.0979232788086,36179
2014-02-21,106.94999694824219,108.8499984741211,105.55000305175781,107.05000305175781,83.42271423339844,56424
2014-02-24,106.05000305175781,109.0,106.05000305175781,107.25,83.57857513427734,15513
2014-02-25,106.55000305175781,109.19999694824219,106.55000305175781,108.30000305175781,84.39682006835938,16774
2014-02-26,108.8499984741211,108.8499984741211,105.55000305175781,106.30000305175781,82.83824920654297,60244
2014-02-28,106.05000305175781,107.0999984741211,105.05000305175781,105.6500015258789,82.33171081542969,37827
2014-03-03,105.0999984741211,106.9000015258789,103.4000015258789,104.30000305175781,81.2796859741211,34864
2014-03-04,103.69999694824219,106.55000305175781,103.69999694824219,104.75,81.63035583496094,49696
2014-03-05,107.80000305175781,107.9000015258789,104.75,105.55000305175781,82.25379180908203,301001
2014-03-06,104.5,108.0,104.5,107.1500015258789,83.50065612792969,133896
2014-03-07,106.19999694824219,111.0,106.19999694824219,108.9000015258789,84.8644027709961,276416
2014-03-10,108.75,117.69999694824219,108.75,116.30000305175781,90.63113403320312,239075
2014-03-11,118.0,120.94999694824219,116.75,118.1500015258789,92.07280731201172,211779
2014-03-12,118.25,119.5,114.0,118.4000015258789,92.26763916015625,52939
2014-03-13,118.5999984741211,124.80000305175781,118.5999984741211,122.0,95.07306671142578,297585
2014-03-14,122.0,127.4000015258789,121.6500015258789,126.30000305175781,98.42401123046875,894453
2014-03-18,128.0500030517578,130.0,126.80000305175781,127.80000305175781,99.59294128417969,415472
2014-03-19,128.64999389648438,130.5,127.0,127.44999694824219,99.32018280029297,96749
2014-03-20,128.10000610351562,130.0,127.19999694824219,128.14999389648438,99.86569213867188,75248
2014-03-21,128.9499969482422,129.25,123.44999694824219,124.75,97.21611022949219,818516
2014-03-24,125.9000015258789,125.9000015258789,119.69999694824219,123.3499984741211,96.1250991821289,142029
2014-03-25,123.3499984741211,128.0,123.3499984741211,125.3499984741211,97.68367767333984,574943
2014-03-26,124.8499984741211,128.39999389648438,124.8499984741211,127.44999694824219,99.32018280029297,190829
2014-03-27,126.19999694824219,128.0,123.75,124.94999694824219,97.37196350097656,1999432
2014-03-28,125.0,128.14999389648438,124.05000305175781,127.4000015258789,99.2812271118164,927278
2014-03-31,127.05000305175781,134.35000610351562,127.05000305175781,131.89999389648438,102.78800964355469,342383
2014-04-01,131.0500030517578,134.1999969482422,128.10000610351562,133.5500030517578,104.07384490966797,210008
2014-04-02,135.5,136.5,132.10000610351562,133.75,104.22969055175781,336868
2014-04-03,133.1999969482422,134.35000610351562,129.10000610351562,130.64999389648438,101.81389617919922,108782
2014-04-04,131.0,132.0,128.75,130.9499969482422,102.04768371582031,73289
2014-04-07,130.14999389648438,131.8000030517578,128.5,129.35000610351562,100.80083465576172,71236
2014-04-09,129.0500030517578,133.5,128.0,132.1999969482422,103.02179718017578,162704
2014-04-10,132.1999969482422,135.0,130.10000610351562,134.10000610351562,104.50245666503906,191304
2014-04-11,134.6999969482422,146.5500030517578,133.39999389648438,140.0,109.1002426147461,636979
2014-04-15,141.1999969482422,143.60000610351562,136.25,137.75,107.34684753417969,238663
2014-04-16,135.75,142.60000610351562,135.75,138.8000030517578,108.16510772705078,161109
2014-04-17,138.9499969482422,141.89999389648438,138.14999389648438,139.9499969482422,109.06128692626953,116687
2014-04-21,140.10000610351562,145.60000610351562,137.0500030517578,143.9499969482422,112.17842864990234,1212169
2014-04-22,143.39999389648438,144.0,135.5500030517578,136.9499969482422,106.72342681884766,244091
2014-04-23,137.25,139.85000610351562,134.5,136.10000610351562,106.06104278564453,142980
2014-04-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,106.06104278564453,0
2014-04-25,137.3000030517578,139.0,136.14999389648438,138.10000610351562,107.61961364746094,106622
2014-04-28,138.8000030517578,139.39999389648438,135.25,136.14999389648438,106.09999084472656,95884
2014-04-29,136.9499969482422,138.39999389648438,133.3000030517578,134.1999969482422,104.58036804199219,121444
2014-04-30,135.64999389648438,135.64999389648438,129.5,132.0,102.8659439086914,106695
2014-05-02,134.14999389648438,134.8000030517578,127.8499984741211,129.0500030517578,100.56705474853516,111551
2014-05-05,129.0500030517578,131.0,126.75,129.10000610351562,100.60601043701172,100977
2014-05-06,131.89999389648438,131.89999389648438,127.80000305175781,129.39999389648438,100.83979797363281,42532
2014-05-07,127.19999694824219,131.0,127.19999694824219,128.5,100.138427734375,78710
2014-05-08,128.5,130.8000030517578,127.5999984741211,129.9499969482422,101.26840209960938,78534
2014-05-09,129.9499969482422,133.89999389648438,129.0,130.10000610351562,101.38529968261719,144293
2014-05-12,131.89999389648438,136.5,130.0500030517578,131.9499969482422,102.82698059082031,273306
2014-05-13,133.3000030517578,135.5,131.25,131.89999389648438,102.78800964355469,226167
2014-05-14,132.60000610351562,136.35000610351562,132.4499969482422,133.64999389648438,104.15176391601562,192581
2014-05-15,133.25,135.85000610351562,131.5,133.1999969482422,103.80109405517578,149980
2014-05-16,136.0,141.0,132.5,133.60000610351562,104.11280822753906,410974
2014-05-19,134.3000030517578,143.75,134.0,141.14999389648438,109.99641418457031,836631
2014-05-20,142.39999389648438,152.39999389648438,141.0,145.75,113.58113098144531,792493
2014-05-21,145.89999389648438,149.0,142.1999969482422,143.3000030517578,111.67191314697266,572575
2014-05-22,143.3000030517578,154.1999969482422,142.5500030517578,146.1999969482422,113.93180847167969,1327361
2014-05-23,146.6999969482422,160.0,146.5500030517578,156.60000610351562,122.03642272949219,1606074
2014-05-26,158.3000030517578,162.8000030517578,144.10000610351562,147.35000610351562,114.82801818847656,736114
2014-05-27,147.9499969482422,148.9499969482422,141.5500030517578,144.8000030517578,112.84083557128906,264314
2014-05-28,145.10000610351562,156.5500030517578,145.0,154.35000610351562,120.28304290771484,821545
2014-05-29,155.9499969482422,160.60000610351562,151.25,154.60000610351562,120.47785186767578,1072193
2014-05-30,155.8000030517578,157.75,150.14999389648438,150.75,117.47759246826172,304860
