Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,308.29998779296875,308.29998779296875,299.3999938964844,302.79998779296875,280.0127868652344,4733
2015-02-16,303.04998779296875,303.04998779296875,291.0,294.29998779296875,272.1524658203125,3904
2015-02-18,299.0,299.70001220703125,290.3999938964844,298.0,275.57403564453125,1297
2015-02-19,297.95001220703125,313.0,297.95001220703125,303.04998779296875,280.2439270019531,8653
2015-02-20,298.6000061035156,298.6000061035156,292.0,294.70001220703125,272.5223693847656,5574
2015-02-23,297.6499938964844,299.0,281.1499938964844,284.54998779296875,263.1361083984375,7387
2015-02-24,287.3999938964844,294.45001220703125,282.04998779296875,284.3500061035156,262.95123291015625,879
2015-02-25,285.25,287.20001220703125,267.8999938964844,273.20001220703125,252.640380859375,10584
2015-02-26,279.0,279.0,263.0,275.0,254.3048095703125,13581
2015-02-27,281.95001220703125,288.5,272.1000061035156,286.20001220703125,264.6620788574219,5333
2015-03-02,294.8500061035156,295.0,289.1000061035156,293.04998779296875,270.9965515136719,4375
2015-03-03,298.79998779296875,306.0,294.1000061035156,299.6499938964844,277.0998229980469,7432
2015-03-04,306.45001220703125,306.5,293.20001220703125,297.1000061035156,274.7417297363281,3431
2015-03-05,291.04998779296875,295.8999938964844,285.3500061035156,287.75,266.0953674316406,6429
2015-03-09,287.79998779296875,296.5,284.20001220703125,285.1000061035156,263.64483642578125,2319
2015-03-10,285.20001220703125,287.95001220703125,282.70001220703125,285.3500061035156,263.8760070800781,1520
2015-03-11,286.1499938964844,291.0,285.0,287.1499938964844,265.5404968261719,3309
2015-03-12,289.0,296.95001220703125,285.5,292.1000061035156,270.11798095703125,3992
2015-03-13,288.54998779296875,292.0,282.0,284.75,263.32110595703125,2420
2015-03-16,284.79998779296875,287.0,278.3999938964844,283.54998779296875,262.21136474609375,13557
2015-03-17,294.0,295.0,277.0,291.3500061035156,269.42449951171875,3172
2015-03-18,290.04998779296875,295.0,288.0,290.75,268.8696594238281,4398
2015-03-19,292.6000061035156,293.1000061035156,276.0,280.0,258.9285888671875,4809
2015-03-20,281.95001220703125,287.45001220703125,271.6000061035156,273.5,252.91781616210938,4765
2015-03-23,270.04998779296875,272.95001220703125,262.5,266.1499938964844,246.12088012695312,1534
2015-03-24,264.04998779296875,264.04998779296875,253.0,255.39999389648438,236.1798553466797,14169
2015-03-25,254.9499969482422,256.95001220703125,242.5500030517578,247.8000030517578,229.1518096923828,11274
2015-03-26,243.0500030517578,249.5,236.10000610351562,246.39999389648438,227.85714721679688,5709
2015-03-27,245.0500030517578,274.95001220703125,237.14999389648438,260.8999938964844,241.26600646972656,5024
2015-03-30,260.0,278.0,260.0,273.5,252.91781616210938,4393
2015-03-31,271.0,284.5,265.04998779296875,279.29998779296875,258.2812805175781,3295
2015-04-01,280.0,288.0,279.04998779296875,281.04998779296875,259.8996276855469,5937
2015-04-06,280.0,285.0,274.1499938964844,282.3500061035156,261.10174560546875,4007
2015-04-07,282.95001220703125,324.75,274.75,321.75,297.5367126464844,70718
2015-04-08,331.45001220703125,349.0,308.1000061035156,315.5,291.7571105957031,114236
2015-04-09,313.0,313.0,301.1499938964844,305.70001220703125,282.6946105957031,19910
2015-04-10,303.95001220703125,310.04998779296875,303.95001220703125,308.3500061035156,285.1451110839844,8464
2015-04-13,305.04998779296875,305.04998779296875,288.3999938964844,298.29998779296875,275.8514404296875,10649
2015-04-15,295.25,304.0,290.04998779296875,293.70001220703125,271.59759521484375,10141
2015-04-16,288.04998779296875,308.95001220703125,288.0,304.1000061035156,281.2150573730469,12867
2015-04-17,303.45001220703125,303.5,281.29998779296875,284.3500061035156,262.95123291015625,10271
2015-04-20,282.0,288.70001220703125,271.1000061035156,277.20001220703125,256.33929443359375,8562
2015-04-21,294.95001220703125,295.8999938964844,273.0,279.1499938964844,258.1426086425781,3295
2015-04-22,276.0,284.5,270.5,273.6000061035156,253.01025390625,4387
2015-04-23,275.3999938964844,279.1000061035156,272.6000061035156,275.04998779296875,254.3511199951172,3410
2015-04-24,273.04998779296875,274.8500061035156,265.1000061035156,268.1499938964844,247.9703826904297,14225
2015-04-27,262.6499938964844,274.0,252.89999389648438,269.70001220703125,249.4037628173828,3111
2015-04-28,262.04998779296875,278.0,261.8999938964844,269.95001220703125,249.6349334716797,12432
2015-04-29,266.95001220703125,276.5,266.0,271.6000061035156,251.16073608398438,2121
2015-04-30,274.95001220703125,276.5,269.0,273.70001220703125,253.10272216796875,2344
2015-05-04,276.0,291.8999938964844,275.0,285.75,264.245849609375,7208
2015-05-05,277.1499938964844,304.95001220703125,266.95001220703125,294.95001220703125,272.75360107421875,15324
2015-05-06,306.5,314.6499938964844,292.0,297.3999938964844,275.0191345214844,46260
2015-05-07,297.0,303.0,275.3999938964844,280.79998779296875,259.6683654785156,16848
2015-05-08,290.0,297.79998779296875,285.1000061035156,291.1000061035156,269.19329833984375,4342
2015-05-11,283.25,300.8500061035156,282.1000061035156,289.8500061035156,268.0373840332031,6670
2015-05-12,297.0,297.0,280.0,287.54998779296875,265.9103698730469,3303
2015-05-13,293.95001220703125,294.0,282.0,283.5,262.1651916503906,3617
2015-05-14,281.04998779296875,298.8999938964844,280.0,297.0,274.6492919921875,10214
2015-05-15,299.3999938964844,299.3999938964844,284.1000061035156,287.75,266.0953674316406,3217
2015-05-18,287.25,302.0,285.20001220703125,296.70001220703125,274.3718566894531,5194
2015-05-19,301.5,301.5,286.20001220703125,295.8999938964844,273.63201904296875,4602
2015-05-20,298.95001220703125,298.95001220703125,290.0,291.79998779296875,269.8405456542969,1092
2015-05-21,298.0,298.0,282.0,287.8999938964844,266.2341003417969,3932
2015-05-22,288.0,293.95001220703125,285.45001220703125,286.6000061035156,265.0319519042969,2139
2015-05-25,285.1000061035156,285.1000061035156,278.1000061035156,282.54998779296875,261.2867126464844,2116
2015-05-26,279.6499938964844,287.8999938964844,279.0,282.20001220703125,260.96307373046875,2292
2015-05-27,281.25,287.75,279.0,284.79998779296875,263.3674011230469,4792
2015-05-28,283.1000061035156,292.0,277.1499938964844,281.54998779296875,260.3619384765625,8789
2015-05-29,284.0,285.0,277.25,280.6000061035156,259.48345947265625,3532
2015-06-01,281.3999938964844,281.3999938964844,275.8999938964844,277.54998779296875,256.6629638671875,2297
2015-06-02,284.5,284.5,265.0,267.95001220703125,247.7854461669922,3692
2015-06-03,262.04998779296875,267.8500061035156,255.5,261.6000061035156,241.9132537841797,3996
2015-06-04,261.3500061035156,270.0,255.0,261.70001220703125,242.00576782226562,1923
2015-06-05,260.04998779296875,267.70001220703125,260.0,260.8500061035156,241.2197265625,1697
2015-06-08,265.79998779296875,265.8500061035156,249.6999969482422,251.25,232.34219360351562,2420
2015-06-09,257.8500061035156,257.8500061035156,244.25,248.75,230.03030395507812,1565
2015-06-10,252.9499969482422,264.04998779296875,252.85000610351562,261.0,241.3584442138672,3208
2015-06-11,252.14999389648438,260.0,252.14999389648438,255.10000610351562,235.90245056152344,2536
2015-06-12,252.9499969482422,262.8999938964844,252.9499969482422,255.10000610351562,235.90245056152344,2873
2015-06-15,256.0,273.20001220703125,256.0,261.3999938964844,241.72836303710938,4771
2015-06-16,264.95001220703125,273.0,264.95001220703125,270.8500061035156,250.4672393798828,3066
2015-06-17,268.0,274.0,265.6000061035156,270.1499938964844,249.81985473632812,966
2015-06-18,274.95001220703125,274.95001220703125,271.0,272.8999938964844,252.36288452148438,138
2015-06-19,270.0,273.8999938964844,267.54998779296875,268.29998779296875,248.1090850830078,1161
2015-06-22,273.5,276.0,265.25,269.8500061035156,249.54248046875,1431
2015-06-23,274.1499938964844,274.1499938964844,259.0,260.95001220703125,241.31219482421875,5056
2015-06-24,266.6000061035156,266.6000061035156,260.20001220703125,260.95001220703125,241.31219482421875,1552
2015-06-25,255.1999969482422,267.20001220703125,254.60000610351562,264.79998779296875,244.87249755859375,3472
2015-06-26,262.6000061035156,271.20001220703125,262.54998779296875,270.3500061035156,250.0047607421875,2623
2015-06-29,264.54998779296875,268.95001220703125,263.0,265.1000061035156,245.14993286132812,924
2015-06-30,269.79998779296875,269.79998779296875,261.5,262.70001220703125,242.93051147460938,2365
2015-07-01,264.95001220703125,269.79998779296875,260.25,263.70001220703125,243.8552703857422,1353
2015-07-02,268.0,305.0,268.0,292.5,270.4878845214844,32148
2015-07-03,294.8999938964844,311.0,292.1000061035156,307.5,284.3591003417969,11541
2015-07-06,300.1499938964844,329.0,296.04998779296875,312.45001220703125,288.9366149902344,25240
2015-07-07,315.45001220703125,318.5,302.0,303.70001220703125,280.8450622558594,3419
2015-07-08,300.0,303.0,285.5,287.3500061035156,265.7254333496094,4682
2015-07-09,284.04998779296875,292.0,282.1000061035156,289.25,267.48248291015625,1082
2015-07-10,288.04998779296875,297.8500061035156,283.0,285.5,264.01470947265625,4743
2015-07-13,288.95001220703125,291.1000061035156,285.0,287.3999938964844,265.7716979980469,1807
2015-07-14,293.0,293.04998779296875,285.0,287.6499938964844,266.0028991699219,4304
2015-07-15,289.0,296.0,287.29998779296875,290.8500061035156,268.9621276855469,1732
2015-07-16,291.54998779296875,330.0,291.20001220703125,322.20001220703125,297.9528503417969,30193
2015-07-17,328.5,348.20001220703125,312.0,344.20001220703125,318.2972106933594,91448
2015-07-20,344.0,346.0,325.0,329.8999938964844,305.0733337402344,19419
2015-07-21,334.0,334.8999938964844,310.0,314.0,290.3699035644531,15635
2015-07-22,318.95001220703125,324.79998779296875,313.5,316.8999938964844,293.0516662597656,6678
2015-07-23,316.8999938964844,319.79998779296875,310.0,312.54998779296875,289.0290222167969,4697
2015-07-24,311.25,317.6499938964844,307.70001220703125,310.5,287.1333312988281,5326
2015-07-27,316.6000061035156,318.8999938964844,298.1000061035156,302.79998779296875,280.0127868652344,5462
2015-07-28,304.95001220703125,320.20001220703125,304.95001220703125,309.8999938964844,286.5784912109375,5789
2015-07-29,309.04998779296875,321.0,309.04998779296875,320.5,296.3807678222656,3869
2015-07-30,322.0,338.0,318.04998779296875,331.20001220703125,306.27557373046875,12043
2015-07-31,321.0,340.0,316.20001220703125,322.95001220703125,298.64642333984375,32548
2015-08-03,338.0,348.0,335.54998779296875,339.3999938964844,313.8583984375,56210
2015-08-04,341.1499938964844,343.5,332.0,332.8500061035156,307.8013916015625,9147
2015-08-05,332.04998779296875,341.5,332.0,334.54998779296875,309.3734436035156,10289
2015-08-06,332.1499938964844,339.5,329.0,334.95001220703125,309.74334716796875,9332
2015-08-07,331.25,337.8500061035156,331.0,332.3500061035156,307.33905029296875,2629
2015-08-10,332.3500061035156,394.79998779296875,332.3500061035156,371.20001220703125,343.265380859375,105153
2015-08-11,372.20001220703125,399.0,370.0,385.3999938964844,356.396728515625,45967
2015-08-12,387.8500061035156,398.5,372.0,375.5,347.24176025390625,19798
2015-08-13,380.0,380.0,352.0,356.3999938964844,329.57916259765625,7455
2015-08-14,362.70001220703125,418.0,356.5,407.54998779296875,376.8798522949219,46462
2015-08-17,410.8500061035156,414.8999938964844,391.0,402.45001220703125,372.1636657714844,12347
2015-08-18,405.0,417.54998779296875,385.1000061035156,394.20001220703125,364.5344543457031,9398
2015-08-19,402.04998779296875,409.3500061035156,393.5,397.8500061035156,367.9098205566406,3600
2015-08-20,393.04998779296875,401.95001220703125,376.1000061035156,382.25,353.4837646484375,9069
2015-08-21,370.0,398.95001220703125,362.04998779296875,393.04998779296875,363.47100830078125,11030
2015-08-24,380.0,383.79998779296875,350.0,351.95001220703125,325.46405029296875,8940
2015-08-25,351.0,363.95001220703125,315.04998779296875,346.79998779296875,320.7015380859375,10239
2015-08-26,340.0,363.20001220703125,336.0,351.54998779296875,325.09405517578125,2523
2015-08-27,365.0,369.8999938964844,346.0,351.75,325.2790222167969,3542
2015-08-28,353.0,376.0,353.0,360.5,333.37054443359375,10555
2015-08-31,366.0,374.3999938964844,356.95001220703125,363.1499938964844,335.8211975097656,4518
2015-09-01,366.8999938964844,370.0,346.0,348.3999938964844,322.18115234375,2637
2015-09-02,369.54998779296875,369.54998779296875,336.3999938964844,342.6499938964844,316.8638610839844,3453
2015-09-03,342.0,360.0,339.0,358.6499938964844,331.6598205566406,2227
2015-09-04,345.95001220703125,350.0,339.0,339.8500061035156,314.2745666503906,4310
2015-09-07,336.0,342.0,315.04998779296875,323.70001220703125,299.3399963378906,1902
2015-09-08,320.04998779296875,334.8999938964844,310.6000061035156,330.0,305.1658630371094,5023
2015-09-09,340.0,352.0,340.0,347.75,321.58001708984375,5430
2015-09-10,338.0,364.70001220703125,332.0,358.0,331.0586853027344,4097
2015-09-11,360.0,371.0,351.04998779296875,368.3999938964844,340.6760559082031,7454
2015-09-14,379.0,389.70001220703125,369.04998779296875,382.3999938964844,353.62249755859375,4021
2015-09-15,380.5,394.95001220703125,375.04998779296875,380.0,351.4030456542969,4296
2015-09-16,379.95001220703125,384.5,372.0,377.54998779296875,349.137451171875,843
2015-09-18,372.0,394.0,372.0,382.5,353.7149963378906,5851
2015-09-21,388.95001220703125,390.79998779296875,366.70001220703125,373.1000061035156,345.0223388671875,2878
2015-09-22,370.0,375.0,354.3999938964844,358.45001220703125,331.47491455078125,1550
2015-09-23,373.95001220703125,373.95001220703125,341.0,358.3500061035156,331.38238525390625,3465
2015-09-24,361.6499938964844,361.6499938964844,354.04998779296875,357.1499938964844,330.2726745605469,1837
2015-09-28,374.8500061035156,374.8500061035156,345.1499938964844,352.8999938964844,326.3424987792969,571
2015-09-29,352.5,355.0,340.5,347.79998779296875,321.6263122558594,3743
2015-09-30,354.8999938964844,356.20001220703125,348.0,351.79998779296875,325.32525634765625,1744
2015-10-01,349.04998779296875,356.1000061035156,349.0,351.54998779296875,325.09405517578125,641
2015-10-05,370.8500061035156,370.8500061035156,355.0,364.3999938964844,336.9770812988281,2263
2015-10-06,374.0,374.0,363.0,366.1499938964844,338.59539794921875,7383
2015-10-07,367.0,375.1000061035156,364.5,365.95001220703125,338.41046142578125,2190
2015-10-08,363.0,374.6000061035156,360.6000061035156,364.25,336.8383483886719,1956
2015-10-09,364.8999938964844,373.95001220703125,358.0,360.6000061035156,333.4630432128906,2216
2015-10-12,369.5,369.5,355.0,357.0,330.1340026855469,1049
2015-10-13,357.0,363.0,352.0,353.54998779296875,326.943603515625,1775
2015-10-14,351.95001220703125,361.95001220703125,350.1000061035156,354.3999938964844,327.7296447753906,1199
2015-10-15,357.75,367.95001220703125,357.75,365.79998779296875,338.2717590332031,2456
2015-10-16,365.79998779296875,366.8999938964844,358.25,358.45001220703125,331.47491455078125,1892
2015-10-19,358.6499938964844,366.0,342.5,365.04998779296875,337.57818603515625,2465
2015-10-20,365.04998779296875,365.04998779296875,351.6000061035156,357.5,330.5963439941406,987
2015-10-21,357.5,360.0,340.0,345.0,319.0369873046875,13997
2015-10-23,334.54998779296875,347.6000061035156,334.54998779296875,341.0,315.33807373046875,916
2015-10-26,350.54998779296875,350.54998779296875,326.04998779296875,330.25,305.3970642089844,2014
2015-10-27,330.45001220703125,338.95001220703125,322.20001220703125,338.1499938964844,312.7024841308594,7784
2015-10-28,338.1499938964844,344.8500061035156,330.0,335.8999938964844,310.6218566894531,1929
2015-10-29,343.5,352.0,332.8999938964844,349.54998779296875,323.2445983886719,12637
2015-10-30,351.0,355.0,344.95001220703125,345.45001220703125,319.45318603515625,1438
2015-11-02,350.8999938964844,350.8999938964844,337.0,342.29998779296875,316.5401916503906,1063
2015-11-03,353.8999938964844,353.8999938964844,336.04998779296875,340.3500061035156,314.7369384765625,1126
2015-11-04,335.8999938964844,349.0,332.0,336.5,311.17669677734375,2232
2015-11-05,335.8999938964844,340.79998779296875,334.04998779296875,339.0,313.488525390625,3581
2015-11-06,340.0,343.0,325.20001220703125,338.6000061035156,313.11871337890625,1606
2015-11-09,312.1000061035156,342.0,312.1000061035156,340.8500061035156,315.1993713378906,1625
2015-11-10,335.0,339.8999938964844,330.29998779296875,331.1000061035156,306.18304443359375,755
2015-11-13,330.04998779296875,348.75,330.04998779296875,344.5,318.5746765136719,3521
2015-11-16,340.0,344.8999938964844,338.0,343.5,317.64996337890625,837
2015-11-17,345.0,349.8999938964844,339.5,344.04998779296875,318.15850830078125,761
2015-11-18,350.95001220703125,351.0,312.0,318.8500061035156,294.85498046875,10747
2015-11-19,319.95001220703125,332.0,316.75,329.70001220703125,304.888427734375,4626
2015-11-20,324.1000061035156,336.25,322.3500061035156,328.1000061035156,303.4088134765625,2491
2015-11-23,322.5,341.0,322.45001220703125,328.95001220703125,304.1948547363281,2490
2015-11-24,322.6499938964844,337.6499938964844,322.6499938964844,330.8500061035156,305.951904296875,2023
2015-11-26,349.0,370.0,330.0,360.8999938964844,333.74041748046875,32988
2015-11-27,363.29998779296875,386.3999938964844,358.25,376.8999938964844,348.536376953125,44626
2015-11-30,376.20001220703125,393.95001220703125,374.95001220703125,390.0,360.6506042480469,12274
2015-12-01,388.6000061035156,394.1000061035156,378.0,378.75,350.24713134765625,2937
2015-12-02,382.0,386.45001220703125,372.29998779296875,377.0,348.62884521484375,5649
2015-12-03,367.04998779296875,374.0,362.54998779296875,364.8999938964844,337.4394226074219,2731
2015-12-04,364.95001220703125,364.95001220703125,351.1000061035156,354.1000061035156,327.4521789550781,3638
2015-12-07,360.0,360.0,350.04998779296875,354.95001220703125,328.2382507324219,582
2015-12-08,350.0,356.1000061035156,328.0,338.0,312.5638732910156,2775
2015-12-09,352.0,352.0,321.0,326.54998779296875,301.9754943847656,3571
2015-12-10,325.0,340.0,325.0,334.6000061035156,309.419677734375,1969
2015-12-11,341.0,356.0,325.20001220703125,328.0,303.31640625,1487
2015-12-14,321.0,335.0,320.0,332.70001220703125,307.6626281738281,1099
2015-12-15,329.0,337.0,328.5,329.3999938964844,304.6109924316406,1684
2015-12-16,330.1499938964844,342.95001220703125,325.6499938964844,338.1499938964844,312.7024841308594,3398
2015-12-17,338.1499938964844,347.95001220703125,336.54998779296875,343.20001220703125,317.3725280761719,1277
2015-12-18,346.0,354.0,345.04998779296875,350.3999938964844,324.0306701660156,3048
2015-12-21,351.0,353.45001220703125,347.0,351.54998779296875,325.09405517578125,3194
2015-12-22,351.0,352.0,341.54998779296875,347.8999938964844,324.48785400390625,574
2015-12-23,342.54998779296875,346.8500061035156,335.0,343.3500061035156,320.2441101074219,4810
2015-12-24,340.0,353.20001220703125,337.5,347.29998779296875,323.9281921386719,1475
2015-12-28,348.0,348.3999938964844,336.79998779296875,339.6000061035156,316.74639892578125,2358
2015-12-29,340.79998779296875,370.6000061035156,327.3999938964844,363.5,339.0380859375,16163
2015-12-30,362.0,372.5,354.0,356.8999938964844,332.8821716308594,2867
2015-12-31,358.0,378.0,356.29998779296875,357.04998779296875,333.0221252441406,8178
2016-01-01,364.0,369.0,356.29998779296875,359.6000061035156,335.4005126953125,2445
2016-01-04,362.0,372.0,353.0,357.95001220703125,333.861572265625,5395
2016-01-05,342.25,362.0,342.25,360.95001220703125,336.65966796875,1168
2016-01-06,361.0,365.0,351.6499938964844,360.0,335.7735595703125,7369
2016-01-07,350.0,352.95001220703125,340.0,343.5,320.38397216796875,3123
2016-01-08,340.0,351.6000061035156,340.0,346.6499938964844,323.32196044921875,2125
2016-01-11,345.0,353.70001220703125,340.0,341.8999938964844,318.89166259765625,2851
2016-01-12,351.70001220703125,351.70001220703125,325.1000061035156,328.8999938964844,306.7665100097656,7501
2016-01-13,334.20001220703125,335.0,301.1000061035156,320.20001220703125,298.6519775390625,7718
2016-01-14,307.0,320.1000061035156,307.0,312.6000061035156,291.5634460449219,2902
2016-01-15,319.0,320.0,302.0,304.20001220703125,283.72869873046875,3713
2016-01-18,304.0,304.0,283.04998779296875,290.6499938964844,271.0905456542969,4087
2016-01-19,290.0,300.0,288.04998779296875,293.95001220703125,274.1684875488281,2843
2016-01-20,286.0,288.8500061035156,268.29998779296875,273.6000061035156,255.18792724609375,6197
2016-01-21,278.0,286.95001220703125,270.0,272.29998779296875,253.9753875732422,1876
2016-01-22,278.0,279.95001220703125,272.3500061035156,278.79998779296875,260.0379333496094,6013
2016-01-25,289.95001220703125,289.95001220703125,275.1000061035156,275.20001220703125,256.6802673339844,2153
2016-01-27,280.0,284.0,273.04998779296875,274.20001220703125,255.74754333496094,2754
2016-01-28,280.8999938964844,288.75,278.0,284.0,264.88800048828125,2561
2016-01-29,283.8999938964844,284.0,276.25,283.45001220703125,264.3750305175781,1120
2016-02-01,287.1000061035156,293.8999938964844,284.95001220703125,288.0,268.6188659667969,2379
2016-02-02,285.0,294.0,282.04998779296875,289.75,270.2510681152344,2125
2016-02-03,282.0,282.0,275.3999938964844,277.29998779296875,258.6389465332031,886
2016-02-04,270.0,278.0,268.5,270.04998779296875,251.87684631347656,10397
2016-02-05,270.0,292.95001220703125,263.95001220703125,286.0,266.75341796875,7078
2016-02-08,275.0,305.0,272.0,298.6499938964844,278.5521545410156,6579
2016-02-09,298.25,310.5,281.1000061035156,284.25,265.1211853027344,5676
2016-02-10,282.0,284.8999938964844,272.3500061035156,281.79998779296875,262.8360595703125,2667
2016-02-11,273.0,279.95001220703125,260.5,265.95001220703125,248.05276489257812,1608
2016-02-12,262.0,263.0,236.6999969482422,251.5500030517578,234.6217803955078,4927
2016-02-15,252.0,267.0,250.25,260.54998779296875,243.01611328125,8944
2016-02-16,274.0,284.0,262.0,270.8500061035156,252.62303161621094,9265
2016-02-17,262.54998779296875,266.25,255.89999389648438,261.8999938964844,244.2752685546875,8464
2016-02-18,263.25,270.0,263.0,265.3999938964844,247.53977966308594,1605
2016-02-19,267.8999938964844,270.0,261.1499938964844,267.79998779296875,249.77821350097656,737
2016-02-22,262.0,264.8999938964844,257.5,263.0,245.30120849609375,953
2016-02-23,268.8999938964844,268.8999938964844,253.3000030517578,254.9499969482422,237.79296875,693
2016-02-24,246.0,267.0,246.0,264.6499938964844,246.84022521972656,2781
2016-02-25,264.0,266.95001220703125,257.04998779296875,261.20001220703125,243.6224365234375,681
2016-02-26,251.25,259.75,251.25,254.8000030517578,237.65310668945312,6075
2016-02-29,250.0,264.54998779296875,249.0,255.10000610351562,237.93289184570312,1698
2016-03-01,258.0,273.8999938964844,258.0,266.04998779296875,248.14599609375,3745
2016-03-02,262.0,272.0,262.0,267.25,249.2652130126953,6890
2016-03-03,273.95001220703125,273.95001220703125,260.0,269.04998779296875,250.94406127929688,9453
2016-03-04,270.0,270.0,264.0,264.79998779296875,246.98013305664062,5641
2016-03-08,275.0,275.0,257.20001220703125,264.0,246.2339324951172,3008
2016-03-09,258.0,269.95001220703125,253.35000610351562,262.95001220703125,245.254638671875,2084
2016-03-10,257.1000061035156,274.8999938964844,257.0,269.1499938964844,251.0374298095703,6452
2016-03-11,264.5,272.0,260.1499938964844,264.25,246.46714782714844,2061
2016-03-14,269.0,274.95001220703125,266.04998779296875,271.3500061035156,253.08937072753906,11292
2016-03-15,271.0,273.95001220703125,263.25,269.6499938964844,251.5037384033203,7296
2016-03-16,268.8999938964844,268.8999938964844,263.1000061035156,265.75,247.86619567871094,2370
2016-03-17,267.0,272.70001220703125,267.0,270.0,251.8302001953125,1419
2016-03-18,261.6000061035156,274.79998779296875,261.6000061035156,271.70001220703125,253.415771484375,2099
2016-03-21,275.0,305.0,266.25,281.6000061035156,262.64959716796875,23289
2016-03-22,275.54998779296875,297.70001220703125,275.04998779296875,292.1499938964844,272.48956298828125,6129
2016-03-23,287.0,298.0,287.0,291.54998779296875,271.929931640625,4585
2016-03-28,290.0,297.0,286.0,289.1499938964844,269.6914367675781,2007
2016-03-29,281.0,300.0,278.0,297.1000061035156,277.1064758300781,3827
2016-03-30,299.0,299.8999938964844,288.20001220703125,292.70001220703125,273.00262451171875,1299
2016-03-31,282.70001220703125,293.04998779296875,275.04998779296875,279.6000061035156,260.7841796875,5506
2016-04-01,277.0,292.0,276.20001220703125,292.0,272.34967041015625,1664
2016-04-04,285.25,297.0,285.1000061035156,296.04998779296875,276.1271057128906,1252
2016-04-05,290.0,290.0,283.0,286.25,266.9866638183594,373
2016-04-06,285.0,289.8500061035156,280.0,287.3999938964844,268.0592041015625,756
2016-04-07,282.25,293.0,281.0,282.95001220703125,263.9087219238281,1577
2016-04-08,280.25,291.0,278.54998779296875,285.6499938964844,266.4270324707031,1616
2016-04-11,290.8999938964844,291.5,285.25,290.79998779296875,271.23040771484375,510
2016-04-12,294.70001220703125,296.8999938964844,286.29998779296875,291.75,272.1164855957031,1597
2016-04-13,300.0,300.0,290.04998779296875,290.75,271.1838684082031,810
2016-04-18,290.75,296.95001220703125,285.0,294.1000061035156,274.3083801269531,1812
2016-04-20,295.0,321.0,292.3999938964844,318.1000061035156,296.6932373046875,8330
2016-04-21,315.1000061035156,347.1000061035156,315.1000061035156,325.0,303.1288757324219,8755
2016-04-22,334.8500061035156,340.0,315.0,332.29998779296875,309.93768310546875,4108
2016-04-25,349.75,349.75,320.29998779296875,326.1499938964844,304.2015380859375,2733
2016-04-26,329.79998779296875,340.70001220703125,320.1000061035156,339.6000061035156,316.74639892578125,2954
2016-04-27,339.0,351.8999938964844,325.0,343.8999938964844,320.75701904296875,4345
2016-04-28,336.0,350.0,332.1000061035156,336.29998779296875,313.6684265136719,4937
2016-04-29,341.8999938964844,348.0,330.6000061035156,333.1000061035156,310.683837890625,2272
2016-05-02,333.8999938964844,336.95001220703125,327.04998779296875,329.3999938964844,307.2328186035156,1422
2016-05-03,344.1000061035156,350.0,333.3999938964844,344.3999938964844,321.2233581542969,12412
2016-05-04,335.0,341.45001220703125,326.04998779296875,332.54998779296875,310.1708679199219,6829
2016-05-05,326.1499938964844,346.6499938964844,326.1499938964844,341.5,318.5185852050781,2120
2016-05-06,341.3999938964844,355.0,341.3999938964844,346.95001220703125,323.6018371582031,8030
2016-05-09,350.0,350.0,335.6000061035156,336.54998779296875,313.90167236328125,1062
2016-05-10,334.04998779296875,348.3999938964844,334.04998779296875,343.29998779296875,320.1973876953125,817
2016-05-11,349.8999938964844,349.8999938964844,322.0,340.0,317.1195373535156,106
2016-05-12,343.0,358.0,339.20001220703125,350.1499938964844,326.5864562988281,2993
2016-05-13,345.0,354.0,340.04998779296875,351.29998779296875,327.6590270996094,1499
2016-05-16,358.0,358.95001220703125,340.6000061035156,351.8500061035156,328.1720275878906,1844
2016-05-17,349.1000061035156,357.0,349.0,356.8999938964844,332.8821716308594,692
2016-05-18,356.5,361.75,353.0,357.1000061035156,333.0687561035156,2513
2016-05-19,359.45001220703125,362.0,342.54998779296875,349.8999938964844,326.3533020019531,3554
2016-05-20,355.5,355.5,344.5,350.0,326.4465637207031,1556
2016-05-23,350.0,356.0,343.0,348.1000061035156,324.67437744140625,1639
2016-05-24,341.1499938964844,346.79998779296875,330.0,331.6499938964844,309.3313903808594,5890
2016-05-25,330.5,346.95001220703125,330.5,340.45001220703125,317.5392150878906,2218
2016-05-26,340.5,350.5,340.04998779296875,343.45001220703125,320.3373107910156,616
2016-05-27,340.25,352.6000061035156,340.25,342.0,318.9849548339844,1199
2016-05-30,345.0,356.20001220703125,336.45001220703125,347.04998779296875,323.695068359375,1067
2016-05-31,342.0,344.8500061035156,338.04998779296875,342.0,318.9849548339844,1282
2016-06-01,340.04998779296875,340.04998779296875,335.0,336.0,313.388671875,1196
2016-06-02,338.0,338.0,332.1000061035156,336.0,313.388671875,1251
2016-06-03,330.6000061035156,344.8999938964844,330.0,332.79998779296875,310.4040222167969,2191
2016-06-06,342.3999938964844,342.3999938964844,322.5,323.20001220703125,301.4500732421875,1798
2016-06-07,330.3999938964844,332.0,316.3500061035156,321.75,300.09765625,3412
2016-06-08,321.75,325.0,314.75,316.0,294.7345886230469,2133
2016-06-09,327.8999938964844,329.79998779296875,316.1499938964844,323.8999938964844,302.1029968261719,3615
2016-06-10,314.25,324.45001220703125,314.25,320.0,298.4654235839844,1725
