Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,93.0,105.5,91.94999694824219,104.80000305175781,103.87705993652344,5381103
2016-09-28,106.80000305175781,110.44999694824219,102.1500015258789,104.94999694824219,104.0257339477539,2372354
2016-09-29,109.80000305175781,115.9000015258789,95.0,98.80000305175781,97.92990112304688,3923489
2016-09-30,100.0,114.0,100.0,110.69999694824219,109.72509765625,4069456
2016-10-03,108.0999984741211,110.4000015258789,105.0,107.80000305175781,106.85063934326172,1140643
2016-10-04,108.19999694824219,112.94999694824219,106.25,112.1500015258789,111.1623306274414,1764473
2016-10-05,112.9000015258789,113.80000305175781,109.05000305175781,111.80000305175781,110.81541442871094,976316
2016-10-06,112.5,112.69999694824219,106.5,107.4000015258789,106.45416259765625,504446
2016-10-07,108.6500015258789,109.9000015258789,103.0,105.0,104.0752944946289,668310
2016-10-10,106.0999984741211,109.8499984741211,104.0,106.80000305175781,105.85945129394531,466139
2016-10-13,105.0,110.94999694824219,103.4000015258789,104.80000305175781,103.87705993652344,671073
2016-10-14,105.8499984741211,107.0999984741211,104.1500015258789,105.30000305175781,104.3726577758789,229557
2016-10-17,106.3499984741211,106.9000015258789,101.5,103.5999984741211,102.6876220703125,206313
2016-10-18,104.5,107.05000305175781,103.69999694824219,106.5,105.56208801269531,317334
2016-10-19,108.0,109.0,107.0,107.80000305175781,106.85063934326172,395514
2016-10-20,108.44999694824219,109.19999694824219,105.5999984741211,106.1500015258789,105.21516418457031,174586
2016-10-21,106.80000305175781,108.0999984741211,105.0,105.80000305175781,104.86824798583984,157730
2016-10-24,105.8499984741211,111.80000305175781,105.55000305175781,109.4000015258789,108.43655395507812,514795
2016-10-25,110.0,111.4000015258789,107.75,108.44999694824219,107.49491119384766,228983
2016-10-26,108.44999694824219,111.4000015258789,107.0999984741211,107.5999984741211,106.65240478515625,308510
2016-10-27,108.19999694824219,109.05000305175781,105.5,106.1500015258789,105.21516418457031,143169
2016-10-28,106.5,108.80000305175781,106.5,106.94999694824219,106.00811767578125,152652
2016-11-01,109.5,110.4000015258789,106.55000305175781,107.4000015258789,106.45416259765625,201726
2016-11-02,106.44999694824219,106.5,104.0,104.6500015258789,103.72837829589844,139326
2016-11-03,105.6500015258789,107.9000015258789,101.5999984741211,102.5,101.5973129272461,162255
2016-11-04,102.9000015258789,104.3499984741211,90.0999984741211,94.5999984741211,93.76689147949219,450356
2016-11-07,97.1500015258789,100.75,96.94999694824219,97.80000305175781,96.93871307373047,196588
2016-11-08,99.0,100.5,96.05000305175781,96.4000015258789,95.55103302001953,109773
2016-11-09,90.0,94.44999694824219,77.1500015258789,92.75,91.93318176269531,230316
2016-11-10,94.9000015258789,98.0,94.9000015258789,96.75,95.89794921875,131187
2016-11-11,95.5,96.6500015258789,91.5,92.19999694824219,91.38802337646484,89685
2016-11-15,89.75,89.75,78.55000305175781,80.30000305175781,79.59282684326172,367284
2016-11-16,82.0,83.69999694824219,76.25,77.4000015258789,76.71836853027344,176734
2016-11-17,77.1500015258789,79.44999694824219,75.05000305175781,77.19999694824219,76.52012634277344,120872
2016-11-18,78.0,79.80000305175781,75.30000305175781,78.3499984741211,77.65999603271484,70875
2016-11-21,80.94999694824219,80.94999694824219,73.0999984741211,73.44999694824219,72.80314636230469,84226
2016-11-22,74.55000305175781,74.55000305175781,67.94999694824219,69.5,68.887939453125,192774
2016-11-23,70.05000305175781,75.0,70.05000305175781,74.1500015258789,73.49698638916016,193839
2016-11-24,73.5,75.80000305175781,72.25,73.80000305175781,73.15007019042969,84651
2016-11-25,74.9000015258789,81.69999694824219,73.94999694824219,80.5999984741211,79.89017486572266,295224
2016-11-28,81.5,96.69999694824219,79.55000305175781,96.69999694824219,95.848388671875,1450985
2016-11-29,98.5999984741211,98.5999984741211,90.55000305175781,92.0,91.18978881835938,825354
2016-11-30,92.80000305175781,96.3499984741211,92.4000015258789,94.0999984741211,93.27128601074219,307398
2016-12-01,95.3499984741211,95.3499984741211,91.69999694824219,92.6500015258789,91.83406066894531,134860
2016-12-02,90.6500015258789,95.3499984741211,90.6500015258789,91.80000305175781,90.9915542602539,173578
2016-12-05,92.75,93.5,91.05000305175781,91.9000015258789,91.09066009521484,90808
2016-12-06,91.9000015258789,92.6500015258789,89.5999984741211,90.0,89.2073974609375,144089
2016-12-07,90.5,90.8499984741211,87.1500015258789,88.4000015258789,87.62149810791016,53882
2016-12-08,90.0,91.9000015258789,86.0,89.3499984741211,88.56311798095703,120424
2016-12-09,90.75,91.1500015258789,88.05000305175781,88.3499984741211,87.57192993164062,80143
2016-12-12,86.25,90.0,86.25,87.0,86.23381805419922,85800
2016-12-13,87.80000305175781,91.8499984741211,87.0999984741211,88.69999694824219,87.9188461303711,212138
2016-12-14,92.0,102.5999984741211,92.0,97.1500015258789,96.29443359375,1911223
2016-12-15,94.0,98.80000305175781,90.3499984741211,92.0,91.18978881835938,976772
2016-12-16,93.19999694824219,93.19999694824219,87.05000305175781,89.3499984741211,88.56311798095703,231500
2016-12-19,90.30000305175781,90.30000305175781,87.3499984741211,87.80000305175781,87.02677154541016,109211
2016-12-20,88.5999984741211,90.4000015258789,85.1500015258789,85.80000305175781,85.04439544677734,137525
2016-12-21,86.4000015258789,87.0,84.80000305175781,85.55000305175781,84.79658508300781,79241
2016-12-22,86.44999694824219,86.9000015258789,81.05000305175781,81.44999694824219,80.7326889038086,138502
2016-12-23,86.05000305175781,87.9000015258789,82.19999694824219,83.80000305175781,83.06200408935547,463928
2016-12-26,83.69999694824219,83.69999694824219,80.0999984741211,80.9000015258789,80.18754577636719,68934
2016-12-27,81.0,85.19999694824219,80.1500015258789,83.4000015258789,82.66552734375,208830
2016-12-28,83.94999694824219,90.0,83.05000305175781,86.0,85.24263000488281,360051
2016-12-29,85.30000305175781,92.3499984741211,85.30000305175781,88.80000305175781,88.0179672241211,521980
2016-12-30,89.75,91.5,88.25,88.69999694824219,87.9188461303711,164835
2017-01-02,88.69999694824219,91.0,87.5,88.30000305175781,87.52236938476562,139468
2017-01-03,89.0999984741211,90.4000015258789,88.05000305175781,88.55000305175781,87.77017211914062,70326
2017-01-04,89.5999984741211,93.5,88.05000305175781,92.6500015258789,91.83406066894531,335061
2017-01-05,94.8499984741211,95.9000015258789,91.3499984741211,92.9000015258789,92.08186340332031,423661
2017-01-06,93.8499984741211,94.80000305175781,91.0,91.5999984741211,90.79330444335938,102270
2017-01-09,90.0,92.5999984741211,88.1500015258789,89.25,88.46400451660156,252910
2017-01-10,89.25,91.0999984741211,89.0,89.5,88.71179962158203,71966
2017-01-11,90.3499984741211,92.4000015258789,89.0,90.80000305175781,90.00035095214844,154660
2017-01-12,91.3499984741211,91.3499984741211,89.0,89.19999694824219,88.41443634033203,72586
2017-01-13,90.19999694824219,90.19999694824219,88.0,89.5,88.71179962158203,68808
2017-01-16,89.3499984741211,91.5,88.1500015258789,90.44999694824219,89.65342712402344,80722
2017-01-17,90.05000305175781,95.4000015258789,89.55000305175781,92.25,91.43758392333984,427347
2017-01-18,93.0,95.5,91.80000305175781,92.30000305175781,91.48714447021484,210401
2017-01-19,91.5999984741211,92.4000015258789,89.25,89.55000305175781,88.76136779785156,208644
2017-01-20,89.94999694824219,89.94999694824219,86.69999694824219,87.1500015258789,86.38249969482422,94298
2017-01-23,88.69999694824219,89.94999694824219,87.3499984741211,87.75,86.97721099853516,77724
2017-01-24,88.05000305175781,88.69999694824219,86.55000305175781,87.0,86.23381805419922,57616
2017-01-25,87.0999984741211,88.75,87.0,87.30000305175781,86.53118133544922,68951
2017-01-27,87.9000015258789,90.9000015258789,87.9000015258789,89.4000015258789,88.61268615722656,132715
2017-01-30,85.25,87.0,85.25,85.5999984741211,84.84615325927734,114241
2017-01-31,86.0999984741211,86.8499984741211,83.0999984741211,83.4000015258789,82.66552734375,70411
2017-02-01,83.55000305175781,86.8499984741211,81.55000305175781,85.05000305175781,84.30099487304688,98435
2017-02-02,86.5,86.80000305175781,82.4000015258789,84.05000305175781,83.3097915649414,171787
2017-02-03,83.55000305175781,86.0,82.55000305175781,85.19999694824219,84.44966125488281,145604
2017-02-06,89.19999694824219,89.4000015258789,85.5,86.5,85.73822021484375,107098
2017-02-07,86.8499984741211,87.80000305175781,85.5,86.1500015258789,85.39131164550781,66061
2017-02-08,86.5,86.8499984741211,84.3499984741211,84.75,84.0036392211914,66426
2017-02-09,85.44999694824219,85.9000015258789,81.8499984741211,82.69999694824219,81.97168731689453,117125
2017-02-10,82.69999694824219,83.80000305175781,81.0,82.0,81.2778549194336,136630
2017-02-13,82.0,84.0,81.5,81.6500015258789,80.93093872070312,64343
2017-02-14,80.19999694824219,82.5,78.80000305175781,79.19999694824219,78.50250244140625,106692
2017-02-15,81.80000305175781,81.80000305175781,76.75,77.1500015258789,76.47056579589844,63865
2017-02-16,78.80000305175781,84.69999694824219,77.80000305175781,79.4000015258789,78.70075225830078,308930
2017-02-17,81.0,81.0,78.55000305175781,79.0,78.30426788330078,94328
2017-02-20,80.25,80.25,78.5,79.05000305175781,78.35383605957031,73554
2017-02-21,79.05000305175781,81.3499984741211,78.6500015258789,79.69999694824219,78.99810028076172,252437
2017-02-22,80.0,82.0,79.55000305175781,80.30000305175781,79.59282684326172,142848
2017-02-23,79.5999984741211,81.30000305175781,79.30000305175781,79.5,78.79986572265625,81958
2017-02-27,80.0,81.1500015258789,78.5,79.5999984741211,78.89899444580078,79743
2017-02-28,80.1500015258789,81.0,78.9000015258789,79.25,78.55207824707031,75276
2017-03-01,79.8499984741211,80.8499984741211,79.30000305175781,79.6500015258789,78.94854736328125,76727
2017-03-02,80.25,83.80000305175781,79.80000305175781,80.44999694824219,79.74150085449219,278812
2017-03-03,81.0,81.5,78.8499984741211,79.80000305175781,79.09723663330078,76565
2017-03-06,80.80000305175781,81.5999984741211,79.5999984741211,79.8499984741211,79.14678192138672,61269
2017-03-07,80.75,80.75,79.5999984741211,79.80000305175781,79.09723663330078,52105
2017-03-08,80.5,80.69999694824219,78.55000305175781,79.1500015258789,78.45294952392578,53458
2017-03-09,80.0,80.0,78.75,79.0999984741211,78.40338897705078,38782
2017-03-10,79.3499984741211,80.5,78.75,78.8499984741211,78.15559387207031,64517
2017-03-14,79.80000305175781,81.0,77.19999694824219,77.69999694824219,77.01571655273438,72431
2017-03-15,78.0,82.0,78.0,79.05000305175781,78.35383605957031,437783
2017-03-16,79.69999694824219,79.69999694824219,78.19999694824219,78.55000305175781,77.85823059082031,100418
2017-03-17,79.30000305175781,80.4000015258789,78.25,78.5,77.80867767333984,80439
2017-03-20,79.30000305175781,79.55000305175781,77.5999984741211,78.30000305175781,77.61044311523438,73667
2017-03-21,79.0,79.0,77.05000305175781,77.30000305175781,76.6192398071289,49460
2017-03-22,77.75,77.75,76.5999984741211,76.9000015258789,76.22276306152344,48793
2017-03-23,78.0,80.0,77.5999984741211,77.94999694824219,77.26351928710938,118729
2017-03-24,78.44999694824219,79.5999984741211,77.0999984741211,78.75,78.05647277832031,149484
2017-03-27,79.0999984741211,79.0999984741211,77.0,77.05000305175781,76.37145233154297,64338
2017-03-28,77.25,79.0,76.30000305175781,76.8499984741211,76.17321014404297,79944
2017-03-29,77.5,78.94999694824219,76.05000305175781,77.05000305175781,76.37145233154297,205736
2017-03-30,77.69999694824219,78.3499984741211,76.19999694824219,76.9000015258789,76.22276306152344,74174
2017-03-31,76.30000305175781,77.44999694824219,76.0,76.4000015258789,75.7271728515625,93449
2017-04-03,73.0,74.80000305175781,72.5,74.4000015258789,73.74478149414062,239696
2017-04-05,74.4000015258789,74.80000305175781,72.80000305175781,73.05000305175781,72.40667724609375,158540
2017-04-06,73.0,73.80000305175781,72.55000305175781,72.80000305175781,72.15887451171875,87758
2017-04-07,72.80000305175781,73.5999984741211,72.0,72.3499984741211,71.71282958984375,86552
2017-04-10,72.25,73.3499984741211,68.0,68.5,67.89673614501953,197618
2017-04-11,67.9000015258789,68.0,64.5,66.05000305175781,65.46832275390625,277748
2017-04-12,66.0,70.0999984741211,65.5,67.75,67.1533432006836,444121
2017-04-13,68.9000015258789,70.25,68.1500015258789,69.6500015258789,69.03662109375,216532
2017-04-17,70.0,73.3499984741211,70.0,72.75,72.10931396484375,276490
2017-04-18,74.0,74.0,71.75,71.94999694824219,71.31636047363281,114008
2017-04-19,72.05000305175781,72.3499984741211,70.30000305175781,70.6500015258789,70.0278091430664,46318
2017-04-20,70.19999694824219,73.5999984741211,70.19999694824219,71.25,70.62252044677734,112026
2017-04-21,72.19999694824219,75.8499984741211,72.19999694824219,74.0,73.34830474853516,517626
2017-04-24,74.5,75.25,70.5,71.75,71.11812591552734,120781
2017-04-25,72.69999694824219,73.44999694824219,71.75,72.94999694824219,72.30754852294922,60034
2017-04-26,71.5999984741211,73.0,71.1500015258789,71.5999984741211,70.96943664550781,41461
2017-04-27,72.0,72.3499984741211,70.5999984741211,70.69999694824219,70.07736206054688,44035
2017-04-28,71.05000305175781,71.25,69.8499984741211,69.94999694824219,69.3339614868164,62442
2017-05-02,69.5999984741211,70.9000015258789,68.4000015258789,68.6500015258789,68.04542541503906,57922
2017-05-03,70.19999694824219,70.5,68.25,68.44999694824219,67.84718322753906,91082
2017-05-04,68.5999984741211,70.25,67.19999694824219,67.5,66.90554809570312,140797
2017-05-05,68.0,68.69999694824219,65.69999694824219,65.9000015258789,65.31964874267578,107003
2017-05-08,66.5,66.80000305175781,65.1500015258789,65.5999984741211,65.02227783203125,52448
2017-05-09,66.9000015258789,68.80000305175781,65.69999694824219,67.5,66.90554809570312,244918
2017-05-10,68.0,68.55000305175781,67.0,67.30000305175781,66.70731353759766,58638
2017-05-11,67.5999984741211,71.80000305175781,67.0,70.6500015258789,70.0278091430664,633408
2017-05-12,70.9000015258789,72.9000015258789,69.3499984741211,70.69999694824219,70.07736206054688,408002
2017-05-15,70.9000015258789,71.0,68.1500015258789,68.75,68.14453887939453,67284
2017-05-16,69.5,69.5,66.5999984741211,67.1500015258789,66.55863189697266,127028
2017-05-17,67.19999694824219,68.4000015258789,67.05000305175781,67.30000305175781,66.70731353759766,74750
2017-05-18,66.94999694824219,67.9000015258789,63.400001525878906,66.25,65.66655731201172,93055
2017-05-19,67.1500015258789,68.0,65.05000305175781,66.44999694824219,65.86479187011719,116910
2017-05-22,65.75,68.75,65.5,66.0,65.41875457763672,144919
2017-05-23,66.5,66.5,62.75,63.95000076293945,63.38681411743164,93105
2017-05-24,65.8499984741211,66.80000305175781,63.0,63.150001525878906,62.5938606262207,58130
2017-05-25,64.0,64.0,62.75,63.0,62.4451789855957,38905
2017-05-26,63.5,65.5,63.29999923706055,63.70000076293945,63.139015197753906,57795
2017-05-29,63.04999923706055,65.44999694824219,62.099998474121094,62.5,61.949581146240234,85505
2017-05-30,63.5,64.69999694824219,62.79999923706055,63.79999923706055,63.23813247680664,61746
2017-05-31,64.80000305175781,66.25,63.95000076293945,64.55000305175781,63.98153305053711,99566
2017-06-01,64.94999694824219,74.80000305175781,63.5,71.94999694824219,71.31636047363281,509352
2017-06-02,76.80000305175781,77.4000015258789,70.69999694824219,71.9000015258789,71.26680755615234,959990
2017-06-05,72.25,73.0999984741211,70.0,70.55000305175781,69.9286880493164,105716
2017-06-06,70.55000305175781,71.0,67.1500015258789,67.8499984741211,67.2524642944336,81847
2017-06-07,67.1500015258789,67.94999694824219,66.19999694824219,66.69999694824219,66.11258697509766,74741
2017-06-08,66.25,72.8499984741211,66.25,71.4000015258789,70.77120971679688,293899
2017-06-09,73.5999984741211,74.9000015258789,71.5999984741211,72.19999694824219,71.56414794921875,498973
2017-06-12,71.5,71.5,69.0,69.30000305175781,68.68970489501953,80071
2017-06-13,69.9000015258789,70.9000015258789,68.55000305175781,69.05000305175781,68.44189453125,48366
2017-06-14,69.0,69.1500015258789,66.80000305175781,67.5,66.90554809570312,59036
2017-06-15,67.5,70.80000305175781,66.8499984741211,68.80000305175781,68.19410705566406,165357
2017-06-16,68.5999984741211,70.9000015258789,67.5,68.0,67.4011459350586,150489
2017-06-19,68.75,69.80000305175781,68.05000305175781,68.19999694824219,67.59938049316406,25493
2017-06-20,69.0,69.69999694824219,68.1500015258789,68.4000015258789,67.79762268066406,74469
2017-06-21,67.5,68.75,67.19999694824219,67.75,67.1533432006836,43585
2017-06-22,68.55000305175781,73.0999984741211,68.30000305175781,69.75,69.13573455810547,383673
2017-06-23,71.0,71.0,68.0,68.30000305175781,67.69850158691406,80559
2017-06-27,70.69999694824219,71.4000015258789,68.3499984741211,69.1500015258789,68.54102325439453,174113
2017-06-28,68.9000015258789,70.94999694824219,67.44999694824219,68.75,68.14453887939453,75407
2017-06-29,69.75,70.80000305175781,68.5,68.80000305175781,68.19410705566406,49793
2017-06-30,68.80000305175781,70.5999984741211,68.0999984741211,69.25,68.64012908935547,59251
2017-07-03,68.69999694824219,70.3499984741211,68.69999694824219,69.8499984741211,69.23485565185547,41399
2017-07-04,71.0,73.44999694824219,69.4000015258789,73.19999694824219,72.55534362792969,398107
2017-07-05,74.1500015258789,75.5,73.5,74.8499984741211,74.1908187866211,491850
2017-07-06,75.0,75.0,73.0,73.3499984741211,72.70402526855469,111860
2017-07-07,73.0,74.5,72.1500015258789,73.69999694824219,73.05094146728516,125895
2017-07-10,74.80000305175781,74.80000305175781,73.30000305175781,74.0,73.34830474853516,13012
2017-07-11,76.3499984741211,77.69999694824219,74.5,74.94999694824219,74.28993225097656,281664
2017-07-12,78.0999984741211,80.0,76.69999694824219,78.1500015258789,77.46176147460938,565019
2017-07-13,78.80000305175781,78.94999694824219,75.9000015258789,76.5999984741211,75.92540740966797,122687
2017-07-14,76.5,76.5,74.3499984741211,75.0,74.3395004272461,87913
2017-07-17,74.0,77.69999694824219,74.0,75.94999694824219,75.2811279296875,108218
2017-07-18,76.25,76.25,74.1500015258789,74.9000015258789,74.2403793334961,57821
2017-07-19,75.80000305175781,75.80000305175781,73.5,73.9000015258789,73.24918365478516,74150
2017-07-20,74.05000305175781,76.0,73.30000305175781,73.5999984741211,72.95183563232422,64226
2017-07-21,73.9000015258789,74.8499984741211,72.69999694824219,72.94999694824219,72.30754852294922,39984
2017-07-24,73.55000305175781,74.0,71.5999984741211,71.9000015258789,71.26680755615234,54282
2017-07-25,72.5,72.5,71.4000015258789,71.9000015258789,71.26680755615234,33127
2017-07-26,71.9000015258789,73.3499984741211,71.30000305175781,72.6500015258789,72.01020050048828,34364
2017-07-27,72.0,73.5,70.0999984741211,70.55000305175781,69.9286880493164,48464
2017-07-28,70.9000015258789,72.5,70.19999694824219,71.5,70.87031555175781,67307
2017-07-31,71.94999694824219,72.3499984741211,70.75,71.0999984741211,70.47383880615234,38108
2017-08-01,71.5,72.80000305175781,70.5,70.80000305175781,70.1764907836914,27862
2017-08-02,71.55000305175781,73.5,70.55000305175781,72.69999694824219,72.05974578857422,112832
2017-08-03,73.0,73.0,71.0999984741211,71.25,70.62252044677734,13427
2017-08-04,71.0,71.44999694824219,70.30000305175781,70.69999694824219,70.07736206054688,24494
2017-08-07,70.69999694824219,71.25,67.80000305175781,69.30000305175781,68.68970489501953,51349
2017-08-08,70.4000015258789,70.4000015258789,68.80000305175781,69.0,68.39234161376953,45397
2017-08-09,69.0,69.4000015258789,67.75,68.05000305175781,67.4507064819336,25309
2017-08-10,68.0,68.3499984741211,66.19999694824219,66.6500015258789,66.06304168701172,27140
2017-08-11,67.0,67.0,63.70000076293945,64.80000305175781,64.22933197021484,41006
2017-08-14,64.8499984741211,67.4000015258789,63.75,66.55000305175781,65.96392059326172,15813
2017-08-16,67.05000305175781,69.5999984741211,66.75,68.9000015258789,68.29322052001953,38220
2017-08-17,68.1500015258789,71.80000305175781,68.1500015258789,69.4000015258789,68.78881072998047,37375
2017-08-18,68.4000015258789,68.75,66.9000015258789,67.19999694824219,66.60818481445312,29953
2017-08-21,67.5,68.0,63.70000076293945,64.5999984741211,64.03108978271484,86091
2017-08-22,65.0,66.5,64.3499984741211,65.94999694824219,65.36919403076172,32554
2017-08-23,66.5,66.5,64.5999984741211,65.44999694824219,64.87359619140625,37369
2017-08-24,67.4000015258789,74.5,66.69999694824219,73.05000305175781,72.40667724609375,1009841
2017-08-28,72.5,72.9000015258789,69.3499984741211,69.94999694824219,69.3339614868164,123772
2017-08-29,69.8499984741211,71.30000305175781,68.5999984741211,69.4000015258789,68.78881072998047,110524
2017-08-30,73.1500015258789,73.9000015258789,71.0,71.94999694824219,71.31636047363281,192262
2017-08-31,71.55000305175781,72.6500015258789,70.0,70.5999984741211,69.9782485961914,48064
2017-09-01,71.4000015258789,74.0,70.25,73.5,72.85270690917969,127618
2017-09-04,73.4000015258789,73.8499984741211,71.0,71.30000305175781,70.67208099365234,64031
2017-09-05,73.0,75.0,72.55000305175781,74.3499984741211,73.69522094726562,190047
2017-09-06,74.0,74.0,72.0,72.69999694824219,72.05974578857422,67065
2017-09-07,73.4000015258789,75.94999694824219,72.75,73.5,72.85270690917969,122340
2017-09-08,74.0,78.9000015258789,74.0,77.80000305175781,77.1148452758789,562643
2017-09-11,77.94999694824219,79.9000015258789,76.0,76.30000305175781,75.6280517578125,188787
2017-09-12,75.25,76.9000015258789,75.25,76.1500015258789,75.4793701171875,60385
2017-09-13,76.5999984741211,76.5999984741211,74.1500015258789,74.5,73.84390258789062,48972
2017-09-14,75.0,75.55000305175781,73.1500015258789,73.8499984741211,73.19962310791016,55390
2017-09-15,73.19999694824219,73.75,72.5,73.1500015258789,72.50579071044922,28896
2017-09-18,73.25,78.5,73.25,76.0,75.3306884765625,115484
2017-09-19,77.0,77.0,74.19999694824219,76.0,75.3306884765625,48106
2017-09-20,75.5,76.44999694824219,75.0,75.69999694824219,75.03333282470703,41900
2017-09-21,78.0,80.0,75.75,79.3499984741211,78.65118408203125,341005
2017-09-22,79.30000305175781,79.30000305175781,74.3499984741211,75.1500015258789,74.4881820678711,111034
2017-09-25,74.0999984741211,75.0,71.0,72.80000305175781,72.15887451171875,91861
2017-09-26,72.0999984741211,79.80000305175781,72.0999984741211,77.5999984741211,76.9166030883789,119577
2017-09-27,78.25,78.80000305175781,72.75,73.19999694824219,72.55534362792969,69031
2017-09-28,74.30000305175781,76.0,73.4000015258789,75.30000305175781,74.6368637084961,55145
2017-09-29,76.3499984741211,84.19999694824219,74.0,78.75,78.05647277832031,698500
2017-10-03,80.55000305175781,84.3499984741211,78.9000015258789,79.4000015258789,78.70075225830078,443835
2017-10-04,80.0,80.44999694824219,77.5999984741211,78.0999984741211,77.41220092773438,127896
2017-10-05,78.75,81.94999694824219,78.0,79.69999694824219,78.99810028076172,239272
2017-10-06,80.1500015258789,81.5,78.6500015258789,79.30000305175781,78.60163116455078,152618
2017-10-09,79.44999694824219,81.0,79.05000305175781,79.6500015258789,78.94854736328125,81437
2017-10-10,79.94999694824219,84.3499984741211,79.1500015258789,80.8499984741211,80.13797760009766,258863
2017-10-11,84.19999694824219,86.3499984741211,81.19999694824219,81.69999694824219,80.9804916381836,717487
2017-10-12,82.69999694824219,84.30000305175781,81.05000305175781,82.19999694824219,81.47608184814453,195077
2017-10-13,82.1500015258789,83.94999694824219,81.25,81.94999694824219,81.22828674316406,137199
2017-10-16,81.5,87.44999694824219,81.3499984741211,85.3499984741211,84.59834289550781,375059
2017-10-17,85.4000015258789,87.4000015258789,84.5999984741211,85.44999694824219,84.69747161865234,356699
2017-10-18,85.4000015258789,85.9000015258789,83.5,84.1500015258789,83.40892028808594,107993
2017-10-19,84.1500015258789,85.0,82.55000305175781,83.55000305175781,82.814208984375,41141
2017-10-23,83.19999694824219,87.9000015258789,83.19999694824219,86.19999694824219,85.44086456298828,253068
2017-10-24,86.9000015258789,87.05000305175781,84.3499984741211,84.55000305175781,83.8053970336914,98086
2017-10-25,86.05000305175781,89.55000305175781,83.4000015258789,88.3499984741211,87.57192993164062,321666
2017-10-26,87.3499984741211,88.8499984741211,86.0,87.3499984741211,86.58073425292969,188919
2017-10-27,90.25,104.80000305175781,90.25,101.6500015258789,100.75479888916016,4265058
2017-10-30,102.80000305175781,107.19999694824219,100.80000305175781,103.5,102.58850860595703,1582428
2017-10-31,104.0999984741211,105.8499984741211,101.80000305175781,103.0999984741211,102.19202423095703,472664
2017-11-01,103.8499984741211,104.5,100.1500015258789,101.4000015258789,100.50700378417969,290840
2017-11-02,101.05000305175781,102.44999694824219,97.19999694824219,98.1500015258789,97.28562927246094,239730
2017-11-03,98.80000305175781,105.69999694824219,98.25,101.5999984741211,100.70523834228516,330699
2017-11-06,101.0,102.9000015258789,98.6500015258789,101.5999984741211,100.70523834228516,213071
2017-11-07,102.0,102.55000305175781,97.69999694824219,99.05000305175781,98.17769622802734,208718
2017-11-08,102.0,107.69999694824219,101.9000015258789,104.1500015258789,103.2327880859375,1005180
2017-11-09,105.75,124.94999694824219,105.0,124.9000015258789,123.80004119873047,1938497
2017-11-10,126.9000015258789,128.6999969482422,114.75,116.0999984741211,115.0775375366211,1142359
2017-11-13,112.0,134.8000030517578,112.0,127.80000305175781,126.67450714111328,1954176
2017-11-14,128.9499969482422,132.75,122.4000015258789,128.25,127.12054443359375,1121580
2017-11-15,125.80000305175781,134.14999389648438,122.80000305175781,124.19999694824219,123.10620880126953,692394
2017-11-16,125.25,140.5,125.25,134.0500030517578,132.8694610595703,2026196
2017-11-17,135.3000030517578,141.6999969482422,133.39999389648438,134.4499969482422,133.2659454345703,1306611
2017-11-20,134.8000030517578,144.6999969482422,133.64999389648438,142.25,140.9972381591797,987539
2017-11-21,140.0,142.5,131.5,136.9499969482422,135.74392700195312,800199
2017-11-22,137.39999389648438,139.10000610351562,134.1999969482422,136.35000610351562,135.1492156982422,638689
2017-11-23,130.0,133.64999389648438,129.5500030517578,129.5500030517578,128.4091033935547,71673
2017-11-24,123.25,130.10000610351562,123.0999984741211,123.44999694824219,122.3628158569336,134197
2017-11-27,120.0999984741211,129.60000610351562,118.0,129.60000610351562,128.4586639404297,107730
2017-11-28,132.0,135.39999389648438,127.5999984741211,134.25,133.0677032470703,111016
2017-11-29,131.85000610351562,136.0,127.9000015258789,132.35000610351562,131.18443298339844,60912
2017-11-30,131.0,133.0,128.14999389648438,129.60000610351562,128.4586639404297,84090
2017-12-01,132.5,133.0,126.5,126.94999694824219,125.83198547363281,77463
2017-12-04,127.05000305175781,129.0,122.05000305175781,122.75,121.66898345947266,38210
2017-12-05,124.9000015258789,128.85000610351562,120.05000305175781,128.85000610351562,127.71526336669922,61804
2017-12-06,132.0,134.0,126.0,127.0999984741211,125.98066711425781,75824
2017-12-07,128.0,133.4499969482422,125.4000015258789,133.4499969482422,132.27474975585938,271996
2017-12-08,136.0,137.0,130.5,132.89999389648438,131.72958374023438,68949
2017-12-11,133.0500030517578,135.10000610351562,127.5,130.85000610351562,129.69764709472656,107429
2017-12-12,129.0,135.0,129.0,129.25,128.1117401123047,12762
2017-12-13,130.0,135.6999969482422,129.0,135.6999969482422,134.5049285888672,132390
2017-12-14,138.0,142.4499969482422,138.0,142.0500030517578,140.7990264892578,199458
2017-12-15,144.9499969482422,146.0,139.0,141.5500030517578,140.3034210205078,89147
2017-12-18,142.5,142.89999389648438,134.5,137.9499969482422,136.73512268066406,56637
2017-12-19,135.10000610351562,144.8000030517578,131.10000610351562,144.8000030517578,143.52479553222656,96033
2017-12-20,146.0,152.0,145.0,146.5,145.20982360839844,190566
2017-12-21,150.0,153.8000030517578,148.0,151.4499969482422,150.11622619628906,326167
2017-12-22,146.10000610351562,159.0,146.10000610351562,158.8000030517578,157.40150451660156,130023
2017-12-26,162.5,165.0,157.0,160.75,159.33432006835938,78713
2017-12-27,164.0,164.5,155.10000610351562,156.35000610351562,154.9730682373047,63939
2017-12-28,163.85000610351562,164.14999389648438,159.0,163.14999389648438,161.7131805419922,146251
