Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1785.050048828125,1789.949951171875,1715.0,1737.699951171875,1579.3619384765625,13549
2018-05-16,1719.699951171875,1729.800048828125,1697.199951171875,1702.949951171875,1547.7783203125,17861
2018-05-17,1719.5999755859375,1719.5999755859375,1701.300048828125,1704.1500244140625,1548.869140625,5440
2018-05-18,1709.9000244140625,1710.0,1684.0,1687.800048828125,1534.009033203125,7092
2018-05-21,1690.0,1706.199951171875,1630.699951171875,1641.5999755859375,1492.0185546875,13799
2018-05-22,1640.0,1640.0,1608.5999755859375,1630.9000244140625,1482.293701171875,8499
2018-05-23,1629.5999755859375,1649.0,1618.5,1634.9000244140625,1485.928955078125,5271
2018-05-24,1630.1500244140625,1650.0,1611.25,1641.0999755859375,1491.5640869140625,4324
2018-05-25,1635.25,1662.4000244140625,1623.5,1642.199951171875,1492.56396484375,3854
2018-05-28,1658.699951171875,1712.0,1644.0,1710.0999755859375,1554.2769775390625,5348
2018-05-29,1710.0999755859375,1711.25,1664.050048828125,1684.75,1531.23681640625,5019
2018-05-30,1685.0,2021.699951171875,1667.3499755859375,1864.300048828125,1694.42626953125,769097
2018-05-31,1872.0,1872.0,1702.0,1715.050048828125,1558.7760009765625,120546
2018-06-01,1720.0,1799.0,1689.949951171875,1780.199951171875,1617.989501953125,95384
2018-06-04,1780.199951171875,1822.0,1751.9000244140625,1806.199951171875,1641.6202392578125,30675
2018-06-05,1806.199951171875,1835.0,1794.0,1820.050048828125,1654.2086181640625,20461
2018-06-06,1800.0,1859.0,1800.0,1843.300048828125,1675.33984375,25375
2018-06-07,1825.199951171875,1869.699951171875,1815.199951171875,1841.1500244140625,1673.3857421875,42793
2018-06-08,1850.0,1868.0,1825.0,1850.0,1681.42919921875,163034
2018-06-11,1841.0,1850.0,1756.199951171875,1768.3499755859375,1607.21923828125,27511
2018-06-12,1755.050048828125,1780.0,1751.0,1773.050048828125,1611.4910888671875,13354
2018-06-13,1770.0999755859375,1786.0,1760.9000244140625,1772.800048828125,1611.263916015625,10109
2018-06-14,1770.0,1780.75,1751.0,1772.199951171875,1610.7183837890625,11366
2018-06-15,1784.5,1794.25,1755.0,1779.0999755859375,1616.9898681640625,17216
2018-06-18,1789.9000244140625,1789.9000244140625,1762.0999755859375,1769.800048828125,1608.5372314453125,7977
2018-06-19,1767.5,1773.5,1756.0,1760.9000244140625,1600.4478759765625,6895
2018-06-20,1769.6500244140625,1769.9000244140625,1740.050048828125,1749.3499755859375,1589.95068359375,12858
2018-06-21,1749.5999755859375,1774.0,1737.5999755859375,1766.9000244140625,1605.9013671875,4535
2018-06-22,1766.0,1782.8499755859375,1765.25,1777.300048828125,1615.3536376953125,3776
2018-06-25,1787.949951171875,1808.0999755859375,1773.800048828125,1792.0999755859375,1628.8050537109375,4834
2018-06-26,1800.0,1800.0,1780.0,1780.5,1618.26220703125,2767
2018-06-27,1779.6500244140625,1791.9000244140625,1770.0999755859375,1788.9000244140625,1625.8966064453125,8772
2018-06-28,1786.6500244140625,1798.0,1773.25,1789.25,1626.2149658203125,4786
2018-06-29,1788.0999755859375,1805.0,1773.0,1799.5999755859375,1635.6220703125,1553
2018-07-02,1799.5999755859375,1805.3499755859375,1785.0,1802.449951171875,1638.2119140625,6683
2018-07-03,1806.0,1806.0,1733.0,1763.4000244140625,1602.7205810546875,44718
2018-07-04,1766.300048828125,1788.949951171875,1756.9000244140625,1782.0999755859375,1619.71630859375,2770
2018-07-05,1789.0,1810.0,1773.4000244140625,1792.949951171875,1629.5777587890625,4653
2018-07-06,1800.0,1809.0,1795.8499755859375,1807.050048828125,1642.392822265625,9089
2018-07-09,1809.0,1839.949951171875,1800.050048828125,1813.8499755859375,1648.5732421875,5830
2018-07-10,1844.0,1844.0,1789.9000244140625,1797.4000244140625,1633.6221923828125,7499
2018-07-11,1800.0,1821.199951171875,1780.0,1792.949951171875,1629.5777587890625,5419
2018-07-12,1809.949951171875,1809.949951171875,1751.1500244140625,1760.75,1600.3116455078125,8414
2018-07-13,1799.0,1799.0,1756.0,1768.0999755859375,1606.991943359375,7010
2018-07-16,1766.0,1791.949951171875,1749.0,1752.4000244140625,1592.7227783203125,17154
2018-07-17,1766.449951171875,1825.0,1745.300048828125,1781.6500244140625,1619.30712890625,22185
2018-07-18,1789.800048828125,1812.0,1746.5999755859375,1755.800048828125,1595.81298828125,20547
2018-07-19,1769.8499755859375,1788.699951171875,1759.949951171875,1780.199951171875,1617.989501953125,31660
2018-07-20,1790.0,1800.0,1748.0,1785.75,1623.03369140625,15770
2018-07-23,1798.300048828125,1808.949951171875,1759.050048828125,1796.25,1632.5767822265625,11723
2018-07-24,1810.0,1820.0,1772.6500244140625,1792.4000244140625,1629.077880859375,9701
2018-07-25,1779.0,1816.300048828125,1779.0,1804.550048828125,1640.1212158203125,2715
2018-07-26,1815.0,1819.0,1794.75,1812.5999755859375,1647.4373779296875,13855
2018-07-27,1790.0999755859375,1809.0,1760.0,1800.5,1641.8746337890625,18002
2018-07-30,1819.949951171875,1819.949951171875,1780.0,1786.699951171875,1629.290283203125,10161
2018-07-31,1782.0999755859375,1806.0,1759.949951171875,1789.0999755859375,1631.4791259765625,4931
2018-08-01,1795.449951171875,1797.949951171875,1760.5999755859375,1772.699951171875,1616.5238037109375,10421
2018-08-02,1775.5,1777.5,1750.0,1754.75,1600.1552734375,4921
2018-08-03,1760.199951171875,1769.9000244140625,1738.0,1740.25,1586.9327392578125,14671
2018-08-06,1761.0,1764.0,1738.050048828125,1751.449951171875,1597.145751953125,3965
2018-08-07,1764.0,1766.0,1751.550048828125,1757.1500244140625,1602.3438720703125,12780
2018-08-08,1768.0,1778.0,1744.0,1771.4000244140625,1615.33837890625,16336
2018-08-09,1770.0,1774.0,1760.25,1770.800048828125,1614.7913818359375,5284
2018-08-10,1773.199951171875,1773.199951171875,1755.0,1767.300048828125,1611.5997314453125,2145
2018-08-13,1750.0999755859375,1795.0,1750.0,1781.1500244140625,1624.229736328125,7735
2018-08-14,1794.949951171875,1815.0,1763.050048828125,1805.8499755859375,1646.753173828125,13493
2018-08-16,1809.949951171875,1812.0,1792.0,1801.25,1642.558837890625,10841
2018-08-17,1807.9000244140625,1807.9000244140625,1794.550048828125,1800.25,1641.646728515625,26141
2018-08-20,1800.0,1805.699951171875,1793.199951171875,1799.449951171875,1640.917236328125,6242
2018-08-21,1806.0,1806.0,1790.0,1802.75,1643.9263916015625,3406
2018-08-23,1810.0,1810.0,1760.0,1766.4000244140625,1610.779052734375,3597
2018-08-24,1779.699951171875,1779.699951171875,1735.5999755859375,1741.800048828125,1588.3463134765625,4359
2018-08-27,1767.8499755859375,1775.0,1746.5999755859375,1755.25,1600.611083984375,2945
2018-08-28,1765.0,1768.0,1745.0,1766.449951171875,1610.82421875,2977
2018-08-29,1789.0,1820.0,1710.0,1736.800048828125,1583.7864990234375,35881
2018-08-30,1738.0,1772.0,1710.550048828125,1745.449951171875,1591.6748046875,15100
2018-08-31,1755.0,1814.0,1751.5,1765.25,1609.72998046875,12306
2018-09-03,1780.0,1785.949951171875,1750.0,1759.699951171875,1604.669189453125,5694
2018-09-04,1768.0,1787.550048828125,1756.0,1761.800048828125,1606.5841064453125,6240
2018-09-05,1769.800048828125,1779.0,1751.050048828125,1768.800048828125,1612.9674072265625,5670
2018-09-06,1756.050048828125,1779.0,1755.199951171875,1774.6500244140625,1618.302001953125,6183
2018-09-07,1778.0,1778.0,1755.550048828125,1762.5999755859375,1607.313720703125,6597
2018-09-10,1757.699951171875,1767.5999755859375,1750.0,1751.5999755859375,1597.2828369140625,5020
2018-09-11,1751.5999755859375,1757.9000244140625,1735.0,1739.550048828125,1586.2943115234375,4665
2018-09-12,1739.550048828125,1756.300048828125,1730.0,1737.4000244140625,1584.3338623046875,12122
2018-09-14,1758.0,1758.0,1732.1500244140625,1748.300048828125,1594.2735595703125,26681
2018-09-17,1765.0,1780.050048828125,1727.0,1747.0,1593.088134765625,6343
2018-09-18,1746.0,1762.199951171875,1731.199951171875,1742.5,1588.9844970703125,5953
2018-09-19,1742.5,1777.0,1742.5,1765.800048828125,1610.23193359375,6218
2018-09-21,1776.0,1777.0,1701.0,1715.4000244140625,1564.27197265625,41207
2018-09-24,1725.4000244140625,1760.0,1707.0,1747.949951171875,1593.9542236328125,6164
2018-09-25,1760.0,1770.0,1701.0,1726.550048828125,1574.4398193359375,7541
2018-09-26,1711.0,1776.949951171875,1711.0,1750.0,1595.8236083984375,10196
2018-09-27,1737.199951171875,1759.699951171875,1735.050048828125,1749.949951171875,1595.7779541015625,10157
2018-09-28,1759.949951171875,1785.0,1735.0,1756.1500244140625,1601.431884765625,17886
2018-10-01,1722.0,1740.050048828125,1699.0999755859375,1709.4000244140625,1558.8009033203125,12126
2018-10-03,1700.0,1706.0,1692.0,1695.449951171875,1546.0797119140625,7220
2018-10-04,1690.0,1690.199951171875,1601.0,1622.1500244140625,1479.2373046875,20076
2018-10-05,1619.9000244140625,1636.25,1601.0999755859375,1626.0999755859375,1482.83935546875,18484
2018-10-08,1626.0999755859375,1630.0,1601.5,1615.699951171875,1473.3555908203125,9246
2018-10-09,1624.800048828125,1624.800048828125,1600.0,1612.5999755859375,1470.52880859375,8049
2018-10-10,1625.949951171875,1625.949951171875,1610.0,1613.300048828125,1471.1671142578125,21183
2018-10-11,1613.800048828125,1632.050048828125,1594.1500244140625,1621.300048828125,1478.462158203125,5509
2018-10-12,1621.300048828125,1643.449951171875,1611.8499755859375,1623.8499755859375,1480.7877197265625,5188
2018-10-15,1624.0,1647.3499755859375,1610.0,1620.0,1477.2769775390625,6832
2018-10-16,1650.0,1650.0,1549.0,1571.4000244140625,1432.958251953125,67341
2018-10-17,1596.0,1650.0,1551.0,1573.25,1434.6456298828125,43960
2018-10-19,1570.0,1574.4000244140625,1452.199951171875,1470.199951171875,1340.674560546875,61037
2018-10-22,1490.0,1525.949951171875,1389.550048828125,1404.4000244140625,1280.67138671875,37293
2018-10-23,1405.0,1425.0,1347.0,1355.300048828125,1235.897216796875,33880
2018-10-24,1374.0,1389.949951171875,1347.0,1355.25,1235.8514404296875,26361
2018-10-25,1359.800048828125,1375.0,1341.199951171875,1360.5,1240.6390380859375,77388
2018-10-26,1365.0,1402.199951171875,1335.0,1376.050048828125,1254.8187255859375,31411
2018-10-29,1381.0999755859375,1410.0,1364.8499755859375,1400.5999755859375,1283.736572265625,13788
2018-10-30,1419.0,1449.0,1393.550048828125,1419.4000244140625,1300.968017578125,16722
2018-10-31,1438.8499755859375,1453.5,1392.8499755859375,1442.699951171875,1322.3240966796875,41405
2018-11-01,1450.0,1489.4000244140625,1435.4000244140625,1458.25,1336.5765380859375,5977
2018-11-02,1458.25,1525.0,1458.25,1502.5,1377.1339111328125,8807
2018-11-05,1524.0,1524.0,1490.0,1499.75,1374.6134033203125,6845
2018-11-06,1519.949951171875,1519.949951171875,1483.449951171875,1493.4000244140625,1368.7935791015625,9040
2018-11-07,1507.0,1547.75,1496.3499755859375,1532.699951171875,1404.8140869140625,5255
2018-11-09,1550.0,1550.0,1490.0,1500.1500244140625,1374.980224609375,12778
2018-11-12,1512.199951171875,1512.199951171875,1495.0,1500.25,1375.0723876953125,6104
2018-11-13,1510.0,1515.0,1478.0,1503.25,1377.821533203125,4520
2018-11-14,1494.0999755859375,1513.6500244140625,1490.449951171875,1495.300048828125,1370.534912109375,4287
2018-11-15,1496.0,1500.0,1478.5999755859375,1488.25,1364.0733642578125,2301
2018-11-16,1499.949951171875,1506.6500244140625,1480.0999755859375,1500.550048828125,1375.3468017578125,13060
2018-11-19,1503.0,1510.0,1490.5,1499.1500244140625,1374.0633544921875,12461
2018-11-20,1507.75,1507.75,1490.0999755859375,1496.5,1371.634765625,7766
2018-11-21,1509.75,1509.75,1471.1500244140625,1486.550048828125,1362.5147705078125,1962
2018-11-22,1490.0999755859375,1501.800048828125,1490.0,1495.75,1370.9476318359375,12385
2018-11-26,1500.0,1504.800048828125,1485.0999755859375,1491.5,1367.052001953125,13845
2018-11-27,1491.0,1499.9000244140625,1466.050048828125,1477.5999755859375,1354.311767578125,7199
2018-11-28,1486.0,1500.5,1483.800048828125,1498.9000244140625,1373.8345947265625,8303
2018-11-29,1496.5999755859375,1509.949951171875,1478.0,1486.199951171875,1362.1939697265625,12012
2018-11-30,1479.0,1508.0,1465.050048828125,1500.3499755859375,1375.1634521484375,17948
2018-12-03,1509.0,1509.0,1488.0,1499.6500244140625,1374.5220947265625,8240
2018-12-04,1500.0,1570.0,1492.1500244140625,1543.5999755859375,1414.8050537109375,12602
2018-12-05,1543.5999755859375,1566.75,1535.0,1542.449951171875,1413.750732421875,5058
2018-12-06,1521.4000244140625,1560.0,1521.4000244140625,1533.9000244140625,1405.9140625,13887
2018-12-07,1530.75,1560.0,1525.050048828125,1554.0,1424.3369140625,4269
2018-12-10,1552.949951171875,1552.949951171875,1477.9000244140625,1491.0999755859375,1366.685302734375,8134
2018-12-11,1481.449951171875,1510.0,1464.800048828125,1499.25,1374.1552734375,10696
2018-12-12,1515.949951171875,1530.0,1500.0,1523.75,1396.611083984375,16520
2018-12-13,1541.949951171875,1554.5999755859375,1525.050048828125,1546.300048828125,1417.2794189453125,13663
2018-12-14,1547.0,1596.5,1540.050048828125,1571.800048828125,1440.65185546875,13225
2018-12-17,1598.949951171875,1608.0,1582.800048828125,1603.3499755859375,1469.5693359375,3227
2018-12-18,1603.3499755859375,1608.0,1583.800048828125,1599.449951171875,1465.99462890625,3813
2018-12-19,1580.0999755859375,1636.0,1580.0999755859375,1632.699951171875,1496.4700927734375,6250
2018-12-20,1636.0,1649.699951171875,1591.550048828125,1629.5,1493.53759765625,7407
2018-12-21,1629.949951171875,1629.949951171875,1593.0999755859375,1604.300048828125,1470.4400634765625,2610
2018-12-24,1624.9000244140625,1629.699951171875,1581.0,1604.050048828125,1470.2109375,2861
2018-12-26,1610.0,1640.0,1548.050048828125,1619.0999755859375,1484.0050048828125,3954
2018-12-27,1630.0,1642.449951171875,1606.550048828125,1615.6500244140625,1480.84326171875,2689
2018-12-28,1638.0,1638.0,1603.0,1608.6500244140625,1474.4273681640625,7992
2018-12-31,1623.949951171875,1625.0,1603.050048828125,1613.550048828125,1478.91845703125,4023
2019-01-01,1601.0,1624.9000244140625,1601.0,1619.4000244140625,1484.2802734375,1390
2019-01-02,1617.0,1633.0,1610.050048828125,1625.0,1489.412841796875,10263
2019-01-03,1623.1500244140625,1648.4000244140625,1620.0999755859375,1638.0,1501.3282470703125,5612
2019-01-04,1639.75,1639.75,1608.9000244140625,1626.4000244140625,1490.696044921875,1522
2019-01-07,1644.0,1648.949951171875,1630.050048828125,1639.800048828125,1502.9781494140625,6337
2019-01-08,1638.75,1650.0,1611.3499755859375,1628.0,1492.1627197265625,6163
2019-01-09,1624.9000244140625,1646.3499755859375,1624.550048828125,1637.6500244140625,1501.0078125,2107
2019-01-10,1646.949951171875,1659.949951171875,1639.75,1649.0999755859375,1511.5020751953125,28809
2019-01-11,1654.949951171875,1669.949951171875,1638.1500244140625,1649.300048828125,1511.6851806640625,9797
2019-01-14,1659.949951171875,1659.949951171875,1625.0,1627.25,1491.475341796875,3304
2019-01-15,1634.6500244140625,1662.199951171875,1628.300048828125,1648.199951171875,1510.67724609375,3930
2019-01-16,1660.0,1660.0,1625.0999755859375,1647.800048828125,1510.3106689453125,6478
2019-01-17,1647.75,1664.4000244140625,1630.0,1654.5999755859375,1516.543212890625,38109
2019-01-18,1659.949951171875,1669.9000244140625,1651.6500244140625,1663.9000244140625,1525.067138671875,6527
2019-01-21,1664.0,1667.25,1630.0,1633.5999755859375,1497.2955322265625,1487
2019-01-22,1612.0999755859375,1666.0,1612.050048828125,1660.8499755859375,1522.271728515625,3084
2019-01-23,1668.9000244140625,1668.9000244140625,1625.0,1646.449951171875,1509.0732421875,3488
2019-01-24,1660.0,1660.0,1643.0,1647.6500244140625,1510.1728515625,5887
2019-01-25,1655.0,1665.0,1636.0,1646.449951171875,1509.0732421875,3679
2019-01-28,1650.0,1651.0,1609.550048828125,1646.449951171875,1509.0732421875,4510
2019-01-29,1646.4000244140625,1664.9000244140625,1630.25,1660.300048828125,1521.767822265625,6808
2019-01-30,1669.949951171875,1669.949951171875,1640.1500244140625,1662.8499755859375,1524.1048583984375,1597
2019-01-31,1650.0,1659.9000244140625,1637.949951171875,1648.6500244140625,1511.0897216796875,2859
2019-02-01,1665.0,1675.0,1649.0,1659.8499755859375,1521.355224609375,9488
2019-02-04,1664.0,1664.0,1630.0,1635.550048828125,1499.082763671875,2149
2019-02-05,1648.4000244140625,1648.4000244140625,1630.0,1640.800048828125,1503.89453125,3923
2019-02-06,1640.800048828125,1659.8499755859375,1634.050048828125,1656.550048828125,1518.3304443359375,6363
2019-02-07,1659.800048828125,1659.800048828125,1645.449951171875,1654.1500244140625,1516.1307373046875,3326
2019-02-08,1659.9000244140625,1665.0,1632.6500244140625,1641.0,1504.0780029296875,3485
2019-02-11,1649.949951171875,1649.949951171875,1550.0,1556.6500244140625,1426.7659912109375,10370
2019-02-12,1560.6500244140625,1647.800048828125,1560.6500244140625,1629.9000244140625,1493.904296875,18905
2019-02-14,1630.300048828125,1651.949951171875,1618.0,1631.550048828125,1495.4166259765625,6831
2019-02-15,1631.550048828125,1631.550048828125,1609.699951171875,1624.949951171875,1489.3671875,4157
2019-02-18,1635.0,1635.0,1550.0,1562.3499755859375,1431.990478515625,3728
2019-02-19,1531.6500244140625,1578.949951171875,1510.3499755859375,1571.449951171875,1440.3310546875,13560
2019-02-20,1543.550048828125,1580.0,1543.550048828125,1564.3499755859375,1433.8236083984375,5670
2019-02-21,1564.699951171875,1565.050048828125,1550.0,1556.800048828125,1426.9034423828125,3821
2019-02-22,1570.0,1570.0,1524.0,1537.449951171875,1409.1680908203125,3648
2019-02-25,1525.0,1550.4000244140625,1524.0,1531.6500244140625,1403.8519287109375,8545
2019-02-26,1531.6500244140625,1554.550048828125,1471.0,1476.0999755859375,1352.9368896484375,48820
2019-02-27,1490.0,1500.0,1477.449951171875,1495.050048828125,1370.3057861328125,11710
2019-02-28,1510.0,1510.0,1440.3499755859375,1458.0,1336.346923828125,19412
2019-03-01,1459.0,1477.0,1459.0,1471.75,1348.949951171875,14232
2019-03-05,1485.0,1496.0,1470.5999755859375,1477.75,1354.44921875,27981
2019-03-06,1481.050048828125,1522.800048828125,1481.050048828125,1509.449951171875,1383.504150390625,19025
2019-03-07,1510.0999755859375,1526.050048828125,1490.449951171875,1499.3499755859375,1374.246826171875,13567
2019-03-08,1513.0999755859375,1513.0999755859375,1423.6500244140625,1434.6500244140625,1314.9454345703125,35611
2019-03-11,1446.1500244140625,1458.550048828125,1426.3499755859375,1443.300048828125,1322.873779296875,17536
2019-03-12,1449.0,1500.0,1442.449951171875,1481.699951171875,1358.06982421875,26581
2019-03-13,1490.0,1497.550048828125,1470.0,1475.699951171875,1352.5703125,14954
2019-03-14,1480.0,1480.0,1460.0999755859375,1464.9000244140625,1342.671630859375,14474
2019-03-15,1470.0,1475.0,1431.550048828125,1438.75,1318.703369140625,412621
2019-03-18,1449.0,1473.0,1449.0,1467.25,1344.8255615234375,14860
2019-03-19,1471.9000244140625,1525.0,1469.1500244140625,1485.0999755859375,1361.1859130859375,31841
2019-03-20,1495.0,1501.4000244140625,1471.050048828125,1480.949951171875,1357.382080078125,17751
2019-03-22,1475.0,1493.5,1473.0,1485.3499755859375,1361.414794921875,13156
2019-03-25,1492.0,1492.0,1470.0,1475.699951171875,1352.5703125,7259
2019-03-26,1483.0,1485.0,1468.050048828125,1480.0999755859375,1356.60302734375,16329
2019-03-27,1490.0,1529.3499755859375,1452.0,1481.0999755859375,1357.5196533203125,28303
2019-03-28,1472.0,1478.949951171875,1440.5,1447.800048828125,1336.9273681640625,41181
2019-04-01,1455.0,1466.25,1450.699951171875,1462.5,1350.5015869140625,68866
2019-04-02,1453.050048828125,1454.550048828125,1440.0,1441.25,1330.87890625,13431
2019-04-03,1441.25,1447.949951171875,1422.0,1425.9000244140625,1316.70458984375,8926
2019-04-04,1434.0,1445.0,1415.0,1439.6500244140625,1329.401611328125,11711
2019-04-05,1436.5999755859375,1460.0,1434.0,1452.75,1341.4984130859375,4285
2019-04-08,1468.949951171875,1470.0,1453.25,1466.9000244140625,1354.5650634765625,11433
2019-04-09,1475.0,1475.0999755859375,1436.300048828125,1445.6500244140625,1334.942138671875,7429
2019-04-10,1445.6500244140625,1495.0,1445.5999755859375,1485.550048828125,1371.78662109375,7556
2019-04-11,1490.0,1525.3499755859375,1490.0,1522.5,1405.906982421875,18864
2019-04-12,1522.5,1545.699951171875,1515.199951171875,1540.550048828125,1422.5748291015625,11223
2019-04-15,1545.0,1574.0,1535.3499755859375,1568.8499755859375,1448.70751953125,12250
2019-04-16,1570.550048828125,1620.0,1568.8499755859375,1615.550048828125,1491.8310546875,28590
2019-04-18,1551.300048828125,1590.0,1484.550048828125,1496.449951171875,1381.8519287109375,48186
2019-04-22,1489.4000244140625,1489.4000244140625,1446.5,1478.300048828125,1365.091796875,13933
2019-04-23,1481.5999755859375,1492.75,1467.0,1473.5,1360.6593017578125,6271
2019-04-24,1479.949951171875,1483.199951171875,1450.0,1460.6500244140625,1348.7935791015625,9534
2019-04-25,1470.0,1470.0,1451.0,1458.9000244140625,1347.17724609375,3860
2019-04-26,1460.9000244140625,1464.949951171875,1440.199951171875,1443.0999755859375,1332.587158203125,11679
2019-04-30,1454.949951171875,1454.949951171875,1421.25,1433.550048828125,1323.7686767578125,9433
2019-05-02,1426.0999755859375,1449.0,1417.300048828125,1431.5,1321.875732421875,5706
2019-05-03,1431.5,1450.0,1431.5,1441.550048828125,1331.156494140625,5494
2019-05-06,1419.9000244140625,1444.8499755859375,1419.9000244140625,1434.550048828125,1330.2288818359375,3090
2019-05-07,1450.0,1450.0,1429.0,1441.5,1336.673583984375,6367
2019-05-08,1435.699951171875,1439.949951171875,1402.25,1420.1500244140625,1316.8759765625,4385
2019-05-09,1420.0,1420.0,1399.25,1401.75,1299.8140869140625,10803
2019-05-10,1417.800048828125,1417.800048828125,1399.5,1402.6500244140625,1300.64892578125,2093
2019-05-13,1419.0,1419.0,1400.0,1401.25,1299.3504638671875,2654
2019-05-14,1405.0,1412.25,1380.0,1389.3499755859375,1288.3155517578125,8351
2019-05-15,1410.949951171875,1410.949951171875,1381.050048828125,1386.1500244140625,1285.348388671875,6199
2019-05-16,1400.0,1400.0,1357.0999755859375,1359.5,1260.6363525390625,9579
2019-05-17,1368.0,1400.0,1362.4000244140625,1393.699951171875,1292.349365234375,5476
2019-05-20,1419.8499755859375,1420.0,1399.6500244140625,1403.949951171875,1301.854248046875,5357
2019-05-21,1417.0,1435.0,1397.449951171875,1432.9000244140625,1328.6986083984375,8589
2019-05-22,1439.949951171875,1439.949951171875,1417.5999755859375,1428.0999755859375,1324.247802734375,3848
2019-05-23,1449.949951171875,1455.0,1421.0,1434.4000244140625,1330.08984375,14097
2019-05-24,1454.949951171875,1456.9000244140625,1435.0,1452.6500244140625,1347.0128173828125,13471
2019-05-27,1460.0,1493.300048828125,1445.0,1488.199951171875,1379.9771728515625,13103
2019-05-28,1494.0,1500.0,1440.0999755859375,1455.0,1349.19189453125,30045
2019-05-29,1447.0,1489.1500244140625,1440.0,1482.5999755859375,1374.7845458984375,14331
2019-05-30,1482.0,1482.0,1448.050048828125,1463.75,1357.30517578125,7016
2019-05-31,1469.949951171875,1484.550048828125,1446.75,1457.949951171875,1351.9271240234375,8989
2019-06-03,1469.5,1512.0,1455.6500244140625,1499.6500244140625,1390.5947265625,22431
2019-06-04,1507.9000244140625,1507.9000244140625,1482.0999755859375,1499.5999755859375,1390.5482177734375,6538
2019-06-06,1482.050048828125,1510.0,1475.3499755859375,1498.300048828125,1389.3427734375,5669
2019-06-07,1509.949951171875,1515.0,1489.949951171875,1504.0,1394.6282958984375,6489
2019-06-10,1504.0,1532.949951171875,1493.75,1522.6500244140625,1411.921875,14872
2019-06-11,1512.0,1526.0999755859375,1475.300048828125,1484.199951171875,1376.2681884765625,9632
2019-06-12,1485.0,1485.0,1462.3499755859375,1470.1500244140625,1363.2401123046875,7045
2019-06-13,1473.050048828125,1473.9000244140625,1425.0,1427.1500244140625,1323.3671875,8579
2019-06-14,1428.0,1428.199951171875,1397.3499755859375,1409.9000244140625,1307.371337890625,21917
2019-06-17,1410.0,1436.800048828125,1400.0,1403.6500244140625,1301.576171875,5570
2019-06-18,1400.25,1419.75,1400.199951171875,1414.75,1311.86865234375,6227
2019-06-19,1414.75,1420.0,1400.25,1410.8499755859375,1308.2520751953125,8479
2019-06-20,1437.0,1437.0,1405.0,1413.800048828125,1310.9876708984375,9335
2019-06-21,1429.9000244140625,1432.449951171875,1383.1500244140625,1405.550048828125,1303.3375244140625,15799
2019-06-24,1406.0,1406.949951171875,1372.0,1383.550048828125,1282.937744140625,6486
2019-06-25,1389.949951171875,1430.0,1371.800048828125,1422.0999755859375,1318.6842041015625,17072
2019-06-26,1420.0,1483.300048828125,1408.1500244140625,1475.5999755859375,1368.293701171875,9781
2019-06-27,1470.0,1497.0,1468.0,1487.449951171875,1379.2818603515625,4707
2019-06-28,1495.0,1495.0,1471.0,1487.75,1379.56005859375,18044
2019-07-01,1493.949951171875,1496.199951171875,1444.949951171875,1468.050048828125,1361.2928466796875,11906
2019-07-02,1450.0,1498.9000244140625,1450.0,1458.199951171875,1352.1590576171875,14229
2019-07-03,1460.0,1464.1500244140625,1427.0999755859375,1430.300048828125,1326.287841796875,15157
2019-07-04,1439.800048828125,1451.949951171875,1421.5,1425.25,1321.6051025390625,4567
2019-07-05,1434.0,1444.949951171875,1423.550048828125,1432.5,1328.3277587890625,4345
2019-07-08,1445.0,1488.0,1417.0,1435.8499755859375,1331.4342041015625,3401
2019-07-09,1450.0,1450.0,1420.199951171875,1432.699951171875,1328.5133056640625,3878
2019-07-10,1432.699951171875,1460.0,1432.25,1444.8499755859375,1339.7799072265625,3412
2019-07-11,1448.300048828125,1450.800048828125,1435.0,1436.3499755859375,1331.8980712890625,2581
2019-07-12,1435.0,1475.0,1420.050048828125,1438.75,1334.123291015625,10712
2019-07-15,1440.0,1440.0,1375.050048828125,1381.050048828125,1280.61962890625,13909
2019-07-16,1382.0,1410.0,1382.0,1400.949951171875,1299.0718994140625,3476
2019-07-17,1414.6500244140625,1418.199951171875,1381.050048828125,1385.300048828125,1284.560302734375,4466
2019-07-18,1409.9000244140625,1429.9000244140625,1386.4000244140625,1395.5,1294.0184326171875,8423
2019-07-19,1410.0,1410.0,1343.550048828125,1350.300048828125,1252.10546875,168194
2019-07-22,1360.0,1390.3499755859375,1340.0,1373.6500244140625,1273.757568359375,5520
2019-07-23,1385.0,1408.9000244140625,1344.0,1362.550048828125,1263.46484375,10561
2019-07-24,1348.0,1380.0,1340.0,1373.699951171875,1273.8037109375,12881
2019-07-25,1360.050048828125,1376.050048828125,1354.0,1361.8499755859375,1262.8154296875,2012
2019-07-26,1361.0,1372.550048828125,1350.050048828125,1357.5999755859375,1258.87451171875,3204
2019-07-29,1374.0,1374.0,1344.0,1346.5999755859375,1248.6746826171875,4624
2019-07-30,1347.0,1363.0,1300.25,1316.449951171875,1220.7171630859375,13545
2019-07-31,1310.0,1310.0,1263.0999755859375,1299.699951171875,1205.185302734375,11266
2019-08-01,1309.0,1309.0,1255.199951171875,1261.199951171875,1169.48486328125,12754
2019-08-02,1291.0,1291.0,1205.0,1237.1500244140625,1147.18408203125,25067
2019-08-05,1234.0,1234.0,1175.5,1180.050048828125,1094.2362060546875,25599
2019-08-06,1198.0,1205.699951171875,1166.5,1174.75,1094.8883056640625,34003
2019-08-07,1192.300048828125,1198.0,1173.25,1178.949951171875,1098.8031005859375,19023
