Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,24.549999237060547,26.299999237060547,24.200000762939453,24.5,22.829784393310547,324808
2013-10-14,24.600000381469727,25.0,24.450000762939453,24.799999237060547,23.10933494567871,62044
2013-10-15,25.0,26.149999618530273,24.799999237060547,24.850000381469727,23.155929565429688,435190
2013-10-17,25.0,25.0,24.5,24.649999618530273,22.969562530517578,71863
2013-10-18,24.549999237060547,25.799999237060547,24.549999237060547,24.899999618530273,23.2025203704834,535350
2013-10-21,25.0,25.399999618530273,24.899999618530273,25.049999237060547,23.342296600341797,83769
2013-10-22,25.100000381469727,27.75,25.049999237060547,27.399999618530273,25.53209114074707,732466
2013-10-23,28.799999237060547,30.149999618530273,28.5,28.950000762939453,26.976423263549805,1731350
2013-10-24,28.649999618530273,28.799999237060547,27.450000762939453,27.950000762939453,26.044599533081055,279229
2013-10-25,27.899999618530273,28.100000381469727,27.200000762939453,27.799999237060547,25.904817581176758,162311
2013-10-28,28.049999237060547,28.5,27.100000381469727,27.299999237060547,25.438907623291016,96345
2013-10-29,27.299999237060547,29.5,26.549999237060547,28.600000381469727,26.650283813476562,632324
2013-10-30,28.600000381469727,29.149999618530273,27.799999237060547,28.049999237060547,26.13777732849121,173498
2013-10-31,27.899999618530273,28.200000762939453,27.399999618530273,27.700000762939453,26.37582778930664,93163
2013-11-01,27.100000381469727,30.799999237060547,27.100000381469727,30.299999237060547,28.85153579711914,714596
2013-11-05,32.150001525878906,33.400001525878906,31.0,31.549999237060547,30.041780471801758,435552
2013-11-06,31.100000381469727,33.0,31.100000381469727,31.700000762939453,30.184612274169922,359252
2013-11-07,32.79999923706055,34.0,30.799999237060547,31.100000381469727,29.61329460144043,1492319
2013-11-08,31.200000762939453,31.450000762939453,29.75,29.899999618530273,28.47065544128418,265231
2013-11-11,29.700000762939453,31.200000762939453,29.200000762939453,30.149999618530273,28.70870590209961,590699
2013-11-12,30.399999618530273,30.600000381469727,29.200000762939453,29.549999237060547,28.137388229370117,251098
2013-11-13,29.350000381469727,29.799999237060547,28.049999237060547,28.149999618530273,26.8043155670166,201521
2013-11-14,28.299999237060547,29.5,28.299999237060547,28.649999618530273,27.280414581298828,220501
2013-11-18,29.149999618530273,29.600000381469727,28.600000381469727,28.850000381469727,27.470853805541992,169019
2013-11-19,28.950000762939453,29.299999237060547,28.0,28.100000381469727,26.75670623779297,359609
2013-11-20,28.149999618530273,28.549999237060547,27.799999237060547,27.899999618530273,26.566268920898438,176681
2013-11-21,27.799999237060547,28.649999618530273,27.75,28.0,26.661483764648438,124282
2013-11-22,28.25,28.5,27.549999237060547,27.649999618530273,26.328216552734375,83462
2013-11-25,27.899999618530273,28.899999618530273,27.049999237060547,27.549999237060547,26.23299789428711,215732
2013-11-26,27.950000762939453,30.399999618530273,27.399999618530273,29.399999618530273,27.994556427001953,563839
2013-11-27,29.5,29.799999237060547,28.799999237060547,29.299999237060547,27.899337768554688,132937
2013-11-28,29.100000381469727,29.700000762939453,28.850000381469727,28.950000762939453,27.566070556640625,135936
2013-11-29,29.0,29.399999618530273,28.549999237060547,28.75,27.375635147094727,65908
2013-12-02,28.450000762939453,30.799999237060547,28.049999237060547,28.950000762939453,27.566070556640625,125469
2013-12-03,29.299999237060547,30.25,28.600000381469727,28.75,27.375635147094727,327650
2013-12-04,28.75,29.549999237060547,28.549999237060547,28.899999618530273,27.518461227416992,142105
2013-12-05,29.450000762939453,29.5,28.549999237060547,28.700000762939453,27.32802391052246,253452
2013-12-06,28.899999618530273,29.100000381469727,28.299999237060547,28.450000762939453,27.08997344970703,160975
2013-12-09,29.100000381469727,29.299999237060547,28.0,28.100000381469727,26.75670623779297,388333
2013-12-10,28.299999237060547,28.799999237060547,27.649999618530273,27.850000381469727,26.518657684326172,181582
2013-12-11,27.75,27.950000762939453,26.799999237060547,27.049999237060547,25.756895065307617,257604
2013-12-12,27.0,27.299999237060547,26.75,26.850000381469727,25.56646156311035,82895
2013-12-13,26.899999618530273,27.100000381469727,26.700000762939453,26.75,25.47123908996582,72674
2013-12-16,27.100000381469727,27.149999618530273,26.75,26.899999618530273,25.61406898498535,81783
2013-12-17,26.899999618530273,28.899999618530273,26.850000381469727,28.5,27.137584686279297,466153
2013-12-18,28.149999618530273,29.549999237060547,28.149999618530273,29.299999237060547,27.899337768554688,369476
2013-12-19,29.350000381469727,33.150001525878906,29.049999237060547,32.04999923706055,30.51787757873535,1395911
2013-12-20,32.349998474121094,34.849998474121094,32.349998474121094,32.900001525878906,31.327247619628906,1878523
2013-12-23,33.099998474121094,33.70000076293945,31.549999237060547,33.099998474121094,31.517681121826172,970092
2013-12-24,33.20000076293945,36.29999923706055,31.899999618530273,35.54999923706055,33.85056686401367,2196347
2013-12-26,36.20000076293945,37.20000076293945,33.0,33.79999923706055,32.18422317504883,2351034
2013-12-27,34.29999923706055,37.099998474121094,34.099998474121094,36.70000076293945,34.94559097290039,2398038
2013-12-30,37.20000076293945,44.0,37.0,44.0,41.89662170410156,8606761
2013-12-31,46.0,49.5,45.25,46.5,44.27710723876953,6915539
2014-01-01,46.900001525878906,48.20000076293945,46.25,47.349998474121094,45.08647918701172,2150569
2014-01-02,47.349998474121094,49.0,44.099998474121094,44.75,42.61076736450195,3421691
2014-01-03,44.599998474121094,49.20000076293945,43.5,49.04999923706055,46.7052116394043,3918208
2014-01-06,50.70000076293945,52.150001525878906,48.099998474121094,50.0,47.60979080200195,4445584
2014-01-07,50.29999923706055,51.20000076293945,47.79999923706055,49.099998474121094,46.7528190612793,2217693
2014-01-08,49.349998474121094,50.349998474121094,48.5,48.95000076293945,46.609989166259766,1302155
2014-01-09,48.95000076293945,52.400001525878906,47.20000076293945,51.45000076293945,48.990478515625,3612762
2014-01-10,52.25,56.54999923706055,50.70000076293945,56.54999923706055,53.8466796875,3432772
2014-01-13,58.599998474121094,62.20000076293945,58.04999923706055,62.20000076293945,59.22658920288086,1494825
2014-01-14,64.69999694824219,68.4000015258789,62.70000076293945,65.19999694824219,62.083168029785156,8449413
2014-01-15,64.30000305175781,64.69999694824219,61.95000076293945,62.650001525878906,59.65507507324219,4388104
2014-01-16,61.79999923706055,62.650001525878906,59.54999923706055,59.54999923706055,56.703269958496094,2276780
2014-01-17,57.599998474121094,58.150001525878906,56.599998474121094,56.599998474121094,53.894287109375,1734658
2014-01-20,54.70000076293945,59.400001525878906,54.20000076293945,59.400001525878906,56.56043243408203,3585115
2014-01-21,60.29999923706055,61.20000076293945,58.150001525878906,58.45000076293945,55.655853271484375,1373821
2014-01-22,58.099998474121094,61.349998474121094,56.70000076293945,61.349998474121094,58.41721725463867,2483737
2014-01-23,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,61.32141876220703,743679
2014-01-24,67.5999984741211,67.5999984741211,62.0,63.79999923706055,60.75009536743164,4181150
2014-01-27,61.900001525878906,63.650001525878906,60.650001525878906,60.650001525878906,57.75068283081055,1073300
2014-01-28,59.349998474121094,62.79999923706055,58.5,60.099998474121094,57.22697448730469,882749
2014-01-29,60.099998474121094,61.900001525878906,57.70000076293945,58.650001525878906,55.84629440307617,688840
2014-01-30,57.25,60.45000076293945,57.25,59.349998474121094,56.5128288269043,821897
2014-01-31,60.400001525878906,62.29999923706055,59.599998474121094,62.29999923706055,59.32179641723633,1054202
2014-02-03,63.70000076293945,65.4000015258789,63.400001525878906,65.3499984741211,62.22600555419922,1881505
2014-02-04,64.80000305175781,68.5999984741211,63.25,68.5999984741211,65.32064056396484,2288119
2014-02-05,70.0,72.0,67.4000015258789,69.5,66.1776123046875,4574075
2014-02-06,69.1500015258789,70.4000015258789,66.05000305175781,66.3499984741211,63.178192138671875,1446517
2014-02-07,65.0999984741211,68.69999694824219,64.5,66.80000305175781,63.60668182373047,1310021
2014-02-10,66.80000305175781,68.0,65.19999694824219,65.94999694824219,62.79732131958008,503431
2014-02-11,65.5,66.6500015258789,63.5,64.05000305175781,60.98815155029297,555902
2014-02-12,64.0999984741211,65.1500015258789,61.04999923706055,61.29999923706055,58.36960983276367,939577
2014-02-13,61.5,63.849998474121094,58.25,58.29999923706055,55.51301956176758,1117237
2014-02-14,56.0,61.20000076293945,56.0,61.20000076293945,58.274391174316406,1651134
2014-02-17,61.70000076293945,64.1500015258789,60.400001525878906,61.29999923706055,58.36960983276367,1914884
2014-02-18,61.20000076293945,62.45000076293945,60.5,61.45000076293945,58.51243591308594,723046
2014-02-19,62.0,62.900001525878906,60.5,61.0,58.08395004272461,447946
2014-02-20,60.599998474121094,60.95000076293945,59.099998474121094,59.25,56.4176139831543,337567
2014-02-21,59.349998474121094,61.099998474121094,58.5,59.349998474121094,56.5128288269043,760125
2014-02-24,57.79999923706055,60.349998474121094,57.79999923706055,58.29999923706055,55.51301956176758,573148
2014-02-25,58.54999923706055,59.5,56.849998474121094,57.599998474121094,54.84648513793945,386084
2014-02-26,57.29999923706055,58.900001525878906,57.25,57.650001525878906,54.89409637451172,369424
2014-02-28,57.599998474121094,59.0,56.900001525878906,57.54999923706055,54.79887008666992,477248
2014-03-03,57.20000076293945,59.29999923706055,56.79999923706055,57.29999923706055,54.560829162597656,564021
2014-03-04,57.5,60.150001525878906,57.20000076293945,60.150001525878906,57.27458953857422,1105949
2014-03-05,61.5,63.150001525878906,61.5,63.150001525878906,60.13117599487305,3067406
2014-03-06,64.0,66.30000305175781,63.5,66.30000305175781,63.130592346191406,2675870
2014-03-07,68.55000305175781,69.4000015258789,62.29999923706055,63.599998474121094,60.55965805053711,2341172
2014-03-10,62.29999923706055,76.30000305175781,62.29999923706055,76.0,72.36688232421875,6501919
2014-03-11,76.69999694824219,81.1500015258789,73.8499984741211,75.19999694824219,71.60513305664062,5512518
2014-03-12,75.5,78.19999694824219,73.0999984741211,74.69999694824219,71.12903594970703,1911655
2014-03-13,75.5,76.4000015258789,70.3499984741211,72.0,68.55809783935547,988106
2014-03-14,70.4000015258789,77.69999694824219,70.0999984741211,75.80000305175781,72.17645263671875,2740730
2014-03-18,76.69999694824219,79.5,76.0,78.55000305175781,74.79499816894531,3268711
2014-03-19,78.75,80.80000305175781,75.80000305175781,76.80000305175781,73.1286392211914,2305549
2014-03-20,77.0,77.75,74.8499984741211,75.69999694824219,72.08123779296875,671136
2014-03-21,76.0999984741211,76.9000015258789,73.5999984741211,73.9000015258789,70.36727905273438,730454
2014-03-24,75.69999694824219,77.19999694824219,74.19999694824219,74.9000015258789,71.31947326660156,626327
2014-03-25,74.94999694824219,75.69999694824219,73.19999694824219,73.75,70.22444915771484,595120
2014-03-26,74.1500015258789,77.5,74.0999984741211,74.9000015258789,71.31947326660156,1473023
2014-03-27,75.0,77.19999694824219,75.0,75.30000305175781,71.70035552978516,582435
2014-03-28,75.19999694824219,76.69999694824219,74.0999984741211,75.05000305175781,71.4623031616211,606691
2014-03-31,75.8499984741211,83.4000015258789,75.25,80.8499984741211,76.98503875732422,4759754
2014-04-01,80.5,93.80000305175781,80.0,90.94999694824219,86.60220336914062,10619786
2014-04-02,91.80000305175781,94.25,88.30000305175781,88.75,84.50738525390625,4510513
2014-04-03,89.19999694824219,89.19999694824219,84.25,85.19999694824219,81.12709045410156,2258797
2014-04-04,85.69999694824219,90.0,85.0,87.69999694824219,83.50758361816406,2555095
2014-04-07,87.80000305175781,89.69999694824219,86.0,87.69999694824219,83.50758361816406,1323015
2014-04-09,87.94999694824219,94.4000015258789,87.19999694824219,91.3499984741211,86.98309326171875,4294404
2014-04-10,91.5,93.9000015258789,89.0999984741211,89.94999694824219,85.65001678466797,2149832
2014-04-11,89.19999694824219,91.75,87.0999984741211,87.80000305175781,83.6028060913086,995624
2014-04-15,87.0,88.30000305175781,85.0,85.30000305175781,81.22232055664062,705363
2014-04-16,84.55000305175781,88.30000305175781,82.30000305175781,82.9000015258789,78.93704986572266,1021742
2014-04-17,83.0999984741211,87.19999694824219,83.0999984741211,85.5999984741211,81.50798034667969,1178687
2014-04-21,85.9000015258789,86.9000015258789,84.30000305175781,85.05000305175781,80.98426818847656,653427
2014-04-22,84.55000305175781,86.69999694824219,83.30000305175781,83.75,79.74641418457031,694801
2014-04-23,84.1500015258789,88.69999694824219,83.9000015258789,88.05000305175781,83.84085083007812,2802705
2014-04-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,83.84085083007812,0
2014-04-25,88.30000305175781,88.8499984741211,85.5,86.30000305175781,82.17451477050781,975558
2014-04-28,85.6500015258789,87.19999694824219,84.0999984741211,85.44999694824219,81.3651351928711,616464
2014-04-29,85.94999694824219,93.30000305175781,84.75,88.69999694824219,84.45978546142578,6556687
2014-04-30,89.19999694824219,91.3499984741211,83.25,85.5999984741211,81.50798034667969,2610817
2014-05-02,86.0,87.0,84.5,85.30000305175781,81.22232055664062,705757
2014-05-05,85.69999694824219,87.19999694824219,84.19999694824219,85.05000305175781,80.98426818847656,981152
2014-05-06,86.0999984741211,87.75,82.5999984741211,83.5999984741211,79.60357666015625,1787186
2014-05-07,86.0,91.0,84.30000305175781,85.05000305175781,80.98426818847656,5373631
2014-05-08,86.0,86.5,83.0999984741211,83.55000305175781,79.55596923828125,912476
2014-05-09,83.94999694824219,85.8499984741211,83.30000305175781,83.69999694824219,79.69879150390625,897355
2014-05-12,84.4000015258789,86.80000305175781,83.0,83.69999694824219,79.69879150390625,1517941
2014-05-13,85.19999694824219,86.69999694824219,83.30000305175781,83.69999694824219,79.69879150390625,1302287
2014-05-14,84.19999694824219,86.3499984741211,83.75,84.44999694824219,80.4129409790039,1290981
2014-05-15,84.19999694824219,85.9000015258789,81.0,81.6500015258789,77.74679565429688,896946
2014-05-16,82.30000305175781,84.80000305175781,81.5,82.44999694824219,78.508544921875,1041580
2014-05-19,83.5999984741211,90.5999984741211,83.0,89.5,85.2215347290039,3392900
2014-05-20,90.69999694824219,101.0999984741211,90.30000305175781,96.0,91.41080474853516,6800261
2014-05-21,98.19999694824219,103.80000305175781,97.05000305175781,98.80000305175781,94.07696533203125,5524756
2014-05-22,100.0,100.5999984741211,96.19999694824219,97.05000305175781,92.4106216430664,1592855
2014-05-23,97.75,99.5999984741211,95.3499984741211,97.6500015258789,92.98192596435547,1157313
2014-05-26,98.69999694824219,100.80000305175781,92.19999694824219,96.80000305175781,92.17256164550781,1998162
2014-05-27,97.5,108.25,94.3499984741211,106.94999694824219,101.83735656738281,5135912
2014-05-28,107.9000015258789,122.9000015258789,106.3499984741211,119.25,113.54936981201172,8691903
2014-05-29,120.0,121.5999984741211,112.6500015258789,117.55000305175781,111.93063354492188,3508981
2014-05-30,118.0,124.5,115.69999694824219,122.75,116.88204956054688,3679880
2014-06-02,123.69999694824219,124.5,117.1500015258789,118.5999984741211,112.93042755126953,1217858
2014-06-03,119.1500015258789,120.80000305175781,115.25,116.30000305175781,110.74038696289062,846507
2014-06-04,117.19999694824219,122.5,116.5999984741211,118.80000305175781,113.12086486816406,1772973
2014-06-05,120.6500015258789,123.69999694824219,120.0,120.69999694824219,114.93003845214844,1149503
2014-06-06,121.0,121.69999694824219,117.19999694824219,118.55000305175781,112.88282775878906,541921
2014-06-09,119.0,130.5500030517578,118.5,129.3000030517578,123.11893463134766,3938993
2014-06-10,130.5,134.9499969482422,123.75,133.5,127.11814880371094,2907800
2014-06-11,133.39999389648438,136.3000030517578,127.25,129.4499969482422,123.26175689697266,1662382
2014-06-12,129.5,130.8000030517578,124.0,129.0500030517578,122.88086700439453,1063558
2014-06-13,129.3000030517578,133.39999389648438,118.5,122.19999694824219,116.35834503173828,1231151
2014-06-16,121.1500015258789,124.30000305175781,114.0,121.5999984741211,115.78702545166016,1236957
2014-06-17,121.5,126.4000015258789,120.0,125.44999694824219,119.4529800415039,824431
2014-06-18,127.1500015258789,130.6999969482422,120.5,126.30000305175781,120.2623519897461,1501220
2014-06-19,126.0,128.39999389648438,123.0,123.9000015258789,117.97708129882812,691780
2014-06-20,124.5,124.94999694824219,118.5,120.1500015258789,114.40634155273438,445301
2014-06-23,120.80000305175781,121.8499984741211,115.69999694824219,117.19999694824219,111.59735107421875,756598
2014-06-24,117.0,123.9000015258789,117.0,120.8499984741211,115.0728759765625,844381
2014-06-25,121.0,126.3499984741211,119.5999984741211,122.75,116.88204956054688,949599
2014-06-26,122.0,122.44999694824219,117.0,117.8499984741211,112.2162857055664,620028
2014-06-27,118.9000015258789,120.4000015258789,112.55000305175781,113.6500015258789,108.21707153320312,589948
2014-06-30,114.0,119.30000305175781,112.0,119.05000305175781,113.35892486572266,232982
2014-07-01,123.0,125.0,118.0,124.19999694824219,118.26273345947266,382528
2014-07-02,124.0999984741211,126.0,121.5,123.0,117.1200942993164,175239
2014-07-03,122.05000305175781,124.75,120.19999694824219,123.9000015258789,117.97708129882812,137320
2014-07-04,124.5999984741211,125.0,118.05000305175781,122.30000305175781,116.45355987548828,157215
2014-07-07,120.0,124.9000015258789,120.0,121.0,115.21571350097656,111061
2014-07-08,121.1500015258789,123.5,114.94999694824219,115.55000305175781,110.02623748779297,179217
2014-07-09,114.0,116.0,109.80000305175781,115.0,109.5025405883789,189120
2014-07-10,111.0,119.4000015258789,109.4000015258789,115.0999984741211,109.59774017333984,130726
2014-07-11,112.5,115.0,109.3499984741211,109.3499984741211,104.12261962890625,101281
2014-07-14,105.05000305175781,109.30000305175781,103.9000015258789,104.19999694824219,99.21881103515625,113066
2014-07-15,107.0,109.4000015258789,107.0,109.4000015258789,104.17023468017578,91804
2014-07-16,113.0,114.0,108.0,109.80000305175781,104.55111694335938,154829
2014-07-17,110.0,111.0,104.5,106.4000015258789,101.31365966796875,184093
2014-07-18,108.9000015258789,110.9000015258789,102.0,107.55000305175781,102.4086685180664,224202
2014-07-21,112.9000015258789,112.9000015258789,112.5999984741211,112.9000015258789,107.50292205810547,84856
2014-07-22,117.9000015258789,118.5,113.1500015258789,116.44999694824219,110.88320922851562,303511
2014-07-23,118.3499984741211,119.4000015258789,113.1500015258789,115.44999694824219,109.93101501464844,92714
2014-07-24,115.0,117.0,115.0,115.94999694824219,110.40711212158203,71817
2014-07-25,117.0,118.94999694824219,110.5,114.1500015258789,108.69316864013672,119808
2014-07-28,112.0,116.0,110.05000305175781,113.05000305175781,107.64575958251953,46250
2014-07-30,115.94999694824219,115.94999694824219,110.0999984741211,113.25,107.83618927001953,117821
2014-07-31,111.0,118.1500015258789,111.0,118.1500015258789,113.20164489746094,333118
2014-08-01,119.75,122.0,114.5,115.0,110.18357849121094,276316
2014-08-04,118.0,120.75,117.19999694824219,120.75,115.69275665283203,149022
2014-08-05,122.4000015258789,126.75,120.5,126.75,121.44145965576172,344871
2014-08-06,130.89999389648438,131.5500030517578,123.5,125.05000305175781,119.81266784667969,734460
2014-08-07,130.0,131.3000030517578,128.5,131.0500030517578,125.56138610839844,1210873
2014-08-08,129.39999389648438,137.60000610351562,127.5,137.10000610351562,131.3579864501953,1460160
2014-08-11,140.0,143.5,137.5,139.25,133.41795349121094,1023221
2014-08-12,140.60000610351562,140.60000610351562,135.4499969482422,136.39999389648438,130.6873016357422,446790
2014-08-13,136.89999389648438,139.89999389648438,129.60000610351562,131.3000030517578,125.80088806152344,739204
2014-08-14,132.5,134.89999389648438,129.25,133.6999969482422,128.10037231445312,320297
2014-08-18,133.0,140.35000610351562,133.0,139.9499969482422,134.088623046875,1086295
2014-08-19,140.6999969482422,141.1999969482422,134.75,136.0500030517578,130.35195922851562,521410
2014-08-20,136.0500030517578,139.39999389648438,134.25,136.35000610351562,130.639404296875,375733
2014-08-21,135.39999389648438,143.14999389648438,135.0,143.14999389648438,137.1545867919922,783150
2014-08-22,146.39999389648438,149.60000610351562,145.60000610351562,146.5,140.3643035888672,1010153
2014-08-25,147.3000030517578,147.5,139.1999969482422,139.8000030517578,133.9449005126953,408621
2014-08-26,142.0,142.0,133.60000610351562,137.10000610351562,131.3579864501953,372707
2014-08-27,138.4499969482422,143.10000610351562,137.5,139.6999969482422,133.8490753173828,359160
2014-08-28,141.8000030517578,142.8000030517578,140.0,140.8000030517578,134.9030303955078,232404
2014-09-01,142.39999389648438,147.8000030517578,142.0,147.0500030517578,140.89126586914062,446700
2014-09-02,147.60000610351562,153.39999389648438,145.0,148.4499969482422,142.23260498046875,941627
2014-09-03,149.8000030517578,151.39999389648438,146.0,146.64999389648438,140.50802612304688,383276
2014-09-04,146.3000030517578,146.8000030517578,142.5,144.10000610351562,138.0648193359375,281516
2014-09-05,144.8000030517578,158.5,144.8000030517578,158.5,151.86170959472656,1462271
2014-09-08,161.0,174.35000610351562,161.0,174.35000610351562,167.0478973388672,1407788
2014-09-09,177.0,184.8000030517578,173.5,179.6999969482422,172.173828125,1727984
2014-09-10,177.75,184.39999389648438,174.3000030517578,180.85000610351562,173.27565002441406,833698
2014-09-11,182.6999969482422,189.85000610351562,182.6999969482422,189.85000610351562,181.89869689941406,1326840
2014-09-12,192.0,197.5,186.1999969482422,190.25,182.28195190429688,1197797
2014-09-15,189.0,199.0,181.0,182.64999389648438,175.00027465820312,1416115
2014-09-16,183.10000610351562,186.89999389648438,173.5500030517578,173.85000610351562,166.56881713867188,738028
2014-09-17,177.0,178.5,166.3000030517578,170.5500030517578,163.4070281982422,501311
2014-09-18,171.35000610351562,179.0500030517578,167.0,179.0500030517578,171.55104064941406,617340
2014-09-19,184.0,188.0,183.0,188.0,180.12619018554688,1071711
2014-09-22,186.9499969482422,197.39999389648438,185.0,197.39999389648438,189.1324920654297,1044964
2014-09-23,200.89999389648438,206.39999389648438,191.14999389648438,192.60000610351562,184.53353881835938,1580569
2014-09-24,193.0500030517578,199.8000030517578,183.10000610351562,193.85000610351562,185.731201171875,800948
2014-09-25,194.60000610351562,196.4499969482422,184.1999969482422,184.1999969482422,176.48533630371094,459564
2014-09-26,183.60000610351562,187.9499969482422,175.3000030517578,180.60000610351562,173.0361328125,794275
2014-09-29,181.60000610351562,184.89999389648438,172.60000610351562,175.35000610351562,168.00601196289062,507248
2014-09-30,176.9499969482422,184.10000610351562,171.0,177.1999969482422,169.77850341796875,854364
2014-10-01,178.89999389648438,179.6999969482422,175.5,176.39999389648438,169.01202392578125,283308
2014-10-07,174.60000610351562,185.1999969482422,174.60000610351562,183.35000610351562,175.6709747314453,536908
2014-10-08,188.0,192.6999969482422,185.5,189.75,181.8029022216797,1016150
2014-10-09,191.0,194.1999969482422,187.60000610351562,191.8000030517578,183.7670440673828,654009
2014-10-10,189.8000030517578,190.8000030517578,183.6999969482422,185.10000610351562,177.34765625,406289
2014-10-13,184.5,184.85000610351562,179.0,181.9499969482422,174.32957458496094,279920
2014-10-14,181.0,196.60000610351562,180.5,191.9499969482422,183.9107666015625,1192130
2014-10-15,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,183.9107666015625,0
2014-10-16,192.39999389648438,192.4499969482422,175.0500030517578,177.35000610351562,169.9222412109375,553117
2014-10-17,178.3000030517578,182.8000030517578,170.39999389648438,175.85000610351562,168.48507690429688,783496
2014-10-20,180.0,184.39999389648438,177.3000030517578,178.9499969482422,171.45523071289062,349279
2014-10-21,179.8000030517578,184.4499969482422,179.5,181.35000610351562,173.75473022460938,310425
2014-10-22,183.5,192.1999969482422,182.0,190.25,182.28195190429688,802277
2014-10-27,189.35000610351562,190.10000610351562,185.5500030517578,186.1999969482422,178.40155029296875,273459
2014-10-28,186.5,204.8000030517578,186.0500030517578,202.75,194.2584228515625,2253227
2014-10-29,207.3000030517578,212.64999389648438,194.0,199.5500030517578,191.1924591064453,2951560
2014-10-30,203.39999389648438,212.39999389648438,203.0,205.8000030517578,197.18069458007812,1447030
2014-10-31,208.75,208.8000030517578,201.1999969482422,202.4499969482422,193.9709930419922,473803
2014-11-03,204.3000030517578,207.85000610351562,202.5,205.6999969482422,197.08486938476562,402231
2014-11-05,207.39999389648438,208.4499969482422,203.60000610351562,204.14999389648438,195.5997772216797,397065
2014-11-07,204.14999389648438,207.89999389648438,197.0,200.10000610351562,191.7194366455078,640282
2014-11-10,200.9499969482422,203.89999389648438,196.0,201.85000610351562,193.3961181640625,507493
2014-11-11,201.0,218.6999969482422,201.0,216.89999389648438,207.8157958984375,2310599
2014-11-12,220.0,257.70001220703125,219.39999389648438,254.14999389648438,243.50570678710938,6710881
2014-11-13,254.5,274.79998779296875,252.60000610351562,263.6499938964844,252.60780334472656,5873269
2014-11-14,265.0,270.70001220703125,258.25,265.5,254.3803253173828,2026391
2014-11-17,265.95001220703125,318.6000061035156,259.25,314.54998779296875,301.3760070800781,7918273
2014-11-18,321.0,342.0,320.0,331.25,317.3765869140625,7329368
2014-11-19,332.8999938964844,337.8999938964844,305.1000061035156,308.5,295.57940673828125,3819613
2014-11-20,308.0,317.5,280.6000061035156,284.20001220703125,272.2971496582031,5772131
2014-11-21,283.5,294.70001220703125,273.29998779296875,275.79998779296875,264.24896240234375,2394819
2014-11-24,277.0,295.0,275.0,286.75,274.74029541015625,3784996
2014-11-25,289.0,295.8999938964844,271.79998779296875,275.3999938964844,263.86572265625,2838856
2014-11-26,276.25,286.0,275.0,282.5,270.6683654785156,1960018
2014-11-27,283.0,284.8999938964844,277.25,279.3999938964844,267.6981506347656,1006871
2014-11-28,279.3500061035156,290.79998779296875,279.3500061035156,283.70001220703125,271.8180847167969,1994630
2014-12-01,281.0,286.0,274.1000061035156,276.0,264.4405517578125,1432116
2014-12-02,275.75,279.25,268.0,269.3999938964844,258.11700439453125,1085111
2014-12-03,270.0,277.0,270.0,273.45001220703125,261.99737548828125,1016475
2014-12-04,273.79998779296875,277.8500061035156,270.25,272.6000061035156,261.1829528808594,682920
2014-12-05,274.95001220703125,285.0,272.0,274.70001220703125,263.1950378417969,2080781
2014-12-08,275.0,281.70001220703125,268.04998779296875,271.1499938964844,259.7936706542969,1059879
2014-12-09,271.3999938964844,275.0,258.54998779296875,262.1499938964844,251.170654296875,844517
2014-12-10,262.8999938964844,268.79998779296875,261.1000061035156,266.29998779296875,255.14683532714844,661599
2014-12-11,266.5,284.70001220703125,260.0,280.3999938964844,268.65625,3321687
2014-12-12,282.6499938964844,288.3999938964844,258.5,269.70001220703125,258.4044494628906,2211546
2014-12-15,266.5,275.0,264.95001220703125,270.45001220703125,259.1230163574219,998639
2014-12-16,268.5,270.8999938964844,255.1999969482422,258.95001220703125,248.65634155273438,928435
2014-12-17,258.3999938964844,262.0,217.0,249.1999969482422,239.29388427734375,2136693
2014-12-18,257.3999938964844,272.0,257.3999938964844,262.3999938964844,251.96917724609375,1674944
2014-12-19,266.0,270.0,258.1000061035156,260.45001220703125,250.0967254638672,1168042
2014-12-22,262.0,263.29998779296875,255.10000610351562,260.3500061035156,250.0006866455078,581357
2014-12-23,260.8999938964844,262.29998779296875,248.8000030517578,252.0,241.98260498046875,593087
2014-12-24,252.0,253.3000030517578,245.0,246.3000030517578,236.50918579101562,634935
2014-12-26,244.8000030517578,247.85000610351562,235.5500030517578,238.4499969482422,228.97122192382812,588528
2014-12-29,238.14999389648438,256.79998779296875,237.8000030517578,250.9499969482422,240.97433471679688,1443530
2014-12-30,251.3000030517578,258.6000061035156,245.5,254.39999389648438,244.2871856689453,1349067
2014-12-31,253.60000610351562,286.8999938964844,252.5500030517578,282.0,270.7900695800781,7330099
2015-01-01,281.95001220703125,288.0,276.1000061035156,281.20001220703125,270.0218200683594,2442177
2015-01-02,281.20001220703125,291.8999938964844,278.0,284.3999938964844,273.0946350097656,2515348
2015-01-05,284.29998779296875,292.8999938964844,282.29998779296875,286.0,274.6310729980469,1781528
2015-01-06,283.3999938964844,283.3999938964844,273.0,274.54998779296875,263.6361999511719,1182588
2015-01-07,272.8999938964844,276.3999938964844,264.1499938964844,269.0,258.30682373046875,1013960
2015-01-08,273.0,283.45001220703125,273.0,277.3999938964844,266.3728942871094,1092477
