Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,63.95000076293945,64.0,62.0,62.45000076293945,59.715972900390625,12831
2019-04-11,63.54999923706055,63.54999923706055,62.150001525878906,62.54999923706055,59.81159210205078,3518
2019-04-12,63.150001525878906,63.349998474121094,62.5,62.900001525878906,60.146270751953125,1936
2019-04-15,63.0,63.79999923706055,62.150001525878906,62.5,59.7637825012207,13113
2019-04-16,63.400001525878906,63.45000076293945,62.29999923706055,62.45000076293945,59.715972900390625,9834
2019-04-18,62.79999923706055,63.04999923706055,61.099998474121094,61.599998474121094,58.90318298339844,25588
2019-04-22,61.650001525878906,61.849998474121094,60.20000076293945,61.20000076293945,58.520694732666016,7323
2019-04-23,61.099998474121094,61.400001525878906,60.04999923706055,60.29999923706055,57.66009521484375,8787
2019-04-24,60.900001525878906,60.95000076293945,60.20000076293945,60.54999923706055,57.899147033691406,3170
2019-04-25,61.45000076293945,61.45000076293945,60.0,60.349998474121094,57.70790481567383,8261
2019-04-26,61.5,61.5,59.150001525878906,60.20000076293945,57.564476013183594,26219
2019-04-30,60.0,60.5,59.25,59.849998474121094,57.229793548583984,8970
2019-05-02,60.0,60.79999923706055,59.400001525878906,59.75,57.13417434692383,12117
2019-05-03,59.849998474121094,60.5,59.5,60.0,57.37322998046875,10697
2019-05-06,60.349998474121094,61.0,59.0,60.45000076293945,57.803531646728516,4569
2019-05-07,60.900001525878906,61.0,59.45000076293945,59.849998474121094,57.229793548583984,8256
2019-05-08,59.45000076293945,59.70000076293945,58.25,59.400001525878906,56.799495697021484,7718
2019-05-09,58.400001525878906,60.20000076293945,58.400001525878906,60.0,57.37322998046875,3727
2019-05-10,60.5,60.54999923706055,59.5,60.0,57.37322998046875,4346
2019-05-13,60.04999923706055,60.20000076293945,57.849998474121094,58.5,55.93889617919922,3544
2019-05-14,58.150001525878906,58.20000076293945,54.150001525878906,57.849998474121094,55.317352294921875,10477
2019-05-15,58.400001525878906,59.400001525878906,55.54999923706055,56.79999923706055,54.31332015991211,13993
2019-05-16,56.650001525878906,57.79999923706055,56.20000076293945,57.5,54.9826774597168,7312
2019-05-17,57.0,58.900001525878906,57.0,57.95000076293945,55.41297912597656,2267
2019-05-20,60.150001525878906,62.04999923706055,59.54999923706055,61.75,59.04661560058594,14655
2019-05-21,61.20000076293945,61.20000076293945,59.70000076293945,60.0,57.37322998046875,5987
2019-05-22,60.900001525878906,62.20000076293945,59.900001525878906,61.29999923706055,58.61631393432617,12173
2019-05-23,62.95000076293945,63.349998474121094,60.20000076293945,60.5,57.85133743286133,12634
2019-05-24,63.5,64.4000015258789,62.0,63.0,60.24188995361328,58127
2019-05-27,63.5,67.4000015258789,61.79999923706055,65.75,62.87150192260742,80831
2019-05-28,72.0,73.4000015258789,66.30000305175781,67.19999694824219,64.25801849365234,462680
2019-05-29,67.19999694824219,67.19999694824219,63.75,64.05000305175781,61.24592590332031,96592
2019-05-30,64.05000305175781,65.19999694824219,63.45000076293945,63.79999923706055,61.006866455078125,56874
2019-05-31,64.30000305175781,67.0,63.099998474121094,65.9000015258789,63.014930725097656,354454
2019-06-03,67.0999984741211,69.69999694824219,67.0999984741211,67.5999984741211,64.64051055908203,997557
2019-06-04,67.5999984741211,67.5999984741211,64.5,64.80000305175781,61.96308898925781,81710
2019-06-06,65.5,66.19999694824219,62.0,62.599998474121094,59.85940170288086,62960
2019-06-07,63.0,63.099998474121094,60.5,61.04999923706055,58.377262115478516,50766
2019-06-10,61.849998474121094,62.0,60.099998474121094,60.75,58.09039306640625,25662
2019-06-11,61.04999923706055,61.900001525878906,59.70000076293945,59.849998474121094,57.229793548583984,40991
2019-06-12,60.70000076293945,60.70000076293945,58.70000076293945,59.0,56.41700744628906,30693
2019-06-13,60.900001525878906,61.04999923706055,59.599998474121094,60.45000076293945,57.803531646728516,62463
2019-06-14,61.0,61.0,58.099998474121094,58.849998474121094,56.27357482910156,20878
2019-06-17,58.54999923706055,58.54999923706055,56.29999923706055,57.54999923706055,55.030487060546875,27981
2019-06-18,58.349998474121094,58.349998474121094,57.099998474121094,57.349998474121094,54.8392448425293,14679
2019-06-19,58.04999923706055,58.79999923706055,55.70000076293945,56.150001525878906,53.69178009033203,23879
2019-06-20,55.79999923706055,56.45000076293945,54.0,55.79999923706055,53.35710144042969,33724
2019-06-21,56.900001525878906,59.70000076293945,56.5,56.849998474121094,54.36113357543945,12556
2019-06-24,56.45000076293945,57.650001525878906,55.599998474121094,56.0,53.54834747314453,8212
2019-06-25,56.0,56.5,55.099998474121094,55.70000076293945,53.26148223876953,10465
2019-06-26,55.5,57.95000076293945,55.0,56.25,53.78739929199219,19470
2019-06-27,56.20000076293945,58.75,56.150001525878906,57.849998474121094,55.317352294921875,30914
2019-06-28,57.29999923706055,57.900001525878906,56.099998474121094,56.349998474121094,53.88302230834961,13100
2019-07-01,56.54999923706055,57.0,55.900001525878906,56.099998474121094,53.64396667480469,10501
2019-07-02,56.04999923706055,56.849998474121094,55.25,55.70000076293945,53.26148223876953,14774
2019-07-03,57.400001525878906,57.79999923706055,56.0,56.25,53.78739929199219,58620
2019-07-04,57.0,57.79999923706055,56.0,57.0,54.50456619262695,46644
2019-07-05,57.150001525878906,57.20000076293945,54.099998474121094,54.79999923706055,52.400882720947266,15456
2019-07-08,54.150001525878906,54.849998474121094,52.349998474121094,52.70000076293945,50.392818450927734,26150
2019-07-09,52.95000076293945,54.099998474121094,52.099998474121094,53.70000076293945,51.34904098510742,20776
2019-07-10,53.54999923706055,53.900001525878906,53.04999923706055,53.599998474121094,51.25341796875,16892
2019-07-11,54.599998474121094,54.599998474121094,53.5,53.70000076293945,51.34904098510742,7842
2019-07-12,53.349998474121094,54.5,53.29999923706055,54.25,51.874961853027344,12292
2019-07-15,53.849998474121094,54.25,52.45000076293945,53.25,50.91874313354492,9136
2019-07-16,53.20000076293945,53.650001525878906,52.5,53.45000076293945,51.1099853515625,9535
2019-07-17,54.349998474121094,55.349998474121094,53.20000076293945,54.5,52.114013671875,36025
2019-07-18,54.150001525878906,54.650001525878906,52.650001525878906,53.25,50.91874313354492,9301
2019-07-19,53.79999923706055,53.849998474121094,52.0,52.400001525878906,50.10595703125,12899
2019-07-22,52.0,52.0,50.25,50.75,48.5281867980957,29458
2019-07-23,50.79999923706055,51.650001525878906,50.0,50.20000076293945,48.00226974487305,11304
2019-07-24,50.349998474121094,50.349998474121094,49.099998474121094,49.349998474121094,47.189476013183594,21918
2019-07-25,49.04999923706055,50.25,46.29999923706055,47.099998474121094,45.03798294067383,25780
2019-07-26,47.04999923706055,48.70000076293945,46.04999923706055,47.29999923706055,45.22922897338867,31345
2019-07-29,48.5,49.0,46.75,47.5,45.420475006103516,10256
2019-07-30,47.400001525878906,47.54999923706055,43.599998474121094,44.20000076293945,42.26494598388672,14061
2019-07-31,43.150001525878906,45.0,43.0,43.54999923706055,41.643402099609375,13733
2019-08-01,43.54999923706055,44.150001525878906,41.849998474121094,42.849998474121094,40.97404479980469,12098
2019-08-02,44.45000076293945,44.45000076293945,41.099998474121094,42.900001525878906,41.0218620300293,19514
2019-08-05,42.5,42.5,39.79999923706055,40.599998474121094,38.82255172729492,14889
2019-08-06,40.75,42.45000076293945,40.5,42.0,40.161258697509766,9063
2019-08-07,44.95000076293945,45.0,43.0,44.150001525878906,42.21713638305664,10434
2019-08-08,46.5,46.75,44.599998474121094,46.25,44.225196838378906,35287
2019-08-09,46.400001525878906,47.0,45.0,45.650001525878906,43.651466369628906,20292
2019-08-13,43.650001525878906,44.150001525878906,42.20000076293945,42.45000076293945,40.59156036376953,14653
2019-08-14,43.0,43.0,41.04999923706055,41.29999923706055,39.491905212402344,5411
2019-08-16,41.29999923706055,42.45000076293945,40.5,40.79999923706055,39.0137939453125,6841
2019-08-19,41.0,41.95000076293945,39.04999923706055,40.29999923706055,38.53568649291992,16658
2019-08-20,39.29999923706055,40.04999923706055,39.29999923706055,39.5,37.77070617675781,11396
2019-08-21,40.0,40.04999923706055,39.099998474121094,39.150001525878906,37.43603515625,9424
2019-08-22,40.0,40.0,38.349998474121094,38.70000076293945,37.005733489990234,4424
2019-08-23,38.099998474121094,40.400001525878906,37.0,39.5,37.77070617675781,10778
2019-08-26,43.0,43.0,39.20000076293945,40.20000076293945,38.4400634765625,13819
2019-08-27,40.95000076293945,42.45000076293945,40.599998474121094,41.75,40.681182861328125,18007
2019-08-28,42.45000076293945,44.0,41.79999923706055,42.0,41.67340850830078,17021
2019-08-29,41.70000076293945,41.70000076293945,40.5,40.54999923706055,40.23468017578125,8611
2019-08-30,41.0,42.0,40.0,40.45000076293945,40.135459899902344,10915
2019-09-03,40.5,40.5,38.349998474121094,38.95000076293945,38.647125244140625,3810
2019-09-04,39.0,39.5,37.0,38.900001525878906,38.59751510620117,7652
2019-09-05,38.900001525878906,40.0,38.650001525878906,39.5,39.192848205566406,7322
2019-09-06,39.04999923706055,40.25,38.79999923706055,40.0,39.68895721435547,17279
2019-09-09,40.0,42.150001525878906,39.900001525878906,41.599998474121094,41.27651596069336,17232
2019-09-11,42.04999923706055,44.5,41.20000076293945,43.900001525878906,43.55863571166992,21839
2019-09-12,44.0,49.0,43.79999923706055,47.75,47.37869644165039,95589
2019-09-13,48.599998474121094,48.599998474121094,45.349998474121094,46.599998474121094,46.23763656616211,15383
2019-09-16,46.599998474121094,51.70000076293945,45.150001525878906,51.349998474121094,50.95069885253906,201328
2019-09-17,50.5,50.5,46.54999923706055,47.099998474121094,46.73374938964844,57568
2019-09-18,47.5,48.400001525878906,46.0,47.45000076293945,47.08102798461914,17485
2019-09-19,46.349998474121094,47.0,43.20000076293945,44.5,44.153968811035156,20199
2019-09-20,45.0,47.75,43.70000076293945,47.0,46.634525299072266,36746
2019-09-23,47.5,49.650001525878906,46.20000076293945,47.0,46.634525299072266,20084
2019-09-24,48.29999923706055,48.29999923706055,45.79999923706055,46.54999923706055,46.188026428222656,20829
2019-09-25,46.099998474121094,46.70000076293945,44.599998474121094,44.75,44.40202331542969,11163
2019-09-26,45.349998474121094,46.20000076293945,45.20000076293945,45.599998474121094,45.24541091918945,13371
2019-09-27,45.400001525878906,46.20000076293945,44.650001525878906,45.349998474121094,44.99735641479492,12113
2019-09-30,45.45000076293945,47.099998474121094,43.650001525878906,43.75,43.40979766845703,9704
2019-10-01,44.25,44.25,42.099998474121094,42.849998474121094,42.51679611206055,10944
2019-10-03,43.95000076293945,44.0,41.099998474121094,42.70000076293945,42.36796569824219,14071
2019-10-04,42.54999923706055,42.95000076293945,42.0,42.5,42.169517517089844,6383
2019-10-07,42.0,42.650001525878906,41.0,41.599998474121094,41.27651596069336,8374
2019-10-09,41.150001525878906,41.599998474121094,39.25,41.29999923706055,40.978851318359375,9872
2019-10-10,43.0,43.45000076293945,42.04999923706055,42.45000076293945,42.11990737915039,23619
2019-10-11,42.349998474121094,42.79999923706055,41.29999923706055,41.349998474121094,41.02846145629883,6616
2019-10-14,41.04999923706055,42.099998474121094,40.95000076293945,41.099998474121094,40.78040313720703,4812
2019-10-15,41.150001525878906,41.150001525878906,39.0,40.099998474121094,39.78818130493164,45914
2019-10-16,40.099998474121094,42.900001525878906,40.0,40.95000076293945,40.63157272338867,25367
2019-10-17,41.04999923706055,42.25,40.29999923706055,41.150001525878906,40.83001708984375,7358
2019-10-18,41.0,43.20000076293945,41.0,42.400001525878906,42.07029724121094,7624
2019-10-22,42.5,43.400001525878906,42.150001525878906,42.849998474121094,42.51679611206055,11594
2019-10-23,43.349998474121094,43.400001525878906,41.150001525878906,42.54999923706055,42.2191276550293,5571
2019-10-24,42.650001525878906,43.0,41.25,41.900001525878906,41.57418441772461,5986
2019-10-25,41.900001525878906,42.5,41.0,41.70000076293945,41.37574005126953,8870
2019-10-27,42.04999923706055,42.95000076293945,41.150001525878906,41.79999923706055,41.47496032714844,2249
2019-10-29,41.95000076293945,44.0,41.20000076293945,43.54999923706055,43.21135330200195,11587
2019-10-30,43.150001525878906,44.45000076293945,43.04999923706055,43.70000076293945,43.36018753051758,11310
2019-10-31,44.599998474121094,44.599998474121094,43.20000076293945,44.04999923706055,43.70746612548828,15192
2019-11-01,43.5,46.0,43.45000076293945,45.349998474121094,44.99735641479492,19847
2019-11-04,46.0,46.349998474121094,45.04999923706055,45.25,44.898136138916016,18406
2019-11-05,45.400001525878906,46.20000076293945,44.20000076293945,44.5,44.153968811035156,13833
2019-11-06,45.29999923706055,45.29999923706055,44.20000076293945,44.599998474121094,44.25318908691406,6636
2019-11-07,44.95000076293945,45.0,43.099998474121094,43.70000076293945,43.36018753051758,7171
2019-11-08,43.599998474121094,44.900001525878906,43.20000076293945,44.29999923706055,43.95552062988281,11819
2019-11-11,43.849998474121094,43.900001525878906,41.650001525878906,42.95000076293945,42.61602020263672,13643
2019-11-13,43.400001525878906,44.400001525878906,42.150001525878906,43.20000076293945,42.86407470703125,14505
2019-11-14,42.04999923706055,43.0,41.5,41.650001525878906,41.32612991333008,5412
2019-11-15,40.5,41.0,39.54999923706055,39.75,39.44090270996094,51619
2019-11-18,40.95000076293945,40.95000076293945,38.04999923706055,38.70000076293945,38.39906692504883,22868
2019-11-19,39.75,40.0,38.70000076293945,39.45000076293945,39.14323806762695,13536
2019-11-20,39.79999923706055,40.900001525878906,38.400001525878906,38.849998474121094,38.54790115356445,18279
2019-11-21,39.0,39.650001525878906,38.95000076293945,39.099998474121094,38.795955657958984,10337
2019-11-22,40.150001525878906,40.150001525878906,38.29999923706055,38.599998474121094,38.299842834472656,7304
2019-11-25,40.5,40.5,38.20000076293945,39.25,38.94478988647461,8625
2019-11-26,39.04999923706055,40.400001525878906,38.70000076293945,39.150001525878906,38.8455696105957,11402
2019-11-27,38.75,39.849998474121094,38.75,39.150001525878906,38.8455696105957,6688
2019-11-28,39.150001525878906,39.5,38.5,38.599998474121094,38.299842834472656,11095
2019-11-29,39.0,40.349998474121094,37.45000076293945,39.150001525878906,38.8455696105957,65315
2019-12-02,39.04999923706055,39.650001525878906,38.599998474121094,38.849998474121094,38.54790115356445,6771
2019-12-03,38.150001525878906,39.70000076293945,38.150001525878906,38.599998474121094,38.299842834472656,7419
2019-12-04,38.54999923706055,39.900001525878906,38.099998474121094,39.599998474121094,39.29206848144531,15508
2019-12-05,39.20000076293945,40.0,38.5,38.79999923706055,38.498291015625,5402
2019-12-06,39.45000076293945,39.5,37.75,38.0,37.70450973510742,9954
2019-12-09,37.5,38.70000076293945,36.0,36.75,36.464229583740234,20900
2019-12-10,36.849998474121094,37.04999923706055,35.349998474121094,35.900001525878906,35.62084197998047,17738
2019-12-11,37.29999923706055,37.29999923706055,35.650001525878906,35.849998474121094,35.57122802734375,7298
2019-12-12,36.79999923706055,37.04999923706055,35.400001525878906,35.650001525878906,35.37278747558594,16295
2019-12-13,36.04999923706055,36.150001525878906,35.5,35.650001525878906,35.37278747558594,21755
2019-12-16,36.400001525878906,36.45000076293945,35.400001525878906,35.54999923706055,35.273563385009766,3892
2019-12-17,35.70000076293945,36.20000076293945,35.25,35.599998474121094,35.32317352294922,11548
2019-12-18,36.900001525878906,36.95000076293945,35.5,35.70000076293945,35.42239761352539,9149
2019-12-19,36.0,36.70000076293945,34.400001525878906,35.599998474121094,35.32317352294922,13598
2019-12-20,35.099998474121094,36.54999923706055,35.099998474121094,35.650001525878906,35.37278747558594,4612
2019-12-23,35.70000076293945,35.900001525878906,35.099998474121094,35.400001525878906,35.12472915649414,6316
2019-12-24,35.45000076293945,35.599998474121094,35.20000076293945,35.20000076293945,34.92628479003906,2471
2019-12-26,35.20000076293945,35.900001525878906,34.75,35.150001525878906,34.87667465209961,7644
2019-12-27,35.70000076293945,39.900001525878906,35.20000076293945,38.04999923706055,37.754119873046875,95644
2019-12-30,37.70000076293945,40.400001525878906,36.70000076293945,38.849998474121094,38.54790115356445,184498
2019-12-31,38.849998474121094,44.599998474121094,38.79999923706055,41.150001525878906,40.83001708984375,555922
2020-01-01,40.099998474121094,42.0,40.099998474121094,41.0,40.681182861328125,45775
2020-01-02,41.400001525878906,42.5,41.0,41.5,41.17729568481445,46151
2020-01-03,41.45000076293945,42.150001525878906,40.5,40.900001525878906,40.58196258544922,43517
2020-01-06,40.0,40.650001525878906,38.0,38.349998474121094,38.051788330078125,33214
2020-01-07,39.70000076293945,40.599998474121094,38.75,39.25,38.94478988647461,28381
2020-01-08,38.5,40.400001525878906,37.650001525878906,38.95000076293945,38.647125244140625,35899
2020-01-09,41.400001525878906,41.400001525878906,39.29999923706055,40.25,39.937015533447266,41916
2020-01-10,40.45000076293945,41.0,39.099998474121094,39.400001525878906,39.0936279296875,27747
2020-01-13,39.900001525878906,41.900001525878906,39.54999923706055,41.70000076293945,41.37574005126953,50629
2020-01-14,46.79999923706055,47.0,44.04999923706055,44.400001525878906,44.054744720458984,235956
2020-01-15,43.25,45.0,43.0,43.849998474121094,43.5090217590332,44161
2020-01-16,44.04999923706055,46.0,44.0,44.70000076293945,44.352413177490234,56748
2020-01-17,46.95000076293945,47.5,46.099998474121094,46.400001525878906,46.03919219970703,172731
2020-01-20,46.5,46.95000076293945,43.79999923706055,44.25,43.90591049194336,38595
2020-01-21,45.0,45.0,43.849998474121094,44.25,43.90591049194336,17695
2020-01-22,44.25,45.0,43.349998474121094,43.70000076293945,43.36018753051758,16769
2020-01-23,44.20000076293945,44.25,43.400001525878906,43.5,43.1617431640625,18058
2020-01-24,43.54999923706055,44.5,43.5,43.900001525878906,43.55863571166992,26406
2020-01-27,43.75,44.150001525878906,43.0,43.150001525878906,42.8144645690918,17176
2020-01-28,44.599998474121094,44.900001525878906,43.5,43.75,43.40979766845703,53283
2020-01-29,44.0,44.400001525878906,43.04999923706055,43.54999923706055,43.21135330200195,22104
2020-01-30,43.349998474121094,43.349998474121094,42.25,42.400001525878906,42.07029724121094,12757
2020-01-31,42.75,42.75,41.25,41.599998474121094,41.27651596069336,12595
2020-02-03,40.54999923706055,41.29999923706055,39.400001525878906,39.70000076293945,39.391292572021484,6612
2020-02-04,41.599998474121094,42.400001525878906,41.29999923706055,41.849998474121094,41.52457046508789,63856
2020-02-05,41.849998474121094,42.79999923706055,40.099998474121094,40.599998474121094,40.2842903137207,14245
2020-02-06,40.150001525878906,41.45000076293945,40.0,40.650001525878906,40.33390808105469,13523
2020-02-07,41.0,41.0,39.599998474121094,40.0,39.68895721435547,10834
2020-02-10,40.150001525878906,42.70000076293945,39.45000076293945,41.54999923706055,41.226905822753906,22939
2020-02-11,42.95000076293945,43.0,41.0,41.20000076293945,40.8796272277832,34373
2020-02-12,40.70000076293945,41.900001525878906,40.599998474121094,40.70000076293945,40.38351821899414,17096
2020-02-13,40.70000076293945,40.70000076293945,37.25,38.400001525878906,38.101402282714844,23465
2020-02-14,38.150001525878906,39.099998474121094,37.54999923706055,37.95000076293945,37.65489959716797,16447
2020-02-17,38.349998474121094,38.45000076293945,36.849998474121094,37.099998474121094,36.81150817871094,15940
2020-02-18,36.79999923706055,38.70000076293945,36.099998474121094,37.900001525878906,37.605289459228516,25822
2020-02-19,39.20000076293945,41.849998474121094,38.650001525878906,41.349998474121094,41.02846145629883,71643
2020-02-20,41.0,44.20000076293945,40.5,43.099998474121094,42.76485061645508,67641
2020-02-24,41.29999923706055,48.849998474121094,41.29999923706055,45.70000076293945,45.344635009765625,188841
2020-02-25,46.0,47.5,44.5,44.599998474121094,44.25318908691406,54869
2020-02-26,44.400001525878906,47.25,42.5,44.900001525878906,44.55085754394531,72917
2020-02-27,46.0,46.79999923706055,41.79999923706055,42.650001525878906,42.318355560302734,125841
2020-02-28,42.75,42.75,38.0,38.400001525878906,38.101402282714844,47348
2020-03-02,38.599998474121094,41.45000076293945,36.79999923706055,37.650001525878906,37.357234954833984,37506
2020-03-03,37.099998474121094,38.5,36.29999923706055,37.150001525878906,36.861122131347656,41536
2020-03-04,38.0,38.349998474121094,36.900001525878906,37.0,36.71228790283203,17902
2020-03-05,37.04999923706055,41.25,36.099998474121094,38.45000076293945,38.1510124206543,37179
2020-03-06,37.0,37.349998474121094,35.400001525878906,36.75,36.464229583740234,27518
2020-03-09,36.0,36.0,33.599998474121094,34.45000076293945,34.1821174621582,31682
2020-03-11,34.400001525878906,35.5,33.650001525878906,34.099998474121094,33.834835052490234,22183
2020-03-12,33.0,33.0,29.299999237060547,30.149999618530273,29.915552139282227,49814
2020-03-13,28.0,30.5,24.5,29.200000762939453,28.97294044494629,33370
2020-03-16,29.399999618530273,29.399999618530273,25.25,25.5,25.301712036132812,34022
2020-03-17,25.549999237060547,27.75,25.5,26.149999618530273,25.946657180786133,20585
2020-03-18,26.25,27.299999237060547,25.600000381469727,25.899999618530273,25.69860076904297,13089
2020-03-19,26.299999237060547,26.299999237060547,24.100000381469727,24.299999237060547,24.111042022705078,27765
2020-03-20,24.299999237060547,26.700000762939453,24.299999237060547,26.450000762939453,26.244325637817383,18853
2020-03-23,24.149999618530273,25.299999237060547,23.850000381469727,23.850000381469727,23.66454315185547,29740
2020-03-24,25.0,25.0,23.0,23.75,23.565319061279297,9226
2020-03-25,24.049999237060547,24.049999237060547,22.0,23.149999618530273,22.96998405456543,17063
2020-03-26,25.450000762939453,25.450000762939453,23.450000762939453,24.549999237060547,24.359098434448242,31778
2020-03-27,24.75,26.350000381469727,24.100000381469727,24.700000762939453,24.507932662963867,12738
2020-03-30,24.0,24.700000762939453,22.5,23.450000762939453,23.26765251159668,11706
2020-03-31,25.350000381469727,25.350000381469727,23.149999618530273,23.549999237060547,23.36687469482422,38994
2020-04-01,24.5,25.75,24.049999237060547,24.649999618530273,24.45832061767578,29118
2020-04-03,26.5,27.100000381469727,25.5,25.899999618530273,25.69860076904297,96794
2020-04-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.22877311706543,24925
2020-04-08,30.5,31.25,30.100000381469727,31.25,31.006999969482422,48790
2020-04-09,32.75,32.79999923706055,31.100000381469727,32.79999923706055,32.544944763183594,44186
2020-04-13,34.349998474121094,34.400001525878906,31.200000762939453,31.399999618530273,31.155832290649414,51908
2020-04-15,31.399999618530273,32.849998474121094,31.299999237060547,31.5,31.255054473876953,35048
2020-04-16,31.850000381469727,31.899999618530273,31.0,31.600000381469727,31.354278564453125,12161
2020-04-17,32.04999923706055,32.95000076293945,31.100000381469727,31.549999237060547,31.30466651916504,35844
2020-04-20,32.349998474121094,32.349998474121094,31.200000762939453,31.899999618530273,31.651945114135742,27331
2020-04-21,32.29999923706055,32.849998474121094,31.100000381469727,31.350000381469727,31.10622215270996,71951
2020-04-22,32.349998474121094,32.349998474121094,30.350000381469727,31.299999237060547,31.056610107421875,23903
2020-04-23,31.899999618530273,32.45000076293945,30.950000762939453,31.399999618530273,31.155832290649414,23588
2020-04-24,31.450000762939453,31.75,30.200000762939453,30.649999618530273,30.411664962768555,10635
2020-04-27,31.5,31.5,30.25,30.649999618530273,30.411664962768555,5838
2020-04-28,31.75,32.04999923706055,31.25,31.649999618530273,31.403888702392578,35119
2020-04-29,32.400001525878906,32.400001525878906,30.799999237060547,31.049999237060547,30.80855369567871,19551
2020-04-30,31.5,31.950000762939453,30.049999237060547,31.100000381469727,30.858165740966797,20726
2020-05-04,30.149999618530273,31.0,29.700000762939453,29.799999237060547,29.568273544311523,9758
2020-05-05,29.899999618530273,30.700000762939453,29.100000381469727,29.350000381469727,29.121774673461914,16164
2020-05-06,29.549999237060547,30.149999618530273,29.549999237060547,29.899999618530273,29.667495727539062,9255
2020-05-07,29.950000762939453,30.0,29.149999618530273,29.549999237060547,29.32021713256836,4575
2020-05-08,28.600000381469727,30.700000762939453,28.25,28.75,28.526439666748047,16651
2020-05-11,28.700000762939453,29.75,28.0,28.350000381469727,28.12955093383789,5079
2020-05-12,29.5,29.5,27.700000762939453,28.399999618530273,28.179161071777344,5040
2020-05-13,29.350000381469727,29.799999237060547,28.75,29.5,29.270606994628906,12896
2020-05-14,29.299999237060547,30.0,29.0,29.600000381469727,29.369829177856445,6283
2020-05-15,29.25,29.600000381469727,28.399999618530273,28.549999237060547,28.327993392944336,21158
2020-05-18,28.549999237060547,28.950000762939453,27.149999618530273,27.299999237060547,27.08771324157715,12837
2020-05-19,28.600000381469727,28.649999618530273,26.799999237060547,27.100000381469727,26.889270782470703,13210
2020-05-20,27.0,27.700000762939453,26.950000762939453,27.600000381469727,27.3853816986084,11438
2020-05-21,27.049999237060547,28.399999618530273,27.049999237060547,27.799999237060547,27.583826065063477,9161
2020-05-22,28.450000762939453,28.899999618530273,27.25,28.399999618530273,28.179161071777344,11184
2020-05-26,29.399999618530273,29.399999618530273,27.649999618530273,28.450000762939453,28.22877311706543,11332
2020-05-27,28.200000762939453,28.899999618530273,27.850000381469727,28.600000381469727,28.377605438232422,7920
2020-05-28,28.75,29.299999237060547,28.200000762939453,28.5,28.278383255004883,11616
2020-05-29,28.5,29.0,27.700000762939453,28.899999618530273,28.67527198791504,6539
2020-06-01,29.049999237060547,30.200000762939453,29.049999237060547,29.950000762939453,29.71710968017578,14008
2020-06-02,30.399999618530273,31.399999618530273,29.25,31.350000381469727,31.10622215270996,36593
2020-06-03,32.0,32.099998474121094,31.149999618530273,31.299999237060547,31.056610107421875,14308
2020-06-04,32.5,32.849998474121094,32.400001525878906,32.849998474121094,32.59455490112305,30974
2020-06-05,35.04999923706055,35.70000076293945,34.400001525878906,34.900001525878906,34.62862014770508,54579
2020-06-08,35.5,36.900001525878906,34.5,34.95000076293945,34.67823028564453,25864
2020-06-09,33.5,35.349998474121094,32.5,32.900001525878906,32.644168853759766,21004
2020-06-10,33.900001525878906,36.150001525878906,32.45000076293945,35.25,34.975894927978516,183704
2020-06-11,36.900001525878906,37.54999923706055,34.150001525878906,34.95000076293945,34.67823028564453,62159
2020-06-12,32.400001525878906,35.900001525878906,32.400001525878906,35.45000076293945,35.174339294433594,26399
2020-06-15,34.45000076293945,36.0,34.45000076293945,34.849998474121094,34.579002380371094,10685
2020-06-16,37.20000076293945,37.20000076293945,32.650001525878906,33.54999923706055,33.28911209106445,51745
2020-06-17,33.599998474121094,35.5,33.150001525878906,34.5,34.231727600097656,59084
2020-06-18,35.45000076293945,35.599998474121094,34.25,35.25,34.975894927978516,74366
2020-06-19,35.54999923706055,35.849998474121094,34.599998474121094,34.849998474121094,34.579002380371094,34366
2020-06-22,35.75,35.75,34.54999923706055,35.0,34.727840423583984,29048
2020-06-23,35.04999923706055,35.599998474121094,34.54999923706055,35.099998474121094,34.82706069946289,17055
2020-06-24,35.79999923706055,36.79999923706055,34.349998474121094,34.79999923706055,34.52939224243164,47593
2020-06-25,34.150001525878906,35.70000076293945,34.150001525878906,35.150001525878906,34.87667465209961,22620
2020-06-26,34.849998474121094,35.70000076293945,34.599998474121094,34.900001525878906,34.62862014770508,30795
2020-06-29,35.0,35.349998474121094,33.54999923706055,34.099998474121094,33.834835052490234,17065
2020-06-30,34.400001525878906,34.400001525878906,33.04999923706055,33.25,32.99144744873047,21174
2020-07-01,33.5,34.04999923706055,32.54999923706055,33.650001525878906,33.38833999633789,16705
2020-07-02,33.849998474121094,34.75,33.29999923706055,33.650001525878906,33.38833999633789,11848
2020-07-03,34.25,34.400001525878906,32.849998474121094,32.95000076293945,32.69377899169922,21335
2020-07-06,33.599998474121094,34.20000076293945,33.0,33.400001525878906,33.140281677246094,15458
2020-07-07,33.150001525878906,35.0,32.95000076293945,34.599998474121094,34.33094787597656,54636
2020-07-08,37.95000076293945,38.04999923706055,37.0,38.04999923706055,37.754119873046875,88150
2020-07-09,38.95000076293945,38.95000076293945,35.849998474121094,36.5,36.2161750793457,140662
2020-07-10,36.95000076293945,38.150001525878906,35.5,37.150001525878906,36.861122131347656,74137
2020-07-13,37.150001525878906,37.849998474121094,36.29999923706055,36.79999923706055,36.51384353637695,23244
