Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,35.20000076293945,36.20000076293945,34.5,35.900001525878906,34.965511322021484,33738
2019-02-26,34.900001525878906,35.900001525878906,34.5,35.099998474121094,34.18633270263672,19975
2019-02-27,35.54999923706055,36.349998474121094,34.5,34.849998474121094,33.942840576171875,18721
2019-02-28,34.75,37.099998474121094,33.599998474121094,36.54999923706055,35.59859085083008,33627
2019-03-01,37.29999923706055,38.0,37.099998474121094,37.79999923706055,36.8160514831543,30685
2019-03-05,38.400001525878906,40.0,37.849998474121094,39.849998474121094,38.812686920166016,32809
2019-03-06,40.400001525878906,41.45000076293945,39.75,40.54999923706055,39.494468688964844,38445
2019-03-07,41.400001525878906,41.400001525878906,39.0,39.45000076293945,38.42310333251953,20465
2019-03-08,39.0,40.099998474121094,38.099998474121094,38.400001525878906,37.40043640136719,30713
2019-03-11,37.70000076293945,39.79999923706055,37.70000076293945,39.349998474121094,38.32570266723633,14544
2019-03-12,39.900001525878906,40.54999923706055,39.0,39.349998474121094,38.32570266723633,34833
2019-03-13,39.04999923706055,39.95000076293945,38.650001525878906,39.04999923706055,38.033512115478516,16509
2019-03-14,39.5,40.0,38.5,38.95000076293945,37.936119079589844,23869
2019-03-15,39.5,39.5,38.25,38.75,37.74132537841797,50883
2019-03-18,39.75,41.0,38.0,38.75,37.74132537841797,170693
2019-03-19,39.099998474121094,40.25,38.95000076293945,39.70000076293945,38.666595458984375,57591
2019-03-20,39.04999923706055,40.0,38.5,38.54999923706055,37.54652786254883,26351
2019-03-22,39.099998474121094,39.29999923706055,38.20000076293945,38.54999923706055,37.54652786254883,19376
2019-03-25,37.20000076293945,38.5,37.0,37.20000076293945,36.23167037963867,20326
2019-03-26,36.75,39.099998474121094,36.75,38.75,37.74132537841797,29687
2019-03-27,38.25,39.5,34.0,37.04999923706055,36.085575103759766,111782
2019-03-28,37.5,38.79999923706055,37.0,38.5,37.49782943725586,38303
2019-04-01,39.45000076293945,40.54999923706055,38.04999923706055,40.150001525878906,39.104881286621094,70139
2019-04-02,40.150001525878906,40.29999923706055,39.25,39.5,38.4718017578125,20565
2019-04-03,40.0,40.04999923706055,38.599998474121094,39.20000076293945,38.17961120605469,6254
2019-04-04,39.95000076293945,39.95000076293945,38.25,38.5,37.49782943725586,9764
2019-04-05,39.29999923706055,39.400001525878906,38.45000076293945,39.099998474121094,38.082210540771484,8950
2019-04-08,38.45000076293945,39.04999923706055,38.0,38.54999923706055,37.54652786254883,22411
2019-04-09,38.349998474121094,38.849998474121094,38.0,38.45000076293945,37.449134826660156,11264
2019-04-10,38.70000076293945,39.0,37.70000076293945,38.0,37.01084518432617,22136
2019-04-11,38.0,38.75,37.5,37.900001525878906,36.9134521484375,12933
2019-04-12,37.95000076293945,38.400001525878906,37.25,38.099998474121094,37.10824203491211,12383
2019-04-15,38.150001525878906,38.79999923706055,38.150001525878906,38.29999923706055,37.303035736083984,21793
2019-04-16,38.25,39.150001525878906,37.599998474121094,38.75,37.74132537841797,28685
2019-04-18,38.75,39.150001525878906,38.04999923706055,38.25,37.254337310791016,12271
2019-04-22,38.25,38.25,37.099998474121094,37.400001525878906,36.42646408081055,14019
2019-04-23,37.75,38.29999923706055,37.29999923706055,38.0,37.01084518432617,14798
2019-04-24,38.5,38.650001525878906,37.20000076293945,38.0,37.01084518432617,19384
2019-04-25,38.0,38.70000076293945,37.349998474121094,38.45000076293945,37.449134826660156,15352
2019-04-26,38.0,38.54999923706055,37.75,37.900001525878906,36.9134521484375,27367
2019-04-30,37.25,38.20000076293945,36.54999923706055,37.099998474121094,36.134273529052734,17082
2019-05-02,38.150001525878906,39.5,37.099998474121094,38.29999923706055,37.303035736083984,38220
2019-05-03,38.900001525878906,38.900001525878906,37.25,37.599998474121094,36.62125778198242,31966
2019-05-06,38.0,38.0,37.25,37.29999923706055,36.32906723022461,11117
2019-05-07,37.70000076293945,37.75,36.650001525878906,37.0,36.0368766784668,17100
2019-05-08,37.400001525878906,37.400001525878906,35.29999923706055,35.5,34.575923919677734,19122
2019-05-09,35.20000076293945,36.20000076293945,34.75,34.95000076293945,34.04024124145508,24359
2019-05-10,35.599998474121094,35.599998474121094,34.5,34.70000076293945,33.79674530029297,14859
2019-05-13,35.20000076293945,35.20000076293945,33.79999923706055,34.150001525878906,33.26106643676758,20322
2019-05-14,34.20000076293945,34.5,33.349998474121094,34.04999923706055,33.163665771484375,15383
2019-05-15,34.29999923706055,34.650001525878906,33.79999923706055,33.849998474121094,32.9688720703125,18786
2019-05-16,34.0,34.0,32.25,32.29999923706055,31.459218978881836,51467
2019-05-17,32.70000076293945,34.75,32.400001525878906,33.5,32.62798309326172,16271
2019-05-20,34.599998474121094,36.70000076293945,34.0,36.349998474121094,35.40379333496094,25819
2019-05-21,36.400001525878906,37.0,34.400001525878906,34.95000076293945,34.04024124145508,19787
2019-05-22,35.599998474121094,36.599998474121094,34.75,36.29999923706055,35.355098724365234,20884
2019-05-23,37.900001525878906,38.75,37.0,37.29999923706055,36.32906723022461,75010
2019-05-24,38.0,41.900001525878906,37.5,39.70000076293945,38.666595458984375,66155
2019-05-27,41.900001525878906,41.900001525878906,40.0,41.70000076293945,40.61453628540039,78026
2019-05-28,42.400001525878906,42.45000076293945,40.70000076293945,41.0,39.93275451660156,31497
2019-05-29,42.0,44.150001525878906,41.20000076293945,42.099998474121094,41.004119873046875,563151
2019-05-30,43.349998474121094,43.849998474121094,41.900001525878906,42.20000076293945,41.10152053833008,106230
2019-05-31,42.79999923706055,42.79999923706055,40.25,40.599998474121094,39.54316711425781,58256
2019-06-03,39.75,40.349998474121094,39.04999923706055,39.650001525878906,38.617897033691406,32623
2019-06-04,39.95000076293945,40.70000076293945,39.04999923706055,39.900001525878906,38.86138916015625,38760
2019-06-06,40.0,40.0,37.5,38.29999923706055,37.303035736083984,34343
2019-06-07,39.0,39.0,37.400001525878906,37.849998474121094,36.864749908447266,13853
2019-06-10,37.5,38.900001525878906,37.45000076293945,37.79999923706055,36.8160514831543,20994
2019-06-11,38.0,38.0,36.900001525878906,37.150001525878906,36.1829719543457,30837
2019-06-12,37.099998474121094,37.400001525878906,36.400001525878906,36.70000076293945,35.744686126708984,31915
2019-06-13,37.349998474121094,37.349998474121094,36.150001525878906,36.54999923706055,35.59859085083008,15882
2019-06-14,36.5,36.95000076293945,35.79999923706055,36.099998474121094,35.160301208496094,25090
2019-06-17,35.45000076293945,36.5,34.349998474121094,34.95000076293945,34.04024124145508,26889
2019-06-18,35.0,36.5,35.0,35.900001525878906,34.965511322021484,22499
2019-06-19,37.0,37.0,34.54999923706055,34.79999923706055,33.894142150878906,27398
2019-06-20,34.25,35.900001525878906,33.54999923706055,35.54999923706055,34.62461853027344,20052
2019-06-21,35.900001525878906,37.25,34.650001525878906,35.20000076293945,34.28373336791992,19796
2019-06-24,35.20000076293945,36.5,35.0,35.849998474121094,34.91680908203125,11223
2019-06-25,35.79999923706055,36.70000076293945,35.0,36.20000076293945,35.2577018737793,16948
2019-06-26,36.25,37.400001525878906,33.45000076293945,36.900001525878906,35.93947982788086,19502
2019-06-27,37.599998474121094,37.599998474121094,36.5,37.04999923706055,36.085575103759766,29459
2019-06-28,36.54999923706055,37.5,36.5,37.04999923706055,36.085575103759766,9588
2019-07-01,37.5,37.95000076293945,36.54999923706055,37.150001525878906,36.1829719543457,11849
2019-07-02,36.79999923706055,37.5,36.45000076293945,36.75,35.79338455200195,7301
2019-07-03,36.349998474121094,40.400001525878906,35.5,38.849998474121094,37.83871841430664,61882
2019-07-04,40.0,40.0,37.70000076293945,38.70000076293945,37.692626953125,18059
2019-07-05,40.29999923706055,40.29999923706055,37.04999923706055,37.29999923706055,36.32906723022461,25464
2019-07-08,37.45000076293945,40.099998474121094,35.29999923706055,36.099998474121094,35.160301208496094,49705
2019-07-09,37.849998474121094,37.849998474121094,36.20000076293945,36.54999923706055,35.59859085083008,11739
2019-07-10,37.349998474121094,37.900001525878906,34.20000076293945,35.95000076293945,35.01420974731445,55438
2019-07-11,37.349998474121094,37.70000076293945,36.04999923706055,36.349998474121094,35.40379333496094,18495
2019-07-12,35.75,37.5,35.150001525878906,36.70000076293945,35.744686126708984,26736
2019-07-15,37.75,37.75,35.650001525878906,36.099998474121094,35.160301208496094,23376
2019-07-16,37.5,37.900001525878906,35.099998474121094,35.95000076293945,35.01420974731445,24582
2019-07-17,36.900001525878906,37.0,35.75,35.95000076293945,35.01420974731445,12862
2019-07-18,35.400001525878906,36.29999923706055,35.400001525878906,36.0,35.06290817260742,4979
2019-07-19,36.400001525878906,36.400001525878906,35.25,35.400001525878906,34.4785270690918,8844
2019-07-22,36.45000076293945,36.45000076293945,33.54999923706055,34.849998474121094,33.942840576171875,16890
2019-07-23,34.29999923706055,36.45000076293945,34.25,35.95000076293945,35.01420974731445,12831
2019-07-24,36.400001525878906,36.95000076293945,35.20000076293945,35.95000076293945,35.01420974731445,19014
2019-07-25,35.349998474121094,36.5,34.75,35.099998474121094,34.18633270263672,5732
2019-07-26,35.900001525878906,35.900001525878906,34.70000076293945,35.150001525878906,34.23503494262695,7698
2019-07-29,34.400001525878906,35.70000076293945,34.150001525878906,35.20000076293945,34.28373336791992,14326
2019-07-30,35.95000076293945,35.95000076293945,34.0,34.099998474121094,33.212364196777344,20819
2019-07-31,34.0,34.599998474121094,33.54999923706055,33.79999923706055,32.92017364501953,13555
2019-08-01,33.79999923706055,33.849998474121094,33.099998474121094,33.349998474121094,32.48188781738281,6105
2019-08-02,33.349998474121094,34.400001525878906,32.54999923706055,33.54999923706055,32.67668151855469,36902
2019-08-05,34.0,35.349998474121094,32.0,32.25,31.410520553588867,15455
2019-08-06,33.29999923706055,33.349998474121094,32.70000076293945,33.0,32.14099884033203,15145
2019-08-07,33.79999923706055,34.150001525878906,32.25,33.20000076293945,32.335792541503906,14878
2019-08-08,33.0,37.95000076293945,32.45000076293945,34.75,33.84544372558594,66098
2019-08-09,35.70000076293945,36.599998474121094,34.79999923706055,36.150001525878906,35.20900344848633,23635
2019-08-13,36.95000076293945,38.0,34.0,34.54999923706055,33.65065002441406,104852
2019-08-14,35.79999923706055,35.79999923706055,33.75,34.29999923706055,33.40715789794922,44006
2019-08-16,34.29999923706055,34.29999923706055,33.099998474121094,33.349998474121094,32.48188781738281,25010
2019-08-19,34.54999923706055,35.650001525878906,34.099998474121094,34.849998474121094,33.942840576171875,38618
2019-08-20,35.099998474121094,35.400001525878906,33.099998474121094,34.150001525878906,33.26106643676758,17177
2019-08-21,34.0,34.54999923706055,32.5,32.95000076293945,32.09230041503906,20773
2019-08-22,32.95000076293945,33.599998474121094,30.850000381469727,31.75,30.92353630065918,57976
2019-08-23,31.0,32.70000076293945,30.700000762939453,31.450000762939453,30.631345748901367,29218
2019-08-26,32.0,32.95000076293945,30.899999618530273,32.04999923706055,31.215726852416992,32914
2019-08-27,32.04999923706055,34.79999923706055,31.350000381469727,33.0,32.14099884033203,69890
2019-08-28,32.54999923706055,33.900001525878906,32.5,32.70000076293945,31.84880828857422,34199
2019-08-29,33.70000076293945,35.849998474121094,32.150001525878906,34.04999923706055,33.163665771484375,101970
2019-08-30,34.04999923706055,34.599998474121094,33.54999923706055,33.75,32.87147521972656,10045
2019-09-03,33.0,33.400001525878906,32.5,33.150001525878906,32.28709411621094,16196
2019-09-04,33.0,34.20000076293945,33.0,33.04999923706055,32.189697265625,8787
2019-09-05,33.0,34.349998474121094,33.0,33.400001525878906,32.53058624267578,37109
2019-09-06,34.0,34.95000076293945,33.20000076293945,33.650001525878906,32.774078369140625,33307
2019-09-09,34.099998474121094,35.0,33.400001525878906,34.29999923706055,33.40715789794922,27719
2019-09-11,34.900001525878906,36.79999923706055,34.54999923706055,35.79999923706055,34.86811065673828,94929
2019-09-12,36.75,36.75,34.599998474121094,35.650001525878906,34.72201919555664,24181
2019-09-13,35.650001525878906,37.79999923706055,35.650001525878906,36.95000076293945,35.98817825317383,73823
2019-09-16,37.0,37.0,36.04999923706055,36.650001525878906,35.695987701416016,22362
2019-09-17,37.650001525878906,37.650001525878906,35.400001525878906,35.599998474121094,34.673316955566406,39544
2019-09-18,36.400001525878906,36.400001525878906,35.0,35.79999923706055,34.86811065673828,17255
2019-09-19,35.79999923706055,36.0,34.849998474121094,35.099998474121094,34.18633270263672,12532
2019-09-20,36.5,38.54999923706055,35.0,37.45000076293945,36.475162506103516,94851
2019-09-23,38.0,38.79999923706055,37.349998474121094,37.54999923706055,36.57255935668945,29098
2019-09-24,38.45000076293945,38.45000076293945,37.5,37.54999923706055,36.57255935668945,20502
2019-09-25,37.5,38.04999923706055,37.5,37.70000076293945,36.71865463256836,29528
2019-09-26,37.79999923706055,40.5,37.599998474121094,40.0,38.95878601074219,108719
2019-09-27,40.650001525878906,42.0,39.0,40.75,39.68926239013672,92366
2019-09-30,41.0,41.599998474121094,39.849998474121094,40.04999923706055,39.007484436035156,67628
2019-10-01,39.900001525878906,40.95000076293945,37.099998474121094,37.900001525878906,36.9134521484375,29683
2019-10-03,38.95000076293945,38.95000076293945,37.0,37.650001525878906,36.669960021972656,24437
2019-10-04,38.5,41.79999923706055,37.599998474121094,38.54999923706055,37.54652786254883,45772
2019-10-07,38.849998474121094,40.0,38.04999923706055,38.20000076293945,37.20564270019531,32552
2019-10-09,39.0,39.75,38.0,38.900001525878906,37.887420654296875,33681
2019-10-10,38.25,39.349998474121094,37.650001525878906,38.099998474121094,37.10824203491211,17434
2019-10-11,39.0,39.29999923706055,37.54999923706055,38.25,37.254337310791016,19035
2019-10-14,38.0,39.5,37.849998474121094,38.04999923706055,37.05954360961914,35859
2019-10-15,38.79999923706055,38.79999923706055,37.70000076293945,38.04999923706055,37.05954360961914,14693
2019-10-16,38.04999923706055,38.900001525878906,37.54999923706055,37.849998474121094,36.864749908447266,16738
2019-10-17,38.0,39.0,37.599998474121094,37.95000076293945,36.9621467590332,15825
2019-10-18,38.54999923706055,38.650001525878906,37.95000076293945,38.150001525878906,37.156944274902344,13667
2019-10-22,37.849998474121094,38.95000076293945,37.099998474121094,37.45000076293945,36.475162506103516,22434
2019-10-23,37.099998474121094,37.900001525878906,37.0,37.04999923706055,36.085575103759766,13018
2019-10-24,37.099998474121094,37.54999923706055,36.5,36.900001525878906,35.93947982788086,7191
2019-10-25,37.54999923706055,38.04999923706055,36.099998474121094,36.150001525878906,35.20900344848633,59862
2019-10-27,36.20000076293945,37.400001525878906,36.20000076293945,37.0,36.0368766784668,8092
2019-10-29,36.25,37.70000076293945,36.25,36.75,35.79338455200195,45009
2019-10-30,37.0,38.45000076293945,36.400001525878906,37.599998474121094,36.62125778198242,79468
2019-10-31,38.5,39.400001525878906,37.900001525878906,38.349998474121094,37.35173416137695,59741
2019-11-01,38.79999923706055,38.900001525878906,37.29999923706055,37.70000076293945,36.71865463256836,39480
2019-11-04,38.29999923706055,38.599998474121094,37.29999923706055,37.349998474121094,36.37776565551758,30798
2019-11-05,37.04999923706055,39.25,37.04999923706055,39.0,37.98481750488281,169093
2019-11-06,41.0,41.0,38.20000076293945,38.45000076293945,37.449134826660156,329396
2019-11-07,39.099998474121094,39.75,38.599998474121094,39.04999923706055,38.033512115478516,66392
2019-11-08,38.45000076293945,38.45000076293945,36.650001525878906,37.099998474121094,36.134273529052734,101367
2019-11-11,37.45000076293945,37.599998474121094,36.29999923706055,36.650001525878906,35.695987701416016,25870
2019-11-13,36.650001525878906,37.849998474121094,36.099998474121094,36.400001525878906,35.45249557495117,31886
2019-11-14,36.599998474121094,36.849998474121094,35.79999923706055,35.900001525878906,34.965511322021484,24275
2019-11-15,35.599998474121094,36.25,35.54999923706055,35.650001525878906,34.72201919555664,18102
2019-11-18,35.099998474121094,35.5,34.20000076293945,34.54999923706055,33.65065002441406,43425
2019-11-19,34.900001525878906,35.29999923706055,33.5,34.04999923706055,33.163665771484375,45243
2019-11-20,34.04999923706055,35.0,34.04999923706055,34.900001525878906,33.99154281616211,15616
2019-11-21,35.20000076293945,35.20000076293945,33.04999923706055,34.0,33.114967346191406,37922
2019-11-22,34.75,34.75,32.849998474121094,33.099998474121094,32.2383918762207,48791
2019-11-25,33.95000076293945,34.20000076293945,33.25,33.75,32.87147521972656,18473
2019-11-26,34.95000076293945,35.0,33.599998474121094,33.79999923706055,32.92017364501953,20516
2019-11-27,33.599998474121094,35.0,33.599998474121094,34.349998474121094,33.45585632324219,61280
2019-11-28,34.650001525878906,34.650001525878906,33.95000076293945,34.099998474121094,33.212364196777344,25836
2019-11-29,33.849998474121094,34.400001525878906,33.400001525878906,33.54999923706055,32.67668151855469,37909
2019-12-02,33.900001525878906,34.25,33.150001525878906,33.5,32.62798309326172,23479
2019-12-03,33.900001525878906,33.900001525878906,33.04999923706055,33.349998474121094,32.48188781738281,10724
2019-12-04,33.400001525878906,34.150001525878906,32.04999923706055,32.900001525878906,32.043601989746094,39382
2019-12-05,33.20000076293945,33.75,32.54999923706055,32.70000076293945,31.84880828857422,15464
2019-12-06,33.5,33.5,32.29999923706055,32.54999923706055,31.70271110534668,14291
2019-12-09,33.400001525878906,33.400001525878906,32.099998474121094,32.349998474121094,31.507915496826172,9555
2019-12-10,32.95000076293945,33.0,31.799999237060547,32.099998474121094,31.264423370361328,31818
2019-12-11,32.04999923706055,32.400001525878906,31.649999618530273,32.25,31.410520553588867,20018
2019-12-12,31.799999237060547,32.599998474121094,31.700000762939453,32.099998474121094,31.264423370361328,11755
2019-12-13,32.400001525878906,32.400001525878906,31.5,31.75,30.92353630065918,19111
2019-12-16,31.75,32.25,31.75,32.0,31.167028427124023,9268
2019-12-17,32.25,32.29999923706055,31.600000381469727,31.899999618530273,31.069631576538086,15159
2019-12-18,32.0,32.20000076293945,31.75,31.899999618530273,31.069631576538086,13814
2019-12-19,32.0,32.650001525878906,31.75,32.29999923706055,31.459218978881836,13320
2019-12-20,33.5,33.5,32.400001525878906,32.79999923706055,31.946203231811523,16550
2019-12-23,32.95000076293945,33.150001525878906,32.099998474121094,32.25,31.410520553588867,13077
2019-12-24,32.0,33.0,31.350000381469727,32.25,31.410520553588867,29280
2019-12-26,32.45000076293945,32.45000076293945,31.850000381469727,32.29999923706055,31.459218978881836,5362
2019-12-27,32.5,32.650001525878906,32.0,32.45000076293945,31.605316162109375,12999
2019-12-30,32.79999923706055,33.29999923706055,32.099998474121094,33.099998474121094,32.2383918762207,23347
2019-12-31,33.599998474121094,37.400001525878906,33.099998474121094,35.20000076293945,34.28373336791992,242285
2020-01-01,36.0,36.79999923706055,35.25,35.79999923706055,34.86811065673828,49077
2020-01-02,36.0,36.20000076293945,35.099998474121094,35.54999923706055,34.62461853027344,25846
2020-01-03,35.849998474121094,35.849998474121094,34.95000076293945,35.04999923706055,34.13763427734375,12358
2020-01-06,35.5,35.5,32.20000076293945,32.79999923706055,31.946203231811523,42082
2020-01-07,32.349998474121094,34.79999923706055,32.349998474121094,33.20000076293945,32.335792541503906,24770
2020-01-08,33.0,33.400001525878906,32.29999923706055,32.70000076293945,31.84880828857422,25706
2020-01-09,33.20000076293945,34.0,33.099998474121094,33.400001525878906,32.53058624267578,19395
2020-01-10,33.45000076293945,34.900001525878906,33.45000076293945,34.29999923706055,33.40715789794922,30558
2020-01-13,34.900001525878906,36.900001525878906,33.29999923706055,35.900001525878906,34.965511322021484,55975
2020-01-14,35.849998474121094,36.900001525878906,35.20000076293945,36.04999923706055,35.11160659790039,42338
2020-01-15,36.79999923706055,36.79999923706055,35.5,36.04999923706055,35.11160659790039,17254
2020-01-16,35.29999923706055,36.5,34.5,35.54999923706055,34.62461853027344,28097
2020-01-17,36.25,36.25,34.79999923706055,35.04999923706055,34.13763427734375,33478
2020-01-20,34.75,36.0,34.20000076293945,34.349998474121094,33.45585632324219,22341
2020-01-21,34.349998474121094,35.5,33.29999923706055,34.25,33.35845947265625,18479
2020-01-22,35.150001525878906,35.349998474121094,33.349998474121094,33.5,32.62798309326172,34294
2020-01-23,33.849998474121094,34.20000076293945,33.400001525878906,33.70000076293945,32.822776794433594,10578
2020-01-24,33.45000076293945,38.0,33.45000076293945,36.5,35.54989242553711,201248
2020-01-27,37.650001525878906,37.650001525878906,36.0,36.150001525878906,35.20900344848633,40850
2020-01-28,36.54999923706055,36.95000076293945,35.150001525878906,36.0,35.06290817260742,41787
2020-01-29,36.0,36.29999923706055,35.0,35.150001525878906,34.23503494262695,12632
2020-01-30,35.599998474121094,36.0,34.099998474121094,34.70000076293945,33.79674530029297,22212
2020-01-31,35.0,35.849998474121094,34.70000076293945,34.900001525878906,33.99154281616211,23186
2020-02-03,34.5,34.849998474121094,33.5,34.45000076293945,33.553253173828125,13398
2020-02-04,34.70000076293945,35.5,34.0,34.79999923706055,33.894142150878906,19419
2020-02-05,35.20000076293945,35.20000076293945,34.20000076293945,34.900001525878906,33.99154281616211,37037
2020-02-06,34.349998474121094,35.75,33.5,34.29999923706055,33.40715789794922,26322
2020-02-07,34.95000076293945,35.0,33.54999923706055,34.150001525878906,33.26106643676758,34810
2020-02-10,34.45000076293945,35.75,33.75,33.849998474121094,32.9688720703125,21994
2020-02-11,34.29999923706055,35.25,33.150001525878906,34.04999923706055,33.163665771484375,29870
2020-02-12,33.29999923706055,35.70000076293945,33.29999923706055,34.5,33.601951599121094,70278
2020-02-13,35.20000076293945,35.75,34.54999923706055,35.349998474121094,34.42982482910156,90381
2020-02-14,35.95000076293945,35.95000076293945,34.70000076293945,34.79999923706055,33.894142150878906,16456
2020-02-17,35.099998474121094,35.5,33.400001525878906,33.5,32.62798309326172,22503
2020-02-18,33.5,33.5,32.75,32.95000076293945,32.09230041503906,18324
2020-02-19,33.29999923706055,34.099998474121094,32.650001525878906,32.900001525878906,32.043601989746094,20318
2020-02-20,33.0,35.150001525878906,32.29999923706055,34.45000076293945,33.553253173828125,29579
2020-02-24,34.54999923706055,34.79999923706055,33.79999923706055,33.849998474121094,32.9688720703125,11210
2020-02-25,33.20000076293945,34.0,33.20000076293945,33.5,32.62798309326172,6770
2020-02-26,33.900001525878906,33.900001525878906,33.0,33.5,32.62798309326172,11548
2020-02-27,33.29999923706055,34.45000076293945,32.5,32.79999923706055,31.946203231811523,23551
2020-02-28,33.0,33.0,31.0,31.200000762939453,30.387853622436523,30794
2020-03-02,31.600000381469727,32.599998474121094,30.149999618530273,31.149999618530273,30.339153289794922,30895
2020-03-03,31.200000762939453,32.25,30.850000381469727,31.100000381469727,30.290456771850586,13324
2020-03-04,31.149999618530273,31.399999618530273,30.0,30.25,29.462581634521484,18843
2020-03-05,31.0,31.200000762939453,30.399999618530273,30.799999237060547,29.99826431274414,9134
2020-03-06,31.200000762939453,31.549999237060547,27.450000762939453,29.649999618530273,28.878198623657227,24678
2020-03-09,30.0,30.0,26.850000381469727,27.700000762939453,26.978960037231445,35489
2020-03-11,28.25,28.25,24.649999618530273,26.850000381469727,26.151084899902344,63808
2020-03-12,26.0,28.700000762939453,21.5,22.649999618530273,22.06041145324707,99199
2020-03-13,19.450000762939453,24.700000762939453,19.450000762939453,24.149999618530273,23.521366119384766,63347
2020-03-16,25.0,25.399999618530273,22.5,22.950000762939453,22.352603912353516,44496
2020-03-17,24.75,27.450000762939453,22.850000381469727,24.549999237060547,23.910953521728516,87834
2020-03-18,26.450000762939453,26.799999237060547,21.399999618530273,23.049999237060547,22.44999885559082,40179
2020-03-19,22.950000762939453,24.799999237060547,21.049999237060547,22.25,22.25,411131
2020-03-20,22.600000381469727,24.0,21.5,22.600000381469727,22.600000381469727,31160
2020-03-23,21.799999237060547,22.850000381469727,19.0,19.899999618530273,19.899999618530273,29446
2020-03-24,21.0,21.0,19.0,20.149999618530273,20.149999618530273,13014
2020-03-25,20.950000762939453,22.399999618530273,19.100000381469727,20.0,20.0,59284
2020-03-26,19.850000381469727,22.75,19.149999618530273,21.75,21.75,51356
2020-03-27,22.5,23.950000762939453,21.600000381469727,23.149999618530273,23.149999618530273,69051
2020-03-30,23.149999618530273,24.5,20.25,24.299999237060547,24.299999237060547,82872
2020-03-31,26.25,26.299999237060547,24.5,25.549999237060547,25.549999237060547,278064
2020-04-01,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.549999237060547,27658
2020-04-03,25.0,25.549999237060547,23.200000762939453,24.450000762939453,24.450000762939453,18990
2020-04-07,25.0,27.950000762939453,24.600000381469727,27.5,27.5,138494
2020-04-08,27.899999618530273,29.0,25.899999618530273,26.200000762939453,26.200000762939453,80527
2020-04-09,27.799999237060547,27.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,36003
2020-04-13,26.5,28.0,25.0,26.200000762939453,26.200000762939453,40392
2020-04-15,26.600000381469727,31.399999618530273,25.600000381469727,27.850000381469727,27.850000381469727,75893
2020-04-16,28.0,28.649999618530273,24.649999618530273,26.799999237060547,26.799999237060547,87254
2020-04-17,28.799999237060547,29.0,26.799999237060547,28.75,28.75,81116
2020-04-20,32.70000076293945,33.5,30.899999618530273,33.150001525878906,33.150001525878906,396939
2020-04-21,33.0,33.0,30.0,30.200000762939453,30.200000762939453,130105
2020-04-22,31.5,31.5,28.350000381469727,29.649999618530273,29.649999618530273,54137
2020-04-23,31.0,31.350000381469727,29.149999618530273,29.75,29.75,61027
2020-04-24,29.700000762939453,30.5,27.75,28.200000762939453,28.200000762939453,49512
2020-04-27,29.149999618530273,29.399999618530273,28.299999237060547,28.75,28.75,22616
2020-04-28,28.200000762939453,30.0,27.899999618530273,29.049999237060547,29.049999237060547,77278
2020-04-29,29.700000762939453,29.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,36343
2020-04-30,29.950000762939453,30.0,28.649999618530273,29.049999237060547,29.049999237060547,38288
2020-05-04,28.850000381469727,28.850000381469727,27.149999618530273,27.950000762939453,27.950000762939453,16867
2020-05-05,29.0,29.0,27.200000762939453,27.450000762939453,27.450000762939453,24465
2020-05-06,27.5,27.899999618530273,27.0,27.049999237060547,27.049999237060547,14464
2020-05-07,27.5,27.899999618530273,26.149999618530273,27.399999618530273,27.399999618530273,21167
2020-05-08,27.600000381469727,27.950000762939453,26.5,26.700000762939453,26.700000762939453,14536
2020-05-11,26.149999618530273,27.649999618530273,26.149999618530273,26.799999237060547,26.799999237060547,15391
2020-05-12,26.600000381469727,26.950000762939453,26.0,26.200000762939453,26.200000762939453,18101
2020-05-13,27.649999618530273,27.649999618530273,25.649999618530273,26.200000762939453,26.200000762939453,81881
2020-05-14,26.0,26.450000762939453,25.700000762939453,25.799999237060547,25.799999237060547,19306
2020-05-15,26.0,26.5,25.75,26.100000381469727,26.100000381469727,25212
2020-05-18,26.25,26.25,25.049999237060547,25.149999618530273,25.149999618530273,32865
2020-05-19,25.5,25.649999618530273,24.600000381469727,24.850000381469727,24.850000381469727,14217
2020-05-20,25.399999618530273,25.75,24.75,24.899999618530273,24.899999618530273,30354
2020-05-21,25.5,25.850000381469727,25.049999237060547,25.549999237060547,25.549999237060547,16907
2020-05-22,26.0,26.399999618530273,25.0,25.799999237060547,25.799999237060547,17957
2020-05-26,26.399999618530273,26.399999618530273,25.100000381469727,25.450000762939453,25.450000762939453,25472
2020-05-27,25.899999618530273,26.0,25.350000381469727,25.600000381469727,25.600000381469727,18033
2020-05-28,25.950000762939453,26.649999618530273,25.649999618530273,26.100000381469727,26.100000381469727,22319
2020-05-29,26.600000381469727,26.649999618530273,25.649999618530273,26.149999618530273,26.149999618530273,21799
2020-06-01,27.0,27.5,26.299999237060547,26.899999618530273,26.899999618530273,35038
2020-06-02,26.899999618530273,27.850000381469727,26.899999618530273,27.5,27.5,38619
2020-06-03,29.0,29.200000762939453,27.75,28.850000381469727,28.850000381469727,93636
2020-06-04,29.0,29.75,27.649999618530273,28.299999237060547,28.299999237060547,37241
2020-06-05,29.25,30.0,28.700000762939453,29.5,29.5,77986
